Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-04-29,72.82818603515625,73.36106173057979,72.4159644799601,73.19517283512822,320700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-04-30,73.79845428466797,73.94423804369137,72.76286414506279,72.85837341018252,446500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-01,73.89898681640625,74.47710507351677,73.42140986433975,73.76325183565139,325100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-02,74.91446685791016,75.40210021059505,74.21066242591093,74.21066242591093,192400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-03,75.15576934814453,75.90481623223621,75.120575673819,75.8545417462882,236700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-06,75.55793762207031,75.90983598984818,74.90943207855692,75.1758699620751,265200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-07,75.47248077392578,75.90983964703443,73.52194734025686,75.90983964703443,453400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-08,74.65306091308594,75.73892545827071,74.32126769025555,75.54286722129098,283800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-09,75.34176635742188,75.89475498451837,74.3966689822148,74.92451269712345,253700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-10,74.823974609375,75.5076661818114,74.72845769052729,75.30658358378105,142200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-13,74.45699310302734,74.82900433571697,74.04476381781917,74.82900433571697,265000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-14,75.44733428955078,75.51268957828452,74.34136478552007,74.34638916511169,251200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-15,77.76485443115234,78.40832794057825,75.35684931549582,75.44734185287629,556900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-16,75.73387145996094,78.13684409717715,75.49257085456064,77.89554349177683,443200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-17,75.32164764404297,76.55329554238952,74.80887716105018,75.75398203738831,447700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-20,75.3266830444336,75.90480889370374,75.07030160082888,75.14068127186599,158400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-21,75.11555480957031,75.50767127172837,74.88431057332834,75.31664509196543,190800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-22,75.41215515136719,76.49299529490143,74.95469105450657,75.05020031000251,399000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-23,74.32630157470703,74.74354763305337,74.05483159631095,74.74354763305337,247400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-24,73.89898681640625,74.48716150526413,73.56216922556335,74.21066716328568,264100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-28,74.53239440917969,75.80929259943339,73.84367850336491,74.41677230670768,501300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-29,73.85877227783203,74.47208423986305,73.36611449008605,74.44694699470239,214400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-30,73.44654846191406,74.88431139588998,72.99410107466261,74.07494121853273,650700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-05-31,73.44654846191406,73.9794242921971,72.95891506911317,73.20524012038929,262000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-03,74.8440933227539,75.04015155594405,73.47671007098313,73.60741300283989,381000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-04,74.28104400634766,75.1607938157935,74.17547832486751,74.65305525869049,312500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-05,74.12519073486328,74.56255720753407,73.51187893389302,73.98443140390042,318400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-06,75.76908111572266,75.77410549598427,73.7532000342387,74.24082572714032,430800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-07,75.33674621582031,76.21147163767233,75.09041350974458,75.94503373984794,406700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-10,75.402099609375,75.84951490488024,75.09544366498541,75.3317199338172,298400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-11,74.1553726196289,75.43227104766726,74.07494417338904,74.75360377512298,420600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-12,73.0091781616211,74.7184109748906,72.91366124015951,74.7184109748906,366700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-13,73.23539733886719,73.68784469889528,71.84790897722874,71.84790897722874,751700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-14,74.79380798339844,75.25630406457698,71.89817734309447,73.16501143339745,817700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-17,76.533203125,77.13645855639396,75.14570719490396,75.37192702282559,361100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-18,78.8507308959961,81.18834902243552,78.141901983041,79.71036794293272,1492800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-19,78.84568786621094,79.5796539229057,78.37313532337025,78.97639845854269,914800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-20,78.99650573730469,79.09704703888687,77.28224854687353,77.6592841809139,899800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-21,81.68099212646484,82.35965929049436,78.01620938480902,78.01620938480902,1330500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-24,81.53520965576172,82.5305815303058,79.87122703761298,80.94703501758526,936400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-25,78.83060455322266,82.75680083336154,77.81511982343885,81.73126734357065,1311500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-26,78.82054901123047,79.58467667488911,78.38319015090661,79.33331959731278,665400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-27,79.44893646240234,80.27338731561552,78.86579391072138,79.60478428369518,769100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-06-28,78.81051635742188,79.9717850658207,78.72505585407768,79.12219674265494,609600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-01,77.90058898925781,79.46905470132573,77.5939330472641,78.70995908725374,988400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-02,76.24665069580078,78.72000327930705,75.47749869541568,77.9759885194252,702000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-03,77.26715850830078,77.39786908847742,75.75399177253874,76.22654427143557,342600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-05,79.42884063720703,79.55954356284008,77.36770942576578,79.17748354658296,854700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-08,80.48956298828125,80.77610606540529,79.55451436099735,79.56959517185602,1207700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-09,80.33372497558594,82.64620552848547,80.17285276104889,80.69567978748488,906900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-10,80.83643341064453,81.55531093253296,79.96170806541528,80.47447862439856,1265700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-11,82.49044799804688,83.36986146797231,81.32565770782502,81.32565770782502,660900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-12,82.9097671508789,83.2475573767405,81.57608627622076,82.467150072152,422200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-15,82.11188507080078,83.36403093116539,82.0303501155209,83.28249597588551,369200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-16,81.04609680175781,82.08275927357107,80.90631879140967,82.08275927357107,494500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-17,81.040283203125,81.8498121224944,80.1142770287342,81.12181817030448,711200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-18,80.80731201171875,81.32564324321109,80.42292915151732,80.9762026636383,418600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-19,80.6151351928711,81.02281001850046,79.86967011553607,80.93545430109585,357200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-22,81.54695892333984,81.64596501730517,80.39381030426343,80.39381030426343,273200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-23,82.08857727050781,82.33318211542739,81.3838842644249,81.91385698509588,274100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-24,82.58943939208984,82.81075235152893,82.17594388925093,82.32154264958862,327600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-25,82.52538299560547,82.7117536911687,81.82651066053113,82.57779642124116,248200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-26,83.07282257080078,83.1776582920142,82.12934551309233,82.368120709607,259800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-29,83.33489990234375,83.79499693706306,82.69427072291236,83.23007306606397,368800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-30,83.81830596923828,84.5113575951898,83.39316001297388,83.70764947277281,302400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-07-31,84.20851135253906,84.92486377476273,83.81830767424331,84.25510403024305,318600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-01,86.73027801513672,87.26025969375587,84.60453943544303,84.85496506513363,453200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-02,86.1187515258789,87.3883773312556,85.73437755419886,86.78268151450834,366900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-05,86.26435089111328,86.49731424020645,84.92484940206069,85.76349079886683,617500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-06,84.56376647949219,86.8525838364238,84.09202787182336,84.98891241290873,643800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-07,83.29996490478516,84.27839322879997,82.4496730918281,84.27839322879997,488800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-08,81.98957061767578,84.08036661721351,81.48871054248707,83.55039390019236,632900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-09,81.93133544921875,82.43802521087316,81.53531106108245,81.81485821074594,260300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-12,81.75079345703125,82.09441330354578,81.38971135592232,81.8090365189201,282400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-13,81.31399536132812,82.07693146738826,81.18586773731033,81.72749976368432,163200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-14,80.92378997802734,81.5294858032382,80.39380835262864,81.23245864190942,181900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-15,80.3122787475586,81.27323597076062,80.2249230393783,80.89467383314391,317400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-16,79.82306671142578,80.48699673442167,79.10672326503001,80.05020043280217,339300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-19,80.48700714111328,81.27906489259269,79.78813474548903,79.78813474548903,288100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-20,80.66753387451172,81.11598054403487,80.28898065277802,80.48699283378816,196200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-21,80.51029968261719,80.98785903086517,80.02108105777491,80.15503832559698,235800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-22,81.05774688720703,81.4130082586464,80.11426965572457,80.67919362156495,86300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-23,81.49453735351562,81.76826374558037,81.00532763066761,81.07522108153408,114800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-26,81.47706604003906,82.0652907431495,81.09851280244088,81.52948834973886,202400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-27,80.17832946777344,81.4770680058167,79.50857868151206,80.8131379711542,169300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-28,80.06766510009766,80.66171051052905,79.65999036221055,80.29479880310925,120000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-29,80.3122787475586,81.34312053730487,79.64834870545707,79.66581984709313,188600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-08-30,79.78812408447266,80.45205410460034,79.33385664368231,80.45205410460034,310500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-03,80.79566955566406,81.87310404293363,80.27151752148339,80.27151752148339,312900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-04,80.32974243164062,80.77236834304553,79.57845675110576,80.77236834304553,588800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-05,80.3821792602539,80.96457439698766,80.20745894190486,80.27152276241137,268200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-06,80.39964294433594,80.9936884169522,79.24650316884627,80.4171140858855,215000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-09,81.18004608154297,81.34893673678856,80.32974539404685,80.74324979179653,195600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-10,82.04199981689453,82.11771402816447,80.95874451041892,81.32565628916463,222200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-11,82.71758270263672,82.71758270263672,81.83816922257455,81.94299608431338,198000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-12,84.34828186035156,84.51135177444462,82.6593307691823,82.71175308107522,337900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-13,83.32327270507812,84.67442474006297,82.70010567140162,84.52300521056075,285300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-16,84.59288024902344,84.64529367025601,83.43974054869098,84.06872826341136,204700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-17,84.44728088378906,85.07626859401032,84.23179756250104,84.59287964393353,200100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-18,83.13690185546875,83.69017543199419,82.28078033383643,83.44557055247697,698900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-19,82.92723083496094,83.45721246338906,82.70591787217926,83.10195112733368,306000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-20,81.36058044433594,82.74668340035619,81.20333130468126,82.68261959432225,335100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-23,78.5884017944336,81.4712559667432,78.45445340018563,81.09270267952932,668400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-24,79.50857543945312,80.1259127762209,78.32048455009641,78.32048455009641,876900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-25,79.01354217529297,80.07932627502328,78.83300111609958,79.90460596763988,227100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-26,79.916259765625,79.97450283278434,79.01936629657953,79.13585243089823,952600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-27,80.7607192993164,80.90631805962093,79.35714511718645,79.9628409365734,526900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-09-30,80.7781982421875,81.5760855686435,79.72988528940718,80.66754175180459,669500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-01,82.28077697753906,82.28659772920295,80.3763425594848,80.55106286248272,492900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-02,82.82823181152344,82.89811637977931,81.3431225295785,81.54113473073276,762000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-03,82.14683532714844,82.95053456816319,81.59356172785678,82.44968328471698,656100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-04,81.82068634033203,82.18758919042405,81.54695994731402,82.08276234372447,716200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-07,81.3955307006836,82.07111110568648,80.46370393307176,81.02862785438444,248200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-08,81.34894561767578,81.75079966997595,80.76072974912645,81.30236182859666,678800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-09,80.28897857666016,81.80902994879001,79.70658355111834,81.35476253979883,725800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-10,81.93717193603516,82.12936339456893,80.81897435727497,81.23246992141131,466500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-11,81.86727905273438,82.81657697156572,81.68672911670096,82.02451932286161,678000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-14,81.82650756835938,82.13517624540819,81.15675679060674,81.31982669974032,242400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-15,81.3838882446289,82.14682434537599,81.01115576462105,81.77409186536813,159400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-16,81.63431549072266,82.35648857313346,81.30235492352331,82.04781989849546,411000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-17,82.06529998779297,82.25166180853473,81.33147643576527,81.47707521841909,824100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-18,81.61103057861328,82.60692125203654,81.15676309834228,82.36231636932479,1312400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-21,81.26741027832031,82.14100294911482,80.95874157890445,81.88475656379622,299000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-22,81.2208251953125,81.81486180360376,80.99951221184473,81.2907097641364,429900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-23,84.69189453125,85.18110428335451,81.13928974670739,81.29070927379384,886200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-24,85.2975845336914,85.64119548684474,84.3191562102772,84.825837069559,609100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-25,85.1578140258789,85.68196607225703,84.6161819504203,85.32670469831145,249300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-28,84.56376647949219,85.42570873654934,84.31916160465072,85.18693350014188,749200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-29,85.71690368652344,85.92656627097927,84.41234439359265,84.5987061983069,568200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-30,85.71690368652344,86.54391252111965,84.95396755289472,85.96151744059163,203000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-10-31,84.68607330322266,85.73438625658316,84.56959606099237,85.52472366591105,371800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-01,85.81591796875,85.94404559634997,84.68607009990134,84.68607009990134,373700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-04,86.61380767822266,86.8234702883161,85.7809779901742,86.17701131441504,316800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-05,86.03140258789062,86.45654851128879,85.35582215711838,86.45654851128879,286900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-06,86.63707733154297,86.73026266469289,85.84501977305361,86.02556968852251,257000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-07,85.09955596923828,87.26606611614167,84.86078076912202,86.93992633258935,351700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-08,85.76933288574219,85.96152434414854,84.936503232648,84.936503232648,332200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-11,85.74602508544922,86.5730250321245,85.57713442248016,86.04305226351173,300800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-12,86.04306030273438,86.24689326766278,85.20440988784904,85.69361966765065,311900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-13,86.86421203613281,87.12046726195103,85.3907533743207,85.83920001950257,320400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-14,84.94232940673828,87.11466065470188,83.59698925276766,87.11466065470188,806900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-15,86.45654296875,87.26025097751177,85.46647316596186,85.46647316596186,642800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-18,85.67613983154297,87.34761085292708,85.50141953172887,86.86422187432032,610900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-19,84.50553131103516,85.8159202665958,84.19103298518004,85.78096909633335,266200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-20,83.49798583984375,84.70354800858563,83.39315898341975,84.70354800858563,299400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2013-11-21,84.47640228271484,84.93649045393802,83.5445666645718,83.60863047440218,214900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
