Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-04-08,6.950551509857178,7.048803256841096,6.864976334134788,6.988584551524592,33571472,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-09,7.042466640472412,7.074160738444887,6.937875251913506,6.9664005391077835,36305475,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-10,7.074162006378174,7.1153645408003205,7.02662051811003,7.02662051811003,35091072,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-11,6.617763996124268,6.741371587162358,6.532188793245984,6.6526269076746285,105075697,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-12,6.624101638793945,6.636779543997315,6.548035538727147,6.586069254337258,43067597,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-15,6.5543742179870605,6.703337601184199,6.5543742179870605,6.582898837928349,35055400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-16,6.665304660797119,6.700167568064261,6.551204848028772,6.586069086449302,30659327,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-17,6.49415397644043,6.624100485418813,6.475137787523146,6.614592723748469,34556867,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-18,6.4054107666015625,6.522680052440367,6.3578699557310685,6.506832671765751,41135782,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-19,6.199398994445801,6.316667618172496,6.044096655976364,6.208906757554789,62578418,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-22,6.262786388397217,6.275464291693086,6.120162638625141,6.240600057629448,50321866,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-23,6.2279205322265625,6.338850148588131,6.196225785629228,6.25961461324753,44066864,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-24,6.288141250610352,6.449782513736034,6.1772115984197065,6.186719359893443,56769542,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-25,6.208906650543213,6.338853176944505,6.205737174369278,6.313498033129707,49556450,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-26,6.329344749450684,6.449783512926415,6.199398888604971,6.231092984772787,59877885,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-29,6.497322082519531,6.53218564283229,6.3134958557132235,6.351528225530365,35052977,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-04-30,6.529016494750977,6.560710578339329,6.414916728910633,6.513169120168589,33164762,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-01,6.44978141784668,6.522678015026691,6.386392580524933,6.490983929154051,33309654,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-02,6.481479167938232,6.535358944709001,6.433937679464085,6.475140214064767,20686469,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-03,6.5385260581970215,6.639947276457731,6.522678680854784,6.5385260581970215,24053327,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-06,6.541696071624756,6.592407022873138,6.513171452737329,6.548035023727886,16730135,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-07,6.497322082519531,6.611421188700321,6.48464418219618,6.570219343802342,29575723,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-08,6.677980422973633,6.677980422973633,6.4783061275840605,6.487814554141002,28283149,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-09,6.7128448486328125,6.871315966877863,6.655794953210905,6.668472190078444,34106778,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-10,6.826944828033447,6.858639591199114,6.71601515368376,6.744540440532859,28039387,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-13,6.766725540161133,6.823775443485316,6.71918406498709,6.798419635084942,18465972,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-14,6.8206071853637695,6.880825909914358,6.6779827343737646,6.760388460813182,40726871,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-15,6.6462883949279785,6.795251128219616,6.582899530462753,6.792082317294271,46323254,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-16,6.769894123077393,6.826944024483952,6.6272703679259495,6.6272703679259495,38291018,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-17,6.741370677947998,6.8110978227981125,6.674812343703174,6.779403060978345,32171660,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-20,6.7128448486328125,6.769893412901586,6.6653033800439845,6.731861036722404,24807952,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-21,6.690657615661621,6.773063313038959,6.668471952750581,6.728691321640335,24068521,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-22,6.728691101074219,6.830112982539766,6.690657396342247,6.709674248708232,77420558,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-23,7.87919282913208,7.907718108153446,7.257985625203657,7.356237367325431,193096463,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-24,7.673179626464844,7.853837065547224,7.657332914726596,7.7904482218646285,64543483,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-28,7.81263542175293,7.8284821339091595,7.673179828857543,7.73339986424212,43258070,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-29,7.999632358551025,8.031326453223825,7.736569841940489,7.746078270015325,49562616,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-30,8.00596809387207,8.07252573250033,7.93941045524381,7.980612295860248,52200392,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-05-31,7.739739418029785,8.031326557058003,7.7334011314746025,7.971107842958804,49226811,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-03,7.891871452331543,7.942581732963104,7.7238919006009406,7.752416516653268,45541103,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-04,7.803125858306885,7.986952750919949,7.739737022187172,7.872852979019758,37373005,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-05,7.666842460632324,7.815805166836761,7.644656129151967,7.780941597229976,34941116,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-06,7.685859680175781,7.787280917873504,7.5147099688090035,7.670012299796451,33355235,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-07,7.863348007202148,7.863348007202148,7.689029463286033,7.711215133046771,28283149,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-10,7.807552337646484,7.9127578620880765,7.759731401267908,7.861748818651656,31185605,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-11,7.727853775024414,7.849000558239923,7.680032817331849,7.737418100460806,27544598,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-12,7.941451549530029,8.126359113372603,7.871314520929362,7.871314520929362,48864582,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-13,7.94782829284668,8.059410058396036,7.842622742955444,7.900007344900026,30180832,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-14,7.8872575759887695,7.998839369732098,7.826684181420468,7.947830301067647,21467518,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-17,8.02115535736084,8.075352533961768,7.922325999429046,7.93188965572028,29154700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-18,8.110421180725098,8.145489703396253,8.011590490489352,8.02434359349164,25308026,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-19,8.107233047485352,8.247508488302389,8.065788974251777,8.100857499711324,38156696,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-20,7.880882263183594,8.16780738680266,7.833061297665499,8.16780738680266,39218501,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-21,7.699161052703857,7.9860867833747236,7.68640861947688,7.951017592000536,52043830,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-24,7.469620227813721,7.651339697948812,7.393106308632609,7.632211050781219,35221430,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-25,7.603523254394531,7.74060929569156,7.558889717892688,7.5620778276428195,31786310,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-26,7.654526710510254,7.813929416749138,7.625834410844238,7.711911979331511,31891346,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-27,7.89682149887085,7.89682149887085,7.680032800738598,7.686409017682416,34177022,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-06-28,7.90638542175293,7.944642051978708,7.804366625335263,7.826683383502424,34971063,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-01,7.94782829284668,8.002025456451456,7.906384230047402,7.954205177994055,21979043,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-02,7.976522922515869,8.037095644889328,7.903197096684123,7.935078181606358,22666287,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-03,8.027531623840332,8.056224601358466,7.8936330705573,7.931889704425393,16483952,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-05,8.155051231384277,8.209249059673937,8.033905822575937,8.062598121004797,28195729,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-08,8.024340629577637,8.247504786177732,8.00521198637372,8.196495070967286,24542391,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-09,8.119987487792969,8.167808459592042,8.059414078316918,8.145492363146921,21642797,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-10,8.266634941101074,8.515304041058386,8.19331045866793,8.314455896112506,73061699,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-11,8.410099983215332,8.461109059731276,8.285765735795575,8.362279015824729,44346959,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-12,8.349525451660156,8.44835547429452,8.32083314519734,8.413286281464055,24957028,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-15,8.410099983215332,8.429228637967384,8.324022375810152,8.394160107078148,18211861,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-16,8.432415962219238,8.45473272401943,8.349526471654599,8.419663526904843,23950053,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-17,8.387784957885742,8.445170259966368,8.30170733950961,8.378220629290702,36547695,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-18,8.394159317016602,8.426039735779897,8.266636302984493,8.365467007078582,23532994,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-19,8.014780044555664,8.324021231277719,7.9892751750597855,8.298517031271274,54798532,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-22,8.132737159729004,8.190122440270507,8.017967268135356,8.049847681996477,31337763,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-23,8.202872276306152,8.301702272487182,8.167803762351685,8.167803762351685,24665483,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-24,8.324019432067871,8.333583756061529,8.218813876605514,8.234753747105653,24802888,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-25,8.365468978881836,8.378220747699162,8.222006056397532,8.301707456836716,24112561,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-26,8.285762786865234,8.304891434809337,8.215625750048767,8.292139002846602,16420754,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-29,8.183746337890625,8.349525295670867,8.164617687613195,8.276199472430092,19948579,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-30,8.218815803527832,8.304893400673278,8.183747276818474,8.215627694782487,28872624,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-07-31,8.186933517456055,8.34633692291735,8.151865665370297,8.225190816799097,39715052,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-01,8.362277030944824,8.403722439736738,8.193310634855395,8.222002940683508,20967664,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-02,8.607756614685059,8.856425009674703,8.365464435385803,8.375028758921388,66453057,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-05,8.617319107055664,8.655576396040647,8.528054107891538,8.528054107891538,19005242,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-06,8.429227828979492,8.646015881249065,8.419663502521395,8.636451554790968,23980881,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-07,8.508928298950195,8.515304515905864,8.362277317438004,8.403722727649846,17682721,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-08,8.566312789916992,8.585440769525801,8.435602362881037,8.572689006283039,21931920,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-09,8.534432411193848,8.639638642669363,8.44835482889182,8.521679978411523,24552520,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-12,8.524866104125977,8.55674650917858,8.45154030216906,8.502550021435907,19259353,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-13,8.703400611877441,8.792665644621795,8.598194366569988,8.614134909643669,39624329,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-14,8.665145874023438,8.709779407844565,8.591821362643298,8.693838860051304,22900580,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-15,8.273014068603516,8.556751097755752,8.234756758637811,8.531246893934817,33150670,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-16,8.422850608825684,8.470671565934905,8.263447864787869,8.27301219010759,33225097,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-19,8.250696182250977,8.457919902265655,8.225191981898957,8.384595409939775,26006721,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-20,8.23794174194336,8.29532634147487,8.151864173156866,8.247506065028354,23531673,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-21,8.091293334960938,8.301705161398173,8.043472374022096,8.26663596575077,56657680,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-22,7.083868980407715,7.409050799788636,6.953157827355455,7.396298361541661,149010441,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-23,7.141250133514404,7.157190673555087,7.03604457771377,7.083865528346528,48591534,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-26,7.099804878234863,7.217762857417616,7.093428662686189,7.128497178714657,38450443,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-27,7.0105390548706055,7.134873916525646,6.988222970399976,7.032855139341236,36809293,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-28,7.208200454711914,7.220953558696556,7.020105393354498,7.023293501978304,40453823,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-29,7.179508209228516,7.233705386816659,7.131687248943615,7.182696987369565,24632893,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-08-30,7.122121334075928,7.163566737300731,7.077489161889312,7.150814305539253,26700351,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-03,7.131686210632324,7.2368924418398795,7.109370122809426,7.169942839392527,30236323,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-04,7.099804878234863,7.211387311358184,7.099804878234864,7.128497178714657,30428777,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-05,7.051985263824463,7.099806219987696,7.016916741168591,7.099806219987696,33551213,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-06,7.147624969482422,7.2018221256671815,7.029667004424314,7.106180242867997,31336662,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-09,7.17490291595459,7.203782674020981,7.136397245713613,7.1652770037800035,23217227,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-10,7.146021842956543,7.194154085824169,7.030504190535297,7.081845968364613,38195011,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-11,7.146021842956543,7.178109780252508,7.1171427667749105,7.158856613566515,24877756,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-12,7.046548843383789,7.15564877895317,6.9984165981440505,7.126769027500892,43796018,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-13,7.081845283508301,7.1010984483324,6.9631194553015705,7.0465478146641205,28345465,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-16,6.975956439971924,7.168484780116213,6.959912130856773,7.1524411448485665,32671735,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-17,6.953496932983398,7.059387379802689,6.879693765245206,7.004838061978063,33867861,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-18,6.995208740234375,7.040131452470372,6.9053619680675355,6.9053619680675355,28881872,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-19,6.837977409362793,7.049758920638483,6.8251426359064675,7.030505749682735,37492133,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-20,6.809097766876221,6.92782362313152,6.809097766876221,6.873273650423292,61989383,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-23,6.802680492401123,6.860439330480748,6.725668483679123,6.805889354174852,30881509,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-24,6.815515041351318,6.8893175047264466,6.74492076547965,6.815515041351318,28734559,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-25,6.866858005523682,6.873275056112813,6.744922588921181,6.825143470532591,38049899,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-26,6.834765434265137,6.927820354113997,6.815512273977497,6.825138854121317,22998789,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-27,6.793054103851318,6.882900888423291,6.764175020898725,6.809098413184712,22117108,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-09-30,6.73529577255249,6.764175531532758,6.6807464643960035,6.719252135855462,30058401,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-01,6.837977409362793,6.841186271188751,6.722460405170827,6.722460405170827,22587015,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-02,6.866858005523682,6.9374516266324235,6.802681435004072,6.834770057187671,35733616,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-03,6.712832450866699,6.873272814058874,6.674326790654472,6.863646230543974,28055021,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-04,6.821932792663574,6.83797710107,6.699998744164642,6.719251240404877,22270367,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-07,6.716042518615723,6.799471576371975,6.6839545749819695,6.738504550852593,30798493,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2013-10-08,6.658284664154053,6.719251692505648,6.497843590837042,6.7032073830196905,39090785,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
