Date,Close,High,Low,Open,Volume
2012-11-14,11.960209846496582,12.421074809804422,11.885876376281216,12.376475294792408,20059100
2012-11-15,12.086577415466309,12.20551041146801,11.967644419464609,12.19807692199376,16252800
2012-11-16,12.02711296081543,12.16091295849762,11.856146218344108,12.116312014074632,16940700
2012-11-19,12.27984619140625,12.487978264546191,12.21294619138458,12.257545718801222,14758800
2012-11-20,12.153478622436523,12.354178605000309,12.086578628248594,12.212945126404316,15426700
2012-11-21,12.079146385192873,12.27241289749117,12.00481289310992,12.235245442552976,12734400
2012-11-23,12.212944984436035,12.30957752058792,12.153478481159503,12.198078004168584,8600700
2012-11-26,12.346742630004885,12.361608189660178,12.06427572965921,12.131175710383552,13217700
2012-11-27,12.36160659790039,12.517707005421036,12.242673629214575,12.287274555816373,19041400
2012-11-28,12.547443389892578,12.592044330183777,12.086578349229589,12.198077864371069,23800600
2012-11-29,12.53257656097412,12.71097605072906,12.376476121317856,12.614342107657771,19084300
2012-11-30,12.54000759124756,12.6738061189818,12.443373667125632,12.54000759124756,17198700
2012-12-03,12.24267578125,12.644075684467904,12.21294324274853,12.644075684467904,15532000
2012-12-04,12.346742630004885,12.376475167108476,12.153476176556,12.23524171693564,14287900
2012-12-05,12.621777534484863,12.725844982828484,12.413645473384287,12.413645473384287,15736300
2012-12-06,12.443376541137695,12.673809046216215,12.40621051114841,12.599476986237647,16042600
2012-12-07,12.614343643188477,12.696110617618649,12.540011576753724,12.614343643188477,11488400
2012-12-10,12.64407730102539,12.666377771097435,12.487976846107587,12.569743818578496,9740400
2012-12-11,13.194143295288086,13.29820932392326,12.800176816065443,12.829910777271667,36051800
2012-12-12,13.15697193145752,13.335371373042262,13.09007196363915,13.22387189927589,27771300
2012-12-13,13.231306076049805,13.327940008419011,13.067773583000395,13.12724007299954,19220900
2012-12-14,13.41713809967041,13.446872051494722,13.156973110171974,13.171838668291272,16296500
2012-12-17,13.77394199371338,13.78880755567602,13.4320085482946,13.439442038172531,16686000
2012-12-18,14.212507247924805,14.286839307330952,13.840841279721465,13.840841279721465,25465100
2012-12-19,14.190208435058594,14.45780841708083,14.004375429275004,14.324008426069712,21889300
2012-12-20,14.32400894165039,14.420641484307003,14.123308947909686,14.160474983286838,19134000
2012-12-21,14.063840866088867,14.182773867332449,13.80367439419608,13.930040885241535,21669400
2012-12-24,14.086143493652344,14.108442548681229,13.989509529215752,14.04897603894849,3205700
2012-12-26,14.034104347229004,14.205071745903306,14.004371811237572,14.138171767681394,9052900
2012-12-27,13.952340126037598,14.175339129284252,13.75164017243976,14.078706605955524,14656100
2012-12-28,13.84084129333496,13.952340800347,13.796240356295622,13.796240356295622,11258500
2012-12-31,14.212507247924805,14.279405817831709,13.766507802522163,13.825974300722972,19954000
2013-01-02,14.584174156188965,14.993006180447711,14.50240718421992,14.985572690469322,29812900
2013-01-03,14.554438591003418,14.576739058478973,14.361172126261202,14.465238138894286,29859500
2013-01-04,15.007872581481934,15.05247210183862,14.554439634843838,14.628773113967112,31983900
2013-01-07,14.717972755432127,14.963272254096225,14.621340221082804,14.881506699737024,21445100
2013-01-08,14.606475830078123,14.710543290661631,14.561876299995763,14.673375834098415,22206200
2013-01-09,14.584174156188965,14.822040164324472,14.428073702229264,14.643640658222845,26993800
2013-01-10,15.119372367858888,15.18627235851436,14.732839403581316,14.762573362891844,39869800
2013-01-11,14.99301052093506,15.17884357081388,14.933544001685584,14.985577028804668,20880000
2013-01-14,14.918673515319824,15.045040016285087,14.680807494160112,15.045040016285087,14590200
2013-01-15,15.186274528503418,15.26804151049796,14.755141981448109,14.814608490773209,25277000
2013-01-16,15.268040657043455,15.505906681047588,15.1342406640928,15.409272722675071,30630600
2013-01-17,15.424135208129885,15.424135208129885,15.163968788530552,15.275468277560858,26063600
2013-01-18,16.63576889038086,16.695235391360676,16.19720433177547,16.338436385481774,65729400
2013-01-22,17.08177375793457,17.08177375793457,16.37560901273197,16.449941099115858,38089200
2013-01-23,16.851327896118164,17.052027773955192,16.702661004877577,16.992561301017467,24266100
2013-01-24,16.799299240112305,17.118932146221034,16.732399263587553,16.77699877533975,20294700
2013-01-25,16.873641967773438,16.985141517258683,16.784441477509027,16.91080801167062,14059600
2013-01-28,16.583736419677734,16.940536854977253,16.583736419677734,16.940536854977253,13892000
2013-01-29,16.7918701171875,16.851336620914065,16.39047015368822,16.56143759247122,14548300
2013-01-30,17.08177375793457,17.096640742328812,16.620908584062335,16.620908584062335,23160400
2013-01-31,16.985136032104492,17.11150252545748,16.80673652698143,16.947968582416415,19819100
2013-02-01,17.514060974121094,17.685401934033052,17.111780715994662,17.16392926200936,31744400
2013-02-04,17.044727325439453,17.23841758629584,17.000030010134758,17.014929588870334,26405700
2013-02-05,17.432111740112305,17.49915843849331,17.14157699439618,17.260770809095224,23873200
2013-02-06,17.42466163635254,17.506607915325787,17.26077049930837,17.3129176146905,15851000
2013-02-07,17.208627700805664,17.566209228186427,16.888293716355225,17.402318050029248,20157900
2013-02-08,17.372516632080078,17.43956333740529,17.163928145203865,17.193725891513683,16025800
2013-02-11,17.342714309692383,17.48425605389594,17.230968883034034,17.29056578083083,10258200
2013-02-12,17.603456497192383,17.618356082493737,17.283123938629267,17.35761902333071,15347000
2013-02-13,17.603456497192383,17.782248679003292,17.424665736284133,17.633255667795087,15783400
2013-02-14,17.752445220947266,17.78969275430221,17.432111318846417,17.528957179012977,16316300
2013-02-15,17.782241821289062,17.834388928830627,17.461907965359906,17.78969019016462,17504700
2013-02-19,18.117477416992188,18.12492720824239,17.73754658864625,17.8716399893451,17457300
2013-02-20,17.447010040283203,18.22921956938684,17.39486292779659,18.162172875931983,17432700
2013-02-21,17.007484436035156,17.298019196073483,16.80634433097673,17.298019196073483,22324700
2013-02-22,17.56620979309082,17.573659586096994,17.178829082186038,17.29057313547322,17827100
2013-02-25,16.41151237487793,17.767342905195985,16.404062584822075,17.752443325084275,30074300
2013-02-26,16.716951370239258,16.76164870225923,16.225276455311857,16.649904661758015,30923000
2013-02-27,17.05963134765625,17.1266780485278,16.649902772021132,16.716949472892683,18051600
2013-02-28,16.798891067504883,17.119224926930034,16.761643539112153,17.06707781881936,14890300
2013-03-01,16.70949363708496,16.955330977717207,16.269966055211874,16.679694482631653,22333000
2013-03-04,16.836143493652344,16.888290612531986,16.478562031989878,16.657352762821112,17138300
2013-03-05,16.94043731689453,17.134127625781215,16.89573999050603,16.985134643283033,15014100
2013-03-06,17.067075729370117,17.12667262004357,16.694594807435543,17.12667262004357,18583200
2013-03-07,17.29802131652832,17.409766780305006,17.052183853844287,17.141579940685116,17820000
2013-03-08,17.156476974487305,17.37996502700732,16.88829017474138,17.35016728309243,19394000
2013-03-11,17.208627700805664,17.34272112879912,16.873394130822025,17.15648057234214,14219200
2013-03-12,16.888282775878906,17.216066340752963,16.836135681197028,17.171367613109844,13077000
2013-03-13,16.97023582458496,17.029832731095876,16.783995314125566,16.918087288098373,12025800
2013-03-14,16.985137939453125,17.186278078588618,16.888293476667148,17.09688340846351,21068400
2013-03-15,17.573654174804688,17.625801288888013,16.96278554542465,17.007482868795748,24186700
2013-03-18,17.126680374145508,17.27567337873668,16.813796201226126,17.156479543424783,23417000
2013-03-19,16.6796932220459,17.275663477953987,16.38915859259305,17.186267442252152,32781600
2013-03-20,16.94043731689453,17.074530716962418,16.635002981585405,16.82869329047209,17813500
2013-03-21,16.433860778808594,16.895737828734937,16.426410988546632,16.813791556755536,17557200
2013-03-22,16.52325439453125,16.69459528248019,16.33701392826449,16.53815397284907,16558900
2013-03-25,16.3668212890625,16.754202027726222,16.225279474510735,16.66480734705172,23992000
2013-03-26,16.55305290222168,16.612649797370285,16.359362637763205,16.50835558608574,14889200
2013-03-27,16.60520362854004,16.649900950597253,16.329567063899013,16.4040635479292,13926000
2013-03-28,16.374271392822266,16.68715562291645,16.307224670594735,16.649908075413535,18376400
2013-04-01,16.135883331298828,16.486015101359055,16.031589063813403,16.381720833873633,14219100
2013-04-02,16.165674209594727,16.322115530541403,15.942184781368208,15.964534150461487,21701700
2013-04-03,15.726143836975098,16.17311977412249,15.606950064282213,16.15077182980623,25406800
2013-04-04,15.890042304992676,15.93473963530264,15.65910444067159,15.73360093845654,17321000
2013-04-05,16.06137466430664,16.08372402795858,15.487755206257718,15.57714981906197,18163200
2013-04-08,16.195480346679688,16.210379933802336,15.78575164712668,16.001789976793752,14263500
2013-04-09,16.195480346679688,16.46366723127603,16.195480346679688,16.21782972736366,13196200
2013-04-10,16.55305290222168,16.78399211421182,16.29231737401033,16.307215532120935,17467300
2013-04-11,16.590309143066406,16.858494578681853,16.567959764722332,16.597758935847764,14692800
2013-04-12,16.25507354736328,16.560507908834534,16.04648505908194,16.456213664693863,25150400
2013-04-15,16.001789093017578,16.575410377433048,15.94964196187122,16.2029292453559,22458100
2013-04-16,16.277420043945312,16.284869834480936,15.78574523581224,16.24762088180282,21839800
2013-04-17,15.99433708190918,16.262523914503742,15.539911130004858,16.04648562672678,45475800
2013-04-18,15.130175590515137,15.994331269383917,15.130175590515137,15.90493663827448,47193400
2013-04-19,15.33132266998291,15.368570213203023,15.018438475864782,15.174881283375193,24644100
2013-04-22,15.428166389465332,15.554810019558548,15.294074387810126,15.353671306624426,16156600
2013-04-23,16.098621368408203,16.188015968799878,15.577147656151062,15.6218449563469,23437700
2013-04-24,15.97943878173828,16.225276235877214,15.942189821473262,16.135880152143717,17955700
2013-04-25,15.964537620544434,16.24762258608074,15.934738455276188,16.06138206586142,18496600
2013-04-26,15.979473114013672,16.076545478956223,15.867467744193885,15.972005899462278,17348300
2013-04-29,16.58429527282715,16.58429527282715,16.076537745610548,16.098937954263935,19028600
2013-04-30,16.53949546813965,16.74857312807672,16.472291985453626,16.591764527067657,14015800
2013-05-01,16.315488815307617,16.50963209916296,16.18854903064164,16.50963209916296,13070800
2013-05-02,16.64403533935547,16.681369975263756,16.08400725538079,16.36028697924226,16779000
2013-05-03,16.994991302490234,17.286205545389972,16.927787796555595,17.08459502758606,20261100
2013-05-06,17.38327407836914,17.5475484876602,17.00992198288701,17.02485498429513,17400300
2013-05-07,17.375812530517578,17.465416265080307,17.18166920666409,17.43554882830129,12100700
2013-05-08,17.67449188232422,17.734228172884915,17.219001776657958,17.316074138960037,15207900
2013-05-09,17.480348587036133,17.726760963698958,17.39821065340669,17.667024673120864,12965300
2013-05-10,17.876100540161133,17.876100540161133,17.36834141102622,17.4728795525921,15032800
2013-05-13,17.68195915222168,17.905969886471663,17.60728843272985,17.771562876231467,14510500
2013-05-14,18.12251091003418,18.29425253075373,17.56994998409395,17.56994998409395,19210900
2013-05-15,18.563068389892575,18.592935819744536,18.03290762382316,18.100111121271755,19670500
2013-05-16,18.35399436950684,18.570539332373464,18.234521777658227,18.413730665431142,18863800
2013-05-17,18.809480667114254,18.8468153103426,18.43612853792944,18.50333203512073,14505800
2013-05-20,18.719879150390625,18.981225976216734,18.64520842526522,18.74974801013104,11410100
2013-05-21,18.75721549987793,19.02602812035189,18.607874047439115,18.7124122096109,10442900
2013-05-22,18.44359588623047,19.182832936512693,18.33158910727605,18.92148615932798,18372500
2013-05-23,18.107576370239254,18.48839567305647,17.920900325185244,18.062774518209352,22658200
2013-05-24,18.182249069213867,18.189716282742825,17.90596786554377,18.047842074143297,11617400
2013-05-28,18.46599578857422,18.704940921059038,18.324123006302194,18.525732071695423,15357400
2013-05-29,18.65267372131348,18.884153087811445,18.31665762915511,18.38386113243188,17451200
2013-05-30,19.279903411865234,19.354574121341365,18.488397309559023,18.667606157766546,21200700
2013-05-31,19.33963966369629,19.727926212971425,19.33963966369629,19.41431037305309,28330600
2013-06-03,19.152965545654297,19.638323069379364,18.80948224167902,19.4591142032759,26208200
2013-06-04,19.018558502197266,19.48898302098059,18.89161871093158,19.264970870627664,18632300
2013-06-05,18.69001579284668,19.16043904259474,18.533207093446705,18.981230117727577,21478400
2013-06-06,18.973756790161133,18.98122400432049,18.36892668550781,18.742278848122908,18339600
2013-06-07,20.16101455688477,20.16101455688477,19.108161688407694,19.25003589333183,32830300
2013-06-10,20.27301979064941,20.28795421723365,19.86233302916009,20.138612799841912,34956600
2013-06-11,19.48151016235352,20.00420360417427,19.406839467204115,19.989269180299377,25321300
2013-06-12,19.09322929382324,19.87726968679357,18.973756716190223,19.847400830272587,26046400
2013-06-13,19.69059181213379,19.780195525081705,18.981222200873653,19.07829312727145,19571900
2013-06-14,19.287368774414062,19.772726203095893,19.145494582446236,19.63085343535325,15473900
2013-06-17,19.571121215820312,19.6607263685358,19.36951211460524,19.47405027258532,15087100
2013-06-18,19.65325927734375,19.71299557145442,19.444182960069195,19.58605576844104,14805700
2013-06-19,19.496442794799805,19.929531077802,19.43670652901416,19.6980518016858,18210200
2013-06-20,18.77960968017578,19.227632469156504,18.630269699998998,19.20523083122865,25968000
2013-06-21,18.600400924682617,19.085758354614917,18.04037279224723,19.040956502803137,35690500
2013-06-24,18.219581604003903,18.44359371127077,17.861163941447153,18.13744511314206,22715500
2013-06-25,18.69001579284668,18.86175750114947,18.39880004373985,18.45106913546453,19049600
2013-06-26,18.578001022338867,18.958820358880512,18.53319916634142,18.928952929623986,15125600
2013-06-27,18.697471618652344,18.943883918255143,18.65266834656088,18.787075314385145,12139800
2013-06-28,18.24198341369629,18.577999441421465,18.115043645651166,18.49586294978653,18545200
2013-07-01,18.36145401000977,18.7348060615769,18.32411937454307,18.398788645476458,13776500
2013-07-02,18.24945640563965,18.80948472008901,17.995576789151222,18.30172548711215,18627700
2013-07-03,17.950777053833008,18.062782445174644,17.79396836657406,18.032913581229767,15395700
2013-07-05,18.34652328491211,18.391325141349498,18.040374654843497,18.10757815161225,15322700
2013-07-08,18.578001022338867,18.72734244129747,18.256919392760924,18.525731952970958,22795300
2013-07-09,18.99616241455078,19.033497068948066,18.413732406063044,18.74228277681708,20640600
2013-07-10,18.92148208618164,19.055889052613445,18.71240442459605,18.91401487424376,10066000
2013-07-11,19.07829475402832,19.41431226679769,18.839349600159192,19.287372475776536,14064000
2013-07-12,19.511381149291992,19.518848362593197,19.13056324050789,19.235101378274088,15134200
2013-07-15,19.929542541503903,20.01167906406447,19.586057747491328,19.76526664793129,18378800
2013-07-16,19.698055267333984,20.10127620049794,19.53378086357747,20.049007136767464,19035300
2013-07-17,19.817527770996094,19.899664254656077,19.64578474321599,19.78765892295605,15826000
2013-07-18,20.6837100982666,20.870386177044367,20.45223073513985,20.66877567015027,36282000
2013-07-19,20.60903549194336,20.80317874813464,20.399957810454627,20.66130455625925,17528300
2013-07-22,20.616500854492188,20.77330803336816,20.564231794866863,20.72103897374284,11820700
2013-07-23,20.765846252441406,20.81811532573706,20.534368317464025,20.79571510816774,13093200
2013-07-24,20.706113815307617,20.892789925631472,20.58664121863841,20.84798805793694,17560700
2013-07-25,20.728513717651367,20.728513717651367,20.459699685644573,20.668777424341588,12866600
2013-07-26,20.6837100982666,20.765846604455508,20.56423752178687,20.661308456092105,14850700
2013-07-29,20.429370880126957,20.631345966078047,20.219916503704415,20.631345966078047,12764100
2013-07-30,20.249835968017575,20.57149964530502,20.182510945943427,20.511655339772528,13304700
2013-07-31,20.35456085205078,20.586458758305103,20.227392965576684,20.24235297017323,16452900
2013-08-01,20.885684967041016,20.930567844563903,20.60890413091448,20.62386556568909,13316200
2013-08-02,20.83332061767578,20.9604899550528,20.70615128029877,20.81835918344298,8442000
2013-08-05,20.83332061767578,20.938047803703597,20.623864818819257,20.758514873312677,6868400
2013-08-06,20.429370880126957,20.833321052029145,20.41441087238315,20.79591746566732,9181400
2013-08-07,20.249835968017575,20.33212242317505,20.00297802934595,20.30968027355007,9172200
2013-08-08,20.13762664794922,20.59394033708246,20.032899477381203,20.556536757021966,12365400
2013-08-09,20.017942428588867,20.35456616203808,20.010461710938756,20.115188904438373,8314800
2013-08-12,19.91321182250977,19.935652544813387,19.71871747734076,19.92817182844526,9603200
2013-08-13,20.167556762695312,20.2648046858948,19.763607911839618,19.958102331437285,10159000
2013-08-14,20.04038429260254,20.29472155503451,19.95809782643865,20.13015004950771,7221000
2013-08-15,19.71871566772461,19.82344283366589,19.613987074982703,19.786040682058463,11316800
2013-08-16,19.80099868774414,19.890765840060983,19.62894652483737,19.64390795469026,10512900
2013-08-19,19.307281494140625,19.800997228497387,19.28484077781556,19.696270080846062,9602300
2013-08-20,19.681316375732425,19.71871996228664,19.269886911242605,19.30728907099589,13977600
2013-08-21,19.456897735595703,19.741157818086517,19.299805548502857,19.57658634157086,16496700
2013-08-22,19.61398696899414,19.808481295263118,19.456896220931096,19.57658481758883,9938700
2013-08-23,19.688796997070312,19.711239148893448,19.531706214711157,19.64391412022497,7089400
2013-08-26,19.73367118835449,19.950607613426467,19.636424760191392,19.69626904524568,8665100
2013-08-27,19.037988662719727,19.486820246434277,19.023027229449028,19.412015933682387,13209000
2013-08-28,19.135236740112305,19.29232894910933,18.88837877751777,18.993105965648503,10091400
2013-08-29,19.3820915222168,19.46437797184588,19.02302571314556,19.0379871452237,9225700
2013-08-30,19.269886016845703,19.47934181142477,19.15767811599297,19.47934181142477,10285900
2013-09-03,19.65139961242676,19.81597115204814,19.412022308686097,19.61399601696648,12810100
2013-09-04,19.8309268951416,20.025421255275877,19.561626792370937,19.651393968894784,9621600
2013-09-05,19.93565559387207,20.18251356457289,19.875811280574933,19.9506170288966,9483700
2013-09-06,20.05533599853516,20.227389577179807,19.6513874060834,20.070297427426063,12356100
2013-09-09,20.52661895751953,20.53409967485737,20.16007236877109,20.167551659307986,12704300
2013-09-10,20.97544860839844,21.05773363216785,20.66874495449182,20.698667818990305,18153100
2013-09-11,21.132537841796875,21.244745721968417,20.893160650284088,21.16246070413628,14901500
2013-09-12,20.96048927307129,21.19986650580401,20.93056640557927,21.09513932318366,8353700
2013-09-13,21.042774200439453,21.132541375668293,20.938047018339844,21.03529491040449,6883600
2013-09-16,21.49161148071289,21.74595019631432,21.18490916368784,21.30459780317073,19752900
2013-09-17,21.70106315612793,21.72350530678235,21.43176305547829,21.536491665064737,12886500
2013-09-18,21.70854377746582,22.067609625551057,21.54397086032612,21.626257318895966,15229500
2013-09-19,21.394363403320312,21.910521514411748,21.379401967798582,21.910521514411748,15502700
2013-09-20,21.087656021118164,21.618774012782605,20.975448135380677,21.56641042789182,23730200
2013-09-23,20.362049102783203,20.96797445738752,20.362049102783203,20.930570865053276,23544400
2013-09-24,20.399450302124023,20.77347762078357,20.272280956707736,20.377008149356094,17115700
2013-09-25,20.362049102783203,20.519141336984703,20.092750371982444,20.43685486065053,16379800
2013-09-26,20.309680938720703,20.631344626543083,20.21243447409574,20.39944811335984,12894500
2013-09-27,20.25731086730957,20.302193726869824,19.973050854360785,20.122660861828425,12110000
2013-09-30,20.160070419311523,20.309680471198323,19.87580889516524,19.96557606773796,13654200
2013-10-01,20.302202224731445,20.391969408226046,20.152592154641745,20.160072872166374,9559900
2013-10-02,20.287242889404297,20.34708720478539,20.0703063543972,20.122669952005527,11894500
2013-10-03,20.085264205932617,20.362043580131328,19.928172014338102,20.272277836477983,13279700
2013-10-04,20.18998908996582,20.22739266790832,20.047858347385528,20.17502765878882,11738500
2013-10-07,20.07777976989746,20.287235510952904,19.93564903750982,19.98053190102152,13353400
2013-10-08,19.86084747314453,20.19747258698121,19.823445316851924,20.092745407921264,16446500
2013-10-09,20.025421142578125,20.197473350912954,19.75612104132301,19.99549827497162,14190700
2013-10-10,20.67622756958008,20.728591160460937,20.21243454166319,20.28724028297906,14463000
2013-10-11,20.908126831054688,20.953009707959016,20.646307433311065,20.79591749859247,11202500
2013-10-14,21.08017921447754,21.117581374392703,20.571501849546067,20.74355406803732,11927000
2013-10-15,20.938047409057617,21.14750320396626,20.78095663297679,21.057736027062308,12513600
2013-10-16,21.416797637939453,21.50656479705857,21.042770424077563,21.08017400154411,15465200
2013-10-17,21.64122009277344,21.66366081791792,21.05773698340099,21.21482919341705,19157100
2013-10-18,22.20973777770996,22.41919211770329,21.850670545091567,22.381789964647528,32411500
2013-10-21,22.015247344970703,22.194780279701035,21.90303943911436,22.097533808439124,14547200
2013-10-22,22.03768539428711,22.179816152075052,21.790827460655816,22.134933280542302,13076100
2013-10-23,21.753421783447266,21.910513948578487,21.633733194204684,21.858148942334395,13240400
2013-10-24,21.985326766967773,22.015249639275023,21.783353086098188,21.81327453160435,8932200
2013-10-25,21.86563491821289,22.00028497020668,21.80579060919353,21.94044066118732,13311400
2013-10-28,21.671140670776367,21.88059646684232,21.656180663543772,21.86563503280885,10599400
2013-10-29,22.000856399536133,22.000856399536133,21.70860972540493,21.761065282800228,12035000
2013-10-30,21.813512802124023,22.07578336330187,21.72359044595779,22.0458101974247,9718200
2013-10-31,21.52876281738281,21.910930382274923,21.52876281738281,21.79103484379123,10357500
2013-11-01,21.880958557128903,22.143229170389365,21.6186865146008,21.648659686430147,14964200
2013-11-04,21.985870361328125,22.000857664302647,21.791039710463,21.90344162423614,12224300
2013-11-05,21.723594665527344,21.850983861100836,21.70860736504396,21.776048787951552,11053100
2013-11-06,21.82849884033203,21.8959402506648,21.68612380008941,21.83599248917649,8972300
2013-11-07,21.521276473999023,21.955898305872545,21.498796946193803,21.888456863920787,14274200
2013-11-08,22.0607967376709,22.173198607069523,21.558733720374224,21.57372101743199,16730400
2013-11-11,22.54788017272949,22.55537382382235,21.933415075793256,22.03082968146479,13978000
2013-11-12,22.300586700439453,22.652779588745847,22.07578154319234,22.457949024171917,14450800
2013-11-13,22.51790809631348,22.525401748247603,22.030832154739,22.060806762475504,9418300
2013-11-14,22.735212326049805,22.757693274546263,22.420486193436865,22.472940310661105,10196200
2013-11-15,22.705236434936523,22.870093855986536,22.652782320699675,22.67526326791579,10581700
2013-11-18,22.72772216796875,23.064929300879687,22.645293440086583,22.810150895850917,11378200
2013-11-19,22.735212326049805,23.042444809163925,22.622810442102505,22.750199625047443,10027100
2013-11-20,22.68275451660156,23.019960113554244,22.63779262692739,22.840116842659363,11529700
2013-11-21,23.14735412597656,23.25226379459809,22.802654808517797,22.85510892819477,10493200
2013-11-22,23.484561920166016,23.492055570237746,23.057433870950938,23.1698357634916,10565400
2013-11-25,23.63443374633789,23.82926294500828,23.484563592764676,23.51453676591869,13062400
2013-11-26,23.52202415466309,23.80677708479382,23.52202415466309,23.634427454553677,9192700
2013-11-27,23.53701400756836,23.61944272196707,23.41711847531614,23.52952035814416,5116400
2013-11-29,23.45458984375,23.656914129655203,23.43960397126158,23.61195365365441,5445900
2013-12-02,23.552005767822266,23.866731956919114,23.4470975145459,23.619447196147856,9975700
2013-12-03,23.20730400085449,23.55200477885186,23.064928928605816,23.43210922892261,11249500
2013-12-04,23.32719612121582,23.447093082785496,22.997484122018538,23.042444589314982,7967000
2013-12-05,22.637792587280277,23.1098824231614,22.5778448304203,23.03494736976962,14406800
2013-12-06,22.825138092041016,23.07991651185028,22.71273618430582,23.049943336779204,12761400
2013-12-09,22.77267837524414,23.034950381775925,22.697744741321443,22.99748356481458,8486800
2013-12-10,23.05742835998535,23.26724479477491,22.75768957509508,22.855104144209196,13249000
2013-12-11,22.57035255432129,23.072415552728607,22.510404797612978,23.072415552728607,10097200
2013-12-12,22.84012031555176,22.960015847712068,22.59283560181268,22.615316550068044,10114700
2013-12-13,23.297231674194336,23.35717946278715,22.87759715404465,22.90757033370705,12345400
2013-12-16,23.169836044311523,23.55200362699576,23.11738192244131,23.432108082930228,8646700
2013-12-17,22.87009620666504,23.25226377301518,22.757694317566187,23.199808224119323,10009200
2013-12-18,23.69437599182129,23.71685550912332,22.81014543650114,22.989988721254285,18392200
2013-12-19,23.124874114990234,23.63443085978401,23.0874058665392,23.604456261023188,20841100
2013-12-20,23.177330017089844,23.372160636225168,23.09490129342207,23.21479683915648,14922700
2013-12-23,23.312206268310547,23.409620835685704,23.22977756796194,23.342179431630885,7199500
2013-12-24,23.237276077270508,23.357171614168102,23.027458173065945,23.297223845719305,4545700
2013-12-26,23.304712295532227,23.41711415763543,23.19231043342902,23.25225818850188,5408700
2013-12-27,23.274747848510746,23.394643410917315,23.192320542648623,23.31970975636409,4116200
2013-12-30,23.11739158630371,23.417130571768705,23.034962829325256,23.282247670992405,6201200
2013-12-31,23.499549865722656,23.544510338120237,23.132369577729197,23.147355449016622,8457100
2014-01-02,23.25226783752441,23.574486261460397,23.214799581763614,23.477071655017948,9674500
2014-01-03,23.6119441986084,23.75432064974413,23.327191296336935,23.357165887846435,7809100
2014-01-06,23.69437599182129,23.92667338930234,23.58946633709809,23.79179056842064,8971400
2014-01-07,23.61945152282715,23.896709508494386,23.537022777714608,23.82926806781468,9135600
2014-01-08,23.649417877197266,23.859235790899312,23.507042813978924,23.649417877197266,8891300
2014-01-09,23.641918182373047,23.784294638456156,23.49954315555718,23.72434688262125,7274700
2014-01-10,23.45458984375,23.701874605655995,23.304721113991445,23.664407780533296,10426500
2014-01-13,23.13236618041992,23.61944194278485,23.042443819563463,23.45458451942592,9520100
2014-01-14,23.304712295532227,23.394633213507905,22.93003846901006,23.04993397915577,13621400
2014-01-15,24.14398765563965,24.15897495505176,23.559495841975195,23.799286915498804,17311400
2014-01-16,23.979124069213867,24.031578174432525,23.62693119898347,24.001603583297765,21828600
2014-01-17,25.02821922302246,25.118140164235992,24.428738658838423,24.608583399800672,32022900
2014-01-21,24.45122337341309,25.09566304048761,24.353807343648565,24.885843679568996,18508300
2014-01-22,24.196447372436523,24.70600423619971,24.18895229172886,24.51117215730075,12181200
2014-01-23,23.589468002319336,24.18145344036332,23.33468964028363,24.166466141592405,16317000
2014-01-24,22.817646026611328,23.50704620918473,22.547880302783707,23.47707160464041,23386100
2014-01-27,22.457956314086918,22.96001947019581,22.05330918652012,22.795163444782336,16709400
2014-01-28,22.577850341796875,22.72022683506941,22.21816371283558,22.33056560572753,15793800
2014-01-29,22.472768783569336,22.720464570201194,21.97737721030561,22.014906310966065,18872800
2014-01-30,22.50279235839844,22.803029466359177,22.37519140855969,22.60787641991729,13067900
2014-01-31,22.150012969970703,22.3751904332148,21.977376819374,22.150012969970703,13113100
2014-02-03,21.72968292236328,22.31514495024858,21.602081967016368,22.150014891652848,17496800
2014-02-04,21.78222274780273,22.082459848161964,21.632103481801405,21.74469221548069,18774900
2014-02-05,21.90231704711914,22.044930203134555,21.737185572266537,21.752197784824663,17309700
2014-02-06,22.28512191772461,22.427733655152934,21.872294624441583,21.96236647639315,14769800
2014-02-07,22.28512191772461,22.495287186205736,22.0524368967012,22.405216765897688,14752000
2014-02-10,22.29262924194336,22.47277152403935,22.210063492449684,22.262604812438894,7822400
2014-02-11,22.7204647064209,22.81053512120336,22.11998907074964,22.30763743846376,15797600
2014-02-12,22.63789749145508,22.93062846788938,22.532814870508066,22.750486218418786,9347600
2014-02-13,22.45025062561035,22.55533325352992,22.172531842781943,22.232579263256472,15577200
2014-02-14,22.28512191772461,22.517805507104505,22.225074493638072,22.457758083017968,10138600
2014-02-18,22.18755149841309,22.412730488988867,22.12750405392168,22.232588155514645,10902500
2014-02-19,21.73718643188477,22.25509633247424,21.68464511749692,22.18003669835869,17136200
2014-02-20,22.0149040222168,22.08245754169723,21.714666953216675,21.7747143670167,13930200
2014-02-21,22.232576370239254,22.38269418606976,22.007397499028635,22.007397499028635,10451300
2014-02-24,22.75048828125,22.96816108054088,22.18003705704752,22.262602799074187,13108900
2014-02-25,22.300127029418945,22.78801383665858,22.18753831684178,22.71295421772608,11605000
2014-02-26,22.472768783569336,22.6904401443581,22.08245983746961,22.45775657064779,15026300
2014-02-27,22.788015365600582,22.87808576904825,22.27010553502514,22.420224782962247,10792200
2014-02-28,23.11827278137207,23.2233568155895,22.69043483472728,22.78801276424039,14170400
2014-03-03,22.71295928955078,22.84806634747017,22.46526349391306,22.69794707608341,11543200
