Date,Close,High,Low,Open,Volume
2012-06-08,55.39143371582031,55.71707665026331,54.36892174770158,54.88343219027791,4399614
2012-06-11,54.1605224609375,56.13390720242632,54.04980342678627,55.85385256470391,4925154
2012-06-12,54.43406677246094,55.08534762680991,53.96514455732968,54.7271392671259,5010743
2012-06-13,54.23217010498047,54.82483961908181,53.89350922033663,54.08237679323611,3803096
2012-06-14,54.368927001953125,54.94856816199021,53.86093061370566,54.427543565639695,4890396
2012-06-15,55.51519012451172,55.52170422962054,54.388472955430814,54.84437214442812,5284004
2012-06-18,54.5838508605957,55.000670537035056,54.10190051651843,54.96159109917458,6340721
2012-06-19,54.71411895751953,55.358885738713575,54.38847592099566,55.0332478885794,4450445
2012-06-20,54.97462463378906,55.43051860587221,54.23216191999944,54.89647093688431,6777540
2012-06-21,51.627044677734375,55.18304089253229,51.51633081740345,55.01370526973731,10923517
2012-06-22,51.77033233642578,52.47371573459426,51.21022814839292,51.9526909952102,11743923
2012-06-25,50.363555908203125,51.509810115630216,50.10304358833333,51.49678190644222,8271599
2012-06-26,51.47072982788086,51.76380747951118,50.21376179497508,50.31796672120907,6449795
2012-06-27,52.29135513305664,52.76679148667846,51.56192052501927,51.72474204662506,6528600
2012-06-28,52.71468353271485,52.80586025604287,51.45119612484911,51.854992834072654,4972228
2012-06-29,55.86035537719727,55.89943481104034,54.23215109029262,54.44707501045944,8313350
2012-07-02,55.97108459472656,56.13390609038348,54.88995587977583,55.96457049016693,5327842
2012-07-03,57.338775634765625,57.78164660680277,56.2706750551466,56.49862723936949,4248997
2012-07-05,56.316287994384766,57.2345904069142,56.17300356678423,56.91546657462374,3379011
2012-07-06,55.52172470092773,55.93203049183576,54.92906020446154,55.22864691325429,3222654
2012-07-09,55.48261642456055,55.65846611766301,54.8313356715569,55.38492560820716,3444873
2012-07-10,54.2126350402832,55.99714738346571,53.98468801115239,55.63893898181437,3448735
2012-07-11,55.07881927490234,55.717076940266416,54.42102448555867,54.42102448555867,3802679
2012-07-12,54.66853713989258,55.03325448010455,53.991204936641765,54.43407599261345,4956050
2012-07-13,55.573822021484375,55.80176908564181,54.70110803350295,54.87043850829706,3054606
2012-07-16,55.671485900878906,55.93199818692524,55.03323339325955,55.46307607204184,2373126
2012-07-17,56.36836624145508,56.420468704289405,54.73364758023646,56.03620915109459,4137417
2012-07-18,56.62236022949219,56.96754031663068,55.86036047075658,56.335796705269175,2923195
2012-07-19,56.77216720581055,57.22155231931907,56.26417070162768,56.88940035993876,3957366
2012-07-20,56.79171371459961,56.82427906127858,55.88643441893663,56.153460926201085,3995777
2012-07-23,55.332820892333984,55.69753809914839,54.82482451889384,55.42400278723179,4071451
2012-07-24,54.538272857666016,55.49565443712293,53.65253087709876,55.30678168878693,3558331
2012-07-25,54.3950080871582,55.19608254712982,53.89352552771723,54.8964958329906,4765978
2012-07-26,56.86986923217773,56.99361651619076,54.84438654970165,55.678026258130735,5443805
2012-07-27,57.71651840209961,58.17241237633103,56.19903281678449,57.09128882391544,4861692
2012-07-30,58.11381530761719,58.41340196109599,57.508122707961306,57.80770936144011,3257307
2012-07-31,56.68098068237305,58.32220825192269,56.518159190384,57.91189746974364,3630769
2012-08-01,57.19549560546875,57.52764753303612,56.01016189858837,57.0847765674832,3404062
2012-08-02,55.78221893310547,56.4465280226109,54.85088857311056,56.4465280226109,4638220
2012-08-03,57.68397521972656,58.13987455544488,56.92848918926024,56.97407756691474,3347280
2012-08-06,57.4820556640625,58.36779754112348,57.46902745502889,57.98354317046632,3331102
2012-08-07,59.09722518920898,59.67686632356981,57.97050825291384,57.97050825291384,3977302
2012-08-08,59.35774612426758,59.62477255357168,58.71297941749957,58.84323557979558,3459277
2012-08-09,58.94744110107422,59.59220781431141,58.78461959997327,59.07118315989971,2760679
2012-08-10,59.52709197998047,59.5922226712142,58.18545575358235,58.52412186338261,2478025
2012-08-13,58.64784622192383,59.325178236745046,58.315694318945255,59.2014361844807,3069845
2012-08-14,58.543643951416016,59.14933640411852,58.29615983566436,59.07118270655655,2884053
2012-08-15,57.9835205078125,58.55664738072971,57.65787764591609,58.478493716241,5120340
2012-08-16,58.13334274291992,58.30918727916789,57.80119079969832,58.2245194704598,3454058
2012-08-17,57.77513885498047,58.439442733257486,57.68395694217198,58.26359819917115,3255637
2012-08-20,57.71651840209961,57.95097949391868,57.521131565722506,57.64487880952995,2288580
2012-08-21,57.39741134643555,58.283153585863616,57.16295016541047,57.89238495082182,2691059
2012-08-22,57.853302001953125,57.93796463705199,56.94150865696684,57.1564274842066,3399469
2012-08-23,56.83079528808594,57.62535554651754,56.811258153905925,57.521150582369735,4121552
2012-08-24,57.24761581420898,57.41694628973415,56.13392654345203,56.55074640491811,2817773
2012-08-27,56.987083435058594,57.59928479890339,56.63538920696914,57.24759575720299,2122515
2012-08-28,56.95454406738281,57.260644888876,56.59634075770393,56.92197871566889,2040579
2012-08-29,56.15995407104492,57.13036378747693,56.10785160555044,57.13036378747693,2465500
2012-08-30,54.88995742797852,55.95154904558213,54.85739209065081,55.88641837092673,3971562
2012-08-31,55.36538696289063,55.65846459029686,55.00066975121707,55.46959188051164,3658012
2012-09-04,54.12796401977539,55.73011760757067,53.80232616691328,55.48914238089106,5501109
2012-09-05,53.828369140625,54.18006336158082,53.56785682376475,53.65903354147136,5070552
2012-09-06,55.26407241821289,55.80163242576777,54.29383744949274,54.444615903020434,4743328
2012-09-07,57.132423400878906,57.1586459638368,55.51317622285531,55.545955731677246,4835702
2012-09-10,56.58828353881836,57.23073873984367,56.57517487170389,56.9357336940566,2472597
2012-09-11,56.66696548461914,57.427419763316536,56.62107730740844,56.97508449567174,3079552
2012-09-12,56.94229888916016,57.165188026377386,56.32606615356443,57.00129573046925,3055441
2012-09-13,59.30233383178711,59.38100151356541,57.047193620809146,57.10619568726733,5128899
2012-09-14,60.27913284301758,61.360809683521566,59.40723129224597,59.53834411114026,6314522
2012-09-17,59.04011917114258,60.25946585450861,58.95489452829207,60.08246484281816,6745183
2012-09-18,58.50910949707031,59.19745312867673,58.31244287118201,59.040117739766615,4037633
2012-09-19,57.34220123291016,58.41732626409257,57.26353354770168,58.24032005699998,4811904
2012-09-20,57.42739868164063,57.591290934940005,56.47682987709948,56.87672509577139,6884423
2012-09-21,57.28976058959961,57.919102120483,56.97508982415791,57.85354310076674,7872773
2012-09-24,56.90951156616211,57.21762528137455,56.37850352386208,56.6210634620172,2991666
2012-09-25,55.93928146362305,57.30941137193008,55.81472562300344,57.21762981218603,4347425
2012-09-26,55.729488372802734,56.1228266386069,55.441040311213015,55.72293142991535,3370556
2012-09-27,56.54896926879883,56.60797133974276,55.40828518604168,56.188405117862274,3895575
2012-09-28,56.41787338256836,56.77187547344457,55.91308759620805,56.21464976667647,3959454
2012-10-01,56.62762451171875,57.28974537663789,56.43095272529352,56.79806852082334,3814160
2012-10-02,55.82129287719727,56.87019535087106,55.40828361281465,56.63419229429446,6293333
2012-10-03,54.85762023925781,55.90652291226469,54.54294943735575,55.88030034543952,5062932
2012-10-04,55.9786376953125,56.063857120306736,54.962509337083645,55.26407145940611,4888100
2012-10-05,55.729488372802734,56.45061113702501,55.3558157151648,56.37849520625563,4132199
2012-10-08,55.198490142822266,55.58527675444287,55.08704297606729,55.31649425362093,2452244
2012-10-09,54.68061447143555,55.69018581681234,54.634726288599865,55.33617858515469,4401388
2012-10-10,53.90048599243164,54.70682842019043,53.7693731903368,54.54293611244744,4896555
2012-10-11,54.16271209716797,54.929718081137736,54.162712097167976,54.50360538576493,3576389
2012-10-12,53.71037673950195,54.569164377881926,53.62515210410592,54.08404956966287,3638806
2012-10-15,53.55961227416992,53.86772616653303,52.84504593657273,53.71694769416381,5927804
2012-10-16,54.52329635620117,54.7855220847575,53.76939869172678,53.96606537789389,6204300
2012-10-17,55.46072769165039,55.5787318279646,54.68716474213848,54.87727439653674,5282751
2012-10-18,56.06385040283203,56.43096628658586,55.27061656316791,55.375506815669006,4440008
2012-10-19,55.296852111816406,56.1294173028317,54.92973095601149,56.12286035600504,3851423
2012-10-22,54.28727340698242,55.17884055900235,53.95948875554944,55.07395030582354,4560355
2012-10-23,53.28425979614258,53.78248850566411,52.87125572363749,53.55959932481159,4266950
2012-10-24,52.89091110229492,53.76281248029395,52.65490807505065,53.47436433588429,5082451
2012-10-25,54.09714126586914,55.001822021274165,52.30745058663069,54.647814919442766,11529115
2012-10-26,52.73358154296875,54.16926547794023,52.55658055821841,53.42192508649544,7579577
2012-10-31,51.76334381103516,53.53336921889175,51.18644749181485,53.53336921889175,9047437
2012-11-01,51.82892227172852,52.60904241831585,51.6256934403615,51.98625769056124,6799251
2012-11-02,51.35033416748047,52.70079324736346,51.081551652184366,52.26812366562813,6011097
2012-11-05,51.022552490234375,51.46178426179945,50.917662255919865,51.22578123459181,5924881
2012-11-06,52.16980743408203,52.2681407501866,51.03568016411309,51.3306853329256,6872628
2012-11-07,50.77345275878906,51.51424151832708,50.39322295954881,51.31101272607862,7157892
2012-11-08,50.0916748046875,51.25202480257063,50.06545223535963,51.01602167861981,5112616
2012-11-09,50.24899673461914,50.91766946276886,49.92121209574319,49.99987978261364,5666964
2012-11-12,50.17033767700195,50.58989874580847,50.01955400252532,50.406340778205625,3077464
2012-11-13,49.07553863525391,49.89499510342471,49.02309350481895,49.77699617019544,7283458
2012-11-14,48.49208831787109,49.33121036751067,48.31508209515136,49.226320111305725,6511378
2012-11-15,48.45928192138672,49.134511265949065,48.17083387686056,48.73461608091389,5621247
2012-11-16,48.38719940185547,48.45275320354995,47.48251830678142,48.43308758509148,8968423
2012-11-19,49.4688720703125,49.6196504839051,48.95097259934604,49.08864234329903,5689197
2012-11-20,49.08209609985352,49.40332383228355,48.72809407592969,49.21320892732508,6323499
2012-11-21,49.23942184448242,49.40331415183231,48.68219113179149,49.07552953713254,3363981
2012-11-23,49.93432235717773,49.94087930239816,49.41642809471999,49.776986994874285,2140468
2012-11-26,49.32464218139648,49.79009128211592,48.92474686561764,49.462311916418265,4100050
2012-11-27,49.48197555541992,49.7245355130659,48.675633231891005,49.13452536965646,6239475
2012-11-28,49.95398712158203,50.01298918656541,48.96408678907278,49.04275446888473,4845931
2012-11-29,49.99332809448242,50.47844288696079,49.77699065030375,50.20310859295916,4589998
2012-11-30,49.30500030517578,50.00645276628117,49.10832841467436,49.99989581848117,6729840
2012-12-03,48.23643493652344,49.7704581967807,48.11843595831174,49.68523352221069,7154447
2012-12-04,48.30851364135742,48.38062436240337,47.65294976708358,48.07251064661884,5931039
2012-12-05,48.832969665527344,49.16730597000027,48.02007037944778,48.210180006787006,5601937
2012-12-06,49.20937728881836,49.235791334321085,48.48298840818366,48.958446485852186,4506809
2012-12-07,49.77067947387695,49.889540055069375,49.38106833993248,49.5197434001734,5213862
2012-12-10,49.75746536254883,49.8895355846058,49.44049682961209,49.73765614389509,3772409
2012-12-11,50.19329071044922,50.51686401103319,49.93575513834366,50.1206534160176,5315004
2012-12-12,50.46403884887695,50.78760690954716,50.04801375609767,50.39139629162779,5267616
2012-12-13,49.810306549072266,50.530090763206005,49.54616603550214,50.503676711849,4934026
2012-12-14,50.298946380615234,50.397997713752574,49.66500943474711,49.67821382514358,3528166
2012-12-17,50.530067443847656,50.71496571801717,50.22630862273541,50.44422050190012,3994838
2012-12-18,51.8177604675293,51.92341664444265,50.503663081824186,50.62912847725401,5231189
2012-12-19,51.66588592529297,52.200771686273605,51.65268153123675,52.03568257954284,5289536
2012-12-20,52.18096923828125,52.247001734371885,51.62627418491434,51.80456770884146,4402223
2012-12-21,51.59984970092773,51.76493353708348,51.124396894181466,51.40834656133344,7241081
2012-12-24,51.1904411315918,51.646084824006245,51.07158053192137,51.40175353866858,1617850
2012-12-26,50.774410247802734,51.52720790714093,50.64234002172415,51.46778024937012,2731766
2012-12-27,50.807430267333984,50.98572376191503,50.21311160723781,50.98572376191503,2971104
2012-12-28,49.77727890014648,50.57629978454316,49.72445081232096,50.40461112841978,3433496
2012-12-31,50.589500427246094,50.63572368120759,49.40746822867227,49.63859501571612,4639264
2013-01-02,51.61305236816406,51.83757437092955,51.03194340157227,51.72531336954681,4022915
2013-01-03,51.8177604675293,52.37906022203632,51.40834541129963,51.52060641392488,3379637
2013-01-04,52.722442626953125,52.74885667109627,51.817760300395655,51.8441743445388,3940875
2013-01-07,52.74885559082031,52.94035872159099,52.33944054429583,52.53754324200276,3753308
2013-01-08,53.96389389038086,54.14879216919242,52.77526209802085,53.012988456492856,8759668
2013-01-09,54.2214241027832,54.445946048449045,53.88464644290224,53.8912512668613,5656735
2013-01-10,54.81575012207031,54.92140628550157,54.30067369603367,54.79594090608158,5375543
2013-01-11,54.86199951171875,54.92143244661357,54.53842604242588,54.76294812597474,3622732
2013-01-14,54.59122467041016,55.13931992728413,54.28746584919063,54.87517953552012,3212425
2013-01-15,54.472389221191406,54.69030645945509,54.28088603427421,54.36673301580545,2707760
2013-01-16,54.3403205871582,54.518614124416,54.19504067110389,54.406353088185966,3206057
2013-01-17,54.40634536743164,54.80255609323463,54.39974579929994,54.630867408030014,3540483
2013-01-18,54.53181838989258,54.531818389892585,53.89127637426826,54.43936658724669,4991329
2013-01-22,55.205379486083984,55.24500319360167,54.26107843679845,54.406353094248175,5225448
2013-01-23,54.75632095336914,55.284601806587965,54.61104634804341,55.20535967860514,4325401
2013-01-24,55.07329559326172,55.35724526880697,54.842174008916494,54.842174008916494,3456981
2013-01-25,55.50912094116211,55.56194902376464,54.96102564019682,55.21196166186818,3522634
2013-01-28,55.36384582519531,55.85250826041955,54.82236056146424,55.81948939131108,3502594
2013-01-29,56.20246505737305,56.29491679747532,55.34401165788064,55.48928620267704,4385314
2013-01-30,56.3411750793457,57.01473593478494,56.1562767427612,56.2355188870117,6275172
2013-01-31,58.28919982910156,58.500512158519584,56.55907750268228,56.8232179144548,14498862
2013-02-01,57.89958572387695,58.44768099335976,57.55620320668429,58.44768099335976,7576028
2013-02-04,58.104305267333984,58.45428739141445,57.78073192750589,57.932611359361104,7106851
2013-02-05,58.38165664672852,58.59957383955211,57.98544595914905,58.454293958129874,4980787
2013-02-06,58.55995178222656,58.58636582880526,57.78734486376421,58.01186163037337,4278327
2013-02-07,58.22315979003906,58.59956117655647,57.94581499797566,58.520319056164304,4328846
2013-02-08,58.3486213684082,58.50710559887766,58.17693274804197,58.21655117635032,3312001
2013-02-11,57.5892333984375,58.27599856790437,57.50999126349902,58.26939374200467,3563237
2013-02-12,57.40435409545898,57.78075567573292,57.11379950445511,57.65529023518197,3674712
2013-02-13,57.41094207763672,57.70149658338412,57.16661083769425,57.516598261544864,2492742
2013-02-14,57.39111328125,57.65525365092001,57.08734922682061,57.278852309485806,4328741
2013-02-15,55.9383544921875,57.61564360740288,55.878921580285805,57.582624738722046,9818786
2013-02-19,56.65813827514648,56.988316474140994,56.19589510689753,56.19589510689753,6043245
2013-02-20,55.806278228759766,56.89585344958677,55.74684532329839,56.63171304600111,6062764
2013-02-21,55.09309387207031,55.65439354425896,54.86857715836592,55.46949526177716,4370597
2013-02-22,55.21198654174805,55.46952224583269,55.04689739456724,55.46952224583269,3919582
2013-02-25,54.234649658203125,56.49305313210039,54.22144000641048,56.14967054754321,6660533
2013-02-26,54.003517150878906,54.69028218101472,53.56107804327001,54.485569429991294,5749945
2013-02-27,54.3006706237793,54.56481101741275,53.79880387587573,53.917669682319904,5301226
2013-02-28,54.3667106628418,54.51198525620728,54.09596543320249,54.307277757092976,5127855
2013-03-01,54.57804107666016,54.716716149831846,53.6271353039746,54.05636491880021,3725022
2013-03-04,53.91109085083008,54.46578594490424,53.44224274073211,54.406353013026816,3962481
2013-03-05,54.44596099853516,54.69689179170369,54.10257842040716,54.261062687235466,3842342
2013-03-06,54.49919891357422,54.97837115233557,54.1531300744688,54.97837115233557,3900794
2013-03-07,54.366092681884766,54.71216150296279,54.31285132479584,54.59236579963429,4219667
2013-03-08,54.83861923217773,54.9317942753646,54.46592965894605,54.61234606973744,4174367
2013-03-11,55.15805816650391,55.45754213387976,54.5324748521815,54.732127297260746,3116502
2013-03-12,55.63056945800781,56.06315678748377,55.25122878269296,55.31112133158063,3974589
2013-03-13,55.42425537109375,55.87680684137083,55.37101402164939,55.65719024972989,4872339
2013-03-14,56.16963958740234,56.36929731662147,55.52408683926116,55.63056954824294,5555802
2013-03-15,55.68383407592773,56.24287383048673,55.44424788101336,55.91676907358024,7964729
2013-03-18,54.90517807006836,55.424278796675566,54.73879745779341,55.03828149993666,4969619
2013-03-19,53.36116027832031,54.53247006593462,52.77550538451316,54.45260803496092,8469499
2013-03-20,52.32962417602539,53.84035212167327,52.24311091903464,53.75383356492407,8044161
2013-03-21,52.14992141723633,52.60912946070835,51.87040693409487,52.07671587400368,6421509
2013-03-22,52.34957885742188,52.67567820256265,52.18319828760586,52.309645188772976,4080532
2013-03-25,51.94362258911133,52.74224312463455,51.77058548986896,52.52927764849503,6317340
2013-03-26,51.91700744628906,52.20317851045835,51.38459369910965,52.01017720216617,6061929
2013-03-27,51.99684143066406,52.14325248219881,51.59087484271745,51.63745969550071,4106104
2013-03-28,52.15657424926758,52.40281684076513,51.790541259052354,51.97688600131277,5596405
2013-04-01,52.54256820678711,52.71560524960225,51.85043063503914,52.2098124087095,4376651
2013-04-02,53.69393539428711,54.39272974146902,52.74224717464911,52.9751768571236,8950574
2013-04-03,53.946807861328125,54.35942564889658,53.301255206836,53.63401097425355,8666772
2013-04-04,54.45261764526367,54.63230592172842,53.58078634511449,53.90023452538848,7673412
2013-04-05,54.47259140014648,54.572417649078034,53.780453554639855,53.780453554639855,5539206
2013-04-08,53.986759185791016,55.39099897915821,53.22807232151381,55.13144862820217,10982490
2013-04-09,54.28623580932617,54.62564816810984,53.55416442984889,54.29289230453458,6703954
2013-04-10,54.14647674560547,54.43930424197076,53.90689061221569,54.31951382515457,5169293
2013-04-11,56.03656005859375,56.39594200429146,55.570700658338325,55.90345661569808,15316033
2013-04-12,55.497467041015625,55.73705314001933,54.87854026007354,55.610606246039865,8174215
2013-04-15,53.70723724365234,55.10482034827113,53.69392425325466,54.93178857140249,6382263
2013-04-16,54.30620574951172,54.47924284472153,53.59410378020492,54.46592985289406,4674752
2013-04-17,53.54086685180664,54.11986544963642,52.88865739237119,53.873622778231706,6184677
2013-04-18,53.18148422241211,54.00007428390128,52.84207180409807,53.63403588008359,4993208
2013-04-19,52.98180770874024,53.64066805729011,52.68232380494271,53.47428752187416,4709823
2013-04-22,53.614051818847656,53.73384751017913,52.57584545958545,53.02839694952026,4169357
2013-04-23,54.366092681884766,54.93843462071233,53.55415933640019,53.82702261642016,5725833
2013-04-24,56.12306213378906,56.27612972321175,54.479236421884345,54.479236421884345,7712345
2013-04-25,56.93499755859375,58.51226897445594,54.938441131392906,55.63057885557328,9961366
2013-04-26,57.67371368408203,57.85340194046484,56.24285352812368,56.835159654700846,5896699
2013-04-29,58.47234344482422,58.59213386841654,57.23447903574323,58.14623875321326,9771399
2013-04-30,59.4040412902832,59.823315538566,58.68528316476039,58.83169420711883,8174632
2013-05-01,58.26606369018555,59.13123367138015,57.93330233604583,58.88499090528801,7570078
2013-05-02,58.62541961669922,58.87166229532405,57.840112003474296,58.62541961669922,5591291
2013-05-03,60.4023323059082,61.2209221742789,59.16447336065787,59.17778105051194,12371858
2013-05-06,59.470611572265625,60.562059486268666,59.29757979675354,60.35575053478058,6523903
2013-05-07,59.39738845825195,59.86325288486551,58.991421870729056,59.590389662124245,5802133
2013-05-08,59.41738128662109,59.849968755676,59.13121023929973,59.390760600829374,4449923
2013-05-09,58.69860458374024,59.45729654361876,58.492295657714415,59.41736287742464,6160252
2013-05-10,59.34415817260742,59.35081466702604,58.498952973657886,58.498952973657886,5453826
2013-05-13,60.249271392822266,60.249271392822266,59.13120273152924,59.2776191346726,5828436
2013-05-14,60.58203506469727,60.84824189976423,60.076242078070045,60.2293096832941,6248556
2013-05-15,60.51546478271485,60.62194748872301,59.84329137609923,60.24260152362983,4203384
2013-05-16,60.58203506469727,61.18099779371902,60.04962139456335,60.25593036680079,4557641
2013-05-17,61.786598205566406,61.786598205566406,60.34243053987153,60.65522215089591,6758231
2013-05-20,62.352294921875,62.38557209428852,61.68012147795411,61.786604189872,3504994
2013-05-21,61.93301010131836,62.83811299964872,61.90638942783805,62.28573534987135,4434580
2013-05-22,60.62862777709961,62.12604274295398,60.08955754143068,61.61359319423464,7986231
2013-05-23,60.249271392822266,60.275892075234005,59.16447990948331,59.89654602592732,4851046
2013-05-24,60.41562271118164,60.70845007583453,59.517176440026304,60.02962035335259,4032936
2013-05-28,61.660186767578125,62.21922127236194,61.3873233629224,61.56036050237797,5233067
2013-05-29,62.924652099609375,63.157581743827535,61.327411168243295,61.52040713929853,7267697
2013-05-30,63.05774688720703,63.596811653006085,62.49205614310219,62.86474564278779,6389256
2013-05-31,61.2741584777832,63.60346508892462,61.2741584777832,63.05774385479258,10026184
2013-06-03,62.738311767578125,62.75827595569473,61.53372448825473,61.89310107338533,7061551
2013-06-04,62.73167037963867,63.43046482983576,62.41222209380676,62.52536135331203,6706251
2013-06-05,62.1460189819336,62.831500478845406,61.74005210230485,62.17929617201191,5432220
2013-06-06,62.01866912841797,62.5882637232838,61.55629208852309,62.280010584577,6056084
2013-06-07,62.4006233215332,62.73568082565662,61.676904875863286,62.32691259170494,6731301
2013-06-10,61.84444427490234,62.58156770907696,61.71042231744616,62.36713257714706,4485725
2013-06-11,61.14748764038086,62.01192999985891,60.71861767429284,61.24130561362635,5057922
2013-06-12,60.94649124145508,61.84443556173596,60.732056139736606,61.58309411559918,3161280
2013-06-13,62.34702301025391,62.675372763709134,60.85267436470404,60.98669630580736,4163929
2013-06-14,61.57639694213867,62.55475984542954,61.19443305050698,62.427434990665056,2508921
2013-06-17,62.05887985229492,62.481047687229456,61.5227920186221,62.09238667598227,2782494
2013-06-18,61.93825912475586,62.48774645387348,61.78412987936731,61.91815182992416,2964424
2013-06-19,61.489295959472656,62.4542542290128,61.489295959472656,62.07229558290227,3198751
2013-06-20,59.59956359863281,60.939782853362026,59.29801293223627,60.85936969807828,5681055
2013-06-21,60.256256103515625,60.71863298638889,59.34490719575354,60.149038584955385,7738439
2013-06-24,59.39183807373047,60.04184048801034,58.67481668417872,59.532557110112286,5889184
2013-06-25,59.41865539550781,59.80731644244228,58.89596704151739,59.80731644244228,3617096
2013-06-26,59.80729675292969,60.34338445933809,59.16399150523961,60.26297130337683,3608746
2013-06-27,60.51761245727539,61.1542152411561,59.98822187272195,60.24956861813302,3520442
2013-06-28,59.79390335083008,60.49081744051917,59.78049848863235,60.30318672406442,3592254
2013-07-01,60.32331085205078,60.71197195367469,60.1088756687183,60.256297189093154,2959414
2013-07-02,60.691871643066406,61.22125718226018,60.24960173355831,60.356819328146045,3433392
2013-07-03,60.149044036865234,60.44389223963096,59.659868066341815,60.376883952621576,2541904
2013-07-05,60.86608123779297,61.04030709881786,59.8743188408639,60.3433929820569,2464665
2013-07-08,60.87278366088867,61.77743587465296,60.67175339316183,61.348565611415786,3164724
2013-07-09,60.26969146728516,61.4356799036339,60.035154360804775,61.2815559767752,5461341
2013-07-10,59.82742691040039,60.45063049695992,59.72020931857649,60.41712366543183,4772450
2013-07-11,60.59135437011719,60.79238468479532,59.94134639150403,60.61145633431852,4046818
2013-07-12,60.457313537597656,60.571233526451465,59.961429666310906,60.457313537597656,4169148
2013-07-15,60.65163040161133,60.95317569863533,59.9748184180541,60.430492914730266,2814433
2013-07-16,60.08204650878906,60.91298250174327,59.46554561079077,60.73875131892645,4326758
2013-07-17,60.26969146728516,60.46402465212045,59.9078294908218,60.17587342289409,3299997
2013-07-18,61.16093063354492,61.428974529496,60.403705293400456,60.44390920962771,2962754
2013-07-19,61.71042251586914,61.924857648488526,60.926392728146695,61.40887177654032,4195973
2013-07-22,61.63002395629883,62.04549479244072,61.3887843748936,61.71713958366716,2606200
2013-07-23,61.67021560668945,62.099085851135165,61.51608636034358,61.67021560668945,2811406
2013-07-24,60.9799919128418,61.83103521371627,60.56452657695299,61.75731914623312,3137586
2013-07-25,61.01349639892578,61.1341188055927,60.4305023302494,60.79235887758986,2409449
2013-07-26,60.81248092651367,60.91299606557396,60.16247306610515,60.51763260529378,2588561
2013-07-29,60.63154220581055,60.8057734128644,59.92793095485581,60.7923685493998,3974275
2013-07-30,59.184078216552734,60.67842631552569,57.709837403638666,60.57790589421694,8490687
2013-07-31,59.67327880859375,60.17585973280863,59.083582292191416,59.31811934531432,5524072
2013-08-01,60.2093620300293,60.37689077096566,59.71348357390674,60.075340104546186,3549564
2013-08-02,59.58616256713867,60.28307662438403,59.277914786906805,60.095445916664126,3720430
2013-08-05,59.07016372680664,59.566042060325934,59.01655496986787,59.53923768185655,3789006
2013-08-06,59.09027862548828,59.47224243646183,58.84233673623091,59.150589824343,3400408
2013-08-07,58.88925552368164,59.17740671853265,58.71502965678489,58.96297159845611,3162636
2013-08-08,59.29130935668945,59.51914929375772,58.400067571755976,59.02996794114745,4169461
2013-08-09,59.15729522705078,59.66657860110308,58.90935863929952,59.11709131305401,3746524
2013-08-12,59.16398239135742,59.2510979643116,58.64799671934157,58.869134198252524,3171926
2013-08-13,58.88256072998047,59.19080855897359,58.82895194786592,59.1841061271265,4456917
2013-08-14,58.7552375793457,59.17070832098468,58.58101170057088,58.9227663624097,3363459
2013-08-15,58.2928466796875,58.641303659139005,58.09851356860333,58.527383697159024,3598725
2013-08-16,57.97119140625,58.28614692360314,57.42170419699616,58.21913329477746,4247953
2013-08-19,57.70314407348633,58.65469690115263,57.64283288403455,57.89747182743043,2994693
2013-08-20,57.595947265625,58.13203506169914,57.482027274876536,57.69646239330619,2926222
2013-08-21,57.2139892578125,57.68306345942766,56.89903364299682,57.34801122060703,4529668
2013-08-22,57.70986175537109,58.16553638073387,57.18717882385568,57.30109881427907,2567789
2013-08-23,59.083587646484375,59.23771155224675,57.72326621149967,57.84388329625651,4027508
2013-08-26,58.916053771972656,59.619670270457846,58.86244499754198,59.19080007501245,3064835
2013-08-27,58.53411865234375,58.96968611644048,58.37329226476982,58.52071378521303,3154913
2013-08-28,59.083587646484375,59.47225396295473,58.5474998557189,58.5474998557189,2871841
2013-08-29,59.110389709472656,59.68668673002823,58.9361638524967,58.97636776705631,3843491
2013-08-30,59.110389709472656,60.22277449969361,58.9361638524967,60.15576086032014,3144370
2013-09-03,59.28461456298828,59.6330715760074,58.77533123626802,59.59956475990384,2571651
2013-09-04,60.15576934814453,60.47742205532813,59.12380291409615,59.19081122659374,3670850
2013-09-05,60.13566207885742,60.57793184402272,60.04184404604608,60.11556012051601,2095377
2013-09-06,60.06817626953125,60.587868483427805,59.81170813778732,60.43263748923216,2597850
2013-09-09,60.54060363769531,60.64184073918248,60.05465910096452,60.06140967430641,2805770
2013-09-10,60.513614654541016,60.73634060674858,59.91293179086773,60.567608499036126,2877373
2013-09-11,61.29650115966797,61.29650115966797,60.43259998938096,60.513590724095366,2481991
2013-09-12,61.42477035522461,61.8432254117742,60.95907202000937,61.11430838152243,3939831
2013-09-13,60.39887237548828,62.68011484106038,60.263887773225456,61.61373379585372,9711799
2013-09-16,60.52712631225586,61.04681854556751,60.37864588825963,60.90508332290753,4381869
2013-09-17,61.40452194213867,61.68798697927803,60.527119155257004,60.61486050887753,2872363
2013-09-18,62.30215835571289,62.6666140968379,61.28302057107369,61.47199901545795,3944110
2013-09-19,62.16720199584961,62.69363949989911,61.9579717349444,62.38992266120579,3115354
2013-09-20,61.79597854614258,62.35616882955681,61.79597854614258,62.24143054262501,4974211
2013-09-23,61.66770935058594,61.84993716594003,61.36399274188975,61.50572787590251,4695419
2013-09-24,62.63288116455078,63.09183429656567,61.68124352221243,61.70148987372428,4045357
