Date,Close,High,Low,Open,Volume
2012-11-20,24.815221786499023,25.21270520097305,24.554804322808145,25.04137668389267,4681300.0
2012-11-21,24.97970199584961,24.97970199584961,24.712429888083665,24.787812250729218,2117500.0
2012-11-23,25.151025772094727,25.151025772094727,25.00711045122581,25.03452102596351,573000.0
2012-11-26,24.99340438842773,25.13731971235828,24.890606234611266,25.08249333318532,2048800.0
2012-11-27,25.082496643066406,25.130468424040263,24.890609519170965,24.890609519170965,1289900.0
2012-11-28,25.034523010253903,25.212706138632925,24.918020869154077,25.04822960584197,1530700.0
2012-11-29,25.04823303222656,25.18529639259049,24.972848053313093,25.09620481621401,1854400.0
2012-11-30,25.185287475585938,25.21955264997859,25.027665581967568,25.06878535979789,1385500.0
2012-12-03,25.109909057617188,25.301796175562245,25.00711350768915,25.2606790012974,1667700.0
2012-12-04,25.04823303222656,25.17158979512748,24.986554650776103,25.13732460860304,2821500.0
2012-12-05,25.13732147216797,25.30864999767933,25.082495089156733,25.10305628991886,1783200.0
2012-12-06,24.96599006652832,25.17843835478963,24.85633992742115,25.103053393978666,3029400.0
2012-12-07,25.10305595397949,25.30179505407103,24.92487282584333,25.30179505407103,1275400.0
2012-12-10,25.10305595397949,25.137321135770048,25.020816380563204,25.096201349061904,1294500.0
2012-12-11,24.96599006652832,25.28123388967824,24.91116368984197,25.116759988150253,2146600.0
2012-12-12,24.979923248291016,25.355980728791508,24.924212504824904,25.314195678771075,3230000.0
2012-12-13,24.945093154907227,25.13312181566,24.91723646667126,25.00776937515815,1738200.0
2012-12-14,24.777956008911133,25.084371581016608,24.77099050922705,24.9033057810672,1701800.0
2012-12-17,25.181873321533203,25.244549550818338,24.77796191013151,24.840635482856257,1928800.0
2012-12-18,25.24455451965332,25.24455451965332,25.01474074818724,25.181878278031743,2296400.0
2012-12-19,25.056529998779297,25.237595907870205,25.04260164757528,25.209739205462164,1620800.0
2012-12-20,24.99384307861328,25.181871754769944,24.743138177071067,25.112232685034986,2465900.0
2012-12-21,24.722248077392575,24.938133453585053,24.631715157497624,24.85456337834648,2632800.0
2012-12-24,24.624759674072266,24.78493171465357,24.57601177722409,24.694398767695045,437200.0
2012-12-26,24.401914596557617,24.652619617076457,24.37405789281964,24.60387171381573,892800.0
2012-12-27,24.28350830078125,24.42278906750826,24.01887776621557,24.40189788229509,1718100.0
2012-12-28,24.067628860473636,24.36708161925909,24.060663360096285,24.22083533349501,852700.0
2012-12-31,24.29743766784668,24.29743766784668,23.88656084978123,24.02584162238236,1589800.0
2013-01-02,25.014741897583008,25.014741897583008,24.408873305109488,24.50636909509821,2170400.0
2013-01-03,25.063486099243164,25.070448943952147,24.78492449279733,25.007772715329853,1609800.0
2013-01-04,24.847604751586918,25.0704530102644,24.610828144671988,25.06349016442608,3089500.0
2013-01-07,24.722248077392575,24.84063503247338,24.548147738819388,24.791887150197716,2476400.0
2013-01-08,24.36709213256836,24.71529291798821,24.353163782364224,24.68047071419729,1912500.0
2013-01-09,24.52029037475586,24.534218720247058,24.346190040956294,24.436722958368943,1533900.0
2013-01-10,24.58993911743164,24.729217298957497,24.49940617419101,24.548154069037267,1874000.0
2013-01-11,24.527263641357425,24.64565063067469,24.262630306359664,24.49940694155532,2106100.0
2013-01-14,24.743144989013672,24.78493003629447,24.51333387037169,24.51333387037169,1256200.0
2013-01-15,24.83367729187012,24.98688647140284,24.596900676483592,24.74314435336797,1244400.0
2013-01-16,24.86849403381348,24.95902696211643,24.743141565874183,24.770998260207488,906700.0
2013-01-17,25.15402603149414,25.30027239219784,24.91724937197552,24.91724937197552,1381500.0
2013-01-18,25.272411346435547,25.286339695373787,25.028669224857733,25.19580675555569,1284000.0
2013-01-22,25.376863479614254,25.376863479614254,25.0983045418712,25.2724048741707,843100.0
2013-01-23,25.32115364074707,25.48132563328025,25.29329694902991,25.321153640747077,956300.0
2013-01-24,25.362939834594727,25.44650992230937,25.20973332023934,25.300266253649845,1151600.0
2013-01-25,25.43954467773437,25.516149263968376,25.328120549546945,25.418653483874472,1226500.0
2013-01-28,25.24455451965332,25.509187835006745,25.133130385277287,25.509187835006745,1339400.0
2013-01-29,25.181873321533203,25.34901081848036,25.147053784499324,25.20973001378446,1272100.0
2013-01-30,25.446504592895508,25.45346743713309,25.147051816036047,25.21669088465259,1438400.0
2013-01-31,25.56489944458008,25.66936073636065,25.446512460019022,25.446512460019022,1742400.0
2013-02-01,25.6205997467041,25.697204300647485,25.5370296933697,25.66934761620268,1435700.0
2013-02-04,25.453481674194336,25.59276254589248,25.41169927227806,25.49526673267228,1272800.0
2013-02-05,25.67632293701172,25.73203633297648,25.530079257445625,25.550970452651946,957700.0
2013-02-06,25.82952308654785,25.86434261856867,25.54399867348113,25.57185536172179,1168400.0
2013-02-07,26.031475067138672,26.080222933871035,25.794698575913134,25.82951810121347,1747500.0
2013-02-08,26.414499282836918,26.70002368537568,26.024513631527423,26.024513631527423,2792400.0
2013-02-11,26.546817779541016,26.693064076856,26.43539367374308,26.44235917467058,2014300.0
2013-02-12,26.64432144165039,26.74878273405997,26.407544814541566,26.512006106951144,1462900.0
2013-02-13,26.588607788085938,26.755742649760663,26.518968705148257,26.630392831784985,1491100.0
2013-02-14,26.964672088623047,28.246051200021945,26.964672088623047,26.97163493606829,8249600.0
2013-02-15,27.438217163085938,27.64017155702205,26.853239860773066,27.00644636756316,3747300.0
2013-02-19,27.856056213378903,27.98140867886396,27.50785551071167,27.50785551071167,3041900.0
2013-02-20,27.863012313842773,28.044078123073664,27.744625378742487,27.883906157406276,2360600.0
2013-02-21,27.626243591308597,27.97444430805245,27.43821754204028,27.85605733950865,2704600.0
2013-02-22,27.946596145629883,27.946596145629883,27.577501501815902,27.619286552972543,1811600.0
2013-02-25,27.842121124267575,28.190321742614938,27.828192780746495,28.002293089920176,2601700.0
2013-02-26,28.120695114135746,28.239082101565696,27.79338553808176,27.92570087519072,2184100.0
2013-02-27,28.287826538085938,28.371396625940907,27.97444535003166,28.06497828359417,1744200.0
2013-02-28,28.66388702392578,28.92155484758553,28.218190467359403,28.266938362198783,3319500.0
2013-03-01,29.32546806335449,29.36028760760429,28.601209854090555,28.67781444537668,3848900.0
2013-03-04,29.08868789672852,29.28367944600244,29.01208331478216,29.25582275137456,2995800.0
2013-03-05,29.032981872558597,29.27672402754412,28.98423397287375,29.22101062415498,2768700.0
2013-03-06,28.83798217773437,29.19314572666561,28.698701364925057,29.05386757041684,3172300.0
2013-03-07,28.83798217773437,29.123506648541227,28.79619713692341,28.900658410670538,1631300.0
2013-03-08,28.817087173461918,29.012078691663643,28.629058499527307,28.95636796784609,1797200.0
2013-03-11,28.90066719055176,29.05387639684227,28.817099740103004,28.858882137046702,1208800.0
2013-03-12,28.91459846496582,28.97727472327925,28.74746089060947,28.831031006068457,1232300.0
2013-03-13,29.13743782043457,29.179222865296705,28.858876167808603,28.921552406821405,1298600.0
2013-03-14,29.165298461914062,29.21404635923314,29.00512641978551,29.144404608376487,1278900.0
2013-03-15,28.977266311645508,29.07476209481792,28.872805025926013,29.019048700684625,2143600.0
2013-03-18,29.10958480834961,29.179226558601272,28.69870777982878,28.83798862377097,1032800.0
2013-03-19,29.381179809570312,29.40903650854902,29.10262078946633,29.17922538337726,1191200.0
2013-03-20,29.910444259643555,29.980083345397176,29.402071495271787,29.402071495271787,2080200.0
2013-03-21,29.736343383789062,29.83383916481303,29.56224301580032,29.792054120133848,1102200.0
2013-03-22,30.18901252746582,30.25865429116081,29.74331586606452,29.826885982498503,1405900.0
2013-03-25,30.36310386657715,30.544169741443717,30.251679734567283,30.272573585704723,1712400.0
2013-03-26,30.85058212280273,30.892367164023387,30.27953317559001,30.41184848794789,2640500.0
2013-03-27,31.21271705627441,31.219682559403505,30.60684845553643,30.725235443120177,2057600.0
2013-03-28,31.588775634765625,31.616632335135467,31.15700740527771,31.26843155019592,2102800.0
2013-04-01,31.86036491394043,31.86036491394043,31.533055396965587,31.574840438460438,1787900.0
2013-04-02,32.03446960449219,32.34785081671789,31.87429757525704,31.91608262240745,3081900.0
2013-04-03,31.67233657836914,32.0483939864904,31.46341668159976,32.01357444645561,3580600.0
2013-04-04,31.49127578735352,31.832511025005736,31.4355623937837,31.6793045058104,2698700.0
2013-04-05,31.177892684936523,31.428597627560805,31.15003598985368,31.22664057305117,2094000.0
2013-04-08,31.47038078308105,31.477346285302403,31.066469320746737,31.19182179512377,1392100.0
2013-04-09,31.28236389160156,31.61663905395381,31.17093972300472,31.560925641374528,1542800.0
2013-04-10,31.693225860595703,31.755902091504428,31.3241339766668,31.35199066963967,1314500.0
2013-04-11,31.595739364624023,31.86037271241125,31.54699146589496,31.679309468069192,1170200.0
2013-04-12,31.68626976013184,31.7559088508264,31.42860193668873,31.58877397053504,1254100.0
2013-04-15,31.519126892089844,31.825545215064345,31.519126892089847,31.63751651411924,1739300.0
2013-04-16,32.40354537963867,32.41051087896685,31.4982243958279,31.679290186525822,1665300.0
2013-04-17,31.950899124145508,32.28517149983399,31.83250949677378,32.22945810893889,2515200.0
2013-04-18,32.013580322265625,32.215534754158625,31.88126232666274,31.971795272618223,1939800.0
2013-04-19,32.35480499267578,32.535870825245446,31.95089360470387,32.02749817567102,1543500.0
2013-04-22,32.32695770263672,32.47320404272035,32.11803777523854,32.2991036604617,1222100.0
2013-04-23,32.54283905029297,32.62640647945597,32.21552952261025,32.37570419196696,1566100.0
2013-04-24,32.06928253173828,32.62640309598408,32.06231968693038,32.51497898313492,1686200.0
2013-04-25,32.17374420166016,32.410520776492234,32.09713962501442,32.15981585530998,2712400.0
2013-04-26,32.17374420166016,32.361772892546846,32.12499631771477,32.187672548010326,1429000.0
2013-04-29,32.299095153808594,32.32694918864766,32.09017528143391,32.22249058074047,1126500.0
2013-04-30,32.31998825073242,32.43837786788377,32.11106836603291,32.21552698010243,1426400.0
2013-05-01,32.1389274597168,32.480162677017375,32.11803361009384,32.319990664898235,1403700.0
2013-05-02,32.389625549316406,32.52194350572784,32.04839037623079,32.111066603857175,1253300.0
2013-05-03,32.61944580078125,32.7239070865947,32.38963203461601,32.5428412120595,2049200.0
2013-05-06,32.236427307128906,32.58462807046391,32.22946180418805,32.52195182680117,1733000.0
2013-05-07,32.45231246948242,32.51498871775967,32.264286381211875,32.264286381211875,1285800.0
2013-05-08,32.39658737182617,32.535868157020545,32.20855871029777,32.41051571600161,1273700.0
2013-05-09,32.07624053955078,32.59157594487687,32.02749266760263,32.45229517221368,1217400.0
2013-05-10,32.236427307128906,32.36874264083425,32.027507380440106,32.14589436482473,1422700.0
2013-05-13,32.31998825073242,32.473197405906944,32.1667790955579,32.1667790955579,1356700.0
2013-05-14,33.17656707763672,33.253171667785026,32.34785024793238,32.34785024793238,1833700.0
2013-05-15,33.52476501464844,33.56655005755747,32.93282485118747,33.1417447526113,1618200.0
2013-05-16,33.322811126708984,33.72672527688045,33.29495708534893,33.406381220471935,1340700.0
2013-05-17,33.16960906982422,33.357637821280406,32.84926231369815,33.336743966744415,2802000.0
2013-05-20,31.881250381469727,34.00527645290141,31.85339634870218,33.9147435408666,4093500.0
2013-05-21,32.06928253173828,32.20856333693983,31.553947006021065,31.936967227905026,2939900.0
2013-05-22,31.971792221069336,32.59855462315346,31.755906803337947,32.069288004380006,1798700.0
2013-05-23,31.86732292175293,32.01356921650428,31.47037438577109,31.707150938511152,1349400.0
2013-05-24,31.78376007080078,31.95089757884177,31.54698348406971,31.76286887850587,1202200.0
2013-05-28,31.93000030517578,32.36177104773639,31.70715208939753,32.08320944973344,1393100.0
2013-05-29,31.10128402709961,31.874289946731256,30.97593157221014,31.839470410719805,1625500.0
2013-05-30,30.753080368041992,31.10128100747026,30.6973696471447,31.08735266310592,2252000.0
2013-05-31,29.812950134277344,30.66952368815613,29.805984631378266,30.537205698683472,4331000.0
2013-06-03,30.035795211791992,30.209895573883085,29.471709082255007,29.84776650194633,2197100.0
2013-06-04,30.314342498779297,30.404875395966663,29.94525072367955,30.03578362086692,2968900.0
2013-06-05,29.88258552551269,30.25167743665404,29.87562268003635,30.18900120112432,1330600.0
2013-06-06,30.077585220336918,30.077585220336918,29.715456056634444,29.938307020618662,1170700.0
2013-06-07,31.108251571655277,31.11521707384613,30.251678104869036,30.265606452690037,2637600.0
2013-06-10,30.59987449645996,31.108247165395976,30.383991777214455,31.0455735939198,2247500.0
2013-06-11,30.676490783691406,30.86451953959684,30.189009119110064,30.38400337887941,963000.0
2013-06-12,30.82272720336914,30.98290187565724,30.5998789504823,30.843621053462783,1485100.0
2013-06-13,31.017723083496094,31.066470975399028,30.502384810658214,30.732198578109944,1158600.0
2013-06-14,31.19181251525879,31.331093296080414,30.941107641091843,31.038603390699,1024000.0
2013-06-17,31.42859649658203,31.616625196783904,31.18485440821935,31.324135222060804,1123000.0
2013-06-18,31.8464298248291,31.86732101287353,31.26841815093304,31.365913903887076,1700000.0
2013-06-19,31.157007217407227,31.99965247430527,31.157007217407223,31.839480432986225,1621300.0
2013-06-20,30.19596672058105,30.955044392851995,30.112399292013432,30.871476964284373,1936800.0
2013-06-21,30.34219741821289,30.551117228632023,30.021853531799582,30.30041239350525,1993500.0
2013-06-24,30.36310386657715,30.6973789191676,29.875624949384527,30.077579362266817,1197600.0
2013-06-25,30.59291648864746,30.773979700179392,30.35613988491447,30.599879334392217,1221000.0
2013-06-26,30.89236259460449,31.087354111671047,30.780938491057867,30.815758025311155,785100.0
2013-06-27,31.254491806030277,31.379844255435547,31.09431982213692,31.136102200898545,1480200.0
2013-06-28,31.19181251525879,31.48429976408027,31.15002748404432,31.15699298419337,1502400.0
2013-07-01,31.442529678344727,31.574845010731103,31.261463795541296,31.282354991033625,1087000.0
2013-07-02,31.331092834472656,31.519118830767702,31.1082419945054,31.372875208511605,1435100.0
2013-07-03,30.994659423828125,31.31007104227011,30.910547163367745,31.176897307234505,786600.0
2013-07-05,31.23297500610352,31.29605787032461,30.917560684998044,31.239983024885504,796300.0
2013-07-08,31.62549591064453,31.688578790188096,31.34512963673705,31.408212516280614,913900.0
2013-07-09,31.779685974121094,31.89183297212621,31.61847483160095,31.751648556170977,736000.0
2013-07-10,31.688573837280277,31.99698016631013,31.52035463398765,31.751656706964017,808100.0
2013-07-11,32.51564407348633,32.58573760382764,32.06705617448108,32.06705617448108,1057700.0
2013-07-12,32.05304718017578,32.51565392541466,31.94791086350071,32.473600468262866,1356700.0
2013-07-15,32.39649963378906,32.48060922379744,31.975946336155875,32.01099177584306,1240200.0
2013-07-16,32.31239318847656,32.4315509134245,32.13015526501023,32.31239318847656,889400.0
2013-07-17,32.24931716918945,32.41053106787065,32.17221824112908,32.37548294062892,643300.0
2013-07-18,32.50865173339844,32.62780678174443,32.24930955676996,32.24930955676996,570700.0
2013-07-19,33.13246536254883,33.17452149546649,32.59976504077459,32.6278024627197,1408900.0
2013-07-22,33.188533782958984,33.307691475865255,32.95723176253392,33.08339747323684,1317100.0
2013-07-23,33.174522399902344,33.26564001301451,32.7820065033568,33.15349299597233,1423500.0
2013-07-24,32.5296745300293,33.16751118066533,32.51565581889715,33.104428317468546,1046200.0
2013-07-25,32.690895080566406,32.753977961869765,32.37548067404964,32.45959296498512,820500.0
2013-07-26,32.99226379394531,32.99927448268885,32.31938205946018,32.732924460115605,783500.0
2013-07-29,33.00630569458008,33.1394794625645,32.852102519379855,32.85911321305053,655000.0
2013-07-30,32.62779235839844,33.244602081195886,32.61377365176726,33.15348182499066,827200.0
2013-07-31,32.80302047729492,32.9782502903935,32.59975325238983,32.606763942238835,816000.0
2013-08-01,33.30767822265625,33.356742349096265,33.03432018283493,33.05534690165369,820000.0
2013-08-02,33.230594635009766,33.32171492209181,32.992281889115375,33.286669480535885,789200.0
2013-08-05,33.30067825317383,33.440862662610385,32.929191840892884,33.111432375298975,561500.0
2013-08-06,33.279659271240234,33.50395330901034,33.03433850299039,33.16751225235518,659600.0
2013-08-07,32.999290466308594,33.32171278602772,32.98527175582572,33.209565775960385,805700.0
2013-08-08,33.37077331542969,33.553011184344776,32.99928688622084,33.139468628249986,1005400.0
2013-08-09,33.46190643310547,33.553024065646206,33.21658294278194,33.321721963462934,1184100.0
2013-08-12,33.52497100830078,33.538987041196464,33.02030826261924,33.13946325879688,930800.0
2013-08-13,33.56702423095703,33.70020060673296,33.419831822378804,33.63010707374698,759400.0
2013-08-14,32.964256286621094,33.58807446090994,32.9572482653153,33.52499424776755,786600.0
2013-08-15,32.34041213989258,32.83806414064105,32.333404124214894,32.73292786270814,1244900.0
2013-08-16,32.2422981262207,32.38248256587647,32.060060226325255,32.28435426025617,1373100.0
2013-08-19,32.27032470703125,32.44555452927995,32.13714833089351,32.24228729376068,751100.0
2013-08-20,32.29136276245117,32.49463006930527,32.27033603201655,32.34743760867127,577400.0
2013-08-21,31.84276962280273,32.28434960826066,31.8287509134776,32.23528546252038,535800.0
2013-08-22,32.13715362548828,32.26331933219673,31.71660305232367,31.84276875903212,697000.0
2013-08-23,32.51564407348633,32.55068950175959,32.242285989642184,32.263312711847185,983700.0
2013-08-26,31.82174491882324,32.59275526415601,31.81473422681725,32.52266438686961,1389900.0
2013-08-27,31.59042739868164,31.79369460368608,31.527344565190425,31.57640869415087,1191600.0
2013-08-28,31.338109970092773,31.492313114559927,31.31007254859044,31.47829440380876,1303500.0
2013-08-29,30.37084579467773,30.644203995058472,30.04842076524278,30.644203995058472,3092700.0
2013-08-30,30.26569938659668,30.342800947081003,29.894212966585243,30.342800947081003,1797800.0
2013-09-03,29.964317321777344,30.41290550416728,29.88020770602835,30.34982262390641,2675500.0
2013-09-04,30.083457946777344,30.25868778851895,29.775054387878384,29.99234035420425,3898700.0
2013-09-05,29.35451316833496,30.11851562813882,29.08816297555852,30.01337662015453,3822300.0
2013-09-06,29.43160057067871,29.56477426600495,29.27739747961009,29.50869944241827,2238100.0
2013-09-09,29.43160057067871,29.64888382759022,29.36150704119536,29.51571013226398,1577600.0
2013-09-10,28.905906677246094,29.550751006354258,28.80777575109132,29.445612065228456,3073200.0
2013-09-11,29.0671329498291,29.221333423925,28.814801498295783,28.969004646187415,1897100.0
2013-09-12,28.89190101623535,29.36852646325938,28.85685290417536,29.06012018942292,2033800.0
2013-09-13,29.634876251220703,29.73300455555522,29.04610375141784,29.04610375141784,2475900.0
2013-09-16,29.733007431030277,30.062440490694804,29.69796198663525,29.96431217687031,1411200.0
2013-09-17,29.41058349609375,29.796088711472624,29.368530034580772,29.697960402881183,1860500.0
2013-09-18,29.85916519165039,29.85916519165039,29.193293904674658,29.3545050448537,1287700.0
2013-09-19,29.57880210876465,30.01337143062045,29.480673810970977,29.83814156347587,1817000.0
2013-09-20,29.298433303833008,29.641885020516227,29.263387865100984,29.57880216128035,1721200.0
2013-09-23,29.270404815673828,29.312460959263728,29.03910271042038,29.228351345880327,1232100.0
2013-09-24,29.088165283203125,29.24236846080117,28.983026266877864,29.1862936057487,1715700.0
2013-09-25,28.933958053588867,29.200308230194963,28.905923303784974,29.151244075793297,823000.0
2013-09-26,28.997045516967773,29.19330483948517,28.82882629629149,29.08115780110221,1332900.0
2013-09-27,28.70966911315918,28.95499260254941,28.520420480931183,28.849853582268405,992100.0
2013-09-30,28.53443145751953,28.737698748917957,28.39424702642422,28.54845016800863,1494600.0
2013-10-01,28.884897232055664,28.98302555218148,28.422290384465267,28.42930107807208,1865000.0
2013-10-02,28.70966911315918,28.786770704859077,28.254072930799648,28.71667980720264,2247100.0
2013-10-03,28.646574020385746,28.835822571915088,28.583491169875963,28.70264885363676,2214000.0
2013-10-04,28.619733810424805,28.82456473128877,28.527912588250658,28.60560726129311,1591100.0
2013-10-07,28.421979904174805,28.605619734232025,28.33722057242693,28.414915279346687,1005100.0
2013-10-08,28.252460479736328,28.704499416313777,28.252460479736328,28.436100287334195,1315700.0
2013-10-09,28.308971405029297,28.478484687273102,28.160643915109667,28.3937280461512,1740600.0
2013-10-10,28.95876693725586,29.00114659054976,28.478474977381516,28.53498118177337,1654200.0
2013-10-11,28.87400245666504,28.979947519482828,28.732739678544597,28.87400245666504,1195300.0
2013-10-14,28.83162498474121,28.88813117798731,28.605605600484008,28.83868960607877,790900.0
2013-10-15,28.866952896118164,29.1847936391199,28.74688122340906,28.817511302136204,1532500.0
2013-10-16,29.333105087280277,29.38961128006812,29.022329110037823,29.022329110037823,1471400.0
2013-10-17,29.40374565124512,29.417872203200503,29.14947310477676,29.21304124139385,1257900.0
2013-10-18,29.375486373901367,29.509684547728558,29.255412054697068,29.46024297345729,1454600.0
2013-10-21,29.55206680297852,29.55206680297852,29.241290780934968,29.42493054524162,1055400.0
2013-10-22,30.15243530273437,30.19481496036924,29.47437694676301,29.47437694676301,1808500.0
2013-10-23,30.124176025390625,30.350195410855523,30.0606079048309,30.124176025390625,2038400.0
2013-10-24,29.947589874267575,30.25836576916652,29.67212629895929,30.230112680258564,3082200.0
2013-10-25,30.06061744689941,30.13124751689077,29.820471436818547,29.912289988934425,1152900.0
2013-10-28,30.272504806518555,30.512650772614226,29.975852639287915,29.975852639287915,2359400.0
2013-10-29,30.555021286010746,30.618589401701083,30.272498423002972,30.272498423002972,1282700.0
2013-10-30,30.35020446777344,30.63979206021498,30.26544515215805,30.63979206021498,888300.0
2013-10-31,30.067672729492188,30.456143417299533,30.06061080179992,30.350198335732365,1375600.0
2013-11-01,30.15243530273437,30.23012999454942,30.01117516601364,30.01117516601364,1233900.0
2013-11-04,29.884042739868164,30.314890523390645,29.77103299930469,30.26544893029192,1243100.0
2013-11-05,29.905223846435547,30.110054792662797,29.67213979844645,29.756899103731985,1138500.0
2013-11-06,30.20894241333008,30.230130895596854,30.03236454280163,30.07474420169967,1398300.0
2013-11-07,29.523820877075195,30.22307046455229,29.509694323408883,30.12418728325272,1246600.0
2013-11-08,29.615646362304688,29.693341071393625,29.269552483917163,29.559140139561823,1136800.0
2013-11-11,29.64389038085937,29.82753015971494,29.474374458992244,29.61563727815416,1194200.0
2013-11-12,29.38962173461914,29.580326161570632,29.213043860889744,29.48850491280928,1644600.0
2013-11-13,29.792217254638672,29.806343806999426,29.290736770471668,29.4108084239915,816100.0
2013-11-14,30.046497344970703,30.18069558451225,29.7427831289448,29.792224727426685,1093000.0
2013-11-15,29.96173095703125,30.138308822721527,29.6650814359665,30.032363719926003,1167200.0
2013-11-18,29.53087615966797,30.053545008164036,29.47436996287717,30.053545008164036,1846200.0
2013-11-19,27.68741607666016,28.111201971431303,27.461396573533545,28.040571887091115,7039300.0
2013-11-20,27.263622283935547,27.63796920371198,27.051729376992267,27.63796920371198,5343900.0
2013-11-21,27.468456268310547,27.53202441678832,27.122365111104163,27.28481644735519,2605000.0
2013-11-22,27.80748176574707,27.83573487113994,27.383695962311705,27.482579136822324,2150900.0
2013-11-25,27.404884338378903,27.708598484268737,27.32012771689192,27.602653381001105,3030900.0
2013-11-26,27.38369369506836,27.70859629709267,27.19298929100256,27.25655742569116,4463200.0
2013-11-27,27.34838485717773,27.53202467988798,27.284816708092496,27.411953006262976,1564400.0
2013-11-29,27.355438232421875,27.539080692065955,27.2989347255526,27.433132911935605,699200.0
2013-12-02,27.277751922607425,27.447267883956187,27.10117403111966,27.30600503189301,1677200.0
2013-12-03,27.411937713623047,27.51082084717607,27.13647409168679,27.13647409168679,1993600.0
2013-12-04,28.28070831298828,28.4714127089871,27.28480937457052,27.369565985781964,6807300.0
2013-12-05,28.32308578491211,28.881072432095653,28.068815946667844,28.266582274534763,6828100.0
2013-12-06,29.96879196166992,30.138305183419224,28.33721170973941,28.33721170973941,8138300.0
2013-12-09,30.05354881286621,30.456146085695256,29.81340283483098,30.004107231596965,6171700.0
2013-12-10,28.93051528930664,30.10299214573333,28.84575867282252,29.97585587382502,5033700.0
2013-12-11,28.704490661621094,29.04351976065239,28.62679598789988,28.87400655831863,3239000.0
2013-12-12,28.824573516845703,28.902265519204462,28.4714177640048,28.697437230273813,3336100.0
2013-12-13,28.78219223022461,28.888140027836236,28.5561727767266,28.82457188814214,2167800.0
2013-12-16,28.937576293945312,29.340173539858167,28.817501965773378,28.92344974390368,3037700.0
2013-12-17,30.18775749206543,30.35727075892472,28.994089222092622,29.01528040122363,6191700.0
2013-12-18,30.60447120666504,30.60447120666504,29.69332894478004,30.17362086448544,4878400.0
2013-12-19,30.512651443481445,30.67510273377026,30.23719044280197,30.56915495149476,3002500.0
2013-12-20,30.159502029418945,30.58328785786345,29.96879759830954,30.53384626769041,7044500.0
2013-12-23,30.223068237304688,30.29369830606665,29.975857607908985,30.23013016643512,1814500.0
2013-12-24,30.25130653381348,30.307810022290347,30.06060220827323,30.3007480966169,712300.0
2013-12-26,30.244251251220703,30.40670253549528,30.08179996694612,30.251315873438337,1254400.0
2013-12-27,30.583282470703125,30.865808102809748,30.13830554316263,30.13830554316263,1985000.0
2013-12-30,30.632732391357425,30.68217398628102,30.38552441673945,30.54797575639767,1168800.0
2013-12-31,30.569164276123047,30.72455368569573,30.4561545312606,30.618605871102567,1307000.0
2014-01-02,30.39965057373047,30.53384880185732,30.14537797781449,30.427903683135533,2169200.0
2014-01-03,30.18051147460937,30.43664073016261,30.1378250747096,30.351265216324418,2342700.0
2014-01-06,30.16628837585449,30.472220280119185,30.05245343803779,30.365498838523965,2519100.0
2014-01-07,30.50066566467285,30.586043871893164,30.28011208111537,30.37971727550107,2032900.0
2014-01-08,30.301462173461918,30.522018521262915,30.09513553010342,30.47932940793538,2115300.0
2014-01-09,30.23031616210937,30.28011877030413,29.88880868586161,30.237429657263515,1955800.0
2014-01-10,30.47220993041992,30.61450151883308,30.23031043046424,30.42240461762962,1546400.0
2014-01-13,30.05956077575684,30.529130137301795,29.99552846672623,30.31569001187926,2073000.0
2014-01-14,30.32991981506348,30.47221413715868,30.05956087448644,30.159166085741543,1777400.0
2014-01-15,30.102245330810547,30.436633814885717,29.98841043354363,30.436633814885717,1558900.0
2014-01-16,30.486440658569336,30.600275571689703,30.0382172148045,30.09513331434548,1398700.0
2014-01-17,29.732288360595703,30.408184412466976,29.61133722662106,30.358379088567755,3204600.0
2014-01-21,29.95284652709961,30.144943500181764,29.710946936630133,29.98842215155264,2230700.0
2014-01-22,30.109359741210938,30.308570138983708,30.045327439921387,30.116475949153173,1060400.0
2014-01-23,29.78209114074707,29.952842171519897,29.58999419559861,29.874582865604925,1781400.0
2014-01-24,30.0880184173584,30.514898643154613,29.696711091372155,29.739397485528805,3984400.0
2014-01-27,29.83189392089844,30.152055497970405,29.71805899505493,30.08090697304401,1921000.0
2014-01-28,29.860353469848636,30.08090711305018,29.66825652271137,29.867466965355025,1423800.0
2014-01-29,29.24137115478516,29.52595980478402,28.84295030163296,29.52595980478402,2643500.0
2014-01-30,29.2840576171875,29.49038423406852,29.177336204583312,29.419235720986308,1223400.0
2014-01-31,29.31963348388672,29.611335631948688,28.92121262645878,28.949669320533246,1681700.0
2014-02-03,28.37337875366211,29.44058203828089,28.30223023959788,29.44058203828089,2059400.0
2014-02-04,28.49432373046875,28.55835602840842,28.209737850544208,28.52989662620457,1329500.0
2014-02-05,28.34492492675781,28.544135377268773,28.174171173434967,28.216860290275388,1478600.0
2014-02-06,28.47298240661621,28.51567151272681,28.188393793955157,28.423179806506248,1463400.0
2014-02-07,28.68642234802246,28.80737345763764,28.38049054104295,28.537014548531484,1011900.0
2014-02-10,28.92120933532715,28.985241639275493,28.565474916511505,28.62950722045985,1135200.0
2014-02-11,29.099082946777344,29.113309938306383,28.750461945461645,28.81449426349764,1559500.0
2014-02-12,29.07062149047852,29.376553353567832,28.94967035868015,29.099080899612087,1666000.0
2014-02-13,29.14888000488281,29.29117160536996,28.885634573097303,28.885634573097303,2355300.0
2014-02-14,30.60028076171875,31.12676902047067,29.881698259651845,30.237432762742937,5164300.0
