Date,Close,High,Low,Open,Volume
2014-03-04,27.75361633300781,27.798708536636607,27.37785656989297,27.453007375788147,17884600
2014-03-05,28.19700050354004,28.59530475898728,28.054212888731342,28.21203123143857,28489000
2014-03-06,28.2120361328125,28.59530972694865,28.2120361328125,28.460036019178546,19105200
2014-03-07,28.324764251708984,28.5652502227032,28.14440120687278,28.5126440957244,17547800
2014-03-10,27.873855590820312,28.22707063798914,27.625852804471364,28.22707063798914,17552600
2014-03-11,26.43845558166504,27.89640234334232,26.318212579328968,27.80622080829509,41033400
2014-03-12,26.19796562194824,26.491057716718792,25.82971987030135,26.122811965071897,46300500
2014-03-13,25.61930274963379,26.423428475683,25.453967523665643,26.333246928254784,39628600
2014-03-14,25.846757888793945,26.20310895082317,25.45249781622955,25.664790589044184,31908600
2014-03-17,26.256183624267575,26.301673282565503,25.55864564355262,25.884668358625003,29696400
2014-03-18,26.665599822998047,26.718675901141083,26.15761278900916,26.29408752189877,21329700
2014-03-19,26.468477249145508,27.294906477631358,26.233436735481188,26.749007422551568,14690900
2014-03-20,26.73384475708008,26.74142829564937,26.08180216147485,26.37749653568162,14456100
2014-03-21,26.544288635253903,26.91580381973141,26.36990490124092,26.832402274709622,24010100
2014-03-24,26.64285659790039,26.665601423990346,25.990811255450748,26.30166974519164,21461500
2014-03-25,26.165193557739254,26.673183486418527,25.92257245195181,26.635274480940183,24817600
2014-03-26,25.945316314697266,26.339576276099702,25.93015213630433,26.2940837409209,16997000
2014-03-27,26.165193557739254,26.52912810869215,25.861918621640815,25.99080981872152,16382900
2014-03-28,26.332002639770508,26.55187897071935,26.203111413383358,26.26376525748543,19175400
2014-03-31,26.096961975097656,26.377495040812484,25.74061377389421,26.18036354099815,24292600
2014-04-01,26.036306381225582,26.64285923935903,26.021142198238227,26.157616952852276,46569800
2014-04-02,26.445724487304688,26.57461567427726,26.066628677707943,26.271340761962765,41863900
2014-04-03,26.870317459106445,26.91581001020087,26.33200195304778,26.491221543469813,20578700
2014-04-04,26.39266014099121,27.06745044521406,26.27134955699915,26.97646823028813,20368900
2014-04-07,25.86192512512207,26.33200327426152,25.64204878887513,26.286510720884493,24348100
2014-04-08,26.180362701416016,26.23343589760116,25.66479203081265,25.89225189134587,20615600
2014-04-09,25.49041175842285,25.960492835276803,25.47524757282053,25.70270746458268,33165400
2014-04-10,25.24778175354004,25.824009036044476,25.24778175354004,25.55864021911397,34302100
2014-04-11,24.209060668945312,25.088562905511683,24.03467692893243,25.02032553835258,45760200
2014-04-14,24.67913818359375,24.9293428220063,24.375863252142032,24.48200962276372,18759700
2014-04-15,25.293275833129883,25.353929665768117,24.482010937224697,24.87627097232461,23450900
2014-04-16,25.755769729614254,25.77093390877637,25.26294402979556,25.543474113616085,18140700
2014-04-17,25.763355255126957,25.846756810187173,25.62688050907786,25.649628228267368,12351100
2014-04-21,25.763355255126957,25.93773901012924,25.588971500124668,25.740610428209436,9909400
2014-04-22,25.952903747558597,26.11212332393251,25.778519988824485,25.801264816228745,12291600
2014-04-23,26.07421112060547,26.241014213865505,25.85433484172118,25.998393110362738,16063900
2014-04-24,25.90741729736328,27.06745293660072,25.414594269903528,26.915813969585127,33352400
2014-04-25,25.56622695922852,25.83917645438031,25.43733285661927,25.43733285661927,16031100
2014-04-28,25.59654998779297,25.733024722340307,25.414585603244344,25.72544407809734,20175900
2014-04-29,25.770936965942383,25.854335622820305,25.49040395657122,25.551060680415294,12087700
2014-04-30,26.1424503326416,26.18794287736247,25.65720809137329,25.65720809137329,14037800
2014-05-01,26.460887908935547,26.839983707675188,26.187938471079576,26.286501296316462,19572600
2014-05-02,26.51396369934082,26.7869131640652,26.43056215264485,26.55945334861375,11396700
2014-05-05,26.3471622467041,26.45330862464675,26.256180050220674,26.415399617134643,8449100
2014-05-06,26.3471622467041,26.642856554479152,26.347162246704105,26.58978336550783,10114500
2014-05-07,26.589778900146484,26.62010725797172,26.241011461970466,26.506377362262786,9269700
2014-05-08,26.42298126220703,26.862733864359488,26.33199906227866,26.5215469992881,10251500
2014-05-09,25.952903747558597,26.460893733672776,25.89224991038988,26.385072821871827,16803500
2014-05-12,26.40023231506348,26.49121450079245,26.06662903920955,26.06662903920955,9498900
2014-05-13,26.650440216064453,26.68076568685293,26.233432454664133,26.415399740754445,9048300
2014-05-14,26.491214752197266,26.620108834452108,26.3850683857942,26.612525298410997,10495300
2014-05-15,26.05146789550781,26.347162202790013,25.649627210459887,26.241015825024288,18088600
2014-05-16,25.778514862060547,26.27134056780265,25.391838411729086,25.588966958663043,21485200
2014-05-19,25.968061447143555,26.04387944774493,25.6268746598947,25.657203017043784,9006100
2014-05-20,25.07339859008789,26.00597400807145,24.989997042644596,25.899827635787886,24894200
2014-05-21,25.36909484863281,25.49040541097076,25.096145360304444,25.13405726100601,12392400
2014-05-22,25.338768005371094,25.551063671404744,25.25536933873058,25.316023177402965,8428000
2014-05-23,25.49798011779785,25.543469755251067,25.331177067746864,25.39183377404575,8267100
2014-05-27,25.7330265045166,25.763354868132385,25.604135297557438,25.717862322708708,8995100
2014-05-28,26.22585105895996,26.24859588446791,25.74818947739042,25.84675520837787,12575800
2014-05-29,26.119712829589844,26.27135179556912,25.968073863610567,26.233439884869767,10880900
2014-05-30,26.2182674407959,26.263757086652223,25.93015381719609,26.00597182180428,14172100
2014-06-02,26.430561065673828,26.460889425456312,25.998392061723973,26.187939971957125,11556900
2014-06-03,26.73384475708008,27.059867501018957,26.34716816594951,26.627698355290217,17795900
2014-06-04,27.689165115356445,27.962114628409765,26.802079197933164,26.91580912579612,33252200
2014-06-05,27.49961853027344,28.08342659725416,27.416216964665853,28.02276986144052,25094500
2014-06-06,27.943025588989254,28.09592918825849,27.33141410830589,27.57605870057923,17642800
2014-06-09,27.90480613708496,28.15709756504288,27.782483815879534,27.881871613232125,10279300
2014-06-10,27.82835578918457,28.05770977697134,27.66016150382365,27.736611860954515,8460700
2014-06-11,27.61429023742676,27.74425934750612,27.461386602907503,27.698387382232063,8866200
2014-06-12,27.155580520629883,27.73661079512211,27.13264599765077,27.522547470266144,16818500
2014-06-13,27.23967742919922,27.354352959516916,27.04854862894235,27.04854862894235,12046600
2014-06-16,27.56842422485352,27.660165249111454,27.132650714135067,27.132650714135067,12603700
2014-06-17,27.79777717590332,27.813067832091384,27.232034562522887,27.423163390281964,13211600
2014-06-18,27.751895904541016,27.881864980374974,27.46902615086967,27.797767857728324,16352000
2014-06-19,27.805423736572266,28.01184324049493,27.675457520988413,27.790133078904507,11277800
2014-06-20,27.69074440002441,27.965970367697764,27.599000466537063,27.94303292612875,14018700
2014-06-23,28.03477096557617,28.134158758100725,27.66780401978633,27.683094673743497,11584800
2014-06-24,27.965972900390625,28.34058378867644,27.88187574527494,27.996551297928008,15031800
2014-06-25,28.35586929321289,28.424675778860028,27.86658002478616,27.874223893682917,12201300
2014-06-26,28.210620880126957,28.2641367275728,27.83600703161104,28.20297409255185,11463200
2014-06-27,27.99653625488281,28.309987263276348,27.99653625488281,28.0806333648116,25426500
2014-06-30,27.751895904541016,28.21060668723364,27.50725132032901,27.973605970356108,20862200
2014-07-01,28.738126754760746,28.776351931841205,27.713676260476337,27.713676260476337,23414100
2014-07-02,28.852807998657227,29.16625914732556,28.569935244780314,28.669323047936917,17672200
2014-07-03,28.852807998657227,29.135677836139784,28.837517343064334,29.020999377390297,6743700
2014-07-07,28.623445510864254,28.98276855638484,28.417026075122248,28.98276855638484,11129900
2014-07-08,28.73048591613769,28.875742770921484,28.439969290175743,28.60051680068325,11783200
2014-07-09,29.02865219116211,29.15097454491101,28.76871682489632,28.791651354850814,11676300
2014-07-10,28.86044311523437,28.97512153920329,28.55463592891292,28.65402370192641,9898900
2014-07-11,29.013351440429688,29.05922048438365,28.738125511130125,28.83751330035362,6203400
2014-07-14,28.822221755981445,29.150963503994863,28.715190101538724,29.12802606633296,9314600
2014-07-15,28.73048591613769,29.0133557560406,28.623451326071645,28.75342044152609,8615400
2014-07-16,28.654033660888672,28.982775479703648,28.63874300461885,28.87574380220937,10940800
2014-07-17,28.363510131835938,28.799283522246384,28.29470365353988,28.524060525455923,11014700
2014-07-18,28.60051918029785,28.608163050598503,28.3329399738556,28.5470033390094,8741400
2014-07-21,28.615806579589844,28.69225693947156,28.325289962529613,28.577581399648988,6625100
2014-07-22,28.868093490600582,28.97512807141863,28.692255339562127,28.715192779363058,9655800
2014-07-23,28.60051918029785,28.990420726312934,28.600519180297848,28.89103583043131,13865100
2014-07-24,27.323774337768555,28.172383753989635,27.002676439516936,28.034770785652377,35694100
2014-07-25,26.81154441833496,26.97973867417467,26.421642999171794,26.83447893816995,28537300
2014-07-28,26.68157958984375,26.826836416744968,26.589835673111995,26.78096445837909,15051300
2014-07-29,26.33755874633789,26.91094535366138,26.32226808684185,26.76568554664657,16560100
2014-07-30,26.23052024841309,26.498099429260737,26.00116333180728,26.375777101388334,18941700
2014-07-31,25.85590171813965,26.176999592429343,25.825320412703714,26.108193113395394,13408400
2014-08-01,25.56538963317871,25.993519235189677,25.45835796177455,25.83297172808343,15343800
2014-08-04,25.695358276367188,26.008809415349475,25.611261131402188,25.810033815178706,11486300
2014-08-05,25.504228591918945,25.848261029405904,25.343681093223083,25.664776090614804,11012500
2014-08-06,25.534809112548828,25.74122565227227,25.404840010670064,25.404840010670064,8715400
2014-08-07,25.3131046295166,25.71065297600177,25.076103812459653,25.65713713285903,13526700
2014-08-08,25.63419342041016,25.65713085928757,25.297807786279527,25.297807786279527,9935600
2014-08-11,25.84061622619629,25.878841407428467,25.542455729633136,25.71829389641668,10873700
2014-08-12,25.76416015625,26.100545759526515,25.649481721563557,25.80238532901424,10304000
2014-08-13,25.955291748046875,26.047032755897547,25.82532264689721,25.94000109400609,7156100
2014-08-14,25.955291748046875,25.96293561687024,25.397195999331373,25.848260086155417,9956800
2014-08-15,25.87119674682617,26.11584139890631,25.618905308896736,26.03174425292983,14153500
2014-08-18,26.29932403564453,26.32990242717237,26.02409809713569,26.06232327384102,10327200
2014-08-19,26.42928504943848,26.566897991772084,26.245803070589314,26.521026038863056,10422900
2014-08-20,26.39871406555176,26.54397384834236,26.22287588526358,26.36813566805418,9112500
2014-08-21,26.452228546142575,26.551616352983057,26.345196869419507,26.467519202302228,6585300
2014-08-22,26.177003860473636,26.39106720063964,26.11584123962947,26.383420414836976,8665700
2014-08-25,26.50574111938477,26.55925986754804,26.23051809159794,26.32225910086021,9546400
2014-08-26,26.643356323242188,26.758034781721587,26.475164944905234,26.57454983143341,7535000
2014-08-27,26.53631401062012,26.70450823791151,26.436929163941727,26.696861455001983,7118000
2014-08-28,26.51338768005371,26.566903511369404,26.161711383866564,26.368130840253126,5971400
2014-08-29,26.60513687133789,26.643362060263804,26.459879986861427,26.559267811184785,5548700
2014-09-02,26.60513687133789,26.865072238987075,26.46752385808862,26.66629950673533,7824100
2014-09-03,26.352842330932617,26.849775507365138,26.345195545039967,26.803906457586503,11626400
2014-09-04,26.47516632080078,26.696873546911597,26.329906543658577,26.36813464273463,9566300
2014-09-05,26.436935424804688,26.45986994617832,26.16935337107226,26.44457929313128,13671800
2014-09-08,25.6348876953125,26.336685009187875,25.56547904044934,26.244138174758795,22120600
2014-09-09,25.503774642944336,25.68115161746223,25.45750123753754,25.60403221703412,11861000
2014-09-10,25.67344093322754,25.712000633560308,25.496063958163543,25.542334421796248,10471000
2014-09-11,25.92023086547852,25.989639514411653,25.56547685622784,25.573187620812828,10120400
2014-09-12,25.65801429748535,25.91251065171864,25.52690779712808,25.819966790353472,11036200
2014-09-15,25.935646057128903,26.066749601586,25.565467709236188,25.57317847106237,12509900
2014-09-16,25.997344970703125,26.182435644037582,25.79683277134754,25.82768170722269,11083000
2014-09-17,26.10531616210937,26.32896655881265,25.966498877391256,26.005061522414888,10301000
2014-09-18,26.244125366210938,26.39065631158333,26.16700598374242,26.16700598374242,8929600
2014-09-19,26.174728393554688,26.406092527754115,26.04362479663104,26.39837882092497,14521400
2014-09-22,25.78912353515625,26.097607063528848,25.519202654267943,26.020487652394177,11180000
2014-09-23,25.61945533752441,25.89708987152424,25.557757466894945,25.634879805181782,8731900
2014-09-24,25.951078414916992,25.974213649347405,25.465217898460065,25.70429277460294,10665400
2014-09-25,25.349538803100582,25.951081445798803,25.31869280089643,25.88938355755602,12309200
2014-09-26,25.58090209960937,25.68887341289549,25.40352506922983,25.480647435862767,9417600
2014-09-29,24.84825134277344,25.57318372183612,24.663160659865625,25.426655681725023,19710900
2014-09-30,24.63231658935547,25.095040418503093,24.42409064559526,24.863679239408533,24790800
2014-10-01,25.056480407714844,25.472929348255807,24.45493781908106,24.655451524972825,31138700
2014-10-02,25.588607788085938,25.758273999589687,25.05647686371039,25.087322858779345,20794600
2014-10-03,26.035907745361328,26.14387903367963,25.64259406319629,25.78141134911732,16981300
2014-10-06,26.028194427490234,26.406086544732613,25.73513541464409,26.0976030636402,9092100
2014-10-07,24.50121307373047,25.480644970836373,24.408667713682625,25.480644970836373,25661300
2014-10-08,24.817405700683597,24.84825464225061,23.745429987524275,24.55519558119796,28308500
2014-10-09,23.93052291870117,24.778849820307403,23.76085665580469,24.7480008739776,23097600
2014-10-10,23.35982894897461,23.861112522656587,23.20558717047617,23.352116712953823,20496000
2014-10-13,22.974225997924805,23.61432687873895,22.92795258175129,23.35982897361908,17722900
2014-10-14,23.22100830078125,23.429232759542337,23.02049460597267,23.059054309568843,14495500
2014-10-15,22.897104263305664,23.33669140401559,22.226154463145186,22.88167979181725,29623300
2014-10-16,23.089906692504883,23.25185923691013,22.43438133690564,22.465228810191043,18226200
2014-10-17,23.321264266967773,23.884244173320774,23.267280093887127,23.429232613129063,18339900
2014-10-20,23.398386001586918,23.537203292283174,23.15160036077509,23.30584065080326,11692200
2014-10-21,23.783992767333984,23.961369791392784,23.382965300885555,23.52178261396068,12576800
2014-10-22,24.146453857421875,24.300695610093246,23.57576172607119,23.60661066498881,17845800
2014-10-23,23.85339736938477,24.670875165148907,23.760852019412205,24.64002769579701,25436900
2014-10-24,23.16702461242676,24.12331969702675,23.12075120199241,23.938230468164665,30313800
2014-10-27,23.197872161865234,23.51406644613299,22.99735846216595,23.25185633659996,12790200
2014-10-28,24.038488388061523,24.07704809536181,23.244145767432077,23.43694724585061,26071300
2014-10-29,23.691442489624023,24.16187851507332,23.40609715720536,24.06162240472691,11638300
2014-10-30,23.737716674804688,23.93051813797281,23.483218802261096,23.57576268084508,10074100
2014-10-31,24.215864181518555,24.385530415436957,23.86882242033346,24.0230627127629,15539000
2014-11-03,24.04619598388672,24.262132656636016,23.74542620629548,24.17730102275233,9931100
2014-11-04,23.768564224243164,24.14645491681324,23.660595875211268,23.93823045381721,12058300
2014-11-05,23.69915580749512,24.0461990340899,23.56805075199914,24.023062328664096,11109600
2014-11-06,24.19272804260254,24.262135215479045,23.63745889192316,23.67602006680835,12729500
2014-11-07,24.362394332885746,24.47807492290681,24.092471975530916,24.146456152810178,10070900
2014-11-10,23.999927520751957,24.29298510656176,23.768564875257237,24.16188004873563,10297800
2014-11-11,24.17729949951172,24.21585919694236,23.90737720462273,23.93822613933378,7537800
2014-11-12,24.23128700256348,24.33154311227,23.992213609449173,24.13874165663883,7456100
2014-11-13,24.408666610717773,24.60146808705987,24.269849312398097,24.300698254672927,8353900
2014-11-14,24.516637802124023,24.68630111024359,24.27756289906465,24.408667969111896,8498700
2014-11-17,24.917665481567383,25.05648278891228,24.601469686526997,24.67859057626956,11900500
2014-11-18,24.886812210083008,25.0564784322076,24.578330175708796,24.99478055437439,9766000
2014-11-19,24.794265747070312,24.91765854793949,24.63231177658063,24.840536208698484,8290100
2014-11-20,24.77884864807129,24.879103306024145,24.52434926576641,24.64774210333072,8052900
2014-11-21,24.77884864807129,25.102753743458624,24.655454339548324,25.095042978199675,8567200
2014-11-24,24.82511138916016,24.948504188281262,24.50120639468589,24.871384792049216,13313500
2014-11-25,24.855966567993164,24.971648633315816,24.65545285131475,24.871391039497325,9269300
2014-11-26,24.732574462890625,24.90995147751245,24.640030573069936,24.886816240536582,7414500
2014-11-28,25.781414031982425,25.866247153530598,24.85596634351061,24.98707287915336,14039800
2014-12-01,25.40352439880371,25.81226557637748,25.34182944904303,25.688872734938723,14391900
2014-12-02,25.650304794311523,25.927939365798483,25.4420818076131,25.4883522749164,14824800
2014-12-03,25.9433650970459,26.05133344855933,25.719714687815557,25.735139158305604,11648500
2014-12-04,25.51920318603516,25.96650107538753,25.48064347966432,25.95879031088017,11632800
2014-12-05,26.167011260986328,26.29040406297077,25.580893245122866,25.6271666490857,17730800
2014-12-08,25.427833557128903,26.11254960612435,25.37336781133887,26.08142547476989,16125800
2014-12-09,25.528987884521484,25.575671117753156,25.03101064081747,25.11660052595661,11147100
2014-12-10,24.875394821166992,25.56010946103315,24.79758745242434,25.458960475299875,11583500
2014-12-11,25.046566009521484,25.43560867926456,24.89094983207226,25.00766233617918,13282600
2014-12-12,24.564151763916016,25.02322219245576,24.564151763916016,24.852043967133092,11239100
2014-12-15,24.120649337768555,24.71977550007948,24.105087272339123,24.66530975515672,16084000
2014-12-16,23.910564422607425,24.16733254993473,23.57598745704271,23.82497603621842,24294000
2014-12-17,24.237367630004883,24.35408018034841,23.8405437715724,23.97281839104989,13281800
2014-12-18,24.704212188720703,24.704212188720703,24.252922702589167,24.6186223172557,14112000
2014-12-19,25.528987884521484,25.62235731914563,24.70421613555255,24.71199716911796,18990900
2014-12-22,25.855785369873047,25.918033645570965,25.38115265624045,25.388935174783267,13243700
2014-12-23,26.1125431060791,26.22147457054349,25.9724875180078,26.05029485886528,8469500
2014-12-24,26.01140022277832,26.13589379228557,25.86356503653872,26.08920759066004,4496000
2014-12-26,26.24482536315918,26.338194798493376,26.02696235799244,26.104769726077468,6673200
2014-12-29,26.92176055908203,27.10072285897296,26.29151312302471,26.35375842754942,16654300
2014-12-30,27.30301856994629,27.388608444385564,26.77392022628572,26.89063423109572,14966900
2014-12-31,27.16296768188477,27.58313461058055,27.14740561398926,27.41973734991917,12004200
2015-01-02,27.108503341674805,27.4742045358832,26.77392628488013,27.44308039846948,9756700
2015-01-05,26.7116756439209,27.427512852517783,26.50937175929272,27.217429419170305,16223000
2015-01-06,27.11627769470215,27.40417145835816,26.53271358676887,26.77392115325242,17747600
2015-01-07,27.88658332824707,27.97217320474447,27.26411554666666,27.411950717241847,19319200
2015-01-08,28.166690826416016,28.361212167802645,27.85545549293336,28.05775935014512,15206600
2015-01-09,27.692062377929688,28.298968103088203,27.552006753945328,28.174474544897723,14690600
2015-01-12,27.88658332824707,27.96439068788443,27.598692535796225,27.863241713987964,10656700
2015-01-13,27.427515029907227,28.322314579849355,26.984006513684992,28.07332744681795,21893500
2015-01-14,26.68833541870117,26.89841888634784,26.13589535646049,26.735021623120765,27901300
2015-01-15,26.01140022277832,27.131842348343586,25.972496538837454,27.0618145299857,19437400
2015-01-16,26.205921173095703,26.29151105723304,25.88690622104976,25.918030354947117,17780000
2015-01-20,26.40043830871582,26.462683598331736,25.94914734431917,26.37709669612989,12052500
2015-01-21,26.36931800842285,26.548277323272348,26.08142719480937,26.314852259040865,14349900
2015-01-22,26.31484603881836,26.594957236948613,25.91802382024052,26.571615626491106,14261100
2015-01-23,26.26038360595703,26.59496058268576,26.229259475991476,26.377097609247667,13990200
2015-01-26,26.22147560119629,26.48602472593372,26.143665289120623,26.2292551483239,10824800
2015-01-27,26.00361633300781,26.21369977699636,25.793535857179933,25.988057234781103,14793300
2015-01-28,25.55232048034668,26.120322373375267,25.48229268706043,26.073636188464512,16936200
2015-01-29,25.801315307617188,25.94137093640725,25.17884749530617,25.606793930759952,15819200
2015-01-30,25.381147384643555,25.793534705087637,25.381147384643555,25.58345127048266,19166500
2015-02-02,25.762413024902344,25.793537159248253,25.24109416317126,25.420053483419,18397000
2015-02-03,26.439348220825195,26.610528001918084,26.019181286230463,26.06586749057243,26207000
2015-02-04,27.87880516052246,27.99551620575977,26.571621270372063,27.443076207752107,49298100
2015-02-05,28.205604553222656,28.47793334095482,28.018862692948336,28.228946172696507,20854900
2015-02-06,28.011079788208008,28.431246697389724,27.94883151951702,28.213380725132083,16320400
2015-02-09,28.011079788208008,28.088887155910925,27.62981656287775,27.84768253513539,14797500
2015-02-10,29.19375228881836,29.217093891192423,28.32229783833156,29.00701056534883,32369400
2015-02-11,29.31047821044922,29.45831634927241,29.007025352259205,29.185984654059457,22634000
2015-02-12,29.58281707763672,29.707310664208357,29.357171524425244,29.450540972313664,15537400
2015-02-13,29.271574020385746,29.621713069178966,29.06149059110981,29.512781580256732,14696300
2015-02-17,28.975902557373047,29.154861849094395,28.828064426876026,28.94477842798837,13147100
2015-02-18,28.93699836730957,29.162643872257405,28.89031513743112,28.983684565348614,8513300
2015-02-19,29.18598937988281,29.26379972032586,28.773604964098144,28.81250865023917,11780800
2015-02-20,29.29491233825684,29.3493780710715,28.91364924039436,29.170418810657623,9345200
2015-02-23,29.326040267944336,29.388288530202335,29.053711540966862,29.271574522548843,10970200
2015-02-24,29.372722625732425,29.49721616581707,29.24044953796254,29.27157069686361,8562400
2015-02-25,29.458309173583984,29.536116514314465,29.263787853598,29.40384344144069,11161500
2015-02-26,29.22489547729492,29.66840402080561,29.18598882373428,29.41941687245438,10708200
2015-02-27,29.030366897583008,29.13929837700775,28.874749226336142,29.084832637295374,10490200
2015-03-02,29.263805389404297,29.341612776759447,29.030380259177274,29.030380259177274,11234200
2015-03-03,29.41162872314453,29.419411239630943,29.022586007314157,29.08483426656399,10036000
2015-03-04,29.2326717376709,29.411631044900687,29.02258829835925,29.279357935793687,12736400
2015-03-05,29.263805389404297,29.42720268374705,29.22490169572672,29.28714701197853,6620700
2015-03-06,28.6646671295166,29.21710706801754,28.579077257998925,29.14707926115402,13764200
2015-03-09,29.54328346252441,29.66095573062869,29.27656224834746,29.45699086491862,22979300
2015-03-10,29.45698928833008,29.63741789524439,29.14320157772994,29.36285327440303,20314000
2015-03-11,29.637413024902344,29.9119805931537,29.43345119615597,29.496207530951228,13191600
2015-03-12,30.14732360839844,30.17870327364587,29.6844840198524,29.70017385247612,13986000
2015-03-13,29.84922409057617,30.115945271888084,29.598192742580228,30.115945271888084,11404200
2015-03-16,30.26499366760254,30.280680506561968,29.974736273853875,30.021805768320263,11219000
2015-03-17,30.037498474121094,30.178703978502952,29.85706988352864,29.92767263571957,9702700
2015-03-18,30.202238082885746,30.280684257517706,29.63741604944044,29.94336032004673,19015600
2015-03-19,30.31991195678711,30.42189139074956,30.037500924980534,30.16301660661347,11255700
2015-03-20,30.49249839782715,30.53956790719734,30.24146699958009,30.406205793580288,19769700
2015-03-23,30.272836685180664,30.58662732573196,30.272836685180664,30.44542183673681,11656900
2015-03-24,29.692331314086918,30.21793030170676,29.61388513326245,30.21793030170676,15855900
2015-03-25,29.32362937927246,29.73939950585025,29.315782966018247,29.715866251147315,10209800
2015-03-26,29.30008316040039,29.739389384702758,29.14319085906917,29.57465067278768,13814500
2015-03-27,29.268707275390625,29.40206633358071,29.08827873002992,29.292240522711488,9237600
2015-03-30,29.5589656829834,29.70801459065905,29.44129344519309,29.48051951947607,9980300
2015-03-31,29.41776657104492,29.84138312787516,29.394233315397678,29.55897208998833,12633400
2015-04-01,28.82157325744629,29.31578967448086,28.680367711856263,29.23734347916664,16631200
2015-04-02,28.633289337158203,28.813717924562773,28.4999302478925,28.71958192081465,16517700
2015-04-06,28.758804321289062,29.00199223375264,28.405790574980493,28.44501365956377,13179000
2015-04-07,28.029245376586918,28.31165639177142,27.958642622790784,28.233210217566715,56224000
2015-04-08,28.32735061645508,28.390106967041454,28.0449395574909,28.154765415414705,27460300
2015-04-09,28.468544006347656,28.54699015926208,28.2645792207239,28.31949212626978,15475300
2015-04-10,28.68819808959961,28.852936820369653,28.531302777782308,28.821560152029527,16768900
2015-04-13,28.55484771728516,28.91570494960886,28.54700130341329,28.735276333447008,13530700
2015-04-14,28.61760139465332,28.88432258333141,28.586221727154765,28.601911560904043,12989700
2015-04-15,28.97845268249512,29.088281496338013,28.75095762085781,28.8843166917304,13734900
2015-04-16,29.088287353515625,29.16673352952717,28.821566165534644,29.1275104415214,12225800
2015-04-17,28.74311828613281,28.907857058663534,28.633292437779,28.8921702167815,14375200
2015-04-20,29.11181640625,29.158882908052146,28.829405425319724,28.986300747228697,13879800
2015-04-21,29.15103912353516,29.378537187827728,28.892164389277205,29.28440119287296,17130500
2015-04-22,29.15103912353516,29.198108617277203,28.76664573929841,29.127505872928797,16025100
2015-04-23,28.178295135498047,28.47639599281972,27.91157693832527,28.43717290456077,41820400
2015-04-24,27.919414520263672,28.09199966354662,27.80174228756545,28.02139692243352,21252500
2015-04-27,28.068470001220703,28.20183209570967,27.895887810010716,27.96649056767431,15497400
2015-04-28,28.02140045166016,28.20967245665469,27.589937539111087,28.04493370415208,14857500
2015-04-29,27.856658935546875,28.005710849299447,27.64485367631985,27.84881551549497,11907300
2015-04-30,27.503644943237305,27.79389933152401,27.40166253936875,27.66053726607602,15784500
2015-05-01,27.78605079650879,27.825276866750126,27.30752446037198,27.589932415418144,15307400
2015-05-04,27.770376205444336,28.02140760453621,27.770376205444336,27.848822395461674,12020100
2015-05-05,27.464414596557617,27.864497738119734,27.448727760737995,27.770361760558146,11068100
2015-05-06,27.27614974975586,27.637006918224063,27.10356458547561,27.5664041685212,13076200
2015-05-07,27.36244010925293,27.48010935417977,27.103562383861117,27.174165127828942,14033700
2015-05-08,27.70760726928711,27.81743309431075,27.48010920743569,27.49579903851468,12787000
2015-05-11,27.62916374206543,27.91941816339192,27.589937664361397,27.69192007983865,8833100
2015-05-12,27.252614974975582,27.42519713708548,27.072183408291224,27.42519713708548,14049300
2015-05-13,27.2996883392334,27.43305044475757,27.22908557572769,27.28399850372878,9196900
2015-05-14,27.182008743286133,27.487952938162504,27.08786976599417,27.456573279065186,12645300
2015-05-15,27.3859806060791,27.44089353341415,27.22124182407396,27.22124182407396,9778800
2015-05-18,27.495805740356445,27.621321427052333,27.33891038385408,27.433049393273517,10285700
2015-05-19,27.55071258544922,27.644851574090943,27.425196926456284,27.58993566778526,9856700
2015-05-20,27.47227096557617,27.69192265701894,27.18985993798984,27.64485614744112,12925600
2015-05-21,27.91156578063965,27.97432209826108,27.45656975963763,27.45656975963763,16016000
2015-05-22,28.005712509155277,28.037092176281917,27.78605783179857,27.86450699961517,9648200
2015-05-26,27.864503860473636,27.927260195127182,27.793901113657498,27.809590945453245,12566300
2015-05-27,28.09200668334961,28.092006683349613,27.79390581387757,27.86450857263332,10058300
2015-05-28,28.5469913482666,28.617594085841805,28.21751390126834,28.32733971693443,18063900
2015-05-29,28.217517852783203,28.6960472530796,28.12337886114724,28.62544450561736,15806300
2015-06-01,28.38226318359375,28.507778875696594,27.966493014602477,28.28812716264915,12012500
2015-06-02,28.413637161254883,28.633288830288738,28.21751874460907,28.311654746690788,16948300
2015-06-03,28.1939754486084,28.57052235529351,28.13906254508321,28.531299280279622,12817100
2015-06-04,27.88019180297852,28.139066528742177,27.82527889167928,27.974327794844463,10538500
2015-06-05,27.55071258544922,27.888036480091998,27.425196926456284,27.848813397755958,24629200
2015-06-08,27.73301696777344,27.836052573999865,27.58242134963488,27.629978338024323,15636100
2015-06-09,27.94701766967773,27.99457466115226,27.740943420333892,27.828129726275748,12901000
2015-06-10,28.208572387695312,28.23234936813112,27.97079351276995,28.097609114298304,11402200
2015-06-11,28.176870346069336,28.54146485635513,28.176870346069336,28.311613635927912,16819000
2015-06-12,28.303688049316406,28.454283679897348,28.042132150371145,28.042132150371145,11170200
2015-06-15,28.10553932189941,28.31954125868825,27.748869427251343,28.018353011705106,14016000
2015-06-16,28.224424362182617,28.35916461432717,27.87567919470749,28.026274798307167,6638600
