Date,Close,High,Low,Open,Volume
2012-05-16,16.700206756591797,17.545158079280338,16.650503675648718,17.313210719327238,9753900
2012-05-17,15.833169937133787,16.849320443682448,15.80003489221314,16.661553433558627,13069000
2012-05-18,14.86118984222412,15.87733966505512,14.756261041675437,15.822113925116684,19881200
2012-05-21,15.380313873291016,15.457629296104969,14.778355372784446,14.850148114919742,13688200
2012-05-22,14.557456970214844,14.910900193281847,14.237148785974396,14.90537751125344,20121200
2012-05-23,14.237138748168944,14.496698300439956,13.91130811162494,14.237138748168944,17980000
2012-05-24,14.574021339416504,14.966123266098217,14.237146223077234,14.24266890411148,16544100
2012-05-25,14.45805549621582,14.579551380269718,14.226108042408027,14.52432559539277,6597000
2012-05-29,13.822952270507812,14.286846864910949,13.65175234764565,14.18191804982503,20395200
2012-05-30,13.43085479736328,13.911317588973215,13.397719759324486,13.613099086592456,13417500
2012-05-31,12.939346313476562,13.187860652243836,12.64112784294333,13.171293661665604,20462100
2012-06-01,12.006032943725586,12.784713017180213,11.939762881876996,12.602468767081122,25964400
2012-06-04,12.226933479309082,12.40917770815118,11.983941876415296,12.077825330869924,12569000
2012-06-05,12.480976104736328,12.547246183327816,12.033649387540112,12.077829791049073,11368900
2012-06-06,13.071887016296388,13.105022049558276,12.62456038055786,12.663218094920683,11392200
2012-06-07,12.514107704162598,13.154723905622332,12.442314963198845,13.055317761715887,13993600
2012-06-08,12.917254447937012,13.071886350860352,12.48097319660964,12.514108228184762,9366400
2012-06-11,12.458879470825195,13.187856309861392,12.442312485701995,13.105018224215172,8226700
2012-06-12,12.806805610656738,12.83441796490292,12.31529748899308,12.657696369702242,9771200
2012-06-13,13.171292304992676,13.497123095157487,12.707397656396791,12.806803803002143,13672300
2012-06-14,12.944869995117188,13.25965548055415,12.917256586446678,13.23756475361774,8444700
2012-06-15,13.016660690307615,13.088454488141444,12.87859682884344,13.055318402982598,7510800
2012-06-18,13.165767669677734,13.23756040193241,12.89516267372782,13.055316177992935,5541300
2012-06-19,13.519211769104004,13.62966326905178,13.176814015284329,13.26517479390512,5957300
2012-06-20,13.43085479736328,13.541306328617756,13.165772386365186,13.4750351991963,6186000
2012-06-21,12.525152206420898,13.254129140620034,12.486494498295723,13.226516792914492,11452400
2012-06-22,12.889644622802734,12.92830234277232,12.530678725928754,12.536201407830674,7220700
2012-06-25,12.850987434387209,12.922780195394012,12.475453476274287,12.723968905420753,10677900
2012-06-26,13.320405006408691,13.502649305036517,13.15472770098272,13.23204314484182,20059300
2012-06-27,13.54682731628418,13.66280046158774,13.232040807580788,13.408763446154945,9208800
2012-06-28,12.83993911743164,13.13263488296821,12.62455983059631,12.955912255467997,19810800
2012-06-29,13.657276153564451,13.723547266803696,13.132634141573506,13.14367844932704,89629700
2012-07-02,13.563393592834473,13.662799742631623,13.348014303836427,13.635187391396272,13548200
2012-07-03,13.878181457519531,13.894749503163023,13.475035160289297,13.546828971400572,5961000
2012-07-05,13.850567817687988,13.988631691888765,13.552350397153072,13.751161659728426,7562400
2012-07-06,13.784296989440918,13.839522750971238,13.176816772638764,13.513691916620518,17471900
2012-07-09,14.342077255249023,14.36969066668252,13.646235087284,13.784298984419666,12315500
2012-07-10,13.999673843383787,14.612676587950972,13.856087320749593,14.237143821073287,10271200
2012-07-11,14.010716438293455,14.126689537525586,13.822949565242403,14.005193759280978,7016500
2012-07-12,13.933402061462402,14.110123602819034,13.57443629891381,13.93892474129773,7193900
2012-07-13,14.253710746765137,14.292368453972871,13.94444803575972,14.00519646328246,4778900
2012-07-16,14.380733489990234,14.5243189906952,13.994154224986463,14.259236607840831,6746800
2012-07-17,14.783879280090332,14.993735896573126,14.26475884000465,14.601635015948212,11691700
2012-07-18,15.203591346740724,15.452105641555928,14.673425621783196,14.778354441377296,9485100
2012-07-19,15.004778861999512,15.352699291296677,14.855669655153491,15.264338513908712,7973300
2012-07-20,14.800444602966309,15.187023812251985,14.65685912295648,14.955076497349298,7912900
2012-07-23,14.662382125854492,14.745221288005116,14.088036991895304,14.480137865141788,6937800
2012-07-24,14.61268138885498,14.977171021965493,14.458050508556328,14.695520564265111,6693600
2012-07-25,14.529840469360352,14.828058915395571,14.380732299686407,14.684472373231614,7836100
2012-07-26,16.600799560546875,16.899018027627616,15.93257093025252,16.08168016379289,28480000
2012-07-27,16.57318687438965,16.67259302808419,16.11481487384328,16.562141512124985,11143900
2012-07-30,16.805133819580078,16.976332717276904,16.54005145153138,16.57870916520385,13062400
2012-07-31,16.578710556030273,16.88797334469853,15.407928418913343,15.435541826241447,20230500
2012-08-01,16.694679260253906,17.048123406509493,16.501389673813794,16.644976193645206,9855000
2012-08-02,16.545568466186523,16.83274147817891,16.263919187000095,16.540046840067372,8569100
2012-08-03,17.0867862701416,17.17514707003805,16.611846180690303,16.62841422567482,9204400
2012-08-06,17.616952896118164,17.639043625054644,17.037084955006637,17.070219995067426,10589100
2012-08-07,17.998010635375977,18.279660072994947,17.495458108366766,17.655611689496297,12876300
2012-08-08,18.03114128112793,18.456376123647612,17.738444460146226,17.931735131615255,17851200
2012-08-09,18.27413558959961,18.38458711704371,17.937259378904542,18.20786551580821,13933800
2012-08-10,19.06041717529297,19.116181148862974,18.140296720573147,18.196062821402396,16376900
2012-08-13,19.07157325744629,19.32809097797761,18.848513075174115,18.960043166310204,8980300
2012-08-14,18.98791885375977,19.328084561531437,18.88754201778587,19.261167379968448,8395600
2012-08-15,19.021385192871094,19.11060884206396,18.79832500625914,19.0994556200074,5245100
2012-08-16,19.305788040161133,19.35040093562093,18.932164613355035,19.077152269079505,6664800
2012-08-17,19.891313552856445,19.9136199950768,19.238866072356696,19.26674806150243,13087800
2012-08-20,19.56230354309082,19.69613794490652,19.445195782427756,19.5511503217296,7681400
2012-08-21,19.361549377441406,19.79651436444421,19.06599433616823,19.657102291455168,9009300
2012-08-22,19.612491607666016,19.71844615647252,19.021385713312487,19.227715008855156,13121500
2012-08-23,18.78716468811035,19.378272470283235,18.619870674969736,19.378272470283235,13623200
2012-08-24,18.99350357055664,19.02138556261021,18.56968963320772,18.725832617775044,9438200
2012-08-27,18.87639617919922,19.227715242452756,18.809478971475578,19.06042115951382,6228400
2012-08-28,18.77602195739746,19.16637629092601,18.603152302409946,18.848516850244472,8656100
2012-08-29,18.731409072875977,18.976773592999525,18.658914188216396,18.7537155185035,5128300
2012-08-30,17.961851119995117,18.424700227181663,17.677451424769952,18.396818237808127,10942300
2012-08-31,17.850322723388672,18.40239552513702,17.66629987431231,18.145877795025907,12064500
2012-09-04,18.067806243896484,18.268557850253977,17.777827801404353,17.844746067153267,8466100
2012-09-05,18.140300750732425,18.34663217875162,17.88378301170606,18.07895908982184,6695900
2012-09-06,17.677446365356445,17.87820003500384,17.214598454270046,17.4265042782972,18354700
2012-09-07,17.064037322998047,17.5268853458622,17.041730881592706,17.465543695627183,13224700
2012-09-10,16.656957626342773,17.06961730109004,16.640227791988064,16.80752188101565,12793200
2012-09-11,16.790790557861328,16.963661232061778,16.506389798843333,16.729448904848706,9386600
2012-09-12,16.729446411132812,16.963658703433854,16.629069562485284,16.796364664774348,9072800
2012-09-13,16.907896041870117,17.236908619213462,16.272177329403853,16.790790411101998,9582800
2012-09-14,16.997121810913086,17.565923395170728,16.640227199753706,17.12538067884476,15565000
2012-09-17,16.590036392211914,16.913472353279598,16.489659531254755,16.868860533257493,7304100
2012-09-18,16.55657958984375,16.824250539024373,16.37255567932835,16.584461581522223,7845200
2012-09-19,16.43389129638672,16.63464497928448,16.372550720546442,16.58445655856004,7905800
2012-09-20,16.7406005859375,16.86328281704638,16.261022754424353,16.422741256168877,9300500
2012-09-21,17.264795303344727,17.376325417516924,16.73502992010177,17.248066530759893,18174700
2012-09-24,17.487850189208984,17.52688539815513,16.958083904177872,17.05288415317408,10949400
2012-09-25,17.59380340576172,17.984157640463987,17.493427605403443,17.694180269749715,10753400
2012-09-26,17.275943756103516,17.56592112195937,16.95808440122024,17.521309301337677,7491500
2012-09-27,17.80571174621582,17.81686496833698,17.125380087642363,17.34286366448575,6553500
2012-09-28,17.264795303344727,17.794561750217678,17.175571637458965,17.755526529346408,9110500
2012-10-01,16.779634475708008,17.560341745430247,16.72386944280723,17.43208291429914,9396800
2012-10-02,16.891170501708984,17.00269954323501,16.662533679776324,16.963664325519407,8160400
2012-10-03,16.75733184814453,16.969238808634667,16.662531589742056,16.885591772074783,8421500
2012-10-04,16.729446411132812,16.930200108427865,16.623492952712695,16.79078805500176,10938100
2012-10-05,16.50080680847168,16.88558428233159,16.42831196228031,16.84654802319738,5833100
2012-10-08,16.46735382080078,16.584459447134865,16.32236514274692,16.450623989768914,4528700
2012-10-09,15.99892520904541,16.45061989826632,15.826053522267408,16.38370165441203,9163900
2012-10-10,15.742406845092772,16.032384135156228,15.614148027282589,15.948737126307384,8189700
2012-10-11,15.753565788269045,16.132766834061247,15.68664751869344,15.937589700064692,7329900
2012-10-12,15.65318489074707,15.848361974556864,15.1345718916863,15.190336924721889,16903500
2012-10-15,15.853941917419434,15.88740051882344,15.602999747814962,15.658764792574818,5772800
2012-10-16,15.937582015991213,16.1885240763744,15.859511625485018,15.954311841226522,6295800
2012-10-17,15.826053619384766,16.09372553281511,15.703371412466687,15.959890107914642,4567500
2012-10-18,15.597419738769531,15.982197293788394,15.5806909735271,15.708949803990212,6689000
2012-10-19,15.558387756347656,15.720106278038015,15.513775933748551,15.586270810240691,10379900
2012-10-22,15.78701877593994,15.820478430641348,15.56395972941106,15.597418320483037,7747700
2012-10-23,15.502622604370115,15.664341124935715,14.9170923038755,14.956127515424509,13701300
2012-10-24,15.446856498718262,15.619727153346473,15.296291220350335,15.591844103484116,7693400
2012-10-25,15.686649322509766,15.820485877050912,15.508202001294814,15.603002273643998,6876600
2012-10-26,15.563962936401367,15.848363678188155,15.480315909671054,15.653186573397656,6666600
2012-10-31,15.240530967712402,15.513778560348536,14.928248156646813,15.329754628016858,11797200
2012-11-01,15.742406845092772,15.798171872201811,15.1903353103351,15.246100337444137,7476500
2012-11-02,15.625301361083984,15.959890462585308,15.608571533738615,15.959890462585308,6058100
2012-11-05,16.08257293701172,16.127184747037752,15.64203038232888,15.647606991535817,5604600
2012-11-06,16.891170501708984,16.924629107803803,16.037968069066828,16.171803557076004,9873400
2012-11-07,16.350250244140625,16.835404800147984,16.344673632734807,16.629074432652246,9819900
2012-11-08,16.511966705322266,16.684837382620355,16.378131239320865,16.378131239320865,7583300
2012-11-09,16.382308959960938,16.889675514867093,16.371034960041065,16.43304572297659,9458900
2012-11-12,15.8129301071167,16.455595394879687,15.790381032682207,16.42177017035247,6656000
2012-11-13,15.745277404785156,15.920036714962947,15.333746965390668,15.655078981774036,8996300
2012-11-14,15.09697723388672,15.841114830247433,15.057514479322036,15.824202221148282,15458400
2012-11-15,15.147717475891112,15.294289154185975,15.057517948497583,15.057517948497583,11176600
2012-11-16,15.283008575439451,15.395756054460367,14.916576311684253,15.153347415453045,10345400
2012-11-19,15.271738052368164,15.48595907897059,15.153351927607442,15.39576063879586,9254500
2012-11-20,15.012417793273926,15.266101596256991,14.792559214188802,15.221002372976702,11100500
2012-11-21,15.080063819885254,15.39012077673614,14.95604125219491,15.08570135595073,9049000
2012-11-23,15.38448715209961,15.469048058170737,15.0913416741528,15.204089190497548,2963500
2012-11-26,15.41830348968506,15.463402688429031,15.175894893217569,15.356291688193457,5951900
2012-11-27,14.629070281982422,15.446493578459792,14.60088260436254,15.407031905041912,13851600
2012-11-28,14.482498168945312,14.713631758512268,14.335925465152853,14.583971661974708,9984900
2012-11-29,14.240092277526855,14.578336961662332,14.082244471530242,14.510687594735153,10280500
2012-11-30,14.14988899230957,14.482496025683467,14.037140444462546,14.482496025683467,11474600
2012-12-03,14.29646110534668,14.493769443350445,14.18371256198756,14.290823570653744,6603500
2012-12-04,14.916580200195312,14.922217736903455,14.335927897508684,14.341565434216829,11623500
2012-12-05,15.559247016906738,16.044063396229173,14.882757595421548,14.916581743920718,17209400
2012-12-06,16.083528518676758,16.19627605531118,15.452138227572272,15.46905084193014,11358300
2012-12-07,15.976412773132324,16.275195754582626,15.94822616602858,16.22445900159578,7988400
2012-12-10,16.297744750976562,16.81074873972884,15.953862554576633,15.965137627466826,12138200
2012-12-11,16.365394592285156,16.72055079672496,16.196271719730355,16.438680417717123,9494900
2012-12-12,15.851292610168455,16.091204109470382,15.80559523361149,15.936975055023844,10180100
2012-12-13,15.851292610168455,16.108341034246017,15.719912788756105,15.84558030190991,7256800
2012-12-14,15.794174194335938,15.851296200347626,15.622809265812512,15.822735742097604,5682400
2012-12-17,16.022661209106445,16.15975446002567,15.822735821331849,15.891281357279812,5504000
2012-12-18,16.770959854125977,16.845217710425818,16.079785547742183,16.10834709978967,12658100
2012-12-19,17.319326400756836,17.610647657926012,17.022292833896696,17.13653684869265,14140100
2012-12-20,17.353599548339844,17.439283106063705,17.0508547546894,17.29076631939049,5843000
2012-12-21,17.399295806884766,17.42214504466302,16.651000701832984,17.085126414015164,17452400
2012-12-24,17.302194595336914,17.47355956797425,17.102268067585406,17.4278621693035,2795800
2012-12-26,17.353599548339844,17.644920811870573,17.26220477031197,17.370736477786956,4660800
2012-12-27,17.25649642944336,17.365028161880346,16.993736654557118,17.26220874057288,4120500
2012-12-28,17.10797119140625,17.290760687928927,17.07369734367474,17.142243949626415,4348600
2012-12-31,17.376445770263672,17.57637222105023,17.022290249769352,17.085124557319517,6504500
2013-01-02,18.250411987304688,18.278972445946817,17.861983648506452,18.04477319864405,7445700
2013-01-03,17.92481803894043,18.278973632454395,17.890545268442864,18.23898855195528,4948400
2013-01-04,17.964801788330078,18.06762008596879,17.7705876324932,17.976225317282214,4520900
2013-01-07,17.981937408447266,18.22756125488061,17.80486018245338,17.93052771549556,5594000
2013-01-08,17.930530548095703,18.23327644447004,17.604936500973125,17.890545467152474,8464200
2013-01-09,19.12437057495117,19.13579519177229,18.250408088853064,18.278968541394423,17973600
2013-01-10,19.238615036010746,19.2614642702134,18.83876215355586,19.227190418909416,9940800
2013-01-11,19.01584243774414,19.295737959402917,18.878749197221275,19.27860212147123,7241600
2013-01-14,19.404268264770508,19.6784525317656,18.73594234351391,19.164355669260523,11264200
2013-01-15,19.68416786193848,19.81554771445823,19.16435967195888,19.3814230791331,8044400
2013-01-16,19.59276962280273,19.821257608798,19.45567857442392,19.54707333301744,4906500
2013-01-17,20.004053115844727,20.038326977713595,19.627049351381487,19.655609813427088,7421800
2013-01-18,20.20968437194824,20.22682020696324,19.764133050353493,19.958347170273573,8398000
2013-01-22,21.64344787597656,21.6605837172675,20.186842532610463,20.25538807679779,15325700
2013-01-23,20.91800117492676,21.672008711043716,20.649530214309586,21.649161648603503,11841400
2013-01-24,21.06080436706543,21.34641333068344,20.718074482333204,20.78662002347496,8484500
2013-01-25,21.27787208557129,21.45495046321525,21.089369085593145,21.209326530590104,8976200
2013-01-28,21.369264602661133,21.60917728800485,21.27786981277392,21.5349183402766,8838300
2013-01-29,19.369997024536133,20.07830811065826,19.192918708249813,20.07259471195891,16672000
2013-01-30,19.358577728271484,19.67274719339041,19.33572848523861,19.370002349787924,5940000
2013-01-31,19.409984588623047,19.901232346657352,18.827342050886323,18.97014653036032,13520900
2013-02-01,19.232908248901367,19.649899289852574,18.981573123349097,19.638474668824244,7864900
2013-02-04,19.30716323852539,19.518513236668184,18.941584156649245,19.101524460214257,7083900
2013-02-05,19.398555755615234,19.558498219624184,19.095811022170903,19.31858561312224,5903900
2013-02-06,19.77556610107422,19.821264585968507,19.261471220155656,19.30716752602625,6000400
2013-02-07,19.844112396240234,19.855534837615743,19.152937025751186,19.644184807792307,9803900
2013-02-08,20.26681137084961,21.037956863823094,19.855533774597085,19.90694347412865,10520600
2013-02-11,20.021188735961918,20.36963203452801,19.878384248288828,20.3125111110682,4312000
2013-02-12,19.809839248657227,20.07259899023003,19.798414627846636,20.06117436941944,3486400
2013-02-13,19.99834442138672,20.03833169248737,19.78699433769289,19.95264810716669,3404700
2013-02-14,19.964067459106445,20.141143626111468,19.878383896409908,19.884097296068884,3537500
2013-02-15,19.678449630737305,20.004043535983328,19.55849444017772,19.866950333184853,5091400
2013-02-19,19.52422142028809,19.84410412099548,19.404266224656297,19.84410412099548,4976500
2013-02-20,18.56458282470703,19.55850298701553,18.501748503425805,19.55850298701553,5580400
2013-02-21,18.11903381347656,18.47318943811821,17.924819614400793,18.410355112090222,5673500
2013-02-22,18.187576293945312,18.42177552351748,17.91910429869496,18.267546443698272,4413200
2013-02-25,17.616357803344727,18.507458394448246,17.587797347910392,18.456048703057213,4889800
2013-02-26,17.896255493164062,18.010499500859826,17.285052557868404,17.667768567284135,5136400
2013-02-27,18.261831283569336,18.353227126962278,17.72488737689319,17.867691816022006,3485300
2013-02-28,18.3703670501709,18.564581217763823,18.113318566735664,18.199002120888508,5460100
2013-03-01,18.461759567260746,18.536018493179448,18.119028661086485,18.2961058782971,3921500
2013-03-04,18.301816940307617,18.507455675662968,18.02191928851333,18.444621375524083,4806400
2013-03-05,18.47319221496582,18.633132575061737,18.336098921295047,18.444631747666403,3912700
2013-03-06,18.861618041992188,18.998709137527005,18.5360239663174,18.57600905076703,5379300
2013-03-07,18.40464210510254,18.96443540599275,18.244700695057457,18.95301078609416,5739400
2013-03-08,18.56458282470703,18.59885668513956,18.28468507873342,18.52459774371416,4433600
2013-03-11,19.038692474365234,19.07296415166874,18.39321567719611,18.45604999095017,4424600
2013-03-12,19.95835494995117,20.02690267477628,18.918738426030146,19.010133213440007,8727800
2013-03-13,20.169702529907227,20.461022666865865,19.82125930205849,20.015473453038616,6580600
2013-03-14,20.501014709472656,20.53528857565674,20.203981072948817,20.27824002683574,5130200
2013-03-15,20.19255256652832,20.4610256857656,19.87838314685986,20.392480145607117,10203300
2013-03-18,20.15827751159668,20.31250658540392,19.707014908126222,19.884093217835957,3329600
2013-03-19,19.644184112548828,20.24396249861829,19.472819170675187,20.163992337678824,4444700
2013-03-20,19.964067459106445,20.055462242438445,19.81554957430225,19.884097296068884,2573500
2013-03-21,19.718446731567383,19.86696246115789,19.46711158186658,19.821266151677683,3195200
2013-03-22,19.832687377929688,19.90694414049831,19.5070933296719,19.78127767667722,2421700
2013-03-25,19.832687377929688,19.98691648168709,19.569925472070697,19.95264262117761,3752000
2013-03-26,20.49529838562012,20.83802824604246,19.998337255277416,20.044035732146163,9470700
2013-03-27,20.952268600463867,21.055087976440703,20.3296411255032,20.38105081349162,5966200
2013-03-28,20.883729934692383,21.106504596130524,20.71236279910276,20.935139639564543,4485100
2013-04-01,20.975120544433597,21.215031000022098,20.79804222314931,21.05509069629643,3535000
2013-04-02,20.723787307739254,20.97512460976234,20.449602942915234,20.97512460976234,3947300
2013-04-03,20.598119735717773,21.135063815778267,20.53528541356764,20.80375636408613,5040700
2013-04-04,20.758054733276367,20.775190569819056,20.432460764827542,20.638099519431638,2524600
2013-04-05,20.28394317626953,20.49529533176041,19.998334275466384,20.49529533176041,6002700
2013-04-08,20.552417755126957,20.706646834410854,20.095443915965276,20.455311767627723,3671200
2013-04-09,21.112215042114254,21.28929339217894,20.535285867747973,20.56384632962329,5694200
2013-04-10,21.52349090576172,21.64915954256398,21.13506255475781,21.237881952319043,5664800
2013-04-11,20.8665828704834,21.157905131512543,20.421033740700828,21.12934468096645,7282100
2013-04-12,20.6152458190918,20.90656587232758,20.47244140144196,20.843733758940537,3970200
2013-04-15,19.878381729125977,20.87801301615553,19.74700187859917,20.4438883874158,6120800
2013-04-16,20.18683624267578,20.47815634896832,19.878378121408705,19.981197495164395,4611800
2013-04-17,19.832687377929688,20.14685680601765,19.46710824858926,19.99833892283342,4970100
2013-04-18,19.381420135498047,20.07830654904343,19.244326904677173,19.92978870073557,5917500
2013-04-19,19.672746658325195,19.729869764353733,18.97586219696653,19.290031653540584,5205900
2013-04-22,19.884096145629883,20.11829540055698,19.621334252107488,19.70701780984661,3384000
2013-04-23,20.580978393554688,20.700935797852008,20.049745619885535,20.16398962544228,4746500
2013-04-24,20.826608657836918,21.209325867482733,20.60954737734557,20.68951755216068,6283000
2013-04-25,20.87230491638184,21.62059905424721,20.758060887838116,21.14077587758245,8986100
2013-04-26,20.792329788208008,20.992255156181454,20.68379700643121,20.832314861802697,6434600
2013-04-29,20.68951988220215,20.980840148840343,20.48388102150503,20.83803562658113,4811600
2013-04-30,20.96369743347168,20.96369743347168,20.5581332461282,20.67237508327826,5548700
2013-05-01,21.10078430175781,21.260726764114352,20.79803957144122,21.02081416009101,6202800
2013-05-02,22.63736915588379,22.80302071401378,21.73484370161793,21.740557101670767,14001200
2013-05-03,23.55131149291992,23.716965190971017,22.785879493294782,22.84871380490197,8594800
2013-05-06,23.974008560180664,24.12823760705727,23.5741557177994,23.5741557177994,7023400
2013-05-07,24.173933029174805,24.271041171826923,23.73980853343961,24.019703987802107,5535200
2013-05-08,24.173933029174805,24.276752390089936,23.7055346867937,24.09396289935695,5394100
2013-05-09,23.0372257232666,23.648428881569245,22.91155705104677,23.36853106954071,10508500
2013-05-10,23.13432502746582,23.259993663174104,22.877276535800416,23.01436979102976,4252700
2013-05-13,23.2208194732666,23.58409588012963,23.04783144131445,23.082427727907582,4013400
2013-05-14,23.55526161193848,23.75708280620649,23.15162362272658,23.3476773030561,5263900
2013-05-15,23.4168758392334,23.635995211237603,23.336148228406174,23.58409857575404,7891900
2013-05-16,23.40534019470215,23.722485284671016,23.336145422265453,23.49183530999464,6561700
2013-05-17,23.91277313232422,23.918538446707867,23.40533967974122,23.59562584967103,4901200
2013-05-20,23.66482162475586,23.751314534113767,23.474533264776863,23.705185422388613,4386900
2013-05-21,23.941598892211918,23.941598892211918,23.514893131853405,23.664817669139488,3118900
2013-05-22,24.316415786743164,24.725823575589665,23.72825682181937,23.72825682181937,7497600
2013-05-23,24.78925323486328,25.140994673559334,24.01080365825101,24.362547296609605,7468800
2013-05-24,24.70852470397949,24.818085501750307,24.35678324700196,24.633564599850967,2749900
2013-05-28,24.85844612121582,25.14099275363459,24.812314801830176,25.112161778849742,3407300
2013-05-29,25.233253479003903,25.36587992391104,24.616261373026823,24.622028887846646,4026200
2013-05-30,25.18135070800781,25.625354655460733,25.12368877183444,25.31397712059792,3707000
2013-05-31,24.84114646911621,25.285148293121523,24.835378954711743,25.13522591353901,6208700
2013-06-03,25.348573684692383,25.371639339283316,24.604722821599086,24.88150627736646,4042500
2013-06-04,25.7983512878418,25.948273679024695,25.38317820508543,25.38317820508543,5100100
2013-06-05,25.192886352539062,25.850244376603047,25.0141330106142,25.79258023431913,4269600
2013-06-06,25.440845489501957,25.440845489501957,24.91611371085381,25.204427923290435,4185400
2013-06-07,25.377403259277344,25.63688636001878,25.15828615168392,25.59652256653253,3292700
2013-06-10,25.35434913635254,25.44660958394015,24.881514067508224,25.192891703327287,3943400
2013-06-11,25.3370418548584,25.723383885649252,25.0890915573994,25.13522286839734,4211000
2013-06-12,25.12369728088379,25.729156614412357,25.031436831961937,25.579234209787824,3389700
2013-06-13,25.360105514526367,25.429300275915704,24.881505298729245,25.181349997970297,2932100
2013-06-14,25.210187911987305,25.55616398374312,25.129460308555096,25.38317594786521,2605500
2013-06-17,25.377403259277344,25.625353533356744,25.227480911994384,25.34857229245313,3120800
2013-06-18,25.942501068115234,25.977097348840594,25.394703893458477,25.475431481366705,4571800
2013-06-19,25.590768814086918,25.977108783322727,25.44661171517873,25.79835538846074,3490300
2013-06-20,24.70274543762207,25.40623235361819,24.4490298907084,25.29090630514419,5166500
2013-06-21,24.36254501342773,24.893041979183977,24.16649130876513,24.893041979183977,5996100
2013-06-24,23.77438163757324,24.21838563823365,23.457236551290706,24.195319981135462,3867400
2013-06-25,24.44904327392578,24.570134701260358,23.89547837816572,24.160729094750536,3339100
2013-06-26,24.62202835083008,24.835380201599843,24.37984332591485,24.668157470070565,2784600
2013-06-27,25.76951026916504,25.942500467433547,24.916100902998156,25.014128828661093,4063500
2013-06-28,25.85024070739746,26.2365805073828,25.510030015029542,25.659952364363395,3896300
2013-07-01,26.21928024291992,26.398033544991304,26.01745908941589,26.230813068805432,2837700
2013-07-02,26.075138092041016,26.432647099767703,25.867551507018145,26.29425530986483,2711900
2013-07-03,26.005937576293945,26.213524133211514,25.700325256200067,25.925209959639908,1948400
2013-07-05,26.363435745239254,26.484527110555035,26.00015944963043,26.3057716191402,2622700
2013-07-08,26.20775413513184,26.767082036156783,26.17315564860632,26.524899229464737,3401600
2013-07-09,26.36921501159668,26.524904934957032,26.13279746864118,26.225057919558868,2552900
2013-07-10,26.42686653137207,26.6171526580461,26.167383449851474,26.380735228141027,3164800
2013-07-11,26.70365524291992,26.81321381933558,26.40380828678724,26.73825153038685,3021300
2013-07-12,26.91699981689453,26.92853264282519,26.66328424540499,26.77284279225378,2474800
2013-07-15,26.93429374694824,27.08998357319006,26.84203335358212,26.888164650095824,1992500
2013-07-16,26.84780502319336,27.10152059432588,26.72094613779628,26.986194534843232,2355200
2013-07-17,26.92277717590332,27.04963611823854,26.80168574894477,26.91124434481261,1811900
2013-07-18,27.04386711120605,27.21685515462972,26.88817721222606,27.06116525564973,2511000
2013-07-19,27.401371002197266,27.539760531690828,26.83627565749775,27.020796496597107,6541200
2013-07-22,26.997743606567383,27.5743720513034,26.951614474813237,27.42444962352373,3830300
2013-07-23,26.12702369689941,27.268747232364877,26.098190528093472,27.17648681130692,5338100
2013-07-24,25.481199264526367,25.538863404093668,23.52643002626609,25.0371952883372,13194300
2013-07-25,24.402908325195312,24.737353779206128,23.64752449606428,24.737353779206128,9627200
2013-07-26,23.67059135437012,24.33948009662457,23.612929404041893,24.33948009662457,7078700
2013-07-29,23.238113403320312,23.785910571567555,23.18045146967819,23.612922570979418,4082500
2013-07-30,23.785919189453125,23.912778129022232,23.24388933798411,23.28425314609018,3970400
2013-07-31,23.589862823486328,23.837813159614125,23.439940438686005,23.73978520828665,4207100
2013-08-01,24.0972957611084,24.17802336639255,23.65329173238329,23.710953679111324,2923700
2013-08-02,23.69942283630371,24.02233548416892,23.50336912146813,24.02233548416892,3658300
2013-08-05,23.5306339263916,23.972959975208884,23.47243389003296,23.63539576798842,2250200
2013-08-06,23.454973220825195,23.687777817733256,23.19888994037768,23.51899459598437,4183300
2013-08-07,23.33275413513184,23.495716037117493,23.00682811097112,23.48407558409146,3382200
2013-08-08,23.81000328063965,24.03116746328979,23.43751763840124,23.454977209071927,3360200
2013-08-09,23.780895233154297,23.89147617707785,23.55391201025454,23.79835479793465,2263600
2013-08-12,24.060264587402344,24.060264587402344,23.623757611738437,23.71105989494693,2118500
2013-08-13,23.96131706237793,24.182481174161143,23.86819568165692,24.060259778250227,2142700
2013-08-14,23.903125762939453,24.176670890056112,23.83328525693571,23.9787876062208,2463400
2013-08-15,23.001014709472656,23.64704558170167,22.86133145864343,23.62376466986514,3871000
2013-08-16,22.81476211547852,23.16978809875924,22.76238119630285,23.10576672863465,3417000
2013-08-19,22.56450843811035,23.070856078241203,22.50048703828656,22.814772699136068,2959400
2013-08-20,22.826404571533203,22.91952596711553,22.500478576900463,22.645980896259672,2030400
2013-08-21,22.99518775939941,23.292013762399336,22.657623500912734,22.72746399918767,2763800
2013-08-22,23.326940536499023,23.565564329503584,23.065035831935504,23.09995497908402,1675000
2013-08-23,23.356037139892575,23.69360142722252,23.1756134320608,23.379315827847005,2144000
2013-08-26,23.33857536315918,23.617941820681462,23.13487296724669,23.356037154372824,2149200
2013-08-27,22.41318702697754,23.315303615022373,22.273505976829743,23.129060734698477,2898500
2013-08-28,22.622709274291992,22.820592598618543,22.34916631139214,22.51794738375499,2396500
2013-08-29,22.16872978210449,22.483015272533965,21.63328018135182,22.448093922423304,6676000
2013-08-30,22.302600860595703,22.62270559847362,22.116358023278018,22.267679496027483,4222900
