Date,Close,High,Low,Open,Volume
2014-05-27,73.67227935791016,73.9788061312479,73.6189733509152,73.89884446950673,1302186
2014-05-28,73.65892028808594,73.91213563541578,73.46567615946658,73.81884353798056,1053534
2014-05-29,74.13872528076172,74.19203658725273,73.68560568807386,73.90550024548212,1036742
2014-05-30,74.86503601074219,74.9649880555506,74.012097755055,74.012097755055,1618840
2014-06-02,74.68513488769531,74.87837908886759,74.5118811002652,74.85838867512543,959143
2014-06-03,74.0320816040039,74.78506244566499,74.00542596025171,74.57183320313327,1246385
2014-06-04,74.77066802978516,74.83109614158064,73.86423566706817,74.0992374415344,1629166
2014-06-05,74.59606170654297,74.90492348879108,74.30734796229751,74.81092068300515,1287584
2014-06-06,74.97209930419922,75.18024771377596,74.5423864817487,74.73710285935059,1178590
2014-06-09,75.18695068359375,75.36824035353935,74.64309235954101,74.89823682621109,1157104
2014-06-10,74.88480377197266,75.24066172341828,74.73037283346169,74.97208524898328,1000446
2014-06-11,74.5893783569336,74.91166159678096,74.40137267650009,74.72366125923936,847750
2014-06-12,73.94479370117188,74.46850925576565,73.62922116552618,74.3677957535152,1236789
2014-06-13,74.30068969726562,74.5289755336002,73.75011514575004,73.97169030709138,1073769
2014-06-16,74.48865509033203,74.79751696741734,73.93808079767554,74.11937045224552,1121642
2014-06-17,74.59606170654297,74.8042046703376,74.11934769361561,74.42148812030621,1022557
2014-06-18,75.20709991455078,75.21381593043306,74.24695541644013,74.50209990525667,1262969
2014-06-19,75.94564819335938,76.01279230010498,75.08621751853137,75.17350432301158,1468127
2014-06-20,75.64352416992188,76.49623901656219,75.32123559322173,76.49623901656219,2596966
2014-06-23,75.13995361328125,75.69052260247342,74.9855226636795,75.69052260247342,1045816
2014-06-24,74.92510986328125,75.12653693183503,74.66996534785109,74.91839384669844,1060940
2014-06-25,74.79752349853516,74.97209181072665,74.56252173428238,74.80423417095925,1080757
2014-06-26,74.42823028564453,74.70351744417552,74.02537089894328,74.70351744417552,1136140
2014-06-27,74.77738189697266,74.95195021173559,74.12608868847367,74.42823458166251,1298744
2014-06-30,74.67665100097656,75.27422667562226,74.53565210023089,74.88479935926568,1254520
2014-07-01,74.8780746459961,75.07950162366062,74.15292684062246,74.414787254477,1197364
2014-07-02,74.8243637084961,75.14665224358322,74.69679149728813,74.91836653481401,950590
2014-07-03,75.11979675292969,75.24065829807984,74.61622390062665,74.61622390062665,896354
2014-07-07,75.29436492919922,75.36822505382216,74.96536573259135,75.11308063894629,837320
2014-07-08,75.52938842773438,75.69053006554334,74.98553005723659,75.18024643151743,1172749
2014-07-09,75.91210174560547,76.01953128027635,75.53610104570348,75.53610104570348,1110065
2014-07-10,75.74424743652344,75.91210509004968,75.48238693243411,75.50924565300821,955805
2014-07-11,75.60995483398438,75.7241003826991,75.45552922106067,75.66367227204738,841075
2014-07-14,75.88523864746094,76.34852615148102,75.84495324214545,75.91881338048515,1278509
2014-07-15,76.40223693847656,76.52309314390587,75.95237616107883,76.14709249842036,1684236
2014-07-16,76.70439910888672,76.8453980452094,76.214252825432,76.61039625607651,1495141
2014-07-17,75.65023040771484,76.55666263545295,75.60994500585018,76.36866231245398,1360176
2014-07-18,76.06651306152344,76.07993974630566,75.43536804761446,75.91208214351903,1432352
2014-07-21,75.40853881835938,75.97925595955084,75.22724911701908,75.8852531006495,2419760
2014-07-22,73.07866668701172,74.66324580881903,73.04509729146751,74.46852942314129,4394055
2014-07-23,73.52180480957031,73.8910894982228,73.23309093714074,73.49494608986524,2444166
2014-07-24,73.51510620117188,73.8306788680293,73.46811010917543,73.58225034488711,2126781
2014-07-25,72.87049865722656,73.60235717834394,72.84363994425325,73.48150098430054,1542076
2014-07-28,72.72278594970703,73.01821577267567,72.36692802788906,72.76307134893993,1165031
2014-07-29,71.90363311767578,72.7563531762193,71.89692244659682,72.71606777818161,1732840
2014-07-30,71.23893737792969,72.21251388574761,70.78907652475164,72.09836833279746,2641710
2014-07-31,69.74164581298828,71.62165471610717,69.72821378141296,70.39964973051376,2242241
2014-08-01,70.4332275390625,70.86965641666417,69.49322030374432,69.54693775067895,2809321
2014-08-04,70.65476989746094,70.77562608268744,70.21833587932537,70.70848197659808,2279789
2014-08-05,70.24522399902344,70.66822616729978,69.95650475625378,70.3123681332232,1459991
2014-08-06,71.64851379394531,71.70223123873559,70.06393465891782,70.12436812003008,2733599
2014-08-07,71.29264831542969,71.99093762455509,71.11807999531757,71.7425091612902,1600588
2014-08-08,72.05133819580078,72.05805420885456,71.01733398714265,71.3799078629119,1445911
2014-08-11,72.55492401123047,72.85706448745665,72.044635194194,72.56163468210828,1431100
2014-08-12,72.25949096679688,72.51463536387807,72.03791595127244,72.43405923093881,1082530
2014-08-13,72.47437286376953,72.91752306748067,72.3065152048031,72.58851842273947,1146883
2014-08-14,72.568359375,72.67578889369253,72.33335763679081,72.34678966593454,964462
2014-08-15,72.32665252685547,72.84365749744244,72.05136534549317,72.83023080916583,1268288
2014-08-18,72.94438171386719,73.06524329764972,72.59523968144435,72.72281193890315,1345157
2014-08-19,72.82352447509766,73.1390971061358,72.64224011624752,73.09881169305798,910643
2014-08-20,72.89737701416016,72.95780512746566,72.54151366431813,72.61537380917537,871114
2014-08-21,73.30693817138672,73.52179722106618,72.95108020787026,73.02494034371271,1086910
2014-08-22,73.03165435791016,73.49494186746769,72.99808496737667,73.4009443682387,880709
2014-08-25,73.32706451416016,73.62921031929417,73.05849343342467,73.3404965410758,1071265
2014-08-26,72.60193634033203,73.58222879714086,72.59522566795117,73.32037365909446,1388859
2014-08-27,73.13236999511719,73.13236999511719,72.51465685970564,72.51465685970564,1769032
2014-08-28,72.6086654663086,73.02495697344767,72.54152133013177,73.02495697344767,1124667
2014-08-29,72.5146713256836,72.84367066250472,72.50795530888537,72.84367066250472,1418584
2014-09-02,72.5146713256836,72.89067209430581,72.20580935347066,72.62881155389397,1886578
2014-09-03,72.77857208251953,73.04247986403075,72.72443356312932,72.88684373652578,1344636
2014-09-04,72.77178955078125,73.34698024721689,72.62968538782242,72.84622865456082,1447371
2014-09-05,72.74474334716797,73.0086565467776,72.60263913918,72.8394830756765,1801887
2014-09-08,72.39283752441406,72.88005715525482,72.23719605040492,72.5417103389702,1245968
2014-09-09,72.30487060546875,72.53494580746307,71.91238526076957,72.39284164427282,2064097
2014-09-10,72.33193969726562,72.47404386013608,72.00712479736004,72.44697460561733,1548751
2014-09-11,72.4469985961914,72.50113712315668,72.06805044653406,72.33872692703575,1484815
2014-09-12,71.74323272705078,72.44699585757164,71.4251863936709,72.44699585757164,1277571
2014-09-15,71.99359893798828,72.11540251644189,71.62141415745968,71.74321773591329,1664524
2014-09-16,72.30487060546875,72.67028669558827,71.84472020148011,72.67028669558827,1705096
2014-09-17,72.21691131591797,72.66352985766548,72.13570892374096,72.39962208309024,1428180
2014-09-18,72.21691131591797,72.41315402019505,72.06126980772937,72.33871490418346,1038306
2014-09-19,72.35899353027344,72.54170424196523,72.20335745411808,72.46726514855722,1896174
2014-09-22,72.85977172851562,73.13721682179609,72.4063845310149,72.4199218527389,1899929
2014-09-23,72.04771423339844,72.8665173170251,72.04771423339844,72.7717776340512,1399185
2014-09-24,73.6650161743164,73.73268660879486,72.04094728592291,72.04771594480246,2372721
2014-09-25,72.54171752929688,73.25224914478608,72.48757901785234,73.191347357991,1685279
2014-09-26,72.98157501220703,73.11014725940713,72.31841317847886,72.43345348878513,1255668
2014-09-29,73.02217102050781,73.09661013007087,72.46051760008933,72.58232117780318,1201223
2014-09-30,72.79207611083984,73.05598917593858,72.54846902130757,73.02215126809992,1530915
2014-10-01,72.23719787597656,72.94096077937039,72.15599549957977,72.42667188249341,1632295
2014-10-02,72.27780151367188,72.9680325059825,72.18306719958939,72.40637374224843,1472820
2014-10-03,72.88004302978516,73.11011817409323,72.44695660418986,72.69733772292128,1761001
2014-10-06,72.29135131835938,73.08308542134131,71.8514960473838,72.88684271465792,1907021
2014-10-07,72.38607788085938,73.01540712996092,71.95975997767796,72.08156893913944,1713545
2014-10-08,73.90188598632812,73.92895524659147,72.47405924047003,72.57556223548973,2227327
2014-10-09,73.3875961303711,74.29437056829678,73.14398894509497,73.80715081297033,1685801
2014-10-10,73.3740463256836,74.07780921973375,73.3740463256836,73.50938720773001,1474385
2014-10-13,72.13570404052734,73.448495702691,72.10187150766855,73.34022405885976,1735969
2014-10-14,72.00714111328125,72.4199271453251,71.70262673907227,72.30488682613357,1782904
2014-10-15,71.33042907714844,72.64998384875801,70.53869513722809,71.62140605434712,2833205
2014-10-16,71.08007049560547,71.60112279380536,70.29509964051071,70.49811101555137,1955103
2014-10-17,71.9056167602539,72.02742031985112,70.9041082613182,71.67554157497936,2464192
2014-10-20,73.11015319824219,73.13045379761894,71.81766734519096,71.8718004819375,1723245
2014-10-21,75.26878356933594,75.34998593582857,72.85298085754648,73.82742540977492,2134917
2014-10-22,76.22969818115234,76.79812018638249,75.47856544885953,75.58683707625187,2379500
2014-10-23,75.79662322998047,76.56128801301297,75.30263486431845,76.56128801301297,1841208
2014-10-24,76.53421020507812,76.76428538718905,76.03345327010946,76.23646458475277,1273190
2014-10-27,76.66278839111328,77.02143581832362,76.49361497479192,76.5342161639272,1132385
2014-10-28,76.96055603027344,77.04852709346673,76.38536517343424,76.91995482953416,1408363
2014-10-29,76.76429748535156,77.15677747321439,76.22970793940996,77.06204315260207,1292694
2014-10-30,76.88609313964844,77.08910446536706,76.16202964232066,76.16202964232066,1155748
2014-10-31,77.32594299316406,77.69812232085171,76.98082753255628,77.12970034058586,1923396
2014-11-03,78.59710693359375,78.61122042393848,76.98084035807975,77.24198570002875,2298700
2014-11-04,79.86754608154297,79.97341073382053,78.43478163169277,78.43478163169277,3057400
2014-11-05,79.24644470214844,80.56627967597286,78.61122986488606,80.56627967597286,2539800
2014-11-06,79.78990173339844,80.0298687715027,79.22526517291158,79.53581581965668,1808100
2014-11-07,79.92399597167969,79.94516889962837,79.20408949755877,79.53581306148317,2038200
2014-11-10,80.4039535522461,80.41101299141238,79.50759863000333,79.77579808580467,1327400
2014-11-11,80.01576232910156,80.38277235640604,79.78990876196639,80.31219412632139,1308600
2014-11-12,80.02281188964844,80.24161139083165,79.47229418721528,79.74049898516111,1401000
2014-11-13,80.50981140136719,80.78507025462612,79.8040183653651,80.24866603952795,2142400
2014-11-14,79.5075912475586,80.62979965595424,79.42995357826123,80.52392961738748,1641600
2014-11-17,80.21338653564453,80.46041304259242,79.50759343877968,79.50759343877968,1766200
2014-11-18,80.17808532714844,80.33336065181872,79.7969564533505,80.33336065181872,1454300
2014-11-19,80.34747314453125,80.46040261007869,79.64168013917968,79.98752258883873,1227300
2014-11-20,79.56404113769531,80.07926697258115,79.47934404569348,79.88164580934972,1903700
2014-11-21,80.1851577758789,80.50982196888164,79.89578000844377,80.35454661901636,1885100
2014-11-24,79.76874542236328,80.3263226988266,79.54995125259248,80.3263226988266,1903200
2014-11-25,80.34747314453125,80.50274846727233,79.77578253332393,79.93105785606501,1592900
2014-11-26,80.57332611083984,80.59449903786924,79.8816466474996,80.2133701970213,1299500
2014-11-28,82.28840637207031,82.42250877022815,80.88387975712094,80.9262310003554,1328800
2014-12-01,81.80846405029297,82.38015462107589,81.56849164535984,81.59672400975037,1564900
2014-12-02,82.02726745605469,82.28840743296226,81.30735554429532,81.667311500175,1720400
2014-12-03,81.5438461303711,81.89220649306262,80.93955540126098,81.80689275493826,2856300
2014-12-04,81.4727554321289,81.99173785582863,81.08174632975869,81.7571291400201,1726200
2014-12-05,81.07460021972656,81.54381202321117,80.83288077479966,81.38741170469962,2018800
2014-12-08,81.1314926147461,81.62914242082583,80.91110019435985,81.08883304281349,1936800
2014-12-09,80.8329086303711,81.13150397982291,80.35658583154529,80.413461652772,1691800
2014-12-10,80.45610046386719,81.40875130382682,80.38500841287934,80.95375566873368,1482900
2014-12-11,81.07460021972656,81.5651445168025,80.4347610113612,80.54851261461503,1415300
2014-12-12,80.10775756835938,81.40876344903694,80.08643049227886,80.44189622422509,1679500
2014-12-15,79.8731460571289,80.97509195675939,79.57455615461438,80.08642765834011,1722400
2014-12-16,79.90869903564453,81.24524825870327,79.52479538749456,79.78073115292787,1812100
2014-12-17,80.9466552734375,81.20970186238226,79.80916603904055,80.23572382394234,1863800
2014-12-18,82.04856872558594,82.04856872558594,81.00349904049456,81.65755441348564,2320800
2014-12-19,82.35430145263672,82.73109969964187,81.65048079407481,82.35430145263672,3060600
2014-12-22,82.78795623779297,82.96568908108921,82.13390067621708,82.55335300686366,1509700
2014-12-23,83.87568664550781,84.29513355643218,82.9230357753115,83.15764443259596,2016700
2014-12-24,83.72638702392578,84.36622635674193,83.72638702392578,84.21693141641417,999200
2014-12-26,84.0889663696289,84.47998081501079,83.76193857166234,83.76193857166234,990300
2014-12-29,83.49178314208984,84.06763582517773,83.29982863174321,83.88990297988137,1366800
2014-12-30,83.42779541015625,83.95388310666466,83.17897051477901,83.17897051477901,1357100
2014-12-31,82.1410140991211,83.4917848355665,82.01304623095308,83.18608411849716,1486100
2015-01-02,82.14811706542969,82.44670692123724,81.75710266569915,81.9348354975811,1280300
2015-01-05,81.67892456054688,82.88040060417194,81.57939457842166,82.39696693785925,1605200
2015-01-06,80.88978576660156,82.09837257942105,80.74760163520018,81.67892017102618,1755200
2015-01-07,81.45142364501953,81.6433727679637,80.80447878534095,81.5438427895516,1449400
2015-01-08,83.17185974121094,83.17185974121094,81.80687280791042,81.80687280791042,2103900
2015-01-09,82.42539978027344,83.31406415456834,82.12680442828791,83.1860962677108,1220000
2015-01-12,82.29742431640625,82.8021849836559,81.85664487470625,82.53913840045126,1180700
2015-01-13,82.52489471435547,83.46332367817384,82.06989918183594,82.73817081923829,1295200
2015-01-14,82.63157653808594,82.63868194833046,81.69314710796571,82.20501326841351,1427400
2015-01-15,82.63157653808594,83.1363372882892,82.38985699033974,82.90172857476482,1094800
2015-01-16,83.64106750488281,83.74770828337114,82.396937745128,82.75240339077223,1308000
2015-01-20,83.55577850341797,83.88280634323057,82.77375493656373,83.86147926602189,1688800
2015-01-21,83.59841918945312,83.71217081487568,82.51069503523613,83.27139140232734,1526000
2015-01-22,84.58662414550781,84.60795122062645,83.29272915653895,83.88990895576626,1851700
2015-01-23,79.37548828125,81.7499964456427,79.02713342982207,80.6907102265797,5315300
2015-01-26,78.09580993652344,79.04846079311805,77.76167132467255,79.02713371984687,4299600
2015-01-27,78.70721435546875,79.10533420234135,77.0080887495967,77.5981631111944,3566300
2015-01-28,77.93939208984375,79.46078455249508,77.71900513489125,79.16930555632968,2368200
2015-01-29,78.35885620117188,78.76408686372655,77.61237609563521,78.09580964254043,2693800
2015-01-30,76.75214385986328,78.20244438849052,76.71660054861742,77.71901087894811,2895400
2015-02-02,78.2806396484375,78.38016958860027,76.46776280809078,76.73792015193968,2171900
2015-02-03,78.32331848144531,78.54371092469898,77.56262202809464,78.54371092469898,1823300
2015-02-04,78.10289764404297,78.8707045983267,77.93227568441579,78.59344187994218,1764500
2015-02-05,78.21666717529297,78.67877365197324,78.1029209762195,78.28065381925222,2018800
2015-02-06,77.527099609375,78.11716876431827,77.15030127383783,78.08162543574329,1605700
2015-02-09,76.93701934814453,77.44889097282648,76.55311562963307,77.30670139709387,2009100
2015-02-10,77.64794158935547,77.80434739180757,76.90857215665822,77.37067873009113,1349600
2015-02-11,77.70482635498047,78.0887246473889,77.11475182290677,77.94654049642116,1366000
2015-02-12,78.33043670654297,78.52238583435305,77.54841310320496,77.68348640648718,1369100
2015-02-13,78.91339874267578,78.97027456604661,78.08161016579126,78.20957805638712,1664100
2015-02-17,79.10533905029297,79.39682354459977,78.28777223235748,78.77120582917682,1537100
2015-02-18,79.41104888916016,79.51057886838636,78.79964734592663,79.0555831279303,862800
2015-02-19,78.6716537475586,79.30438211825117,78.43704513622991,79.30438211825117,1059600
2015-02-20,78.88494110107422,78.90626817350991,77.78300077475015,78.45838338043343,1460600
2015-02-23,78.90628814697266,79.09113186149737,78.54371697583737,78.91339898090975,1832200
2015-02-24,78.47972106933594,78.89917343855737,78.20245824221348,78.74276765423672,1550200
2015-02-25,78.31620025634766,78.71432007737104,78.13135658631148,78.4583843570058,1187200
2015-02-26,78.13848114013672,78.61480392736003,77.98207534756149,78.4583981347848,1357700
2015-02-27,77.96075439453125,78.34465264867148,77.66215902889964,77.94653272646552,1439400
2015-03-02,78.49394226074219,78.56503431937344,77.88964620243556,77.88964620243556,1272800
2015-03-03,78.38727569580078,78.47258396852786,77.69056073267345,78.4512569003461,1398400
2015-03-04,77.66349029541016,78.81013108915595,77.49149007563734,78.52346952381585,1748500
2015-03-05,77.72796630859375,78.09345984719647,77.52013686380448,77.9787930634728,1275300
2015-03-06,76.55266571044922,77.4484795319381,76.3663349046477,77.4484795319381,2022700
2015-03-09,76.69600677490234,76.92533493348994,76.46667861631475,76.47384665903722,1310000
2015-03-10,75.08354949951172,76.40935869392203,75.05488826084402,76.12986514218308,2095000
2015-03-11,74.63920593261719,75.38452366057582,74.29521103216958,75.20536090292076,1688400
2015-03-12,75.74282836914062,75.77865763026118,74.91151077753176,74.98317476738481,1320200
2015-03-13,75.81452178955078,75.90052189132614,75.01903861787457,75.52069220919557,1405500
2015-03-16,76.2731704711914,76.50249858548317,75.84318094034606,75.93634360728494,1789600
2015-03-17,75.44184112548828,75.7285025915053,74.96885435403097,75.57083851181531,2852400
2015-03-18,76.71751403808594,77.06150355621696,75.03337932443365,75.72136929592533,2058500
2015-03-19,76.50251007080078,77.14749719770745,76.45951275154512,76.55984347488457,2233400
2015-03-20,77.74231719970703,78.05763997978744,76.51683895257169,76.72466843695095,3863800
2015-03-23,78.10779571533203,78.68111873728901,77.69930483916208,77.8139716305989,1768600
2015-03-24,77.75666046142578,78.94630415837842,77.73516179878942,78.77430392205736,1626600
2015-03-25,77.01132202148438,78.1866293189651,77.00415397997395,78.07913056676342,1597100
2015-03-26,76.19435119628906,77.08299710473429,76.17285253628373,76.78200492943074,1705500
2015-03-27,76.23018646240234,76.58851204524554,75.96502356275717,76.07969037372193,1203900
2015-03-30,77.21199035644531,77.54164921646485,76.23734439307708,76.55267263640626,1258400
2015-03-31,76.76050567626953,77.4484901291961,76.70317227162205,76.70317227162205,1350000
2015-04-01,76.57415008544922,76.59564873833703,75.60667243220888,76.4594887808433,1464000
2015-04-02,76.69600677490234,76.96833772221014,75.92202765692834,76.19435313662154,1556000
2015-04-06,77.01132202148438,77.52014361645108,76.58133248029131,76.88949265387551,1482100
2015-04-07,76.65300750732422,77.34816000815725,76.58851152730355,76.88233566008842,1062800
2015-04-08,76.79634857177734,77.16900480630864,76.40935625075542,76.68168175031234,1307100
2015-04-09,76.86799621582031,77.01132424448407,76.27317450839948,76.90382548917934,1159500
2015-04-10,76.58133697509766,77.09015859992876,76.41650481636539,76.98265984141763,1299300
2015-04-13,76.67449951171875,76.98982774475336,76.32334200432093,76.35917674629812,1017600
2015-04-14,77.14750671386719,77.52016295115028,76.43085547726389,76.48818888841977,1144900
2015-04-15,77.11880493164062,77.92145591990065,77.11880493164062,77.35530104437963,1251800
2015-04-16,77.1689682006836,77.52012560652004,76.7389787593882,77.1976348924516,1026600
2015-04-17,76.52401733398438,76.84651366750298,76.17285976281586,76.72467880322353,1422600
2015-04-20,76.93966674804688,77.36965633807824,76.55267447673434,76.58134117841834,2051400
2015-04-21,81.08905029296875,81.30404228204188,79.49091638289082,80.61605807530545,5008500
2015-04-22,80.15741729736328,80.98156708243286,79.51243027132563,80.98156708243286,2620700
2015-04-23,80.04993438720703,80.51575874638137,79.44078197949347,79.79193952574477,1607300
2015-04-24,80.00691986083984,80.14308530500021,79.67726104600044,79.97108512260394,1291900
2015-04-27,79.92092895507812,80.26492389179313,79.75610226252134,80.1144278156097,1577900
2015-04-28,80.21475219726562,80.6089124615755,79.74892792152129,79.98542408010722,1496200
2015-04-29,79.34760284423828,80.17891519512307,79.13260534838848,80.12158726816145,1606700
2015-04-30,78.6094741821289,79.29029065504162,78.33714321887189,79.04663186435367,1743600
2015-05-01,79.57693481445312,79.59843347155812,78.61661954539186,78.63095562853765,1232400
2015-05-04,79.14694213867188,80.09292128716696,79.11827544112796,79.67009433291115,1422400
2015-05-05,78.4016342163086,79.5411068812983,78.22963947713573,79.24728276302858,1716000
2015-05-06,78.73129272460938,78.93195416401299,78.14363902309272,78.55212994405413,1333000
2015-05-07,78.60230255126953,78.89612669531225,78.42313975419493,78.57363584762383,1524700
2015-05-08,79.34043884277344,79.77759643034351,79.16844411790424,79.30460957004979,903100
2015-05-11,78.77427673339844,79.41926372794967,78.76711416006853,79.11827161969684,818900
2015-05-12,78.65245819091797,78.87461828218522,78.15080460818095,78.60229283264427,935800
2015-05-13,79.11827850341797,79.94242831996046,79.00361170880413,79.33327054189839,1481700
2015-05-14,79.99258422851562,80.13591223724208,79.37626394928834,79.54825865328272,1183000
2015-05-15,80.12158203125,80.26491004070603,79.8922539355525,79.99258463569434,897500
2015-05-18,80.2936019897461,80.34376735559482,79.69878017495772,79.89227906295625,1003300
2015-05-19,80.58025360107422,80.72358163788384,79.88510114055785,80.26492535895608,948700
2015-05-20,80.31507873535156,80.93139904338156,80.31507873535156,80.65190558597416,1046500
2015-05-21,80.1430892944336,80.5014148241761,79.92809178954263,80.37958545629093,1065200
2015-05-22,79.72742462158203,80.0785820844892,79.70592596616513,80.01408611823847,1021800
2015-05-26,78.76712036132812,79.94959023221801,78.64528552615585,79.76326489393318,1423900
2015-05-27,79.0681381225586,79.2329648573619,78.40165220428352,79.08246874260502,1689000
2015-05-28,78.63811492919922,79.06810442634523,78.3514534418975,78.91044033494863,1151600
2015-05-29,78.01464080810547,78.7384599651113,77.92147813150635,78.71695583886772,1856200
2015-06-01,78.22248077392578,78.51630492727513,77.67065627959322,78.0934833372416,1344300
2015-06-02,77.66349029541016,78.22964538336284,77.54165543950076,78.1723119767719,1246700
2015-06-03,78.01751708984375,78.33542134709865,77.60568193935615,78.05363969215325,1269200
2015-06-04,77.18663024902344,77.96695132524805,77.0854781294066,77.43228382169947,1149200
2015-06-05,76.39907836914062,77.12882334661154,76.24012347183242,77.01321778043219,1403800
2015-06-08,76.21121978759766,76.40629727007571,75.52482421155185,76.22566772570201,1257000
2015-06-09,76.47855377197266,76.93374378615637,76.03781720936313,76.15342277244999,1021000
2015-06-10,77.38890838623047,77.49728719565898,76.70973965869533,76.86869451087378,1396400
2015-06-11,77.59844207763672,77.83687436449698,77.17215354848878,77.41058583534904,1927100
2015-06-12,77.12158966064453,77.3816966486974,76.94818683940139,77.31667265787233,844100
2015-06-15,76.37738800048828,76.9843060733947,76.24010779696913,76.73142032746455,1270900
2015-06-16,77.2371826171875,77.24440934133688,76.26178432728783,76.65916595749674,1001400
2015-06-17,77.7862777709961,77.96690724137751,77.25161056975782,77.30941332324963,1538500
2015-06-18,78.89896392822266,79.1012735999847,77.71403484120529,78.0102698691471,1613000
2015-06-19,78.6172103881836,78.86286946389932,78.34265543285602,78.60276244837766,1696600
2015-06-22,78.73279571533203,79.15185752286986,78.54493947188827,78.60996896523919,754800
2015-06-23,78.29208374023438,79.05795137731833,78.1837048923281,78.9784739230122,1014300
2015-06-24,78.23426055908203,78.53049563197877,78.0825324165163,78.33541265412586,1035200
2015-06-25,77.67793273925781,78.35709609459079,77.64903134995355,78.29929882835863,1413000
2015-06-26,77.959716796875,78.36432523485023,77.70683652314048,77.7646337911537,1505800
2015-06-29,76.67361450195312,78.02471967557588,76.63025967220516,77.6128846234081,1015100
2015-06-30,76.56524658203125,77.54064494822713,76.42073964961746,77.27331125754347,1243800
2015-07-01,77.92359924316406,77.9958499722562,76.61584285575152,77.10715553090618,1239400
2015-07-02,77.70680236816406,78.47266957838387,77.56229548070573,78.27758665840864,1159500
2015-07-06,77.74295043945312,78.19091366885266,77.49007019397594,77.58399556733148,976400
2015-07-07,79.3108139038086,79.40474479004935,77.56954805061666,77.73572413609871,1513900
2015-07-08,78.77613067626953,79.28189654528987,78.67497860494036,78.83393343485034,1475100
2015-07-09,78.53772735595703,79.59983000844817,78.51605269160031,79.52757928980027,1680800
2015-07-10,79.2746810913086,79.59981200788782,78.87729396004487,79.1735290056006,900600
2015-07-13,80.09837341308594,80.16339740946414,79.44087916147481,79.7154396236319,809200
2015-07-14,80.16337585449219,80.40903485918972,79.59259144294927,80.18505602649881,1019300
2015-07-15,80.34400939941406,80.51019098555179,79.75877151050072,80.06222778531685,874500
2015-07-16,80.9437026977539,81.2688391535403,80.49574499904367,80.73417178510286,1042300
2015-07-17,81.21102905273438,81.26160509519771,80.45960962729677,80.64746586174998,1800400
2015-07-20,81.6012191772461,81.64456851161013,80.98707420774372,81.16048256995431,1060400
2015-07-21,81.27608489990234,81.57232005932718,80.74864960916757,81.53619193809773,2033300
2015-07-22,81.06652069091797,81.94077235735173,80.73416305889052,81.29050502843927,2196100
2015-07-23,80.6546859741211,81.31218002955954,79.85269051714954,81.31218002955954,1476300
2015-07-24,80.8064193725586,81.40611070156729,80.56799259570766,80.72694745519195,1222900
2015-07-27,81.18214416503906,81.31219765956695,80.33679920679597,80.71973296502355,1694500
2015-07-28,81.85408782958984,81.94801321146723,81.13156962702911,81.32664711627488,1270700
2015-07-29,82.00580596923828,82.29481431741999,81.6373201874972,81.70957089644868,1309300
2015-07-30,82.7789077758789,82.92340920712701,81.21827137136957,81.5939784000404,1746900
2015-07-31,83.06792449951172,83.54478368045831,82.807817487222,82.96677238499647,2062000
2015-08-03,83.588134765625,83.5953559789251,82.64163214753843,82.90896587380934,1220900
2015-08-04,83.81211853027344,83.99274809607144,83.3352538306258,83.42195800666452,1605600
2015-08-05,84.97535705566406,85.13431192501965,83.74707844907671,84.17336149655233,1432500
2015-08-06,84.28895568847656,85.22099909255711,84.23115292333783,85.00424699184946,1368800
2015-08-07,84.32508087158203,84.36120897899683,83.78319233461177,84.19502740221417,1354000
2015-08-10,84.46235656738281,84.87419161305546,84.32507638136696,84.73691142703959,946700
2015-08-11,84.27450561523438,84.29618027493545,83.70371568947964,83.94214797094212,1156200
2015-08-12,83.55921936035156,83.81209959285488,82.51156480801549,83.63147006787027,1599400
2015-08-13,83.65313720703125,84.03607088358618,83.4652809744736,83.7398413556829,949200
2015-08-14,83.92772674560547,84.05777474520025,83.42196063799187,83.60981693581276,994600
2015-08-17,83.97827911376953,83.99995377425395,83.27020896781706,83.62424128460555,704400
2015-08-18,83.84099578857422,84.12277738911784,83.25575792781058,83.25575792781058,878100
2015-08-19,83.35692596435547,83.89158788405318,83.01011480604733,83.52310206192135,1201000
2015-08-20,82.4031982421875,83.20519383969958,82.33816874143933,82.70665454600933,1042800
2015-08-21,80.49571990966797,82.15750773146516,80.45959181060486,81.99133170547242,2150900
2015-08-24,76.8614730834961,78.53049363400746,75.22858615511785,76.45686471361485,3547000
2015-08-25,74.67222595214844,79.07958416300887,74.55662595134804,78.81225606044741,2627500
2015-08-26,76.71697235107422,76.91204981332206,74.49884199668813,75.98000631190102,2331700
2015-08-27,77.83686828613281,78.11142314774726,76.44962950606114,77.17214752203336,2122000
2015-08-28,77.4611587524414,77.77184173152226,76.93372366781881,77.43225736922747,1610500
2015-08-31,76.96985626220703,77.34556878042429,76.75310412850561,77.23718995738562,1368900
2015-09-01,75.16356658935547,76.31959459342771,74.75173144064297,75.79215940049616,1930300
2015-09-02,76.35859680175781,76.46790022702898,75.4914633365172,76.09627080486827,1741500
2015-09-03,76.97798156738281,77.42247812182273,76.5261966348396,76.66464802178423,1149700
2015-09-04,75.43315887451172,76.18370601118214,75.17083846679502,75.95052799145422,1209100
2015-09-08,77.22573852539062,77.39333231057921,76.52619875260879,76.81767273136727,1437600
2015-09-09,75.6882095336914,78.11471663118472,75.50603901397372,78.02727833973819,1251200
