Date,Close,High,Low,Open,Volume
2010-02-19,23.414268493652344,23.840798551351742,23.197261171795965,23.54896106929432,10254200
2010-02-22,22.92787742614746,23.57889808541444,22.853048679309275,23.57889808541444,6244100
2010-02-23,22.374135971069336,22.86052995206212,22.164613200512537,22.75576856678372,7964600
2010-02-24,22.321754455566406,22.710870196923093,22.12719658488806,22.493862847112595,9370800
2010-02-25,22.45644760131836,22.56869213807451,21.850325961021767,21.96257049777792,7590900
2010-02-26,22.45644760131836,22.66597178325877,22.29930410804637,22.441481282479742,6076300
2010-03-01,23.541484832763672,23.586383798446494,22.538765529386467,22.651010089059504,9051400
2010-03-02,23.264612197875977,23.713591809486207,23.04012310570428,23.593864103359056,7709200
2010-03-03,23.376853942871094,23.953042924342093,23.189779246054968,23.391820261160383,7451900
2010-03-04,23.46664810180664,23.511545624962345,23.21970958355046,23.44419862659552,5098000
2010-03-05,23.982973098754883,24.11766709499706,23.548959903789267,23.548959903789267,6557700
2010-03-08,24.327192306518555,24.611546644814496,24.199982882919493,24.22243093307619,5319400
2010-03-09,24.35713005065918,24.58910375087774,24.102708295576672,24.102708295576672,4808300
2010-03-10,24.828554153442383,24.92583379569727,24.259845472834368,24.259845472834368,7204400
2010-03-11,24.933324813842773,24.948291137804794,24.60407425028157,24.806115341967228,5345100
2010-03-12,24.62651252746582,25.210184657481737,24.506784837859136,25.090456967875053,4583900
2010-03-15,24.55916404724121,24.91834709446841,24.357123047950957,24.895899046058307,3756000
2010-03-16,24.836036682128903,24.865969319865037,24.431957490824978,24.68637920251517,4010400
2010-03-17,24.723791122436523,24.99317912630001,24.50678380215392,24.50678380215392,5094900
2010-03-18,24.918352127075195,24.970732820299848,24.566653594643043,24.67141498109235,3209700
2010-03-19,24.28978157043457,25.127878392371255,24.06529247169693,24.948285400660893,8786600
2010-03-22,24.64896011352539,24.821068485688937,24.0952206299615,24.0952206299615,3625200
2010-03-23,24.49930763244629,24.678897772769552,24.267333942117112,24.66393145198698,5347700
2010-03-24,24.82107353210449,24.90338686912085,24.282300256737614,24.379579914532755,4908300
2010-03-25,24.409507751464844,25.075493272978388,24.402026018940084,25.068011540453625,6013700
2010-03-26,24.4918270111084,24.77618144295936,24.30475225283119,24.738767062210773,5679800
2010-03-29,24.349645614624023,24.83603816140596,24.259847696067123,24.64896344621284,3203800
2010-03-30,24.372095108032227,24.48434108559825,23.98297933487947,24.32719614609906,3747100
2010-03-31,24.349645614624023,24.57413470194904,24.132638259911943,24.132638259911943,3523500
2010-04-01,25.63671875,25.943521181132656,24.858490072795476,24.873456393159717,12611400
2010-04-05,26.01835250854492,26.123113895456,25.584337786160503,25.689102027605287,5016200
2010-04-06,26.063255310058597,26.100669688821423,25.67413949095008,25.87618056171032,4068500
2010-04-07,26.280258178710938,26.631959596707667,25.928559615248155,25.9809403130944,8154800
2010-04-08,26.07073402404785,26.19046173494052,25.50950984401341,26.138081039833335,5252600
2010-04-09,26.587055206298828,26.587055206298828,26.093178117017324,26.11562902189377,6107500
2010-04-12,26.14555931091309,26.587055721595327,25.973450927702505,26.302704229960497,5231100
2010-04-13,25.95848655700684,26.212908284874462,25.85372517280257,25.9659711441835,3983300
2010-04-14,26.8339958190918,26.916309145026855,26.100663326858363,26.17549206614473,5129700
2010-04-15,26.691823959350582,26.9387639995226,26.66189416879707,26.766655572069748,4956800
2010-04-16,26.30270195007324,27.00610174064228,26.197937728278,26.66188500405742,7605300
2010-04-19,26.033315658569336,26.482293791952568,25.59181925711137,26.160525083032358,4666600
2010-04-20,25.943523406982425,26.070735713725927,25.69658623612052,26.040803070429337,5718500
2010-04-21,26.3326358795166,26.422433798061792,25.823792425895,25.965971036324746,5389100
2010-04-22,26.452362060546875,26.564608025001107,25.793861156317977,25.823790939576774,3592500
2010-04-23,27.065967559814453,27.148280888596744,26.302705258185203,26.3550859484042,5342300
2010-04-26,26.8564453125,27.30542633593442,26.781616569194384,27.09590071651826,3894500
2010-04-27,26.078205108642575,26.863920923487573,25.883648728335118,26.639429059513212,5337900
2010-04-28,26.587055206298828,26.60950611117528,26.05576374826772,26.33263350245482,5745100
2010-04-29,26.81902885437012,27.12583124530813,26.40746508914108,26.60202151931965,6314100
2010-04-30,25.943523406982425,26.938762387589104,25.92107535177697,26.938762387589104,4173900
2010-05-03,26.10065650939941,26.2877311632851,25.96596253023911,26.00337689010971,4605600
2010-05-04,25.457124710083008,25.80882604836445,24.88093430983751,25.72651272625319,5445300
2010-05-05,25.49454689025879,25.584341971653576,25.04556862875068,25.344886518244696,4770800
2010-05-06,24.70134162902832,25.66664774646045,22.845562412627014,25.367329945275287,7345400
2010-05-07,23.548973083496094,24.656456879500556,23.085028422634444,24.5067964827448,11932600
2010-05-10,25.389787673950195,25.442168380488447,24.491828219026072,24.64897033864083,9181400
2010-05-11,25.03807830810547,25.50202564058956,24.925835195691715,25.18025691350981,5858600
2010-05-12,25.47957420349121,25.51698857351609,24.80610697944306,25.030596054125777,4380200
2010-05-13,25.21767234802246,25.70406489806564,25.06053027129468,25.068012003957776,3302000
2010-05-14,25.25508117675781,25.397256902417308,24.33467411641549,24.70882346718227,8527300
2010-05-17,25.4122314453125,25.6292388240937,24.895906201744,25.322436371329704,6192400
2010-05-18,25.097946166992188,25.88365945285344,24.91835317230748,25.67413667116612,4543400
2010-05-19,25.105430603027344,25.44964745415405,24.791146396659684,24.94080676592081,4495700
2010-05-20,24.36461067199707,24.880935831545976,23.95304403626953,24.648962169093497,7141400
2010-05-21,24.566659927368164,24.671421340822576,23.795909941389613,23.803393103388817,9349600
2010-05-24,24.24489021301269,24.69386849844339,23.69114766341613,23.69114766341613,4437000
2010-05-25,24.76120376586914,24.821066176711,23.249640069550345,23.691136410824317,8365300
2010-05-26,24.26732635498047,25.48705399934334,24.15508041147157,24.791136000467148,10610400
2010-05-27,28.56256484985352,28.921750798720485,26.32515295617617,26.5122276628832,27567200
2010-05-28,28.19589614868164,28.846915239292358,27.844194834951065,28.14351546636429,12368000
2010-06-01,28.15100860595703,28.8993076332092,27.68706400833028,27.68706400833028,13584500
2010-06-02,29.146238327026367,29.1686863771876,27.956443141414216,28.121069788018836,8245800
2010-06-03,29.09386444091797,29.490461977314663,28.674815994578857,29.18365951708564,10890400
2010-06-04,28.345563888549805,29.48297858948104,28.15848915855192,28.667332652508883,12262500
2010-06-07,27.70950698852539,29.12379143416929,27.63467824132464,28.622432547950016,10634000
2010-06-08,27.97889518737793,28.09114116328117,27.18570018671201,27.68705907547,11203600
2010-06-09,28.06868553161621,29.153719316120192,27.978890478725745,28.165965170725286,8171900
2010-06-10,28.802032470703125,28.98162264902875,28.26325622665742,28.495229966073637,6615800
2010-06-11,29.92448234558105,29.999311113968755,28.368018843212965,28.368018843212965,12592500
2010-06-14,29.872089385986328,30.5530440949786,29.65508488410707,30.21630903408507,7654100
2010-06-15,30.96461296081543,31.01699366167716,29.894545178295846,29.894545178295846,9689100
2010-06-16,30.680255889892575,30.964610280336675,30.48569942561011,30.56800990945748,9675600
2010-06-17,31.2639274597168,31.271412047334987,30.493180498003355,30.807464669156246,7893200
2010-06-18,30.844884872436523,31.308829440817902,30.844884872436523,31.26393047438071,8880600
2010-06-21,30.328554153442383,31.331274815110454,30.096583316373223,31.174132727831257,7709700
2010-06-22,29.75984764099121,30.60542619855197,29.65508625155663,30.425833206282856,5098900
2010-06-23,30.006786346435547,30.238760045423295,29.48297937216307,29.759849180640508,5249700
2010-06-24,29.647600173950195,30.186376269145484,29.44555913825197,29.84964120964843,6383100
2010-06-25,29.752365112304688,29.991823403411956,29.086379500926835,29.729917057167807,7523800
2010-06-28,29.774810791015625,30.25372158002522,29.44555748267143,29.894538488268022,3745400
2010-06-29,28.427875518798828,29.363249112599963,28.18841725261476,29.30338383242053,6109200
2010-06-30,27.91903305053711,28.629914723537254,27.881615821824447,28.32311228801636,4388900
2010-07-01,28.517662048339844,28.652356033891937,27.537389787829124,28.13602813776464,8398200
2010-07-02,27.78433609008789,28.547601231894895,27.447601048918116,28.547601231894895,5209900
2010-07-06,27.776853561401367,28.323111399980437,27.43263676249407,28.16596932063584,5282500
2010-07-07,29.63262939453125,29.67752834721827,27.73195273664529,27.911542838326973,8004600
2010-07-08,29.10133552551269,29.92446579519986,28.6448728690146,29.84963421366487,7493800
2010-07-09,29.00406265258789,29.16868931577777,28.58501711651711,28.58501711651711,4689000
2010-07-12,29.153717041015625,29.54283271255276,28.62242564228596,29.041473947295117,4990600
2010-07-13,29.602710723876957,29.782300892959064,29.06393450756208,29.40066964275888,4909100
2010-07-14,30.17140769958496,30.6428367477285,29.62514991248111,29.69249691935876,5623200
2010-07-15,30.47820854187012,30.568003594948696,30.059160203281305,30.18637247846479,7189100
2010-07-16,30.30610656738281,30.60542728023224,30.029236763444107,30.455766923807527,8291300
2010-07-19,30.69521713256836,30.80746023989961,30.029231656989417,30.455761744821626,5331800
2010-07-20,30.98705673217773,30.98705673217773,29.752362429376745,30.07413117848164,5558400
2010-07-21,29.804744720458984,30.680253009329583,29.707465070184387,30.672771276785504,6126400
2010-07-22,31.40611457824707,31.42108090299984,30.27618132295665,30.291147647709423,6305700
2010-07-23,32.259159088134766,32.304055185563975,31.121744662553382,31.136710979874174,8218600
2010-07-26,32.94759750366211,33.059843473151375,31.92242887682557,32.09453727005115,6004300
2010-07-27,32.73807907104492,33.112228546142575,32.34896327439928,32.94760186364874,5255300
2010-07-28,32.3040657043457,32.82039382917247,32.04216220228436,32.663251727935666,3943400
2010-07-29,31.74283790588379,32.64828174256265,31.40610568516787,32.558483819473565,5744000
2010-07-30,31.653038024902344,31.82514640285565,31.19657530946677,31.428548960377743,4203000
2010-08-02,32.92515182495117,33.052361268644084,31.91494944486277,32.04215888855569,5498500
2010-08-03,32.82786178588867,33.10473434848101,32.17684274360129,32.92514141205714,6102200
2010-08-04,33.396583557128906,33.59114003174213,32.96256878790354,32.99998316519063,5186800
2010-08-05,32.71562957763672,33.26188744471882,32.431275189794725,33.21698848204888,5362900
2010-08-06,32.259159088134766,32.3788867721679,31.61562171600672,32.07208440342467,5623400
2010-08-09,32.1095085144043,32.58841939588195,31.959848150309025,32.43875903178668,4758600
2010-08-10,31.19657516479492,32.11698232325081,30.582970392491,32.072086223274084,8815400
2010-08-11,30.807453155517575,30.934665406679745,29.93942686091083,30.567997822835217,7930200
2010-08-12,28.121074676513672,29.78229633149424,27.716992576166845,28.97413498533442,18264600
2010-08-13,28.540115356445312,29.23603345859531,28.121069861496217,28.308144558750875,11354900
2010-08-16,28.914270401000977,29.25100549276637,28.17345605365101,28.30066550246577,5942700
2010-08-17,28.92176055908203,29.52788098646167,28.876861586688022,29.176182360245846,6871800
2010-08-18,29.42311286926269,29.58025495504186,28.43535853788823,28.996582719557075,11016900
2010-08-19,30.455772399902344,30.635362576276084,28.71971880410614,28.757133186306135,22800200
2010-08-20,30.328554153442383,30.88977834046853,29.969371016289703,30.34352047430714,7319300
2010-08-23,30.26868057250977,31.18908755757948,30.006774335672397,30.53058395481436,6723800
2010-08-24,29.5727653503418,29.984329069776503,29.445553085333664,29.81970244018941,7460800
2010-08-25,29.40814781188965,29.677535887388785,29.10882994819477,29.378215169159983,6927400
2010-08-26,29.69997787475586,29.93943325860695,29.34079479897922,29.685011556448497,7169400
2010-08-27,31.016992568969727,31.16665293238829,29.640122363680145,29.93195850235264,10669100
2010-08-30,30.328554153442383,31.278894119350724,30.23875908278767,30.79250153664836,6595200
2010-08-31,30.21629524230957,30.43329964514042,29.89452664815928,30.11901563477912,5850200
2010-09-01,31.3612003326416,31.615622020478853,30.48569216994273,30.687730319386176,8600100
2010-09-02,32.22924041748047,32.334001829582874,31.3312809709058,31.63060173794215,6774900
2010-09-03,32.96255874633789,33.17208433347783,32.42378559755854,32.55099501248891,6517700
2010-09-07,33.50880813598633,33.67343473034059,32.73057981388533,32.73057981388533,7448700
2010-09-08,34.7435188293457,35.17004898225718,33.568689761918115,33.568689761918115,13706900
2010-09-09,34.66869354248047,35.83603813882048,34.6312763093903,35.21495146209442,7980600
2010-09-10,34.66869354248047,34.99794407012153,34.204746113876205,34.504066851392885,6294800
2010-09-13,35.9931755065918,36.08297342875439,35.065286480514835,35.14011522778327,8703500
2010-09-14,36.00813674926758,36.72650575259893,35.731266997976675,35.87344273955129,10998300
2010-09-15,36.89113235473633,37.08569165227445,35.78365041066876,35.97820970820688,13381800
2010-09-16,36.42719268798828,37.01086494870562,36.157804612416,36.66664812082278,7909800
2010-09-17,36.69658660888672,36.77889996226022,36.27005637280075,36.68162028513387,8413200
2010-09-20,37.16800308227539,37.31766342548915,36.71154317454718,37.03331191336999,6432500
2010-09-21,36.067996978759766,37.25030740984679,35.85847140709233,37.21289304672034,10689100
2010-09-22,36.25508880615234,36.322435833464205,35.4768571248896,35.82107399580164,10101100
2010-09-23,36.13536071777344,36.62175337285668,35.79862558454088,36.053047368035,7210000
2010-09-24,37.70678329467773,38.080932766313005,36.96596893937889,37.18297346348156,9249800
2010-09-27,36.95846939086914,37.63193930901015,36.68159969320352,37.54214141690283,5228500
2010-09-28,38.16324234008789,38.46256302966675,36.95099897090746,37.0782084085316,10050000
2010-09-29,38.02106475830078,38.38772958818216,37.48977041706286,37.99861385221268,6403100
2010-09-30,37.2578010559082,37.489771876424925,36.44963691408142,37.20542036388613,12333700
2010-10-01,36.397254943847656,37.48977055984589,36.27004551184247,37.100657676927945,10208300
2010-10-04,36.91358184814453,37.340111943569454,36.322425100263175,36.42718647745057,6729500
2010-10-05,38.10337448120117,38.36528078048806,37.22038450123242,37.4149409381159,7879500
2010-10-06,35.69386291503906,38.238077805464265,35.31971341457646,38.20814801487322,14803600
2010-10-07,36.12787628173828,36.404748978308255,35.072774762837284,35.91835346663388,9399700
2010-10-08,36.48705291748047,36.56188451980998,35.19249616978431,36.112903469434166,6402200
2010-10-11,35.948272705078125,36.584325502003225,35.83602675054631,36.54691113533701,4095400
2010-10-12,36.494537353515625,36.576850688469584,35.155081649980964,35.873447902160294,5440100
2010-10-13,37.13058090209961,37.24282684953969,36.6890845524526,36.89112554512493,6097600
2010-10-14,37.70678329467773,38.05100012349404,37.3700481992992,37.50474223745061,7832100
2010-10-15,37.66188049316406,38.18568737675551,37.28024650136637,38.17072105800527,6318000
2010-10-18,37.639434814453125,37.67684918925745,37.19045660773353,37.6020204396488,5188000
2010-10-19,38.16324234008789,38.73943281208031,36.66664460126091,37.08569299576458,10226500
2010-10-20,38.664588928222656,39.218331171653,38.230577206210974,38.432618179305855,6098400
2010-10-21,38.13330459594727,39.18840574640996,37.41493846255421,39.15099137885407,5393400
2010-10-22,38.88909149169922,39.22582368489002,38.08841196407334,38.163240705997175,3763300
2010-10-25,38.83670425415039,39.44282438333774,38.66459303858063,39.09112593014664,3963200
2010-10-26,39.14350891113281,39.43534496892796,38.41017647359974,38.84418826724725,3757900
2010-10-27,39.71970748901367,40.15371937219425,39.15099871921784,39.27821101819867,4966100
2010-10-28,39.51766204833984,39.98908825369012,38.98636771217024,39.95167388327822,3655500
2010-10-29,39.8469123840332,40.108815830659466,39.33058722302708,39.382967912352335,3520500
2010-11-01,39.86936569213867,40.44555620522147,39.62242853197967,40.13127202783114,3943000
2010-11-02,40.10882568359375,40.55032221245778,40.00406427920808,40.08637762680659,2741900
2010-11-03,40.22106170654297,40.385688360932086,39.47276288409566,40.22854343877272,2762400
2010-11-04,41.104042053222656,41.5006393951368,40.58023246579689,40.6775120824196,6482600
2010-11-05,41.23126220703125,41.72513929448762,40.89453003499586,41.20133242486219,3774300
2010-11-08,41.882286071777344,41.90473412303541,41.05167392082754,41.231264039958944,4132900
2010-11-09,42.376163482666016,42.81017531909917,41.83738741237183,41.85235373149484,6165600
2010-11-10,42.57819747924805,43.37139228007417,41.90472750257207,42.52581679823248,6769200
2010-11-11,41.485687255859375,41.81494057707429,40.7299066726347,41.58296690572138,8442000
2010-11-12,40.49044799804688,41.530582859792005,39.62242151551904,41.23874678831339,7336300
2010-11-15,40.355751037597656,41.10404977316664,40.03398235294034,40.25847140270441,4925300
2010-11-16,39.4278564453125,40.98431907082564,39.14350500200496,40.37071438121875,9604400
2010-11-17,36.85371780395508,40.991809468288544,36.36732241701333,39.435349368235286,27717700
2010-11-18,39.749637603759766,40.08637268674038,38.52242783870491,39.34555835871685,19544200
2010-11-19,38.50746536254883,40.03399598811855,38.36528958199901,39.577533147229495,9498500
2010-11-22,39.07616424560547,39.49520974666287,38.088410058065335,38.10337352207448,6317700
2010-11-23,38.05098724365234,38.88159924625504,37.69928880044432,38.537382533952304,6353700
2010-11-24,38.455078125,38.6197047883628,38.028548001317866,38.432630072553664,6253100
2010-11-26,38.200660705566406,38.2680077250344,37.66936913783778,38.02855229015575,1754400
2010-11-29,38.11085891723633,38.27548557016381,37.49725411664011,37.75167582819465,4675400
2010-11-30,38.11085891723633,38.27548557016381,37.41494079017637,37.63942986401074,5336000
2010-12-01,39.05371856689453,39.12855016962156,38.529911620474245,38.54487508648588,6763900
2010-12-02,40.28842926025391,40.40067528267544,38.73196554565235,38.81427891482348,7408400
2010-12-03,40.46050643920898,40.83465575183679,39.94418141541438,40.10132344163021,4054700
2010-12-06,39.86187744140625,40.46051591084292,39.53262699684943,40.38568717261335,4667100
2010-12-07,40.13126373291016,40.65507344149252,39.80949503426098,40.28840578912489,5088500
2010-12-08,41.253719329833984,41.31358175772828,39.74215520293041,40.265965006040965,6075100
2010-12-09,40.8197021484375,41.43330698386697,40.62514570127868,41.3435119201424,4208100
2010-12-10,40.52038192749024,41.05915513258824,40.34827068824863,40.999292711814434,4999500
2010-12-13,41.590457916259766,42.31630597247244,41.12651050189898,41.20134211124783,8143300
2010-12-14,40.02650833129883,41.53806955630888,39.60745993103312,41.49317345042827,7712200
2010-12-15,39.41289138793945,40.32581672069704,39.23330129743394,39.98908173283293,5690700
2010-12-16,40.19114303588867,40.602706960355775,39.4877429259728,39.547605368214725,3625200
2010-12-17,40.25848007202149,40.453039383704656,39.79453555533154,40.13127062975721,6254300
2010-12-20,41.41834259033203,41.523106833172,40.849636687583775,41.05167773126024,5070000
2010-12-21,41.38841247558594,41.90473768008339,41.21630407408678,41.69521490513377,3064700
2010-12-22,41.19385147094727,41.45575778338857,40.8197020427742,41.23126584285785,2172800
2010-12-23,40.99930953979492,41.23128044048831,40.83468281966315,41.08910463507834,1875500
2010-12-27,41.1714096069336,41.37345067105865,40.41562604988793,40.90950325512673,1284800
2010-12-28,40.939430236816406,41.32854598932919,40.6326278162147,41.2163028722507,1456600
2010-12-29,40.939430236816406,41.24623265741811,40.6550787232573,40.99929551621852,1376000
2010-12-30,41.08160400390625,41.20881342583511,40.65507392932916,40.902011041410645,1562800
2010-12-31,41.12650680541992,41.186372087518265,40.6775286078174,41.081610698379926,1807200
2011-01-03,42.9598274230957,43.03465614983727,41.35846869274951,41.54554336413637,7446100
2011-01-04,42.93738555908203,43.236703363683816,42.331262508873365,42.89997119032348,5877300
2011-01-05,43.30405807495117,43.491132806566085,42.3612026836069,42.6754868625437,3911700
2011-01-06,43.01970291137695,43.88024489153709,42.840109928172346,43.38636775589147,4680900
2011-01-07,42.802696228027344,43.21426003843908,42.1591587386949,42.855076920923366,4176200
2011-01-10,43.56595230102539,43.723094346809845,42.15166817989915,42.65302695107805,4508900
2011-01-11,43.61085510253906,43.9999708384996,43.01970119352482,43.98500451928572,4180100
2011-01-12,44.0972785949707,44.68095114369408,43.57346850672738,44.1795919758492,4553000
2011-01-13,43.86528396606445,44.1720864235956,43.68569381530836,43.9924962728395,3413400
2011-01-14,44.50881576538086,44.63602805569576,43.7904495462388,43.82786391826073,2862300
2011-01-18,44.14215469360352,44.74079326068771,43.88773294577601,44.433990816648695,2592700
2011-01-19,43.12444686889648,44.17954772570555,42.70539864711259,43.95505872831622,3854000
2011-01-20,42.0693588256836,42.50337063889109,41.34350808699518,41.67275852648133,6791500
2011-01-21,41.73262786865234,42.76528109729291,41.605415577778125,42.26391937548711,5404200
2011-01-24,41.56800079345703,41.94215022067903,41.126504355153735,41.70269481561964,4287800
2011-01-25,40.18364715576172,41.133986998543456,39.76459878944217,41.133986998543456,8146200
2011-01-26,41.28364181518555,41.45575304446018,40.19112629489692,40.28092420265758,4298000
2011-01-27,41.40338516235352,41.88229606704127,41.04419912930354,41.582975324344346,8511700
2011-01-28,40.43058776855469,41.79249150838096,40.04147200652808,41.33603158718088,4921900
2011-01-31,40.95439910888672,41.2312689070415,40.31086158787791,40.34079422944432,3955100
2011-02-01,42.29385757446289,42.50338036987503,41.09657752538244,41.31358490893586,4119400
2011-02-02,42.735347747802734,43.18432591564867,42.14419097166318,42.2265043018261,3810100
2011-02-03,42.66051864624024,43.10949969488998,42.18160781130749,42.757798301627744,2426900
2011-02-04,43.34894561767578,43.498605934445735,42.87751661893703,42.95234820458856,3336500
2011-02-07,43.88024139404297,44.508812503358094,43.69316669311029,43.84282702476312,3811200
2011-02-08,44.38160705566406,44.56868177336779,43.58840922496815,43.95507692766226,2845900
2011-02-09,44.72582244873047,44.890449108598496,43.782964302529045,44.23194532365997,4024000
2011-02-10,45.3020133972168,45.369360408393376,44.172080526869024,44.25439385769969,4867600
2011-02-11,45.34690856933594,45.66119556654293,44.38908696743566,45.17480017865282,4215700
2011-02-14,44.61357498168945,45.42173907986679,44.26935820855473,45.42173907986679,4159900
2011-02-15,43.730594635009766,44.53127437514509,43.61835149233341,44.43399755573244,4724600
2011-02-16,43.80541229248047,44.29180479815479,43.54350600062502,44.17956169124536,7933400
2011-02-17,40.98432540893555,41.23126252731526,39.07616404960124,40.61017601084908,30152400
2011-02-18,39.69725799560547,41.34351622619796,39.42038818847328,41.08161274033425,11238000
2011-02-22,38.79181289672852,39.18092864527032,38.31290208453356,39.07616726191937,10783000
2011-02-23,37.89385223388672,38.55235600250322,37.28024742263048,38.52242336426305,10523700
2011-02-24,38.04350280761719,38.193163105877936,37.631939128299706,37.75166679600175,9859800
2011-02-25,39.26323699951172,39.46527800802171,38.32786354596538,38.3577933270336,8850800
2011-02-28,38.6571159362793,39.39044841854078,38.19317147903905,39.21834003689574,6366400
2011-03-01,37.886375427246094,39.00882381638228,37.64691999925975,38.85916346025734,7077400
2011-03-02,38.22311019897461,38.95644279793842,37.74419649242634,37.77412913431071,4690500
2011-03-03,39.25576019287109,39.5326328452541,38.35031919549008,38.56732656480633,5331300
2011-03-04,38.94895553588867,39.42038462232968,38.44759666415218,39.263242545027225,3282900
2011-03-07,38.26053237915039,39.15849183712665,37.76665510544362,39.15849183712665,3481200
2011-03-08,38.649635314941406,38.874124390732455,37.83398948442494,38.3129002739881,2657600
2011-03-09,38.56732177734375,38.76187821409226,37.6768443567329,38.45507581279388,4033000
2011-03-10,36.22513961791992,36.47956128774913,34.84826990846766,36.47956128774913,24875200
2011-03-11,35.55916213989258,36.24759572033852,35.36460283791708,35.96324420904143,10582000
2011-03-14,34.70610046386719,35.76868343012338,34.66120150652672,35.24487367928528,10975400
2011-03-15,34.81085968017578,35.02038242567905,33.29929579803556,33.344194752586255,10952000
2011-03-16,34.997947692871094,35.49930669739458,34.36937636264792,34.53400307077654,9649400
2011-03-17,35.15507125854492,35.738743309097146,35.05779163194192,35.49928796248429,7853700
2011-03-18,36.43467330932617,36.442157897049135,35.38705653628468,35.55916494497291,12382500
2011-03-21,36.34486389160156,36.88363981362469,36.25506885610861,36.70404688810608,5464400
2011-03-22,36.00065231323242,36.54691004292396,35.708816265612725,36.47956304312455,3850700
2011-03-23,35.880916595458984,36.11288732262725,35.39452138866248,35.82853592451566,3940900
2011-03-24,36.62922668457031,36.69657369048259,35.72378582527563,36.18024569364399,4152600
2011-03-25,36.37480163574219,36.97344004741556,35.88092458929501,36.83126431668473,5071300
2011-03-28,35.634002685546875,36.53196218509259,35.54420759195267,36.52448045001581,3967800
2011-03-29,36.12038803100586,36.46460483787327,35.30474212066906,35.52923121842895,4278600
2011-03-30,35.92582321166992,36.397252242862365,35.55915840760171,36.36731960654115,5281200
2011-03-31,36.03057861328125,36.5618699324456,35.58908232655236,35.94826531082682,7749300
2011-04-01,36.067996978759766,36.64418730541258,35.91833667172101,36.21017270045348,6648800
2011-04-04,34.19725799560547,36.19521455374326,33.97276891164545,36.01562442838868,11262300
2011-04-05,34.459163665771484,34.69861908465606,34.092498804463,34.3394359563292,7044700
2011-04-06,34.945552825927734,35.14010924844072,34.53398907691443,34.64623217871811,6142800
2011-04-07,34.92310333251953,35.35711800305045,34.6611998965325,34.84827459496134,4884400
2011-04-08,35.012901306152344,35.28977106105684,34.75847960164911,34.94555430041521,3908000
2011-04-11,35.26732635498047,35.28977440751043,34.59385623374541,34.91562497449843,4476900
2011-04-12,35.7911376953125,35.82855206934108,34.93807455297862,35.16256650621761,8033600
2011-04-13,36.35236358642578,36.71902846557231,35.88841619204909,36.08297551344161,8117600
2011-04-14,36.23263931274414,36.55440813866278,35.67141501468156,36.04556454672328,7170000
2011-04-15,36.33740615844727,36.65917500720234,36.023119044868885,36.23264188423141,8152200
