Date,Close,High,Low,Open,Volume
2014-05-05,20.591035842895508,20.598886207933123,20.304504256890684,20.34375608207876,27093400
2014-05-06,20.335908889770508,20.54001392068009,20.25348079266745,20.44973545731463,32064200
2014-05-07,20.308429718017575,20.48505768671172,20.13180025201944,20.42225626516838,28597600
2014-05-08,20.057226181030277,20.31628227915705,19.931623315108457,20.273107510556144,37924600
2014-05-09,20.017980575561523,20.069007219803343,19.660797060478004,20.04545611539067,30732800
2014-05-12,19.88060188293457,20.10040619058359,19.8099500705318,20.06115584916185,29710600
2014-05-13,19.66864585876465,19.966952337659485,19.63724438872072,19.959101970148502,50113200
2014-05-14,19.55874252319336,19.723595739022358,19.499865519080483,19.69219427088097,31636000
2014-05-15,19.74714469909668,19.76284393416081,19.295758375983425,19.54303967022051,33025400
2014-05-16,19.70004653930664,19.747148746064877,19.56266884618985,19.71182283964848,25461800
2014-05-19,19.978721618652344,19.99442085085435,19.53911017630864,19.719665571019508,28002800
2014-05-20,19.88060188293457,19.99442847197944,19.79817377026164,19.935552959846824,24990000
2014-05-21,20.155351638793945,20.167127935775387,19.83349413764494,19.86096966842809,25162400
2014-05-22,20.2927360534668,20.406564137552216,20.112182090830657,20.123956893562077,22344800
2014-05-23,20.39871025085449,20.457585751659117,20.32413252027601,20.35945841968049,18252000
2014-05-27,20.43403625488281,20.520387289299236,20.35160815764749,20.43796068936818,18778800
2014-05-28,20.351612091064453,20.4772149811315,20.241709936581927,20.4772149811315,17307200
2014-05-29,20.437957763671875,20.481134023351533,20.32412971493534,20.434033329748296,18987200
2014-05-30,20.488994598388672,20.524320510520397,20.347690949861786,20.481144229325533,21663600
2014-06-02,20.63028907775879,20.70878973889086,20.441884795894374,20.45365959560336,20537000
2014-06-03,20.536088943481445,20.59889037919559,20.50861340893803,20.551789676736064,15600000
2014-06-04,20.524314880371094,20.571415584524644,20.38693570540869,20.52038894826407,27464800
2014-06-05,20.68916702270508,20.712718122215065,20.44581165031917,20.583189320866623,14681000
2014-06-06,20.767667770385746,20.802993668583053,20.563562747168422,20.771592204716907,18442000
2014-06-09,20.783370971679688,20.88934867886328,20.69309399829464,20.7087932347888,23375800
2014-06-10,20.75589942932129,20.83047568325519,20.614595792558376,20.783374970102447,20496200
2014-06-11,20.68916702270508,20.72056848871839,20.622441153383264,20.63814188638992,20246800
2014-06-12,20.6734676361084,20.72056983819601,20.571415859527395,20.606741762440898,19549400
2014-06-13,20.594959259033203,20.70486136153064,20.528231913014157,20.6656110384398,19548000
2014-06-16,20.5478572845459,20.59888390292853,20.45365590924366,20.55963357943658,14121200
2014-06-17,20.488994598388672,20.54787012040501,20.41049240506209,20.520394577336425,15988200
2014-06-18,20.66954231262207,20.712718580693927,20.40656176680889,20.51646390567955,19601800
2014-06-19,20.779438018798828,20.787288383045684,20.6067344972796,20.66561148047909,18794200
2014-06-20,20.700942993164062,20.90897246164151,20.64599042851134,20.90897246164151,34834600
2014-06-23,20.57926177978516,20.712714995588065,20.551786249823152,20.712714995588065,15939800
2014-06-24,20.66168594360352,20.802989508133045,20.504683147584856,20.58318379694223,23433800
2014-06-25,20.885425567626957,20.940376646039372,20.59104350701363,20.66954568930477,26891600
2014-06-26,21.03849601745605,21.054196747418256,20.822616221039848,20.873642844764998,18776200
2014-06-27,21.24652862548828,21.297553755942356,21.01102214935324,21.069899142713037,32415800
2014-06-30,21.15785026550293,21.24456324723545,21.114493774636667,21.24456324723545,31397800
2014-07-01,21.327333450317383,21.417987245833256,21.161790625443963,21.22879651994523,22481400
2014-07-02,21.504695892333984,21.52046065531559,21.299738938033823,21.36280250062203,18373800
2014-07-03,21.638710021972656,21.66630024156881,21.484991151081577,21.57564644810229,15269800
2014-07-07,21.35492706298828,21.57959117964267,21.22879989235966,21.500761322111163,22482800
2014-07-08,21.012012481689453,21.370686795319063,20.98836308060088,21.252441293430213,29228400
2014-07-09,21.57170295715332,21.575645276055297,21.05142812509697,21.110550880193696,31708000
2014-07-10,21.42586898803711,21.591410298596333,21.315508114330964,21.410102719349336,20308600
2014-07-11,21.50075340270996,21.536226750355468,21.35097687892293,21.406158811357884,14109000
2014-07-14,21.697834014892575,21.776663868067047,21.42981341623202,21.595356258253844,27396400
2014-07-15,21.634763717651367,21.745124575707077,21.516519726369697,21.62293976958938,19715400
2014-07-16,21.697834014892575,21.88702476037867,21.630829617004636,21.72148342191124,37157800
2014-07-17,21.36280059814453,21.74118193997679,21.32338493531588,21.492868526594584,30709000
2014-07-18,21.4968204498291,21.57565030715524,21.370693279529075,21.57565030715524,23198000
2014-07-21,21.213024139404297,21.46527836792154,21.086897025145674,21.33126812107753,35370000
2014-07-22,21.532289505004883,21.77271984517534,21.370689006398305,21.579586808521544,31778200
2014-07-23,21.563817977905277,21.67812115941698,21.382510416334014,21.492871279281044,26711800
2014-07-24,21.729360580444336,21.776657877917096,21.563817783958708,21.662354697433443,26207600
2014-07-25,21.43768882751465,21.76088975587583,21.3746252684089,21.733299542739186,19935400
2014-07-28,21.57170295715332,21.60717630950053,21.319448675374986,21.4889323028612,17571600
2014-07-29,21.67418098449707,22.265402488123183,21.65447239819964,21.792424984511484,36491800
2014-07-30,21.8397274017334,21.855493673044403,21.64659433705958,21.753014413077267,25923000
2014-07-31,21.17755126953125,21.69782600340559,21.138137109274098,21.674178108672837,30526800
2014-08-01,21.043540954589844,21.236673947781693,20.948946368843743,21.10266369834653,19903400
2014-08-04,21.2248477935791,21.315503065283032,21.047482575293987,21.047482575293987,21853200
2014-08-05,20.960771560668945,21.228792075452347,20.854351517720776,21.228792075452347,27339000
2014-08-06,20.850414276123047,21.04748812938109,20.807057787837607,20.87800449529484,20069000
2014-08-07,20.763694763183597,20.96470936866397,20.700631210135462,20.933178343916765,23479200
2014-08-08,21.08690071105957,21.110550112949568,20.76764055153789,20.76764055153789,23684600
2014-08-11,21.18543815612793,21.35492178166128,21.10266750278953,21.11843377110754,15617000
2014-08-12,21.20514488220215,21.33521433830144,21.12237423025937,21.12237423025937,16614800
2014-08-13,21.327333450317383,21.42981119634056,21.25244442095984,21.3194503154611,18251800
2014-08-14,21.4298095703125,21.449516654180773,21.315507882454884,21.35886286554343,13077200
2014-08-15,21.532289505004883,21.63476724655001,21.343098787384072,21.59929389302397,21415200
2014-08-18,21.57170295715332,21.717537181890023,21.47316603436152,21.66629906459725,15186400
2014-08-19,21.48104476928711,21.634762096792297,21.44557142420485,21.555932273992408,14694200
2014-08-20,21.536230087280277,21.59535284370152,21.406162128129345,21.406162128129345,14677400
2014-08-21,21.45740127563477,21.6111201489913,21.4219279207916,21.536231120125603,14949200
2014-08-22,21.35492706298828,21.51652759432836,21.25244779713098,21.39040042369973,16289200
2014-08-25,21.540172576904297,21.571703611305693,21.362805809789677,21.421927063125104,18832400
2014-08-26,21.504695892333984,21.579583403046875,21.41404211508556,21.579583403046875,18480200
2014-08-27,21.504695892333984,21.63870615077817,21.42586606321024,21.55593400324357,16269400
2014-08-28,21.48892974853516,21.54411017817077,21.394333652335582,21.41009991896117,11142200
2014-08-29,21.56775665283203,21.650527286059106,21.453453490630604,21.630820207227,13517200
2014-09-02,21.59141159057617,21.66630061954722,21.421927950926428,21.563821370498697,19070200
2014-09-03,21.626882553100582,21.697829255038585,21.528345634137143,21.57564443779852,17900200
2014-09-04,21.630815505981445,21.831830072066325,21.611108431432484,21.77270884841944,26368800
2014-09-05,21.954025268554688,21.98949861859103,21.6268819844913,21.678121602000243,28405400
2014-09-08,22.02496719360352,22.07226448221322,21.843658164084527,21.87913150643023,23610800
2014-09-09,22.31270408630371,22.37576766536517,21.93038029249431,21.969795969129173,40113000
2014-09-10,22.430944442749023,22.486124877464235,22.088036381623,22.285110221922523,27078000
2014-09-11,22.458539962768555,22.51766273023945,22.292998619537126,22.41518346709715,19394000
2014-09-12,22.497953414916992,22.52160131672061,22.336351400302767,22.427006702397577,22575600
2014-09-15,22.47429847717285,22.65954834798865,22.41911804847553,22.52947890587017,26096200
2014-09-16,22.55707550048828,22.57284177130527,22.37970871268303,22.4900711048476,18240800
2014-09-17,22.50189018249512,22.612251047202268,22.391529317787967,22.56101293347624,20101800
2014-09-18,22.40729331970215,22.60830946335944,22.359996022657946,22.505830232284048,29141200
2014-09-19,22.363937377929688,22.57283514246875,22.2693412843616,22.568892824145053,41755200
2014-09-22,22.01708984375,22.344231639249536,21.83183995134353,22.289051204120994,29860000
2014-09-23,21.66630172729492,22.06833260211985,21.65841859207628,22.06833260211985,26622000
2014-09-24,21.622941970825195,21.73330284011574,21.33915516001628,21.72936202487854,32200200
2014-09-25,21.260326385498047,21.61505991673246,21.189379679251164,21.607176782310123,27724200
2014-09-26,21.378572463989254,21.39433722969694,21.161790020523966,21.19726337458609,21072400
2014-09-29,21.43596076965332,21.503245774498087,21.13911862374242,21.24202323667195,24694600
2014-09-30,21.285554885864254,21.566566526296317,21.24597654711899,21.46366042985166,29437000
2014-10-01,20.949132919311523,21.26576413517967,20.8778907070141,21.24993219693208,31960000
2014-10-02,20.91351318359375,20.964966231361693,20.438565573760563,20.909555953680908,36106400
2014-10-03,21.234107971191406,21.388465639652964,20.929349865077768,20.929349865077768,29002800
2014-10-06,21.131200790405277,21.333054277339592,21.07579050295416,21.26972801885016,16436600
2014-10-07,21.06392288208008,21.18265945947925,20.830406958940785,21.04809093580885,24809000
2014-10-08,21.67739486694336,21.851541733701904,21.02830021560461,21.13120483918525,45371600
2014-10-09,21.103492736816406,21.681344954582237,21.09161953680462,21.677387724517267,37937000
2014-10-10,20.82644844055176,21.31722821149428,20.814575235629903,21.14703856179936,55154800
2014-10-13,20.43857765197754,20.988725033800048,20.41087249676473,20.71167348167197,44243400
2014-10-14,20.37129211425781,20.7195858909036,20.327755014722698,20.60084930750992,53808600
2014-10-15,20.12589263916016,20.29608222099816,19.524294012450127,20.090271528779716,82495000
2014-10-16,19.62720489501953,19.892383182995225,19.603456977214694,19.82905691199973,89564800
2014-10-17,20.05862045288086,20.383167859173543,19.78156738389941,19.78156738389941,58475800
2014-10-20,20.303998947143555,20.367325200198383,19.880504346748708,20.058609905283216,28391000
2014-10-21,20.65625,20.88976582626133,20.43065014359021,20.454398053144825,56237000
2014-10-22,20.37920188903809,20.81852696298316,20.323790091145945,20.65625332941324,44764200
2014-10-23,21.06392288208008,21.18265945947925,20.54543796532877,20.652301337933277,43760400
2014-10-24,21.47554016113281,21.637813815049658,21.14703562214777,21.249940240073236,44809800
2014-10-27,21.39242553710937,21.58636308692662,21.30139411897225,21.45575180667508,26566400
2014-10-28,21.66155815124512,21.7882106645978,21.43200103697477,21.43200103697477,29059200
2014-10-29,21.72884750366211,21.740720707351013,21.511162037249857,21.606152196213145,33287400
2014-10-30,21.511157989501957,21.728843414952404,21.404296156775278,21.53886313277436,26433400
2014-10-31,21.90694808959961,22.041516579184687,21.67343222560836,22.041516579184687,35385800
2014-11-03,22.00589942932129,22.0890163862606,21.871330915487867,21.871330915487867,23589600
2014-11-04,21.62198257446289,22.05735045610959,21.45179295477147,22.01381336598147,27244000
2014-11-05,21.804048538208008,21.86341758053892,21.55470067416263,21.716974345407326,18835800
2014-11-06,21.918821334838867,21.94652647703376,21.610104520669072,21.87528425144204,20029200
2014-11-07,21.82779884338379,21.946535431208787,21.530956618912484,21.946535431208787,35044400
2014-11-10,20.95704841613769,21.86736370742461,20.497932786021536,21.86340647786026,132254000
2014-11-11,20.961009979248047,21.012463033122348,20.40690562686322,20.929347606737178,77970600
2014-11-12,21.214319229125977,21.368678421530927,20.92935178043238,20.976846103578428,57806400
2014-11-13,21.49137115478516,21.614066452492327,21.139118715020626,21.25389804095792,41505600
2014-11-14,21.41221237182617,21.562612811779907,21.28160261567421,21.562612811779907,20037200
2014-11-17,21.43199920654297,21.51115588826511,21.249934913058038,21.37658741559377,26111400
2014-11-18,21.538864135742188,21.602191905961806,21.281601863402127,21.451791471324498,27635600
2014-11-19,21.523033142089844,21.534906343788023,21.337011596460503,21.503243969320515,33381000
2014-11-20,21.523033142089844,21.55865425700148,21.392421884141477,21.51907440164572,18481000
2014-11-21,21.404298782348636,21.843623898051405,21.317224601487435,21.709055395728303,37783800
2014-11-24,21.776338577270508,21.78425454848713,21.47553771030745,21.499285623957302,25826000
2014-11-25,22.409595489501957,22.43730062682077,21.92673344636198,22.021722057221723,35094800
2014-11-26,22.504589080810547,22.52437825197346,22.342315461567484,22.46896796879051,18401600
2014-11-28,22.57583236694336,22.67082099692093,22.47292625634776,22.67082099692093,11071000
2014-12-01,22.401683807373047,22.548127001016947,22.275031295444347,22.548127001016947,23172200
2014-12-02,22.56792259216309,22.62333289316574,22.28295360435806,22.3581545927052,19869000
2014-12-03,22.615413665771484,22.658950755956308,22.370024578150133,22.58375128824804,20754200
2014-12-04,22.31461524963379,22.651035763174978,22.20379314896852,22.500635311440384,30072400
2014-12-05,22.298778533935547,22.453136183821726,22.231493539734117,22.28690533311876,16007400
2014-12-08,22.30669403076172,22.437303766423987,22.17212555503325,22.275030149499983,19142600
2014-12-09,22.239412307739254,22.38189677473194,22.025687117067413,22.140464928974023,20381600
2014-12-10,21.994020462036133,22.29877853144114,21.89507309572868,22.172126023352952,24384000
2014-12-11,22.1246337890625,22.34231771342867,21.95840141294226,22.057348788546623,20965400
2014-12-12,21.90694808959961,22.156295895851954,21.760506398227268,21.76842236935781,22725600
2014-12-15,21.744674682617188,22.065264722568948,21.701139105671064,22.03755957823181,25869600
2014-12-16,21.693225860595703,22.10088861548688,21.665520712776924,21.693225860595703,31555800
2014-12-17,21.90299224853516,21.96236128087226,21.66551913882117,21.66551913882117,25609200
2014-12-18,22.27899169921875,22.37793907591471,21.76050690179774,21.926739279751875,34912000
2014-12-19,22.62728881835937,22.69457382984752,22.227542020049977,22.227542020049977,42608400
2014-12-22,22.64707374572754,22.8805895912465,22.5837474915097,22.64707374572754,38352800
2014-12-23,22.916210174560547,23.03494670975069,22.68665156468489,22.75393655751005,22642800
2014-12-24,22.983503341674805,23.042872389193526,22.84497757722125,22.94392498320739,9601600
2014-12-26,23.11014747619629,23.17347373255036,22.88850633386557,22.975578992716763,11381800
2014-12-29,23.304079055786133,23.37136252549697,22.99536231352369,23.00723702156776,14340000
2014-12-30,23.300128936767575,23.430740204857464,23.157644466057604,23.17743515018072,16378000
2014-12-31,22.95974922180176,23.470318061197982,22.88850849775821,23.27638204332379,24685400
2015-01-02,22.69852828979492,23.09431780843,22.4966762996106,22.9557920808346,21170000
2015-01-05,22.235618591308597,22.688595575534112,22.116414361106724,22.589258464405216,33001400
2015-01-06,21.945556640625,22.227673701139743,21.798538125615988,22.203833762133204,33973200
2015-01-07,21.92568588256836,22.11244012455037,21.762773091402323,22.040917287866364,22123800
2015-01-08,22.40250587463379,22.6687286066564,22.09257305513859,22.15217592851645,31532400
2015-01-09,22.366737365722656,22.5574643780206,22.28329458204797,22.49388870725462,22225800
2015-01-12,22.319055557250977,22.53362402489398,22.160117130516756,22.34687133558718,22483200
2015-01-13,22.585289001464844,23.03031890100818,22.42237617564675,22.585289001464844,34857800
2015-01-14,22.17999267578125,22.362772618100305,21.85416703399017,22.1879398275035,48808200
2015-01-15,22.25151252746582,22.42237247706284,22.028996856516123,22.25548534490957,32459800
2015-01-16,22.557466506958008,22.636936481856623,22.10448962052872,22.1760124463611,31034000
2015-01-20,22.176023483276367,22.549530580699987,22.03695057904686,22.549530580699987,27553800
2015-01-21,22.16012382507324,22.26343375787216,21.921713839303,22.02105095443291,27846600
2015-01-22,22.47800064086914,22.52170921084116,22.11641362896057,22.23164503783881,26890400
2015-01-23,22.37469291687012,22.50979145745462,22.2912485860943,22.48595000355237,21703800
2015-01-26,22.525680541992188,22.589256226184823,22.28329928809542,22.37468923938709,17307800
2015-01-27,22.394556045532227,22.581310278401617,22.259457529028296,22.3468746619908,19046600
2015-01-28,21.69125366210937,22.50581774589612,21.66741220754824,22.446216383139525,39778400
2015-01-29,21.40515899658203,21.87800458725727,21.26608765565633,21.798534599972328,41683600
2015-01-30,21.11907386779785,21.417085249662744,21.06741813719394,21.16675526448224,56380800
2015-02-02,21.381317138671875,21.43297133736263,20.84092309264705,21.119067265249686,36911800
2015-02-03,22.017072677612305,22.07667553821731,21.40118301967,21.409130168801585,36466200
2015-02-04,22.60912704467773,23.0382625755216,21.786615887776637,22.032971498367814,80115800
2015-02-05,22.63693618774414,22.807796101038956,22.50581050350053,22.565413362841024,25603200
2015-02-06,22.617076873779297,22.81972546640011,22.55350117165134,22.692574062144203,21181000
2015-02-09,22.68462181091309,22.74025034830046,22.47800044650001,22.577337553481453,17200800
2015-02-10,22.811769485473636,22.83561093295603,22.529652511201988,22.704485245448417,18011400
2015-02-11,22.95879554748535,23.018398428018788,22.67270566191181,22.795882725226733,22396400
2015-02-12,23.19719886779785,23.2091188341632,22.930974664782813,22.99455034500429,23389600
2015-02-13,23.630306243896484,23.64619902550204,23.21308927465544,23.2448778693938,29040000
2015-02-17,23.36408233642578,23.54288939447324,23.19719675942391,23.5150751316396,31513800
2015-02-18,23.133623123168945,23.336270129634524,23.070047443124476,23.336270129634524,24107400
2015-02-19,22.986608505249023,23.117734228612058,22.91905999255713,23.117734228612058,20639200
2015-02-20,23.2448787689209,23.27666736488941,22.855477562888737,23.02236314443237,27035600
2015-02-23,23.129648208618164,23.328322393229065,23.04620541486488,23.149515323926504,35090000
2015-02-24,23.511110305786133,23.590580309913644,23.15349756085872,23.20515329090624,40258000
2015-02-25,23.68991470336914,23.797198969200807,23.423691963381145,23.423691963381145,33931400
2015-02-26,23.50315284729004,23.64222414773603,23.38394714317805,23.586595627557635,23584000
2015-02-27,23.59455108642578,23.634285324616656,23.427663951343256,23.570709634052843,19520000
2015-03-02,23.78924560546875,23.87666272867204,23.642227138433498,23.646199955050157,23349200
2015-03-03,23.825008392333984,23.8448755080906,23.618387053784875,23.73361844724253,23835000
2015-03-04,24.01176643371582,24.01573925119343,23.642232261973437,23.76143649123394,24502600
2015-03-05,23.97203254699707,24.01176678541121,23.75348968842717,23.964085396161437,22161000
2015-03-06,23.9879207611084,24.087257853975395,23.817060840116067,23.89653081756241,35454600
2015-03-09,24.0673942565918,24.11904997684723,23.976004299686934,23.983951450169616,16362200
2015-03-10,23.324357986450195,23.93230072551883,23.29654371183688,23.90448645090551,31716400
2015-03-11,23.070051193237305,23.36011537532634,23.018395471128184,23.28859253417956,25595600
2015-03-12,23.574684143066406,23.614418381553477,23.189255663532872,23.21706993362663,24032400
2015-03-13,23.46342086791992,23.55878514334127,23.328322361935182,23.475342349699925,24485600
2015-03-16,23.7415714263916,23.793227152653778,23.53097721928571,23.59057858119055,18592400
2015-03-17,23.495214462280277,23.610444361728327,23.145547399048095,23.26872596521595,29872800
2015-03-18,23.439584732055664,23.54686747510457,23.105811987670226,23.443557549449928,38054000
2015-03-19,23.34421730041504,23.519050041755957,23.2210387570698,23.45944869427699,21219200
2015-03-20,23.62236595153809,23.650180222125357,23.39190312008465,23.487267416215328,43115200
2015-03-23,23.49123764038086,23.654150428305208,23.49123764038086,23.507131940608577,16912000
2015-03-24,22.87534713745117,23.348191185103747,22.783957187859357,23.296536984745664,39785600
2015-03-25,22.46210479736328,22.919056068356056,22.430317713234427,22.67667329934757,37372000
2015-03-26,22.215749740600582,22.43429106489687,22.120385454413967,22.271378275974488,35943600
2015-03-27,22.22766876220703,22.458131559823222,22.16806741216977,22.18396171181857,29730000
2015-03-30,22.594877243041992,22.742555751359557,22.35539697603567,22.35539697603567,26911400
2015-03-31,22.538991928100582,22.718600169022352,22.263589783226475,22.43521672138713,35082600
2015-04-01,22.77448081970215,22.782463645337643,22.37135649923541,22.666714957475445,31569000
2015-04-02,23.12571907043457,23.22151146815992,22.590881862675264,22.786457310187284,41127600
2015-04-06,23.23348045349121,23.40510738773663,22.95009701232067,23.00597526578323,21333000
2015-04-07,23.277387619018555,23.42107544127656,23.077821537564304,23.21751718555493,24779600
2015-04-08,23.62063980102539,23.624630452433514,23.241463969386714,23.373178304378698,29113400
2015-04-09,23.78428840637207,23.820210366101666,23.572748822724755,23.624634913669745,23399200
2015-04-10,23.87209701538086,24.015783325926964,23.732399834266797,23.868104840811853,31807800
2015-04-13,23.460983276367188,23.86809818243127,23.441026976794724,23.82818558328635,23886400
2015-04-14,23.540817260742188,23.680514445989097,23.377173117646716,23.42906073059948,19909400
2015-04-15,23.91201400756836,24.063684695046334,23.5887163238158,23.676525909603384,28421200
2015-04-16,23.81621551513672,23.9678861639038,23.7763029077304,23.83617334140825,22000600
2015-04-17,23.317302703857425,23.660556644042053,22.810406142963597,23.588712725279294,84976800
2015-04-20,23.33726501464844,23.524856151832687,23.18958497406593,23.389151115056407,38859000
2015-04-21,23.484939575195312,23.776305909234765,23.285373467833885,23.468973921189946,37674400
2015-04-22,23.4530086517334,23.532835400500566,23.329278637584448,23.532835400500566,25151200
2015-04-23,23.640596389770508,24.28719002807093,23.33725663432348,23.38515206464285,123828400
2015-04-24,23.80423927307129,23.947927079157143,23.496907359513923,23.900031651317924,88707800
2015-04-27,23.500896453857425,24.07564608031948,23.429052560228666,23.89204569552065,52688000
2015-04-28,23.548805236816406,23.57674437546136,23.305334294994235,23.54481458382521,33547800
2015-04-29,23.285375595092773,23.556785647704736,23.237480151269693,23.45700258490824,29353800
2015-04-30,23.053878784179688,23.52884715042408,22.87427048432697,23.29335905493122,46140200
2015-05-01,23.313308715820312,23.3452400185096,22.87825461337284,23.06983786180361,31156400
2015-05-04,23.460983276367188,23.987837502434104,23.4011143776498,23.967881202861644,42781000
2015-05-05,23.14168357849121,23.564764236772305,23.113744447739183,23.472964018220157,32248000
2015-05-06,23.01396751403809,23.26941193306949,22.878262476106546,23.18559451855647,33526400
2015-05-07,23.117738723754883,23.24147026688862,22.89023346764057,22.950103912962724,26825400
2015-05-08,23.313308715820312,23.449013707113146,23.209535027216763,23.3492306700616,29829000
2015-05-11,23.057865142822266,23.46498013008848,23.0458916652042,23.401119045178195,24247400
2015-05-12,22.882251739501957,23.03392089239424,22.83834695008679,22.94611283613256,25538000
2015-05-13,22.463165283203125,22.98602914261536,22.43123549104353,22.93015086440941,51302600
2015-05-14,22.56693649291992,22.766502606534207,22.463161261202067,22.63478824071585,27971000
2015-05-15,22.60684967041016,22.70264207726418,22.475136823875605,22.658737287563117,34599200
2015-05-18,22.73855781555176,22.82237519700126,22.61083565641873,22.62679978438418,27916800
2015-05-19,22.84233665466309,22.918171227962485,22.70264098738299,22.754527079476407,24279800
2015-05-20,22.9780387878418,23.20953617609334,22.8702729197835,23.025934221678245,30610000
2015-05-21,22.966066360473636,23.22949354247562,22.92615222831063,22.974049186906235,37799200
2015-05-22,23.0977783203125,23.197561363109426,22.91417788698258,22.96606549555613,24085600
2015-05-26,23.385156631469727,23.63661035424664,23.08580746902007,23.117737254612376,52480000
2015-05-27,23.684505462646484,23.780297863220703,23.32528586370384,23.389146956563803,29069200
2015-05-28,23.560779571533203,23.66455482388849,23.42507452638554,23.5967015400302,23096000
2015-05-29,23.333261489868164,23.656559029145264,23.273392590232607,23.58471513152813,26310000
2015-06-01,23.460983276367188,23.54879282156769,23.31729548333656,23.43304415245213,25654400
2015-06-02,23.476953506469727,23.620641327540355,23.281379600898983,23.29335307846541,22714400
2015-06-03,23.676523208618164,23.73240147590165,23.52884471328773,23.580732328294644,27589200
2015-06-04,23.52884101867676,23.820207311309336,23.456997108431096,23.55278797371308,26743200
2015-06-05,23.42506599426269,23.516866208636603,23.16563100300645,23.46498012392637,22300800
2015-06-08,23.0977783203125,23.472963535672708,23.037909408175388,23.421075927099157,35215000
2015-06-09,23.089799880981445,23.169626634898847,22.7824693906378,23.025938782361266,22674200
2015-06-10,23.241470336914062,23.34923622527743,23.09379183326145,23.149670103693865,20626400
2015-06-11,23.4530086517334,23.46897430600055,23.18958144659976,23.261425368233347,22679600
2015-06-12,23.25343894958496,23.38515329309268,23.161638735580357,23.305326556654823,19971000
2015-06-15,23.285375595092773,23.357219522111745,22.954095095775436,23.09778294981337,18597600
2015-06-16,23.500896453857425,23.560765350169387,23.13369416169177,23.28137412224422,19883600
2015-06-17,23.796262741088867,23.8122283954469,23.49691357343445,23.49691357343445,26062200
2015-06-18,24.13951110839844,24.287189570599654,23.88805743946364,23.91200591545637,28950200
2015-06-19,24.151485443115234,24.30315608465428,23.99183349852999,24.063677406492257,46073600
2015-06-22,24.33508682250977,24.44285268195287,24.147494231341955,24.21933813763736,33535600
2015-06-23,24.251270294189453,24.37899399101096,24.127540294326508,24.32311420752787,17667000
2015-06-24,24.091615676879883,24.34306934579276,24.047710898847832,24.263242615058864,15829000
2015-06-25,24.299169540405277,24.5306654320824,24.131533219301748,24.21135996637159,24223400
2015-06-26,24.4548282623291,24.6025067390532,24.271227829367422,24.442854784439376,61609400
2015-06-29,24.038034439086918,24.462848538972096,23.997958300655363,24.298533925312043,22983000
2015-06-30,24.102155685424805,24.2744858218616,23.905780478940656,24.2744858218616,25268800
2015-07-01,24.947769165039062,24.97181575797801,24.198334599713267,24.198334599713267,43338400
2015-07-02,24.98384094238281,25.468769152086043,24.891664619540524,24.95578734537892,39168200
2015-07-06,24.89166641235352,25.088041605524648,24.739374354216164,24.767427953240613,26754600
2015-07-07,25.05196952819824,25.132123314045483,24.571049870727407,24.999870866882898,27454400
2015-07-08,24.72334098815918,25.164186056721675,24.69929592198004,24.923724693285852,30773800
2015-07-09,24.85159111022949,25.12812165373917,24.81151497319077,25.05598338402418,22347000
2015-07-10,25.32450485229492,25.412674216154542,24.983852993612583,25.08404489661411,24538200
2015-07-13,25.536901473999023,25.75331625603783,25.51285487750368,25.54090847567836,21389400
2015-07-14,25.34453010559082,25.613043519772265,25.204260603526546,25.58899692629678,20730400
2015-07-15,25.54893112182617,25.564962190620182,25.264386530363403,25.280417599157413,18517000
2015-07-16,25.77736473083496,25.909618735830307,25.65312778787082,25.709234991636126,21375600
2015-07-17,25.757328033447266,25.769353627848066,25.48881451982169,25.68118428125731,21380400
2015-07-20,25.77736473083496,25.817440868151134,25.645112254646254,25.757325133370227,13905400
2015-07-21,25.757328033447266,25.809429769676512,25.584999400539505,25.697215349511414,18958200
2015-07-22,25.849498748779297,26.045873929653947,25.70522223208406,25.94969060439472,22448600
2015-07-23,25.03594970703125,26.00981499020159,24.943773352628355,26.00981499020159,41968000
2015-07-24,24.91570854187012,25.204261559293087,24.83555628485823,25.007886389285137,20589400
2015-07-27,24.49090003967285,24.979836836368904,24.38669964260325,24.95178170730666,24069000
2015-07-28,25.01189422607422,25.0279252895346,24.498912425792977,24.651202942247497,23735400
2015-07-29,25.039953231811523,25.120107037621736,24.847585015151022,24.92773882096124,17613200
2015-07-30,24.99185943603516,25.10808236814298,24.859605438366277,25.00789050159621,19701200
2015-07-31,25.01189422607422,25.24434005983063,24.9036868409262,25.164186271335097,19432600
2015-08-03,25.33251190185547,25.376596569017355,25.100067559738143,25.152166231105284,19139200
2015-08-04,25.14414978027344,25.396632165949544,25.072011518992703,25.19624844657117,15488000
2015-08-05,23.96990203857422,25.232318604785416,23.893755243673265,25.16418887124932,57180200
2015-08-06,23.549097061157227,24.13021022794743,22.911876690325023,24.042042419655708,76382000
2015-08-07,23.57314109802246,23.885739217302437,23.37275737462628,23.577149628622017,31824800
2015-08-10,23.825626373291016,23.953871841257467,23.713410442215444,23.90578017297169,22292600
2015-08-11,23.56112098693848,23.78554980178704,23.416844446646323,23.67333539436276,33060400
2015-08-12,23.80959892272949,23.889752734580338,23.31264651229969,23.480969670067147,28546800
2015-08-13,23.90176773071289,24.118182495793302,23.681345964267127,23.829629475686083,27787400
2015-08-14,23.59718513488769,23.9017676887276,23.428862030518715,23.821613902304577,27812800
2015-08-17,24.210359573364254,24.24242170051628,23.525047657956595,23.54909272451425,26856200
