Date,Close,High,Low,Open,Volume
2012-12-19,24.625965118408203,24.779322561297704,24.58506858693743,24.717979064127515,1662200
2012-12-20,24.520309448242188,24.670260754411448,24.445336395228757,24.533941621536776,2529800
2012-12-21,24.52372169494629,24.69071129187633,24.39421992999036,24.39421992999036,4081800
2012-12-24,24.438526153564453,24.523725311511647,24.305615675172582,24.482828779671088,588600
2012-12-26,24.39728546142578,24.682533978331037,24.376665971243384,24.60348822928109,1258800
2012-12-27,24.31136512756348,24.48320118822029,24.00549714935516,24.373226214280336,1431400
2012-12-28,24.122344970703125,24.383533872712924,24.081103375749485,24.22201019200028,1802400
2012-12-31,24.380102157592773,24.400721646701616,23.95051198775648,24.050177221799736,2212800
2013-01-02,24.806251525878903,24.864675151813607,24.60348362962146,24.73751815678043,2374400
2013-01-03,24.730640411376957,24.95746522301513,24.658469595494715,24.81655842390481,1158000
2013-01-04,24.74439811706543,24.837188456319687,24.658480068047844,24.76845506590993,1803000
2013-01-07,24.692846298217773,24.830315698459135,24.630985199209693,24.751269941166868,1499800
2013-01-08,24.345733642578125,24.692843245320294,24.26669051706907,24.61723495343483,3246800
2013-01-09,24.527881622314453,24.6000524572103,24.37666504138391,24.42477893131447,2099600
2013-01-10,24.69627571105957,24.80281321609382,24.60004794883381,24.62410488939025,1661600
2013-01-11,24.685962677001957,24.79593762231328,24.524436402511363,24.77531551743586,2100200
2013-01-14,24.830307006835938,24.92309731186229,24.64472377477343,24.696275109570205,1837400
2013-01-15,24.984962463378903,25.05026100623669,24.60348619449122,24.82000131154167,2205000
2013-01-16,24.81999969482422,24.936846951263583,24.723771925518847,24.89217052180325,1331800
2013-01-17,24.97464370727539,25.057126875440968,24.76500357670413,24.88529087477661,1483600
2013-01-18,25.153366088867188,25.16367583408789,24.92654120596982,24.998712044525213,1653200
2013-01-22,25.43516159057617,25.47640054622606,24.902469022688155,25.153350698263456,1686600
2013-01-23,25.325197219848636,25.37674593588051,25.146486264238224,25.338944418127124,1825800
2013-01-24,25.421430587768555,25.593266671101304,25.352694581229123,25.363006948717956,1137800
2013-01-25,25.555458068847656,25.582952466671323,25.28395678986165,25.4420456443326,1309800
2013-01-28,25.631067276000977,25.71011039508135,25.472978415830045,25.55889644561926,1323800
2013-01-29,25.74790954589844,25.765094197328565,25.63793459397079,25.65168179071296,1431000
2013-01-30,25.80290031433105,25.88881833406017,25.68605044405432,25.74791152313968,1237400
2013-01-31,25.792591094970703,25.91287580063079,25.710107906509563,25.73760230266328,1682000
2013-02-01,26.02630043029785,26.05379221734131,25.84415193681937,25.85102685008861,1300000
2013-02-04,25.94724464416504,26.22905567316828,25.90944050181008,26.05378216061439,1878000
2013-02-05,26.04691696166992,26.273739255527857,26.00567535278172,26.108778063996787,1228000
2013-02-06,26.02972412109375,26.081275460498244,25.895692211848083,25.947243551252576,1119600
2013-02-07,26.009105682373047,26.201561227095603,25.90256816611737,26.033162625463365,1687000
2013-02-08,26.167198181152344,26.18438283804094,25.912881515666275,25.98161489919964,1534400
2013-02-11,26.036602020263672,26.16719648933781,25.97130347472143,26.125954888677924,1200000
2013-02-12,26.06065559387207,26.098459734083946,25.943805718123556,26.040033485204685,1501800
2013-02-13,26.232498168945312,26.25311766073355,25.9747440335497,26.05035233278745,1216400
2013-02-14,25.895687103271484,26.290910464724806,25.881939907341597,26.18780780625541,2498000
2013-02-15,25.988489151000977,26.01941838620265,25.864766966173388,25.916318313519955,2051200
2013-02-19,26.277162551879883,26.452436017692094,26.043465471466757,26.08126960374016,2294600
2013-02-20,26.108760833740234,26.45587026894743,26.09845109382473,26.25997734452537,1819800
2013-02-21,26.06065559387207,26.22218189804825,26.012541710331504,26.13282641918292,1585800
2013-02-22,26.39058303833008,26.41807743786772,26.084715054002046,26.084715054002046,2047000
2013-02-25,26.02630043029785,26.868296387009057,26.022862973663237,26.50743947869788,2217800
2013-02-26,26.47993278503418,26.65176881187539,25.85788458490242,26.548666146966788,3652600
2013-02-27,26.70331382751465,26.80985393238136,26.38713621115708,26.486801407575964,1967400
2013-02-28,26.72394752502441,26.857979455804163,26.49025035458605,26.507432389141385,2496600
2013-03-01,26.96108055114746,26.971392918684117,26.47306670150161,26.65521253115742,2533000
2013-03-04,27.14322280883789,27.23945057447004,26.833917403584564,26.94045491239017,2242600
2013-03-05,27.332239151000977,27.37348074308825,27.218826739268327,27.24975858883623,1728600
2013-03-06,27.229148864746094,27.407857250500367,27.14323081693888,27.345996151198747,1266800
2013-03-07,26.971384048461918,27.26350477100902,26.961071684316742,27.26350477100902,1756000
2013-03-08,27.029809951782227,27.10198077483652,26.84422671163836,27.074486378813003,2014000
2013-03-11,27.225706100463867,27.29787693190946,26.96107709648647,26.992008951111853,1287000
2013-03-12,27.08136749267578,27.263513319540543,26.98513708454882,27.15353833226311,1481200
2013-03-13,27.12260055541992,27.26694220309616,26.840789548143,26.961074254539863,1854800
2013-03-14,27.23257064819336,27.24288038946779,27.06073463492761,27.1294706134396,1383000
2013-03-15,27.156963348388672,27.390660439619467,26.71019127121863,27.1294715780159,3173000
2013-03-18,27.0676212310791,27.21540037117631,26.98513802125,26.98513802125,1187400
2013-03-19,27.20164680480957,27.260070431593743,27.07104973080965,27.13291081270172,1568400
2013-03-20,27.459396362304688,27.5109476924098,27.256628496427137,27.28412288875114,1542200
2013-03-21,27.242883682250977,27.435341823337023,27.201644712168807,27.363171003683437,1562600
2013-03-22,27.44221305847168,27.565935207992435,27.17758672989154,27.242882637353823,1688200
2013-03-25,27.225706100463867,27.565940769281728,26.98857149570676,27.500642226636096,1947400
2013-03-26,27.776517868041992,27.783445245334597,27.19798539357513,27.28112713622808,2570000
2013-03-27,27.56173515319824,27.75227108722508,27.50284318923672,27.75227108722508,1568800
2013-03-28,27.693382263183597,27.7176320536248,27.49938129662505,27.54788087750745,2262800
2013-04-01,27.68992042541504,27.71417021863517,27.520171872874087,27.682993045793243,1471400
2013-04-02,27.91856575012207,27.98785277338566,27.70378258557916,27.714174978311277,1894200
2013-04-03,27.845800399780277,28.01208651728607,27.75226627576513,27.960121940376247,1840200
2013-04-04,28.11601829528809,28.161052856531494,27.86659041726336,27.890840203014186,1368400
2013-04-05,28.254594802856445,28.254594802856445,27.87006049173321,27.93241747848371,1664600
2013-04-08,28.59063148498535,28.59409649643886,28.095240568307503,28.213027170462667,2414200
2013-04-09,28.334278106689453,28.708420078743497,28.296170907145274,28.68070527125145,1700400
2013-04-10,28.434741973876957,28.493633956846704,28.31695536490797,28.396634774771943,1880000
2013-04-11,28.555986404418945,28.62873577939093,28.4693796280672,28.51441420027965,2074800
2013-04-12,28.555986404418945,28.569843805798712,28.372380461437896,28.44859484751208,1734800
2013-04-15,28.05366325378418,28.504016826254336,28.053663253784176,28.49015942729745,2286400
2013-04-16,28.164525985717773,28.327344512392425,27.92895543779016,28.140276192976515,2474600
2013-04-17,28.14027404785156,28.23727321142239,27.9150959078313,28.07445205413037,2110800
2013-04-18,28.147193908691406,28.268442830769345,27.96705303060822,28.20608586469665,2769800
2013-04-19,28.59756088256836,28.680702654429137,28.14027717279019,28.171454346102003,2572800
2013-04-22,28.434741973876957,28.67723992906385,28.424349581944583,28.625275326372524,3239200
2013-04-23,28.254594802856445,28.472845577997777,27.88738290478635,28.472845577997777,3491800
2013-04-24,28.254594802856445,28.407023580030817,28.08831126687454,28.31348942141964,1767800
2013-04-25,28.240732192993164,28.37930354277616,28.060591288395337,28.35851876536874,2082800
2013-04-26,28.33080101013184,28.40355036649415,28.09523053299408,28.174909909788077,1698800
2013-04-29,28.57331085205078,28.6287378184886,28.237276112987097,28.36199009125876,1617800
2013-04-30,28.701478958129883,28.701478958129883,28.472838492296543,28.66683678367374,2116800
2013-05-01,28.44166755676269,28.74652513033708,28.37931056607969,28.69802289933535,2325200
2013-05-02,28.843521118164062,29.342374345459778,28.00170315850557,28.351592626914265,4771600
2013-05-03,29.06523323059082,29.248839164464854,28.846982473471247,28.96823406877276,2828400
2013-05-06,28.666847229003903,29.082558760007284,28.6322050419252,28.961309783717088,2185000
2013-05-07,28.867780685424805,28.97863728936821,28.646067477538,28.7188168760918,2050600
2013-05-08,28.691089630126957,29.03058931927467,28.569840685084472,28.91626775265086,1744800
2013-05-09,28.365449905395508,28.87123315260737,28.24420094939078,28.687627213081782,2041200
2013-05-10,28.268449783325195,28.452055716633254,28.043271648068,28.368913955763908,1989400
2013-05-13,28.25113296508789,28.35505951627053,27.998240002121324,28.140276391342223,1348000
2013-05-14,28.510950088500977,28.739590589711018,28.147200592858628,28.264984532839488,2389600
2013-05-15,28.94052124023437,29.068700223105463,28.427807951779123,28.514414729738995,2103400
2013-05-16,28.74997901916504,29.241907419698062,28.72572923233112,28.926657547828512,3552600
2013-05-17,29.255762100219727,29.255762100219727,28.576765427583684,28.968229669363478,3296400
2013-05-20,29.307729721069336,29.311194731832494,29.14144620684107,29.266160164026672,3080200
2013-05-21,29.037521362304688,29.39434087633324,28.98902177649668,29.30773409552906,2252000
2013-05-22,28.2857723236084,28.989018890850595,28.2234153419154,28.989018890850595,3464600
2013-05-23,27.53055763244629,27.74880571885739,27.05941664077242,27.58598458515749,5853400
2013-05-24,27.57558822631836,27.596375643242062,27.191054051082563,27.395447352158303,3428800
2013-05-28,28.44511985778809,28.916260767306454,28.20262202628369,28.62872573635972,7703800
2013-05-29,27.977445602416992,28.23380084550618,27.95319581784137,28.223408458263528,4993800
2013-05-30,28.296165466308597,28.59062797096062,28.057129922953543,28.057129922953543,3550800
2013-05-31,28.164525985717773,28.791558228762657,28.164525985717773,28.20609554868612,3856800
2013-06-03,28.185300827026367,28.410478904797817,27.783444239861527,28.09869407734721,2486400
2013-06-04,27.755746841430664,28.247672806750508,27.700317223520432,28.119493797605344,3655200
2013-06-05,27.33655548095703,27.672587446416344,27.29151828000825,27.65526768245993,2375600
2013-06-06,27.731494903564453,27.73495727214432,27.229173941391863,27.39199512764679,3416200
2013-06-07,27.77998352050781,27.89776743840376,27.544413041687505,27.766126122573866,2079200
2013-06-10,27.637941360473636,27.77304765812529,27.437013097238104,27.77304765812529,1544800
2013-06-11,27.5548095703125,27.748807884484997,27.284596877564017,27.450880391703635,2188800
2013-06-12,27.14602851867676,27.67952658460417,27.14602851867676,27.672596562316137,1566000
2013-06-13,27.70722770690918,27.73840486272393,27.06633575619841,27.14601511499353,1258400
2013-06-14,27.835412979125977,27.92201974175115,27.54787789288352,27.724556428686896,1166000
2013-06-17,27.95321655273437,28.18185717075667,27.78000292212981,28.00171615786123,1249200
2013-06-18,28.42782020568848,28.50056961337016,27.845822301204777,27.96360894437768,2322200
2013-06-19,28.07098197937012,28.58023013928188,28.07098197937012,28.43473142017238,2956800
2013-06-20,27.26726722717285,27.82154986552109,27.18759050201897,27.81462248886653,2519800
2013-06-21,27.57212257385254,27.68990912358152,26.84462643115194,27.485515827268465,3038200
2013-06-24,27.79384422302246,28.043269486404007,27.14602466848628,27.402379953172957,2969000
2013-06-25,28.057132720947266,28.19570410255223,27.724562990912904,28.025955547676517,2485000
2013-06-26,28.75890350341797,28.846189234098038,28.23867863066541,28.23867863066541,3138200
2013-06-27,28.783355712890625,29.13948047434004,28.692577768305384,28.818269487346413,1739600
2013-06-28,28.54593086242676,28.730976216092117,27.851134412580063,28.364375020670504,6738600
2013-07-01,28.12347221374512,28.720506477130492,27.99428833331965,28.497055150380994,3195600
2013-07-02,28.07109642028809,28.43420544296092,27.88954057707689,28.081570283598428,2283800
2013-07-03,28.04665946960449,28.10601314377585,27.742904082889517,27.900020040328236,895600
2013-07-05,27.83716583251953,28.119970741752603,27.467072530638404,28.112986391741217,1891800
2013-07-08,28.064105987548828,28.29454158544032,27.87556849756915,28.0082445074154,1998000
2013-07-09,28.26660919189453,28.37135312860784,28.15139139425968,28.23867712027112,2017400
2013-07-10,28.50752830505371,28.59830623670648,28.15838528273523,28.33295679389447,1749000
2013-07-11,29.010284423828125,29.048690358763015,28.703039608098116,28.891577107665096,1933200
2013-07-12,29.251203536987305,29.289609484581824,28.835722465964803,28.964906350032727,2101200
2013-07-15,29.83774948120117,29.904087479191237,29.19183570162264,29.2581736996127,1984600
2013-07-16,29.45022201538086,29.876177053421152,29.33500414500918,29.83427891953582,2517800
2013-07-17,29.6177921295166,29.750465469356143,29.474642265381497,29.624773815298106,1505600
2013-07-18,30.008832931518555,30.012325106570977,29.67016653640801,29.67016653640801,1624000
2013-07-19,30.32306861877441,30.361474561369697,30.00185770229537,30.08565127534433,2102800
2013-07-22,30.071680068969727,30.434789041458785,29.8901269145998,30.29862350974404,3121000
2013-07-23,30.32306861877441,30.39289881610659,30.02978978122825,30.082161763289964,1554000
2013-07-24,30.0123291015625,30.529061864391625,29.90758780978932,30.385911969427333,1498800
2013-07-25,30.413848876953125,30.441780958029103,29.93901415366096,29.963454058664976,1541000
2013-07-26,30.4592342376709,30.473200277166583,30.11009124152784,30.302120954906385,1854200
2013-07-29,30.40336227416992,30.577933712128523,30.31607655519062,30.389396239483386,1177200
2013-07-30,30.43130111694336,30.700140019188336,30.375436965762965,30.46272270417033,1494200
2013-07-31,30.595401763916016,30.76299158491009,30.207852800132688,30.46971006410792,1892200
2013-08-01,30.895660400390625,30.9969121804588,30.61634762507274,30.738547130758658,1456600
2013-08-02,30.934059143066406,30.98293893396892,30.64776208331648,30.84328124692653,1511200
2013-08-05,30.532548904418945,30.864236294222767,30.51858553097913,30.829322533124795,1885200
2013-08-06,30.60587882995605,30.72807835587565,30.23578541234972,30.46272891120033,1764600
2013-08-07,30.679201126098636,30.839806611352323,30.39639344089639,30.4522576081586,2205800
2013-08-08,30.55000305175781,30.8013863602121,30.410345362200005,30.682676391775853,1622200
2013-08-09,30.176424026489254,30.644274281532116,30.14151026568369,30.54651468577684,1791200
2013-08-12,30.07866096496582,30.21133430623957,29.914563377963425,30.043747208183134,1202400
2013-08-13,29.99138641357422,30.16945010237204,29.771424602779888,30.078672169921205,1478600
2013-08-14,29.848228454589844,29.991378335039723,29.708570749303156,29.991378335039723,1219400
2013-08-15,29.25469398498535,29.698104448631515,29.16391605387477,29.68064889586977,1617000
2013-08-16,28.933483123779297,29.341979819254888,28.6890814107064,29.26516792839626,1633800
2013-08-19,28.66463661193848,29.00679788632432,28.65067057382585,28.90554610781983,1135000
2013-08-20,29.052181243896484,29.30007239053813,28.654158539288886,28.657650714241303,1342600
2013-08-21,28.790340423583984,29.01379180005064,28.54943082618222,28.95793028780924,1535600
2013-08-22,29.097583770751957,29.296597888765017,28.88111676028224,29.03823008489738,1571400
2013-08-23,29.32800674438477,29.422274165442055,28.97886380695161,29.128995376597835,1031200
2013-08-26,29.16740608215332,29.394349561343603,29.14645835488179,29.31753767634846,1181800
2013-08-27,29.244216918945312,29.49210811652194,28.88460007367571,28.93696938997745,1520600
2013-08-28,29.4781436920166,29.64922301672074,29.090594747661527,29.272147936199637,1676600
2013-08-29,29.317541122436523,29.488620464012467,29.17439119925565,29.352454893242843,1262000
2013-08-30,29.474647521972656,29.502579597577892,29.22675634441216,29.33498980769579,1966400
2013-09-03,29.11852264404297,29.76094439523681,28.982357106262768,29.743488845937662,1367400
2013-09-04,29.06964492797852,29.15343849636972,28.762397404294934,29.11154038029936,1221600
2013-09-05,28.90903663635254,29.23024750339553,28.839206449767595,29.052183857290483,1162600
2013-09-06,29.18834686279297,29.30007248790059,28.968387787541754,29.013775407078,2004000
2013-09-09,29.160425186157227,29.258187473758664,28.978871979540216,29.18486509212009,1737400
2013-09-10,29.195337295532227,29.355942748602057,29.04520570578767,29.2511987878502,1357200
2013-09-11,29.310548782348636,29.33498868162772,28.675108737343106,29.25817947228576,3626800
2013-09-12,29.45370101928711,29.729524283897785,29.32800933759745,29.42926111805576,2617800
2013-09-13,29.56542587280273,29.62827171196874,29.41529429389224,29.52701993421521,1273400
2013-09-16,29.753978729248047,30.165967739783017,29.6457452085675,29.872686117897583,1885600
2013-09-17,30.05422782897949,30.155479611048197,29.781896735570324,29.81681050020621,1954000
2013-09-18,30.99342536926269,31.10166151910319,29.95996232784154,30.050740260812628,3476400
2013-09-19,30.66522979736328,31.234331918541415,30.51509820341756,30.99342240032047,2916600
2013-09-20,30.28815460205078,30.724583342714336,30.16944726319012,30.6617374975088,2999200
2013-09-23,30.73505401611328,30.892169944693933,30.16944413172115,30.288151458260455,1686200
2013-09-24,30.62332344055176,30.88518061556203,30.598883544100755,30.721083026355764,1806400
2013-09-25,30.496728897094727,30.7745476633558,30.440460582551317,30.732346427448235,2038400
2013-09-26,30.609264373779297,30.79213103914784,30.436947347159958,30.496730422086102,1431200
2013-09-27,30.461566925048828,30.63740140876599,30.37013224226994,30.4474998443889,1750600
2013-09-30,30.10287094116211,30.4228910729936,29.916486769006188,30.268155828325888,3514800
2013-10-01,30.01494026184082,30.109892367912785,29.83207361325232,30.092307849597,3087000
2013-10-02,30.109899520874023,30.127481360345783,29.733613813503972,29.93054758692488,2581600
2013-10-03,30.03604888916016,30.17319957680753,29.90593040058793,30.067697809530443,2344800
2013-10-04,30.064172744750977,30.22945755282852,29.99384003974895,30.03252383240628,2283000
2013-10-07,30.053617477416992,30.24000152547604,29.888332700301927,29.90239977527132,1373800
2013-10-08,30.043079376220703,30.303313655514213,29.853177815756386,30.01846265632836,2304000
2013-10-09,29.972732543945312,30.43341780629967,29.934048761898158,30.02899815591028,2011000
2013-10-10,30.683128356933597,30.75346110230792,30.039573272971708,30.138040189704668,2232600
2013-10-11,30.77454948425293,30.855431837418674,30.56706341587349,30.56706341587349,1439000
2013-10-14,30.61278915405273,30.792138421831748,30.27166977659673,30.69718896730296,1552800
2013-10-15,30.123950958251957,30.521335739826267,30.102849005614523,30.496719030932635,1967200
2013-10-16,30.83785629272461,30.897639380397173,30.458053118649,30.5952038176727,2271600
2013-10-17,31.47788619995117,31.516569996308387,30.59167900724898,30.771030910085063,2305200
2013-10-18,31.80141830444336,31.913952243601344,31.534149192810364,31.61855165944441,2646400
2013-10-21,31.56580352783203,31.90692281510657,31.46733665790144,31.759219827189703,1782600
2013-10-22,31.9174747467041,32.07572470145901,31.062919088381012,31.67482231192681,1828800
2013-10-23,31.86823463439941,32.1319862924372,31.7170169098036,31.973733687802163,1371800
2013-10-24,31.67481803894043,31.913953000701785,31.488433949321596,31.903403362877444,1572800
2013-10-25,32.07572937011719,32.0897964521684,31.4919602216106,31.63966055861595,1510000
2013-10-28,32.058135986328125,32.3113353230132,31.88581630551584,32.079235260296734,1769000
2013-10-29,32.38871383666992,32.42036544132639,31.931545753917604,32.07221120521278,1882400
2013-10-30,32.290245056152344,32.61377986801458,32.1530943710581,32.33947849782611,1661400
2013-10-31,32.05110549926758,32.38167514619367,31.889338116288265,32.226939961160866,1996000
2013-11-01,32.255062103271484,32.32891222779336,31.98076087418452,32.110876610381176,1850200
2013-11-04,32.32891845703125,32.70520403049135,32.05109973523989,32.38166932271679,1489200
2013-11-05,31.81902313232422,32.680611402416474,31.81198824743735,32.32542484025825,3287800
2013-11-06,32.34298324584961,32.553984010647525,31.766246569992497,31.82602962813152,4305200
2013-11-07,31.69943046569824,32.430902330114684,31.63612996429643,32.35353475251019,2665400
2013-11-08,31.520076751708984,31.56227797784522,30.960924591260408,31.551728342066237,3353200
2013-11-11,31.523609161376957,31.70296110385201,31.414592629196804,31.4743757156813,1595400
2013-11-12,31.238758087158203,31.527126561436475,31.05940614491758,31.495474956089748,1170000
2013-11-13,31.470857620239254,31.57635939197781,30.98203793169219,31.12622350753345,2326000
2013-11-14,31.65021133422852,31.81549620047962,31.5165780744829,31.636144251672924,2454200
2013-11-15,32.058135986328125,32.0651681833108,31.544697066913503,31.57283122088538,2240600
2013-11-18,31.99835205078125,32.170671741353786,31.86823627657757,32.14253758578838,1236200
2013-11-19,31.829570770263672,31.994855675394525,31.773302426805383,31.95265441780081,1490000
2013-11-20,31.411073684692383,32.01594476917356,31.361840241352883,31.829560636099544,1321400
2013-11-21,31.58339500427246,31.79088112897364,31.449761737581767,31.52712935414757,2017200
2013-11-22,31.470857620239254,31.61504319608052,31.2317225962505,31.50602398314494,2253200
2013-11-25,31.414587020874023,31.73108960314324,31.3723857822311,31.520086092949704,1960800
2013-11-26,31.07346534729004,31.263366882150123,30.81323110308365,31.22116564672981,4909600
2013-11-27,31.129737854003903,31.13677273630491,30.88708807504879,31.0101716851016,3359800
2013-11-29,31.101600646972656,31.263368030829525,30.80971479472133,30.80971479472133,1231600
2013-12-02,30.967958450317383,31.323144744397226,30.813225978883143,31.055875663890184,2935400
2013-12-03,31.052370071411133,31.14380206873588,30.80620019094447,30.87653559237261,2090800
2013-12-04,30.943336486816406,30.9714706343103,30.56705098390052,30.827287823689066,2219200
2013-12-05,30.72882843017578,30.929279601817598,30.640911202560588,30.862464333284237,1601200
2013-12-06,30.97148323059082,31.18248405657031,30.74993276576551,30.89763307564905,2291400
2013-12-09,30.85542869567871,31.0171960685599,30.69366132279752,30.950380801665563,1785400
2013-12-10,30.904661178588867,31.119179416764094,30.686628183278163,30.87652970640152,3562600
2013-12-11,30.53892707824707,30.90466306926463,30.50024596624545,30.90114831191413,1828400
2013-12-12,30.45806121826172,30.834347051061748,30.440476689906948,30.531911407911554,1623400
2013-12-13,30.415847778320312,30.577615178910666,30.324415779957015,30.493215379259446,1027000
2013-12-16,30.560029983520508,30.7499315241405,30.440461154380085,30.56354742400077,1035800
2013-12-17,30.683128356933597,30.70422764394144,30.387727606734718,30.658511627750357,2347200
2013-12-18,31.101600646972656,31.112150285460128,30.243527609711798,30.725315003800567,4119200
2013-12-19,31.055877685546875,31.101596356713976,30.633876106134394,30.915212281089783,1899800
2013-12-20,31.579883575439453,31.797916681817384,31.10864562622578,31.10864562622578,3853800
2013-12-23,31.287982940673828,31.650201483928797,31.178966438573624,31.646684043629197,2757800
2013-12-24,31.46029090881348,31.520073961616053,31.108622104534746,31.22467345387153,1458400
2013-12-26,31.4567928314209,31.58691133498018,31.31964212797649,31.49196187991163,3400600
2013-12-27,31.58782958984375,31.697619362083756,31.41074791742988,31.697619362083756,1339400
2013-12-30,31.69407844543457,31.7897040661325,31.509914686465684,31.609079995299084,2162200
2013-12-31,31.789701461791992,31.871157515066784,31.71178509636268,31.764910136614645,1784400
2014-01-02,31.322208404541016,31.757827823934385,31.212415925610557,31.715329950072785,2654400
2014-01-03,31.449716567993164,31.57367323952529,31.205342914077843,31.31159303370697,2354400
2014-01-06,31.577198028564453,31.60552903622717,30.716581185873395,30.822828544223984,3228000
2014-01-07,32.051780700683594,32.09428127214135,31.56657597590148,31.56657597590148,2945000
2014-01-08,31.782615661621094,32.10136319084775,31.718866155775764,32.00219789332206,4276400
2014-01-09,31.991573333740234,31.998655411235195,31.79324003720926,31.842825387880776,2550800
2014-01-10,32.5582389831543,32.92656921526604,32.189908751042545,32.20053321990264,2698600
2014-01-13,32.17927932739258,32.64323240986029,32.10490535477153,32.423652881755785,1745800
2014-01-14,32.46613693237305,32.47322170887487,32.06239113738637,32.19343248216471,1992000
2014-01-15,32.58302688598633,32.84864938777426,32.50511051980024,32.5405263129616,2973600
2014-01-16,32.63261795043945,32.65032720261199,32.34220404835642,32.6007445389919,1344000
2014-01-17,32.565311431884766,32.742393065994094,32.48739778259976,32.69989520312069,1301800
2014-01-21,32.912391662597656,32.92655851715889,32.505103375628785,32.68218500456732,1401800
2014-01-22,32.86990737915039,33.124905483448856,32.82032471465375,32.86636769029531,1761800
2014-01-23,32.65740203857422,32.79552552831506,32.40594638540365,32.73531840756688,1624400
2014-01-24,31.973859786987305,32.65031293398183,31.966777710444763,32.39531494562895,2980200
2014-01-27,31.89594841003418,32.16865568535851,31.849908150197752,32.05532352864044,2433800
2014-01-28,31.945531845092773,32.15803200845871,31.84990893321956,31.945531845092773,2968600
2014-01-29,31.952625274658203,32.058872683050915,31.853459946003987,31.853459946003987,4164800
2014-01-30,32.40595245361328,32.512202558872325,32.06241350893512,32.11908095228725,1936800
2014-01-31,32.834476470947266,32.915935212032934,32.12614993022472,32.172190182633216,3913400
2014-02-03,32.565311431884766,33.44717991522615,32.473230927624854,32.89114369220492,3028400
2014-02-04,32.2819938659668,32.699906778482855,32.16866168810069,32.699906778482855,2628800
2014-02-05,32.044715881347656,32.17221226028279,31.89596515215919,32.12262958457102,2997600
2014-02-06,32.31031799316406,32.38469195949001,31.828655704723328,32.009277036350014,2108800
2014-02-07,32.668025970458984,32.795524989981025,32.17928153032574,32.427194789367555,2009000
2014-02-10,32.823856353759766,32.898230326142745,32.42011038822264,32.59364965711626,2425200
2014-02-11,33.114261627197266,33.41175744001863,32.8061386478743,32.823847889992656,4935600
2014-02-12,32.73530960083008,33.096554930185725,32.62197746788995,32.905309151265854,5207200
2014-02-13,32.90177154541016,32.91593840184365,32.50510767142724,32.5865664204069,3313200
2014-02-14,32.99031448364258,33.004481340983034,32.703440351088844,32.91594050914398,2006200
2014-02-18,33.08594512939453,33.24885997382549,33.0151135281819,33.0151135281819,2124200
2014-02-19,32.80613708496094,33.48259011130091,32.79905500968158,33.093011121715726,2845800
2014-02-20,32.912391662597656,33.09655536779119,32.74239210991413,32.862809022658965,1922400
2014-02-21,32.937191009521484,33.20281351766279,32.923024151507725,33.000940519557474,2303200
2014-02-24,32.7849006652832,33.376352801618665,32.78135827526659,33.022189457410335,2206200
2014-02-25,32.96551513671875,33.270095740290174,32.77426666224011,32.866349861518955,2249000
2014-02-26,32.68928146362305,33.15677702298731,32.23595006183001,32.99740187876293,2823800
2014-02-27,33.3267822265625,33.94302591222503,32.58303947461767,32.781370154588856,5585400
2014-02-28,33.457820892333984,33.556986224044955,33.25240544690261,33.38698658250284,2113600
2014-03-03,33.3196907043457,33.56052190551856,33.26656565810644,33.33739725172406,2187800
2014-03-04,33.624267578125,33.72343287867823,33.46489245762006,33.58176700557999,1865800
2014-03-05,33.17094039916992,33.50385210817708,33.07531478226696,33.418853661414815,2236600
2014-03-06,33.153228759765625,33.348019667516986,33.07177000687368,33.30551909617532,2055800
2014-03-07,33.17447662353516,33.17801901321221,32.869895960547666,33.09302057532433,1761400
2014-03-10,33.3480110168457,33.35509309253966,32.96551408014775,33.050512498730285,2619400
2014-03-11,33.277183532714844,33.429473860661666,32.937187087030395,33.34447542475345,2769400
2014-03-12,33.496768951416016,33.510935809095486,33.149687693398555,33.15323008333137,1720400
2014-03-13,33.83676528930664,34.07405407483755,33.50739328026679,33.528642215672,3482600
2014-03-14,33.97135543823242,34.17677087540623,33.726984509783264,33.804898194386496,4745400
2014-03-17,34.13779830932617,34.2546728401031,33.88280031564975,34.02800855729103,1643400
2014-03-18,34.15550994873047,34.17321649272353,33.9111364039826,34.13425831306658,2244000
2014-03-19,33.8757209777832,34.346758826293424,33.730512724401954,34.15551031557383,3499000
2014-03-20,34.05988693237305,34.07759617976382,33.48614406481604,33.74822417347852,2782600
2014-03-21,34.105934143066406,34.52384703425804,34.052809096328495,34.364471894044314,2650000
2014-03-24,34.049251556396484,34.50258004302899,33.88987918914474,34.166126066808246,2540400
2014-03-25,34.273929595947266,34.35594871282357,34.03856471295331,34.149116121963964,2314800
2014-03-26,34.206180572509766,34.66620981664624,34.177650994408985,34.48433715716663,2996600
2014-03-27,34.3060188293457,34.56634637303495,34.03142922255204,34.24539553859935,2548000
2014-03-28,34.145545959472656,34.32385168249862,33.853124682539246,34.30602002190426,2388000
2014-03-31,34.5057258605957,34.63410620470678,34.10275316685221,34.380912392912585,2116000
2014-04-01,34.39875030517578,34.52356380541168,34.070668327204224,34.50573486008098,2191000
2014-04-02,34.252540588378906,34.470073852315856,34.14198915738671,34.39518303230524,2119200
2014-04-03,34.26679611206055,34.45580248355473,34.213306566168484,34.36664961276169,1995000
2014-04-04,34.39161682128906,34.90870245145878,34.26680060921425,34.43440846361866,1924400
