Date,Close,High,Low,Open,Volume
2010-02-16,17.590452194213867,17.684183785322606,17.465475746177695,17.559207337286434,1954000
2010-02-17,17.660755157470703,17.660755157470703,17.434234369044635,17.660755157470703,2880100
2010-02-18,17.660755157470703,17.793542846242556,17.504533821326028,17.621699078515995,3703000
2010-02-19,17.715431213378906,17.801353092562834,17.512344083385887,17.559209885742124,2890100
2010-02-22,17.691997528076172,17.840407640018533,17.652942941172018,17.738863330328552,1834700
2010-02-23,17.652936935424805,17.81696793242126,17.53577172473641,17.691991509042108,2652000
2010-02-24,17.871652603149414,17.902897467324866,17.53577925228605,17.715432751783528,3328300
2010-02-25,17.809158325195312,17.832591965380086,17.590450309483888,17.660749740201595,4253500
2010-02-26,17.606069564819336,17.7935341830189,17.5748247168679,17.7935341830189,4975700
2010-03-01,18.020057678222656,18.020057678222656,17.606073772775964,17.62169471064883,1969800
2010-03-02,17.94975471496582,18.121598406318213,17.910700143205595,17.965377139604477,1784200
2010-03-03,17.91069984436035,18.10597567957608,17.85602284887377,17.94975441546894,1811300
2010-03-04,17.98880958557129,18.00443051933931,17.840399541002714,17.957564738362613,1463600
2010-03-05,18.34030532836914,18.35592775210186,17.9497536740691,18.051297938495452,1796200
2010-03-08,18.27782440185547,18.363746276764846,18.215336171876903,18.31688047674015,1490700
2010-03-09,18.07473373413086,18.23095502333153,18.02786794330531,18.16065559217489,4013400
2010-03-10,18.105979919433597,18.105979919433597,17.926326466526607,18.04349169712522,2785700
2010-03-11,18.121601104736328,18.19971025988772,18.03567924626584,18.12941082838216,2348800
2010-03-12,18.152910232543945,18.160738315899536,18.019835801607325,18.12942598247716,1558200
2010-03-15,18.27816390991211,18.30947476283632,18.035499200793872,18.12160516612657,1727700
2010-03-16,18.41124153137207,18.419069619200688,18.22337190265053,18.262510848738525,1851600
2010-03-17,18.653902053833008,18.77914844459294,18.37992501415012,18.403409272313137,2908400
2010-03-18,18.450374603271484,18.6539003428522,18.3955794989718,18.583449067879847,2086300
2010-03-19,18.497350692749023,18.591286269793383,18.379932341235083,18.497350692749023,3431900
2010-03-22,18.559961318969727,18.669552999999052,18.387747953144117,18.45037113099473,1487700
2010-03-23,18.6069393157959,18.65390634988384,18.466036720476996,18.61476740365307,1074500
2010-03-24,18.466026306152344,18.59127265512145,18.44254205582529,18.59127265512145,1219900
2010-03-25,18.309471130371094,18.61476047088024,18.30164304542937,18.5286530295758,1805200
2010-03-26,18.520828247070312,18.59910761739097,18.246851197475408,18.301646308783425,2087200
2010-03-29,18.450374603271484,18.646072257515865,18.36426715762648,18.62258949456149,2057200
2010-03-30,18.340784072875977,18.497341297691857,18.24684854354278,18.45820236475153,1812500
2010-03-31,18.348615646362305,18.372098413369013,18.199884985415373,18.26250818585805,1941300
2010-04-01,18.544313430786133,18.614764718282263,18.3799265956102,18.395582769065975,2220100
2010-04-05,18.646076202392575,18.67738855036252,18.520829796622653,18.56779682552264,1165500
2010-04-06,18.70869827270508,18.77132147179901,18.520828675423296,18.57562378799863,1786000
2010-04-07,18.95136070251465,18.998329215975417,18.59127772431004,18.646072830292944,4675800
2010-04-08,19.03746795654297,19.10009114746365,18.74000817293339,18.87308264027167,3238500
2010-04-09,19.194019317626957,19.21750207205517,18.95918132196628,19.02180448886498,1685800
2010-04-12,19.40537452697754,19.499308537871528,19.295782856862303,19.295782856862303,1711600
2010-04-13,19.31145477294922,19.507152530480905,19.2018645065092,19.405390353508803,1913500
2010-04-14,19.460166931152344,19.52279009412809,19.24881319621395,19.24881319621395,3064000
2010-04-15,19.84374237060547,19.867225133478915,19.33492876993448,19.38972387404533,2334800
2010-04-16,19.71849632263184,20.00029993322398,19.671527809987616,19.75763525678072,3126700
2010-04-19,19.695016860961918,19.718501123001147,19.491491069120208,19.64804982993844,1886800
2010-04-20,20.06291961669922,20.13337088029604,19.741975635004525,19.851567318963124,2686100
2010-04-21,20.01596069335937,20.21165839508257,19.882886196465407,19.976821750236727,2001200
2010-04-22,20.1568603515625,20.195999289003822,19.73415266053335,19.83591628676841,1721100
2010-04-23,20.164690017700195,20.25862407214164,19.773294640399463,20.188174277837994,2972600
2010-04-26,20.078577041625977,20.274274676521078,20.055094280993423,20.12554405594555,2339300
2010-04-27,19.601078033447266,20.18034291875427,19.59324994800404,19.992473347280757,2763200
2010-04-28,20.618711471557617,20.82223727530849,19.757641222782414,19.835920607772,5852300
2010-04-29,20.92399406433105,20.93182215012787,20.556082990208893,20.72046831277793,3812400
2010-04-30,20.579561233520508,20.939644116616844,20.49345380797388,20.900505192125248,3573100
2010-05-03,20.58739280700684,20.75960769978348,20.50128685367314,20.62653323402636,2852800
2010-05-04,20.32124328613281,20.501286259091728,20.19599690941201,20.3838679675478,4422600
2010-05-05,20.35255622863769,20.4386636750748,20.22730984821353,20.2429660190302,2837500
2010-05-06,22.450441360473636,24.09430241066512,20.156863977713016,20.274282304214903,35975000
2010-05-07,22.513059616088867,22.87314260390746,22.137320456698674,22.33301812217957,15614900
2010-05-10,23.194093704223636,23.31934162180288,22.8574948714746,23.10015963235814,8916100
2010-05-11,22.591331481933597,23.10797302786497,22.567847232371548,22.708749743635416,5544200
2010-05-12,23.24888038635254,23.74203778554163,23.194083792616407,23.585479075261706,14793700
2010-05-13,23.405437469482425,23.69507063392455,23.295847268747053,23.381954708213133,8656900
2010-05-14,23.24105262756348,23.475889203223183,22.192113135914973,23.35064283046407,8065900
2010-05-17,22.60699462890625,23.3271621284824,22.466093557883436,23.272367018686623,6607500
2010-05-18,21.25275993347168,21.74591874181824,20.978782983618512,21.22144909257506,17960300
2010-05-19,21.143177032470703,21.57371132119168,21.088381922239464,21.18231597033451,7998800
2010-05-20,20.20382308959961,20.97878553238497,19.96115844421537,20.93964660324554,12483700
2010-05-21,20.48562812805176,20.56390747927376,19.91419140232366,19.968986500262734,8552900
2010-05-24,20.446489334106445,20.634358882448296,20.05509406846398,20.438661249627064,5337400
2010-05-25,20.790918350219727,20.790918350219727,19.788947316942146,20.172514539750548,9783900
2010-05-26,21.50325965881348,22.09818076077575,21.417153698422908,22.027729479421357,15375000
2010-05-27,21.878999710083008,21.902482474506023,21.65981778612173,21.81637651653046,6276100
2010-05-28,21.54239654541016,21.85551247044863,21.526740375894605,21.83985630093308,3748100
2010-06-01,21.370180130004883,21.60501817668617,21.338869286280016,21.448459478898645,4681200
2010-06-02,21.573711395263672,21.58936756768486,21.26059541211383,21.46412117442492,3816600
2010-06-03,21.51108932495117,21.714615097918845,21.464122298283204,21.5032612383307,2994200
2010-06-04,21.24493408203125,21.57370615778584,21.17448281629424,21.57370615778584,6175500
2010-06-07,20.939647674560547,21.354527212715016,20.908335335203446,21.25276360285896,5049600
2010-06-08,21.04140853881836,21.119687889496813,20.72829262915897,20.93181834370118,4382300
2010-06-09,20.93182182312012,21.354529491216237,20.84571437375505,21.15883182851722,5521800
2010-06-10,21.370180130004883,21.448459478898645,21.104031239598733,21.104031239598733,3311600
2010-06-11,21.299734115600582,21.338874546222616,21.127520700027947,21.268423264157725,2631100
2010-06-14,21.20562171936035,21.534997532671213,21.15072425467224,21.49578655369696,3128900
2010-06-15,21.38599395751953,21.480100902481677,21.197778571792323,21.307570506182465,4174200
2010-06-16,21.676166534423828,21.833013493187188,21.26836713408532,21.291893130837405,6031500
2010-06-17,21.793800354003903,21.801641354946373,21.597742422769485,21.746745373529265,3234000
2010-06-18,21.55068588256836,21.840852257948026,21.542843386390185,21.83300976176985,3945200
2010-06-21,21.676166534423828,21.90359447505035,21.58205955580858,21.72322151953491,4412000
2010-06-22,21.38599395751953,21.989852588271148,21.37030896809153,21.825163190883018,3186700
2010-06-23,21.378154754638672,21.55068517750432,21.25267781149945,21.38599725056027,3039400
2010-06-24,21.284040451049805,21.511468282875025,21.15856354238856,21.307567932349816,2359900
2010-06-25,21.597740173339844,21.801639084280424,21.417365758579862,21.72321711659704,5756200
2010-06-28,21.48795318603516,21.76243464285349,21.378161201629265,21.5742191713847,1808100
2010-06-29,21.21346473693848,21.40168164217173,21.103672788721667,21.31541568525675,4523200
2010-06-30,21.03308868408203,21.44873191941699,21.001720201760214,21.182093088568585,3476100
2010-07-01,20.805662155151367,21.21346139680573,20.742923695219705,21.182092914741336,5968000
2010-07-02,20.711557388305664,20.99388125593916,20.664503908967795,20.78998085107088,2530400
2010-07-06,21.30757713317871,21.55853105886566,20.87625026037969,21.55853105886566,7014900
2010-07-07,21.605579376220703,21.644791852603685,21.22914857776225,21.22914857776225,5806000
2010-07-08,21.684009552001957,21.778118028677717,21.558532580303265,21.699694547415163,4372300
2010-07-09,21.72321510314941,21.770268578558856,21.636949151729592,21.731056102548475,3755800
2010-07-12,21.762432098388672,21.8565405710217,21.59774414103516,21.723221107343576,6664700
2010-07-13,21.778112411499023,21.911431846517537,21.691846454780247,21.85653587253399,7704300
2010-07-14,21.903583526611328,22.07611389836948,21.72321066125471,21.75457913984587,7228200
2010-07-15,21.93495750427246,22.00553846855053,21.738899602567407,21.825165557974618,3805700
2010-07-16,21.58205795288086,21.864380363561608,21.566372959008778,21.809484380812663,6031500
2010-07-19,21.668325424194336,21.746748908596985,21.52716494723383,21.660484421977262,3213300
2010-07-20,21.880054473876957,21.9349504293196,21.51930876908094,21.61341569389616,7445100
2010-07-21,21.731056213378903,21.95848408798997,21.676160242487416,21.95848408798997,5427100
2010-07-22,21.98201560974121,22.076122578318632,21.801641177661786,21.833011164389784,6985900
2010-07-23,22.036911010742188,22.14670296979409,21.79379960321157,21.99769852836418,4555000
2010-07-26,22.115339279174805,22.17023527061431,21.85654282252888,22.05260078955772,5137400
2010-07-27,22.240812301635746,22.35844676176446,22.083965357595243,22.14670383605078,7627100
2010-07-28,22.35060310363769,22.444711564332756,22.209441160496727,22.225126153246443,9829900
2010-07-29,22.46823501586914,22.57018596140556,22.334915584185183,22.3819705571111,9766100
2010-07-30,22.483922958374023,22.530976441673715,22.30355002588914,22.30355002588914,8863600
2010-08-02,22.52313232421875,22.672136755714757,22.515289828266,22.62508327580139,18693900
2010-08-03,22.578035354614254,22.742723322758888,22.50745436946555,22.54666536307993,22080400
2010-08-04,21.56637382507324,21.95848971280185,21.37815837845992,21.95848971280185,30390600
2010-08-05,21.69184684753418,21.81732378914078,21.38599698934348,21.53499992262436,7640400
2010-08-06,21.72321510314941,21.754583588154706,21.542840705107697,21.652634142133746,6251300
2010-08-09,21.8643798828125,21.966330844936014,21.62126846635409,21.8094839012706,4921200
2010-08-10,21.25267791748047,21.833009156344115,21.25267791748047,21.71537470853988,9113800
2010-08-11,20.67234230041504,21.025245569086263,20.67234230041504,20.978192099090663,6843600
2010-08-12,20.68018913269043,20.81350857214604,20.241018334599502,20.53118470134518,9038300
2010-08-13,20.782140731811523,20.86056420354506,20.57039780687197,20.66450627211288,11572700
2010-08-16,20.65666389465332,20.89193281540932,20.58608291926586,20.69587488284488,11175500
2010-08-17,21.04878044128418,21.142887414312177,20.73508803818524,20.789984021752133,4876700
2010-08-18,21.03308868408203,21.11151213359089,20.86840078633601,21.001720201760214,3905600
2010-08-19,20.72724151611328,21.02524886723644,20.586079588180127,21.02524886723644,3051600
2010-08-20,20.774290084838867,20.82918604477444,20.609602205032164,20.672340658644632,2157100
2010-08-23,20.58608055114746,20.92330039569476,20.476288600198348,20.78213846115839,2311800
2010-08-24,20.256710052490234,20.43708303170232,20.13123306731629,20.42924053315349,6451300
2010-08-25,20.12338256835937,20.22533351315808,20.037116614422484,20.139067559221186,5897100
2010-08-26,20.12338256835937,20.32728296215372,20.02143311936373,20.25670199907864,3005200
2010-08-27,20.852725982666016,20.87625347775141,20.123390088858624,20.170443583225797,4314300
2010-08-30,20.491968154907227,20.774291969679787,20.43707218999097,20.758606980902897,4060600
2010-08-31,20.272390365600582,20.695874718764596,20.05280494438013,20.39786732178276,6488300
2010-09-01,20.735082626342773,21.04093245256222,20.6174481928586,21.04093245256222,2913400
2010-09-02,21.37031555175781,21.37815804888789,20.680192258148114,20.695875756604888,3014300
2010-09-03,21.56637382507324,21.636954804528663,21.39384337296188,21.44873935791534,2089200
2010-09-07,21.354625701904297,21.668318036763477,21.354625701904297,21.63694955117908,1533600
2010-09-08,21.45658302307129,21.6055859915401,21.26052506853534,21.2683675662132,2155400
2010-09-09,21.495792388916016,21.66048183608079,21.37815792425739,21.574215863956223,2515800
2010-09-10,21.46442222595215,21.566371688508024,21.41736724710797,21.52716070194113,2059200
2010-09-13,21.699695587158203,21.809487568704377,21.54284861711776,21.621272102137983,3150400
2010-09-14,21.60541534423828,21.83325498897201,21.58970195525432,21.691837485138837,1837400
2010-09-15,21.597557067871094,21.74683125526293,21.526848321133443,21.526848321133443,2071400
2010-09-16,21.597557067871094,21.74683125526293,21.424714297240804,21.58970037395456,1460100
2010-09-17,21.5268497467041,21.707549223217367,21.5268497467041,21.699694027291784,2669700
2010-09-20,21.71540260314941,21.770397957301803,21.526846460979364,21.542559847454623,2442800
2010-09-21,21.51898765563965,21.770395820523845,21.416853650597016,21.723257164235772,2175400
2010-09-22,21.46400451660156,21.62899215522869,21.401152439627356,21.56614007825448,1786300
2010-09-23,21.27543830871582,21.58184185296541,21.259724922213017,21.34614704946742,1419000
2010-09-24,21.6368408203125,21.6368408203125,21.346149135645145,21.40114449526869,2038600
2010-09-27,21.5268497467041,21.68398063841813,21.503281161904862,21.676123943981302,1211800
2010-09-28,21.621116638183597,21.65254190006071,21.283286456569723,21.5346945456283,1366000
2010-09-29,21.503284454345703,21.62898858755942,21.432575692099054,21.5347097383934,1352700
2010-09-30,21.314720153808597,21.762542675495453,21.291151572701025,21.54255976125512,2158100
2010-10-01,21.204734802246094,21.51113842212987,21.149739434421967,21.36972240422985,1732700
2010-10-04,20.874753952026367,21.228297622048128,20.811901910523705,21.000458035031688,2624200
2010-10-05,21.094745635986328,21.181166292491667,20.937614717503266,21.0161801767448,3377800
2010-10-06,21.06331443786621,21.13402318651139,20.8904716625731,21.071171131994696,1976800
2010-10-07,20.961179733276367,21.13402250297927,20.780480269699087,21.071170450495384,1633200
2010-10-08,21.05545425415039,21.09473771828224,20.84332954188214,20.984745517223995,2353300
2010-10-11,21.27543830871582,21.306865081721423,20.929751298209226,21.03188681196643,2715500
2010-10-12,21.65255355834961,21.69969372431237,21.220445859936135,21.28329791604194,3067100
2010-10-13,21.91181755065918,21.9982396860924,21.6918361128454,21.72326139031401,2188000
2010-10-14,21.903963088989254,21.998241928025774,21.817542443259704,21.919676478580563,1491200
2010-10-15,22.053232192993164,22.108227545333044,21.888246135973528,21.998236840653288,2393200
2010-10-18,22.343929290771484,22.343929290771484,22.02966898750345,22.05323757367897,1788700
2010-10-19,22.17107582092285,22.36748861646136,22.045371751659065,22.13965055286226,1889300
2010-10-20,22.563905715942383,22.59533248850817,22.202506822501796,22.24964548283948,1435300
2010-10-21,22.367490768432617,22.705321049023137,22.194648031193424,22.446056193908923,2715600
2010-10-22,22.469636917114254,22.58748436190886,22.35178947231965,22.406784846656365,923400
2010-10-25,22.64247131347656,22.776032100830275,22.485341945038137,22.579619266398996,2047000
2010-10-26,22.17107582092285,22.62675344663176,21.94323775732375,22.532476143939277,3356400
2010-10-27,21.534706115722656,22.00609728523016,21.27544119727021,21.99038389659396,3976600
2010-10-28,21.220447540283203,21.69183874765956,20.976895990901436,21.581846516881228,2854500
2010-10-29,21.29115295410156,21.401143669102584,21.118308689372988,21.204730821737275,2264300
2010-11-01,21.550413131713867,21.72325586006732,21.354000327375985,21.354000327375985,2217000
2010-11-02,21.573984146118164,21.7625417782709,21.38542801247637,21.66826296219453,1466200
2010-11-03,21.67612075805664,21.770398080419326,21.589698630465,21.61326871031118,1587600
2010-11-04,21.84895896911621,21.927524387080485,21.70754151648266,21.84895896911621,1402000
2010-11-05,21.958959579467773,22.076807002377663,21.7468333191232,21.888250826019583,1628200
2010-11-08,21.809682846069336,21.92753025529857,21.660408661839718,21.856821510058808,708300
2010-11-09,21.7232608795166,21.91967372923829,21.67612221516651,21.8018263191075,947200
2010-11-10,21.88824462890625,21.9118132077086,21.57398292544024,21.652548351306734,1234900
2010-11-11,21.67612075805664,21.801824853547565,21.503278001384377,21.738972805802103,760700
2010-11-12,21.36972045898437,21.62898538263441,21.26758492931273,21.550419936389595,766900
2010-11-15,21.46400451660156,21.55828338131874,21.377582348820127,21.39329574269161,1284000
2010-11-16,21.25972366333008,21.33828909268087,20.92975005886549,21.322575707108527,1941400
2010-11-17,21.01617813110352,21.31472504894803,20.95332606953039,21.236161095865132,1227200
2010-11-18,21.30686378479004,21.448279759174348,21.10259426822036,21.11045096099353,1348700
2010-11-19,21.511133193969727,21.6368387879589,21.27543838957595,21.33043374403376,1544000
2010-11-22,21.644695281982425,21.68397875074678,21.4168571571936,21.503279289964077,1178200
2010-11-23,21.24401092529297,21.45613562797878,21.19687077046424,21.440423741546734,930100
2010-11-24,21.573984146118164,21.58969753188272,21.36971612522277,21.4089980911232,701400
2010-11-26,21.440427780151367,21.487566445348456,21.30686698000032,21.361862339148782,245900
2010-11-29,21.314720153808597,21.36971700625193,21.00045991811598,21.29900826590722,1010700
2010-11-30,21.13401985168457,21.259723940882576,20.984745683820336,21.126163158795823,1362200
2010-12-01,21.809682846069336,21.809682846069336,21.34614840439139,21.34614840439139,1147200
2010-12-02,22.11608123779297,22.11608123779297,21.73896901704487,21.786107670010693,1108800
2010-12-03,22.37535095214844,22.37535095214844,21.95109998599614,22.013952036482078,1437000
2010-12-06,22.01394844055176,22.155365905672653,21.82539231989418,21.919669630967547,2234400
2010-12-07,22.163227081298828,22.29678789012617,22.045379661394996,22.09251982816552,1741500
2010-12-08,22.30464172363281,22.328211803994808,21.998238171482136,22.218221092660933,1821200
2010-12-09,22.11608123779297,22.3517774996436,21.935381819331685,22.336064115818072,1929000
2010-12-10,22.19465065002441,22.21036403667593,22.07680324716012,22.12394190860363,816000
2010-12-13,21.92753219604492,22.28107595353493,21.91967550159945,22.22608059092787,7034700
2010-12-14,21.84110641479492,22.037519247656427,21.75468578732333,21.94324192704906,1910500
2010-12-15,21.66007423400879,21.959158895860373,21.628590847913635,21.74665054334951,933500
2010-12-16,21.911945343017575,21.990652343054784,21.660084143867447,21.691566043155632,1207000
2010-12-17,21.597116470336918,21.88833038689269,21.597116470336918,21.856848491064685,2399500
2010-12-20,21.400352478027344,21.628601130892545,21.36099822669804,21.54989412944513,1837100
2010-12-21,21.35312843322754,21.526284145223805,21.17997422244253,21.400353537159937,2612900
2010-12-22,21.423967361450195,21.510545228656653,21.361002049266805,21.40822715931294,1415000
2010-12-23,21.5026798248291,21.5499034456282,21.376749168556955,21.376749168556955,1084400
2010-12-27,21.581375122070312,21.60498767023278,21.33738479590222,21.431831986130053,812500
2010-12-28,21.66007423400879,21.699426965417256,21.534143692049128,21.589238116505168,722800
2010-12-29,21.848981857299805,21.919818013093533,21.660085942253623,21.707309545712345,1155400
2010-12-30,21.77814483642578,21.84111013894004,21.67582678279432,21.80175738782284,565700
2010-12-31,21.557767868041992,21.809629105449392,21.400355345268064,21.72305274334772,1641500
2011-01-03,22.14020538330078,22.14020538330078,21.636482725826752,21.68370634966196,2414500
2011-01-04,21.99852561950684,22.19529239069666,21.911947759795687,22.13232708396437,1756500
2011-01-05,22.384185791015625,22.384185791015625,21.927686993293594,21.96703974261693,1391000
2011-01-06,22.33695602416992,22.431404704511163,22.218896299651508,22.313344979992745,1125200
2011-01-07,22.423532485961918,22.43140333394368,22.266120029958937,22.35269635533681,1271200
2011-01-10,22.455018997192383,22.47863004320681,22.211027179496288,22.29760501811174,1201400
2011-01-11,22.57308387756348,22.604565779830907,22.336962855106886,22.510118571817312,896000
2011-01-12,23.24208068847656,23.25782088189312,22.55733198430029,22.58881537355466,2224100
2011-01-13,23.328670501708984,23.612015164065447,23.2657051879866,23.564791554076532,2323900
2011-01-14,23.70646095275879,23.722201153333696,23.2657023100126,23.352280168625477,1670500
2011-01-18,23.769426345825195,23.85600270354413,23.124030081126254,23.72220124029343,1873200
2011-01-19,23.478206634521484,23.8245165066075,23.41524133970685,23.785162259091454,1161600
2011-01-20,23.549043655395508,23.643492351738608,23.297182466762045,23.40737136148641,1464000
2011-01-21,23.6198787689209,23.76942190608329,23.525430076710165,23.635620467824527,992300
2011-01-24,24.092124938964844,24.092124938964844,23.612013517063573,23.659237123758512,1160100
2011-01-25,24.147216796875,24.15508764734521,23.76942498157225,24.037027892714505,1166700
2011-01-26,24.233793258666992,24.36759320534043,24.06850841071021,24.139344559661524,1034400
2011-01-27,24.24953269958496,24.336110545866436,24.12360210565433,24.24953269958496,905500
2011-01-28,23.83238220214844,24.343975299532225,23.82451135434737,24.296751713936523,986200
2011-01-31,23.9504451751709,24.068504905827385,23.76942015475022,23.848125641047265,1019600
2011-02-01,24.454174041748047,24.462044892727636,24.06064050003672,24.068511351016305,1391500
2011-02-02,24.422683715820312,24.62732126707744,24.35184758264628,24.4305545640853,1423700
2011-02-03,24.296762466430664,24.383338828135223,24.162960997020285,24.3518569242094,943900
2011-02-04,24.367595672607425,24.485656933620977,24.14721785463288,24.265277614435146,954800
2011-02-07,24.367595672607425,24.532880537299626,24.281019316065123,24.359726323003727,1576700
2011-02-08,25.08382606506348,25.225496864692957,24.351853511527565,24.47778411200566,2171600
2011-02-09,24.93428421020508,25.14679267251292,24.713904897306808,24.989378663126832,1623800
2011-02-10,25.028728485107425,25.091693781249145,24.67454925726437,24.831961747013143,1136800
2011-02-11,25.09956359863281,25.186141440221096,24.87131497246053,24.98937471021937,1042000
2011-02-14,24.98150634765625,25.09169524703844,24.83196319762959,25.075955047991812,695100
2011-02-15,24.9893856048584,25.10744539408784,24.816231347402667,24.95003284218581,762800
2011-02-16,24.800479888916016,25.16252996700289,24.729643742992742,25.036599374519533,1568600
2011-02-17,25.005115509033203,25.005115509033203,24.572227817881437,24.71390009857798,1157500
2011-02-18,25.29633903503418,25.367175202311813,24.93428884780321,24.989383310972134,1536600
2011-02-22,24.76112937927246,25.16253376637667,24.706034924393485,24.997250401739745,1153100
2011-02-23,24.328243255615234,24.80048380255524,24.194441792335752,24.80048380255524,991100
2011-02-24,24.57223129272461,24.690292544141148,24.04489634067688,24.312499241788338,1421500
2011-02-25,25.20975685119629,25.217629203115507,24.59584550808959,24.59584550808959,1083400
2011-02-28,25.493099212646484,25.500971563868056,25.044471270530003,25.2097546171156,1818800
2011-03-01,25.493099212646484,25.60328811037021,25.30420481724075,25.493099212646484,2872100
2011-03-02,24.957895278930664,25.453748358009864,24.82409532242973,25.40652325443292,1694700
2011-03-03,25.012985229492188,25.178268548706484,24.92640739492609,25.09956156284739,1673700
2011-03-04,24.816221237182617,25.020858822375647,24.65093639862972,24.99724627366493,1029000
2011-03-07,24.28887939453125,24.997239140391827,23.966182160292423,24.91066132103632,1658300
2011-03-08,24.902795791625977,24.926408338640943,24.22591929051732,24.22591929051732,1391900
2011-03-09,24.871315002441406,24.950021994779178,24.55648853430134,24.84770245437677,943700
2011-03-10,24.391206741333008,24.65880964791918,24.257405288039923,24.65880964791918,1980200
2011-03-11,24.58010673522949,24.619460993457995,24.288892730395816,24.312503784121468,623500
2011-03-14,24.391206741333008,24.58797349610453,24.19443998656148,24.46204289314765,713300
2011-03-15,24.03645133972168,24.17835257320713,23.71323253173239,23.87878447201109,1596900
2011-03-16,23.83148765563965,24.22565715640896,23.799954877469503,23.95762177559484,2201800
2011-03-17,23.97338485717773,24.280836534554247,23.878785035048217,24.13893680135997,1444600
2011-03-18,24.35967445373535,24.556759200939744,24.25719104678948,24.30449096510009,1631000
2011-03-21,24.73019218444824,24.83267558080041,24.57252380152799,24.58829094054744,778200
2011-03-22,24.95880699157715,25.00610689989272,24.76172228601912,24.793256560654157,1271000
2011-03-23,24.824796676635746,24.94304723423029,24.738078899368944,24.887863740928665,1082000
2011-03-24,25.30568122863769,25.345100585285405,24.887862512189265,24.9509295733685,1305100
2011-03-25,25.258380889892575,25.565832601786628,25.218963039882293,25.38451500265102,847500
2011-03-28,25.08495140075684,25.30568539944621,25.06130218869017,25.27415411911572,990500
2011-03-29,25.51064682006836,25.5815974400658,24.998225341500834,25.037643187964463,899600
2011-03-30,25.849634170532227,25.85751623661141,25.526415330347373,25.54218246978009,983900
2011-03-31,25.770797729492188,26.007301806881905,25.5894801421612,25.802332007447387,1474300
2011-04-01,26.196495056152344,26.31474706593969,25.82597489894062,25.84174203406383,1783300
2011-04-04,26.10190773010254,26.20439265375723,25.91270502545349,26.14920615080857,1197600
2011-04-05,25.999414443969727,26.15708281258549,25.85751321294294,26.03883078430517,924900
2011-04-06,26.1728572845459,26.212273635926916,25.912703952336503,26.06249029776913,835400
2011-04-07,26.164968490600582,26.393587506297443,26.030952313500343,26.101902938810596,1531800
2011-04-08,25.8732852935791,26.330523349191967,25.73926910938024,26.314756208590705,1531300
2011-04-11,26.038841247558597,26.37782732375221,25.889057891186496,25.889057891186496,1342400
2011-04-12,26.01518440246582,26.18861992747671,25.755031114949485,25.904817434649555,1741100
2011-04-13,26.18072891235352,26.22803031951421,26.015178498201543,26.078247041082477,782400
2011-04-14,26.12554931640625,26.17285073058359,25.873281122008624,26.038831560718176,707000
2011-04-15,26.220149993896484,26.267451409618797,25.9521146526851,26.22803506682063,859300
