Date,Close,High,Low,Open,Volume
2013-04-24,21.848255157470703,21.908368249765758,21.585945187627672,21.673381844242016,3676500
2013-04-25,21.577905654907227,21.997214573956203,21.52825045748555,21.84824898169118,4393800
2013-04-26,21.395841598510746,21.715842312660257,21.29653117719942,21.60549716624116,2820500
2013-04-29,21.462059020996094,21.561369484285148,21.406885372135783,21.55585106706937,2299000
2013-04-30,21.57239532470703,21.577913740187228,21.28550085950204,21.51722379785811,3119900
2013-05-01,21.25791358947754,21.56687962063676,21.219293098665,21.55584489402477,3204400
2013-05-02,21.362743377685547,21.41239859728972,21.197224575898996,21.26343293847721,2811800
2013-05-03,21.43446350097656,21.484118714914665,21.274465237983787,21.478602404325432,3943400
2013-05-06,21.555843353271484,21.644119055198853,21.390326675240008,21.4951534135729,2878400
2013-05-07,21.660675048828125,21.660675048828125,21.423435755639385,21.55584828650476,2627200
2013-05-08,21.74894523620605,21.765498376846143,21.52273862427263,21.57239383687552,2434600
2013-05-09,21.771020889282227,21.848261885410945,21.666194123773156,21.765504577269876,2804300
2013-05-10,21.7654972076416,21.81515241757709,21.68825623766608,21.74342775774614,2177300
2013-05-13,21.787574768066406,21.848262620882387,21.616539624695815,21.765505309955486,1709700
2013-05-14,22.05791664123535,22.05791664123535,21.78757316556839,21.842744702128403,3071400
2013-05-15,22.179292678833008,22.30067045902664,22.01929230419271,22.035843341342105,2369000
2013-05-16,22.024808883666992,22.21791343962029,21.98618839340811,22.20136240226901,2609300
2013-05-17,22.333778381347656,22.333778381347653,22.024812306600488,22.024812306600488,3219600
2013-05-20,22.64825820922852,22.675843974204348,22.30067167748793,22.333775858254302,3705700
2013-05-21,22.67032814025879,22.89101847402867,22.587568738930333,22.64825868595,3374400
2013-05-22,22.61515617370605,22.88549961747692,22.53791308511256,22.648258249872875,2385400
2013-05-23,22.317218780517575,22.416529191281487,22.1517021307972,22.394459743409865,3559000
2013-05-24,22.38894844055176,22.48825676886533,22.140672358120675,22.228948064689632,1765500
2013-05-28,22.30066680908203,22.64273695501451,22.26756474020105,22.615151196060857,2181900
2013-05-29,21.83722496032715,22.21239513839322,21.715845073369405,22.21239513839322,3384400
2013-05-30,21.51722526550293,21.931018059070293,21.29653493373674,21.815156581989587,3978400
2013-05-31,20.9544620513916,21.566875583434097,20.9544620513916,21.495150926212037,5887100
2013-06-03,21.164125442504883,21.169641754490712,20.85515935481645,20.971020848452383,2896300
2013-06-04,20.9268798828125,21.202741729825945,20.827569449514957,21.114466022968,2348100
2013-06-05,20.860679626464844,20.94343694156702,20.639989243540093,20.82205912515193,4017300
2013-06-06,21.48412322998047,21.4896416463882,20.811021649722363,20.89929737031322,4740900
2013-06-07,21.81514549255371,21.85376596528175,21.32962827226964,21.61100630281076,2961200
2013-06-10,21.451021194458008,21.91998556644156,21.41240069816097,21.903434526502604,2589600
2013-06-11,21.07032585144043,21.27446512132139,20.965499113549825,21.268946706103662,3089500
2013-06-12,20.76136016845703,21.29101433237928,20.65101502480859,21.23584281288434,3821900
2013-06-13,20.943431854248047,20.982052346179746,20.38619182447713,20.761364121521314,5421300
2013-06-14,21.19722557067871,21.29653601454765,20.82205535509047,20.976537332371457,2960900
2013-06-17,21.291025161743164,21.48964610040424,21.20274942285598,21.33516197885694,3678600
2013-06-18,21.27998352050781,21.373777646486328,21.142052591749188,21.246879339928523,2764000
2013-06-19,20.998613357543945,21.462061539047408,20.99309493968071,21.26895690236944,3273000
2013-06-20,20.02757453918457,20.816539781743725,19.917229352632216,20.79998874039165,8171000
2013-06-21,20.01653289794922,20.31998258234571,19.801361016038,20.31998258234571,6986100
2013-06-24,20.1710205078125,20.37515770044315,19.597227318336,19.917225990190072,5197200
2013-06-25,20.502052307128903,20.684122135694924,20.347570346885394,20.386190836946277,6178200
2013-06-26,20.72826194763184,20.81653766697384,20.55722682061833,20.68964145196091,3416600
2013-06-27,21.11445999145508,21.147564161317412,20.77239198817733,20.8054940533814,3735200
2013-06-28,21.04826164245605,21.40136450131688,20.921363329435085,21.09239844748413,10660700
2013-07-01,21.313085556030277,21.46205119665601,21.02067058532403,21.180670951698936,3692900
2013-07-02,21.119983673095703,21.37377818798215,21.009640611020465,21.37377818798215,4656000
2013-07-03,21.19722557067871,21.20826029829293,20.893777927594304,21.02619255430593,1331700
2013-07-05,21.20825958251953,21.246880075536343,20.91584667691821,21.224812725711757,2067600
2013-07-08,21.50066947937012,21.50618578934959,21.25239343712341,21.25239343712341,2274300
2013-07-09,21.804122924804688,21.831708691464275,21.500675282231065,21.56688154314589,3179500
2013-07-10,21.69377899169922,21.914469346890183,21.56688277409513,21.837228353971103,2411000
2013-07-11,22.041364669799805,22.06895043691412,21.776537517115926,21.931019496683408,3107600
2013-07-12,22.107566833496094,22.129636284959957,21.88687652817497,21.99722168083553,2022100
2013-07-15,22.239990234375,22.26757600728667,22.002748798947408,22.04688561467417,2451800
2013-07-16,21.93101692199707,22.31722393023445,21.84274121479929,22.195844043590423,1953300
2013-07-17,21.83722496032715,22.228948280488563,21.815155507305946,22.063431592147293,3993700
2013-07-18,21.804122924804688,22.124121606442248,21.776537158145103,22.04688061793177,4029400
2013-07-19,21.82066535949707,21.925494177989897,21.69376919917367,21.831700082741488,2755000
2013-07-22,21.79860115051269,21.90342999419253,21.7489459363114,21.86480950588694,3302600
2013-07-23,21.6827449798584,21.892400613750787,21.495158803146104,21.837229075459817,5154500
2013-07-24,21.384811401367188,21.72136322210965,21.296535686472364,21.704812183272832,4200800
2013-07-25,21.44549369812012,21.50618362507941,21.268942331324894,21.384803771160826,5692500
2013-07-26,21.35723114013672,21.439990564971065,21.208265438230654,21.406886374105408,3452500
2013-07-29,21.29590606689453,21.34050371631496,21.212282550108974,21.3014799755842,2899300
2013-07-30,21.139806747436523,21.42412497320905,21.06175927420772,21.40740112226978,5085100
2013-07-31,21.05060195922852,21.32934405264678,21.02272817521337,21.290320329698893,6052600
2013-08-01,21.134227752685547,21.2791727214198,21.100777932223657,21.212275207129657,7488200
2013-08-02,20.98928642272949,21.18440509266624,20.8053155682457,21.18440509266624,6543000
2013-08-05,20.98928642272949,21.006010272542927,20.82203941805913,20.950262688742143,3575500
2013-08-06,21.2791805267334,21.318206394903974,20.92796685290792,20.989290482931725,4895000
2013-08-07,21.12307929992676,21.234576582683907,21.050605747139542,21.173252970835787,3138900
2013-08-08,21.04503631591797,21.18998132568602,20.96141280440632,21.150957587416386,4890900
2013-08-09,20.96141624450684,21.0729135692761,20.9056686454395,21.05061367899533,3235600
2013-08-12,20.84991836547852,20.939115788497958,20.6492236320262,20.9056659573778,4859100
2013-08-13,20.704965591430664,20.93911009230742,20.560020615942182,20.905660270286816,4019000
2013-08-14,20.80531120300293,20.84433492880256,20.671516179299505,20.682663992413488,2984300
2013-08-15,20.966981887817383,21.061753184584056,20.65478995853265,20.74398734880921,3862400
2013-08-16,20.87221336364746,21.022734393813995,20.74399221794279,20.911237098138702,4741000
2013-08-19,20.420654296875,20.855491451107863,20.415078261924503,20.79974386140825,4343100
2013-08-20,20.593475341796875,20.654798973119902,20.26455942285609,20.38163277657936,5019500
2013-08-21,20.5878963470459,20.738417370391637,20.49312290569461,20.593470254591768,2670700
2013-08-22,20.693819046020508,20.760718701038037,20.554447954685124,20.682669103517583,2481100
2013-08-23,20.75514411926269,20.77744400582946,20.59904916656383,20.732844232695932,3078900
2013-08-26,20.626922607421875,20.87779101040655,20.55444904064093,20.799743535396694,3542200
2013-08-27,20.693819046020508,20.72726887352927,20.4931243342361,20.52100025381044,2975900
2013-08-28,20.688247680664062,20.80531890138161,20.55445048081947,20.688247680664062,2541300
2013-08-29,21.09520721435547,21.09520721435547,20.526572940346608,20.660370115786204,5132900
2013-08-30,21.145381927490234,21.21227945517752,21.006010837605185,21.18440566252732,5491200
2013-09-03,20.94468879699707,21.35165215494984,20.77186786692087,21.284754622218564,5927400
2013-09-04,19.67919921875,20.816467923870743,19.673625310377265,20.74957039022665,24870100
2013-09-05,19.79068756103516,19.885458846881487,19.411598164383257,19.68476633685985,18160500
2013-09-06,19.634593963623047,20.203228095842405,19.62344402456383,19.863162397753367,9955400
2013-09-09,20.253406524658203,20.27570428139068,19.73494593287589,19.768393631291566,10750400
2013-09-10,20.654788970947266,20.6603650038043,20.07500489855457,20.253401797211374,8375800
2013-09-11,20.075010299682617,20.721692053913724,19.91334145610034,20.671520504502467,8210700
2013-09-12,19.852022171020508,20.247835631418432,19.852022171020508,19.969093398467592,4975400
2013-09-13,19.556550979614254,19.95793824417473,19.495227364111344,19.85201698889129,7509500
2013-09-16,19.355857849121094,19.807418824093844,19.344707906615906,19.67919767523528,6662400
2013-09-17,19.355857849121094,19.46735302090483,19.255510493208465,19.37258169956184,7178300
2013-09-18,20.21438217163086,20.23668205665884,19.651323897795987,19.84086866726562,11145800
2013-09-19,20.50427627563477,20.560025993584237,20.27013384014989,20.286857692217584,7271000
2013-09-20,20.186508178710938,20.571173748414047,20.08058691582835,20.53215001331867,10792000
2013-09-23,20.091737747192383,20.180935163733235,20.00811423878289,20.119611541117497,2758700
2013-09-24,20.17535400390625,20.25897749107321,20.04155897639945,20.058282823179397,2816900
2013-09-25,20.052711486816406,20.24783014637143,19.985811837854204,20.22553026338403,3836900
2013-09-26,20.058290481567383,20.18093774247083,19.98581690679403,20.06386651704541,2452900
2013-09-27,19.980239868164062,20.12518486837156,19.9244922819229,20.00253975331417,3310400
2013-09-30,19.829713821411133,19.913337306271227,19.70149270415693,19.8743135804388,4493200
2013-10-01,20.125186920166016,20.141912899050883,19.785123206810304,19.863170686158643,3881500
2013-10-02,19.985809326171875,20.06943281354844,19.701493297032066,20.052708966726577,3871800
2013-10-03,19.71822166442871,19.93564022949255,19.573276663264192,19.91334247082932,4079300
2013-10-04,19.734947204589844,19.86874226014213,19.612299964805192,19.734947204589844,3650600
2013-10-07,19.523107528686523,19.62902881855104,19.372586457846676,19.595581109454145,5043600
2013-10-08,19.283388137817383,19.545406522439684,19.27781422876849,19.511956688242847,3667800
2013-10-09,19.39487648010254,19.433900205283145,19.23320554627801,19.28895311749787,3989600
2013-10-10,19.668048858642575,19.67362489353142,19.43390643253217,19.545403737332737,3482500
2013-10-11,19.785118103027344,19.84643958767228,19.50079992830496,19.584423421254783,3424600
2013-10-14,19.656902313232425,19.76839963730552,19.550981025012,19.73495192872779,5822100
2013-10-15,19.53982734680176,19.751672009403656,19.48965366688641,19.59557706150445,6115000
2013-10-16,19.857595443725582,19.891045276196365,19.617876960937654,19.712650422954333,5417400
2013-10-17,19.634593963623047,19.835288613422048,19.327975956078223,19.801838796244404,8866300
2013-10-18,19.695924758911133,19.7962699938275,19.623451191872565,19.723798553423137,8480100
2013-10-21,19.74610137939453,19.81300105534912,19.65690393808983,19.773977307692984,7039600
2013-10-22,20.186508178710938,20.236681856209863,19.65689761102986,19.80741864352663,8437500
2013-10-23,20.04156494140625,20.20880983888396,19.941217577592777,20.175360008734717,5051800
2013-10-24,20.29243469238281,20.320308489366,20.04714017500821,20.097313860231704,14562200
2013-10-25,20.342609405517575,20.44853069005965,20.23668599434101,20.32030951615046,14528700
2013-10-28,20.125186920166016,20.40392913305825,20.06943932824129,20.392781315980763,21593800
2013-10-29,20.175928115844727,20.32254031789956,20.05751205722917,20.25487215492176,3921200
2013-10-30,20.0518856048584,20.249245815598503,19.89399528520135,20.243607874319487,3295200
2013-10-31,19.910911560058597,20.057521681397397,19.826327391282327,20.01241170216421,3761000
2013-11-01,19.910911560058597,19.98421554519561,19.702271184027737,19.871439521580275,3329400
2013-11-04,19.86579322814941,20.006765364725325,19.561292896890063,19.97857136762296,4964700
2013-11-05,19.798131942749023,19.888354045705945,19.719187871544797,19.736103843641526,3680900
2013-11-06,19.826316833496094,19.882704815276387,19.702260692303103,19.87706687752381,4226100
2013-11-07,19.61204719543457,19.90526956108282,19.58385319223205,19.84888155467778,4744800
2013-11-08,19.736103057861328,19.73610305786133,19.454158728463312,19.60076883328189,4242900
2013-11-11,19.56693649291992,19.781214781207275,19.527464459691263,19.75301862798868,2585000
2013-11-12,19.510547637939453,19.679715964268308,19.482353633906182,19.58385376927765,2956800
2013-11-13,19.47107696533203,19.504911063179595,19.36957682285412,19.482354997947887,4260300
2013-11-14,19.74738121032715,19.871437404364084,19.47107481935339,19.493630882099115,4001300
2013-11-15,19.933462142944336,19.933462142944336,19.741739923347424,19.848880139367832,4422000
2013-11-18,20.08571434020996,20.18157653513152,19.8601601570418,19.922188256509045,5199000
2013-11-19,19.888357162475582,20.080079430187546,19.81505102012735,20.018051321359412,5325200
2013-11-20,19.893991470336918,20.05751969991487,19.82632543263949,19.882713438876586,3473100
2013-11-21,19.893991470336918,19.989853662217445,19.85451943575804,19.97293553949467,2372100
2013-11-22,20.029319763183597,20.06315384754136,19.848875615403337,19.893985576816444,2670500
2013-11-25,20.254880905151367,20.34510516143252,20.03496465812772,20.051882781712767,3154200
2013-11-26,20.221046447753903,20.2717965100743,20.113906232263965,20.25487838859124,4763800
2013-11-27,20.20976829528809,20.45224057479443,20.11390611100995,20.198490264722164,3789800
2013-11-29,20.04059791564941,20.322542167188445,19.995485802892485,20.2041260977974,2441300
2013-12-02,19.848880767822266,20.125184999744015,19.69663057528673,20.04060299348948,3241400
2013-12-03,19.758663177490234,19.83196716941868,19.67407900087745,19.79813521962554,3943000
2013-12-04,18.85079765319824,19.52182436916874,18.53501923629564,19.52182436916874,18343900
2013-12-05,18.597047805786133,18.85643607392726,18.50682570595163,18.83952010241596,10316300
2013-12-06,18.89590835571289,19.04252061428001,18.6365200841736,18.70982621345716,8214600
2013-12-09,18.805683135986328,19.036877365941628,18.777489137418943,18.867711223473105,5421500
2013-12-10,18.546297073364254,18.8056853321792,18.52938110246116,18.777491330319226,8172500
2013-12-11,18.37149429321289,18.57449241185123,18.34329813825945,18.551938499378934,6803100
2013-12-12,18.54065704345703,18.60268513119566,18.21360063576761,18.354572780241146,8266500
2013-12-13,18.512466430664062,18.64779850951463,18.394048172839057,18.53502034309609,5011800
2013-12-16,18.439157485961918,18.61960166426942,18.371491456862667,18.61960166426942,7588800
2013-12-17,18.85079765319824,18.946657690737823,18.39404707445662,18.4278811676812,11145500
2013-12-18,19.358295440673828,19.44287743466173,18.862072901900955,18.890266899896925,11788700
2013-12-19,19.60076141357422,19.74173352490939,19.12709503344549,19.330095217938336,8860400
2013-12-20,19.860157012939453,19.860157012939453,19.43724056650421,19.657156774480253,7365800
2013-12-23,20.01240539550781,20.17593143864279,19.877071198327595,19.9334591923653,4446400
2013-12-24,20.02368927001953,20.08571737887068,19.93346715289012,20.051885429362745,2278900
2013-12-26,20.136457443237305,20.192847582824086,20.06879142679705,20.085707393141146,3119700
2013-12-27,20.249238967895508,20.26615493707704,20.029322764278657,20.18721087947758,2083100
2013-12-30,20.41840934753418,20.497353421506077,20.27179923173848,20.28871520442826,3588600
2013-12-31,20.299991607666016,20.587573875639567,20.260519573847382,20.474797865337475,4907700
2014-01-02,20.249238967895508,20.44096117252173,20.15901688048695,20.29435108713191,4214300
2014-01-03,20.283071517944336,20.36201556955236,20.159015350523685,20.249237431084865,2736300
2014-01-06,20.271791458129883,20.356373440208884,20.063153321058383,20.333819535626134,3853300
2014-01-07,20.407127380371094,20.446599409745826,20.26615523230012,20.32254538216707,3167700
2014-01-08,20.299991607666016,20.491713836669888,20.21540744887493,20.474797865337475,2977200
2014-01-09,20.249238967895508,20.45223920233083,20.17029491029605,20.401489143722,5884200
2014-01-10,20.243595123291016,20.41276121895182,20.187204990695005,20.339455122108816,3981200
2014-01-13,19.9954891204834,20.277433418801767,19.989851180985315,20.23796138912234,4100200
2014-01-14,20.018047332763672,20.175935468456093,19.978575298840568,20.147741465805947,8893100
2014-01-15,20.01240539550781,20.11954344460509,19.98420924742487,20.01804333448595,6331200
2014-01-16,20.04624366760254,20.232327978658752,19.984215563917136,20.080077765357697,8401500
2014-01-17,20.057514190673828,20.11390218142271,20.018042166936816,20.0744301576857,8486400
2014-01-21,20.153379440307617,20.27743346915202,20.11954535004225,20.27743346915202,6741400
2014-01-22,20.519906997680664,20.553741090022392,20.15901861695994,20.24924071214012,7546200
2014-01-23,20.322546005249023,20.46915609726957,20.192851883175067,20.42968406668464,5692600
2014-01-24,20.001131057739254,20.24360334876553,19.972934904452654,20.20413131544167,5971300
2014-01-27,20.10826873779297,20.20976886468156,19.950380607550475,20.164656741146874,6743300
2014-01-28,20.23796272277832,20.277434755058906,20.034962470441343,20.05751853204866,5712700
2014-01-29,19.4507999420166,20.055429724208334,19.194119560596075,20.049726634454657,13417900
2014-01-30,19.5762939453125,19.79875148488531,19.54206887156215,19.79875148488531,5677300
2014-01-31,19.39946746826172,19.673263703693877,19.165601573101483,19.382356019517868,6403400
2014-02-03,19.005889892578125,19.502141514952267,18.96596172617572,19.427990449303152,9047800
2014-02-04,19.19982147216797,19.29108613407565,18.9944754388954,19.10855681026029,7952500
2014-02-05,18.96025276184082,19.15419044254518,18.829057768960965,19.10855702312241,5314000
2014-02-06,19.182716369628903,19.279684152996776,18.92603374318176,18.965961909971107,5342500
2014-02-07,19.388063430786133,19.43939995861749,19.222645488227094,19.336726902954776,5664200
2014-02-10,19.273975372314453,19.37664839258575,19.08574077650999,19.37664839258575,4660400
2014-02-11,19.359533309936523,19.45079796818321,19.308196803677696,19.34242186649061,6609600
2014-02-12,19.29679107666016,19.473615132193228,19.228340949433345,19.365239027965824,4010100
2014-02-13,19.19982147216797,19.3538309971224,19.14278187444611,19.2454548910824,5474500
2014-02-14,19.26827812194824,19.31961465343871,19.131382155255107,19.22264685835792,4387100
2014-02-18,19.228349685668945,19.353839466678824,19.182718422706703,19.285391484274403,4523200
2014-02-19,18.908920288085938,19.26257066039604,18.86899212553101,19.222642497841107,5968600
2014-02-20,18.95455551147461,19.03441185331088,18.737801029403222,19.01159730987346,8088100
2014-02-21,18.840471267700195,19.137082047166167,18.82906290972976,19.040114268300147,6384600
2014-02-24,18.30998992919922,18.60089754359609,17.939228181178162,18.41266294887797,24351000
2014-02-25,18.760610580444336,18.891803402750508,18.37273520322553,18.40696026918765,14889900
2014-02-26,18.34992408752441,18.78343301820405,18.2985897368112,18.766321567966315,10362900
2014-02-27,18.17880249023437,18.424075654318955,18.127465968273192,18.281474446195865,10290600
2014-02-28,18.167390823364254,18.258654404942032,18.0875334215476,18.218727335974723,8643900
2014-03-03,18.047605514526367,18.127462917448817,17.96204502164439,18.09323784992747,7994300
2014-03-04,18.281469345092773,18.3556225618838,18.13316508743187,18.19590886168515,6802900
2014-03-05,18.367033004760746,18.566673792757147,18.344216293012185,18.424072608210743,6326100
2014-03-06,18.418367385864254,18.53244875547799,18.38984758744111,18.5039267811337,5284400
2014-03-07,18.25295066833496,18.52104157757094,18.235838135417566,18.49822486701441,9107700
2014-03-10,18.13887596130371,18.34992517175309,18.110356150581698,18.26436573958706,6720900
2014-03-11,18.01908493041992,18.20161426409812,17.990565130017945,18.081829796857043,10244700
2014-03-12,17.84796714782715,18.024792335493984,17.836558790439394,17.956343279128294,11104700
2014-03-13,17.65972900390625,17.95633970925408,17.64261755918736,17.859370866658082,10796500
2014-03-14,18.081836700439453,18.19591703356348,17.682552814602712,17.71107262589345,7393100
2014-03-17,18.070423126220703,18.133167998507545,17.768108209155912,18.12175964209889,6366700
2014-03-18,18.001977920532227,18.16739585990485,17.990570649647996,18.07042698564252,3639200
2014-03-19,17.716768264770508,18.064715452175243,17.671135935927307,18.041898743773373,5843700
2014-03-20,17.956342697143555,17.962046875652554,17.574171440727085,17.65402885189226,4707800
2014-03-21,17.768110275268555,18.1331701070701,17.756701917533317,18.098945033864386,7637600
2014-03-24,17.90500259399414,18.036196497514865,17.785218133168083,17.865074440385456,4438700
2014-03-25,18.030500411987305,18.041907683880225,17.893603357622624,17.93923570907752,4612600
2014-03-26,18.16168594360352,18.270062054516444,18.070421277592292,18.076125455213077,6136600
2014-03-27,18.424074172973636,18.47541069080722,18.11605615393289,18.161688493344883,5980600
2014-03-28,18.33281135559082,18.52674908977365,18.275771741504848,18.51534073177209,4773000
2014-03-31,18.532451629638672,18.589491235331124,18.27576905217968,18.38985043948606,4057100
2014-04-01,18.75490951538086,18.760612605696227,18.469707129338843,18.59519469957069,4153100
2014-04-02,18.714984893798828,18.76061615271373,18.63512638283436,18.72639325250804,3101200
2014-04-03,18.800539016723636,18.82905881749044,18.703571258932232,18.789130661232647,3219400
2014-04-04,18.83476448059082,19.05722197755537,18.766316522122043,18.886100993422748,4207500
2014-04-07,18.389848709106445,18.823355328974436,18.37273508827182,18.81194697372511,5075500
2014-04-08,18.85187530517578,18.86898892617021,18.38984888083072,18.43548012633285,5535100
2014-04-09,18.77772331237793,18.874693251289017,18.566674164284063,18.86899016119845,8765700
2014-04-10,18.640832901000977,18.96596353030385,18.55527129290145,18.77772886285372,4469400
2014-04-11,18.418367385864254,18.73779260967733,18.37273396765031,18.612305061431258,4518000
2014-04-14,18.503931045532227,18.646532246432844,18.38985182554905,18.646532246432844,4283800
2014-04-15,18.766313552856445,18.78342499578587,18.424069462820764,18.475405967530065,5423000
2014-04-16,19.00018882751465,19.02300337080476,18.829065609345115,18.880402139611554,5407800
2014-04-17,19.26257705688477,19.365250130669523,18.549570808891943,18.60090734578432,9640000
2014-04-21,19.0515193939209,19.38235301524596,18.908918207367364,19.342424857084684,5303900
2014-04-22,19.08003616333008,19.159892466959697,18.91461829099953,19.07433089825877,4670100
2014-04-23,19.17130470275879,19.382353858785088,19.09715147326573,19.13707963316472,5404200
2014-04-24,19.211244583129883,19.33102913590548,19.165611129164212,19.234061310112715,5201900
2014-04-25,18.823354721069336,19.21693317281461,18.823354721069336,19.21693317281461,7112700
2014-04-28,18.707801818847656,19.031344839219155,18.63846928250674,18.904239597203865,6946100
2014-04-29,19.077571868896484,19.18156849853938,18.777137405925025,18.852246572660928,5545900
2014-04-30,18.869577407836918,19.037127767587464,18.82913452154844,19.025572342366186,4696900
2014-05-01,18.834911346435547,18.933131359947755,18.661584374088623,18.89846508388956,5955200
2014-05-02,18.904247283935547,18.996688499339804,18.80602725283404,18.829138107678208,5151400
2014-05-05,18.915802001953125,18.98513235991309,18.80602654754647,18.80602654754647,3949000
2014-05-06,18.806026458740234,19.02557516254444,18.707808635758447,18.990908881741987,6673000
2014-05-07,18.938907623291016,18.985129323854217,18.817578965270588,18.898464737284204,4042600
2014-05-08,18.788694381713867,19.09490548093644,18.74247267407225,18.93891052360447,4614000
2014-05-09,18.57492446899414,18.846469287122837,18.54603479977055,18.77713892972533,4493300
2014-05-12,18.707801818847656,18.811798419387504,18.54602810469038,18.69624639612417,5591600
2014-05-13,18.742467880249023,18.788689576068364,18.65580550654541,18.725135846302653,4153100
2014-05-14,19.164234161376957,19.274009605433257,18.788692737527665,18.806024774390394,5335200
2014-05-15,19.326004028320312,19.54555266825032,19.071789117673458,19.499330973961182,10397800
2014-05-16,19.326004028320312,19.47044351701632,19.23933945351403,19.354891485265178,10347600
2014-05-19,19.250896453857425,19.366448495073016,19.14112322688714,19.291339337687106,7084000
2014-05-20,19.210453033447266,19.302894223043328,19.152678116439155,19.250895916147304,5727200
2014-05-21,19.32022857666016,19.349118242604096,19.198899913995064,19.23934280155009,3863200
2014-05-22,19.51089096069336,19.6148875931947,19.343340585666507,19.343340585666507,4875500
2014-05-23,19.45890045166016,19.63222750737987,19.349127163964724,19.63222750737987,3851800
2014-05-27,19.412673950195312,19.534004842913102,19.360675625879846,19.49933855871194,3855600
2014-05-28,19.40689468383789,19.51089131824505,19.233567694483376,19.48200385401467,10312600
2014-05-29,19.412673950195312,19.493561946664688,19.34334358576554,19.447340234396474,4361400
2014-05-30,19.29134559631348,19.378010206334448,19.222015230680253,19.35489934979918,8654500
2014-06-02,19.48200416564941,19.528223668362894,19.25667885548701,19.326009211543376,4220200
2014-06-03,19.539783477783203,19.5802263782184,19.383788488687685,19.45889767691281,6188900
2014-06-04,19.67266845703125,19.7997759804383,19.54556313759707,19.603338082433257,5532400
2014-06-05,20.001983642578125,20.08286941924232,19.730438850058643,19.765102923502088,5875200
2014-06-06,20.26775932312012,20.383309203415244,20.048210583408533,20.14642842245393,5740900
2014-06-09,20.256202697753903,20.44686175215671,20.198425557046573,20.27931135006428,4041300
2014-06-10,20.26197624206543,20.33130659644468,20.163758423692517,20.20420131407809,3965900
2014-06-11,20.16375732421875,20.250419711474294,20.11175901027658,20.198421397532123,2874000
2014-06-12,20.16953659057617,20.221534911364287,20.082871987938507,20.16375997892078,4305000
2014-06-13,20.33131217956543,20.337090996334403,20.123321059311863,20.19842804552586,3011300
2014-06-16,20.441076278686523,20.521962036639547,20.22152764712003,20.348635097601413,5432800
2014-06-17,20.204198837280277,20.49885446024993,20.19264341230492,20.44107953934512,7209600
2014-06-18,20.26197624206543,20.31975117005277,20.00198465817796,20.22153335167985,6753200
2014-06-19,20.45263671875,20.45263671875,20.1579788665326,20.27930753322346,7080400
2014-06-20,20.816621780395508,21.088168768438237,20.51618733072468,20.60285191958105,9455200
2014-06-23,20.805072784423828,20.8224070299352,20.63174575711919,20.8224070299352,5985400
2014-06-24,20.86284446716309,20.989951949094277,20.82240157817992,20.839733615180663,6369400
2014-06-25,20.78195571899414,20.79928775351775,20.527740791464723,20.758844870314768,6107800
2014-06-26,20.799291610717773,20.8108470372004,20.59707715720247,20.75884872001471,3003500
2014-06-27,20.822399139404297,20.914840332534883,20.74151337091152,20.78195625515791,10016300
2014-06-30,20.94951438903809,21.013068152855958,20.77041073170367,20.868628581987323,4032000
2014-07-01,20.82817649841309,20.98417143067297,20.74151411647224,20.972616005619795,6227300
2014-07-02,20.65485000610352,20.920618176529462,20.6432945807843,20.857064439259776,4721500
2014-07-03,20.597076416015625,20.781958825140112,20.533522674634305,20.74151593589239,2896300
2014-07-07,20.573963165283203,20.6317380849094,20.516186041685096,20.55085231584396,3861000
2014-07-08,20.52774429321289,20.59129803593663,20.337085269013887,20.54507853466532,3771200
2014-07-09,20.677959442138672,20.683736052417085,20.44107874923004,20.568184011101977,6420900
2014-07-10,20.614410400390625,20.67218533220995,20.42952797380193,20.510413759937936,2876900
2014-07-11,20.58551788330078,20.637516190768014,20.481521268366308,20.58551788330078,3084600
2014-07-14,20.78195571899414,20.897505554447324,20.643292830889745,20.683735714092727,2921200
2014-07-15,20.89750862121582,20.920619473286774,20.68951756449371,20.77617995380155,4175400
2014-07-16,21.325056076049805,21.342388117593117,20.80507279002322,20.8859607931617,8748800
2014-07-17,21.267274856567383,21.58504134689836,20.77040257526306,20.85706496136856,10018600
2014-07-18,21.69481658935547,21.717927442708444,21.26149800686246,21.365494642978565,7537300
2014-07-21,21.72948265075684,21.76992554173149,21.544600233737768,21.69481637107616,6287400
2014-07-22,21.75258445739746,21.98368628057438,21.741029035642917,21.81035936219885,4266900
2014-07-23,21.781478881835938,21.8450326198432,21.72370175456931,21.810366343483224,3799500
2014-07-24,21.885478973388672,21.92592186689504,21.74103943830237,21.891255585044263,5757500
2014-07-25,21.89702796936035,21.966358308726694,21.798807968283928,21.862361697691306,2874200
2014-07-28,21.833477020263672,21.925918219180996,21.694814119901675,21.925918219180996,3365500
2014-07-29,21.722436904907227,21.997109284915112,21.699062287152024,21.851007334585614,4167500
2014-07-30,21.79841041564941,21.967889212080543,21.61140009866983,21.810098839127992,4308400
2014-07-31,21.026994705200195,21.72828458873519,21.02115160746217,21.69321931428976,8244100
2014-08-01,20.74063873291016,21.032842702366352,20.577002994063918,21.01530894824821,5792500
2014-08-04,21.184783935546875,21.243223827081763,20.670504418551797,20.810763279310077,4080700
2014-08-05,20.769855499267575,21.132187741620463,20.74647865025409,21.07959094600964,3435100
2014-08-06,20.781543731689453,20.991928682849128,20.693881663368668,20.769855307290747,3232900
