Date,Close,High,Low,Open,Volume
2013-01-03,32.07126235961914,33.12954259306465,31.847050503740032,32.645247584478845,258400
2013-01-04,31.353782653808597,32.42103319392445,31.299974002173272,32.412062804517795,479500
2013-01-07,31.586977005004883,31.685630799135613,30.90537083893936,31.147520127841396,281400
2013-01-08,31.68562889099121,31.83809134822818,31.26410940370882,31.6676915275747,226100
2013-01-09,32.09816360473633,32.376184060122625,31.380686495544825,31.84704405061876,195600
2013-01-10,31.70354652404785,31.775295940804067,30.654236962991902,31.2102812580506,289200
2013-01-11,31.20131492614746,32.30443657220653,30.90535370780937,31.972604065961253,416200
2013-01-14,31.75736427307129,31.88292235367653,31.21925723584849,31.443469071558177,398600
2013-01-15,32.268558502197266,32.286495854882894,30.977099899634023,31.62282749031554,312400
2013-01-16,32.07126235961914,32.55556078940636,31.95467465782702,32.116107467756095,91800
2013-01-17,32.58246612548828,32.618337419659255,31.86498550285024,32.25063014009778,132900
2013-01-18,33.407569885253906,33.41653685506211,32.24166880168674,32.65421783689944,215400
2013-01-22,33.27302932739258,33.42549512847341,32.860480441739426,33.31787442378139,186900
2013-01-23,33.1833610534668,33.44344767740679,32.950182183825405,33.19232802409828,202400
2013-01-24,33.63178253173828,34.24163912867662,33.129546680965,33.18335876464844,334100
2013-01-25,33.80217361450195,34.151946936440034,33.45240371376483,33.76630232249886,209900
2013-01-28,33.66764450073242,33.954635329260306,33.45239966873624,33.7842321727465,108400
2013-01-29,34.071231842041016,34.17885256455761,33.36272162463786,33.63177514152988,208600
2013-01-30,33.766292572021484,38.3491780926384,32.18783985885248,34.12502933686901,225300
2013-01-31,33.90980529785156,34.09814245226979,33.156453258976946,33.63178134047105,234100
2013-02-01,34.50171661376953,34.672116368583964,33.99948089576777,34.1160720023255,188400
2013-02-04,33.86494827270508,34.24162587023501,33.68558157228183,34.08019310289368,303200
2013-02-05,33.93671417236328,34.23267210876416,33.50622772410608,33.891872475478564,395900
2013-02-06,34.01742172241211,34.08020076591638,33.52415634293516,33.70352650489076,156400
2013-02-07,33.88288879394531,34.27750378264145,33.838047114648255,33.900826149904304,157900
2013-02-08,34.08916473388672,34.17885151757078,33.8201112252365,33.8201112252365,113800
2013-02-11,33.90083312988281,34.2057614015669,33.45240940218277,34.026391226246574,279500
2013-02-12,34.1168212890625,34.17081907692606,33.60385431988786,34.026828408964896,194200
2013-02-13,34.52178955078125,35.70971319381478,34.01782059224885,34.08981762904248,346200
2013-02-14,36.23168182373047,37.5815955098055,34.55779173672417,34.55779173672417,597200
2013-02-15,36.30365753173828,37.54557835426645,36.17766621103365,36.67263358509011,829500
2013-02-19,37.66257858276367,38.24754236866366,36.64564639860891,36.64564639860891,892000
2013-02-20,35.63770294189453,37.734569515348106,35.3677210200481,37.70757235306539,541700
2013-02-21,35.034751892089844,36.37566391540594,34.90876052700052,35.75470500189116,421600
2013-02-22,35.016754150390625,35.63771309077424,34.863765609878705,35.20574120620206,372600
2013-02-25,34.971763610839844,35.94369965651676,34.93576508947938,35.24174565502744,457600
2013-02-26,35.295745849609375,35.60172643607187,35.088759487150654,35.088759487150654,360500
2013-02-27,35.196739196777344,35.565715353128084,35.05274858534796,35.32273055265219,491500
2013-02-28,35.15176010131836,35.41274085298386,35.088764392329246,35.2777515192966,454800
2013-03-01,35.15176010131836,35.385743672848136,34.62079381626103,35.02576525033146,448200
2013-03-04,35.33174514770508,35.5657321473967,34.81877813770006,35.01676660928396,286600
2013-03-05,35.979698181152344,36.42966939917527,35.4757291810838,35.6467204410576,412900
2013-03-06,35.92568588256836,36.37565691877091,35.70070036446708,36.12367423705958,199800
2013-03-07,35.295745849609375,35.89870567507502,34.99876317759805,35.86270715125398,282800
2013-03-08,35.90770721435547,36.04269652989323,35.47573179221168,35.55672675473762,179200
2013-03-11,35.60173034667969,35.943706061518746,35.187754143281595,35.71872041243636,140700
2013-03-12,35.16073226928711,35.53870967944262,34.998742441078484,35.50271117695045,225400
2013-03-13,35.00777053833008,35.259753382344016,34.620794923303656,35.1157626953348,249300
2013-03-14,34.3057975769043,35.178742657156064,33.972819905955504,35.0167527776659,362600
2013-03-15,34.458797454833984,34.7917752022216,34.23381184089489,34.458797454833984,370900
2013-03-18,34.17081832885742,34.42280113402095,33.693846462358714,34.2338140301483,229100
2013-03-19,33.4688606262207,34.26981234181834,33.11788359749125,34.26981234181834,356900
2013-03-20,34.41379165649414,34.52178376056378,33.684837229758124,33.684837229758124,213400
2013-03-21,34.3687858581543,34.60277271503043,34.11680318121676,34.19779810351904,239300
2013-03-22,34.431785583496094,34.44978483868432,33.90081957096748,34.386789162028975,200800
2013-03-25,33.28886795043945,34.41379585122061,32.748900498259985,34.41379585122061,285800
2013-03-26,33.55885696411133,33.747844066964355,33.13588288657608,33.49586126316032,152300
2013-03-27,33.729835510253906,33.77483193667568,32.59590977259166,33.351861408702256,206300
2013-03-28,33.56785583496094,33.90983495915753,33.24387597340715,33.82883999376908,199800
2013-04-01,33.54985427856445,33.75684063529284,33.1538808265199,33.54985427856445,209100
2013-04-02,33.6668586730957,33.95484008301346,33.2888843599571,33.612860871357675,306600
2013-04-03,33.37885665893555,33.89182344326831,33.07287617064872,33.54984444271077,340200
2013-04-04,33.74784469604492,33.74784469604492,32.838904256088426,33.34286987309073,199500
2013-04-05,33.77483367919922,33.82883145349559,33.216870410166536,33.216870410166536,248900
2013-04-08,34.1168212890625,34.1168212890625,33.567855794645496,33.90983491843136,119300
2013-04-09,34.02682876586914,34.467798689184335,33.837838222868555,34.05382594357993,150300
2013-04-10,34.99876022338867,35.250743002849994,33.828835762022365,33.828835762022365,267700
2013-04-11,34.6387825012207,35.21474505492848,34.37779839625699,34.98075812185493,264200
2013-04-12,34.54879379272461,34.881771573512545,34.413804470625465,34.44979956338022,147900
2013-04-15,34.01780700683594,36.08767292592001,33.86481851425874,35.8356902637899,642200
2013-04-16,34.74677276611328,35.09774971397181,34.19780741361356,34.29680161593416,326800
2013-04-17,35.124755859375,37.437607887626974,34.29681037933524,34.67478459422079,1447400
2013-04-18,35.097755432128906,35.38573674052112,34.809774123736695,34.980761952779574,289500
2013-04-19,35.65571594238281,35.87170362294331,35.02575559317305,35.079753371565104,195000
2013-04-22,35.74571990966797,35.98870481505794,35.07976089863524,35.87171131994238,205900
2013-04-23,35.970703125,35.99770030166362,35.70071762633095,35.99770030166362,225600
2013-04-24,37.28462219238281,37.91458269898017,36.62766450634839,36.62766450634839,710000
2013-04-25,38.256534576416016,38.778502607002565,37.38359313282391,37.46458805367333,423400
2013-04-26,38.6975212097168,38.76951824585761,38.07656222153665,38.28354855093004,269800
2013-04-29,38.02256393432617,38.85951058669278,37.860574038190215,38.85951058669278,382600
2013-04-30,38.085575103759766,38.22956579962806,37.15863521367064,37.7795944459135,391900
2013-05-01,37.83357238769531,38.2295457352585,37.44659695196,38.08555511496214,317500
2013-05-02,38.72453308105469,38.733534430492895,37.54561034731127,37.81559246930547,270100
2013-05-03,38.83250427246094,39.35446892255975,38.69751157979383,38.69751157979383,185200
2013-05-06,38.86850738525391,39.03949862238833,38.661521064571566,38.91350724745191,108800
2013-05-07,39.35595703125,39.66286143180428,38.80533756980162,38.895602152105134,163500
2013-05-08,39.59063720703125,39.65382308217541,39.211518512794335,39.2656793100773,217800
2013-05-09,39.5184211730957,39.66284651649368,39.36497075221052,39.63576784066024,173700
2013-05-10,39.52745056152344,39.95169808016995,39.4823182863532,39.62674363292109,102700
2013-05-13,39.698951721191406,39.76213759054677,39.4552333208043,39.491340515684975,152600
2013-05-14,41.16127014160156,41.32374912043565,39.617723286050335,39.617723286050335,276100
2013-05-15,41.314720153808594,41.784103443681694,40.872415543402624,40.99878730541226,226600
2013-05-16,40.99878692626953,41.6938350542672,40.76409700518944,41.12516213048275,168400
2013-05-17,41.62163543701172,41.62163543701172,40.89047990857243,40.89047990857243,206100
2013-05-20,41.47719955444336,41.57649263803221,41.00781625962389,41.52233183515494,118500
2013-05-21,40.85435485839844,41.54037779516749,40.50231831288059,41.3869239369277,112700
2013-05-22,39.50940704345703,41.071007577712585,39.22958135661008,40.84534270091197,316200
2013-05-23,39.71701431274414,39.969757847400615,38.81435489654541,39.36497769136622,192400
2013-05-24,39.662845611572266,39.78922079711252,39.11222636974817,39.653820534290965,81100
2013-05-28,39.71701431274414,39.85241460252291,39.41010997350168,39.80727887701505,279700
2013-05-29,39.19346237182617,39.64479198979767,39.01293327933495,39.599659716674864,107600
2013-05-30,39.680908203125,39.717015407177286,39.21152488056275,39.3559502533994,92900
2013-05-31,39.13931274414063,39.707989139136295,39.09418046211261,39.50940296616616,124500
2013-06-03,39.30178451538086,39.373995464724594,38.390096745892365,39.29275599460554,213800
2013-06-04,39.021968841552734,39.52745938911656,38.80533249500584,39.23860863147227,165600
2013-06-05,39.021968841552734,39.44621989831831,38.579667625385454,39.11223685542448,138000
2013-06-06,39.92462539672852,39.97878620108587,39.11223399160251,39.13931267209499,264600
2013-06-07,40.27665710449219,40.41205737718601,39.61771622701765,39.89754185034464,345100
2013-06-10,41.05294418334961,41.7118850532471,40.43011051153821,40.493296386502905,184500
2013-06-11,41.11613845825195,41.72092209794823,40.31277207525602,40.92658079463165,200100
2013-06-12,40.91756820678711,41.63969531963839,40.6648211347589,41.41403038166151,133000
2013-06-13,42.8492431640625,42.94853624979964,40.55648744323675,40.91755258348592,144400
2013-06-14,42.000736236572266,43.01171713443463,41.982682637320586,43.01171713443463,90500
2013-06-17,42.22639083862305,42.659666785645975,41.91046153663898,42.32568388878122,218300
2013-06-18,43.14710998535156,43.64357186719427,42.31666515657783,42.38887610355432,154600
2013-06-19,42.37082290649414,43.38180372069493,42.36179782930114,43.26445705695576,101300
2013-06-20,41.314720153808594,42.2534867335548,41.17931986972841,41.8833965262242,108000
2013-06-21,42.1632194519043,42.623577670964366,41.49525342887719,41.49525342887719,284900
2013-06-24,41.44108963012695,41.94658009365731,40.8904668888499,41.94658009365731,149500
2013-06-25,41.540374755859375,42.31666218065111,41.242495581679165,41.75701102492552,216300
2013-06-26,41.75701904296875,42.253484428598725,41.53135421072679,41.88339424145679,192700
2013-06-27,42.68675994873047,42.88534265707701,41.811179308922654,42.03684413828574,169900
2013-06-28,42.19932556152344,42.78605552956731,42.1632183603021,42.740919806354526,178700
2013-07-01,43.3637580871582,43.86022006487449,42.26251252528502,42.51525605356844,103600
2013-07-02,42.95755386352539,43.87826671212203,42.35277037521456,43.48109443819498,93300
2013-07-03,44.81703186035156,44.943403600804245,42.87631315090911,43.03879208674019,84200
2013-07-05,45.7016487121582,45.74678099578077,44.94341463983251,45.62943430366408,154100
2013-07-08,45.78288269042969,46.02660112470904,45.25031354367973,45.70164321233657,178600
2013-07-09,46.95634078979492,47.10979122971021,45.52111225531304,46.03562782018652,247700
2013-07-10,46.05368041992188,47.3354550432604,45.674561702617645,47.04660432692011,141600
2013-07-11,46.02660751342773,46.64041278009789,45.76483544286221,46.198111571708985,200800
2013-07-12,45.83702850341797,46.2342007155712,45.77384264118836,46.06269328091549,109000
2013-07-15,45.76482391357422,46.14393913954194,45.34057297114886,45.96340660382658,124100
2013-07-16,46.03562927246094,46.34253360534557,45.23226295962619,45.927311108905286,165500
2013-07-17,46.03562927246094,46.86607426534151,45.91828258664178,46.3244800041909,90900
2013-07-18,46.80288314819336,47.02854797232808,46.062702800501214,46.062702800501214,81900
2013-07-19,46.72164916992188,47.10979298856308,46.25226931067295,46.81191717621771,114200
2013-07-22,48.12076568603516,48.22005531074988,46.86606644056357,46.86606644056357,128100
2013-07-23,47.75969314575195,48.30128723183367,46.66747645424347,48.14783683667997,292500
2013-07-24,48.77970504760742,50.54891629139712,48.35545411256855,48.35545411256855,247800
2013-07-25,48.22005462646485,48.94218476834728,47.99438981796951,48.851916778926125,179600
2013-07-26,47.353515625,47.57918049562242,45.51208945431159,46.48696334821933,237700
2013-07-29,47.25421142578125,47.6874909057193,47.05562872779582,47.3535044964599,162700
2013-07-30,47.15493392944336,47.57015647421701,46.97440134025442,47.27227718554934,189000
2013-07-31,46.66749572753906,47.488915715246456,46.58625623673844,47.19103643451994,157900
2013-08-01,47.90413284301758,48.0575867276006,47.118820149481685,47.15492735095678,241900
2013-08-02,47.80484008789063,48.039533455713055,46.9924487093734,47.60625736516274,203000
2013-08-05,47.77775573730469,48.3103248476918,47.61527679221222,47.83191653345946,123100
2013-08-06,47.77775573730469,47.99492887624445,47.5153392012087,47.768708438613416,198100
2013-08-07,47.325321197509766,47.98588454960038,46.82763685846619,47.76871483343792,181200
2013-08-08,47.976844787597656,48.09448041591409,46.91813103645166,47.54250183518039,166400
2013-08-09,47.904441833496094,48.610251993361054,47.7777589322473,47.81395503313272,141000
2013-08-12,48.537872314453125,48.782190880689086,47.61489221484538,47.91350494641748,91100
2013-08-13,48.61929702758789,49.41559395071845,47.80490550670778,48.53785753031488,75300
2013-08-14,48.673587799072266,49.07173450708634,48.619293654040895,48.66453704897549,147600
2013-08-15,47.01764678955078,48.3659218832454,46.94525805700206,48.266384355622726,90700
2013-08-16,46.84573745727539,47.45200668736501,46.74619989368442,46.74619989368442,64500
2013-08-19,46.547119140625,47.56963655413214,46.501875740420296,46.99051274707151,77000
2013-08-20,47.36151885986328,47.43390761701686,46.40234280166219,46.73715159053033,302400
2013-08-21,47.17149353027344,47.75966468315014,46.719052588744994,46.999563763308345,113900
2013-08-22,47.93159484863281,48.003983604917,47.27103148273122,47.28912608291441,67600
2013-08-23,48.311641693115234,48.66454506432003,47.98588367297224,48.07637392959548,102800
2013-08-26,47.91348648071289,48.782172080195856,47.83204699002076,48.393072674872286,85600
2013-08-27,47.0538444519043,48.2573386688119,46.7371372642178,47.20767267110932,118000
2013-08-28,46.82763671875,47.70537323623464,46.71905186099275,47.12624939239544,96100
2013-08-29,46.990501403808594,47.19862375599072,46.728084913377046,46.82762244090966,83100
2013-08-30,45.93178939819336,46.981451936709774,45.82320457058116,46.87286710909757,101600
2013-09-03,47.6148796081543,47.87729616002393,46.35709445161728,46.60141295316658,99900
2013-09-04,48.673587799072266,49.02649111215175,47.16243355493862,47.7506080446376,178100
2013-09-05,48.68263626098633,49.288908813520905,48.44736853059297,48.60119676741751,147400
2013-09-06,48.474517822265625,49.30701087447131,47.8049072223014,48.98125287368865,95800
2013-09-09,48.8907585144043,49.05363750110974,48.47451374920143,48.6645380830745,68200
2013-09-10,49.41558837890625,49.478929819437695,48.69168373579718,49.07173237898584,87100
2013-09-11,49.288909912109375,49.39749475533808,48.99029727841802,49.180321617030735,90500
2013-09-12,49.22557067871094,49.42464232493733,49.02649558063447,49.42464232493733,109200
2013-09-13,49.64181518554688,49.97662047885938,49.48798348741946,49.48798348741946,98800
2013-09-16,50.47430038452149,51.08057292164374,49.85898054916595,50.37476284470665,80400
2013-09-17,51.38823318481445,51.39728048310855,50.32047248992167,50.4562026754319,89800
2013-09-18,51.22535705566406,51.65969988683364,50.42906013926152,51.40633409828055,90000
2013-09-19,51.46967697143555,51.47872427048454,50.72767418281505,51.33394332275006,87200
2013-09-20,53.360877990722656,53.46041553568397,51.37013744704611,51.50586763866159,312400
2013-09-23,54.35625076293945,54.64581266978641,52.88129242679075,53.42422359101646,151600
2013-09-24,55.62308883666992,56.24745607513498,54.28386410295842,54.35625285653319,150600
2013-09-25,54.28385925292969,56.33793784651424,54.211467053972505,55.813108211474805,198300
2013-09-26,54.77248764038086,55.20683043774962,53.912852795587305,54.5643652657156,116200
2013-09-27,54.33815383911133,55.2520864311779,53.98525047356395,54.30195773704229,87700
2013-09-30,54.24765396118164,54.43767827346956,53.39706302681763,53.66853027505688,142000
2013-10-01,55.84930419921875,55.87644954784837,54.20241964658806,54.29290644325347,138700
2013-10-02,55.50543975830078,55.76785626150609,55.20682716116726,55.58687924371451,201500
2013-10-03,55.54163360595703,55.831195441972994,55.062044010428,55.61402233903634,166600
2013-10-04,57.00754928588867,57.1161341275343,55.19778581649538,55.39686090272061,301100
2013-10-07,56.84467697143555,57.28807059230819,56.274600445127945,56.62750726264713,126600
2013-10-08,56.12076950073242,56.88991764794358,55.77691345113032,56.71799134906759,134100
2013-10-09,56.86276245117188,57.15232430010653,56.21124656514415,56.36507823905604,189300
2013-10-10,58.71777725219727,59.01638989190978,57.18852831009529,57.58667504452865,137800
2013-10-11,59.24259948730469,59.54121207234719,58.13864283014057,58.2200788604074,178400
2013-10-14,59.71315383911133,60.24703774280407,58.862569559149726,59.01639782317778,158500
2013-10-15,59.4869270324707,59.98461477921133,59.16116903527687,59.65885678201749,177500
2013-10-16,58.83540344238281,60.70850823257784,58.609183023742354,60.020803130574336,145700
2013-10-17,58.9982795715332,59.10686785256976,58.12959403433763,58.72681922449026,210900
2013-10-18,59.50503540039063,60.27418363107456,59.43264319183894,60.15655146995382,170300
2013-10-21,59.41454315185547,60.39181026302562,59.08878514689864,59.76744650660865,159500
2013-10-22,59.04352569580078,59.72218691069504,58.89874132284788,59.50501725496457,146900
2013-10-23,58.84446334838867,61.4143312939405,58.46441464282479,59.49597936004125,257200
2013-10-24,59.396446228027344,60.21989205505932,58.43727364155132,59.29690866863445,312500
2013-10-25,59.351192474365234,59.8760255622202,59.09782668124907,59.66790661946053,110500
2013-10-28,59.29691696166992,59.93938235979439,59.10689256817129,59.35120767304043,120500
2013-10-29,59.63172149658203,59.72220831025123,59.19737512578797,59.57742388541943,287100
2013-10-30,59.51408767700195,60.08416777045434,58.76304084394402,58.76304084394402,152100
2013-10-31,59.02543640136719,59.74933762003958,58.05721325732199,59.00733490127317,187800
2013-11-01,58.86255645751953,59.78553273995268,58.40106486445325,58.79016426572494,190400
2013-11-04,59.40549850463867,59.63171898111962,56.12077621961707,56.12077621961707,165700
2013-11-05,59.71376419067383,60.29403707681825,58.788949522669725,59.27855606736629,240000
2013-11-06,59.768165588378906,60.702042094853766,59.57776418663733,60.13990659944494,111300
2013-11-07,59.360145568847656,60.31215228881085,58.68920651134073,60.09455174101879,158600
2013-11-08,59.8134880065918,60.13082360075271,59.13348019736251,59.35108075944468,253100
2013-11-11,60.10361862182617,60.62949293729184,59.63214271230643,59.88601808064594,257300
2013-11-12,60.121768951416016,60.4663107491242,59.6865677254882,59.84976991456082,165700
2013-11-13,61.11002349853516,61.38202241389177,59.71374026403839,59.92227207407222,181700
2013-11-14,61.32765197753906,62.12552551074118,61.218848211348345,61.25511613341192,139800
2013-11-15,61.799110412597656,61.88977673318555,61.20070024540322,61.23696815711775,109400
2013-11-18,62.542606353759766,63.16820901849851,62.09832947381294,62.22526374882655,222000
2013-11-19,61.3638916015625,63.11377825912405,61.14629108692666,62.49723770315947,161500
2013-11-20,61.83538818359375,62.3884618818513,61.11911921443928,61.47272280284673,132000
2013-11-21,64.01139831542969,64.02953573016316,61.835372013007216,62.3068479525205,229400
2013-11-22,63.784706115722656,64.51005026149153,63.51270724910515,63.875372404595154,169400
2013-11-25,61.69938659667969,64.23807862145341,61.463648586395614,63.79380872766268,377300
2013-11-26,61.67216110229492,62.22523457731302,61.31855765661397,61.59056349978206,241800
2013-11-27,62.243408203125,62.49727678183992,61.34579946626868,61.72660233434107,105500
2013-11-29,63.80284118652344,63.86630827814852,62.51535502908088,62.6513579161044,130400
2013-12-02,62.80551910400391,64.93621580360667,62.75112069206418,63.94793417651899,216700
2013-12-03,61.39110565185547,63.00498978414824,61.064701342246,62.54258944336591,137900
2013-12-04,58.86148071289063,60.74737090257902,56.76705864608545,60.74737090257902,455400
2013-12-05,58.435340881347656,59.34201805199633,57.99107100460121,58.68921629974348,158100
2013-12-06,60.43003082275391,60.883369378187325,58.64387580756266,59.19694939858322,207900
2013-12-09,59.63217544555664,60.81085894896158,59.5415090800794,60.665794147678056,180000
2013-12-10,58.616695404052734,59.60497045156518,58.199624629353934,59.25136681829012,224500
2013-12-11,57.69186782836914,58.92494584290354,57.54679962320634,58.54414310136325,170000
2013-12-12,58.897743225097656,59.35108177232045,57.61026341116027,57.73719765099087,231100
2013-12-13,58.53507232666016,59.65028822168553,58.417206791981634,59.18788095619721,133700
2013-12-16,58.498802185058594,59.21507790867824,58.30840082825801,58.68921045925634,138000
2013-12-17,57.95481491088867,58.58949321026041,57.55587811954888,58.41722229912534,123400
2013-12-18,58.127071380615234,58.28120483260061,56.74892172742789,58.17240800409213,220900
2013-12-19,57.51054000854492,58.10894341485597,57.102534541788,57.71907536739861,126100
2013-12-20,59.59588241577149,59.92227977265455,56.93931506315076,57.97292629257074,401100
2013-12-23,60.06735610961914,60.48442673327375,59.31481247856106,59.76815101523743,168200
2013-12-24,59.45988082885742,60.34842043766037,59.23321157310612,59.94948725136785,68800
2013-12-26,60.39375305175781,60.67482069668813,59.523343997467165,59.668408714484144,162800
2013-12-27,60.42096328735352,60.64763256946915,59.90415760082576,60.64763256946915,149500
2013-12-30,59.84976577758789,60.29403568258808,59.02468617947498,60.29403568258808,146000
2013-12-31,60.68391036987305,61.40925495775798,60.00390241275542,60.00390241275542,167200
2014-01-02,59.29669952392578,60.538843054778255,59.21509496613449,60.23964478927459,148400
2014-01-03,60.892425537109375,61.14629396904985,59.37826981678558,59.37826981678558,135100
2014-01-06,59.03376770019531,61.26419333579826,58.834297559894274,61.191657481616105,196100
2014-01-07,59.59588241577149,60.06735141339953,59.08813859056063,59.08813859056063,153400
2014-01-08,58.3265380859375,60.06735641546316,58.26307096717554,59.70468420079603,187300
2014-01-09,57.49238967895508,59.088139711747786,57.120652239238126,58.58947150136706,191500
2014-01-10,57.88226318359375,58.0364000810783,56.80331873599584,57.48332652553116,145100
2014-01-13,56.62198638916016,58.28120370715051,55.52490791270055,57.93666889453095,169100
2014-01-14,57.56492614746094,58.22679996421289,56.62198120632184,56.739850188638826,176900
2014-01-15,57.18412780761719,58.15427208538799,56.88492614541722,57.66466559229837,99600
2014-01-16,57.10253143310547,57.63747113624239,56.6763920289475,57.19320123117054,108700
2014-01-17,56.14144134521485,57.53772483402826,55.95103999456714,57.19319004486531,236900
2014-01-21,57.41079711914063,57.800668572087474,56.69452133733605,56.73078925358665,126200
2014-01-22,56.94839096069336,58.00920152734822,56.73078693079818,57.66466325447198,156900
2014-01-23,56.340919494628906,56.90305837861954,55.28010885264502,56.5403895813058,243200
2014-01-24,55.47957229614258,57.06625727240063,54.899299486788586,55.82411057370855,181500
2014-01-27,54.19208908081055,56.0961095510723,54.11955325477843,55.49770282110158,123700
2014-01-28,55.79691696166992,55.96011913800324,53.81129163584762,54.11049677869173,221600
2014-01-29,54.61825180053711,56.15053546528256,52.54195958369206,55.18945611099664,239400
2014-01-30,57.401737213134766,58.48975059104746,54.60916965844882,55.25290966767996,310600
2014-01-31,56.88492202758789,58.03640234448566,56.20491421153242,56.20491421153242,283100
2014-02-03,54.98091125488281,57.755345054983614,54.60917369795716,56.84866774943819,231200
2014-02-04,56.05985641479492,57.23853615619441,54.66357261006512,55.135045198364764,244300
2014-02-05,55.73345184326172,56.46785820455263,55.45238064972739,55.72438313386103,339900
2014-02-06,55.44331359863281,56.35905607250928,55.34357855065932,55.91478271118167,124000
2014-02-07,55.56117248535156,56.123314786762215,55.12596788531341,55.43423824267777,154300
2014-02-10,54.70889663696289,55.97824596704596,54.25555808460447,55.52490741468753,309300
2014-02-11,54.9179916381836,55.29981030204661,53.91799648578525,54.63617318313934,141200
2014-02-12,54.50889587402344,55.27252965572298,54.12708071712079,54.81798582061359,153500
2014-02-13,54.49980926513672,54.66344533144034,53.39981396112471,53.89981151132159,177400
2014-02-14,54.28163909912109,54.79981893826806,53.43618705253496,54.41800367485249,197000
2014-02-18,54.70889663696289,55.06344027585549,53.7907161418825,54.48162471788873,231200
2014-02-19,53.690711975097656,54.617981692653466,53.24525754952813,54.37252763789807,199200
2014-02-20,54.27253341674805,54.80889526914338,52.87253760298476,53.76344308413572,165300
2014-02-21,53.9725227355957,54.59979531646845,53.681615019324745,54.554338168137626,175100
2014-02-24,54.317996978759766,55.19981326956388,53.66345264184168,53.97254263784246,201600
2014-02-25,53.54526138305664,54.76343891386926,53.41798620517974,54.30889511084804,147500
2014-02-26,53.83617782592773,54.636172551439074,53.3634517783649,53.68163110465981,214100
2014-02-27,53.690711975097656,54.0543449145216,52.545259719572456,53.545258105749326,275900
2014-02-28,53.67253112792969,54.59980086829017,53.290712544066494,53.75434914819367,262700
2014-03-03,53.99071502685547,54.436169501626736,52.39981163793465,53.19071692313063,238300
2014-03-04,57.381614685058594,57.50888640826663,54.14526469070229,54.79071612576836,345200
2014-03-05,57.96343994140625,58.33616582216323,56.754354901056,57.19980600669742,369700
2014-03-06,58.49069595336914,58.727060683911205,57.9452482195256,57.9452482195256,223600
2014-03-07,58.64524841308594,59.24524267767263,58.172522401450266,58.98160641712487,193100
2014-03-10,58.58161544799805,58.899794765837015,57.91797835440053,58.64525131156584,134500
2014-03-11,57.008888244628906,58.48161280026925,56.21798292482568,58.48161280026925,286600
2014-03-12,57.76344299316406,57.9725327831388,56.06344621172154,56.85435514045916,163800
2014-03-13,57.117977142333984,58.56342313688024,56.36343274900811,58.1543364799527,167100
2014-03-14,56.56343460083008,57.90888390449689,56.37252355904067,56.76343152533711,214400
2014-03-17,57.67253875732422,57.97253944779518,56.90890473454719,57.06345149057944,150900
2014-03-18,57.22706985473633,58.30888293992072,56.82706905814485,57.5725241423669,217500
2014-03-19,56.65435028076172,57.73616349259323,55.54526207730956,57.24525872605222,211000
2014-03-20,57.19980239868164,57.79980367258021,56.05435330281785,56.50889720033272,128500
2014-03-21,56.51799011230469,57.89071471128436,56.17253922531869,57.49071730471877,278500
2014-03-24,56.51799011230469,57.08162707760909,55.76344899820902,56.68162620314856,176500
2014-03-25,56.027076721191406,57.34525459857302,55.68162241925336,56.772528368393125,143300
2014-03-26,54.15436553955078,56.28163134910323,54.15436553955078,56.28163134910323,208100
2014-03-27,53.38163375854492,54.5907186620335,52.8361790281268,54.27253933687718,165700
2014-03-28,52.71799087524414,54.49980171952774,52.599808517522014,53.36344223191412,195200
2014-03-31,53.83617782592773,54.12708562936723,52.52708924255542,53.18163353424158,320000
2014-04-01,54.227088928222656,54.472539583702215,52.9543646147028,54.0543600259066,218900
2014-04-02,53.90890121459961,54.763445892630266,53.46345017289356,54.19071965682805,160400
2014-04-03,51.71800231933594,53.62708870374326,51.44527668381907,53.55436001806164,201800
2014-04-04,50.03619384765625,51.99073055658194,49.39983168767553,51.99073055658194,615500
2014-04-07,49.32710266113281,50.58164480018738,49.17255939922412,49.82710372706037,373600
2014-04-08,49.52709579467773,49.97255027839453,48.79073353429072,49.38164190634262,303200
2014-04-09,49.99982452392578,50.39073252036257,49.11800832714123,49.59073435696932,191200
2014-04-10,49.49983215332031,50.30891975271187,48.94528803205784,49.95437606020499,228400
2014-04-11,48.2543830871582,49.30892481826493,48.22710809442536,49.145288733447096,226200
2014-04-14,48.85437774658203,49.39982901540531,48.281651486791375,48.85437774658203,198700
2014-04-15,49.29073715209961,49.69982385065511,48.372556615412606,48.89982915614684,221100
2014-04-16,50.11800003051758,50.37254344712313,49.32709132681783,49.7543636057434,157600
2014-04-17,50.536170959472656,51.090714853077486,49.81799104913547,50.027080744317175,164900
2014-04-21,50.89981842041016,51.245269226257655,50.472546120463775,50.69072521174702,129800
2014-04-22,51.4907341003418,51.79982410104152,50.48164605488403,50.97255431503562,181900
2014-04-23,50.018009185791016,53.35435961470564,49.9634626715151,51.3725480119774,314300
2014-04-24,49.99073791503906,50.808914825941656,49.73619098169402,50.11800964776427,257100
2014-04-25,49.77255630493164,50.34528258136877,49.7452847810662,49.9998282515295,377500
2014-04-28,48.808929443359375,50.36347243066361,48.27256742890948,49.81801759494267,404800
2014-04-29,48.43619537353516,49.672555298091154,48.39983449826176,49.09073967898119,314000
2014-04-30,48.93619537353516,49.418010772553856,48.32710477615616,48.54528736259353,330400
