Date,Close,High,Low,Open,Volume
2012-05-09,11.841195106506348,11.98550944601402,11.80419123064047,11.9781085296828,9196200
2012-05-10,11.815292358398438,11.948506026417604,11.730183939737396,11.874498276231352,11669800
2012-05-11,11.804189682006836,11.985507873592608,11.804189682006836,11.81529105504724,8357800
2012-05-14,11.730184555053713,11.759787515523016,11.633974757080908,11.711682263641489,5534600
2012-05-15,11.726442337036133,11.88359315555025,11.651608342059935,11.685283568432238,4725600
2012-05-16,11.722699165344238,11.879849965082672,11.696507484332797,11.808757749716056,6470200
2012-05-17,11.59548282623291,11.790050635918774,11.591741055238584,11.70399204405882,4336600
2012-05-18,11.408400535583496,11.677801670832896,11.370983532825807,11.625418295174114,6438200
2012-05-21,11.558063507080078,11.647863851886754,11.412138035977945,11.46452139203108,4560800
2012-05-22,11.58051872253418,11.647868472604603,11.505684715340395,11.5393599472106,8454000
2012-05-23,11.670316696166992,11.707733692047286,11.48697420139037,11.535615796465867,5869000
2012-05-24,11.54684066772461,11.69276616104005,11.457040309248198,11.65534916659076,3948800
2012-05-25,11.573031425476074,11.66283177678072,11.531872663501954,11.576773195989151,2778800
2012-05-29,11.730184555053713,11.782567925330852,11.61045072946602,11.692767556140083,2809600
2012-05-30,11.711474418640137,11.756374955162618,11.528131929040486,11.70024981976188,8579800
2012-05-31,11.60670566558838,11.703989549698116,11.486971873967068,11.68153892851685,10784600
2012-06-01,11.374722480773926,11.573032046591733,11.348530799446436,11.427106557098696,4180400
2012-06-04,11.41588020324707,11.505680551176864,11.311112773827448,11.4046548921297,3040000
2012-06-05,11.520652770996094,11.569294380193243,11.31860136278476,11.423368838931754,3208800
2012-06-06,11.8611421585083,11.872366757159982,11.584256830603485,11.63289913699344,3615800
2012-06-07,11.876111030578612,12.02952080995427,11.842435800187609,11.984619551206327,4925200
2012-06-08,11.977134704589844,12.003327816345454,11.81624282693957,11.81624282693957,3629400
2012-06-11,11.816240310668944,12.06319215862832,11.797532172547196,12.051966133883717,4497800
2012-06-12,12.070673942565918,12.07815748307826,11.842431666297054,11.842431666297054,2784800
2012-06-13,11.92101001739502,12.100610746890458,11.872367707113009,12.0220356953624,3188600
2012-06-14,11.909782409667969,12.066933196117686,11.7863068427196,11.943457629169316,3404600
2012-06-15,12.152994155883787,12.152994155883787,11.876109518553058,11.943459970760236,4148600
2012-06-18,12.295180320739746,12.343822637984928,12.085645392663515,12.108096022316658,3512400
2012-06-19,12.366270065307615,12.459812201092609,12.250278730431653,12.362529007905694,3146200
2012-06-20,12.437358856201172,12.508450341858222,12.32136613264986,12.437358856201172,3095600
2012-06-21,12.167960166931152,12.456070092106454,12.115576803688295,12.422394868973248,4089200
2012-06-22,12.422398567199709,12.456073800358244,12.19415547882963,12.2502813432072,4488600
2012-06-25,12.01828956604004,12.343817127664384,11.939714538340075,12.276466696110331,3992600
2012-06-26,12.111835479736328,12.23156930071768,11.92101014859097,12.051968569245654,5760800
2012-06-27,12.156736373901367,12.276470191344815,12.104351579847629,12.179185572584704,3896400
2012-06-28,12.06319522857666,12.145511342728778,11.909785459524407,12.100611514342186,2939800
2012-06-29,12.377495765686035,12.418653105380375,12.171701930515937,12.272727605779526,4044400
2012-07-02,12.276471138000488,12.467296478222138,12.186670054323368,12.441104792845437,2480000
2012-07-03,12.370007514953612,12.373748570832776,12.224080643561832,12.254014799951676,1098200
2012-07-05,12.38497543334961,12.471035435057392,12.186666606645916,12.370009779753794,2256400
2012-07-06,12.048226356506348,12.388719644898632,12.003326534778685,12.332593797234354,4091200
2012-07-09,11.887333869934082,12.044483960808376,11.8124998816103,11.999584138749947,3420000
2012-07-10,11.756375312805176,11.99584365876029,11.659091408771824,11.90978435394666,4207400
2012-07-11,11.745149612426758,11.868625195458952,11.610449430545156,11.77508306547487,5282200
2012-07-12,11.610448837280272,11.677798567944764,11.457039809038786,11.629156976853226,5015600
2012-07-13,11.834951400756836,11.887335485169285,11.602967290037071,11.617933661533554,3715800
2012-07-16,11.805013656616213,11.89855576392274,11.692763413316232,11.823722506279305,3186800
2012-07-17,11.827467918395996,11.909784741253548,11.655350016841291,11.89107659949906,2806400
2012-07-18,12.186668395996094,12.257759899867525,11.80501634014712,11.84243333430934,2604600
2012-07-19,12.280210494995115,12.332593858494196,12.171701283552965,12.220343589947651,3707800
2012-07-20,12.119317054748535,12.272726077188157,12.022033876244668,12.272726077188157,3381600
2012-07-23,11.898561477661133,11.954687339932637,11.73018603185658,11.954687339932637,2683200
2012-07-24,11.775084495544434,11.932235321550255,11.6778005829056,11.913527178749286,4482200
2012-07-25,11.94345760345459,12.074416710825682,11.752631597914382,11.78256504699894,3981400
2012-07-26,12.149252891540527,12.351302817381008,12.08190244048047,12.201636258511751,2645000
2012-07-27,12.310144424438477,12.351301761153636,12.149251852591547,12.27272671741618,5685000
2012-07-30,12.482259750366213,12.50096788744329,12.227825089567716,12.31388366199377,6595600
2012-07-31,12.489748001098633,12.62070643736774,12.414913997227757,12.486005515868142,5643000
2012-08-01,12.568319320678713,12.661861440830432,12.456069061964545,12.59825205691073,4602000
2012-08-02,12.497232437133787,12.590774591820898,12.302664584103802,12.321372729573222,3617800
2012-08-03,12.983650207519531,13.01732543732162,12.512196990290324,12.721731912096626,5200800
2012-08-06,12.961195945739746,12.998613650221133,12.87513736644178,12.983646568428576,3866600
2012-08-07,13.05473804473877,13.144539108008814,12.957454867924076,12.979904063236978,4094000
2012-08-08,13.069705963134766,13.10712224261104,12.998614461194014,13.03228968365849,3478600
2012-08-09,13.043508529663086,13.125826021015206,12.964933521011847,13.006090839348968,4316800
2012-08-10,13.118345260620115,13.137053396068952,13.002352537094556,13.024803156036704,2708600
2012-08-13,13.095897674560549,13.137056438483498,12.98738846555269,13.080930591799552,2591000
2012-08-14,13.189440727233888,13.215632410235546,13.084673995227249,13.095898594416624,3437400
2012-08-15,13.226858139038086,13.279242936854896,13.137058483174574,13.15202556826509,2273600
2012-08-16,13.324140548706056,13.361556827869451,13.223114882157418,13.230598423458009,1920200
2012-08-17,13.369037628173828,13.428904518964744,13.286720118084093,13.365296571960323,2943600
2012-08-20,13.252276420593262,13.365640345602936,13.19937335168878,13.365640345602936,2692400
2012-08-21,13.23338222503662,13.376977293984606,13.229602610814048,13.308958652982954,3049200
2012-08-22,13.188035011291504,13.256053642320534,13.067113320906616,13.21070692730101,3863400
2012-08-23,13.044439315795898,13.225821842368356,13.040659702315118,13.225821842368356,3212400
2012-08-24,13.12379550933838,13.165362613720305,12.923519215316771,13.063334659737496,4958600
2012-08-27,13.055780410766602,13.203153681505238,13.002877333219477,13.150250603958114,2214600
2012-08-28,13.135135650634766,13.172924594605728,12.999099776841764,13.010435739282643,5907200
2012-08-29,13.12757968902588,13.206934311445083,13.067118818396835,13.086012570187002,3039200
2012-08-30,13.01421070098877,13.10112308842055,12.961307633986856,13.036884061775504,1910400
2012-08-31,13.131352424621582,13.210707014177215,12.983979203589612,13.12757425242857,2505400
2012-09-04,13.0066556930542,13.14269300383932,12.836610496073568,13.14269300383932,3285600
2012-09-05,12.878172874450684,13.036882050977248,12.87439326081896,12.938633719056076,3026600
2012-09-06,13.19937229156494,13.222045651346043,12.87061650299115,13.006652337176568,5599000
2012-09-07,13.101122856140137,13.1389117901147,13.033105657986797,13.135132175967026,4457800
2012-09-10,12.900846481323242,13.13135393206576,12.8819527351887,13.101122785050151,5400800
2012-09-11,12.874393463134766,12.972643238100131,12.685453140586269,12.92351835061745,4514200
2012-09-12,12.776145935058594,12.942412910442396,12.738357003266575,12.938634738013372,3669000
2012-09-13,12.980202674865724,13.006654211004266,12.753474810392325,12.753474810392325,4441000
2012-09-14,12.980202674865724,13.13513371860602,12.90462768104166,12.98776046254825,3952600
2012-09-17,12.91973876953125,13.048218246848478,12.84038417982068,12.96886365713791,3461400
2012-09-18,12.96886920928955,12.999100365836108,12.85928342905962,12.893292759424051,2684800
2012-09-19,12.927295684814451,12.99909392528883,12.810153614988122,12.94241125559855,3866000
2012-09-20,12.934854507446287,12.968863823687617,12.832826558722314,12.93107633519738,4680800
2012-09-21,12.874393463134766,13.002872940127755,12.851720105488852,12.968863624409016,5866800
2012-09-24,12.753473281860352,12.851721626956714,12.73079992153022,12.840385667541868,3614800
2012-09-25,12.447388648986816,12.836606716121585,12.424716731532598,12.810155184758102,3067400
2012-09-26,12.364255905151367,12.439830885471084,12.23577642050736,12.436052713055236,5075400
2012-09-27,12.439831733703612,12.511629988003529,12.3226896413203,12.405823855141064,4194600
2012-09-28,12.371813774108888,12.447388754933332,12.254670247430422,12.375591946549966,4029200
2012-10-01,12.43227481842041,12.534301332431731,12.383149926914692,12.402043672416774,5477200
2012-10-02,12.60987663269043,12.677895263639334,12.477618984456589,12.677895263639334,4556800
2012-10-03,12.556976318359377,12.67411986204575,12.511631034981018,12.628773137166824,1992200
2012-10-04,12.530526161193848,12.60610260280433,12.46628712280041,12.57965106446577,2587800
2012-10-05,12.564530372619627,12.64010678346173,12.507847704113018,12.564530372619627,4997600
2012-10-08,12.46628189086914,12.553194257719989,12.439828922131811,12.485175632967133,2094400
2012-10-09,12.266005516052246,12.439830268568016,12.23199619999479,12.398264608053593,3457800
2012-10-10,12.111078262329102,12.273567107033578,12.092184512328734,12.254673357033209,3307600
2012-10-11,12.111078262329102,12.247115568732916,12.095962685728518,12.194212492131594,1867400
2012-10-12,11.982595443725586,12.209324705781611,11.975038378257182,12.111074926440567,3737800
2012-10-15,12.167759895324709,12.186653643681458,12.005271064755574,12.043059282219374,2176400
2012-10-16,12.33024787902832,12.43983218857125,11.997712453086416,12.15642165818338,7103600
2012-10-17,12.288679122924805,12.36425554252834,12.231996447847076,12.266005764593652,3737800
2012-10-18,11.986373901367188,12.292457024597445,11.978816836173332,12.284899238653454,6286000
2012-10-19,11.84656047821045,12.01282819348102,11.770984047428302,12.00149151263862,4511800
2012-10-22,11.823887825012209,11.907021322186136,11.73319581986759,11.82766599787216,3065200
2012-10-23,11.95614242553711,12.00904620173644,11.714299062626145,11.733192805072283,3734000
2012-10-24,11.907022476196287,12.016607518512268,11.854119402026528,11.993934875403848,4451400
2012-10-25,11.869232177734377,12.043057666446208,11.84655953859812,11.971260134972828,3189800
2012-10-26,11.990153312683104,12.016604843880458,11.850337870425628,11.87678940162298,3783600
2012-10-31,11.842782974243164,12.0581748902713,11.820110330648188,12.001492920908689,3661400
2012-11-01,12.281122207641602,12.28490038021454,11.854117352629077,11.891904844360116,4169400
2012-11-02,12.145087242126465,12.284902717937625,12.073290417574936,12.26223079518487,3974400
2012-11-05,12.23955535888672,12.266006891954053,12.005269733933003,12.080845439732498,5863200
2012-11-06,12.526744842529297,12.598541651206858,12.266006256515334,12.300015574625837,4043800
2012-11-07,12.133749961853027,12.383151175529056,12.099740639919908,12.383151175529056,3819200
2012-11-08,12.058173179626465,12.266007278054902,12.046836499062094,12.148865182640948,3004800
2012-11-09,11.570707321166992,11.899463125695524,11.476237146411629,11.744532096756748,10307000
2012-11-12,11.468682289123535,11.634950040976102,11.336423866530597,11.56693138245685,7251000
2012-11-13,11.38554859161377,11.532922598963047,11.33264550837326,11.408221959360093,5888600
2012-11-14,11.302409172058104,11.536695471215062,11.26839985894258,11.415773068609813,6205400
2012-11-15,11.189045906066896,11.343976909768756,11.155036591034769,11.298630916142548,5026000
2012-11-16,11.09835720062256,11.207942235986064,10.928310586221947,11.181490700579367,7460600
2012-11-19,11.450987815856934,11.48540968066408,11.175612897399768,11.179437630099804,5082000
2012-11-20,11.328601837158203,11.481587532126264,11.2406344242449,11.393620848706297,3806200
2012-11-21,11.24828052520752,11.405090906809392,11.24828052520752,11.351546111967714,5210000
2012-11-23,11.47011375427246,11.47011375427246,11.298005114648864,11.34772519378634,1715200
2012-11-26,11.359198570251465,11.50835952632866,11.286530094178312,11.435691050255508,3894200
2012-11-27,11.374496459960938,11.48158680439762,11.305652719215448,11.370671726642488,3709000
2012-11-28,11.57337760925293,11.630747147037592,11.202387250718408,11.359197661093337,7511200
2012-11-29,11.538952827453612,11.642218407090583,11.49305677111727,11.584848883789956,3657400
2012-11-30,11.63457202911377,11.67281863129097,11.508358752574294,11.55043008791854,4470800
2012-12-03,11.439512252807615,11.73018533788898,11.428038056076598,11.688114012701664,3247800
2012-12-04,11.40509033203125,11.458635124174451,11.30564948269882,11.443336924773428,3514600
2012-12-05,11.447166442871094,11.454815910516263,11.320953144699336,11.405095100316045,3418000
2012-12-06,11.668991088867188,11.676640553359706,11.4433369927895,11.454811189528275,3674200
2012-12-07,11.799032211303713,11.818155148137526,11.642221794887936,11.737837938043567,3989000
2012-12-10,11.852577209472656,11.921420950375582,11.734013394302778,11.760785798099851,4811800
2012-12-11,12.03615951538086,12.15472405495282,11.879349103165826,11.91759570530216,5164800
2012-12-12,12.124123573303224,12.238862618554952,12.074402785399233,12.116474109088292,5295200
2012-12-13,12.1432466506958,12.28858355455883,12.03998107102887,12.219739834780876,6239200
2012-12-14,12.101177215576172,12.204442811363569,12.047632416053752,12.1050019483268,3495200
2012-12-17,12.185320854187012,12.219742722209604,11.986439112166089,12.124126584256455,5966000
2012-12-18,12.361251831054688,12.418622086436484,12.139422462656793,12.173844324088629,7992000
2012-12-19,12.414796829223633,12.54483481244412,12.326830172778337,12.395673896776607,4653200
2012-12-20,12.479818344116213,12.510414748631987,12.307709009382362,12.418624076098224,3422400
2012-12-21,12.464517593383787,12.495113993434549,12.277109354247836,12.365077469486044,6380200
2012-12-24,12.453046798706056,12.46452026881452,12.27711198945256,12.42627439579528,1308400
2012-12-26,12.453046798706056,12.521890537329917,12.39185252648335,12.437747865903743,2154000
2012-12-27,12.361251831054688,12.483640347482066,12.238863314627311,12.449218486050228,2815800
2012-12-28,12.280938148498535,12.414800170642636,12.219743872806,12.27711268558778,1790800
2012-12-31,12.464517593383787,12.464517593383787,12.1623703008316,12.227389292298962,3218800
2013-01-02,12.908178329467772,12.908178329467772,12.663401255324588,12.68634819415898,4988800
2013-01-03,12.774319648742676,12.919655162486418,12.739897772542983,12.904357685609645,2966600
2013-01-04,12.70164966583252,12.812564755665246,12.621332445879196,12.812564755665246,4806600
2013-01-07,12.68634796142578,12.793439023638657,12.613680224805888,12.655751557212405,3444200
2013-01-08,12.46069622039795,12.67105143922208,12.384203015647392,12.640453573727246,4209200
2013-01-09,12.598381042480469,12.659575308675796,12.498940907032962,12.525713307306768,4856800
2013-01-10,12.831682205200195,12.831682205200195,12.644275438818743,12.663398369818836,4645000
2013-01-11,12.8469820022583,12.873754399265898,12.739892414227915,12.797261211107244,4499200
2013-01-14,12.66340160369873,12.831685482055104,12.613680803212295,12.766667208253716,5599400
2013-01-15,12.628976821899414,12.667222684842873,12.506588309696962,12.644275750671255,5494200
2013-01-16,12.759015083312988,12.804910411666912,12.556309379012491,12.632801106606973,4044800
2013-01-17,12.854636192321776,12.892882070967138,12.762844040991466,12.812564850419832,5004400
2013-01-18,12.824034690856934,12.846983086937945,12.701646163064227,12.797262291588924,3896800
2013-01-22,12.709298133850098,12.87758202799284,12.655753324758615,12.846985619506262,4249400
2013-01-23,12.678698539733888,12.75136626824443,12.613678817183397,12.743716803298122,3135600
2013-01-24,12.713119506835938,12.770488301412124,12.606028464118644,12.701644580731775,2727400
2013-01-25,12.73607063293457,12.820213310123837,12.701648761265018,12.728421166009488,3648800
2013-01-28,12.896702766418455,12.984669421971631,12.762839322674417,12.82785904311837,2749000
2013-01-29,12.843156814575195,12.88140267563312,12.728416313429255,12.850804819597917,1537200
2013-01-30,12.915827751159668,12.96172308765767,12.82403561917722,12.839334551005368,2643200
2013-01-31,12.793438911437988,12.977021712067469,12.789613449078354,12.904353976084886,3504800
2013-02-01,13.202672958374023,13.202672958374023,12.885226765298958,12.97319341351605,4858600
2013-02-04,13.003793716430664,13.336537441246678,12.984670782174362,13.336537441246678,3539800
2013-02-05,13.087936401367188,13.152954669752258,12.973195877651284,13.061164001563174,2561200
2013-02-06,13.175902366638184,13.179726369698685,12.954072255485643,12.992319581022093,3516000
2013-02-07,12.980844497680664,13.298290730375337,12.942598631590684,13.298290730375337,4075800
2013-02-08,13.917884826660156,14.292699912886972,13.722828546914563,14.15118843703286,12082400
2013-02-11,13.937005996704102,13.940831458775378,13.78402107053782,13.841389870730314,7098800
2013-02-12,14.00584888458252,14.00967434642449,13.856687970442255,13.87198689983772,5879400
2013-02-13,14.063224792480469,14.101470672354344,13.952309698264711,13.952309698264711,4462600
2013-02-14,14.273577690124512,14.392142232511908,13.959956858247198,13.975255791262324,5981600
2013-02-15,14.181784629821776,14.319470626889862,14.06704411045224,14.242978892625253,4241200
2013-02-19,14.34511947631836,14.368286962481587,14.09412757415042,14.190662694521311,5245600
2013-02-20,14.074823379516602,14.379874768349744,14.05937740395331,14.31809233910588,3616600
2013-02-21,13.955119132995604,14.105713710645166,13.835416506150716,14.105713710645166,4850600
2013-02-22,14.236998558044434,14.275613488420166,14.03620533911755,14.11343372686004,3999800
2013-02-25,13.943538665771484,14.383738757154536,13.935815676254808,14.287203597710548,4078600
2013-02-26,14.07095718383789,14.109572111864193,13.912639661452271,14.009174772004696,6877200
2013-02-27,14.182944297790527,14.256310482730756,13.993736225520117,14.05165643268045,4384200
2013-02-28,14.082545280456545,14.321951991173773,14.07868305035914,14.202247899310562,3241000
2013-03-01,14.078683853149414,14.155912256400043,13.893336569153467,14.051654132963083,4624400
2013-03-04,14.032346725463867,14.148188588263322,13.970564300436878,14.136604843886136,3144600
2013-03-05,14.256311416625977,14.275619626620434,14.097993816534853,14.105716805930712,3631200
2013-03-06,14.202248573303224,14.28719996336729,14.121159413519848,14.267893230991618,2796600
2013-03-07,14.194522857666016,14.287197217470858,14.113433713467389,14.248583760140743,3276000
2013-03-08,14.229280471801758,14.3644305651421,14.19452775900104,14.27561840420904,3625600
2013-03-11,14.267898559570312,14.279482308720002,14.125026919021495,14.144333658607582,2723200
2013-03-12,14.221556663513184,14.345121517327888,14.117298541917792,14.209971445774196,4175000
2013-03-13,14.144332885742188,14.2640355484411,14.12116391569898,14.209976091350011,3806200
2013-03-14,14.186802864074709,14.433932552677634,14.175217647227663,14.217693338645503,3287600
2013-03-15,14.009177207946776,14.225416423467486,13.943534028401238,14.109574565263555,5324400
2013-03-18,13.908783912658691,13.986012323506538,13.762050079348729,13.82383251342512,2792800
2013-03-19,13.912646293640137,13.974428734925151,13.738884190220126,13.970567976786535,3518000
2013-03-20,14.040071487426758,14.082547186191098,13.928090367595203,14.024625510965292,2739600
2013-03-21,13.79680061340332,13.951257410725264,13.773631651902273,13.89719797356534,2399400
2013-03-22,13.978290557861328,13.993736535983906,13.804526986506191,13.889478393170824,2008600
2013-03-25,13.986005783081056,14.078678654353329,13.885608454025908,14.04778818826548,3560800
2013-03-26,14.175215721130373,14.221553636203977,14.028483409090756,14.043927907773025,1950600
2013-03-27,14.094131469726562,14.125023423828033,13.989873334148273,14.043932780816398,3621200
2013-03-28,14.198387145996094,14.206110133183758,14.0246236167966,14.09026827138716,3150200
2013-04-01,14.00532054901123,14.229281344003104,13.955121855664428,14.221559827804745,2881200
2013-04-02,13.93581199645996,14.02848637317947,13.858583594695242,14.016901155458752,3872400
2013-04-03,13.657792091369627,13.947397530381764,13.607594875840986,13.947397530381764,5199400
2013-04-04,13.769765853881836,13.800657791240742,13.538082215724629,13.63847806612378,4633000
2013-04-05,13.723435401916504,13.750465122381543,13.375908320209838,13.55353261841134,3371800
2013-04-08,13.78521728515625,13.812247004551892,13.59600777637752,13.696405139569247,2795400
2013-04-09,13.870163917541504,13.978284242541775,13.653926213558726,13.800659993410529,3694000
2013-04-10,14.186802864074709,14.198386607912614,13.908781227891843,13.931950188576796,4098200
2013-04-11,14.171361923217772,14.28720382176529,14.090272741535475,14.121163227076975,3059200
2013-04-12,14.020766258239746,14.152054126234905,13.91650811544863,14.152054126234905,2621400
2013-04-15,13.850860595703123,14.070960583093582,13.819970118828463,13.92808899740364,2737800
2013-04-16,14.016902923583984,14.06710161201462,13.819971873601393,13.901061042828962,2687000
2013-04-17,13.487893104553224,13.862450008699348,13.39908093127305,13.862450008699348,6745800
2013-04-18,13.217596054077148,13.63462871932538,13.19056632277512,13.630766487419445,5459600
2013-04-19,13.260068893432615,13.29868236606488,13.020662122491556,13.1635337388424,4297800
2013-04-22,13.40293788909912,13.487889279890975,13.144224432428324,13.279373033225118,3534000
2013-04-23,13.669379234313965,13.727299446462036,13.453139945802764,13.48403043101314,2772600
2013-04-24,13.804525375366213,13.854724061901075,13.66165377693092,13.707990232881132,2195200
2013-04-25,14.013041496276855,14.032348229978584,13.8045252370757,13.87403065680942,3414000
2013-04-26,13.746607780456545,14.005322805064132,13.727301040831454,14.005322805064132,3995600
2013-04-29,13.885612487792969,13.920365192867909,13.719571949435954,13.765909871541975,2164400
2013-04-30,14.063240051269531,14.063240051269531,13.804526554358286,13.870169749809977,2770600
2013-05-01,13.939675331115724,14.074825427445306,13.91264560645171,14.02076597811728,2103000
2013-05-02,14.136608123779297,14.155914859890444,13.901062113398517,13.935814827602396,4650600
2013-05-03,14.4995756149292,14.638586431900436,14.372150014711648,14.56135803658207,8316000
2013-05-06,14.44551944732666,14.623143765626727,14.403043746644151,14.40690597743863,5872800
2013-05-07,14.348984718322754,14.476411824088794,14.271756303283594,14.43393612216678,3898800
2013-05-08,14.464831352233888,14.507307068097896,14.310375944467465,14.352850187321494,3009200
2013-05-09,14.325811386108398,14.464822196213358,14.283337170139928,14.422346507235838,9948600
2013-05-10,14.368289947509766,14.406904887485844,14.267894049590655,14.33739946853825,9247600
2013-05-13,14.348984718322754,14.43393612216678,14.237003590166443,14.287202280893323,8665600
2013-05-14,14.441658020019531,14.453241765847022,14.29878494743668,14.39918232130622,3338000
2013-05-15,14.53046989440918,14.661757745619443,14.372152321450566,14.40304280073038,4498600
2013-05-16,14.51116180419922,14.650171157477532,14.49957658666911,14.503438816848886,2876000
2013-05-17,14.453862190246582,14.629271940913767,14.348615447660093,14.605884767212524,5995200
2013-05-20,14.297938346862791,14.524022747358584,14.274549690131485,14.426572241443203,4040800
2013-05-21,14.294039726257324,14.426572475935522,14.258958971055222,14.290142360227112,3976400
2013-05-22,14.157610893249512,14.44606507585176,14.087446402534828,14.3018372410622,4618200
2013-05-23,14.165404319763184,14.24336501484856,14.017279147798623,14.087443624677809,3948000
2013-05-24,14.157610893249512,14.180999552480031,13.958812494209152,14.09913998866165,2893000
2013-05-28,14.204384803771973,14.379796006836562,14.145915394068226,14.274549284997809,2139200
2013-05-29,14.262857437133787,14.403186416672268,14.153713336149128,14.313532121295315,4057200
2013-05-30,14.516229629516602,14.566902827603831,14.282347497127788,14.30963352285995,3255200
2013-05-31,14.21998119354248,14.508435417309794,14.21998119354248,14.4265758418093,3560400
2013-06-03,14.360311508178713,14.372005097043637,14.16541042988474,14.227778715459722,3370200
2013-06-04,14.457761764526367,14.94891181795011,14.321331607180104,14.894339755011604,9652200
2013-06-05,14.204384803771973,14.457756706751564,14.19269121922656,14.38369485966948,3579800
2013-06-06,14.114733695983888,14.258961543728502,13.93152771997433,14.251165323284711,4213600
2013-06-07,14.30573844909668,14.317432037148226,14.06795891220111,14.192695474674668,2577600
2013-06-10,14.352511405944824,14.44216569928185,14.274550698310986,14.305735576155248,3950200
2013-06-11,14.333022117614746,14.461656025918687,14.087446400154835,14.21997916181831,5321000
2013-06-12,14.165404319763184,14.465552029307108,14.165404319763184,14.465552029307108,3984400
2013-06-13,14.520126342773438,14.547412367278222,14.0952420493716,14.177100122885951,3078200
2013-06-14,14.438273429870604,14.590296045584587,14.364210062333903,14.508437942812035,2552600
2013-06-17,14.637065887451172,14.742312613688874,14.520125576179302,14.547411599243514,3242400
2013-06-18,14.828069686889648,14.847559491137323,14.613678866211696,14.613678866211696,2743800
2013-06-19,14.582496643066406,14.874848220904124,14.570803055785545,14.816377310545771,2678400
2013-06-20,14.204384803771973,14.44216426937323,14.138119175379057,14.379796006836562,3813600
2013-06-21,14.325227737426758,14.39149338327947,14.181001371117809,14.243369650087386,5118400
2013-06-24,14.149816513061523,14.278451925087396,14.09134708784918,14.235573454412105,3032400
2013-06-25,14.34861946105957,14.3875990861158,14.19659535459456,14.305740981311288,2864400
2013-06-26,14.403189659118652,14.543518670248003,14.27455423659102,14.48894512049322,2223400
2013-06-27,14.457761764526367,14.578600966016769,14.375903670118609,14.481150428775951,6139200
2013-06-28,14.520126342773438,14.633169293994296,14.348613976318102,14.383696220249512,5648800
2013-07-01,14.566906929016112,14.715032172537017,14.492845050744313,14.644867661762763,2644200
2013-07-02,14.598085403442385,14.824169793405645,14.504532267852198,14.516227339161372,2837200
2013-07-03,14.73452091217041,14.796889196435515,14.49674136372932,14.55131491356633,1443200
2013-07-05,14.90212631225586,14.941107394058893,14.695531783116571,14.839758068347232,1794600
2013-07-08,14.594189643859863,14.99568680576666,14.524025149040304,14.976195511779148,3611000
2013-07-09,14.73452091217041,14.76180694360032,14.621477932259532,14.7072348807405,2297800
2013-07-10,14.824176788330078,14.82807564293173,14.664357950141364,14.679950394593272,3302000
2013-07-11,15.171095848083496,15.217873167098942,14.933317834484328,15.026869498561435,3781800
2013-07-12,15.37379264831543,15.412773746342376,15.132115788455742,15.178891619111232,3686200
2013-07-15,15.346506118774414,15.440059263987326,15.295832923470185,15.3620985574727,2115200
2013-07-16,15.440059661865234,15.463446833538532,15.354302733791576,15.377691392441712,3665800
2013-07-17,15.588187217712402,15.638860421988833,15.424469556346152,15.502430276664509,5284800
2013-07-18,15.603774070739746,15.646652529993084,15.428364354851244,15.646652529993084,3434400
2013-07-19,15.54140567779541,15.603773939737556,15.416669153911114,15.560895480844207,3359600
2013-07-22,15.50632667541504,15.646655665831332,15.451754620692473,15.623268492079928,2450000
2013-07-23,15.59598159790039,15.744106814449529,15.529715953667136,15.607676672218105,3029000
2013-07-24,15.389389038085938,15.697333100154324,15.307530941681094,15.697333100154324,3523600
2013-07-25,15.46734619140625,15.490734850819411,15.34260964848982,15.424467725970562,3015400
2013-07-26,15.315324783325195,15.432265115299488,15.194485597664794,15.319222150034308,4850400
2013-07-29,15.284138679504396,15.365996756642684,15.213974188535325,15.23736284785064,3332000
2013-07-30,15.299731254577637,15.373793112600218,15.252955422509528,15.32701728053211,4362800
2013-07-31,15.49073314666748,15.54530519231778,15.291933280967994,15.338709107671576,6205600
2013-08-01,16.2508487701416,16.285931018094914,15.833760648350538,15.98188586048419,7602200
2013-08-02,16.168991088867188,16.168991088867188,15.997478698489088,16.063744342393004,6066400
2013-08-05,16.246950149536133,16.254746369254825,16.09102872911604,16.09102872911604,3178600
2013-08-06,16.10272979736328,16.2469561984136,16.03256528074909,16.176791681799408,2729800
2013-08-07,15.985785484313965,16.09493109723372,15.923417199921474,16.091032243034515,2714800
2013-08-08,15.923416137695312,16.126113420193587,15.915621403771269,16.110522465368405,3130800
2013-08-09,15.82986545562744,15.985785422517328,15.786986981465136,15.919519771158994,2045400
2013-08-12,15.888328552246094,15.962391882449827,15.78698068851545,15.78698068851545,2581600
2013-08-13,15.93510627746582,15.981882101409171,15.748001494715789,15.939003643220836,2693600
2013-08-14,15.728514671325684,15.903925919644326,15.716821083763458,15.903925919644326,2307200
2013-08-15,15.362100601196287,15.595981264878093,15.319222132559991,15.595981264878093,4068000
2013-08-16,15.401082992553713,15.53361578905938,15.288041494016117,15.299735083215149,3114800
2013-08-19,15.308252334594728,15.500982799426296,15.300387132325792,15.331852442661894,2305600
2013-08-20,15.38298225402832,15.453781063975304,15.308249343295488,15.339716147902958,1785000
2013-08-21,15.276799201965332,15.347598082183143,15.127334732569803,15.327932059994044,2512400
2013-08-22,15.363326072692873,15.394791396995396,15.13519609471122,15.28466051130538,1259600
2013-08-23,15.371186256408691,15.398718966148223,15.21778780160539,15.363319553565947,3869600
