Date,Close,High,Low,Open,Volume
2012-10-31,58.66735458374024,59.508548561685686,58.52576187921425,59.4252628470951,3778700
2012-11-01,58.95887756347656,59.60018477093109,58.66737428736087,58.79229972405699,3992800
2012-11-02,58.34252548217773,59.433582764321976,58.26756390436093,59.13374916163794,4400400
2012-11-05,58.64237594604492,58.80061691486034,58.17596445538032,58.1926254127041,3833000
2012-11-06,59.98329162597656,60.333101837872,58.69234700264747,58.69234700264747,4923700
2012-11-07,58.75145721435547,59.304527080852736,58.07268761667803,59.23749276513003,6675400
2012-11-08,59.4804916381836,59.76540497118558,58.73467517508901,58.76819551897486,7363500
2012-11-09,61.38272857666016,61.42463060743224,59.16205520613784,59.29613658992666,10269800
2012-11-12,61.7514533996582,62.162066498423606,61.40787460747988,61.51681734322083,6497600
2012-11-13,61.47490692138672,62.2207170247608,61.039148824572464,61.18998718218476,7293400
2012-11-14,59.74026870727539,61.71792432238464,59.597812035061686,61.458143245189625,6063100
2012-11-15,59.53077697753906,60.32686447368642,59.31289790960346,59.68161534867098,3928100
2012-11-16,59.30451202392578,59.68161112172393,58.902280658297165,59.65647246054118,4856300
2012-11-19,60.301719665527344,60.40228070048495,59.56429125589449,59.90786360363349,3475700
2012-11-20,60.78775405883789,61.00563310091779,60.15926198593016,60.226302674778125,3161000
2012-11-21,61.298927307128906,61.89389902769436,60.66205355825315,60.78775324983219,3119800
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200
2012-11-26,62.23748397827149,62.26262903636476,61.340835373540536,61.50843712739639,3709100
2012-11-27,62.42184066772461,62.46374270315539,61.67603046919824,62.1117886216076,5353500
2012-11-28,62.08664321899414,62.21234293123431,61.29893738277141,62.0112272276618,4245900
2012-11-29,62.11175537109375,62.73186552471493,61.8771130489875,62.31287096812097,2998900
2012-11-30,62.24586486816406,62.56430499974067,61.89391077959812,62.31290556884894,3863400
2012-12-03,62.02798080444336,62.421836897634215,61.65088808175355,62.354802595687815,3721600
2012-12-04,62.05311965942383,62.60618935699255,61.78496329837645,61.91903828222416,3827700
2012-12-05,61.90229415893555,62.388323268814055,61.32407928807866,61.96095317530123,3818800
2012-12-06,61.99445343017578,62.00282872026071,61.11456207656663,61.84361509508139,3895400
2012-12-07,62.54752731323242,62.56429068124372,61.68439926784819,62.086630593196354,3718000
2012-12-10,63.29335021972656,63.33525225491936,62.37156298566142,62.53078304737053,5323800
2012-12-11,63.53636169433594,63.72910208652618,63.26820531825755,63.36876635679406,5960300
2012-12-12,63.24306106567383,63.72071476812659,63.0670840588072,63.55311305204999,5191300
2012-12-13,62.27937698364258,63.25982312644565,62.09501827781247,63.20116411944083,4977600
2012-12-14,62.02798080444336,62.564299973482726,61.90228749244849,62.287761900388816,4209300
2012-12-17,62.5559196472168,62.56430133264941,61.61736907269928,62.17882052298218,5537800
2012-12-18,63.284969329833984,63.43580770773076,62.12854602819405,62.26262742781476,5767500
2012-12-19,63.27659606933594,63.84642924931657,63.10061902169749,63.3603937501133,6075200
2012-12-20,63.85480880737305,63.888329160593706,63.276600296039184,63.477716022009496,4599300
2012-12-21,63.82965469360352,63.8715567233272,62.49725454063844,62.91624926446677,6831500
2012-12-24,63.66206741333008,64.1564781811711,63.29334996385344,63.59502671463379,1931900
2012-12-26,63.70395660400391,63.93859902567977,63.4777022605068,63.66206096657599,2710300
2012-12-27,63.54475402832031,63.93861017023536,62.85760279987918,63.69559241472707,4041400
2012-12-28,62.58942794799805,63.46931294847439,62.48048523840229,63.0251796063266,2970400
2012-12-31,63.15089416503906,63.1927962006536,62.0112278445361,62.52240199093904,4939000
2013-01-02,64.58382415771484,64.80170312895436,64.06426857809748,64.1480726085857,5036400
2013-01-03,64.91905212402344,65.3464285890242,63.997264888285926,64.51681432284278,3987000
2013-01-04,65.1033935546875,65.3799251765992,64.89389622070367,65.18719120961077,3431700
2013-01-07,63.796146392822266,65.10341452545043,63.13413383698728,64.97771480590016,7172600
2013-01-08,62.12015151977539,63.5279739584303,61.26540515036249,63.0503202592448,20268100
2013-01-09,64.32405090332031,64.36594652608647,62.77377220727188,62.782147495815096,10915800
2013-01-10,64.6005859375,64.62573098452853,63.821262100075934,64.46651098676642,5026600
2013-01-11,62.98327255249024,63.77097806816609,62.51399424398404,63.44416278534678,9808500
2013-01-14,64.14811706542969,64.18163102883142,62.76543271767528,63.04197086589703,6221100
2013-01-15,64.47489929199219,64.50841963145639,63.83802562887429,63.86316428513469,3900600
2013-01-16,62.29615020751953,62.547549670738135,61.64251927517586,61.88553705139281,18212000
2013-01-17,63.06710815429688,63.37716025913189,60.90509314102492,60.98889083440319,21849200
2013-01-18,62.88271713256836,62.98327814904467,62.25422516463093,62.98327814904467,10829000
2013-01-22,62.14532852172852,62.237501520637785,61.81850660792933,62.111808161509245,9161900
2013-01-23,62.25424575805664,62.50563879238076,61.55033119657247,62.0028463303795,7784900
2013-01-24,63.11736297607422,63.301721671753455,62.35479592699871,62.35479592699871,7292200
2013-01-25,62.87435531616211,63.20117073128655,62.67323961301313,63.09223439069605,6163200
2013-01-28,62.0112190246582,62.55591344341008,61.91903967409933,61.92742135870071,7759000
2013-01-29,61.71792602539063,62.212336746134326,61.17323158873825,62.212336746134326,9296800
2013-01-30,62.505615234375,62.6396965834958,61.78495035957789,62.36315859594712,10048600
2013-01-31,61.90229415893555,62.53078636000495,61.81011479131044,62.43022530622666,7639000
2013-02-01,62.74026870727539,62.90786403000861,62.20395600250701,62.42182864338984,6749300
2013-02-04,63.025177001953125,63.293333332924696,62.22070800903841,62.25422834957876,5799800
2013-02-05,63.59502029418945,64.50843213998928,63.36038426579383,63.4274249577218,6831200
2013-02-06,63.93022155761719,63.93860324299652,63.18441139267343,63.243070403623406,4716600
2013-02-07,64.88554382324219,64.97772320326825,63.92185437328588,63.95537472905483,7773000
2013-02-08,64.1564712524414,64.85200404125557,63.92183522569741,64.7263043431135,5100400
2013-02-11,63.57828140258789,64.0559352800758,63.56151802816146,64.03917190564937,3677100
2013-02-12,63.67882537841797,63.89670445588179,63.544750372300015,63.73748439234826,3597400
2013-02-13,63.0673828125,63.95292634687402,62.94087567410081,63.81798368340279,4313500
2013-02-14,63.19386672973633,63.51434578608704,62.86495215141329,62.991459243326304,3830400
2013-02-15,63.2782096862793,63.47218810671622,63.01676638581182,63.47218810671622,3650700
2013-02-19,62.95774459838867,63.413166420595616,62.63725900067631,63.24448809695223,3882500
2013-02-20,63.0673828125,64.30714118685549,63.04208267170424,63.792683542607016,7551300
2013-02-21,64.10472106933594,64.24809279537543,63.17701296016044,63.21917770842078,7438600
2013-02-22,64.65292358398438,64.96496721684679,64.5011163126605,64.68665281368301,5391200
2013-02-25,63.2782096862793,64.85531788083237,63.2782096862793,64.79628208929395,4936300
2013-02-26,63.80110931396485,64.0203878913728,63.37098768293137,63.615566397267294,3436700
2013-02-27,65.24329376220703,65.72401580512812,63.69992062225257,63.69992062225257,7160000
2013-02-28,64.85533905029297,65.5553396887494,64.43365284897041,65.14208257867033,5593400
2013-03-01,65.17581939697266,65.4372627873913,64.58546127847218,64.68666185054603,6024200
2013-03-04,65.01556396484375,65.27701373895898,64.23966303551391,64.89749236405093,4748600
2013-03-05,66.33968353271484,66.49991993132801,65.03245359194271,65.31919715166632,5693200
2013-03-06,66.69388580322266,66.86255769647266,66.19629277962068,66.34810005731379,3826100
2013-03-07,68.35531616210938,69.1143459588001,66.93845067551098,66.93845067551098,10029900
2013-03-08,68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
2013-03-11,69.9493179321289,70.0252183693912,68.27943753372074,68.3216087329253,5087300
2013-03-12,70.97821044921875,71.36616090553328,69.99989556722768,70.08423150391876,6600800
2013-03-13,71.47578430175781,71.56012022348978,70.4384338046413,71.16373431348931,7750900
2013-03-14,71.36613464355469,71.77094956447203,70.9528777673294,71.36613464355469,5027800
2013-03-15,72.89264678955078,72.943247053711,71.26493847007644,71.47578148330153,8205400
2013-03-18,71.83842468261719,72.33601105653976,71.72035312153666,71.74565325113713,4803900
2013-03-19,72.11676025390625,72.5300108396108,71.88904615148377,72.13362486714303,5381200
2013-03-20,71.99869537353516,72.64808921164186,71.8384525779522,72.40351047316999,3783500
2013-03-21,71.12158203125,72.38664038213918,70.99507490927718,71.85531175673724,3672400
2013-03-22,71.53484344482422,71.7709866765362,71.28182916260684,71.28182916260684,2841600
2013-03-25,71.56013488769531,72.09146352888226,71.13001323397724,71.71194215168876,3528400
2013-03-26,73.05290985107422,73.23844634938973,72.03243015544928,72.04929477005254,5083400
2013-03-27,72.69866943359375,72.8842123174118,71.72879670632015,72.31915457808827,3185700
2013-03-28,72.40351104736328,72.95170433211871,72.04086069908693,72.87580391324275,4884300
2013-04-01,71.89746856689453,72.69024036729114,71.71192568302143,72.19264750286618,2867200
2013-04-02,70.91915893554688,72.10831672086812,70.67458668147214,72.01554527232169,4764900
2013-04-03,71.14688110351562,71.98181780096395,70.90230238720866,71.09628082925191,3885000
2013-04-04,71.64446258544922,71.70349837941025,71.0203689872299,71.50952638543212,3352500
2013-04-05,72.67337036132812,72.78301284941185,70.76735409928942,70.90229028576852,6109500
2013-04-08,73.16255187988281,73.21315216222612,72.00712943582069,72.56375827927877,5003600
2013-04-09,73.55049133300781,73.7866345276658,72.69025449040807,73.47459092090466,6058400
2013-04-10,74.0649642944336,74.68905807202988,73.42399946547424,73.66014270919064,4635200
2013-04-11,74.66373443603516,75.44807078268056,74.08180560111214,74.18301257418273,5394200
2013-04-12,74.96736145019531,75.00109711352378,74.21676063579147,74.46133936910799,2588300
2013-04-15,73.17941284179688,74.86615746950096,73.17941284179688,74.58784949608908,4324000
2013-04-16,73.28062438964844,74.51194727225877,72.89267387329893,73.75291085573993,5233900
2013-04-17,73.1119384765625,73.3733818009771,72.34446668184711,72.92639556204145,3781100
2013-04-18,72.6312255859375,73.50833355965091,72.31917551513693,73.4239911811934,2792800
2013-04-19,74.18301391601562,74.28422089091686,73.01072713635665,73.85409929061024,6322200
2013-04-22,73.3227767944336,74.28422053086916,72.90109071935066,74.28422053086916,4248700
2013-04-23,74.36856079101562,74.64687516104287,73.54205320456421,73.66856032134199,3130700
2013-04-24,76.60350799560547,78.13844533309212,76.25772226208713,77.54808085903106,9231700
2013-04-25,77.31192779541016,78.11313524363328,75.96253356638397,77.04204894960492,5766100
2013-04-26,78.30711364746094,78.75409991914066,77.31193411574353,77.49747704385656,5910600
2013-04-29,77.50591278076172,77.93603443943819,76.9071192421124,77.08422664640982,6265900
2013-04-30,77.09266662597656,77.58181767993412,76.59507361278678,77.04205991152429,4714300
2013-05-01,76.89868927001953,77.37941124051294,76.5107387705354,76.81435332394389,4567300
2013-05-02,77.76734924316406,78.28180679630096,76.9155415255149,76.94927718540804,4514800
2013-05-03,79.05770111083984,79.23480848476913,78.15529319543708,78.30710043515057,4700100
2013-05-06,79.43722534179688,79.94324734793433,78.73722490885697,78.80469622552035,5504800
2013-05-07,79.9432601928711,80.15410326550729,79.32759558962861,79.53843866226482,3858400
2013-05-08,79.71861267089844,80.05769780912544,79.489727453903,79.94749142038279,3204300
2013-05-09,80.2017822265625,80.65954605226668,79.71858815512628,79.74401840085832,3677500
2013-05-10,79.8881607055664,80.523942983658,79.53212418203795,80.320494465572,3918600
2013-05-13,80.3289566040039,80.66804170836754,79.76946521167734,79.78642302402626,3492000
2013-05-14,81.47335815429688,81.54117646449482,80.2780846902206,80.46458180950995,4646500
2013-05-15,82.24478912353516,82.62626235454874,81.04104294747239,81.11734018067972,4875100
2013-05-16,81.8718032836914,82.39737915145767,81.63444560566643,82.13459121757454,5036700
2013-05-17,83.85543823242188,83.95716572018976,82.2278372332045,82.24478858074342,7408900
2013-05-20,83.68588256835938,84.20298587886666,83.51633678847408,84.02496766061975,6535200
2013-05-21,83.7113265991211,83.96564207705964,82.99077470164357,83.5756899528842,4415400
2013-05-22,83.01619720458984,84.3301496054012,82.95685779427963,83.80456735157453,8399700
2013-05-23,84.55904388427734,84.76249240452417,82.27870268636572,82.38043018024506,6975700
2013-05-24,84.77096557617188,85.26263872871641,83.79609817854362,84.55903816223145,6746300
2013-05-28,84.86420440673828,86.01708992353478,84.86420440673828,85.49150766903587,5736000
2013-05-29,83.99954986572266,84.79639904191555,83.83848942293703,84.3979744538191,4405800
2013-05-30,85.22871398925781,85.61018067762592,83.9741010823292,84.16907711322393,4784400
2013-05-31,83.94020080566406,85.57628057403065,83.94020080566406,84.94897728796326,4218700
2013-06-03,85.39827728271484,85.53391394533959,84.17757965665231,84.22844017138057,6472900
2013-06-04,84.44034576416016,85.55084316522499,83.99106075357699,85.17785537451067,3769800
2013-06-05,83.49092102050781,84.52512782091345,83.11793317508298,84.21147292435248,5151000
2013-06-06,84.56751251220703,84.60989411220426,83.4315782715978,83.62655432762043,4131700
2013-06-07,86.88175964355469,86.96652931449232,84.82182494896456,84.982891851004,5732900
2013-06-10,86.66983795166016,87.27171106279877,86.05101349221995,86.89872319255802,4047500
2013-06-11,86.25444030761719,87.1275800444799,85.53388853712437,86.13576149683061,3144100
2013-06-12,85.51692962646484,86.82240299584859,85.28805091360674,86.627433438138,2936500
2013-06-13,86.60201263427734,86.75459414781801,85.49150870148227,85.58475727143097,4076500
2013-06-14,86.322265625,87.50058139023874,86.04251991936503,86.60201133063498,3944400
2013-06-17,87.33950805664062,87.75488389743929,86.9071744041709,87.05128993333426,4217400
2013-06-18,88.22962188720703,88.2889613039817,87.01739682951487,87.50059107111181,4035700
2013-06-19,86.67829895019531,88.28894834154943,86.66982004404053,88.01768155219055,4186900
2013-06-20,84.46578979492188,86.34770627024314,84.24538347296685,86.0086211135842,7114800
2013-06-21,84.75401306152344,84.88964324147148,82.58387197475302,84.83878273242988,10328800
2013-06-24,82.9483871459961,84.31320018652008,81.64291352169006,83.97411503634127,5585200
2013-06-25,83.64350891113281,84.48274611419583,83.22813299702297,84.09279398705937,3557900
2013-06-26,85.40674591064453,85.94927956081497,84.40644828048443,84.47426660363355,5267300
2013-06-27,87.44123840332031,87.75488678695062,86.47485006657482,86.81393516854929,6577700
2013-06-28,86.83935546875,87.72944648349123,86.73762800956115,87.19539187464649,5432500
2013-07-01,87.51753234863281,88.17874476447464,87.254744457083,87.254744457083,4091200
2013-07-02,86.01707458496094,87.52599629500305,85.46606217676894,87.50056604758811,4147000
2013-07-03,87.22084045410156,87.34799818793543,85.43217267603522,85.62714873024862,2891700
2013-07-05,88.33133697509766,88.33133697509766,87.10216065264859,87.90748217873441,3671700
2013-07-08,88.4754638671875,89.09428832742925,87.68709358615148,88.16180894935192,4222700
2013-07-09,88.73823547363281,89.64528442853555,88.55173833883795,89.2383810010276,3991800
2013-07-10,89.43335723876953,89.5181268999961,88.50935693663187,88.5856476914826,3872700
2013-07-11,90.60319519042967,91.09486828605353,90.10304965583732,90.22172847650366,4529800
2013-07-12,86.3561782836914,91.67979347545128,83.91477052465999,90.58624732797028,44391800
2013-07-15,89.56900024414062,89.74701848563673,87.39885925075968,88.01769011001751,13169900
2013-07-16,88.35678100585938,89.68768491785298,87.97530777706439,89.59443633753719,5839100
2013-07-17,88.83148956298828,89.37402318838355,88.51783468338031,88.54326493652212,3931800
2013-07-18,91.23898315429688,91.53568669232052,88.83996986914296,88.97560004387253,8046400
2013-07-19,90.6710205078125,90.81512959153228,89.52661381016586,90.81512959153228,5992000
2013-07-22,90.58625793457033,90.97620361562686,90.23869385748046,90.9338155441485,4168800
2013-07-23,91.37461853027344,91.53568542382438,90.14543573016807,90.85751515704136,5081600
2013-07-24,90.6625518798828,92.81573534271536,90.07763657155292,92.603807912919,7723500
2013-07-25,90.45060729980467,90.80665022966257,89.73005546862277,90.16238915433618,5267100
2013-07-26,89.51815032958984,90.04373271477228,89.27231372043254,90.04373271477228,4216100
2013-07-29,88.84844970703125,89.11124410637753,87.73795209313728,87.75490344107335,4041800
2013-07-30,89.62830352783203,89.86566108747877,88.8399336518577,88.95861243168108,5022700
2013-07-31,89.09426879882812,90.09456628596764,89.00102023470839,89.78939034294132,4487800
2013-08-01,90.45060729980467,90.7049227543445,89.67071605823158,89.84873428940517,4910800
2013-08-02,91.46786499023438,91.5102465887347,89.85721549447278,89.85721549447278,4226200
2013-08-05,91.1287841796875,91.3830996527748,90.8236081989872,90.8236081989872,3559200
2013-08-06,90.73884582519533,91.30680976423776,90.38280930825928,91.00163375900355,5199900
2013-08-07,90.6238784790039,90.84528801107912,89.86598336603986,90.44504995204096,3158600
2013-08-08,90.1299819946289,91.32217886429892,90.12147098978824,90.84530271521102,3741400
2013-08-09,89.69567108154297,90.3939566757262,89.31246153175455,89.72973458576521,3326500
2013-08-12,88.7674560546875,89.47425913002664,88.60566253519885,89.29543061041353,3830800
2013-08-13,90.46208190917967,90.73458344066168,88.79300271978491,88.82706622333878,3578300
2013-08-14,88.69933319091797,90.40246932902056,88.62268868628999,90.40246932902056,4481100
2013-08-15,87.48158264160156,87.95845863790618,86.66407165229624,87.87330313813008,4359400
2013-08-16,88.11174011230469,88.51197810324398,87.4560291280579,87.55821962477053,3469100
2013-08-19,89.17621612548828,89.58496519194524,87.60932737887187,87.71151789396075,3512200
2013-08-20,89.09956359863281,89.48277312302672,89.03144309165164,89.15066210005455,3448900
2013-08-21,88.4864501953125,89.21028182841476,88.22245964906621,88.96332628357763,3645600
2013-08-22,89.53385925292969,89.84042425355075,88.46088175075599,88.46088175075599,2857800
2013-08-23,89.82340240478516,89.84043090743718,89.24433586038533,89.84043090743718,3016100
2013-08-26,89.86597442626953,90.70902496864316,89.59347291272712,90.0533204350078,2480400
2013-08-27,87.89032745361328,89.53385385911824,87.76259096155839,88.90369539444809,4376900
2013-08-28,87.94144439697266,88.40980950171358,87.34534926089303,87.79667936348899,2816300
2013-08-29,89.35503387451172,89.7893353900593,87.71150731256341,87.94994532205669,3095400
2013-08-30,88.49494171142578,89.38057317814116,88.22244022143244,89.34650967977349,2723800
2013-09-03,89.42317199707031,90.12145761040344,89.12512444813835,89.52535601559023,3659800
2013-09-04,90.58129119873048,91.21996720366486,89.09104718721687,89.45722168992387,3837500
2013-09-05,90.81973266601562,91.1007516781758,89.98519312907142,90.4024661460178,2590500
2013-09-06,90.3258285522461,91.44138068971984,89.50832395185132,91.1177871490268,3265200
2013-09-09,91.2795867919922,91.44138031319795,90.74309473051008,90.76012973081532,2907600
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000
2013-09-11,93.01679229736328,93.01679229736328,91.79904957756268,92.18225264798932,3313700
2013-09-12,93.50218200683594,93.85983905732571,92.94014393010984,92.98272493481302,4766800
2013-09-13,94.80509185791016,94.80509185791016,93.2978124643986,93.61289504591711,3503400
2013-09-16,98.50086975097656,98.68821575191522,96.44859423375824,96.84883223631842,7711200
2013-09-17,99.72714233398438,100.04222487501453,98.4327551626246,98.59455518328184,5308300
2013-09-18,100.82567596435548,101.77942818827351,99.25027609710531,99.87191724348766,6330600
2013-09-19,101.37065887451172,102.51175691396652,101.17479536933372,101.5239413794928,5766700
2013-09-20,99.31836700439452,101.5239313585352,99.31836700439452,101.46432186231236,8745400
2013-09-23,100.0677490234375,100.80009796116362,98.61156864640932,99.7611840496476,5450200
2013-09-24,101.33659362792967,102.09448864034908,99.46314659661284,99.7952576021922,5020000
2013-09-25,100.91934204101562,101.85606569516602,100.62129449155177,101.60911015505332,3566600
2013-09-26,101.66020965576172,101.76240017894376,100.91934947777878,101.08966051946572,2820400
2013-09-27,101.11520385742188,101.48137843463962,100.3062166853348,100.91934681434589,2848900
2013-09-30,100.05924224853516,100.39135325624252,99.09697272581236,99.931505746275,4032900
2013-10-01,100.27213287353516,100.74049787639468,99.70158386783233,100.45947887467896,2880700
2013-10-02,100.34877014160156,100.34877014160156,99.02032613876985,99.95704964068833,2871900
2013-10-03,98.13471221923828,100.05074056518036,97.70041713862832,99.93152154341102,4455100
2013-10-04,99.80376434326172,99.85486283982569,98.14320938626469,98.16023788715394,3998000
2013-10-07,99.36947631835938,99.77822533783562,98.27095277097558,98.36462577480316,3822000
2013-10-08,98.30500793457033,99.90595336947732,98.2879729369836,99.35243289297316,4574000
2013-10-09,97.47899627685548,98.27095482773306,96.516720216841,98.27095482773306,4722200
2013-10-10,101.25146484375,101.3366203681988,98.70527763011522,98.86707117748294,5635400
2013-10-11,100.46800231933594,101.67722740216152,100.34026581127438,100.99597035713232,4505500
2013-10-14,101.72830963134766,101.80495412759916,99.36946919653067,99.99111018070768,3617800
2013-10-15,100.63833618164062,101.83904403735824,100.60427267196032,101.69427899392956,2749700
2013-10-16,102.47770690917967,102.75021495121088,101.12371668432108,101.14926268902418,4036900
2013-10-17,104.13827514648438,104.22343066643111,102.02638316827634,102.02638316827634,4114200
2013-10-18,104.33411407470705,104.6236505885867,103.25262551559284,104.31708557245462,3924200
2013-10-21,103.43997192382812,104.521460487111,103.09082590529634,104.47888598284156,3207900
2013-10-22,104.300048828125,105.42411829946604,103.78910284364883,103.89129333993368,4431200
2013-10-23,109.86930847167967,110.69533048226867,107.21241393714836,107.2975694389007,10766300
2013-10-24,109.8352508544922,110.33768591322227,108.94962574010869,109.8607968582024,4976200
2013-10-25,111.71722412109376,111.92159215449264,109.18806575659562,110.06517988366149,5467600
2013-10-28,110.6016616821289,111.1040837094144,109.54571263005845,109.63938563462838,4655800
2013-10-29,110.414306640625,110.60165263443916,109.64788766759536,110.1503226476767,3608700
2013-10-30,110.4313507080078,111.92159496042832,109.86932560817225,110.32916668874655,4122100
2013-10-31,111.12960052490234,112.30476827470592,110.3206136945726,110.56756264509248,4931800
2013-11-01,113.28411102294922,113.68434909673428,111.470266688302,111.470266688302,4582400
2013-11-04,113.0797119140625,114.10160393548956,112.79870590145656,113.89722293242478,3915800
2013-11-05,113.74394989013672,113.8887148983694,111.20626776305411,112.43252782561,4069200
2013-11-06,113.74822235107422,115.02168753106008,113.397803919895,114.54307359640144,3747700
2013-11-07,112.39784240722656,114.4661458379955,112.26110488084451,114.04736515633788,3826800
2013-11-08,114.090087890625,114.44049324716195,111.91921526939409,112.20125839142408,4790900
2013-11-11,113.2696304321289,113.9533703465017,112.9192119328404,113.79098064969706,2962200
2013-11-12,113.09867095947266,113.73967452665993,112.79098872557272,113.1584911776263,2851000
2013-11-13,113.81659698486328,114.09009811239656,112.04743384066931,112.7482576577831,3577100
2013-11-14,115.45757293701172,115.70543498183643,113.81660517744896,114.2695800414362,3279600
2013-11-15,116.30369567871094,116.72248939557612,114.98749430642133,115.68833117449144,4495100
2013-11-18,118.25233459472656,121.36333794721646,117.74808160216996,119.86766300772612,8158800
2013-11-19,117.07288360595705,118.61983673863048,116.8335766595352,118.37198777314018,3954000
2013-11-20,113.2012176513672,116.14128918072352,113.06446710552504,116.06437188915604,8634900
2013-11-21,113.61146545410156,113.91914768655433,112.132887550961,113.20122682458152,4700600
2013-11-22,116.20966339111328,116.337858875887,114.0387908797804,114.0900821149396,4290200
2013-11-25,113.67130279541016,115.26099221329676,111.6029994523536,114.5345162646451,7181700
2013-11-26,115.192626953125,115.75671328882495,113.29525512668144,113.67131268381472,4200800
2013-11-27,115.1413345336914,116.49171693975508,114.67126264530675,115.4233776667222,3350900
2013-11-29,114.7396469116211,115.57722131573826,114.67981364784391,115.22681591808588,1680900
2013-12-02,114.6627197265625,115.77379517005164,114.20118986113202,115.37209856324208,3378100
2013-12-03,112.816650390625,114.46616030698924,112.74827509816512,114.46616030698924,5171900
2013-12-04,112.38929748535156,112.94482872029944,111.5773622030233,112.58586827046751,5137100
2013-12-05,113.44051361083984,113.75675084766073,112.17560378730217,112.18414580512218,3665100
2013-12-06,115.53445434570312,116.0216232223476,114.525948521507,115.02165941587828,5341800
2013-12-09,115.10713958740234,116.19257593293791,115.01313825161856,115.7994343862484,3799000
2013-12-10,114.26954650878906,115.4148028838769,112.97044252322374,114.2268103369204,4061300
2013-12-11,113.29523468017578,114.3635738922946,113.19267828901243,114.26955951997812,3358300
2013-12-12,113.63713836669922,114.22685079888234,112.73117554241452,112.91066231134212,3617700
2013-12-13,114.38068389892578,114.7396443498186,113.79095850058344,114.05590456853398,3139400
2013-12-16,115.1413345336914,115.55157316298578,114.47469187061895,114.75673500364977,3979500
2013-12-17,116.13275146484376,118.03012297463955,115.68831869501535,117.8762753445546,6753000
2013-12-18,115.79942321777344,116.61135837317234,113.5345363681086,116.11564743673156,5632400
2013-12-19,115.52593231201172,116.43188191520652,114.47469013483762,115.38063973803244,3177100
2013-12-20,116.80793762207033,117.81645664644648,115.79943163894464,115.79943163894464,5454600
2013-12-23,116.57716369628906,118.02156032440374,116.5088014664814,117.67969701036748,2945100
2013-12-24,116.94469451904295,117.07289001834394,116.35496913975604,116.57717901896147,1203200
2013-12-26,118.1754379272461,118.4489260396127,117.2352940132454,117.24383603382624,2161300
2013-12-27,117.00450134277344,118.69675998731152,116.91048697363244,118.53437034595434,2204600
2013-12-30,116.16693878173828,117.40620974251912,115.84215946630913,117.22673604596692,2403500
2013-12-31,116.65410614013672,117.13272004598556,116.01310257882112,116.37206300820776,2096000
2014-01-02,116.80793762207033,117.30364859456024,115.81651567709048,116.24385137324552,3366700
2014-01-03,117.61988830566406,118.37200340301388,117.13273232942772,117.14127434962408,3177400
2014-01-06,118.2950668334961,119.44886535221728,117.7737167788702,119.14118313897497,4196500
2014-01-07,120.08987426757812,120.59414030723148,118.37198944058308,118.4403647178454,4238500
2014-01-08,120.3548583984375,120.85055643953552,119.10703215096623,120.24374691961204,4236100
2014-01-09,121.47447967529295,121.80780108037058,120.11554190881924,120.94457441090398,4052500
2014-01-10,121.27790069580078,122.0471129977984,120.4232290544174,122.03855793498182,4549500
2014-01-13,120.25225067138672,121.4829794440042,119.97876263372127,120.97872650116068,4462400
2014-01-14,119.66254425048828,121.10694107830427,117.7737276612299,120.38047817522462,8441600
2014-01-15,120.18390655517578,120.57706119771504,119.77366787171286,119.91041844661804,3030800
2014-01-16,119.83350372314452,120.89328809838445,119.7138502278351,119.93606013590892,3062900
2014-01-17,120.0471420288086,120.50865881377533,119.44031963989434,119.72236274674889,3382700
2014-01-21,121.08129119873048,121.75648888288022,120.34627330024158,120.9018175144629,3240600
2014-01-22,123.38890838623048,123.55985310275187,121.2522298422215,121.6282873525672,4388700
2014-01-23,120.77365112304688,122.97870558786929,120.59417737615992,122.30352070939392,4491400
2014-01-24,116.79084777832033,120.0556989590153,116.50881767768556,119.99586569804646,5856800
2014-01-27,117.39766693115234,118.33781071092044,115.93617306283124,116.8335806632915,5057800
2014-01-28,117.16692352294922,118.02159510113034,116.61139221363284,117.61135639515432,4606200
2014-01-29,110.91927337646484,112.61151940399505,109.45779232036016,112.56024119729004,15993400
2014-01-30,108.14158630371094,112.56023649394952,107.00487161798672,112.56023649394952,10406200
2014-01-31,107.05614471435548,108.43216623273725,105.19296074367011,106.37240496487212,9732700
2014-02-03,105.1929702758789,108.13303581557427,104.91092711461238,106.18438582978024,9309600
2014-02-04,104.30410766601562,105.80833128886586,103.0135519120681,105.1844182425946,9304100
2014-02-05,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144705,9689100
2014-02-06,104.842529296875,104.88526547114012,103.85111395604594,104.09042088243142,6738800
2014-02-07,108.5603485107422,108.7227381486109,105.68011032722664,105.76557615534846,8906300
2014-02-10,108.68001556396484,110.22696867165276,107.98772731371145,110.21842665272229,8173500
2014-02-11,111.24404907226562,111.69702393822676,108.93643203723784,109.0988217139508,7874000
2014-02-12,110.126708984375,112.20667795290746,110.01497083288476,111.98320164992698,5798800
2014-02-13,111.30419158935548,111.68237009157993,109.20702943324136,109.20702943324136,4203400
2014-02-14,111.87147521972656,112.086348206958,110.03216297361776,110.951812539269,4807700
2014-02-18,112.2754364013672,112.5418768045938,111.39016075170174,111.84569043105168,4645300
