Date,Close,High,Low,Open,Volume
2010-02-16,10.06290054321289,10.078442058290795,9.759848409796014,9.84532451954381,21663600
2010-02-17,10.093984603881836,10.218313782084913,9.90749083657722,10.171690710788935,25202600
2010-02-18,9.853095054626465,9.93857116244444,9.565583701718497,9.930800405080932,45212200
2010-02-19,9.713226318359377,9.82201471990673,9.596667898963206,9.806473202088382,29090400
2010-02-22,9.721033096313477,9.83034618802316,9.674185160319697,9.783497507394864,22697700
2010-02-23,9.377477645874023,9.744455828268965,9.322820734634911,9.7210318632433,30237000
2010-02-24,9.580487251281738,9.697607820101044,9.408709771663595,9.432133736500576,25624000
2010-02-25,9.541449546813965,9.564873518361235,9.322823330257346,9.424328199808356,21748200
2010-02-26,9.557061195373535,9.60390986308168,9.393091975346495,9.580485901544764,15882200
2010-03-01,9.7600736618042,9.7600736618042,9.596104394500507,9.603912632142237,16465100
2010-03-02,9.697608947753906,9.8693864473466,9.642952775233985,9.799113800029838,22421700
2010-03-03,9.67418384552002,9.799112650703956,9.635143407741436,9.72103177514679,17029600
2010-03-04,9.572680473327637,9.744457234484036,9.439943411302991,9.681992822311791,27418900
2010-03-05,9.596101760864258,9.705414823944082,9.549253092505957,9.62733395822502,23992500
2010-03-08,9.650761604309082,9.783498679923875,9.611721901180289,9.775691186078882,29715700
2010-03-09,9.596101760864258,9.697606588445312,9.557061328004728,9.60390999636303,24562200
2010-03-10,9.783501625061035,9.799118106721282,9.572684335091507,9.596108312947049,35119100
2010-03-11,9.689801216125488,9.775690342722164,9.588296358551396,9.760073867110208,30593800
2010-03-12,9.650761604309082,9.79911515688308,9.603913662700686,9.79911515688308,25069900
2010-03-15,9.549254417419434,9.627335293971846,9.46336604891932,9.627335293971846,23660300
2010-03-16,9.721033096313477,9.75226530185417,9.525831625525518,9.549255593522409,29795900
2010-03-17,9.88499927520752,9.908423235890842,9.721030061155696,9.760070492050756,27773300
2010-03-18,9.861578941345217,9.970892039126916,9.783498050839064,9.892811148620764,18686400
2010-03-19,9.75226593017578,9.924043444034178,9.658569307516991,9.892811236481249,24762900
2010-03-22,9.978700637817385,10.009932848552545,9.674186769308209,9.713226474251185,26257100
2010-03-23,10.337868690490724,10.40033309538645,9.99431446356422,10.009930192470929,39649700
2010-03-24,10.150474548339844,10.33005950984751,10.080201913094452,10.291019818830629,34127100
2010-03-25,10.27540683746338,10.447184365904318,10.22075065576452,10.228558894474247,38278400
2010-03-26,10.314447402954102,10.501840666297843,10.15828635016765,10.3691035852707,30090900
2010-03-29,10.392525672912598,10.501838009895632,10.322253030775247,10.369100962443849,27827600
2010-03-30,10.501836776733398,10.618958081421008,10.33005930997219,10.447180614659798,39364900
2010-03-31,10.51745319366455,10.736078585452509,10.4862209948377,10.494028486068643,40814400
2010-04-01,10.423760414123535,10.72046603930817,10.36129599359681,10.642385885967077,37110700
2010-04-05,10.556493759155272,10.626765648910617,10.43937245362764,10.478412888803518,29330500
2010-04-06,10.525266647338867,10.587731825012735,10.454994718645974,10.48622693516552,16452500
2010-04-07,10.60334014892578,10.704844967818309,10.439370940658506,10.517451799694069,20870600
2010-04-08,10.415952682495115,10.540881529630674,10.384720470711228,10.540881529630674,29173200
2010-04-09,10.51745319366455,10.51745319366455,10.392524398357146,10.431564088414945,15446100
2010-04-12,10.64238166809082,10.72827002611643,10.47841244303514,10.54087683880546,24211600
2010-04-13,10.77511978149414,10.8063519825278,10.587726575292184,10.618958776325844,28384400
2010-04-14,11.251413345336914,11.321685998260753,10.931283032803483,10.962515240254683,45410300
2010-04-15,11.196757316589355,11.31387790992222,11.134292900860553,11.282645702057817,22965700
2010-04-16,11.21237087249756,11.28264351271504,11.071826336697027,11.142098976914507,33765600
2010-04-19,11.165525436401367,11.235798092317218,10.92347525987284,11.13429322762039,25694500
2010-04-20,11.290451049804688,11.290451049804688,11.110865342082745,11.220178413941074,18477900
2010-04-21,11.267029762268066,11.321685938862274,11.024979597315252,11.298261969555409,19225700
2010-04-22,11.22017765045166,11.251409848195328,10.90785567301499,11.103057095071492,33118300
2010-04-23,11.298260688781738,11.306068181242596,11.071827025458452,11.220179807097374,23701600
2010-04-26,11.21237087249756,11.376340118126867,11.165522942108858,11.28264351271504,17270800
2010-04-27,10.876626014709473,11.235796744936788,10.85320130245685,11.173332334865473,30107900
2010-04-28,10.97032356262207,11.056211947614583,10.814162524165424,10.946899593012215,23997800
2010-04-29,11.13429355621338,11.14990928874742,10.93909205941287,11.009364717402592,20898500
2010-04-30,10.75950527191162,11.17333294191039,10.743889540862645,11.17333294191039,25896300
2010-05-03,10.931283950805664,11.009364848308126,10.751698929038476,10.814163349186597,17456600
2010-05-04,10.45499324798584,10.79073934218426,10.291023948164408,10.79073934218426,37264900
2010-05-05,10.322250366210938,10.525259258761327,10.2129373128113,10.361290795613254,26151100
2010-05-06,9.924042701721191,10.43156622265246,9.361862263184678,10.244172991351792,43990600
2010-05-07,9.7600736618042,9.947466897398552,9.393094683622694,9.869386754884834,38398600
2010-05-10,10.29883098602295,10.454992784363904,10.03335756703954,10.142669932316638,27919300
2010-05-11,10.43156909942627,10.626770622021606,10.119246961127615,10.173903149171204,37536300
2010-05-12,10.751697540283203,10.78292974632312,10.454991210586735,10.494030909660731,32924000
2010-05-13,10.33006191253662,10.74388958420482,10.267597498819637,10.681425170487838,22710400
2010-05-14,10.11143684387207,10.27540612218933,9.955275803721008,10.27540612218933,27246300
2010-05-17,10.291020393371582,10.337868323061082,9.99431410834522,10.119242913696445,18442600
2010-05-18,10.103629112243652,10.501840343068809,10.056781170166936,10.439375923876778,25296700
2010-05-19,10.166094779968262,10.314447596744015,9.978700768469086,10.072397401901348,36120400
2010-05-20,9.90842628479004,10.181708640512264,9.63514467370233,9.760073495300656,46660600
2010-05-21,9.93185329437256,10.088014357487678,9.603914689513465,9.619530423507632,41207700
2010-05-24,9.806230545043944,9.971107152431816,9.74342048020619,9.837635577462825,20421700
2010-05-25,9.947548866271973,9.963251000686505,9.460770719346655,9.53143219609874,25949500
2010-05-26,9.829782485961914,10.1595348716406,9.829782485961914,10.01036119118488,24184000
2010-05-27,10.261604309082031,10.29300934278503,10.049620518775551,10.049620518775551,21642600
2010-05-28,10.14383602142334,10.285159053058573,10.01036443571342,10.214497537240955,17231300
2010-06-01,9.884742736816406,10.206644481429938,9.876891292129496,10.07317291677238,20702700
2010-06-02,10.088874816894531,10.10457695597372,9.837633852833369,9.947551821407307,19568400
2010-06-03,10.23019790649414,10.269454380558816,10.041767729489658,10.104577788491152,19915500
2010-06-04,9.869041442871094,10.19879468547942,9.814082818688073,9.963256548079888,20768200
2010-06-07,9.56284236907959,9.9946614064641,9.554990923262212,9.908297748738216,19003400
2010-06-08,9.68846035003662,9.704162489420264,9.40581435358186,9.60209596278437,18183000
2010-06-09,9.57069206237793,9.947553185781269,9.523584889924392,9.743420108469252,19252100
2010-06-10,9.837637901306152,9.916150875277172,9.67276125497118,9.704166294808546,21926600
2010-06-11,9.96325397491455,10.03391547276049,9.712013759244462,9.735567342274807,16438600
2010-06-14,9.96325397491455,10.143833441493609,9.939700391884209,10.049618360617323,17292100
2010-06-15,10.41077709197998,10.442182120588694,9.939700914094349,9.978957387043977,25381300
2010-06-16,10.512845993041992,10.59135820789266,10.285159297091363,10.363671511942032,18674500
2010-06-17,10.520695686340332,10.599208642453112,10.277306870149788,10.599208642453112,15360000
2010-06-18,10.473587989807127,10.599208114324243,10.4029264825775,10.520695162123546,15309000
2010-06-21,10.41077709197998,10.63061229224097,10.332264146080728,10.614910152314083,14415400
2010-06-22,10.253751754760742,10.59920706291468,10.214495282554518,10.457884062474244,16289100
2010-06-23,10.300857543945312,10.442180525473937,10.12812953860531,10.308708987086863,17537000
2010-06-24,10.018214225769045,10.261603019184207,9.947552721630778,10.230197989428866,19277700
2010-06-25,10.167387008666992,10.214494923409116,9.814080268743217,10.018213318034253,48303900
2010-06-28,10.07317352294922,10.198793650479354,9.947553395419083,10.11242999999114,16084100
2010-06-29,9.672760009765623,9.93185174225898,9.617801384314038,9.93185174225898,29442500
2010-06-30,9.43722152709961,9.79052832622246,9.421518636636137,9.657056752303044,25783300
2010-07-01,9.421518325805664,9.562841340294352,9.209533804072636,9.42936977077837,27308500
2010-07-02,9.421518325805664,9.507881974240416,9.233088138990752,9.445071911968778,21203700
2010-07-06,9.248790740966797,9.554990371362509,9.115319164801106,9.51573389329818,30163700
2010-07-07,9.57069206237793,9.58639495236578,9.201683132723522,9.295898226385606,26353900
2010-07-08,9.50788402557373,9.664909963886297,9.358710282682992,9.657058517219635,26422700
2010-07-09,9.657055854797363,9.664907299299404,9.42936920552289,9.539286433531627,18687300
2010-07-12,9.664907455444336,9.790527574486656,9.562840921533708,9.578543062036513,13674300
2010-07-13,9.829782485961914,9.90829467350261,9.782674574433614,9.814079599200864,23246500
2010-07-14,9.837637901306152,10.033919587478492,9.782679268779566,9.947555915114538,20956900
2010-07-15,9.782673835754396,9.869037460154392,9.63350016656262,9.821930300937955,19689300
2010-07-16,9.57069206237793,9.774825139689948,9.562841366139011,9.751271553463177,20576600
2010-07-19,9.71986484527588,9.735566983799636,9.570690411148366,9.61779832422939,13306900
2010-07-20,9.68846035003662,9.712013933489544,9.335153603223088,9.515732324287036,22747600
2010-07-21,9.578546524047852,9.978961359784966,9.554992930403094,9.892597683917357,29922300
2010-07-22,9.774824142456056,9.900444254522986,9.680609058405857,9.68846050259877,21862900
2010-07-23,9.821932792663574,9.853337823026605,9.61779972092639,9.727717701574486,14214700
2010-07-26,9.861190795898438,9.92400086635756,9.649206246532575,9.80623142268038,15642600
2010-07-27,9.900446891784668,9.94755482073575,9.657058047010274,9.87689330168669,19061900
2010-07-28,9.69631290435791,9.9318502633666,9.6256513971533,9.916148122185025,18344100
2010-07-29,9.374404907226562,9.727712236255789,9.248784856351532,9.696307223537032,36363600
2010-07-30,9.264495849609377,9.358710970265784,9.154577834465956,9.335157377290486,26268400
2010-08-02,9.429369926452637,9.53928716286518,9.374410559491348,9.421518481350308,20219400
2010-08-03,9.280194282531738,9.350855781942675,9.146722727812168,9.319450754288363,23634000
2010-08-04,9.319445610046388,9.43721496030874,9.146717678914303,9.327297049814778,17594100
2010-08-05,9.272343635559082,9.397963746831715,9.185979247492952,9.311599358765584,14579900
2010-08-06,9.2958984375,9.319452024261684,9.154575419419858,9.185980451353776,15889700
2010-08-09,9.319445610046388,9.39795851022129,9.209527699552424,9.390107070452895,9237100
2010-08-10,9.05250358581543,9.272339429578809,8.942586412688327,9.233082975424306,25199900
2010-08-11,8.801268577575684,8.92688870466338,8.722755623768364,8.92688870466338,20777200
2010-08-12,8.762011528015137,8.80911944697171,8.589283490180994,8.628539964518977,27943900
2010-08-13,8.769865036010742,8.903336630910148,8.722757105970599,8.73060855243648,15901300
2010-08-16,8.801268577575684,8.92688870466338,8.659945560224516,8.722755623768364,19176600
2010-08-17,8.942593574523926,9.005403651971866,8.832675564612437,8.911188535799957,15340600
2010-08-18,8.934741973876953,9.052510679876107,8.856229004040733,8.911188382428156,12620500
2010-08-19,8.919037818908691,9.123170912606364,8.864079197049728,8.981847886391812,21945000
2010-08-20,8.707053184509277,8.96614487495638,8.691350294782788,8.832673307301206,27253900
2010-08-23,8.683350563049316,8.86507713058901,8.651746040891705,8.778164129522146,26340400
2010-08-24,8.367304801940918,8.61223964449094,8.367304801940918,8.549030604251502,37283900
2010-08-25,8.462114334106445,8.509521468474553,8.16187115913733,8.288289179437834,31905600
2010-08-26,8.319899559020996,8.541132004265343,8.304097672081468,8.49372483642402,25302300
2010-08-27,8.44631290435791,8.517423239253736,8.138169124490597,8.359400691435761,23280100
2010-08-30,8.272493362426758,8.485823739549236,8.272493362426758,8.430516003538111,16357700
2010-08-31,8.193483352661133,8.375209992501503,8.114472392587901,8.248791100063551,30117100
2010-09-01,8.462114334106445,8.612235544835583,8.296190494084325,8.304091808730817,30718000
2010-09-02,8.525328636169434,8.54113127527156,8.36730601270469,8.430515062090587,19587200
2010-09-03,8.675448417663574,8.770262728615144,8.525327140094074,8.699152372157053,16798300
2010-09-07,8.549032211303711,8.651747109379004,8.470021272907488,8.620142583318248,31502500
2010-09-08,8.359403610229492,8.604339210002989,8.27249136696081,8.604339210002989,30350500
2010-09-09,8.51742935180664,8.659650123663356,8.383109901388961,8.462121608756355,24305500
2010-09-10,8.438417434692383,8.620143285977024,8.32780120770734,8.509527812503382,22927900
2010-09-13,8.51742935180664,8.588539737734997,8.462121608756355,8.48582481956198,23298900
2010-09-14,8.77816390991211,8.841372952645981,8.47002001496229,8.525327738976623,26126400
2010-09-15,8.722854614257812,8.762360447226326,8.580633916975597,8.738657248849654,18915700
2010-09-16,8.754462242126465,8.801869409244064,8.580636967377073,8.707055828520222,21749900
2010-09-17,8.707056999206543,8.809771160334039,8.596440763400407,8.79396927151114,23400800
2010-09-20,8.817667007446289,8.849271518983297,8.612237305700237,8.730754789097263,19301400
2010-09-21,8.888779640197754,8.951988679580488,8.793966081123653,8.865076438807025,26799500
2010-09-22,8.817667007446289,8.944085053594323,8.746556668110271,8.857172835245297,20741400
2010-09-23,8.920384407043457,9.04680248931155,8.683350126035178,8.738658602160873,22513800
2010-09-24,9.189022064208984,9.22852789837547,9.015196845983114,9.06260399768512,22056300
2010-09-27,9.117914199829102,9.24433230082666,9.086309674579711,9.149518725078492,12055600
2010-09-28,9.268033027648926,9.2996382979568,9.030999528428811,9.157417595615836,21370600
2010-09-29,9.228534698486328,9.339150211446974,9.094215215452683,9.20483072841333,21920400
2010-09-30,9.228534698486328,9.362854181519973,9.094215215452683,9.252237915047656,23697300
2010-10-01,9.252232551574709,9.34704611636874,9.157418986780671,9.315441594770729,18017200
2010-10-04,9.078408241271973,9.2680353903951,8.975693347119119,9.212727660278684,15753100
2010-10-05,9.370747566223145,9.402352081908964,9.16531859102086,9.173219154808995,20998300
2010-10-06,9.268033027648926,9.331242814753557,9.165318913192806,9.323341497176589,18998300
2010-10-07,9.268033027648926,9.347044696396376,9.189022112412594,9.331242814753557,18464100
2010-10-08,9.33914279937744,9.370747314213313,9.070504046516996,9.189021542284818,25834800
2010-10-11,9.33914279937744,9.418154463222656,9.299637720965904,9.33914279937744,14540100
2010-10-12,9.44976043701172,9.473463638420403,9.244330682106614,9.347045559559168,18305200
2010-10-13,9.457664489746094,9.5208735474519,9.33124637433448,9.48136769800792,16470800
2010-10-14,9.41025447845459,9.536672555696548,9.370748640938682,9.481364835280983,16167200
2010-10-15,9.497169494628906,9.520872700782862,9.370750636948022,9.520872700782862,20040300
2010-10-18,9.441858291625977,9.505067325519668,9.29963834212073,9.465561490958333,13884500
2010-10-19,9.307538986206056,9.49716684302777,9.165319035478676,9.394451973690089,26954500
2010-10-20,9.43395709991455,9.520870087811636,9.331242983599846,9.339143547808655,16526500
2010-10-21,9.402356147766112,9.481367847903208,9.323345201140436,9.449763318550652,14562000
2010-10-22,9.584077835083008,9.607781031547557,9.354944926562949,9.402351319492046,18248400
2010-10-25,9.599879264831545,9.678890920690558,9.591978702054435,9.655187725337251,12380000
2010-10-26,9.552475929260254,9.639388175693217,9.45766236401214,9.520871407510882,11561600
2010-10-27,9.670992851257324,9.670992851257324,9.449761195493087,9.4734643988043,11833100
2010-10-28,9.678889274597168,9.71049378086358,9.591977070742248,9.62358157700866,12635800
2010-10-29,9.757904052734377,9.781607251673524,9.647287868499834,9.702595583861552,11137400
2010-11-01,9.773709297180176,9.829017031572471,9.615686660694063,9.765807976978028,16335500
2010-11-02,9.86061668395996,9.876419316551722,9.734198637269856,9.81321029320667,11575000
2010-11-03,9.9080228805542,9.915924196094345,9.742099021765766,9.860615740824253,12324600
2010-11-04,10.18456745147705,10.18456745147705,9.987038995693243,9.99493956125604,16341100
2010-11-05,10.255675315856934,10.318885104172182,10.16086176365076,10.192466281052818,15163400
2010-11-08,10.11345672607422,10.263578015569957,10.089753523208836,10.224072175120162,16470300
2010-11-09,10.129261016845703,10.33469083318548,10.07395327918169,10.152964978854348,14443400
2010-11-10,10.152959823608398,10.184564336727735,9.971233308038936,10.152959823608398,15705600
2010-11-11,9.97913932800293,10.010743856017918,9.86062178281318,9.915930271972952,15040400
2010-11-12,9.94753074645996,10.066047489843832,9.900123596999766,9.900123596999766,14686500
2010-11-15,9.963335990905762,10.11345805361852,9.95543542458772,10.0502490020062,12628100
2010-11-16,9.844819068908691,10.026544901357823,9.805313223829348,9.868522274551768,17121600
2010-11-17,9.78160572052002,9.979134105618945,9.750001209044632,9.860616622452994,14793200
2010-11-18,9.994938850402832,10.152962206600057,9.87642208676612,9.923829244327528,21840500
2010-11-19,9.900127410888672,10.002842313029376,9.868522883577022,9.955435898817584,16923000
2010-11-22,9.955743789672852,10.019307936567053,9.804779130235229,9.812724838033104,15045100
2010-11-23,9.860397338867188,9.892179411571451,9.772996828366551,9.81272460868298,11613000
2010-11-24,10.003417015075684,10.098763232904131,9.868343017049284,9.916015747091318,11024600
2010-11-26,9.955743789672852,10.05109001001415,9.939853131821502,9.947798839619375,4026200
2010-11-29,9.947799682617188,9.979581758757568,9.812725669584454,9.88423477259196,16730700
2010-11-30,9.876291275024414,9.931909727017448,9.772999322934083,9.844509194207742,13217200
2010-12-01,10.146437644958496,10.18616467103091,10.03520000182016,10.0590363690125,13969100
2010-12-02,10.257673263549805,10.329183114039948,10.027253055161763,10.122599269900505,12568700
2010-12-03,10.37685775756836,10.408639832692458,10.21794662420342,10.24972869932752,10377000
2010-12-06,10.34507656097412,10.360967221013423,10.249729569760277,10.35302151212152,8239600
2010-12-07,10.321239471435549,10.488095570043386,10.313293762515052,10.448367783185423,12500200
2010-12-08,10.360966682434082,10.40864017556286,10.321238897784175,10.321238897784175,10391400
2010-12-09,10.551657676696776,10.567549091451518,10.424529389636294,10.424529389636294,11491800
2010-12-10,10.615224838256836,10.639061967166116,10.488096515052316,10.56755209592743,9901400
2010-12-13,10.503981590270996,10.647000488625151,10.496035885433509,10.639055541531784,9473800
2010-12-14,10.567548751831056,10.575494458953068,10.472202539599934,10.527820973965335,9573500
2010-12-15,10.488093376159668,10.631113075833886,10.448365597611902,10.54371256922428,10142800
2010-12-16,10.631113052368164,10.647003709105586,10.472202696272207,10.527821131469706,8376200
2010-12-17,10.813861846923828,10.901263127851523,10.6787878288942,10.6787878288942,19690500
2010-12-20,10.805914878845217,10.96482523576322,10.78207775699925,10.805914878845217,12477100
2010-12-21,11.052228927612305,11.091956717726466,10.837700073387154,10.84564502521433,14591600
2010-12-22,11.123735427856444,11.139626842184953,10.948933658964572,11.004552851370006,9699300
2010-12-23,11.123735427856444,11.2031909840103,11.091953356943772,11.107844013527938,6675900
2010-12-27,11.187299728393556,11.22702750703409,11.052225735662342,11.06017144293932,6401500
2010-12-28,11.203189849853516,11.234971917548725,11.139625714463094,11.139625714463094,6992500
2010-12-29,11.219083786010742,11.250865863001078,11.16346534071378,11.250865863001078,5993600
2010-12-30,11.227028846740724,11.282647288827738,11.179355355134394,11.227028846740724,5649900
2010-12-31,11.163464546203612,11.24291935415236,11.123736763357025,11.227028695660383,5660500
2011-01-03,11.171409606933594,11.354156336595446,11.131681826389244,11.227028045049046,10943700
2011-01-04,11.099902153015137,11.203194101661738,11.052228654507262,11.171412021904674,16518700
2011-01-05,10.933045387268066,11.06811940754748,10.901263309422587,10.980718125164032,24401300
2011-01-06,11.036334037780762,11.20319008613578,10.964824194522285,10.980714849832902,18942300
2011-01-07,11.09195327758789,11.14757171185107,10.956879287739312,11.068116914010004,10838300
2011-01-10,10.94099235534668,11.076065633426952,10.86948248252827,11.036338599856364,15011300
2011-01-11,11.187299728393556,11.20319114294751,10.996607300212204,11.020443664298783,17290200
2011-01-12,11.330320358276367,11.362102432248268,11.17935493860153,11.258810502403488,8612100
2011-01-13,11.314428329467772,11.393883888965288,11.282646257217642,11.346210401717904,9322400
2011-01-14,12.1725492477417,12.1725492477417,11.576634618651296,11.632253832632752,36689800
2011-01-18,12.077197074890137,12.19638039690287,11.910341030267723,12.124870555244083,33814200
2011-01-19,12.101036071777344,12.196383053251624,11.989799189631398,12.029526972288275,27347900
2011-01-20,11.965962409973145,12.101035653951625,11.687868698721468,12.101035653951625,21092300
2011-01-21,11.92623519897461,12.069254157597856,11.894453123975618,12.05336349897058,12815900
2011-01-24,12.212271690368652,12.236108052919764,11.91828735975729,11.989797205154922,14403900
2011-01-25,12.212271690368652,12.236108052919764,12.021579274471168,12.148707551736155,18445600
2011-01-26,12.283785820007324,12.37118635167379,12.16460320793991,12.196385288340858,13248200
2011-01-27,12.792298316955566,12.832025344343396,12.27583862572456,12.27583862572456,24319000
2011-01-28,12.530094146728516,12.911479009126973,12.450638588189989,12.871751987602073,24074100
2011-01-31,12.466527938842772,12.816130692738671,12.41090950834086,12.609547626126874,24068000
2011-02-01,12.887643814086914,12.927372357041392,12.466531109447638,12.553932388458538,21935800
2011-02-02,12.990934371948242,13.126008364782138,12.832023257265291,12.83996896454831,22846900
2011-02-03,12.824077606201172,12.982988721580764,12.704895027410831,12.982988721580764,20212200
2011-02-04,13.102173805236816,13.110119514073723,12.728734582836212,12.839971475574902,15018800
2011-02-07,13.022713661193848,13.245188884068176,12.927368219596616,13.1260063243274,15425000
2011-02-08,12.839971542358398,13.05450113560369,12.768461677943302,13.022718300090752,16694100
2011-02-09,12.609548568725586,12.792296044776627,12.530093770318285,12.784350337612596,20651800
2011-02-10,12.808185577392578,12.8240754738975,12.442690678987107,12.522146223465557,19010900
2011-02-11,12.72078800201416,12.83202488712778,12.633386726288377,12.744625126890892,12939900
2011-02-14,12.871752738952637,12.887642639196883,12.696950196866547,12.720787320466147,12982800
2011-02-15,12.808185577392578,12.887639606382566,12.72078432691744,12.863804003880954,12138900
2011-02-16,12.990934371948242,13.165735385708524,12.824077549982274,12.887641692757713,18176100
2011-02-17,13.046555519104004,13.141902510828926,12.855863051143182,12.959154236313578,13520600
2011-02-18,13.086284637451172,13.110121768060145,12.927374979859152,13.102176057857154,12380200
2011-02-22,12.442694664001465,12.927372276607784,12.410912587580103,12.919426568066326,25417700
2011-02-23,12.42680549621582,12.74462705632107,12.275840046786072,12.569824478405849,24399900
2011-02-24,12.577766418457031,12.609548489168295,12.3314555598808,12.46652879209543,18660300
2011-02-25,12.808185577392578,12.832021179894191,12.482418451226332,12.792294165399198,20071400
2011-02-28,13.111434936523438,13.19921739658511,12.872028642382078,12.872028642382078,26338800
2011-03-01,12.927891731262209,13.366801006208773,12.895970281834137,13.207196803265392,34048400
2011-03-02,13.103452682495115,13.143352964708248,12.864047945019944,12.864047945019944,19128000
2011-03-03,13.446605682373049,13.510447071354749,13.159318670905996,13.159318670905996,17570800
2011-03-04,13.350839614868164,13.462563160189408,13.231137229686784,13.438622074313768,14204700
2011-03-07,12.736364364624023,13.382759129979828,12.56080023213679,13.382759129979828,24768000
2011-03-08,12.600704193115234,12.768288003604514,12.504942124414113,12.752327278296358,28212900
2011-03-09,12.209675788879396,12.584744469243434,12.097952992736047,12.552823018017376,32174600
2011-03-10,11.938346862792969,12.153811282871946,11.914406540795108,12.034108911833528,23029200
2011-03-11,11.97026824951172,12.161792358852107,11.786724501656137,11.874506194841524,16362700
2011-03-14,11.938346862792969,12.042089272849186,11.81864449175455,11.914406540795108,15936300
2011-03-15,11.874505043029783,11.938346406617386,11.371753733990628,11.555297464042702,21222000
2011-03-16,11.539340019226074,11.922388284255517,11.459537916820317,11.794705529245702,24530800
2011-03-17,11.83460521697998,11.946327995266577,11.706922476680536,11.714902838211543,15750300
2011-03-18,11.842586517333984,12.05007136729356,11.794705105401304,12.01815067968818,19567600
2011-03-21,12.13785457611084,12.257556979242086,12.010171809824357,12.050072864551211,13053300
2011-03-22,12.058051109313965,12.193714223484442,12.010170457870991,12.097952159549264,10673300
2011-03-23,12.097952842712402,12.137853895200887,11.818646997391566,12.010171136077158,17119100
2011-03-24,12.321398735046388,12.337359461839588,12.074013558146484,12.21765705508794,14958900
2011-03-25,12.3134183883667,12.441101150796673,12.249577007151714,12.3134183883667,13937100
2011-03-28,12.3453369140625,12.409178284082088,12.27351518252817,12.32139582951828,11868500
2011-03-29,12.528878211975098,12.62464024827356,12.265532421892075,12.29745310065823,16816500
2011-03-30,12.552821159362791,12.680504662213496,12.417158816985546,12.57676224423746,11390500
2011-03-31,12.465036392211914,12.656560457706703,12.44109607428731,12.560798424959309,11448600
2011-04-01,12.39321994781494,12.648586238122473,12.337358928552034,12.616665546965192,12739400
2011-04-04,12.289473533630373,12.433116977870553,12.177751531264954,12.393215936576162,21009900
2011-04-05,12.39321994781494,12.465041693181144,12.273517546237478,12.289477511291462,13785600
2011-04-06,12.568782806396484,12.648584906412344,12.401199005202562,12.457060018584126,13351600
2011-04-07,12.369277954101562,12.520901026419224,12.161793108993855,12.504941063514355,18218500
2011-04-08,12.21765422821045,12.481000070971524,12.177753181508947,12.425138301169758,10591800
2011-04-11,12.233613014221191,12.28947401760377,12.105930285890102,12.233613014221191,12408700
2011-04-12,11.994210243225098,12.16179405249787,11.882488211076092,12.129873363162543,17063400
2011-04-13,11.874505043029783,12.081989855214028,11.826623639814544,12.034108451998785,16177000
2011-04-14,11.794702529907228,11.85056429180557,11.698940488001712,11.754801488850998,19631400
