Date,Close,High,Low,Open,Volume
2012-11-29,44.92824935913086,45.50041351914264,44.81381518396497,45.35077166984856,936300
2012-11-30,45.104305267333984,45.1923294975307,44.81381926344837,44.910647931410246,693900
2012-12-03,46.98805236816406,48.87179911557098,46.354267160472325,46.354267160472325,2594800
2012-12-04,47.75386428833008,47.77146980253747,46.95283186039056,47.06726602378434,1143800
2012-12-05,47.56021499633789,47.89471310677138,47.07607502681332,47.87710758960024,1152000
2012-12-06,47.70987319946289,47.93873826916422,47.32255843209299,47.66586107350994,1164200
2012-12-07,47.82428359985352,48.02674196475383,47.4809811293791,47.65703290343843,996600
2012-12-10,47.70987319946289,47.94754270910079,47.58663790363064,47.85951509928492,778500
2012-12-11,47.68345260620117,47.97393861696269,47.66585044607249,47.84189891063305,656200
2012-12-12,47.5338020324707,47.89470669136386,47.31373813417223,47.85949566173804,1140000
2012-12-13,46.9000244140625,47.59542724954007,46.84721121910567,47.480993063951686,552400
2012-12-14,46.65354919433594,47.14649356448175,46.5127084254241,46.75037785257072,704000
2012-12-17,48.3260498046875,48.33485088612552,46.66236334848267,46.83841519843082,1513800
2012-12-18,48.35243225097656,48.44926088796984,47.82428032289627,48.2291970249517,858800
2012-12-19,47.82428359985352,48.41405318135771,47.70104500747618,48.41405318135771,534200
2012-12-20,47.97394180297852,48.02675836059984,47.7098657306908,47.87711312629415,671800
2012-12-21,47.23451614379883,47.56020978097729,47.01445224015498,47.348950313908055,1042800
2012-12-24,47.35774612426758,47.39295715083163,47.04085360100772,47.111275654135824,133600
2012-12-26,46.75917434692383,47.52499910083424,46.48629727273576,47.40176050194941,406100
2012-12-27,47.31374740600586,47.37536504097164,46.68876661826196,46.85601400489632,536900
2012-12-28,46.9704475402832,47.41937649705238,46.9704475402832,47.08488172844367,548600
2012-12-31,47.63944625854492,47.64825069758458,46.43349666915317,46.88242568079651,566600
2013-01-02,48.18520736694336,48.61653085892604,47.859510280284205,48.39646689340968,910600
2013-01-03,47.97394180297852,48.370057590364816,47.59543153479933,48.18520467555436,1064700
2013-01-04,48.90700149536133,49.039037818322754,47.88590515141351,47.97392936672113,1284000
2013-01-07,48.74856185913086,48.77496845573698,48.44047034778702,48.59011556367609,542300
2013-01-08,48.80137634277344,48.84539181549289,48.352447399053474,48.57251133101425,733500
2013-01-09,49.28551483154297,49.29431591047569,48.73975391626838,48.92461015294334,530400
2013-01-10,49.39115905761719,49.69044619775998,49.17109508274483,49.41756566007074,1324700
2013-01-11,49.452762603759766,49.64641992096997,49.25910528654956,49.558392341370414,888300
2013-01-14,49.80487060546875,49.910500352409386,49.30312175220521,49.4527669717878,364600
2013-01-15,50.22739410400391,50.27140621974695,49.4879791426295,49.73444967711791,434200
2013-01-16,49.85768508911133,50.148171098095325,49.74325090151983,49.989724794633,454400
2013-01-17,50.12175750732422,50.38583689921604,49.90169358602034,50.04253436133846,386800
2013-01-18,51.4509391784668,51.662198636646266,50.01612164687135,50.23618554125495,996400
2013-01-22,51.27488327026367,51.46854055628716,50.91397864679789,51.30128986093659,1121700
2013-01-23,51.18687438964844,51.42454049268571,50.91399389198923,51.1692688712921,561000
2013-01-24,51.979103088378906,52.199167033171285,51.03722967330025,51.03722967330025,659600
2013-01-25,51.82064437866211,52.10232589195639,51.609384922645646,52.10232589195639,485500
2013-01-28,51.70622253417969,51.882270992069984,51.52136628074033,51.82945779786653,330700
2013-01-29,51.89986801147461,51.92627796216112,51.22207081426885,51.60058098099296,376200
2013-01-30,51.741432189941406,51.90868293240667,51.51256717118528,51.8118542621182,416600
2013-01-31,51.671016693115234,51.99671040244007,51.41574170244279,51.73263433115211,388900
2013-02-01,52.18156433105469,52.4632459269595,51.891081654363255,52.14635664999871,822000
2013-02-04,51.88227081298828,52.31359759231252,51.75903554972681,51.93508736491852,579300
2013-02-05,52.39281845092773,52.5336592253425,52.1111369020982,52.21676664343204,546200
2013-02-06,52.5688705444336,52.66569920697848,51.9262842978008,52.172754814890375,606700
2013-02-07,49.14466857910156,52.586467618028365,48.76615842696645,52.401611401981896,3534600
2013-02-08,48.90700149536133,49.699229506855616,48.22039985590932,49.15347198454952,2228900
2013-02-11,48.39645385742188,48.8981992950171,48.13237784151524,48.695740904225055,1318600
2013-02-12,47.815467834472656,48.54608134843279,47.6658260446201,48.4844637457985,1205200
2013-02-13,47.542606353759766,47.96513202227249,47.296135845384704,47.8594989261899,1382000
2013-02-14,47.75386428833008,47.9915336932671,47.21690785768442,47.47218277682883,716900
2013-02-15,48.5637092590332,48.66934236921474,47.70105900667304,47.87711083239965,1033800
2013-02-19,49.1182746887207,49.523191565004126,47.06728034900022,48.55491149425515,1215700
2013-02-20,47.766143798828125,49.62199972336969,47.75730788262381,49.25966647738592,1579900
2013-02-21,47.70428085327149,47.99591664734757,47.41264843039568,47.73079197229648,1451700
2013-02-22,47.85452651977539,48.27872135220676,47.66893854148598,47.87219835465928,762300
2013-02-25,46.95309448242188,48.34940155286517,46.95309448242188,48.04892989904325,1110000
2013-02-26,47.12986373901367,47.35079877614491,46.65264324972191,47.085674034626514,907300
2013-02-27,48.08430099487305,48.09313691296521,47.12986339446813,47.306608725920114,1120600
2013-02-28,48.71175384521485,48.72059313417396,47.88987527446814,48.07546325939877,1303600
2013-03-01,49.36571502685547,49.60432522215525,48.40243832932691,48.4201135331862,1429600
2013-03-04,49.73687744140625,49.89595088334166,49.206634882421525,49.454080960454405,1172700
2013-03-05,50.08155059814453,50.390861660493016,49.7368924933799,49.7987540316094,978000
2013-03-06,50.21409606933594,50.5145677415875,50.16107046675042,50.32898318933797,728000
2013-03-07,49.93131256103516,50.25829543387033,49.7899142886307,50.23178431129472,679200
2013-03-08,50.21409606933594,50.27595758675245,49.44524337344512,50.16107046675042,897500
2013-03-11,50.125732421875,50.35550333186844,49.9047974282965,50.222944358441616,883000
2013-03-12,49.96665191650391,50.2406091123724,49.595479426565966,50.13456127433298,1132400
2013-03-13,49.93131256103516,50.11689716146587,48.95036057132889,49.86945102755825,984500
2013-03-14,49.92247009277344,50.23177771956869,49.82525816115199,50.12572987198179,914000
2013-03-15,49.86944580078125,50.04619446556213,49.57780999821276,49.7368834593955,1379100
2013-03-18,49.63966751098633,49.88711697014916,49.15361125054522,49.49826926483618,976400
2013-03-19,49.69269180297852,50.17874805056204,49.38338420120718,49.80757892843645,807800
2013-03-20,50.24945831298828,50.576441177990375,49.55130288481568,49.80758830090952,715000
2013-03-21,50.02851486206055,50.222938713340376,49.86060212824612,49.98432854255152,456800
2013-03-22,49.85176849365234,50.19642652127174,49.68385912335578,50.19642652127174,465300
2013-03-25,49.70153427124024,50.0196778086292,49.53362152992914,49.92246924984938,879200
2013-03-26,49.89596176147461,49.95782329446965,49.73688828485859,49.91363696678758,528000
2013-03-27,50.04619598388672,50.10805751275675,49.33920467451459,49.648512318864746,516600
2013-03-28,50.89458847045898,50.97412520801938,49.878286087320745,50.01084844032162,791900
2013-04-01,50.14339447021485,50.92992230160771,49.78989722475308,50.77968479236661,416700
2013-04-02,50.69133377075195,50.73552010246656,50.01085347450373,50.36435087062263,738300
2013-04-03,49.67501831054688,50.717831648401024,49.64850719268283,50.61178380574471,749500
2013-04-04,50.09920501708984,50.11688021656437,49.489425805616776,49.79873336842204,597800
2013-04-05,49.73687744140625,49.76339192919547,49.374544239486696,49.52478176629235,585100
2013-04-08,50.3466682434082,50.39085456861046,49.68386325177282,49.68386325177282,668800
2013-04-09,51.22157287597656,51.40715747879079,50.48807038195812,50.49690629919655,557100
2013-04-10,51.9992561340332,52.211355194516365,51.018304300298965,51.32761528970356,778600
2013-04-11,52.24671173095703,52.46764674734275,51.77833057500358,51.97275446820727,808800
2013-04-12,52.096466064453125,52.31740103218092,51.87553109672533,52.096466064453125,709100
2013-04-15,51.11551284790039,52.00808860938884,51.0890017312938,51.86669036882038,872800
2013-04-16,51.68111801147461,51.822516285425536,51.23041206675627,51.54855902594605,761100
2013-04-17,51.77832794189453,51.89321508850892,51.150873336355566,51.486692116919706,852100
2013-04-18,51.92855453491211,52.05228095151522,51.46901275804399,51.86669301221063,762300
2013-04-19,51.80483627319336,52.12298320286463,51.00063303261341,52.04344647044682,1241700
2013-04-22,52.37042999267578,52.6797410099388,51.38064215407523,51.87553775897576,1136600
2013-04-23,52.97136306762695,53.121600588549,51.38063208176906,52.476470930942185,1115200
2013-04-24,52.95369338989258,53.29835478400292,52.89183186635486,53.24532917617052,1379500
2013-04-25,54.46490097045898,54.79188384949556,53.32487548127645,53.32487548127645,949900
2013-04-26,54.19977188110352,54.65047776503598,54.12023515203304,54.65047776503598,551800
2013-04-29,53.83744430541992,54.26164251244647,53.60767336688136,54.21745281128058,807000
2013-04-30,54.08488464355469,54.20860769494212,53.69603691496528,53.85511037280634,1273800
2013-05-01,54.20860290527344,54.53558570807785,53.89929530413413,53.89929530413413,973300
2013-05-02,54.28814315795898,54.54442854197128,53.92580992825892,54.23511754951499,911400
2013-05-03,54.91559600830078,55.50770348528613,54.57093799195415,54.71233623894764,979000
2013-05-06,55.304443359375,55.304443359375,54.80070852580821,54.8360589301287,576900
2013-05-07,55.66678237915039,55.88771737238671,55.33096024549506,55.35747136589927,499000
2013-05-08,55.51654052734375,55.78166182443628,55.39281748011392,55.59607725359153,598900
2013-05-09,56.01144027709961,56.13516333358388,55.481194272052136,55.60491732853641,651500
2013-05-10,56.391448974609375,56.47982162356059,55.89655337536136,55.92306449580664,708300
2013-05-13,56.117488861083984,56.44447171051164,55.94074019043102,56.22353671499556,466000
2013-05-14,56.27657318115234,56.32075951453732,56.02912701723558,56.11749968400553,830600
2013-05-15,56.294246673583984,56.34726892355002,56.13517318128379,56.13517318128379,1119600
2013-05-16,55.80818176269531,56.32074920429091,55.74632023304069,56.1793509406231,566100
2013-05-17,55.56956481933594,55.817010907936,55.09234447315001,55.746313470278885,982400
2013-05-20,55.039329528808594,55.18956709113439,54.10256722838017,55.18956709113439,729000
2013-05-21,55.38398742675781,55.64027285086164,55.09235496269543,55.18072761939293,644500
2013-05-22,54.63016128540039,55.58796446203248,54.3729764025582,55.32190915177139,672600
2013-05-23,54.26655197143555,54.647899159411615,53.76991629077972,54.12465557938005,594300
2013-05-24,54.28429412841797,54.30203160184037,53.73444598463201,54.018238793236186,412000
2013-05-28,54.68337631225586,55.064723515637326,54.38184604407231,54.65677179488222,603500
2013-05-29,54.506004333496094,54.79866755350048,53.92068127656426,54.53261223363637,983300
2013-05-30,54.68337631225586,55.03811899826368,54.41732098928848,54.54147991446813,439900
2013-05-31,54.00936126708984,54.86960657113714,53.99162379710955,54.51486732076064,477600
2013-06-03,54.35523986816406,54.390714812297794,53.65462494536873,54.09805159780979,457000
2013-06-04,54.02709579467773,54.29315446347588,53.84085743298024,54.23994205310095,673400
2013-06-05,53.02495956420898,54.25768510864433,52.97174714835624,54.239947636693415,761500
2013-06-06,53.0338249206543,53.20232920728631,52.35981792335648,53.02495787649949,480300
2013-06-07,53.5215950012207,53.91181261619864,53.10477625305359,53.31761914933534,521700
2013-06-10,53.5215950012207,54.02710110873591,53.29988167746573,53.68122886497044,622700
2013-06-11,53.193458557128906,53.379696931290034,52.59926849202148,53.15798361450487,488800
2013-06-12,52.91854095458984,53.53933901355701,52.91854095458984,53.53047196807741,347000
2013-06-13,53.86747360229492,53.929553065727816,52.67021955806691,52.94514531261046,603100
2013-06-14,53.920692443847656,54.053721822869335,53.628032546308674,53.83200844655164,536600
2013-06-17,53.48611831665039,54.5769473590555,53.37969349562805,54.34636362991695,817600
2013-06-18,54.36410903930664,54.50600543831549,53.18459585687248,53.48612612765093,543200
2013-06-19,53.69895553588867,54.54146667331115,53.69008849327579,54.42617482088672,344800
2013-06-20,52.67909622192383,53.4063157794313,52.56380432629632,53.166864942240686,686200
2013-06-21,51.8365592956543,53.273260229707766,51.73900492291488,53.12249684134741,862100
2013-06-24,51.45521545410156,51.76561267492919,51.02952638707682,51.41087347727989,467100
2013-06-25,51.960731506347656,52.19131186036889,51.659201269195805,51.818835123163055,439700
2013-06-26,52.01394271850586,52.35094450637028,51.81883392747532,52.12036415766954,593900
2013-06-27,52.501712799072266,52.59926719734882,52.25339158989285,52.333208517293976,477300
2013-06-28,52.26226043701172,52.59039518059629,52.22678549633324,52.342077362000026,773100
2013-07-01,52.687950134277344,53.07816433664623,52.27999846138125,52.27999846138125,421700
2013-07-02,52.58155059814453,52.83873895331144,52.306624765061486,52.65249712673106,443500
2013-07-03,52.35094451904297,52.65247474931018,52.09375965625819,52.3332070486653,200900
2013-07-05,52.80324935913086,52.84759135008951,52.38642720135002,52.66135295821695,381000
2013-07-08,52.909664154052734,53.14911493478109,52.63473843179204,53.14024450785969,928500
2013-07-09,53.06041717529297,53.34420986764964,52.900783362957874,53.19344309685505,728000
2013-07-10,53.565948486328125,53.61915752691997,53.04270482768504,53.04270482768504,504700
2013-07-11,54.14239883422852,54.27542819608555,53.93842296030435,53.99163538166261,481100
2013-07-12,54.177860260009766,54.27541464994686,53.84972553455656,54.08917629629042,508500
2013-07-15,54.45280075073242,54.63016872634715,54.15127045587919,54.23108739813674,503900
2013-07-16,54.14239883422852,54.70998446307441,53.98276495323096,54.42619164865147,416900
2013-07-17,54.14239883422852,54.52374606293633,54.01823990080313,54.28429524143999,223400
2013-07-18,54.63016128540039,54.73658611596628,54.03597120525319,54.17786759626422,283000
2013-07-19,54.48826599121094,54.63903281267573,54.08031428172695,54.39958201369768,359700
2013-07-22,54.70998001098633,54.727717483329,54.372978185706245,54.49713710902806,427900
2013-07-23,54.5326042175293,54.74544708890264,54.30202049328566,54.66563016636852,502800
2013-07-24,53.85858917236328,54.83412962697705,53.84085170412563,54.603545922963775,569400
2013-07-25,54.86961364746094,55.02038047019904,53.220065940398726,53.51272915820256,950300
2013-07-26,54.79867172241211,55.06472706251688,54.49714143480611,54.69224687990844,726300
2013-07-29,55.8096809387207,55.8983649194611,54.656772273710544,54.834143618268335,755600
2013-07-30,56.31518173217773,56.64331648949745,55.96043907669712,56.06686390318732,861500
2013-07-31,56.075721740722656,56.66104465801414,55.80079605870843,56.49254378501737,1087800
2013-08-01,57.202030181884766,57.62772268592696,56.332914470361736,56.47481084401699,820900
2013-08-02,57.81398391723633,57.84058844061191,56.96260533844046,57.139973338381296,803300
2013-08-05,57.97359848022461,58.00020299472335,57.50356058151842,57.5213014352864,674500
2013-08-06,57.78736114501953,58.00907445800782,57.42374806396514,57.79622480590865,1035900
2013-08-07,57.42374801635742,57.97359946792771,57.28184824840896,57.64546132916189,1131800
2013-08-08,58.02680587768555,58.22191466672805,57.39714090969119,57.76074720787248,682100
2013-08-09,57.78736114501953,58.19531282897957,57.61885686197937,58.03567897298187,406500
2013-08-12,57.68092727661133,58.18643328033276,57.61884782935263,57.61884782935263,513800
2013-08-13,57.72526931762695,57.973593887634095,57.37939712423645,57.77848510856197,326300
2013-08-14,57.00693130493164,57.725280341285206,56.99806087705639,57.636596360994666,429500
2013-08-15,55.59684371948242,56.70541057498949,55.570239197535074,56.66993900675221,615700
2013-08-16,55.26870346069336,55.72100058793457,55.2243614674345,55.43720438830793,736100
2013-08-19,55.08246994018555,55.60571362639171,54.81641457397916,54.83415204946992,525600
2013-08-20,55.53475570678711,55.774206516726224,55.09132903276883,55.100199460772345,265700
2013-08-21,55.20545196533203,56.02423523657952,55.169855349628655,55.721641935575605,334300
2013-08-22,55.66825485229492,55.8284515426904,55.10756643591078,55.20546479059742,305300
2013-08-23,55.56145477294922,55.85514642394038,55.30335974374176,55.80174979376261,411600
2013-08-26,55.60595703125,55.91745210768188,55.33006197412542,55.51696037798644,374200
2013-08-27,54.448974609375,55.16095790340816,54.43117460264865,55.16095790340816,502900
2013-08-28,53.781494140625,54.43117916305052,53.68359579292996,54.42228085644389,463400
2013-08-29,53.73698806762695,54.05738137932923,53.52339139482413,53.576791411775815,584700
2013-08-30,52.58890914916992,53.60348562873531,52.43761081019764,53.55008561586209,743900
2013-09-03,52.73131561279297,53.52339727879711,52.28632560762172,53.069508967324325,707600
2013-09-04,52.90040969848633,53.0428063619343,52.46432140199125,52.71351471427415,578100
2013-09-05,53.0250129699707,53.16740964206678,52.62452126876159,52.829216272711925,512800
2013-09-06,52.811431884765625,53.2920220683644,52.41984176942892,53.06952699021743,476200
2013-09-09,53.14960479736328,53.39879810210511,52.85590977819971,52.93600811115304,501700
2013-09-10,53.06950759887695,53.49669758542534,52.95380924991461,53.434399257908126,796600
2013-09-11,53.03389358520508,53.2118902146988,52.92709696551018,52.98049357785597,921800
2013-09-12,52.86482620239258,53.176317920072975,52.79362615549129,53.06061954136093,1074000
2013-09-13,53.354305267333984,53.61240029949314,52.77581687042616,52.80251858082488,767000
2013-09-16,54.02180480957031,54.24429988424317,53.66581133209158,53.97730647363682,466800
2013-09-17,54.31548309326172,54.38668312912924,53.950591396952085,54.06628975773453,443700
2013-09-18,54.79607009887695,55.06306342850273,54.23538173015975,54.37777839896046,706200
2013-09-19,55.4991455078125,55.54364382252936,54.86726061182325,54.86726061182325,626900
2013-09-20,54.76046752929688,56.01533917552392,54.72487091000995,55.57925088297215,1029400
2013-09-23,54.3421745300293,54.88505942335824,54.11077785221335,54.742662773549945,299700
2013-09-24,53.665794372558594,54.048486051657626,53.59459773656575,53.79039103179933,721800
2013-09-25,53.1140251159668,53.75481202488771,53.03392675235169,53.612415311239225,578100
2013-09-26,53.16741180419922,53.50560179230261,52.936015080755205,53.2742084638632,501700
2013-09-27,53.22970581054688,53.27420413220506,52.57111910699116,53.07840744290389,545500
2013-09-30,53.26529693603516,53.3720969710025,52.66901201831869,52.91820530990121,497300
2013-10-01,53.28310012817383,53.61239516317558,53.042805127633706,53.11400515520301,479400
2013-10-02,52.838111877441406,53.176305229502205,52.4020235767617,53.01610855721047,688200
2013-10-03,52.491024017333984,52.74911905192437,52.38422735974658,52.64232239433697,1494100
2013-10-04,53.03389358520508,53.12289020245027,52.42870708192844,52.42870708192844,783900
2013-10-07,52.95380401611328,53.140698980192745,52.713509035866586,52.72241073606307,798800
2013-10-08,52.66012191772461,53.02501702506847,52.50882692736666,52.94491867870111,1085100
2013-10-09,52.89150619506836,53.0161028389666,52.64231290727189,52.64231290727189,703200
2013-10-10,54.12859344482422,54.1374951476903,53.033918247634176,53.22971497062919,550500
2013-10-11,54.19977951049805,54.3421761645895,53.852684483333846,54.10188117424692,421300
2013-10-14,54.42227554321289,54.52017048634605,53.550092200719554,53.84378721513133,741200
2013-10-15,53.52340316772461,54.23538657533392,53.51450486044404,54.19978995120697,620700
2013-10-16,53.92389678955078,53.93279509714391,53.4611067095978,53.75480178524298,860100
2013-10-17,54.84056854248047,54.911768574540325,53.754795213602776,53.79039183462831,609900
2013-10-18,55.33005142211914,55.39235314152771,54.885061450656046,55.13425814327814,699400
2013-10-21,55.03637313842773,55.561461567752346,54.85837642772356,55.46356320711481,1114800
2013-10-22,54.87615966796875,55.24105128564809,54.778261337249255,55.03635631914542,1310700
2013-10-23,54.5557746887207,54.99186639345547,54.44897803664449,54.82276801641341,1328500
2013-10-24,56.71842193603516,57.13671020489063,54.76936706327155,55.0274620641638,1169400
2013-10-25,58.31149291992188,58.44499129236404,57.11002114796097,57.36811619068001,1095600
2013-10-28,58.64076614379883,58.93446109570596,58.311471186508406,58.3470711918917,880000
2013-10-29,57.92879867553711,58.92557878420383,57.83980202780109,58.720887173411896,667400
2013-10-30,57.59950256347656,58.10679085556495,57.44820760390818,57.90209248261333,659300
2013-10-31,57.55500793457031,57.93769962587987,57.1812179449216,57.50161130462304,550900
2013-11-01,58.00889587402344,58.07119420156654,57.52830586583015,57.581702492293246,443500
2013-11-04,57.982208251953125,58.0712049091376,57.55501479145405,58.053408293704585,426500
2013-11-05,57.25242233276367,57.93770403257496,57.24352063042577,57.866503993890575,393300
2013-11-06,57.24350738525391,57.91099231595417,57.03880901890238,57.599500706295615,634700
2013-11-07,56.57604217529297,57.75971749459761,56.52264214002186,57.466022393114166,341100
2013-11-08,57.58169555664063,57.6172955666642,56.47812240594048,56.5671224309994,523300
2013-11-11,57.537200927734375,57.7952959092054,57.36810257676874,57.45709920727415,393100
2013-11-12,57.91098785400391,57.98218787072797,57.29689959227169,57.4926962432592,456000
2013-11-13,58.55178451538086,58.56068621650732,57.546109568361885,57.67960113521642,591500
2013-11-14,58.92558670043945,59.00568844716926,58.39159995227704,58.6585967213632,439300
2013-11-15,59.11247634887695,59.36166968936457,58.38269294173067,58.898883027031744,628200
2013-11-18,59.2370719909668,59.334970343031934,58.89888200474761,59.156977042918506,357100
2013-11-19,59.45065689086914,59.61974844571836,59.0145618741344,59.174758519259775,609100
2013-11-20,59.57526016235352,59.94905011260831,59.23706343497312,59.62865678667329,721400
2013-11-21,60.22710418701172,60.26282159866542,59.44134156782943,59.610997570084585,502400
2013-11-22,60.584266662597656,60.611053016103135,60.06637445349444,60.12887821580696,637100
2013-11-25,60.65568161010742,60.97713137166829,60.539605178809246,60.73604064429917,529000
2013-11-26,60.30746078491211,60.727131791755376,60.29852973027327,60.64676592480307,497700
2013-11-27,60.23604202270508,60.55749195136847,59.90566103702313,60.36998062838157,365000
2013-11-29,60.11993408203125,60.46817018718582,59.94134709708217,60.200293115960655,217700
2013-12-02,60.09316253662109,60.62890999861384,59.86100280521142,60.24495640191263,429000
2013-12-03,59.86100387573242,60.40568240201205,59.57527143673317,59.93243868858191,607100
2013-12-04,59.78955078125,60.12885581993895,59.22701712996122,59.61989485570721,528300
2013-12-05,59.52169799804688,59.89672054227613,59.360973077320246,59.68241610637487,317500
2013-12-06,60.994998931884766,61.02178528200286,59.93243510694328,60.07529791170588,498100
2013-12-09,60.79854202270508,61.2003576152348,60.50388542972596,61.0574880323629,372900
2013-12-10,60.20033264160156,60.887881063383546,60.11104249670038,60.65572123671937,360100
2013-12-11,59.53062057495117,60.24495504984217,59.4413304686894,60.1556649435804,389500
2013-12-12,59.64669036865234,59.80741524857135,59.209157365741405,59.39666859024742,388800
2013-12-13,59.610984802246094,60.06636637539508,59.43239778222844,59.74492336415978,348000
2013-12-16,60.74497222900391,60.86997971377341,59.54847007123959,59.87884407567454,862700
2013-12-17,59.9145736694336,60.79855729521979,59.55740643493059,60.63783919271173,711900
2013-12-18,60.039581298828125,60.084229757879015,58.95022429701086,59.843138978841615,1324500
2013-12-19,59.88776779174805,60.352080276527325,59.84311934734405,59.98598891951992,503600
2013-12-20,60.44139862060547,60.77177270184391,59.95029280741512,60.316391106774944,1073200
2013-12-23,61.003944396972656,61.23610417350292,60.7628603765604,60.82536414573394,463900
2013-12-24,61.61111831665039,61.646835724466754,60.91464589522861,60.941432247991145,169400
2013-12-26,61.76289367675781,61.834328470977525,61.361084880966544,61.620030900715314,252900
2013-12-27,61.70039749145508,61.78968758896675,61.39680979743585,61.77183229442352,287100
2013-12-30,61.92363357543945,62.18257965798851,61.700404898662526,61.76290865566412,446500
2013-12-31,61.691444396972656,62.1111151989758,61.41464314986222,62.057542522088696,446300
2014-01-02,61.12002182006836,61.83435646082124,60.89679309638308,61.56647926743891,336300
2014-01-03,61.52183532714844,61.727201930374,61.20931648806621,61.21824073175444,314800
2014-01-06,60.95035934448242,61.57539690967694,60.88785558796297,61.52182420763128,284800
2014-01-07,61.37002182006836,61.51288460981451,61.00392357387321,61.50395355658114,320900
2014-01-08,61.37894058227539,61.50394806679432,60.637826727598025,61.2003604079332,445800
2014-01-09,61.396820068359375,61.65576616314011,60.8789278787979,61.47717912584362,313700
2014-01-10,61.43251800537109,61.61109817366941,60.98606077222856,61.5753807775304,249400
2014-01-13,60.22710418701172,61.36110986671766,60.12888300806397,60.91465243964596,466300
2014-01-14,60.84318161010742,60.88783005135208,59.798473483980736,60.4145865486996,439600
2014-01-15,61.70932769775391,61.78968674069188,60.9771380083736,60.9771380083736,547600
2014-01-16,61.71826553344727,61.77183823462646,60.61997747248487,60.67355017366406,785200
2014-01-17,63.155860900878906,63.6916083683448,61.71826766219959,62.03078645052148,1091300
2014-01-21,62.74512481689453,63.59339802947506,62.05758336555225,63.37910036849043,841100
2014-01-22,63.79875183105469,63.95055250567167,62.81654703521926,62.95048560110556,698300
2014-01-23,62.75401306152344,63.164752803365744,62.31648698188199,63.06653168983876,430800
2014-01-24,62.29862594604492,62.87902158705736,62.10219052803028,62.47721288841544,838000
2014-01-27,61.62004470825195,62.45937988501871,61.56646519438285,62.262944375493525,921200
2014-01-28,61.49504089355469,61.91470510096848,61.28966750490634,61.60218630293741,625500
2014-01-29,61.09320831298828,61.53966556195031,60.80747594614847,60.887841793408064,434800
2014-01-30,63.16478729248047,63.24515316215429,61.21823287161165,61.45039261329296,742700
2014-01-31,62.55757522583008,63.25404730707888,61.986110604682565,62.11111806478385,763600
2014-02-03,60.82534408569336,62.691532301553565,60.53961169050527,62.51295210921013,793300
2014-02-04,61.93254470825195,62.24506339273261,60.61102836936696,61.00391289408344,817100
2014-02-05,60.82534408569336,62.003991067393926,60.70926082951223,61.70932761886937,1017800
2014-02-06,62.71830749511719,62.789742284309405,60.76282953085446,60.932478639690416,611500
2014-02-07,63.35227966308594,63.60230144002576,62.72724225172852,62.95047087184143,689300
2014-02-10,63.53979110717773,63.646936473782525,63.02189912726741,63.21834138257106,620000
2014-02-11,63.60232925415039,63.93270339646042,63.1737271186457,63.55768078564371,680100
2014-02-12,63.73623275756836,64.03089616922207,63.44157615831145,63.72730851774623,658700
2014-02-13,64.13804626464844,64.22733634673222,63.02190320760971,63.33442190110124,652500
2014-02-14,62.32545471191406,63.75411700529565,61.32538770034736,62.16472977813369,1449100
2014-02-18,62.3076057434082,62.43261329467117,61.253965802477055,61.57541573783914,1040100
2014-02-19,62.46831130981445,63.07549357554318,61.95041915119909,62.04864031274333,903300
2014-02-20,62.27186584472656,62.60224671801458,61.1378672355673,61.1378672355673,835000
2014-02-21,61.734188079833984,62.25394337729678,61.088975550143125,61.78795351167276,1308100
2014-02-24,62.576568603515625,62.96190360123573,61.75213315994511,61.86862724319688,539600
2014-02-25,62.29875183105469,62.80058764686618,62.02991780817321,62.603438594608846,456700
2014-02-26,62.58549880981445,63.22175491914628,62.5048506713081,62.5048506713081,807900
2014-02-27,62.74681091308594,62.99773222161119,62.50485962599839,62.558625059371934,529700
2014-02-28,62.78264617919922,62.99772155007376,62.4958858549386,62.85433796949073,631300
2014-03-03,62.334590911865234,62.63031445788223,61.95821921888343,62.43316542720423,348300
2014-03-04,63.32929229736328,63.4368299966938,62.702006143534405,62.88122880551228,643400
2014-03-05,62.630313873291016,63.34721818962734,62.54070254297554,63.33825500552392,338100
2014-03-06,63.07837677001953,63.11422266919069,62.51381924111266,62.89915411106991,354100
2014-03-07,63.40995788574219,63.786329640983766,62.85435660164215,63.29345698275733,787900
2014-03-10,63.84905624389648,63.84905624389648,62.97084867258336,63.400992691307735,621200
2014-03-11,63.84905624389648,64.35088523498557,63.46372131519387,63.89386533391825,661400
2014-03-12,64.48528289794922,64.52112878992776,63.37408759423381,63.38305077645465,603600
2014-03-13,64.22541046142578,65.10361779309427,64.15371867171704,64.52113396629525,940200
2014-03-14,63.651893615722656,64.34191516825886,63.562282291692256,64.04619164574335,574300
2014-03-17,64.1089096069336,64.48528120748453,63.741494351463885,63.87591473363341,558700
2014-03-18,65.24698638916016,65.28283227953897,64.16267384359318,64.21644609761366,487900
2014-03-19,64.12683868408203,65.3276522835482,63.74150384415928,65.15738598498294,460900
2014-03-20,64.52114868164062,64.52114868164062,63.78632476179822,64.07308514912924,379100
2014-03-21,63.82218551635742,65.04987550550372,63.76842006775496,64.98714686983134,827800
2014-03-24,63.23966979980469,64.04618531010696,62.88121770223644,63.90280173631762,558300
2014-03-25,62.78264617919922,63.5533158325694,62.576540828242905,63.48162404227789,648600
