Date,Close,High,Low,Open,Volume
2010-03-03,18.12804412841797,18.24132659875398,18.082731140283567,18.20734266791332,2846100
2010-03-04,18.33195304870605,18.450899229987588,18.162028543572283,18.18185236694581,3195000
2010-03-05,18.4537353515625,18.501881019373396,18.34328552722769,18.439575242328853,2122500
2010-03-08,18.482046127319336,18.567008359833554,18.399918183932648,18.499038897926138,2864400
2010-03-09,18.550020217895508,18.68879346546508,18.38293000030164,18.38293000030164,2044500
2010-03-10,18.323457717895508,18.51886977570233,18.23849546042985,18.51886977570233,3800700
2010-03-11,18.47921562194824,18.48487933881025,18.094055326494438,18.48487933881025,3735600
2010-03-12,18.56134605407715,18.5981626461773,18.41974340280273,18.53302584792625,2158200
2010-03-15,18.5811767578125,18.592504195273325,18.43390872717913,18.578344088187105,1945800
2010-03-16,18.42824363708496,18.606662917718467,18.27247922968721,18.606662917718467,2584500
2010-03-17,18.623655319213867,18.73977045507701,18.39142666800781,18.44240337280519,3666300
2010-03-18,18.487712860107425,18.71994146735793,18.487712860107425,18.600995305171075,3167700
2010-03-19,18.49338150024414,18.569847373582625,18.41691562690566,18.49338150024414,6123300
2010-03-22,18.623655319213867,18.73410511636157,18.363104835991283,18.439570703447476,3567600
2010-03-23,18.8219051361084,18.838896295293807,18.530201693063173,18.62649141052984,2590200
2010-03-24,18.649139404296875,18.821894916116708,18.56700822048699,18.782245658505,2454600
2010-03-25,18.80491065979004,19.00032274721751,18.654811567143444,18.7482702265742,5168100
2010-03-26,18.92951393127441,19.02013988122197,18.833224264585084,18.872871902297284,2663400
2010-03-29,18.97766494750977,19.085283707859283,18.92952090668423,19.01165050152347,1652400
2010-03-30,18.96633529663086,19.09094519892583,18.95783890911889,18.986159120478632,2454900
2010-03-31,19.16740608215332,19.26652841665908,18.87003907863604,18.91818472184505,3322800
2010-04-01,19.328842163085938,19.490270309622275,19.204230621088666,19.204230621088666,2964900
2010-04-05,19.53841590881348,19.57806356248242,19.28069643684257,19.309018272989555,2861400
2010-04-06,19.787635803222656,19.804626958939675,19.37132088800921,19.470444875886987,3397200
2010-04-07,19.781963348388672,19.892414733680816,19.609207840171457,19.762139530256118,5637900
2010-04-08,20.062335968017575,20.18128210833456,19.518580331688945,19.629030087623335,9569700
2010-04-09,20.167123794555664,20.19827504352233,19.88108425305048,20.082161570549367,4146900
2010-04-12,20.47865295410156,20.61176084058593,20.113316459128637,20.209607753336027,7497600
2010-04-13,20.484323501586918,20.498483608331732,20.33139175591031,20.37953741525897,6962100
2010-04-14,20.61459732055664,20.6202626597227,20.325726602860986,20.535300397955684,4183800
2010-04-15,20.812837600708008,20.85814895716244,20.49847781012378,20.57211099257707,3792300
2010-04-16,20.662744522094727,20.821339999650583,20.56928586512556,20.776027006063195,5116200
2010-04-19,20.722217559814453,20.725050229600125,20.4305157721889,20.489988873524183,3303600
2010-04-20,20.95161247253418,20.996925460090083,20.73920764080085,20.76469680399614,4175400
2010-04-21,21.045068740844727,21.149854810171227,20.880809584631297,20.880809584631297,5219100
2010-04-22,22.466768264770508,22.529074032665328,20.70522533056505,20.70522533056505,12975000
2010-04-23,22.526241302490234,22.557394186353925,22.04479117845948,22.098600557813093,6259800
2010-04-26,22.639522552490234,22.74997234641428,22.40162856951206,22.574384123325647,3607500
2010-04-27,22.48941993713379,22.71598646457173,22.206214613746432,22.3902975877922,6717900
2010-04-28,22.46393585205078,22.580050992395424,22.34215699329233,22.53190533457734,6438000
2010-04-29,22.415790557861328,22.616867959756117,22.333660967707804,22.597042514205743,4133400
2010-04-30,22.109922409057617,22.55455743866225,22.095762305519123,22.455435093372813,4369500
2010-05-03,22.659347534179688,22.7188206278344,22.027796756735373,22.14107922572536,3630300
2010-05-04,22.217544555664062,22.475262368926785,22.044788997211956,22.475262368926785,3491100
2010-05-05,21.821044921875,22.20054141166481,21.71059517657176,22.02778593389947,5644200
2010-05-06,21.61714744567871,22.01080585299721,20.86381942342729,21.741758973250075,6893700
2010-05-07,21.50952911376953,22.09576525706847,21.376421205791186,21.594491366869725,9593700
2010-05-10,22.50075340270996,22.52340989784225,21.90318814103091,21.90318814103091,4399200
2010-05-11,22.509248733520508,22.795286768563194,22.2062179227968,22.237369184184967,2986200
2010-05-12,22.775463104248047,22.806614365855467,22.594209529908557,22.602705917808866,3861600
2010-05-13,22.15241241455078,22.72165753509096,22.08161025053157,22.66784814971965,3816000
2010-05-14,22.01647186279297,22.217547660777463,21.82672350275556,22.0561195161282,4737600
2010-05-17,22.40729713439941,22.441282690970542,21.920181627016703,22.14391555305525,5546100
2010-05-18,22.11276054382324,22.56305940204452,22.024965611455382,22.54040290667868,3098400
2010-05-19,22.172510147094727,22.24933021278854,21.73435119358087,21.979037087564627,5542500
2010-05-20,21.452674865722656,21.86238073445164,21.350247584527207,21.77987072828035,6005700
2010-05-21,21.54372215270996,21.70305222414857,21.054352033018905,21.28765637347596,7350300
2010-05-24,21.589242935180664,21.92212874148596,21.062884104033262,21.0685740561687,5384700
2010-05-25,21.486814498901367,21.589241771952256,20.994598663139904,21.225058806484697,5313000
2010-05-26,21.355939865112305,21.8822987270129,21.276274018456164,21.74003851913071,7363800
2010-05-27,21.936351776123047,21.942041727146307,21.46689581414392,21.69735592485953,4196100
2010-05-28,21.80263900756836,21.976196444838543,21.62054745321124,21.902220529860777,4111200
2010-06-01,21.73719787597656,22.257866869701136,21.626234830743428,21.626234830743428,4184700
2010-06-02,21.97903823852539,22.044478401334874,21.657532262011745,21.779875215410268,4617900
2010-06-03,21.87376976013184,22.132681399927623,21.714439645490348,22.01318422095325,2567400
2010-06-04,21.31326103210449,21.651838436456128,21.24497671879321,21.57501838047763,5515200
2010-06-07,20.94054412841797,21.41284441073554,20.94054412841797,21.28765730599173,7085700
2010-06-08,21.017356872558597,21.045809883388245,20.70723256713143,20.92915693465695,6297300
2010-06-09,21.0799560546875,21.40430775397645,21.003136001067823,21.188073287783816,3731400
2010-06-10,21.671751022338867,21.708738149987184,21.253509458890647,21.358780890203445,3360300
2010-06-11,21.80548095703125,21.80548095703125,21.452677818606016,21.566485020029216,2808300
2010-06-14,21.80263900756836,22.18673939755724,21.78841330838757,21.84816189615764,2418900
2010-06-15,22.16966819763184,22.16966819763184,21.870923626842657,21.933518006479293,3549300
2010-06-16,21.97618865966797,22.306228671008533,21.86522564052396,22.104221534965696,2718000
2010-06-17,21.79409408569336,22.09283852677936,21.626228301199667,22.084302785259613,2937300
2010-06-18,21.67460823059082,21.93351988855277,21.61770542823984,21.87661545817471,7096500
2010-06-21,21.748573303222656,21.95911781551849,21.67744483044319,21.893677666929715,3762000
2010-06-22,21.27059364318848,21.8453198018793,21.23645065695522,21.79126278705529,4080000
2010-06-23,21.094186782836918,21.264898415621623,20.769835006151325,21.19661246008631,4697400
2010-06-24,20.385730743408203,20.986063830042777,20.37719500128219,20.954766651589512,5072100
2010-06-25,20.33736228942871,20.488154963043623,20.21786353603044,20.43409798006197,6061500
2010-06-28,20.223556518554688,20.493849614102157,20.21786656602381,20.343053661835423,3324300
2010-06-29,20.03008270263672,20.123974234238705,19.734184042225152,20.072759783532376,5868600
2010-06-30,19.68581199645996,20.226396401649,19.648824873771773,19.933341953539056,5087700
2010-07-01,19.89921188354492,19.978877752908453,19.32448419178493,19.674441602718964,5477400
2010-07-02,19.754106521606445,20.015863933461304,19.626073606600404,19.89921092608712,2513400
2010-07-06,19.865070343017575,20.004484810496773,19.65452737419352,19.904903280586925,3815700
2010-07-07,20.502382278442383,20.52798787499983,19.793932011889645,19.89066770249537,3652800
2010-07-08,20.661720275878903,20.769835911459825,20.442641585743274,20.58490020058006,4394400
2010-07-09,20.550752639770508,20.718616810300784,20.44547957089195,20.710081068065964,2689200
2010-07-12,20.49100685119629,20.67025422062615,20.411342619914908,20.513768292709077,1787100
2010-07-13,20.83243179321289,20.98891610580756,20.647494455397226,20.658874363064147,2498700
2010-07-14,20.382884979248047,20.40280225357616,20.05853491817929,20.067070660316148,4975500
2010-07-15,20.220718383789062,20.439797087783244,19.961806744152227,20.408499897494508,3901500
2010-07-16,19.756954193115234,20.19795740235056,19.73703691082337,20.141052974694222,2803200
2010-07-19,19.862215042114254,19.947570823892185,19.68012357593528,19.813846385900668,2495700
2010-07-20,19.873594284057617,19.899201506147545,19.22773843292168,19.267571346830653,5039700
2010-07-21,19.791095733642575,20.03862747283656,19.677288505285293,20.03862747283656,5732100
2010-07-22,19.02857780456543,19.816693925749387,18.86924775758704,19.065564933396413,12018600
2010-07-23,19.6289176940918,19.944732081831347,19.085487265172706,19.125320194481123,5956800
2010-07-26,19.82522773742676,19.87359476517722,19.57485034566672,19.580541924952986,3883200
2010-07-27,19.77401733398437,19.993094322466423,19.72849283426733,19.993094322466423,4708200
2010-07-28,19.74272346496582,19.85937646335304,19.70004637259393,19.7768664412847,4254600
2010-07-29,19.515106201171875,19.970336593493496,19.23343319976095,19.87359926006092,4891500
2010-07-30,19.674436569213867,19.717115284035028,19.293182066286175,19.35008647670556,3284400
2010-08-02,20.18088150024414,20.24347586857653,19.67443822849779,19.79678117459232,3918300
2010-08-03,20.05569648742676,20.18088360914696,19.91628041136838,20.12113502514109,2469600
2010-08-04,20.084148406982425,20.209335531962463,19.96464960783215,20.092684151780787,4617000
2010-08-05,19.89635467529297,20.112589086888374,19.85652176346866,20.052840533164904,2926200
2010-08-06,19.82807731628418,19.82807731628418,19.53502439599479,19.774020322504622,2724000
2010-08-09,19.876447677612305,19.93904204798321,19.81100751657846,19.85084044572601,2869200
2010-08-10,19.785400390625,19.87360035807027,19.549250252596373,19.75979316070868,5700300
2010-08-11,19.61184310913086,19.73418604038429,19.42406002691316,19.48665438765239,4411200
2010-08-12,19.745561599731445,19.816691687465404,19.327320070150027,19.406985898654145,4114800
2010-08-13,19.660215377807617,19.80531978539025,19.560635485806145,19.68582261256698,3632700
2010-08-16,19.42406272888184,19.574857071255977,19.31594547766113,19.549251467774585,3188400
2010-08-17,19.82522773742676,19.927653372213943,19.5606262815294,19.608993309279857,2521200
2010-08-18,19.89387321472168,20.04545068166016,19.713696596243462,19.82809483888397,1844400
2010-08-19,19.34190368652344,19.87671738397296,19.29042487951909,19.810937362790177,4068300
2010-08-20,19.54495429992676,19.65363301351125,19.2303587989364,19.2303587989364,2960100
2010-08-23,19.34476089477539,19.77947419983693,19.319020677505662,19.55067772348875,2163000
2010-08-24,19.20462226867676,19.27326121097128,18.91290635480469,19.17030197928877,4038300
2010-08-25,19.776615142822266,19.90531460253303,19.093084594651124,19.093084594651124,5348700
2010-08-26,19.73085594177246,20.025430790947645,19.69367508250044,19.85383261570356,3997200
2010-08-27,20.08835220336914,20.096930640140297,19.665077862960437,19.85669513498853,3067200
2010-08-30,19.80235481262207,20.21990962966988,19.80235481262207,20.071191094554408,1808400
2010-08-31,20.128387451171875,20.16556667223401,19.579275934288503,19.71941438300697,4788900
2010-09-01,20.271390914916992,20.43726797956544,19.9768143783539,20.016854177694416,4727700
2010-09-02,20.72897720336914,20.79189663379782,20.368622399482707,20.374343537871663,2977800
2010-09-03,20.683216094970703,20.946332797345956,20.614577168674693,20.88913287385873,2514600
2010-09-07,20.551658630371094,20.76043598720841,20.445840485659943,20.56309927015452,1945500
2010-09-08,20.680360794067383,20.757579810381017,20.563103621242718,20.591702772031024,1933800
2010-09-09,20.60028076171875,20.946336015305583,20.560240972774544,20.891996652413017,1668300
2010-09-10,20.668922424316406,20.789040170508464,20.54880467812435,20.608863551220377,1821600
2010-09-13,20.86053466796875,21.006392597463744,20.734697449010635,20.823355452447466,2286300
2010-09-14,20.7232608795166,20.83765911762104,20.61172157456385,20.78045918032808,2733000
2010-09-15,20.620304107666016,20.71468327904529,20.360047880361066,20.560245230054363,2608800
2010-09-16,20.70896339416504,20.751862124102782,20.39436779850996,20.51734612144281,2822100
2010-09-17,20.72611427307129,20.85481204181909,20.488736170151206,20.711813066338493,3117600
2010-09-20,21.36674690246582,21.475425613980946,20.7947558372298,20.7947558372298,3729600
2010-09-21,21.552642822265625,21.752838451109884,21.260926994103805,21.421084479067805,4371000
2010-09-22,21.584108352661133,21.78144510242653,21.44396990185084,21.521187278143945,3753300
2010-09-23,21.28667449951172,21.621290817217016,21.24949527231817,21.489732418814064,2174400
2010-09-24,21.524049758911133,21.54978997761539,21.309552845820388,21.46685145487711,2779200
2010-09-27,21.54692840576172,21.70994651034422,21.406791585506603,21.566949120427807,1902000
2010-09-28,21.9044189453125,21.99879644665262,21.358166464605933,21.618422599372536,2762100
2010-09-29,21.70708656311035,21.77858607835948,21.41537063559029,21.76428650260596,2328300
2010-09-30,21.489728927612305,21.781444830793397,21.38390913019845,21.65846652579585,2644200
2010-10-01,21.17514038085937,21.67563220192285,21.13224000650865,21.48401653025677,4816500
2010-10-04,21.08075523376465,21.22375425919541,20.97207649811135,21.163695388566342,2375400
2010-10-05,21.36961555480957,21.529771477175608,21.16655762704076,21.24949615831243,2681100
2010-10-06,21.1636962890625,21.501169879504936,21.08933620354121,21.32957333276083,3108900
2010-10-07,21.069316864013672,21.226613832956808,20.880558537504065,21.19229517862513,2724600
2010-10-08,21.014976501464844,21.155114954860537,20.98923628457131,21.095054448775624,1959600
2010-10-11,20.603137969970703,20.84909454884913,20.34002288567935,20.80905476325658,4404300
2010-10-12,20.79762077331543,20.886278800339124,20.46300610812072,20.59170393038933,2723100
2010-10-13,20.949199676513672,21.01497805368041,20.780460424167867,20.857679444070584,2269800
2010-10-14,20.909154891967773,21.05215225491281,20.75757582165748,20.91773332637065,2520900
2010-10-15,20.59170150756836,21.06073507950987,20.55738121954467,21.01497578646589,3961800
2010-10-18,20.64031219482422,20.720390103813276,20.39435569492806,20.511614444908496,2175300
2010-10-19,20.803340911865234,21.12651491866011,20.411526324249905,20.431545402668192,4710000
2010-10-20,20.817636489868164,20.900576636792408,20.57740103016888,20.84623727412677,2216100
2010-10-21,20.7232608795166,21.023555231739817,20.583122424158116,20.91201756326855,2967300
2010-10-22,20.87198257446289,21.095057945255476,20.71182338033222,20.774742829957592,2357700
2010-10-25,21.326705932617188,21.403924926689378,21.00639095390049,21.00639095390049,4836900
2010-10-26,20.5773983001709,20.591697872162417,19.893867958200897,20.21990409093956,14056800
2010-10-27,20.580265045166016,20.61172313109906,20.27710846393468,20.400086783744083,4384800
2010-10-28,20.52020072937012,20.72039638072919,20.422961018059542,20.654618019973075,2959800
2010-10-29,20.869117736816406,20.8919973832304,20.32000458639929,20.434404454950627,3667500
2010-11-01,20.683216094970703,20.997811582947687,20.52877810168441,20.906293014553007,3250800
2010-11-02,20.700382232666016,20.8891389255435,20.67464201416754,20.769021178847066,2281500
2010-11-03,20.634601593017575,20.79761969892662,20.377205961777207,20.751860402862487,2378100
2010-11-04,20.83193588256836,20.834794815207832,20.500180233262387,20.789035528164334,3605400
2010-11-05,20.954914093017575,21.11507324606224,20.740417214488645,20.8376569340488,3203400
2010-11-08,20.920595169067383,21.023552752981534,20.84051723007652,20.86053630570391,1777500
2010-11-09,20.920595169067383,21.203730979553235,20.86625580781441,20.992094673133145,3450000
2010-11-10,21.040714263916016,21.089334126219875,20.78045808143092,20.88341730852104,2223300
2010-11-11,21.10935401916504,21.146534877941395,20.83193931850884,20.946337554986,2571000
2010-11-12,20.894855499267575,21.123653590943128,20.754718693261957,20.99495415297521,2004000
2010-11-15,21.023557662963867,21.186575784795124,20.89485983477358,20.926319558450576,2140800
2010-11-16,21.03785896301269,21.06931868681936,20.791902312510917,20.900581060846356,3085500
2010-11-17,20.922897338867188,21.0752202806964,20.813684105073808,21.032110572660567,2272200
2010-11-18,20.902772903442383,21.15856136245671,20.882653730710263,21.06084342525362,2502900
2010-11-19,21.0895938873291,21.12120998111669,20.807940127395742,20.89703584199289,1748400
2010-11-22,21.48045539855957,21.543684276039027,20.93151632198836,20.986122930308824,2817000
2010-11-23,21.29364013671875,21.45458529908848,21.216041370724305,21.345372099205232,1929900
2010-11-24,21.583919525146484,21.635651496015903,21.351123189439555,21.42584897461727,1933800
2010-11-26,21.48045539855957,21.569549438986304,21.411477245287664,21.448840959819844,541200
2010-11-29,21.33100891113281,21.3971124371599,21.055102831706577,21.37699325770385,1569300
2010-11-30,21.316635131835938,21.51494238479392,21.089586434100397,21.158564585942813,1927800
2010-12-01,21.839710235595703,21.88281994158434,21.54943426840052,21.55230890661171,2198700
2010-12-02,21.902936935424805,22.09836955651688,21.71325030112228,21.764983916584622,2456400
2010-12-03,22.138607025146484,22.20470889891232,21.787976834684624,21.825338906337468,2339700
2010-12-06,22.121360778808597,22.164470475446183,22.003525305657867,22.121360778808597,1156500
2010-12-07,22.05813217163086,22.39151944586679,22.015022471264253,22.285180869338767,1227600
2010-12-08,22.198957443237305,22.2823021910212,22.00352321904847,22.05238218622802,2077800
2010-12-09,22.27368927001953,22.33404516725623,22.046642162739253,22.29093381208716,1523700
2010-12-10,22.348411560058597,22.443254882001437,22.19321399489024,22.19321399489024,1200300
2010-12-13,22.4691219329834,22.670303856979256,22.348413436397852,22.42313758718605,2805300
2010-12-14,22.813995361328125,22.848484429085698,22.49785269984385,22.49785269984385,3258600
2010-12-15,23.27959251403809,23.782545576938936,22.710535939701742,22.747898007477215,6873900
2010-12-16,23.55837631225586,23.566996937521044,23.2077461114184,23.2077461114184,3062700
2010-12-17,23.5727481842041,23.6848344118488,23.48652712357667,23.541133740489716,2703900
2010-12-20,23.84002494812012,23.877387012962405,23.49801544501165,23.49801544501165,1648800
2010-12-21,23.937747955322266,24.06995500487923,23.80841718860035,23.863023804688257,1803900
2010-12-22,24.28550338745117,24.29412401208437,23.931996929891543,23.931996929891543,2412900
2010-12-23,24.17341423034668,24.42632808222163,24.14179979329611,24.228020835749515,1871700
2010-12-27,24.216522216796875,24.25388428216099,24.118805919342307,24.233766752974,780900
2010-12-28,24.06995391845703,24.294126360240806,24.01247266665848,24.228024482975822,1832400
2010-12-29,24.104440689086918,24.207906281658687,23.986605195094302,24.11881059050776,1560300
2010-12-30,24.159046173095703,24.24814021555658,24.03258841524958,24.09581729417264,1005000
2010-12-31,24.06995391845703,24.210779942983272,24.032590200296557,24.115936617554087,966300
2011-01-03,24.357349395751957,24.42632589463131,24.101560929042453,24.11305783445374,2106600
2011-01-04,24.061328887939453,24.328612649039528,23.871642258843558,24.328612649039528,3537600
2011-01-05,23.73943901062012,24.17629190878662,23.673337134992188,24.00384980219144,4503900
2011-01-06,23.81416130065918,23.94923967016712,23.667586024953984,23.791167488264676,2069400
2011-01-07,23.759552001953125,23.93199241911973,23.47789674415164,23.93199241911973,3662700
2011-01-10,23.745180130004883,23.99234629710546,23.66470673602966,23.897503006605216,4626300
2011-01-11,23.92337417602539,24.064200174406224,23.77392426471953,23.814160969055283,3263400
2011-01-12,23.89176177978516,24.09007069440249,23.837156812409287,24.032589444411865,2890800
2011-01-13,24.02971076965332,24.13030169995745,23.854395712104782,23.931992832225117,2966400
2011-01-14,24.22227478027344,24.319992742158,23.9664879011822,23.98085780274645,2160300
2011-01-18,24.411964416503903,24.42633431982743,24.138932964296924,24.17054576489066,2146500
2011-01-19,23.88601493835449,24.42920479276649,23.877392668344164,24.42920479276649,2567700
2011-01-20,23.535385131835938,23.85440254956236,23.492275425575823,23.76818149251226,3627900
2011-01-21,23.65034484863281,23.814164684647874,23.49227428879813,23.64459557245243,2280000
2011-01-24,23.940616607666016,24.159043017403672,23.65608833420749,23.65608833420749,5687700
2011-01-25,24.74247360229492,24.759718141638903,23.68483209412453,23.85152656690001,6785700
2011-01-26,24.391845703125,24.730979023152923,24.37460116215733,24.71661076505312,4338600
2011-01-27,24.63039207458496,24.765470487925263,24.299877704180187,24.348736693446305,2458800
2011-01-28,24.27400779724121,24.93790611350274,24.23951871871865,24.598772827032963,2703300
2011-01-31,24.35160446166992,24.509675005739112,24.170540104232145,24.317115386146675,2553000
2011-02-01,24.334360122680664,24.61026615100181,24.21365000189293,24.45219560564144,3026400
2011-02-02,24.09294319152832,24.429203481229045,23.840029314746342,24.32861417374521,3246300
2011-02-03,24.124557495117188,24.276882063552986,23.926250230238388,24.11593522561857,1714500
2011-02-04,24.17341423034668,24.30274497176199,23.9607370842206,24.20215402965461,1527000
2011-02-07,24.13317108154297,24.30273848343618,24.069943868851784,24.179155405970647,1497600
2011-02-08,24.190654754638672,24.248134343718977,24.087189191953065,24.11592898649322,1943700
2011-02-09,24.27400779724121,24.31711750086464,24.07569888479604,24.19066138351806,1891800
2011-02-10,24.52692413330078,24.65912953999718,24.067080670469768,24.153300086353127,2545500
2011-02-11,24.66775703430176,24.86318972512611,24.452205159886763,24.495314876957647,2071800
2011-02-14,24.50967025756836,24.64474860663035,24.40907933281885,24.64187561391308,1604700
2011-02-15,24.29987335205078,24.555661873437167,24.222274568657948,24.47231545837481,1868700
2011-02-16,24.30561637878418,24.552782566849952,24.2165207104308,24.34872607201591,1715100
2011-02-17,24.46369171142578,24.506801413138813,24.21940011265919,24.239517644552663,1894200
2011-02-18,24.437824249267575,24.549912101967426,24.28550297838789,24.51542302589681,2180700
2011-02-22,24.15617179870605,24.4924337291342,24.07282538672976,24.360226693921827,2838600
2011-02-23,23.8574161529541,24.322152458233766,23.591853729724843,24.19514477365528,3840600
2011-02-24,23.41576766967773,23.920914399342973,23.193501390854607,23.86029692391933,4293000
2011-02-25,23.583192825317383,23.7130876806842,23.409998583693167,23.45041079363251,1993800
2011-02-28,23.70442008972168,23.73039971302203,23.213705984308664,23.600503248222434,3462300
2011-03-01,23.219484329223636,23.83432069817776,23.12422733899593,23.77081768972852,2349900
2011-03-02,23.040510177612305,23.427309066008007,22.875977530061892,23.27720733922825,3163800
2011-03-03,23.59761428833008,23.632253781019777,23.127105523974457,23.127105523974457,1708800
2011-03-04,23.358034133911133,23.77947090932542,23.132882346393064,23.539886547847527,3338700
2011-03-07,23.092472076416016,23.61205135199805,22.965462781325684,23.45617690864255,2043300
2011-03-08,23.49370384216309,23.77081490383015,23.034742001297445,23.15597695523141,3223800
2011-03-09,23.626483917236328,23.75637873608294,23.25411755862774,23.444631501191523,2100600
2011-03-10,23.577417373657227,23.652467432143865,23.27432831202695,23.314738865548986,2825100
2011-03-11,23.889163970947266,24.03349138349872,23.47061265767535,23.47061265767535,2407200
2011-03-14,23.635149002075195,24.03060789680079,23.40711163787511,23.75061127224662,2615400
2011-03-15,23.753498077392575,23.80834286133023,23.161754158469087,23.161754158469087,3546000
2011-03-16,23.28298759460449,23.7275168856324,23.017423568988814,23.646694128946628,3370800
2011-03-17,23.308969497680664,23.70731392328115,23.236803306566703,23.60050987640753,2315100
2011-03-18,23.33783721923828,23.606286824782003,23.33783721923828,23.548554856563594,2529600
2011-03-21,23.724634170532227,23.92380638747565,23.50525502324792,23.577419564160422,2507700
2011-03-22,23.811227798461918,23.834318598261728,23.55720918023494,23.692878365124564,2021700
2011-03-23,23.95844268798828,23.998853239854373,23.574529231640906,23.785248473667405,2811900
2011-03-24,24.16050148010254,24.22111896230795,23.857412417372966,24.007514186593163,2475900
2011-03-25,24.20380210876465,24.44627205008155,24.177822478608157,24.24709984065621,3532800
2011-03-28,24.151844024658203,24.33369814120486,24.11431899151751,24.247101021501816,1818300
2011-03-29,24.20957374572754,24.365448216413174,24.065246327393904,24.148956263061464,1932900
2011-03-30,24.30194091796875,24.440495620927333,24.16915891470785,24.35101299465496,3320700
2011-03-31,24.244216918945312,24.376997305015053,24.12009310711853,24.27308207663849,2137500
2011-04-01,24.64833068847656,24.91678025181238,24.34812879536841,24.391428177650024,4908000
2011-04-04,24.691631317138672,24.968740789455445,24.57905621339851,24.64544640508588,2231400
2011-04-05,24.59059333801269,24.77244573640324,24.55306666688251,24.665643376868918,1805700
2011-04-06,24.68008041381836,24.83884039422392,24.58771061030188,24.801315368008147,2601000
2011-04-07,24.62235641479492,24.90235309154299,24.550193514800096,24.68008838649369,2413500
2011-04-08,24.529979705810547,24.706059432971585,24.417402978228896,24.677194283008014,1985400
2011-04-11,24.437604904174805,24.7031688722159,24.38276178744012,24.555954315191265,1941600
2011-04-12,24.21245765686035,24.44915652313215,24.11431515106852,24.27884948713027,1753500
2011-04-13,24.218233108520508,24.34235524723429,24.045038888830693,24.290395990305854,1646400
2011-04-14,24.33369445800781,24.454929416220097,23.99596590745549,24.15761472067511,1472700
2011-04-15,24.73781967163086,24.835962203921767,24.275968865967418,24.37699857485915,4013100
