Date,Close,High,Low,Open,Volume
2013-01-30,75.59415435791016,76.80164931911023,75.44017629110049,76.25868249164914,1052800
2013-01-31,75.34292602539062,76.29109300759197,75.20515944155578,75.69950417918848,1199400
2013-02-01,76.05608367919922,76.26678953483508,75.64277770391557,76.11281146538599,1509100
2013-02-04,74.97016143798828,75.88591189260913,74.92153319750922,75.40777850510422,1032000
2013-02-05,76.13711547851562,76.46938261191248,75.4077600612468,75.80485452798318,1709000
2013-02-06,76.08016204833984,76.3895342688606,75.00551470788453,75.6161099288545,1010000
2013-02-07,76.36507415771484,77.04893748978564,75.77075903325952,76.26737673400783,1047700
2013-02-08,76.78843688964844,76.91870015459492,76.27553925933395,76.38951651051495,566500
2013-02-11,76.84545135498047,76.99199447167408,76.06389013638002,76.60935376634652,640000
2013-02-12,77.48860168457031,77.82239049702493,76.48722282461533,76.75588620305393,1152700
2013-02-13,78.42481994628906,78.62020859879453,77.6432591249739,77.83050477199777,1549900
2013-02-14,78.40853118896484,78.9947033372431,77.77351343209443,77.96890207775616,1044900
2013-02-15,78.1887435913086,79.20640215604664,77.92008023950697,78.37598928889523,1215200
2013-02-19,79.34477996826172,79.37734577855169,78.38411030423367,78.40853310912784,1113000
2013-02-20,77.35832214355469,79.32037062016035,77.1385106509226,79.32037062016035,1364000
2013-02-21,75.92546081542969,77.00010785392487,75.40442020351044,77.00010785392487,1335500
2013-02-22,76.96751403808594,77.04892543946279,76.218519207352,76.4383306121987,898900
2013-02-25,74.00413513183594,77.54558584138833,73.94714649830458,77.41532255829081,1650500
2013-02-26,74.61469268798828,75.1194471273424,74.11807504125518,74.5984066801621,1576600
2013-02-27,76.1697006225586,76.34066650341249,74.45189259564793,74.49260141973936,1144800
2013-02-28,76.91866302490234,77.55368060674887,75.76259884608059,76.24293663958716,1036700
2013-03-01,76.89427185058594,77.26063262819154,75.51025880974979,76.38137421549135,924200
2013-03-04,76.24295806884766,76.66630117196867,75.32299102673224,76.65002137278033,960800
2013-03-05,78.52252960205078,78.74234732260884,76.96755059983128,76.96755059983128,1281200
2013-03-06,78.49810028076172,79.14126116301252,78.09917990969778,78.95401548755758,741800
2013-03-07,79.16566467285156,79.58087095613247,78.49808114448456,78.6690469761196,1067500
2013-03-08,79.74369812011719,79.90652716716792,79.00284614273876,79.5157436655392,971800
2013-03-11,79.72742462158203,79.83325885205886,79.23080685859452,79.45876133118678,602500
2013-03-12,79.01099395751953,79.58088012865494,78.18058129524404,79.54017131159094,1078600
2013-03-13,78.96214294433594,79.1493948089393,78.35154794987648,79.02727456778872,644800
2013-03-14,79.17383575439453,79.74372206193905,79.0272926736981,79.22268137752837,1006800
2013-03-15,78.7423324584961,79.23080721787937,78.40040074805715,78.73418945263987,1174900
2013-03-18,78.22128295898438,78.75860326958941,77.30945895726046,77.79793366089037,1106900
2013-03-19,77.48860168457031,78.53068316437336,76.42209739059932,78.37599705958225,1120800
2013-03-20,77.31761169433594,78.09102955482746,76.83727372387872,77.86307507852653,1107800
2013-03-21,74.91592407226562,76.69886324422473,74.8182328593097,76.36507458113732,1700400
2013-03-22,74.96481323242188,75.20091080016114,74.66358401607263,74.80198411089694,1342800
2013-03-25,74.06922912597656,75.55907584856018,73.54004567712929,75.45324164330755,1177300
2013-03-26,73.4993667602539,74.76940258496059,73.42609832942603,74.76940258496059,1549800
2013-03-27,73.39353942871094,73.53193950751421,72.20491493000402,72.81551008962508,1458500
2013-03-28,74.55773162841797,74.55773162841797,73.00274650501129,73.49122132829756,1241700
2013-04-01,72.9864730834961,74.57401795079534,72.87249582180768,74.40305205826272,895900
2013-04-02,72.28633117675781,73.56451021400598,71.89554751567566,73.38540129481397,1164200
2013-04-03,71.26050567626953,72.40842725022792,70.99998539308156,72.18047277885013,1824700
2013-04-04,72.79918670654297,73.00271832194571,71.42331721009897,71.44774001014058,1686400
2013-04-05,72.76664733886719,73.0027448438637,71.40705714474743,71.45590276257629,1767300
2013-04-08,73.18998718261719,73.45050746254047,72.53054037148837,72.69336942849881,969500
2013-04-09,73.71918487548828,74.15880788543112,73.03531512757625,73.54007598409954,777400
2013-04-10,73.60521697998047,74.15881731642922,73.26327895689188,73.83317152117593,1387800
2013-04-11,73.23884582519531,73.76802948487149,73.03531412618867,73.68661804752774,1429400
2013-04-12,72.48982238769531,73.05970843810253,72.02577054342312,72.87246282637963,1037200
2013-04-15,69.98230743408203,72.03390952352898,69.98230743408203,71.94435511899724,1795400
2013-04-16,71.6594467163086,71.74086437501681,70.35684492381594,70.77205138030573,1159200
2013-04-17,71.43962860107422,71.69200592817594,69.9823408449391,70.89416512126962,1593900
2013-04-18,69.95791625976562,71.67572430681318,69.68110991754698,71.48033561373178,901400
2013-04-19,69.6485366821289,70.4382343070935,69.3065987720311,70.34868609089615,1529000
2013-04-22,70.52777099609375,71.13022903155984,68.79368392147545,69.86833056978529,1438700
2013-04-23,71.38262176513672,71.53730780941305,70.64990657026614,70.87786102838295,959700
2013-04-24,72.75851440429688,72.8806284553489,71.6838672759772,71.71642688206137,1316300
2013-04-25,73.71918487548828,74.28907115600278,72.70152636650194,72.9457606818819,1336600
2013-04-26,72.24559783935547,74.18322325921785,71.70013446960155,73.80872574216471,894900
2013-04-29,72.31888580322266,73.26326967007932,72.10721109410348,72.7747948278228,762800
2013-04-30,72.1072006225586,72.23746387426705,71.08139925488248,72.19675505528473,1540100
2013-05-01,70.99183654785156,71.87109476052241,70.8778593215379,71.67570611702655,1288300
2013-05-02,72.04204559326172,72.10717719795741,71.12208496927883,71.31747357207423,1068900
2013-05-03,74.39488983154297,75.49396576021071,73.23883149804671,73.23883149804671,1327900
2013-05-06,74.80196380615234,75.04620431649354,74.10181430188804,74.26464337921357,1076600
2013-05-07,75.82776641845703,76.11270954403558,74.95665102809158,75.1113371011032,854000
2013-05-08,76.26953125,76.26953125,75.41054554062448,75.67233065105664,1054600
2013-05-09,76.04045104980469,76.80126487448292,75.9095616372898,76.2040706172587,825400
2013-05-10,76.94034576416016,77.26757242764177,76.17953191281322,76.20407328842948,920900
2013-05-13,76.89125061035156,77.63570556545228,76.31041521532968,76.69491337970496,917300
2013-05-14,79.0918960571289,79.19824410452848,76.80127183670866,76.80127183670866,1293200
2013-05-15,80.03270721435547,80.13087274539168,78.05295661342073,78.44563122046628,1447700
2013-05-16,79.83633422851562,80.29446275639401,79.29640528257244,79.69726228319898,1480400
2013-05-17,81.81610870361328,81.81610870361328,80.19630901934038,80.38446999575393,1857700
2013-05-20,82.28238677978516,82.79777429949323,81.2106990526102,81.52157306510331,723500
2013-05-21,82.59326934814453,82.78960659443067,81.60339433624759,82.19241231655452,1240600
2013-05-22,81.49705505371094,83.34590961772079,81.18618095211077,82.64236098134565,763000
2013-05-23,81.25161743164062,81.4643197490925,80.09812912533481,80.69532338392305,812900
2013-05-24,80.40901947021484,80.80987660116624,79.77909488012688,80.53990891969997,749800
2013-05-28,80.41718292236328,81.75064968962315,80.34355255332761,81.57885381713804,799800
2013-05-29,80.11449432373047,80.89166704792464,79.63182436211763,79.74636118941719,864700
2013-05-30,81.6933822631836,82.15968711672419,79.95905226401503,80.3353679141137,966500
2013-05-31,81.61157989501953,83.24773823799094,80.99802051640526,81.40706010214811,1319200
2013-06-03,80.80987548828125,82.0288119464406,79.97543731513625,81.77520935055878,1414300
2013-06-04,80.5317153930664,82.02879552882501,80.40900226942752,80.91621360112555,1562800
2013-06-05,78.98553466796875,80.45807321112183,78.74829099481373,80.13902288136627,1173300
2013-06-06,79.39460754394531,79.58276230902048,78.53562168518344,79.01828553089409,1527500
2013-06-07,80.44990539550781,80.8344036174868,79.46821285375422,80.06541341497778,750300
2013-06-10,80.67079162597656,80.89167026706478,80.15540396913799,80.66260908624764,763500
2013-06-11,80.31902313232422,80.68715630795056,79.44367856140313,79.63183329865232,1146500
2013-06-12,79.2555160522461,80.8916745637896,79.1900744552859,80.8916745637896,913800
2013-06-13,80.1881103515625,80.50716694156407,78.77283700878947,79.28822459304149,837400
2013-06-14,79.6890869140625,80.17993311830239,78.92827311298382,78.92827311298382,477700
2013-06-17,79.98362731933594,80.40084959812197,79.5009634262206,80.24541250100636,762600
2013-06-18,80.74442291259766,80.9816666541619,79.86090202852174,80.00815654944266,1042500
2013-06-19,80.03270721435547,81.21073727694248,79.96725936603109,80.81806266989692,1150900
2013-06-20,78.2983627319336,79.25551393770182,77.97112979006562,79.25551393770182,1651600
2013-06-21,77.59480285644531,79.0591652221558,77.38210053881099,78.89555189563606,2063000
2013-06-24,75.99137115478516,76.73582617140639,75.32872904568825,76.73582617140639,1520900
2013-06-25,77.15306854248047,77.38212978275334,76.34317165967262,76.77675275611065,1084800
2013-06-26,78.1511001586914,78.65012893923797,77.52935825742134,77.81569095292569,1235100
2013-06-27,78.83829498291016,79.07553870058214,77.99566816161351,78.65831655974871,742800
2013-06-28,78.04474639892578,78.92827331367299,78.04474639892578,78.53559260441374,2440300
2013-07-01,79.33734130859375,79.80364630723994,78.48653800131027,78.83012984421791,752200
2013-07-02,78.15927124023438,79.5581856319353,78.0038342273406,79.19822886163296,1106100
2013-07-03,77.97933959960938,78.28203126894302,77.56211729678763,77.7257369456645,566000
2013-07-05,79.86087799072266,79.86087799072266,78.66648334340515,78.66648334340515,799100
2013-07-08,78.86283874511719,80.25357093468489,78.7564844510608,80.19630563844267,1218400
2013-07-09,80.17994689941406,80.5480800555057,79.27187845684227,79.39459158935587,959900
2013-07-10,80.2780990600586,80.51534274573903,79.54183287033439,79.62363953125396,742900
2013-07-11,81.7506332397461,82.02060080280633,81.3170523762267,81.58701993928692,809000
2013-07-12,81.1207504272461,81.71794485080056,80.70352821584432,81.53796639719783,1042500
2013-07-15,81.5870361328125,82.0287933800224,80.97347677213936,81.20253793482557,664600
2013-07-16,81.71792602539062,81.90608697666038,81.07982528521701,81.77519131639471,887600
2013-07-17,81.61974334716797,82.3478394373317,81.42340612451758,82.11059576596558,740400
2013-07-18,82.6668930053711,83.32135252034428,81.62792908516103,81.8897141394399,689500
2013-07-19,84.35215759277344,84.40124035378327,82.60965092097685,82.6832750624916,1543900
2013-07-22,84.14761352539062,84.92478614425738,83.75493282608608,84.40939857777765,720200
2013-07-23,84.03308868408203,84.82662643363751,83.85311027802427,84.36849787964096,584200
2013-07-24,82.87960052490234,84.34396302014683,82.83870031037864,84.26215634965054,735600
2013-07-25,82.96142578125,83.06777384457456,81.38253246408651,82.11062255030414,822600
2013-07-26,83.54226684570312,83.63225607500216,82.27424133572595,82.65873963519452,819000
2013-07-29,82.90413665771484,83.86129399046696,82.83051253136001,83.36226521812264,541700
2013-07-30,83.861328125,84.4830640276709,82.88781155950721,83.35411660723591,722600
2013-07-31,84.49121856689453,85.39110443636307,84.11490288480584,84.26215739009697,724200
2013-08-01,87.36270141601562,87.63266912072586,85.17024833568365,85.4647574241947,1035000
2013-08-02,86.09465789794922,86.21737103284904,85.23567843654901,86.02921630192537,1031800
2013-08-05,85.84107208251953,86.87185387881915,85.70200008183441,85.89833739112225,1314700
2013-08-06,83.0350570678711,83.35410752674689,81.74249014955615,81.80793799790256,2798900
2013-08-07,83.41133880615234,83.64039994046925,82.3232921766992,83.49314546248726,1517600
2013-08-08,85.02298736572266,85.14570051690319,83.73042049066136,83.73042049066136,895500
2013-08-09,85.19474029541016,85.48924921306758,84.11487634448191,84.88387254519265,814800
2013-08-12,86.70824432373047,86.76550963898414,84.83484152264421,84.83484152264421,902500
2013-08-13,87.42811584472656,87.74716619507052,86.37279305457032,87.03543512967727,872400
2013-08-14,86.86363220214844,87.61626341654127,86.65092990540343,87.37901974737332,953300
2013-08-15,84.89208221435547,85.96377029103967,84.62212080157879,85.87378107296429,1123700
2013-08-16,84.58942413330078,85.80017833508812,84.58124159044438,84.68758968177187,1126700
2013-08-19,83.82040405273438,85.21931890214925,83.72223229013608,84.13127193878778,992700
2013-08-20,83.76313018798828,84.26215900764072,83.16593585722329,83.74677134995255,870600
2013-08-21,83.26409912109375,83.98401280421761,83.05139678367543,83.56679066890256,653100
2013-08-22,84.83483123779297,85.5138386373759,83.53408798838879,83.55044683014178,555600
2013-08-23,84.70336151123047,86.23983958182394,84.01318287116868,85.23743189812731,491900
2013-08-26,84.2186050415039,85.25387940504191,84.20217490116669,84.86770528625732,440300
2013-08-27,82.59172821044922,83.49554245801629,82.36166868148742,83.18331343843784,674800
2013-08-28,82.68212127685547,83.37230622957097,82.295953452384,82.69855768475385,580100
2013-08-29,82.82177734375,83.42157438519537,82.51776658813269,82.54241492289746,631200
2013-08-30,82.1233901977539,83.25726396390021,81.95906375532931,83.18331267675279,568000
2013-09-03,82.97791290283203,84.17751364975955,82.42741234947232,83.7995577652744,1054800
2013-09-04,83.88993835449219,83.92280490089632,82.88753062945062,82.88753062945062,692400
2013-09-05,84.68692779541016,85.0484535070188,82.81357868735118,82.9943415431555,794000
2013-09-06,84.81016540527344,85.96046921822874,84.02959919317988,85.08130965585283,820000
2013-09-09,86.07550811767578,86.56849372741874,85.36067490892461,85.36067490892461,952600
2013-09-10,86.9382553100586,88.05569300982893,86.74106226558555,86.77392881777338,1186000
2013-09-11,86.2726821899414,86.93821230372414,85.64823054458247,86.65063795015449,1196800
2013-09-12,85.88652038574219,86.34663941658306,85.70575754686853,86.23982786118118,919800
2013-09-13,85.74684143066406,86.25626340159947,85.22098932392824,86.00154928180598,616800
2013-09-16,86.25623321533203,86.91354498439293,85.99330725397779,86.36304473228397,924000
2013-09-17,86.45345306396484,86.70816090535342,85.95224931444767,86.24804189674146,569200
2013-09-18,88.40076446533203,88.45006741793546,86.18232592640798,86.51920331647896,794900
2013-09-19,88.86910247802734,89.52641454131142,88.40075893518251,88.54865524643557,713500
2013-09-20,88.35970306396484,89.4278377908258,88.20358850974169,89.29637785199614,964200
2013-09-23,87.38191986083984,88.1624861519685,87.15186032868473,87.98993523420006,883900
2013-09-24,89.32097625732422,89.57568405609317,87.34902812821058,87.34902812821058,1316200
2013-09-25,89.6742935180664,90.03581915761184,89.02519351463303,89.43601582551611,1362500
2013-09-26,90.31521606445312,90.553493864499,89.52643762394983,89.5921707278219,1112400
2013-09-27,89.5181884765625,90.18372495307818,89.31277729945369,89.60856989598251,655800
2013-09-30,89.32925415039062,89.5839621193632,88.33506435527484,88.45831237107446,793900
2013-10-01,89.84684753417969,90.32340296912692,89.40315863977897,89.78111445308662,951900
2013-10-02,89.42781829833984,89.5099877944335,88.53222846252133,89.35387327423847,788500
2013-10-03,87.89131927490234,89.2963307152882,87.32438252454209,89.25524597997351,916900
2013-10-04,88.39252471923828,88.5157726589901,87.75985488721588,87.99813256576257,572900
2013-10-07,87.30796813964844,87.94063180451728,87.17650197784879,87.250453261024,570500
2013-10-08,85.68111419677734,87.48873642209854,85.61538111178704,87.36548845490474,1066400
2013-10-09,85.42640686035156,85.96047720908331,84.92520305431968,85.48392174291331,1042800
2013-10-10,87.96527862548828,88.07209644727104,86.35485578312853,86.445237200644,1077500
2013-10-11,88.55685424804688,88.71296872847883,87.90775425988082,88.1296018129842,721600
2013-10-14,88.70475006103516,88.87729467440272,87.38190175656635,87.91597199907594,1546900
2013-10-15,86.7985610961914,88.38433590092775,86.26449069215327,88.18714289296001,1303900
2013-10-16,86.7985610961914,87.23403186191932,85.83723813011439,87.09435374246937,1343900
2013-10-17,87.76808166503906,87.94884449185281,86.27268864592246,86.60134776116098,1179800
2013-10-18,92.36109161376952,93.56069222584968,89.85507255756133,90.0851320901997,3278800
2013-10-21,94.5384521484375,94.94927456350096,92.92802903362698,93.24025808101288,2019500
2013-10-22,93.92220306396484,95.52441398014108,90.2905350171412,90.8903384025988,1060800
2013-10-23,93.31417083740234,93.50315184118637,92.34463002238746,93.36346750419364,628600
2013-10-24,94.00439453125,94.44807725381833,92.93625367068168,93.47032410096584,727000
2013-10-25,95.65589904785156,95.6723354565197,93.17453417448336,93.93044598823494,1881300
2013-10-28,95.69696807861328,95.82842798309464,95.08073449651728,95.36009071144775,1325200
2013-10-29,96.00918579101562,96.12421555213592,94.99034807738504,95.71339318566292,754500
2013-10-30,94.9985809326172,96.173533332702,94.71100021680785,96.00920059957484,721500
2013-10-31,95.90237426757812,96.9047818451238,94.7356402508438,95.17111095648042,778900
2013-11-01,95.30255889892578,96.5678923816354,94.89173658383764,95.72981761706204,1096900
2013-11-04,95.56550598144533,96.12422470378836,95.13003523450854,95.63945727415005,621200
2013-11-05,95.26148223876952,95.82020084865223,94.41518925659082,95.24504583540909,544700
2013-11-06,95.63267517089844,96.11933143228698,95.03053464616818,95.88837549175835,681800
2013-11-07,94.4696044921875,96.3997472640002,94.25514278574718,96.33375807846856,1152200
2013-11-08,95.78939056396484,96.09458593501738,94.59336604595306,94.59336604595306,938500
2013-11-11,96.09455871582033,96.52347586559864,95.57490800286426,95.77286928021768,673800
2013-11-12,95.77289581298828,96.49875822642626,95.61617301624932,96.10283556203365,883500
2013-11-13,96.50701904296876,96.51526926819665,95.19551642024172,95.39347777416548,658800
2013-11-14,96.3667984008789,96.75447718350156,95.84714118456424,96.5070207668681,662100
2013-11-15,97.01018524169922,97.01018524169922,96.02861601561476,96.58951181722324,943300
2013-11-18,96.44103240966795,98.04123632051775,96.1605876751898,97.49683471630274,857400
2013-11-19,95.15428161621094,96.46578437716715,94.93981978922764,96.21008400585389,779300
2013-11-20,94.71710205078124,95.72341554273284,94.39541249752826,95.72341554273284,621300
2013-11-21,96.26776885986328,96.36675263812675,94.85728305825305,94.85728305825305,775800
2013-11-22,97.84327697753906,97.85977113569844,95.84714401402807,96.1688335893012,1288200
2013-11-25,97.89276123046876,99.08054194167023,97.63706088578208,97.9752446036182,1096200
2013-11-26,97.15038299560548,98.18969095433155,97.09264401418052,97.71952887899212,937600
2013-11-27,97.53805541992188,97.8185000850191,97.29884928571018,97.7195225764326,534700
2013-11-29,97.19986724853516,98.1566918027514,97.02665031228771,97.67003559516247,217700
2013-12-02,96.70497131347656,97.57106238179344,96.3997822325682,97.18338364251022,717000
2013-12-03,96.1275863647461,96.52350905559253,95.45121266589555,96.50701489892298,926600
2013-12-04,96.26776885986328,96.59770849433308,95.01400580056811,95.63264025529584,1186500
2013-12-05,96.1028289794922,97.01015850741165,95.8553726113883,95.94610619348794,1379100
2013-12-06,99.88885498046876,100.2847838517736,98.1236849442646,98.76706385369356,1246000
2013-12-09,99.63316345214844,101.0601437136517,99.21249016946894,99.97959731173088,921900
2013-12-10,98.72586059570312,99.58370154575256,98.55264361921402,98.61038261137706,894500
2013-12-11,97.3235855102539,98.84954947287596,94.29640196008368,94.29640196008368,1121800
2013-12-12,97.55455780029295,98.09070909163022,97.03490695716266,97.65354161030322,1227600
2013-12-13,98.13194274902344,98.6433433098392,97.45556919030228,97.9504755978657,1136000
2013-12-16,99.37747192382812,99.88062231102722,98.32991373646884,98.32991373646884,708900
2013-12-17,98.91558074951172,99.61669894487255,98.6433799217466,99.37749902201335,750400
2013-12-18,101.0436553955078,101.10139437543933,98.26392154891558,99.24549050082796,967600
2013-12-19,102.17369079589844,102.2891687488522,100.46625958513737,100.87043242047558,1063200
2013-12-20,104.10385131835938,104.1368459257032,102.20670859417348,102.83358725447256,1750100
2013-12-23,104.09558868408205,104.7224735627284,103.75740501200876,104.68947895931784,1016500
2013-12-24,104.9286880493164,105.07716062227846,103.90588048728748,104.0955915958584,279800
2013-12-26,105.48133850097656,105.85252309747466,104.95343739282949,105.0359207610254,521300
2013-12-27,105.67105102539062,105.98449662035016,105.3081166704174,105.84427427159316,493800
2013-12-30,106.3061981201172,106.3144420523298,105.55558494562054,105.55558494562054,575600
2013-12-31,106.10822296142578,107.04030326787684,105.81952173438984,106.90832484488013,455900
2014-01-02,104.95343780517578,106.22370181823212,104.74722623733696,105.6628123950651,806800
2014-01-03,104.96168518066406,105.95975467981862,104.70598485727002,105.20914157258424,683300
2014-01-06,103.80687713623048,105.71227584613084,103.7986269134306,105.39058008769676,945300
2014-01-07,105.27513122558594,105.6133149368989,104.43379076676526,104.64000234220028,765000
2014-01-08,105.31637573242188,105.6298150606064,104.22757886921296,104.98643595412992,895100
2014-01-09,104.6977310180664,105.98449540131776,104.19457432012352,105.31636568343124,749700
2014-01-10,104.9204330444336,105.72053485710276,104.12858145574124,105.72053485710276,1036300
2014-01-13,103.61717987060548,105.3988443551471,103.32023474100237,104.27705304177472,1189500
2014-01-14,105.38235473632812,105.62156089508645,103.91412947291526,104.31830235829722,947800
2014-01-15,106.37217712402344,106.43815374770227,105.580319192174,105.69579716284424,758300
2014-01-16,106.54539489746094,106.61138411169854,105.67105983458512,105.76179343089235,861600
2014-01-17,105.11017608642578,106.73511819405886,105.01944247977131,106.61139626960149,1531200
2014-01-21,104.6070327758789,106.3804540077588,103.97190374045556,105.89379759391328,1790100
2014-01-22,100.97766876220705,102.69335034252504,100.24355615878694,101.88499830983082,2854700
2014-01-23,97.95049285888672,100.144586919603,97.75253151959151,99.74040772331682,2042600
2014-01-24,94.55213165283205,97.80202817624154,94.55213165283205,97.67005603708374,1642900
2014-01-27,94.34588623046876,95.66564490711822,93.19110682801411,95.30271064173203,1861700
2014-01-28,95.04702758789062,96.01209610305035,94.5438709173044,94.70883763520152,2823200
2014-01-29,94.03250122070312,95.66570006349131,93.9500178291254,94.37069130717498,1085700
2014-01-30,94.4861297607422,94.890302615436,94.18093441727648,94.5108741385492,1320900
2014-01-31,93.51283264160156,94.24694538711644,92.33330211345772,94.24694538711644,1122400
2014-02-03,90.22992706298828,93.7932624643139,90.00722135362672,93.38083935632214,2473700
2014-02-04,91.46715545654295,92.11878443074328,89.62775274213297,90.62581546168302,1795500
2014-02-05,92.89421081542967,93.10866636453154,90.90632782134284,91.6486908957545,1705900
2014-02-06,94.66691589355467,94.74147310472097,92.72023134441288,92.72023134441288,1637200
2014-02-07,98.30349731445312,98.6017135407862,95.04797544366282,95.20536909645388,3005200
2014-02-10,95.74378967285156,98.01354027863782,95.53669547801672,97.98868998645976,1727700
2014-02-11,96.51417541503906,96.70469852537649,95.24676001840048,96.0171506367512,1575900
2014-02-12,97.09406280517578,97.46683622949932,96.35680781575448,96.6218881903777,760400
2014-02-13,96.7213134765625,97.60767673460845,95.23851768599673,95.23851768599673,1131600
2014-02-14,97.62420654296876,97.97212328903294,96.46447773607456,96.94493780636144,890500
2014-02-18,97.6490707397461,98.46088291616368,97.30943948309177,97.96385801958829,946100
2014-02-19,96.7129898071289,98.50228669926548,96.66328922235178,97.40882327406204,1207300
2014-02-20,97.57449340820312,98.1460753603836,96.72954562497868,96.77096698847484,1304500
2014-02-21,97.55793762207033,98.36974970571086,97.50823703409708,97.8727248659374,871400
2014-02-24,98.27863311767578,98.94133715359293,97.7070510446976,97.7070510446976,1291300
2014-02-25,97.58279418945312,98.38631441469596,97.25144218975788,98.24549186882992,1175300
2014-02-26,98.55198669433594,98.94132479279595,97.23486432550337,97.79816078965574,1237000
2014-02-27,99.5460433959961,99.80284451413442,98.320049211388,98.53542263948628,872000
2014-02-28,99.86083221435548,100.70577382409336,99.22297849797236,99.35552182813493,945500
2014-03-03,98.8999252319336,99.7697235721885,98.37805001978948,98.57685872155656,975100
2014-03-04,100.34130859375,101.11998503386162,99.98510621370056,100.37444443375637,895900
2014-03-05,100.9874038696289,101.03710444791528,99.99334806381428,100.5980658196858,626400
2014-03-06,101.4347152709961,101.76606718521984,101.01224774237262,101.36016440830213,873700
2014-03-07,103.03350830078124,103.8370348406754,101.9317719151666,102.04774416628392,1653200
2014-03-10,102.07260131835938,103.12463718704262,101.45131865133806,102.87612791224257,695600
2014-03-11,100.0265121459961,102.31283419322286,99.62888844734236,102.13887580006632,1162000
2014-03-12,98.82534790039062,99.6951396879386,98.1046578592683,99.529466867457,1130400
2014-03-13,96.7627182006836,99.42180769068617,96.18285681159212,99.23128451427688,1056100
2014-03-14,96.24910736083984,97.4419657165341,96.19940045267616,96.64672470606668,1024900
2014-03-17,99.264404296875,99.55433494452222,97.24316266182444,97.27629849584328,1366400
2014-03-18,99.30580139160156,99.85253307402404,98.60996796307802,99.25610080956788,921300
2014-03-19,99.12360382080078,100.16735438481268,98.32007704690751,99.33897730987373,770700
2014-03-20,98.76738739013672,99.93539561340918,98.47745039909805,98.82537352434152,620300
2014-03-21,98.8916244506836,100.77204340845188,98.71766607344746,100.44897694786856,1459300
2014-03-24,98.51058197021484,99.52948836428246,98.14610042243032,99.0821640683514,852200
2014-03-25,100.34130859375,101.1448353338626,99.27270145360168,99.40524481362716,1301300
2014-03-26,98.35317993164062,101.03711898549096,98.27033719589366,100.8880109091652,1039600
2014-03-27,97.75675964355467,98.47744350104487,97.33428565536148,98.228934223295,893100
2014-03-28,98.77564239501952,99.57088332060016,97.97211593229376,98.14608061227636,649300
2014-03-31,99.16500854492188,100.29988729448654,99.0738865705765,99.76972652739433,1242000
2014-04-01,101.05368041992188,101.26906014976228,99.44663378345692,99.89395167772156,1283700
2014-04-02,102.51163482666016,102.86783712370688,101.07026088233764,101.07026088233764,1126600
2014-04-03,102.10572814941406,102.7435755171758,101.46787446163876,102.56961714414986,727900
2014-04-04,100.89633178710938,103.62168684341393,100.72236703711786,103.62168684341393,1099800
2014-04-07,98.82534790039062,100.83001810027795,98.12950815033923,100.51523089334472,1165700
2014-04-08,99.1318817138672,100.14250274296404,98.40291217288666,98.56858505765004,1299700
2014-04-09,101.50100708007812,101.74123710760948,99.6040234723414,99.9436609898899,1059500
2014-04-10,99.256103515625,102.03116440839274,99.14841681161178,101.10338647840032,957100
2014-04-11,98.69283294677734,99.47150933081744,98.26207969774302,98.65141156974826,1146700
2014-04-14,99.6785888671875,100.27502121631274,98.60998196167375,99.55433107445076,984200
2014-04-15,100.45726013183594,101.36847974382886,98.9744710978052,100.35785895235595,1497000
2014-04-16,102.90097045898438,102.90097045898438,101.45959654963842,101.49272606110571,1262900
2014-04-17,103.8370361328125,104.3754823454226,102.8015650777984,102.9009725742847,1343200
2014-04-21,103.70449829101562,104.14353700361217,102.97552262933348,103.62994108924644,623100
2014-04-22,103.4974136352539,104.45832756887934,103.38144137292004,103.65480095127026,751700
2014-04-23,103.35659790039062,104.50804777144364,103.2157753239362,103.68794997205956,649400
2014-04-24,103.09976959228516,104.14352606735132,102.58617373185288,103.96956770817582,688200
2014-04-25,101.39334106445312,103.43943316476586,100.90459537214466,102.97553777002966,977900
2014-04-28,101.66668701171876,102.94238171667264,100.60635940342434,101.92348179622054,1662900
2014-04-29,104.25952911376952,104.7814043455016,102.321123658737,103.54712439234898,1600300
2014-04-30,105.10448455810548,105.28672853197608,103.7376673941073,105.24531346883369,1104400
2014-05-01,104.45001983642578,105.43579017681976,104.13523895126394,104.72338567670506,768000
2014-05-02,103.61338806152344,104.64885922542574,103.43114412547432,104.37549332135208,952600
2014-05-05,102.9424057006836,103.77906822965288,102.26313682211844,103.06666351310712,1057800
2014-05-06,102.2217025756836,103.26545915608742,102.06430895482524,102.66074128648458,927400
2014-05-07,103.0283660888672,103.07826075721565,101.3401954663494,102.34644479443403,1091400
2014-05-08,103.31114959716795,104.78309987517714,102.57932706124429,102.90365519613944,815400
2014-05-09,103.28618621826172,103.44419449545344,102.31320190487988,103.21134419939914,468000
2014-05-12,105.1822509765625,105.5065790331245,103.98472809406051,103.98472809406051,541300
2014-05-13,104.81632995605467,105.4067734483271,104.73317006250944,105.39845555556462,588600
2014-05-14,103.90159606933594,105.09080137735631,103.7435877730864,104.90784573847696,637000
2014-05-15,101.9223403930664,103.78515539718272,101.11567593021076,103.46913885191046,1191000
2014-05-16,102.31317138671876,102.64581728672898,101.42334725238976,101.99716127129008,821900
2014-05-19,102.96183776855467,103.07826289357624,101.72273816957176,101.97222420587136,407200
2014-05-20,100.84124755859376,102.828799231615,100.63334461083258,102.67910885543918,928900
