Date,Close,High,Low,Open,Volume
2010-05-19,11.456339836120604,11.602329823342924,11.072156739092971,11.33340136231514,13194100
2010-05-20,10.664918899536133,11.179724116931173,10.634184292502288,10.97226496987459,15329300
2010-05-21,11.002997398376465,11.002997398376465,10.34220311159694,10.403672313494072,15869800
2010-05-24,10.72638702392578,11.248876023193096,10.69565242001422,10.956896919647876,19601200
2010-05-25,10.67260456085205,10.71102227664052,10.119380806800788,10.257686928506343,17879500
2010-05-26,10.880060195922852,11.187406972115433,10.711019505655472,10.833958655794964,13468700
2010-05-27,11.410232543945312,11.425599479067271,11.11056961497435,11.20277342401832,11554000
2010-05-28,11.187407493591309,11.47938588206656,11.118254447405295,11.440968174426157,8752500
2010-06-01,10.818592071533203,11.31034652306502,10.810908236484853,10.979948943694358,10496200
2010-06-02,11.24119472503662,11.24119472503662,10.85701172308501,10.895430169834356,7612100
2010-06-03,11.341081619262695,11.440969280883662,11.210459348894574,11.32571394850368,10217000
2010-06-04,10.703336715698242,11.21814190299268,10.603449065485956,10.979948162829412,15407500
2010-06-07,10.30378532409668,10.933845049483184,10.288418389042995,10.764805100038975,11087800
2010-06-08,10.265225410461426,10.488885431768344,10.103264654652056,10.319212083893463,12724600
2010-06-09,10.52744483947754,11.005615155804785,10.311497452935413,10.404046332882038,18731900
2010-06-10,11.105879783630373,11.167579058555056,10.75110858505675,10.797383409006953,9523700
2010-06-11,11.113591194152832,11.26012750813942,10.89764375489782,10.92078079665396,8761800
2010-06-14,11.283265113830566,11.7151600139266,11.26012807091804,11.314114749551711,9703200
2010-06-15,11.853983879089355,11.877120922268622,11.3835267450398,11.48378824616774,8334800
2010-06-16,11.692024230957031,11.761436102687826,11.530063442089649,11.676599779190973,10247800
2010-06-17,11.66117000579834,11.79228110405673,11.452935208014091,11.746006295930718,5350800
2010-06-18,11.514636039733888,11.76143308885715,11.468361225266664,11.715158274389928,7612500
2010-06-21,11.398947715759276,11.792281007307356,11.344961052982798,11.776856561733984,6078200
2010-06-22,11.082744598388672,11.56091442701802,11.036470502190008,11.41437880837092,7000200
2010-06-23,11.159863471984863,11.360385680733014,10.920778309902088,11.129013844830292,10184400
2010-06-24,10.6199951171875,11.082739545776825,10.527445495956474,11.051889917204202,11163600
2010-06-25,10.89764404296875,10.920781085336502,10.488886195409664,10.650846963010556,13572200
2010-06-28,11.044177055358888,11.159863711304236,10.82822966064597,10.843654842310608,8919400
2010-06-29,10.218949317932127,10.843655222503209,10.103263393443823,10.766530782502226,18555800
2010-06-30,9.972148895263672,10.365481346061074,9.9181615114186,10.141821428739838,11447000
2010-07-01,9.910452842712402,10.033851355984472,9.45542027338678,9.94130247103042,19249300
2010-07-02,9.88731861114502,10.09555422850952,9.702220774941075,9.995292716687365,10420900
2010-07-06,9.964439392089844,10.365484555543237,9.833328289390256,10.087837903921656,8744900
2010-07-07,10.280647277832031,10.33463393770919,9.933588812668864,10.04156286793626,9923400
2010-07-08,10.758816719055176,10.843653738548944,10.357771598267345,10.434895292200778,12154100
2010-07-09,10.82823371887207,10.866795951972948,10.619998836948806,10.774247033838895,5223800
2010-07-12,10.866795539855955,10.951631861049782,10.619998434191457,10.712547348815642,7238300
2010-07-13,11.260124206542969,11.337247901620996,10.982476844825449,10.9979020251489,7538300
2010-07-14,11.044177055358888,11.260125185584949,10.936203725759,11.183000748288048,8609000
2010-07-15,11.098163604736328,11.152150265396925,10.897640671549713,11.005614728383987,4486400
2010-07-16,10.434898376464844,11.036467338723153,10.373199108876292,10.982479927948203,11279900
2010-07-19,10.689406394958496,10.74339379742939,10.34234788427726,10.488884173895604,8005900
2010-07-20,10.697118759155272,10.70483135013223,10.32692321841932,10.465746178438724,12346600
2010-07-21,10.596856117248535,10.859078297513042,10.512019832374229,10.76652942251023,10689500
2010-07-22,10.951627731323242,11.121301045242529,10.766529971872997,10.812804779492112,9160200
2010-07-23,11.275551795959473,11.391238474109658,10.897643598798098,10.943917681647545,11346100
2010-07-26,11.56861972808838,11.591756761600903,11.20613610399796,11.29097311939895,9530200
2010-07-27,11.476075172424316,11.784571520266375,11.36038849034856,11.707447801062518,7765000
2010-07-28,11.275551795959473,11.445225149271772,11.175290302434629,11.406662923221711,6162200
2010-07-29,11.321824073791504,11.661169968756194,11.05188928752566,11.43750999046937,7816000
2010-07-30,11.398947715759276,11.468359559622249,10.905353689201482,11.075026268074163,7216800
2010-08-02,11.799994468688965,11.94653002225934,11.5531967016833,11.5531967016833,11057800
2010-08-03,11.576335906982422,11.792283336250474,11.34496329358145,11.753721111431432,14300000
2010-08-04,12.062217712402344,12.093067343973164,11.776858436493953,11.977380673947664,20855400
2010-08-05,11.97737979888916,12.154765719096616,11.907967949047684,11.94653016957219,8179200
2010-08-06,11.846266746520996,11.938815619285254,11.584045308112126,11.776855643582596,8412800
2010-08-09,11.992807388305664,12.046794066567394,11.823134025251663,11.946532567286091,5709300
2010-08-10,11.89254379272461,12.039079351682322,11.722870459578942,11.769145272441651,10479900
2010-08-11,11.159863471984863,11.584046396995069,11.090451627008797,11.576333806328142,9232700
2010-08-12,10.928494453430176,11.04418040899112,10.851369992713966,10.943918904265397,11285800
2010-08-13,10.758816719055176,10.936202612576905,10.704830059750469,10.859078183130402,11345200
2010-08-16,10.89764404296875,10.91306849270948,10.558297322512916,10.650846963010556,7032000
2010-08-17,10.905352592468262,11.206136238274324,10.905352592468262,11.028751086697728,8641000
2010-08-18,10.951627731323242,11.098164009189524,10.743392935819992,10.920778104748202,13153900
2010-08-19,10.612281799316406,10.94391509987978,10.519732919937342,10.874503991980315,8582100
2010-08-20,10.496596336364746,10.558295596266673,10.280648926708013,10.481171889145864,7218700
2010-08-23,10.350057601928713,10.612279743802278,10.218946530991929,10.465743494866828,10823500
2010-08-24,10.218949317932127,10.334635242420433,10.056988582340605,10.11868784013612,10989900
2010-08-25,10.46574592590332,10.512020735135296,10.033851138799536,10.07241335724066,12487200
2010-08-26,10.357773780822754,10.666270092587936,10.35006118915032,10.512021936705343,9473300
2010-08-27,10.73568058013916,10.797379834638903,10.149536926878469,10.481170971449435,12934000
2010-08-30,10.550585746765137,10.843657654787872,10.535160561099728,10.697121333019837,7595700
2010-08-31,10.658552169799805,10.712539548990623,10.380905628082337,10.458030035204729,11298400
2010-09-01,11.252413749694824,11.437511535589955,10.843655955298106,10.843655955298106,13036000
2010-09-02,11.53006362915039,11.584051049991006,11.290979106547042,11.290979106547042,6770000
2010-09-03,11.74600887298584,11.869408143224428,11.59176070457921,11.738297016200471,7103300
2010-09-07,11.3681001663208,11.699734265146567,11.29868830977464,11.630322408600408,9449600
2010-09-08,11.538352966308594,11.615739935454906,11.344886281459644,11.36036397049564,8620100
2010-09-09,11.646692276000977,11.816943131698638,11.631214590020877,11.70086270089795,7208900
2010-09-10,11.994933128356934,12.064581245249428,11.631215594594323,11.677647918528235,9194600
2010-09-13,12.172922134399414,12.273524888156858,11.97171736490128,12.141967497706103,8176400
2010-09-14,12.165184020996094,12.26578677468951,11.925285033263066,12.149706333650911,6347300
2010-09-15,12.064579963684082,12.072318806520464,11.809204054216854,12.033625330355228,9859700
2010-09-16,11.79372501373291,12.00266931821259,11.499655661881835,11.963975846492287,22931700
2010-09-17,11.700864791870115,11.909809161840194,11.460966520441682,11.809206399041654,15328000
2010-09-20,12.157445907592772,12.203878234400644,11.677648641323172,11.739557918389131,6990600
2010-09-21,12.08006191253662,12.211619343153757,11.909811727751958,12.19614238909014,9604600
2010-09-22,11.801464080810549,12.118749226539846,11.716339031815266,12.02588533544956,13413000
2010-09-23,11.925285339355469,12.203877814585471,11.577045483334736,11.631215914399784,10455400
2010-09-24,12.513420104980469,12.536636629016453,12.080054583857034,12.103271107893017,11342400
2010-09-27,12.304478645324709,12.482467609084376,12.20387663677506,12.482467609084376,9029800
2010-09-28,12.405081748962402,12.482467225762608,12.025886565697968,12.35091058677224,8657500
2010-09-29,12.242566108703612,12.335429987359348,12.08779297761072,12.31995304325831,6664800
2010-09-30,12.273526191711426,12.559856796039512,12.14196878728814,12.374128956153752,9914900
2010-10-01,12.675936698913574,12.683675543527464,12.296742907051986,12.366390294526456,10470700
2010-10-04,12.683673858642578,12.683673858642578,12.358650546220254,12.629503429574982,12959700
2010-10-05,12.892620086669922,13.48075900062542,12.792018057456213,12.830710804992169,22714300
2010-10-06,13.233120918273926,13.248598606584055,12.838448722567188,12.892619155619046,15225400
2010-10-07,13.140252113342283,13.341457569710869,12.970002023814928,13.302764837192466,7695000
2010-10-08,13.33371925354004,13.65100439600254,13.03965063712352,13.186685683348374,11439200
2010-10-11,13.550406455993652,13.596838045944224,13.264075119892269,13.496236021712384,6107100
2010-10-12,13.852211952209473,13.875428481761528,13.34146011033155,13.51171023227972,9041800
2010-10-13,13.82125759124756,14.084372346532453,13.774824533703145,13.9295984401178,11171300
2010-10-14,13.565882682800291,13.821258614059657,13.47301803687258,13.782564396575829,9103700
2010-10-15,13.573616981506348,13.79803746363699,13.46527468486085,13.74386705333073,9990300
2010-10-18,13.534923553466797,13.627788173628655,13.449797774654511,13.627788173628655,7084500
2010-10-19,13.248592376708984,13.411103599447037,13.093818518454064,13.32597782980354,9745800
2010-10-20,13.542662620544434,13.62004955929702,13.287286755884065,13.333718328722378,11990300
2010-10-21,13.36467742919922,13.697440325597874,13.14025539170859,13.64326842011036,9195500
2010-10-22,13.295029640197754,13.46527977639769,13.225381521744705,13.46527977639769,5242400
2010-10-25,13.356934547424316,13.627788088842117,13.341456864821458,13.434321484405553,7259700
2010-10-26,13.217641830444336,13.387891955728437,13.117039819147696,13.217641830444336,11297200
2010-10-27,13.024175643920898,13.124777658838418,12.869401723704028,13.09382376041514,8689300
2010-10-28,13.047390937805176,13.20990221019586,12.95452629927239,13.178948314707164,7609600
2010-10-29,13.1015625,13.22538104477695,13.0009590098478,13.016436696953289,6945500
2010-11-01,13.202163696289062,13.542665411349484,13.117039374549,13.24859675472916,9050500
2010-11-02,13.42658233642578,13.465275066016089,13.16346764231925,13.356934242336816,11922600
2010-11-03,13.380154609680176,13.44206388043032,13.101562153287803,13.403369663690578,7665900
2010-11-04,13.666484832763672,13.712916418174792,13.4652793279375,13.620053247352551,8993600
2010-11-05,13.163467407226562,13.743867196913628,12.993217333623567,13.720650673954266,17673300
2010-11-08,13.016438484191896,13.233121705320269,12.99322342637957,13.10930314354225,8506100
2010-11-09,12.660457611083984,13.0473908977207,12.60628718712018,13.024174369150492,12179800
2010-11-10,13.016438484191896,13.08608660969624,12.668199332703855,12.675936701285506,11310600
2010-11-11,13.132515907287598,13.279550977226652,12.79201565989553,12.79201565989553,13488900
2010-11-12,12.861661911010742,13.124775163705738,12.78427496561423,12.993219275374848,11164100
2010-11-15,12.939050674438477,13.117041136973793,12.807493276582074,12.923574462245762,10759700
2010-11-16,12.544378280639648,12.931311623919592,12.436037416852006,12.807493072152695,15610100
2010-11-17,12.536636352539062,12.60628444707796,12.436032893301531,12.575329082379326,8585900
2010-11-18,12.80749225616455,12.85392531714398,12.614025596850686,12.621764440347256,14994300
2010-11-19,12.76105499267578,12.79201035288724,12.575327259505483,12.76105499267578,8018100
2010-11-22,12.753320693969728,12.79201490801272,12.59080942308917,12.65271868952462,8696500
2010-11-23,12.56759262084961,12.660457256496189,12.45925177595636,12.513422198402983,8791000
2010-11-24,12.730104446411133,12.76105833870608,12.575330556836784,12.652717501623956,15009100
2010-11-26,12.730104446411133,12.776536022870156,12.567591714754746,12.598547083082895,2390400
2010-11-29,12.691410064697266,12.753319324484735,12.374124923782322,12.583069229077484,10990900
2010-11-30,13.031909942626951,13.27180810686793,12.49794172773822,12.513419409568728,14898400
2010-12-01,13.287288665771484,13.387890667387008,13.20990171589546,13.279549823180552,10084800
2010-12-02,13.380154609680176,13.457540091092772,13.132516050646151,13.271812278842338,7768000
2010-12-03,13.565882682800291,13.59683658075388,13.31050675154093,13.349199492991282,7518300
2010-12-06,13.64326286315918,13.705172111038404,13.434320074087363,13.465273960010528,4785300
2010-12-07,13.883167266845703,14.022463491508269,13.743871042183136,13.805780311362788,17960800
2010-12-08,13.953007698059082,14.084932749982915,13.77452129844406,13.83660358875183,8344900
2010-12-09,13.953007698059082,14.302221506139396,13.73572042206116,14.271179620906231,7558300
2010-12-10,14.007331848144531,14.053894683743216,13.813324473626414,13.98405191050399,7947300
2010-12-13,13.813323974609377,14.154777355870458,13.813323974609377,14.154777355870458,7366300
2010-12-14,13.883167266845703,14.022852813525184,13.727962255103126,13.76676313799907,5062400
2010-12-15,13.805566787719728,13.921970927415115,13.69692164119961,13.805566787719728,5124100
2010-12-16,13.968534469604492,13.976294944151151,13.759006097322224,13.844369837176297,8158900
2010-12-17,14.566068649291992,14.736794542897028,14.00732666993323,14.108211296276677,20131600
2010-12-20,14.682476997375488,14.744559293087404,14.496230110239742,14.651435109440188,5619800
2010-12-21,14.95409107208252,15.01617338222476,14.612637626220684,14.620398100008344,9229200
2010-12-22,15.202415466308594,15.202415466308594,14.969607247531345,15.000647652627652,3747700
2010-12-23,15.039446830749512,15.248975092083768,14.868720921602186,15.22569516093,4423700
2010-12-27,14.969615936279297,15.01617731102845,14.87649170662158,14.961855460461203,2843700
2010-12-28,14.783360481262209,14.985128316574936,14.69799824797665,14.985128316574936,6131500
2010-12-29,14.892012596130373,15.031698199954493,14.82216979421831,14.829930270004027,3032600
2010-12-30,14.783360481262209,14.915285547422116,14.744559600692291,14.899766083289382,2256700
2010-12-31,14.783360481262209,14.915285547422116,14.713517712109388,14.775601489275196,2632000
2011-01-03,14.9618501663208,15.047212409796208,14.8764864426865,14.954089693248692,8623400
2011-01-04,15.07048511505127,15.093766520805966,14.729031898105898,14.954081046593858,8312000
2011-01-05,14.89976406097412,15.11705133092762,14.884243118789296,14.961846349554907,5986300
2011-01-06,15.109291076660156,15.124812019067711,14.74455781103376,14.868722389977153,6975500
2011-01-07,14.938566207885742,15.24897767721268,14.736798382783574,15.109292145975898,6910500
2011-01-10,15.349858283996582,15.411940561498602,14.744554968233196,14.791116306320149,10140300
2011-01-11,15.210175514221191,15.45074419761552,15.086010936975184,15.411943322285584,7261200
2011-01-12,15.349858283996582,15.520584177087574,15.248973657956892,15.3653777432534,7460600
2011-01-13,15.419700622558594,15.5361047047702,15.295534590686907,15.311055529690645,7573300
2011-01-14,15.474029541015623,15.489549006994135,15.241219789431256,15.349864932234183,6615700
2011-01-18,15.885313987731934,15.924116328002045,15.40417680964602,15.419697745754066,19417400
2011-01-19,15.683555603027344,15.962926698789063,15.629233774442302,15.831001623585898,14763900
2011-01-20,15.90859603881836,16.048281509155213,15.66026697162306,15.675787908362263,19439900
2011-01-21,16.06380844116211,16.187973021099946,15.947402852331658,16.06380844116211,8363100
2011-01-24,16.125892639160156,16.187974936474703,15.962925683610266,16.071569333871043,5168300
2011-01-25,15.9939603805542,16.087083044573422,15.691308022096578,16.087083044573422,7273200
2011-01-26,15.970685005187988,16.180213298588665,15.900842240721095,16.032767298029825,6885900
2011-01-27,15.722360610961914,16.071573059243782,15.652517825273726,15.90860754607739,8605200
2011-01-28,14.9618501663208,15.823241955100336,14.91528732788815,15.706837819336496,21634800
2011-01-31,15.388664245605469,15.46626748820712,14.977368095927837,15.148095525683216,13888000
2011-02-01,15.474029541015623,15.652515981119084,15.32658351302808,15.466269067946923,8106500
2011-02-02,15.497304916381836,15.67579278408268,15.334339470406208,15.334339470406208,9549800
2011-02-03,15.714598655700684,15.931887466266351,15.46626943228788,15.505070318386531,14784200
2011-02-04,15.691316604614258,15.807722218544551,15.46626881001068,15.768919853848164,9164300
2011-02-07,16.16469383239746,16.172454304731637,15.683554908789908,15.72235727046078,6313100
2011-02-08,16.358701705932617,16.37422265108073,16.063811148912507,16.156933859483576,5324800
2011-02-09,16.715675354003906,16.77775765187658,16.219015490863757,16.296618733244287,15542100
2011-02-10,16.777753829956055,16.932958799203167,16.490622342603384,16.552704626333906,10423300
2011-02-11,17.02608871459961,17.15801379709796,16.645834413318223,16.645834413318223,7515800
2011-02-14,16.878646850585938,17.049372860585102,16.66135799045669,17.033853390701008,6212100
2011-02-15,16.8010311126709,16.88639479440268,16.62254476010278,16.777751185040895,6243600
2011-02-16,17.150249481201172,17.26665359140364,16.700152502968677,16.86311796122042,13955300
2011-02-17,17.34425926208496,17.47618433356107,16.296619162734558,16.979524457331667,23787300
2011-02-18,17.778841018676758,17.926287082010347,17.14249687608655,17.23561961491674,13684200
2011-02-22,17.057125091552734,17.561543882891996,16.870878221527093,17.546024420508772,11886500
2011-02-23,16.886394500732422,17.383052683643978,16.684626743885065,17.080401788452015,12102700
2011-02-24,17.09592628479004,17.313213544957595,16.738952031408637,16.847595661492413,13884800
2011-02-25,18.26772689819336,18.35308909817049,17.20456631161482,17.258888115279756,16851800
2011-02-28,18.516061782836918,18.64022636725196,18.151327020978933,18.252211670915287,15089500
2011-03-01,17.99612045288086,18.60142237879981,17.94179863698131,18.58590291722742,12453100
2011-03-02,18.53158569335937,18.71007362143197,17.87972220881212,17.98060540280189,13241900
2011-03-03,18.896316528320312,19.14464570399318,18.58590505872923,18.756630996964667,9951800
2011-03-04,18.593658447265625,19.20672221010449,18.174603459636515,19.004954445631885,12473000
2011-03-07,18.32981300354004,18.741107591662143,18.0504419775262,18.72558665018172,7593600
2011-03-08,18.39189720153809,18.508301314427094,18.135807561118835,18.39189720153809,8360000
2011-03-09,18.679636001586918,18.936267073106656,18.44633408356752,18.44633408356752,9029300
2011-03-10,18.42300796508789,18.594094879856712,18.158599971079926,18.368571286901823,11108900
2011-03-11,18.508554458618164,18.7029720537015,18.251923292439702,18.275253937833572,7326900
2011-03-14,18.360788345336918,18.415225005552085,17.995282512541785,18.368565222980187,11786100
2011-03-15,18.00306510925293,18.31413289736264,17.3575988926922,17.583123966126873,14532900
2011-03-16,17.769756317138672,18.376337849058963,17.606444877807235,17.894183374111424,12493200
2011-03-17,18.08083152770996,18.345239505272858,18.003064213728848,18.181927997583703,10042400
2011-03-18,18.065279006958008,18.391900561443983,17.917522731879483,18.391900561443983,12725600
2011-03-21,19.060688018798828,19.130678423290977,18.438551254789463,18.454105007629384,12579400
2011-03-22,19.17734146118164,19.4884091544648,19.05291438386838,19.060691261611428,9552500
2011-03-23,19.340656280517575,19.410645225764267,18.89738307203508,19.099577478547797,8117500
2011-03-24,19.51173973083496,19.605059296904084,19.02958369518529,19.496185975394187,8632700
2011-03-25,19.18512344360352,19.63617208969873,19.15401592435439,19.63617208969873,10195000
2011-03-28,18.99847984313965,19.23955714692677,18.586314176487917,19.20067423716005,12671800
2011-03-29,19.68283462524414,19.799484872090407,18.69519448420993,18.9984854226679,14464000
2011-03-30,20.312744140625,20.351627053220923,19.612839847594092,19.721714672781147,12092200
2011-03-31,19.47285842895508,20.211644073771808,19.426197158790576,20.203867195411057,14802200
2011-04-01,19.278440475463867,19.80725484221568,19.07624609260824,19.56617755174037,11100800
2011-04-04,19.49618911743164,19.503965996405363,19.21622740752967,19.39509265734926,7396300
2011-04-05,19.46508026123047,19.97834233273856,19.3017687930482,19.34065318227625,12097800
2011-04-06,19.060688018798828,19.69060017594065,18.91293033339457,19.636163524288424,9790300
2011-04-07,19.115129470825195,19.13068322757113,18.6251979996314,19.052915927129348,10428700
2011-04-08,18.87405204772949,19.30954685067731,18.656303904611644,19.21622579411598,7993600
2011-04-11,19.006248474121094,19.084015743195906,18.46965594912093,18.83516018549906,10040000
2011-04-12,18.90515899658203,18.97514942158284,18.71074147897711,18.850722328978726,8440300
2011-04-13,19.014036178588867,19.247336635399677,18.7340744437854,19.021811574966183,7266900
2011-04-14,18.858497619628903,18.967370945667444,18.42300283218693,18.874051375716647,10389300
2011-04-15,18.928485870361328,19.44174789615686,18.819612556794898,19.068466692539683,12269400
