Date,Close,High,Low,Open,Volume
2013-06-03,38.091068267822266,38.27754093744595,37.590985117466,38.057166791525205,2869100
2013-06-04,37.84526824951172,38.09954711206953,37.55708467639121,37.99783621371264,1990700
2013-06-05,37.31127548217773,37.7605015215672,37.20108680396364,37.71812225558662,2972300
2013-06-06,38.15886688232422,38.15886688232422,37.218032473194405,37.319743339948126,2827300
2013-06-07,38.39620208740234,38.50639077100053,37.80288263469096,38.226681781866105,2173000
2013-06-10,38.14192581176758,38.44706173559469,37.99783564403317,38.44706173559469,1958500
2013-06-11,37.78593444824219,38.20973360589409,37.65031561379585,37.82831371734118,2048700
2013-06-12,37.57402420043945,38.23514966398688,37.54011950145495,38.082581751886686,1814800
2013-06-13,38.031734466552734,38.09106608834162,37.48927207686525,37.53165134481005,1838400
2013-06-14,38.28600692749024,38.46400499652581,37.9469696070989,38.057158272058,2663100
2013-06-17,38.41315841674805,38.81153069098696,38.311447516232384,38.43858533354416,2570200
2013-06-18,38.76066970825195,38.84543147789461,38.31991820610288,38.34534835366112,2101900
2013-06-19,37.84526824951172,38.9217153265621,37.84526824951172,38.76915059569234,2087900
2013-06-20,36.94681930541992,37.6333752648456,36.86206074746542,37.59947054833111,2299300
2013-06-21,37.57402420043945,37.86220444181751,36.61623747077276,37.30278984189353,9347600
2013-06-24,37.47231674194336,37.78593041311352,36.89594969042007,37.26889497865904,7881800
2013-06-25,37.91306686401367,38.04020788656121,37.29432056983203,37.64183570035406,7638500
2013-06-26,38.42163848876953,38.61658574020186,38.048693109219485,38.09955017915761,2545800
2013-06-27,38.21186065673828,38.742698932013006,38.134803224350485,38.52009038628948,1798900
2013-06-28,39.15367126464844,39.66738857515777,38.26323053932365,39.03380487203053,8896600
2013-07-01,38.665645599365234,39.65026808804115,38.57146392022577,39.45334424352888,4099200
2013-07-02,38.52008056640625,38.94817657806792,38.34884150851891,38.597137979149885,2366600
2013-07-03,38.50297546386719,38.57146916138458,38.169060931446765,38.30605159259655,1374500
2013-07-05,38.237548828125,38.54577858548068,37.7666437059936,38.49440587054991,1395100
2013-07-08,38.69132614135742,38.91393795273281,38.14336363045525,38.30604224633285,1925200
2013-07-09,38.84543991088867,38.95674581343901,38.51152546935174,38.691325050777145,2243100
2013-07-10,38.64851760864258,38.8368809486345,38.4515937832484,38.64851760864258,1995000
2013-07-11,38.95674133300781,39.15366512803223,38.7598175379834,38.931056614647936,2000900
2013-07-12,38.99100112915039,39.00812536840312,38.6998955940834,38.999561615719415,2247900
2013-07-15,39.54751968383789,39.74444351354776,38.70845165311636,39.00812090659039,3737600
2013-07-16,39.70163345336914,40.49789250185106,39.00811982580465,39.63313977220506,6905000
2013-07-17,38.64851760864258,39.29066179558134,38.52865121632562,39.05092901094742,4781000
2013-07-18,38.973880767822266,39.20505312156384,38.73414792665989,38.81976586532788,2805500
2013-07-19,38.528656005859375,39.11086706901487,38.52009551939296,39.03380962635856,2958400
2013-07-22,38.631385803222656,38.87112180700272,38.54576790151709,38.55432838524221,1381200
2013-07-23,38.973880767822266,39.00812924973546,38.46016333746932,38.70845993216749,1309200
2013-07-24,38.64851760864258,39.205043877101865,38.477278505569394,39.08517748478491,2038700
2013-07-25,39.05093765258789,39.08518613400427,38.52009925509381,38.56290822380681,1894100
2013-07-26,39.6588249206543,39.6588249206543,38.88825058606203,38.99099600808383,2793300
2013-07-29,39.59033203125,39.72732266390702,39.4276534095162,39.47902612155545,3089900
2013-07-30,39.641700744628906,39.92424575645211,39.57320706262326,39.77869137475445,2729800
2013-07-31,39.2906608581543,39.607451068307206,38.58002300660975,38.69988939606685,3168800
2013-08-01,39.6502685546875,40.15542216737793,39.42765671662618,39.59033535200513,1966400
2013-08-02,39.5389518737793,39.95848417836585,39.436209735162095,39.69306671476195,1109200
2013-08-05,39.00812530517578,39.393409256336255,38.948192100945725,39.393409256336255,1450300
2013-08-06,38.597145080566406,38.99955318460959,38.5543328586326,38.99955318460959,1970500
2013-08-07,38.794071197509766,39.04236446247764,38.1176785505404,38.33172660848406,2515300
2013-08-08,38.86256408691406,38.99955471056602,38.64851603332576,38.87112783808149,1536100
2013-08-09,38.54576873779297,38.99954950568203,38.48583555207606,38.87112265033737,1476200
2013-08-12,38.28035354614258,38.43446840773146,38.10911444814225,38.331726255376914,1755100
2013-08-13,37.79232406616211,38.28035337024639,37.77519982982935,38.28035337024639,2671200
2013-08-14,37.61253356933594,37.77520895462104,37.19299784312762,37.67246677792071,2742600
2013-08-15,37.11593627929688,37.45841451848311,37.098815306840656,37.36423283940117,1622700
2013-08-16,36.50803756713867,37.03031537008111,36.23405630430237,36.996066895698,2300200
2013-08-19,36.31111907958984,36.66215782836511,36.10563146918041,36.42242500464974,1861300
2013-08-20,36.61933898925781,36.97893812787985,36.24261561554226,36.31110928980242,3703800
2013-08-21,35.99433517456055,36.30256501161686,35.746038554030136,36.30256501161686,3710400
2013-08-22,35.4720458984375,36.16556281080853,35.44636117557297,35.93439050668485,3378300
2013-08-23,35.54054260253906,35.72034547621766,35.31793403119046,35.4463641886588,2398800
2013-08-26,35.506290435791016,35.70321424351604,35.45491772964425,35.56622362657193,2024000
2013-08-27,35.51485824584961,35.85733649190764,35.198067991220434,35.27512543327776,2859800
2013-08-28,35.746036529541016,35.900151439340824,35.33506452544658,35.531988406609635,2153800
2013-08-29,35.37786102294922,35.694651218678544,35.17237672641117,35.634718026678776,1919100
2013-08-30,35.41210174560547,35.65183446114669,35.317920102753334,35.4463502095723,2915300
2013-09-03,35.11244583129883,35.63472367242671,34.82990406226632,35.58335422321054,4253000
2013-09-04,35.01826858520508,35.146695478636886,34.72716305419917,35.13813499218728,1790700
2013-09-05,34.97544860839844,35.10387873950071,34.82133375752127,34.94120340406989,2000700
2013-09-06,35.00113677978516,35.412108628931016,34.958327824562154,35.07819420563212,2806500
2013-09-09,35.09532165527344,35.180939573561055,34.812776645918696,35.00113998548852,1559200
2013-09-10,35.45492172241211,35.463482208010305,35.06107406260878,35.18950094326762,1712100
2013-09-11,35.138126373291016,35.43779231724261,34.94976305645639,35.33505017447547,2355300
2013-09-12,34.89839553833008,35.39498862337957,34.86415032972767,35.215189030288265,1210800
2013-09-13,35.38642501831055,35.48916716728928,34.932640933602585,34.97544989016755,3489900
2013-09-16,35.103885650634766,36.18268655305168,35.06107668721056,35.75459038658052,3271900
2013-09-17,35.163818359375,35.343617962903174,35.05251244314182,35.18094259772737,2512400
2013-09-18,36.06282424926758,36.1398816986382,35.018271705272944,35.163822850686934,3263400
2013-09-19,35.95151901245117,36.36249095764942,35.84877357656559,36.19981231722127,2245900
2013-09-20,35.49772262573242,35.994315596688544,35.41210472472585,35.934382412761224,10228300
2013-09-23,36.07138442993164,36.23405979977315,35.28368577370287,35.446364409658976,8280700
2013-09-24,36.122745513916016,36.22549092318013,35.91726122761547,36.09706079465691,9013300
2013-09-25,35.84876251220703,36.31966751660778,35.80595356019127,36.05425005444184,3880700
2013-09-26,35.524166107177734,35.956965392200864,35.42894973615321,35.948307557382364,2810400
2013-09-27,35.299110412597656,35.55013480306799,35.16927260173127,35.37701441991615,2838600
2013-09-30,35.4202880859375,35.524162280591426,35.12598777373981,35.16926703718087,4451600
2013-10-01,35.37701797485352,35.671321665186404,35.281801589452144,35.4029881812338,2147400
2013-10-02,35.49819564819336,35.731907656656524,35.212549839180475,35.290453842001526,2421900
2013-10-03,34.89229202270508,35.299121250727296,34.85766727504431,35.2818088768969,2533500
2013-10-04,34.8489990234375,35.14330268661393,34.79706521946305,34.96152776870996,2183000
2013-10-07,34.68454360961914,35.065405892436466,34.58067267830484,34.70185598183775,2182600
2013-10-08,35.18659591674805,35.377025425660435,34.684546979620634,34.75379647522346,3334800
2013-10-09,35.4202880859375,35.88771205589174,35.039425944861534,35.29910482750407,3693600
2013-10-10,35.792503356933594,35.85309499912067,35.18658693506281,35.6453531693355,1900700
2013-10-11,35.792503356933594,35.93099901078932,35.53282441870371,35.80981572641517,1284100
2013-10-14,35.463584899902344,35.67132676868425,35.12600188663364,35.602080579756105,2240200
2013-10-15,34.72781753540039,35.45492054650235,34.71050516585072,35.43760817695267,2743700
2013-10-16,35.27313995361328,35.27313995361328,34.82302832360982,35.0048032216892,2890800
2013-10-17,35.80116271972656,35.861754364498104,35.0567473102511,35.25583461478572,1626300
2013-10-18,35.67997741699219,35.99159345937589,35.645352678505816,35.83578543818404,1615400
2013-10-21,35.81847381591797,35.853095253129545,35.55013704004779,35.67997816108104,2011000
2013-10-22,36.32917404174805,36.42439041539421,35.69728746445584,35.835783107396644,1877800
2013-10-23,35.93100357055664,36.58886048635328,35.861757385839624,36.30321130665276,3487500
2013-10-24,35.92234420776367,36.078152229933,35.792503088623626,36.0608398605812,2620300
2013-10-25,36.45901870727539,36.46767654396074,35.88772365993907,35.91369386799791,1720600
2013-10-28,36.3984260559082,36.64079594646401,36.17337183824615,36.45036316859812,1842300
2013-10-29,36.43305206298828,36.56289319822377,36.27724402150459,36.56289319822377,1581600
2013-10-30,36.251277923583984,36.74466896528485,36.19934080793225,36.51961143279132,2055900
2013-10-31,36.22530746459961,36.3984278802459,35.68863714789369,36.164715814423005,2649900
2013-11-01,36.63213348388672,36.80525386899327,36.3464876551581,36.36379672187172,2248800
2013-11-04,36.5888557434082,36.744663766320976,36.33783133960465,36.710039027452176,1699900
2013-11-05,36.363800048828125,36.96106526699023,36.34649098053088,36.476328804742245,2260000
2013-11-06,37.00434112548828,37.03896586288023,36.355142158374456,36.355142158374456,2017400
2013-11-07,36.3984260559082,37.1774662362713,36.34649224521541,37.05628294199196,2718200
2013-11-08,36.15605926513672,36.28589709313967,35.80981845313465,36.28589709313967,3834300
2013-11-11,35.85309219360352,36.242612221466686,35.783846023092615,36.13874131470204,1806600
2013-11-12,35.0480842590332,35.480883503367046,34.641251912720605,35.20388894915689,8906200
2013-11-13,35.463584899902344,35.5674558342933,34.797073408731904,34.90094434312286,4012500
2013-11-14,35.49819564819336,35.78384475920272,35.437604012887704,35.56744511825495,2200900
2013-11-15,35.62804412841797,35.66266887061594,35.3597073293794,35.377019700478385,2298100
2013-11-18,35.506858825683594,35.70594612907273,35.273146782053665,35.662666854770215,3635900
2013-11-19,35.42896270751953,35.67132933922966,35.333746301634065,35.56745839735356,2065900
2013-11-20,35.10001754760742,35.58475388297175,35.10001754760742,35.385666629696075,2082900
2013-11-21,35.074058532714844,35.32508293969503,34.73647557946413,35.22986655759931,2299800
2013-11-22,35.16926956176758,35.325077562936826,35.030773927616735,35.048086294635134,2883100
2013-11-25,35.117340087890625,35.4549230630786,35.117340087890625,35.26449358850931,2399500
2013-11-26,34.84034729003906,35.143305510892795,34.546043603211025,35.11733860681875,4406500
2013-11-27,34.8489990234375,34.918248498065694,34.68453647419059,34.866311392094545,2515200
2013-11-29,34.94422149658203,35.15196665471409,34.6239508755425,34.6239508755425,1377800
2013-12-02,35.02212142944336,35.24717893297832,34.81437959756158,35.004809059787064,3254600
2013-12-03,35.31643295288086,35.342403164131355,34.77110474458705,34.91825826834781,2891400
2013-12-04,35.23853302001953,35.41165347316047,34.90960779124955,35.11734969342027,2394800
2013-12-05,34.935577392578125,35.19525644127851,34.66724050445538,35.19525644127851,3130000
2013-12-06,35.58476257324219,35.68863349118829,34.996155201552696,35.082713749508294,2854100
2013-12-09,35.62804412841797,35.88772309090846,35.48954846162322,35.54148557492019,2569700
2013-12-10,34.90093994140625,35.66266773553135,34.77975664956757,35.56745134851608,3349800
2013-12-11,34.8489990234375,35.117335784626704,34.77109501547913,34.84034449010732,2640800
2013-12-12,34.79706573486328,35.048090131113504,34.762440997036336,34.7710955304947,3367600
2013-12-13,34.98750686645508,35.04810182887496,34.81438972353374,34.91826066968611,2025800
2013-12-16,35.472225189208984,35.62803317921984,35.17792157496583,35.19523394074439,4383400
2013-12-17,35.17792892456055,35.56744898096868,35.10868274897512,35.44626569719655,4126700
2013-12-18,35.44626998901367,35.498203801491655,34.71916689634682,35.22987029836279,3941000
2013-12-19,34.81437683105469,35.11733502097324,34.65856881852612,35.11733502097324,3901200
2013-12-20,35.10868835449219,35.43761351953421,34.745135143133425,34.771102050374274,5428300
2013-12-23,35.472225189208984,35.6540000768896,35.25582556997126,35.31641719919813,2317700
2013-12-24,35.51551055908203,35.68863094463721,35.411639648547606,35.47223128819241,1053800
2013-12-26,35.10868835449219,35.645358683453125,35.03943886585343,35.59342156697406,1925200
2013-12-27,35.26187515258789,35.50699473578155,35.14807309054414,35.26187515258789,1334800
2013-12-30,35.25313186645508,35.38444274382889,35.078047357164074,35.20936157399714,2151200
2013-12-31,35.26187515258789,35.428206894658295,35.130564310354714,35.30564877279065,1925500
2014-01-02,34.71912384033203,35.340670644042795,34.71912384033203,35.33191792178253,2366400
2014-01-03,34.666595458984375,34.88545023672912,34.50901975185145,34.77164815671225,2824400
2014-01-06,34.74538803100586,34.90296375953771,34.614077150202206,34.76289681633821,2588600
2014-01-07,35.025516510009766,35.08679891894163,34.72787388422981,34.754138727903126,2567800
2014-01-08,34.84168243408203,34.99050543008157,34.65784520913478,34.92047029326788,2204400
2014-01-09,35.07804870605469,35.15683657129238,34.824176324793285,35.07804870605469,1884200
2014-01-10,35.48074722290039,35.900948134278025,35.04303752278285,35.22687813482181,2538600
2014-01-13,35.270633697509766,35.8309013452134,35.18308979039445,35.8309013452134,2556900
2014-01-14,35.27939224243164,35.498247037160695,35.13057258495628,35.26188345811822,1867300
2014-01-15,35.463226318359375,36.005988565484806,35.25312760417953,35.76086894632986,3696000
2014-01-16,35.58579635620117,35.62081059067965,35.29690638040106,35.43697333669394,2340200
2014-01-17,35.60329818725586,35.70835089839938,35.366937935831224,35.60329818725586,2467800
2014-01-21,36.1285400390625,36.1285400390625,35.64706029016035,35.64706029016035,2970400
2014-01-22,36.01475143432617,36.22485354716134,35.839666896873496,36.11104809689813,2611700
2014-01-23,36.14605712890625,36.21608892365894,35.82214964236568,35.87467599302445,2981900
2014-01-24,35.73461151123047,36.20733868115558,35.725858788584105,35.98848388094498,3593400
2014-01-27,35.822139739990234,35.91843635318237,35.6908289088303,35.73459918588361,3025300
2014-01-28,35.90093231201172,35.970967436105425,35.72585118069449,35.88342687044681,2078100
2014-01-29,35.830909729003906,35.98848545922277,35.69084278430484,35.86592730004352,3211800
2014-01-30,36.73259353637695,36.75885838657405,35.98848845683264,36.0672763285046,3937900
2014-01-31,36.898921966552734,37.10902071214671,36.32114540698028,36.33865085289698,4450200
2014-02-03,36.34740447998047,37.32787301913121,36.25110783659387,36.9864600758217,3635600
2014-02-04,36.137306213378906,36.55750706010896,35.9797304784227,36.487475255383686,2512300
2014-02-05,35.98847961425781,36.18982560584548,35.90093570087698,36.014741118542645,1855700
2014-02-06,36.19858169555664,36.3474046924219,35.82215118164111,35.988482962811645,1776700
2014-02-07,36.61878204345703,36.662552329952696,36.2423515685685,36.27736579408976,1742500
2014-02-10,36.94268035888672,36.96018913862218,36.32988642597856,36.531232383748986,2827300
2014-02-11,37.15278625488281,37.26659167554445,36.2511056298056,36.41743406041959,2810800
2014-02-12,37.77433395385742,37.78308667513709,37.09150481298848,37.16153994106066,4067500
2014-02-13,38.43965148925781,38.46591299290806,37.64302026376577,37.69554661052501,3812100
2014-02-14,38.46591567993164,38.5534595973124,38.1857818232312,38.290834524088105,2659300
2014-02-18,38.08072662353516,38.49217462349662,37.99318605903456,38.483418563371465,3217700
2014-02-19,37.8443603515625,38.33459615985783,37.78308129295786,37.99318330778679,2077700
2014-02-20,38.22080612182617,38.3608730748457,37.81811404932749,37.89690191911719,1327400
2014-02-21,38.46591567993164,38.73729681462351,38.15952031774646,38.22955211219208,2587800
2014-02-24,38.53594970703125,38.91238019230944,38.48342335811142,38.51844092405798,3065600
2014-02-25,38.33460998535156,38.68477568374378,38.28208362783598,38.63225266568764,3041900
2014-02-26,38.07198333740234,38.53595445525643,37.9844394117492,38.37837872854008,2699900
2014-02-27,37.98444366455078,38.325856664174935,37.82686792019199,38.02821396254829,1823600
2014-02-28,38.57097625732422,38.79858381007569,37.98444357920443,38.04572266415519,3938800
2014-03-03,38.19454193115234,38.63225154605154,38.15952436049017,38.404640676206725,3060400
2014-03-04,38.43965148925781,38.54470084331754,38.30833729208908,38.52719206106446,1800900
2014-03-05,37.83562469482422,38.41340132184949,37.75683682116351,38.37838374700923,3015000
2014-03-06,37.424163818359375,37.96692268605676,37.29284962707292,37.835611834228914,3312400
2014-03-07,37.424163818359375,37.54672194918215,36.88140495066199,37.406655036890605,3151400
2014-03-10,37.38039779663086,37.546726230361465,37.24033086836851,37.42416808556428,2600600
2014-03-11,37.65177154541016,37.65177154541016,37.28409715053109,37.45918162690815,3727400
2014-03-12,38.150760650634766,38.150760650634766,37.53796669836066,37.60799848005744,2458400
2014-03-13,38.55345916748047,38.60598217786436,38.06322325399083,38.20329018077945,2409200
2014-03-14,38.824832916259766,38.99991739137603,38.43089702157142,38.527190310399696,3059400
2014-03-17,39.06119918823242,39.06119918823242,38.676015987608295,38.88611470087279,1898000
2014-03-18,38.96490859985352,39.17501068518085,38.88612073528819,38.95615587688375,1430600
2014-03-19,38.78107070922852,39.14874851749432,38.54470711951321,38.93864643570539,3938400
2014-03-20,38.789817810058594,38.80732659111763,38.457157648853936,38.61473333892674,1935700
2014-03-21,38.84234237670898,39.36759581123959,38.79857209202943,39.043688357801855,5620800
2014-03-24,39.157493591308594,39.26254294195312,38.77231041263959,38.98240911392863,1727400
2014-03-25,39.139984130859375,39.35008616796348,38.973655716935134,39.22752803776049,2110300
2014-03-26,38.763553619384766,39.32382126484392,38.69352183343167,39.14874013023187,2575800
2014-03-27,38.59991836547852,38.67068060633529,38.32572311748192,38.64414307894932,4104000
2014-03-28,37.05203628540039,37.65350194184733,36.76899402049948,37.06088325412664,12653900
2014-03-31,38.21074295043945,38.46725105791416,37.052036356561615,37.26431974270998,7109600
2014-04-01,37.47659683227539,38.21073997073742,37.41468155242072,38.20189300268407,3321800
2014-04-02,38.34341812133789,38.34341812133789,37.56505355799016,37.68003716163218,6863900
2014-04-03,38.7414436340332,38.87412116282502,38.34341442178747,38.36995195202367,3603900
2014-04-04,39.33407211303711,39.687873291017375,38.87412754494552,38.91835227042677,5851500
2014-04-07,38.953731536865234,39.36060439043582,38.953731536865234,39.31637966707034,3624500
2014-04-08,39.45790100097656,39.57288798159816,38.77682946057189,39.02449061194445,3153100
2014-04-09,39.2633056640625,39.44905151574517,38.7060647348846,39.44905151574517,3029300
2014-04-10,39.29868316650391,39.696712364927805,39.12178092563444,39.25445844981894,2691800
2014-04-11,39.493282318115234,39.67018121329472,39.11294362004509,39.11294362004509,3237500
2014-04-14,39.51981735229492,39.59942320653974,39.22792809535386,39.59942320653974,2611400
2014-04-15,40.04166793823242,40.05935849887496,39.39597765836241,39.46673652680311,2466300
2014-04-16,40.35124969482422,40.35124969482422,39.970911025616765,40.05051687205855,1864200
2014-04-17,39.68787384033203,40.29818653246345,39.62595854897526,40.192043140883,2170600
2014-04-21,39.60826110839844,39.91784088557485,39.34290942376847,39.78516335619499,1814000
2014-04-22,39.528656005859375,39.64364297519999,39.36060072307679,39.56403713090722,1311700
2014-04-23,39.43136978149414,40.04167911036304,39.38714168048289,39.60826868901761,1622000
2014-04-24,39.71440887451172,39.98860418350289,39.22792679572717,39.41367603223132,1768300
2014-04-25,40.245113372802734,40.26280393742267,39.74094409059035,39.75863465521028,1071600
2014-04-28,40.5369987487793,40.5723765005036,40.03282614068188,40.2716436790028,1822500
2014-04-29,40.1124267578125,40.784654564892186,40.05051148270377,40.60775233281177,2897600
2014-04-30,40.31587600708008,40.53700300569514,40.21857958782862,40.253957343268056,1992300
2014-05-01,40.46624374389648,40.63429906060493,38.661846491754375,39.16601581601019,2422300
2014-05-02,39.38713455200195,40.430854113318674,39.139473426987735,40.35124826968842,2495800
2014-05-05,39.67902755737305,39.76747700356923,39.351760557491055,39.36944774742621,1401900
2014-05-06,39.19254302978516,39.70555581490731,39.157161906913394,39.59941582042162,4353800
2014-05-07,39.54634475708008,39.75862812351437,39.3605989202811,39.41367060542208,4426100
2014-05-08,39.44021224975586,39.71441094718744,39.263309973159046,39.60826755675118,3645700
2014-05-09,38.55569839477539,39.590570988636046,38.38764311326197,39.40482514473231,4136800
2014-05-12,38.051536560058594,38.86528234314335,37.90116843762658,38.74145175651136,3249600
2014-05-13,38.21074295043945,38.299192393092135,37.91001012163841,38.157671260369874,2629200
2014-05-14,38.7237548828125,38.89181354369193,38.20189508549246,38.20189508549246,2494200
2014-05-15,38.591087341308594,38.9625791044111,38.19305804217701,38.72376152493215,5048300
2014-05-16,38.59991836547852,38.80335474674771,38.21957975619675,38.39648198420933,3688000
2014-05-19,38.493797302246094,38.77683965656083,38.35227612508872,38.52033146854716,3784400
2014-05-20,38.591087341308594,38.74145209090805,38.42302865160279,38.42302865160279,3367800
2014-05-21,39.17486190795898,39.30753608950299,38.97142546362053,39.0598749179832,3279600
2014-05-22,39.45790100097656,39.52865988388439,38.95373172903663,39.07756230472291,3245100
2014-05-23,39.55519485473633,39.59057260683321,39.316377313900354,39.43136428707247,2843900
2014-05-27,39.60826110839844,39.85592560496551,39.44904942279451,39.776319762163546,3017000
2014-05-28,40.06821060180664,40.13012589014034,39.51981660193809,39.58173189027179,2886700
2014-05-29,40.4043197631836,40.44854448184851,40.00629054693987,40.05936223381562,2755900
2014-05-30,40.57238006591797,40.67852345280817,40.22742249385024,40.40432476453707,3515900
2014-06-02,40.57238006591797,40.61660479005713,40.38663420005537,40.5281553417788,2105700
2014-06-03,40.36894607543945,40.57238251807928,40.28934021752557,40.54584835681811,1929500
2014-06-04,40.58122634887695,40.598916913059455,40.04167595076606,40.16550652591346,2226200
2014-06-05,41.12961959838867,41.20038185383929,40.48392920098699,40.49277279585329,2336800
2014-06-06,41.28882598876953,41.66031765971671,41.07654262384998,41.18268599337456,3093400
2014-06-09,40.81119918823242,41.33305905097343,40.705059171407385,41.15615677351151,2156100
2014-06-10,40.83773040771485,40.94387379102558,40.59006926158324,40.66967511200127,1937200
2014-06-11,40.935020446777344,41.2003754895976,40.51045710204628,40.78465573836676,3883000
2014-06-12,40.97040557861328,41.14730783309618,40.23626577758457,40.85541860707992,2769000
2014-06-13,41.17384338378906,41.22691507416902,40.75812695193431,40.9527164017342,1854600
2014-06-16,41.46573257446289,41.76646540469473,41.07654692702758,41.129618617349664,2058100
2014-06-17,41.46573257446289,41.545338422881024,41.20038087111244,41.34190200450801,1200000
2014-06-18,42.19102478027344,42.279474214909726,41.403813339969645,41.403813339969645,3012900
2014-06-19,42.65982055664063,42.66866752617877,42.04951124958877,42.155651265134686,4436000
2014-06-20,42.62443161010742,43.02246081307523,42.50944802023977,42.76595272959269,5126500
2014-06-23,42.120262145996094,42.68634662037478,41.91682574889935,42.62443134187272,4006700
2014-06-24,42.217559814453125,42.49175846613958,42.0141234112521,42.155644534093234,3336800
2014-06-25,42.014122009277344,42.297164245514736,41.73107977303995,42.058346726040135,3721200
2014-06-26,42.15254974365234,42.24185462896049,41.78639426306814,41.96500744044744,1973300
2014-06-27,42.447261810302734,42.59015168169209,41.98286887659649,42.11682962148294,1705300
2014-06-30,42.884864807128906,42.95630804085698,42.38474854397904,42.48298597127306,2440500
2014-07-01,42.17934036254883,42.94737463753499,42.17041123675821,42.90272219505596,2258900
2014-07-02,41.64351272583008,42.13469650672407,41.42917618878276,42.11683484473982,2634200
2014-07-03,41.107666015625,41.65243468876557,40.93798536610708,41.44703072142394,3307200
2014-07-07,41.51847076416016,41.79531791642423,41.134453675443,41.16124445617499,2186800
2014-07-08,41.81319046020508,41.84891378165807,41.37559169607792,41.37559169607792,2249400
2014-07-09,41.84891128540039,41.956077836603534,41.61671311656981,41.81318796607827,2068600
2014-07-10,42.15254974365234,42.25078716154911,41.56312864303477,41.56312864303477,2741400
2014-07-11,42.08110046386719,42.26864616204192,41.95607226959256,42.16147621829556,3101100
2014-07-14,41.91143035888672,42.27758590843339,41.7953312607094,42.13469602097039,2777600
2014-07-15,42.23292922973633,42.36688656951885,41.9024936300602,41.9024936300602,2638400
2014-07-16,42.42940139770508,42.42940139770508,41.8935652159354,42.268653268584856,2055300
2014-07-17,41.85784912109375,42.33117468368733,41.83998745771626,42.27758969355487,2050800
2014-07-18,42.215065002441406,42.26864997915363,41.79532453510341,42.09003679687599,2766800
2014-07-21,42.09004211425781,42.19720867445789,41.848914798735,42.12576202981549,1801700
2014-07-22,42.1168327331543,42.313307598366826,42.02752783447415,42.277584276189366,1953200
2014-07-23,42.09897613525391,42.224004371148496,41.95608623612239,42.1525611249647,807500
2014-07-24,42.30436706542969,42.39367535398672,42.07217232870715,42.23292384134693,2184900
2014-07-25,42.06324768066406,42.45619741044244,42.00073357033814,42.26865507946467,989400
2014-07-28,42.30436706542969,42.482980235780886,41.53633281765356,41.65243188939627,1882600
2014-07-29,41.61670684814453,42.49191100589472,41.563125283995184,42.28650365411314,2786500
2014-07-30,40.81295776367188,41.714949408090895,40.80402523070239,41.34879391189423,3010700
2014-07-31,39.89310073852539,41.01836141038152,39.87524248625362,40.50038351865911,3581700
2014-08-01,40.0985107421875,40.38429049195009,39.8663125662783,40.027064101365184,2681800
2014-08-04,39.72340774536133,40.16100973884079,39.11612515391664,40.06277234805385,3732900
2014-08-05,39.053619384765625,39.85737692890727,38.946452847801,39.67876376279104,2432000
2014-08-06,38.40168762207031,39.12506947580449,38.33024098659692,38.91073297614741,4753700
2014-08-07,38.6517448425293,38.89287213215944,38.49992584911208,38.58923073856184,2537500
2014-08-08,39.40191268920898,39.41084522112194,38.77676831904928,38.77676831904928,2701000
2014-08-11,39.232234954833984,39.61625209314752,39.160788321304494,39.38405394093967,1648700
2014-08-12,39.22330856323242,39.47336841297311,39.14293619807279,39.25010275838249,1932300
2014-08-13,39.35726547241211,39.42871211014531,39.0536240755724,39.35726547241211,1976100
2014-08-14,39.75914764404297,39.821661753947225,39.37513045076628,39.37513045076628,1425500
2014-08-15,40.366432189941406,40.55397452755715,40.03599996555695,40.044929093020905,6126800
2014-08-18,40.17888259887695,40.643272091966814,40.11636509086096,40.43786812974088,2489500
2014-08-19,40.84868240356445,40.85761153005967,40.09850972772561,40.22353793923821,2287800
2014-08-20,40.937984466552734,41.17911174641963,40.68792806080768,40.79509460516084,2348300
2014-08-21,40.9469108581543,41.17910899663772,40.83081519567538,41.07194245944072,1381000
2014-08-22,40.75937271118164,41.07194663603909,40.51824542289612,40.536107082039095,1465500
2014-08-25,41.00942993164063,41.15232320759284,40.7861642981101,40.87547259558024,1654400
2014-08-26,40.55397033691406,41.21483812415585,40.5450412103728,41.04515405900232,1123800
2014-08-27,40.90226364135742,40.929057834150335,40.57183145552618,40.68793053959352,1015800
2014-08-28,41.19697570800781,41.22376649390306,40.73258278083205,40.87547265021204,977600
2014-08-29,41.50954055786133,41.50954055786133,41.09873266540114,41.2058992010945,1637200
2014-09-02,42.23292922973633,42.67052797582783,41.0898068376984,41.491685670572544,8792700
2014-09-03,42.054325103759766,42.73305129591317,42.01860177607694,42.259729127789925,3397400
2014-09-04,42.15254974365234,42.16147886947795,41.63457186992869,41.99179822468728,2687100
2014-09-05,42.92951583862305,43.08133824127988,42.20613395793318,42.22399561746712,2995800
2014-09-08,42.45619583129883,42.89379458730396,42.24185931332248,42.8491421396982,2455300
2014-09-09,41.97393798828125,42.34902260739832,41.8846330999476,42.34902260739832,2080400
2014-09-10,41.80426025390625,42.17934489918832,41.76853693337557,42.027525897077965,1790300
2014-09-11,42.29544448852539,42.40261104462348,41.804260749082175,41.81318987593893,1703900
2014-09-12,41.42023849487305,42.10789700861247,41.34879186171224,42.09003535032226,1664200
2014-09-15,41.384525299072266,41.74175173871177,41.2148446139636,41.572067646839294,1770500
