Date,Close,High,Low,Open,Volume
2012-10-10,27.904525756835938,28.13241911979938,27.8855328321058,28.113428609935703,1824500
2012-10-11,28.00581741333008,28.227381450158543,27.885537723451574,28.05013022069577,1722900
2012-10-12,27.929845809936523,28.17040273416617,27.866542500076,28.08177713441485,1344300
2012-10-15,28.176740646362305,28.221055874547066,27.853889804353415,27.948847212815146,1574800
2012-10-16,28.208385467529297,28.353985008480983,28.081776436090227,28.246366486554525,1345500
2012-10-17,28.49959754943848,28.61354548822401,28.214727702474647,28.27170167186741,2420500
2012-10-18,28.65784454345703,28.74647013886578,28.41095826628512,28.49958386169387,2151200
2012-10-19,28.47425842285156,28.702154165756344,28.3413200444458,28.55655464442631,2096400
2012-10-22,28.45527458190918,28.575551845567148,28.2906821002018,28.49958738509194,1765900
2012-10-23,28.24636650085449,28.38563667699462,28.088105815192137,28.297011079402328,1893300
2012-10-24,27.739938735961918,28.290685363960776,27.651313119372087,28.18306923377797,3822600
2012-10-25,27.79691505432129,28.037472044702906,27.657644836489755,27.91719234207853,6292600
2012-10-26,27.822240829467773,27.898205314660505,27.65764829420484,27.84756312948783,6276800
2012-10-31,28.13242530822754,28.202060412867592,27.84755793814294,27.97416458490632,2416200
2012-11-01,28.10076904296875,28.246368594787597,28.043795095312102,28.214716938282034,1860000
2012-11-02,27.99948501586914,28.25903248823937,27.961501575449045,28.25903248823937,1999800
2012-11-05,27.53103256225586,27.942508935244685,27.5057102705704,27.891866766740414,2249300
2012-11-06,27.423412322998047,27.67663039435727,27.379099522740155,27.556350723771715,3770000
2012-11-07,26.924222946166992,27.23141607150517,26.751426355410405,27.03942067333805,4281800
2012-11-08,26.905029296875,27.22502250228592,26.89862806560831,26.924228107966243,2626300
2012-11-09,26.75141716003418,26.98181253518153,26.719418344897736,26.82181601814621,2002400
2012-11-12,26.412233352661133,26.79622413371153,26.27143559364419,26.738625272418584,2849900
2012-11-13,26.457040786743164,26.65543747147548,26.30344295963514,26.32904300437892,2753900
2012-11-14,26.354639053344727,26.533834456673045,26.245840100356624,26.47623558540976,2695100
2012-11-15,26.213838577270508,26.54023296135331,26.060243230581907,26.29703748085001,2553700
2012-11-16,26.57222366333008,26.597823693734988,26.09863286625237,26.239430592126087,2616300
2012-11-19,26.52743530273437,26.719430723856508,26.36103748076875,26.681030663090382,2193700
2012-11-20,26.354639053344727,26.55943449753545,26.245840100356624,26.527435667134576,3050800
2012-11-21,26.233043670654297,26.412239081833885,25.95784932271172,26.412239081833885,2702600
2012-11-23,26.258642196655277,26.30344105102891,26.034647924787087,26.284242239541484,1179400
2012-11-26,26.5466365814209,26.62983550014166,26.194644536400787,26.226643369338166,2659100
2012-11-27,26.52743530273437,26.72582951330708,26.437837602300995,26.54663411244032,2342900
2012-11-28,26.802629470825195,26.8026294708252,26.393038590576605,26.540235160581304,2192100
2012-11-29,26.99462509155273,27.013823901283992,26.700231949353704,26.78342841909197,2157600
2012-11-30,27.295412063598636,27.308209639046662,26.98181775534308,27.11621426972964,3183900
2012-12-03,27.05862617492676,27.32742175194265,26.943428419256318,27.29542291789076,2208900
2012-12-04,27.10342025756836,27.186619164534388,27.05222262037288,27.109821488064117,1500200
2012-12-05,27.64741325378418,27.81380864530661,27.09062576361349,27.09702455348365,3452900
2012-12-06,27.69220542907715,27.79460313178765,27.545008884015424,27.666605393061072,1659200
2012-12-07,27.69220542907715,27.82660195613084,27.538607654334506,27.749804289436412,1948700
2012-12-10,27.75621032714844,27.788209159849107,27.59621372229066,27.71781270444942,1688700
2012-12-11,27.801002502441406,27.922601455387905,27.70500602740107,27.781803695704117,2283900
2012-12-12,27.826608657836918,28.005804070398906,27.74981097264669,27.826608657836918,2176400
2012-12-13,27.481016159057617,27.86500947814992,27.42981851465799,27.82021062379232,2092900
2012-12-14,27.417016983032227,27.58341236985869,27.3530193207192,27.4298170037657,2204300
2012-12-17,27.85860824584961,27.903407100205754,27.449017325248008,27.449017325248008,2400800
2012-12-18,28.10180282592773,28.223399363471053,27.76261081395917,27.839408498652087,3328400
2012-12-19,27.84580612182617,28.18500056093793,27.826607311795907,28.18500056093793,2039100
2012-12-20,27.90340614318848,28.01860389082599,27.8202096687259,27.90340614318848,2170300
2012-12-21,27.80741310119629,27.91620963116877,27.500219883129983,27.583416367924933,5648100
2012-12-24,27.64741325378418,27.81380864530661,27.513016694321323,27.78180981324704,954800
2012-12-26,27.38502311706543,27.74981522936981,27.346623047902685,27.698615137152814,1760100
2012-12-27,27.289012908935547,27.46180948686233,27.033019877504348,27.32741296225942,2377700
2012-12-28,27.01382827758789,27.30182267698369,27.01382827758789,27.141826059692097,1726400
2012-12-31,27.314620971679688,27.346619804843154,26.82822991871888,26.956227692727225,3289000
2013-01-02,27.93540382385254,27.93540382385254,27.60900943373599,27.628208242088476,3979400
2013-01-03,27.916200637817383,28.06979841804554,27.858601775401063,27.93540188619209,2355300
2013-01-04,27.87140274047852,27.98020168045072,27.826603895005835,27.9290016048511,2679200
2013-01-07,27.75621032714844,27.852209266604884,27.628212554991325,27.794610391201907,2361500
2013-01-08,27.61540412902832,27.77540067104736,27.589804096380437,27.692201785618483,2517400
2013-01-09,27.621814727783203,27.69861241721257,27.46821690756995,27.58341466239126,2064800
2013-01-10,27.87140274047852,27.871402740478512,27.596208437515497,27.67940733968789,2071000
2013-01-11,27.673015594482425,27.89700987885872,27.55141660465992,27.737013263917195,2849600
2013-01-14,27.673015594482425,27.762613308232943,27.609015483693053,27.673015594482425,2047000
2013-01-15,27.621814727783203,27.66021479317515,27.506616972961897,27.58981589396718,2187600
2013-01-16,27.59620857238769,27.69860628273341,27.56420974565853,27.62180861031262,1564500
2013-01-17,27.64741325378418,27.775411023376883,27.481015420907354,27.52581427406164,1902200
2013-01-18,27.84580612182617,27.84580612182617,27.532214165011897,27.6666107179323,2346400
2013-01-22,28.172195434570312,28.172195434570312,27.711404546522964,27.756203389377134,2295300
2013-01-23,28.223388671875,28.30018876882885,27.89059801715546,28.10179218039492,3530700
2013-01-24,28.280990600585938,28.402589546648155,28.184994130980407,28.306590635688902,2274300
2013-01-25,28.453792572021484,28.46019380268813,28.242598345751425,28.338594833563565,6944000
2013-01-28,28.47300338745117,28.498600994654097,28.26180664888074,28.48580097037513,7392200
2013-01-29,28.81219482421875,28.876192502788403,28.46660150069076,28.4922015486606,8931200
2013-01-30,28.869779586791992,28.96577605767973,28.735383062736915,28.799380709995404,3019000
2013-01-31,28.9849910736084,29.01698991243797,28.82499443810562,28.850594485711245,2426600
2013-02-01,28.95298767089844,29.106583049611004,28.933786417543477,29.106583049611004,2372700
2013-02-04,28.799388885498047,28.984985533129656,28.76739005278505,28.901786614992307,3576400
2013-02-05,28.703388214111328,28.991382573860317,28.671389383329064,28.83138597859469,3095700
2013-02-06,28.832740783691406,28.85214291450719,28.606371899602024,28.677516335538435,3153400
2013-02-07,28.7810001373291,29.0138355893733,28.683984543241003,28.94915770424489,2004100
2013-02-08,28.826282501220703,28.86508924451868,28.61931813805113,28.813346920121376,2312800
2013-02-11,28.92975807189941,28.93622709457572,28.768067045921523,28.826275913961936,1372400
2013-02-12,29.039705276489254,29.065573962024825,28.84567409811451,28.92975411092964,1694300
2013-02-13,29.05911445617676,29.130258909876822,28.949163263946797,29.02030771764686,1324500
2013-02-14,28.95563125610352,28.981502414202097,28.72279576763516,28.94916223297416,3665200
2013-02-15,29.18846702575684,29.23374031926077,28.9491625118538,29.00090482854941,4384900
2013-02-19,29.466571807861328,29.54418280515427,29.194929616522334,29.23373634877337,3398700
2013-02-20,29.47303009033203,29.67999433649424,29.43422336897346,29.511836811690607,3319100
2013-02-21,29.33721351623535,29.46656680121801,29.253133510915312,29.38248679589798,2481200
2013-02-22,29.8675537109375,29.8675537109375,29.42775411145557,29.46656082924805,2171700
2013-02-25,29.544178009033203,30.04865311035592,29.5441780090332,29.912833270339608,3086700
2013-02-26,29.964570999145508,30.02924639865303,29.59591332688593,29.83521773292212,3965600
2013-02-27,30.178014755249023,30.21035246889452,29.86109924022062,29.98398600616666,2200100
2013-02-28,30.262081146240234,30.417303088668277,30.048647891391315,30.152130008746106,2456100
2013-03-01,30.210351943969727,30.26209425867098,29.983985485175136,30.15214307353549,2979800
2013-03-04,30.695423126220703,30.734229859824804,30.10686790287579,30.15214119180931,3842200
2013-03-05,30.824769973754883,30.960589812074083,30.68248111425361,30.747158990030865,2806300
2013-03-06,30.824769973754883,30.92178555381642,30.676014560280223,30.83770554891033,1986000
2013-03-07,30.650148391723636,30.96706386652065,30.650148391723636,30.81183940663436,1690800
2013-03-08,30.714832305908203,30.77950773768164,30.488463360282022,30.77950773768164,2298700
2013-03-11,30.6436767578125,30.773030041743866,30.578998882242477,30.643676757812496,2167400
2013-03-12,30.585468292236328,30.73422370712549,30.456115006660497,30.650143701419893,2003200
2013-03-13,30.682483673095703,30.72129040179844,30.527261692702545,30.59193710666488,1359400
2013-03-14,30.83770751953125,30.844174073917863,30.59193651028956,30.734225378883515,2228000
2013-03-15,30.980003356933597,31.141694392267887,30.63721668432251,30.68248997683936,3267700
2013-03-18,30.84418296813965,30.986471877764,30.805378696212685,30.86358757131269,2019700
2013-03-19,30.85063934326172,31.038201471376,30.72128606638261,30.89591262008813,1847100
2013-03-20,31.08348655700684,31.16756412179257,30.90239091369333,30.94766420771934,2084700
2013-03-21,30.80537223815918,31.06407637653912,30.78596763905413,30.979998826850384,1921900
2013-03-22,30.95413589477539,31.102891368977776,30.81831600100925,30.84418469467207,1561600
2013-03-25,30.824769973754883,31.193425230454825,30.71482128574658,31.04466981698017,2029800
2013-03-26,31.064075469970703,31.135219907791857,30.81183789384768,30.89591790829168,1380300
2013-03-27,31.14168930053711,31.167557986881867,30.798902683972347,30.87651614463361,1819600
2013-03-28,31.452133178710938,31.484470884413625,31.109346590077777,31.154619871503307,2803400
2013-04-01,31.36805534362793,31.432730759514712,31.29691090582709,31.40039305157132,1561100
2013-04-02,31.26459312438965,31.613846514076624,31.161110912690976,31.44568637805969,3028400
2013-04-03,31.109346389770508,31.35511739250432,31.00586425186292,31.31631066558568,2125200
2013-04-04,31.47153091430664,31.51033763605655,31.14168241466201,31.14168241466201,2086200
2013-04-05,31.503890991210938,31.581504489835933,31.070560059667304,31.23871770560105,2237200
2013-04-08,31.840200424194336,31.84666944765989,31.393934026243542,31.46507848110734,1891800
2013-04-09,31.691431045532227,31.90486431642547,31.67202891807229,31.90486431642547,1680200
2013-04-10,32.10537338256836,32.18298439306473,31.73671799869868,31.73671799869868,2556200
2013-04-11,32.29291915893555,32.33819243096223,31.995408380700685,32.144163769818114,2405400
2013-04-12,32.32526397705078,32.36407070470948,32.15710642494739,32.23471741305597,1685200
2013-04-15,31.736719131469727,32.31233887534821,31.736719131469727,32.22179228200233,2259300
2013-04-16,32.04069900512695,32.060101141586564,31.62677031259107,31.807863498773116,2412900
2013-04-17,31.930747985839844,32.07950345634612,31.633237044827297,31.96308570252214,2681200
2013-04-18,32.00188446044922,32.05362676800221,31.79492016465527,31.995417905609603,2263200
2013-04-19,32.29939270019531,32.40287483967561,32.00835087911304,32.08596186692105,3046800
2013-04-22,32.5775032043457,32.719792079160015,32.215316929849564,32.3058634984736,2396700
2013-04-23,32.75213623046875,32.75213623046875,32.42228759884376,32.55164092255904,2659900
2013-04-24,32.92030334472656,33.075525392674095,32.616323338948526,32.82975427167887,2751500
2013-04-25,32.82973861694336,33.09491175068273,32.75859665143033,32.98496305808268,7199500
2013-04-26,32.68746566772461,32.90736561060972,32.454630143821575,32.46109670072563,7132800
2013-04-29,33.18547439575195,33.230747695656966,32.70040121058985,32.81034994829922,7912900
2013-04-30,33.2630615234375,33.308334790825086,33.062563862715315,33.15957941695044,2638400
2013-05-01,33.13372039794922,33.37302239416537,33.06257596110441,33.29541140270236,2669700
2013-05-02,33.09492492675781,33.217811711187224,32.94616944784674,33.13373166929496,2163500
2013-05-03,33.036720275878906,33.30836008649833,32.997913531271884,33.237215621657086,2820800
2013-05-06,32.635711669921875,33.04964024559479,32.62277609353098,32.97849827625826,2611700
2013-05-07,33.03022766113281,33.03669668088539,32.64863691359936,32.693910183034845,2580600
2013-05-08,32.72984313964844,33.01064606938375,32.58617832035171,32.92575152313324,3171700
2013-05-09,31.88744163513184,32.81474261887746,31.822137170079635,32.71678716685447,3444800
2013-05-10,31.880905151367188,31.95273880657269,31.61316311267139,31.85478336927242,2691200
2013-05-13,31.78294563293457,31.848250079785995,31.632749141841185,31.782945632934567,2768000
2013-05-14,31.913557052612305,31.97232981846321,31.70458777205584,31.82866499502459,2484100
2013-05-15,32.26618194580078,32.488212037257576,31.861304422947608,31.907016280796704,2862700
2013-05-16,32.03109359741211,32.292306370374895,31.99191342524443,32.20741184549554,2228100
2013-05-17,32.41639709472656,32.422928787390326,32.050702021103376,32.09641390530628,2243200
2013-05-20,32.30539321899414,32.51436260884991,32.26621052422932,32.38375611741215,1751500
2013-05-21,32.2335319519043,32.43596947391374,32.06374291093758,32.30536558530487,2032000
2013-05-22,31.73070907592773,32.57311787670438,31.665407110905942,32.19435950446919,2938900
2013-05-23,31.528268814086918,31.698057907926454,30.085073972002156,31.46296684944726,2947100
2013-05-24,31.15605926513672,31.495635148408027,31.097286468203,31.31931675760687,2110600
2013-05-28,30.405059814453125,30.842588461392605,30.24180241047088,30.783815696314587,7232600
2013-05-29,30.16343116760254,30.23526480989269,29.758553582369636,30.14384108010879,4280200
2013-05-30,30.098133087158203,31.038494774477023,30.072011306399595,30.287512260992937,3593300
2013-05-31,29.921815872192383,30.503011813719905,29.88916489063324,30.019771307980037,2809700
2013-06-03,30.13079261779785,30.241808971970105,29.39939998677961,29.90876240056417,4676200
2013-06-04,30.07201385498047,30.2156811702184,29.8956955565822,30.05242376330633,3282800
2013-06-05,29.78468894958496,29.9936582818971,29.71285527451936,29.95447559792197,2828800
2013-06-06,29.823854446411133,29.934870750747333,29.52999318028938,29.80426435963227,4674300
2013-06-07,30.137317657470703,30.26792158727382,29.797741959539987,29.876104815643917,4548700
2013-06-10,29.98058319091797,30.35934148332951,29.895688661393013,30.274446953804556,4701600
2013-06-11,29.621416091918945,29.93486992730686,29.58876511781576,29.75202247944132,3272500
2013-06-12,29.516939163208008,30.08507423203645,29.451634706893632,29.86304406278817,3535200
2013-06-13,29.987123489379883,30.006716074897724,29.294913581813116,29.536533880240533,3010200
2013-06-14,29.719379425048828,30.156910602851305,29.68672843950787,29.908758628741104,3946000
2013-06-17,29.75855827331543,30.03936119683553,29.654073638362146,29.876103799026644,3553500
2013-06-18,29.974063873291016,30.111199510808746,29.706321799089967,29.784684664655728,2853400
2013-06-19,29.249187469482425,29.993640588065936,29.24265578045093,29.915277757454373,4245600
2013-06-20,28.20435333251953,29.09247416989962,28.145580556777887,29.09247416989962,5732500
2013-06-21,28.58964729309082,28.759436456579657,27.969270901198357,28.40679972420557,5149500
2013-06-24,28.45250701904297,28.707188232013294,28.04762925716991,28.380673345413207,2795600
2013-06-25,28.674530029296875,28.92268197820829,28.348015224822483,28.62228895595831,3178000
2013-06-26,29.1251220703125,29.196955732059305,28.837789914435746,28.85738000723561,2735300
2013-06-27,29.046754837036133,29.543058702906187,28.98798207637021,29.19695133849125,2815700
2013-06-28,29.242673873901367,29.418992220203723,28.955341656470317,29.07941642263374,3285000
2013-07-01,29.04023742675781,29.458176120668128,28.87697996875465,29.37328154499537,3251100
2013-07-02,29.046754837036133,29.242663208885848,28.909619225852342,28.961860295827552,4815400
2013-07-03,29.03370475769043,29.144721120779472,28.844325514904494,28.92922008772423,1147700
2013-07-05,28.916149139404297,29.13165009753701,28.570044257553757,29.07287733541992,1870500
2013-07-08,29.10554313659668,29.340634304771072,28.844330173933702,28.929224760465885,4108200
2013-07-09,29.10554313659668,29.30798330721606,29.059831241797376,29.22308872068388,4151500
2013-07-10,29.660608291625977,29.706322663238957,29.07288304612013,29.131655819781777,3457800
2013-07-11,30.196094512939453,30.228745499813407,29.771624210246223,29.921820742754896,3857300
2013-07-12,30.39852333068848,30.44423519730782,30.019767508541065,30.2156758642111,3187400
2013-07-15,31.018911361694336,31.071154934457677,30.280987088631463,30.3332306613948,3096200
2013-07-16,30.84258270263672,31.07114452020224,30.64014266269751,31.07114452020224,2637600
2013-07-17,30.75116539001465,31.0776802051598,30.54872530782493,31.0580901134064,2040600
2013-07-18,30.836057662963867,30.986254167909006,30.725041338633016,30.796874991239424,2457100
2013-07-19,30.783824920654297,30.973204163887456,30.731583831103343,30.842597703343515,2695500
2013-07-22,30.75116539001465,30.868710922755728,30.725043606936552,30.731575298261248,1334800
2013-07-23,30.757692337036133,30.9470715138136,30.698919574971065,30.764224027882342,1702100
2013-07-24,30.28751945495605,30.76423085703473,30.163442212436603,30.70545808192308,2503000
2013-07-25,29.915285110473636,30.326691940638064,29.88263163950908,30.09160339101985,12943700
2013-07-26,30.34628295898437,30.34628295898437,29.76508707772491,29.8695717025456,11332000
2013-07-29,30.496492385864254,30.70546172413524,30.156916588396165,30.156916588396165,10545700
2013-07-30,30.39852333068848,30.78381084298716,30.38546244149582,30.61402426570244,2368000
2013-07-31,30.26792335510254,30.463834243470146,30.039363973487564,30.398529783644136,3230500
2013-08-01,30.39852333068848,30.46382777665175,30.000174929197136,30.35281146406913,2974400
2013-08-02,30.418119430541992,30.431177830136093,30.215679361290825,30.326693195611984,1887100
2013-08-05,30.29404640197754,30.38547015843494,30.183032552310845,30.36588006522565,1623600
2013-08-06,29.902231216430664,30.287518847521973,29.810807455004024,30.287518847521973,3404600
2013-08-07,30.01444625854492,30.13326326626825,29.77681224309826,29.823018577428847,3127500
2013-08-08,30.04744529724121,30.133258125525337,29.87581964067296,30.04744529724121,2114400
2013-08-09,29.704195022583008,30.120054457954797,29.684393031679143,29.994635134081506,2556100
2013-08-12,29.499574661254883,29.63159385167648,29.34775347358986,29.61839168082865,2688400
2013-08-13,29.248735427856445,29.53257575216673,29.209128922816824,29.512771240618846,2176500
2013-08-14,29.288330078125,29.301532242262876,28.931881718623764,29.17611546003608,2791500
2013-08-15,28.898889541625977,29.24213842717902,28.84608337664829,29.14312592357464,2388600
2013-08-16,28.58863639831543,28.8394699925398,28.34440010986001,28.799866013481022,3008100
2013-08-19,28.17277336120605,28.694247508093493,28.15297137422853,28.535824058107384,2644200
2013-08-20,28.265195846557617,28.687655169748066,28.152981190484734,28.159581015760008,4807800
2013-08-21,27.96815490722656,28.271799765996573,27.908746404212465,28.2321932579684,3476600
2013-08-22,28.17938041687012,28.232189086438115,27.941748957982,27.98795528482601,3055800
2013-08-23,28.48963165283203,28.61504849501507,28.192589112865317,28.258599965111557,4322400
2013-08-26,28.15298843383789,28.529241522737323,28.11338191782754,28.51603935073387,2297300
2013-08-27,28.23219108581543,28.38401224449132,27.895542088618164,27.90874425694513,3319700
2013-08-28,28.39061737060547,28.50283456330933,28.073772825766817,28.278402695958214,2068400
2013-08-29,28.17938041687012,28.39721240175417,28.08696776318208,28.291597580674136,1719200
2013-08-30,28.25200080871582,28.403822008928326,28.1199816073833,28.192592294019025,1940600
2013-09-03,27.829540252685547,28.46983171649989,27.770131740392912,28.403820859476557,2556800
2013-09-04,27.8625431060791,27.948355957127696,27.611709415408765,27.829538938154755,2316400
2013-09-05,27.81633758544922,28.020967461488897,27.77013124538489,27.84934175434422,2250300
2013-09-06,28.09357452392578,28.38401469805677,27.96155534730029,27.97475751676848,3384100
2013-09-09,28.16617202758789,28.232182849966136,27.994548925515247,28.14637003990212,2010800
2013-09-10,28.3113956451416,28.377406472944028,28.09356620853261,28.25198715914722,2129200
2013-09-11,27.8625431060791,28.298204669627683,27.829538938154755,28.258600675341107,4358700
2013-09-12,27.671112060546875,28.086971576661917,27.63150807104964,27.941752751744893,3227800
2013-09-13,28.133176803588867,28.318004646848323,27.75692380982155,27.78992797245696,4836600
2013-09-16,28.265195846557617,28.681055344472792,28.199187521580185,28.52923418257974,3005300
2013-09-17,28.51602935791016,28.53583134994774,28.238788879104263,28.29159754861242,2611900
2013-09-18,29.57878875732422,29.77681629109844,28.33121000662753,28.41702286121715,6238000
2013-09-19,29.486364364624023,29.783406831700194,29.25533273359585,29.651387677660125,4187000
2013-09-20,28.865875244140625,29.45996012951696,28.819668921728653,29.41375380710499,3950200
2013-09-23,29.261938095092773,29.519374087099024,28.84607859828319,28.92528909165676,3713600
2013-09-24,29.182727813720703,29.288342654117844,29.09031514313025,29.261940832560875,2460900
2013-09-25,28.90549659729004,29.281749712036053,28.89229442437967,29.24214319330494,2153200
2013-09-26,28.80647087097168,29.037505034093392,28.68105405194406,28.87248171103049,1724300
2013-09-27,28.67445182800293,28.879081655951005,28.529233015382577,28.615043330731304,1803700
2013-09-30,28.61504364013672,28.780066965669352,28.483026994155495,28.535833148936764,2429300
2013-10-01,28.859272003173828,28.91868048467751,28.60183608934301,28.72725287560393,2163700
2013-10-02,28.964893341064453,28.964893341064453,28.674450691225942,28.793267681058797,2359000
2013-10-03,28.601852416992188,28.813082134464416,28.509437212298337,28.780075445188185,3108300
2013-10-04,28.608442306518555,28.78666779086259,28.51602965198224,28.64144646627353,1707800
2013-10-07,28.47642707824707,28.760267423801185,28.39721658029551,28.43682308829945,1767900
2013-10-08,28.70745849609375,28.99789863927821,28.390611498730223,28.403813666791716,2698600
2013-10-09,28.83287239074707,29.32133996919084,28.68765107485825,28.733857399358172,3545900
2013-10-10,29.136518478393555,29.17612498373557,28.555635656991463,28.885682314006445,2682300
2013-10-11,29.22233772277832,29.281746234791644,29.01770784405316,29.090318527409075,1891500
2013-10-14,29.09030532836914,29.18271796778054,28.62823961325656,29.15631363707569,2827400
2013-10-15,28.700851440429688,29.050700023418567,28.661244942748507,28.95168755629913,2292300
2013-10-16,28.892290115356445,28.89229011535645,28.57544556693309,28.747068753057835,2531200
2013-10-17,29.4599666595459,29.539177155801788,28.740464813576185,28.865881642486038,3592300
2013-10-18,29.585390090942383,29.65800077790472,29.334553859088007,29.45337088901604,2688600
2013-10-21,29.466562271118164,29.624985759030547,29.29493913409767,29.5985814247025,2406800
2013-10-22,29.86261558532715,30.04083852215473,29.37414554030792,29.512764499198507,3655300
2013-10-23,30.70754814147949,31.030992527611566,29.98144382275113,30.36429923921719,6079300
2013-10-24,30.839574813842773,30.8923809941928,30.469921479163283,30.70755558588172,8961900
2013-10-25,31.209213256835938,31.22241542620346,30.65473473368145,30.81315824803545,9816800
2013-10-28,31.22240257263184,31.394028185698897,31.110187956288627,31.17619625789577,12285900
2013-10-29,31.202608108520508,31.41383774625592,31.123397623883704,31.27521876862754,3176300
2013-10-30,31.09039688110352,31.40724391623722,31.05079289025409,31.30162655915506,3836900
2013-10-31,30.918773651123047,31.202614002581917,30.588726965059845,31.13000332875899,3948600
2013-11-01,31.050783157348636,31.209204107201863,30.93856600965163,31.024378826354564,2989200
2013-11-04,31.14980125427246,31.202609925809927,30.81315478641729,31.163003422156827,3914900
2013-11-05,30.74053955078125,31.26861359734792,30.74053955078125,31.149796622113463,5175800
2013-11-06,31.18760681152344,31.22096916690048,30.727197653012784,30.860649619905505,3399200
2013-11-07,30.860645294189453,31.28101804009356,30.807263496761035,31.194273891964475,3239700
2013-11-08,30.860645294189453,30.880662195533013,30.260112800040737,30.75388424471681,3783600
2013-11-11,31.427812576293945,31.881547668337085,31.0608216315078,31.240981377941186,5700900
2013-11-12,31.60797882080078,31.928262031843623,31.561271011610245,31.868208770686547,7700500
2013-11-13,31.57462882995605,31.58130283124558,31.06084018224726,31.474539173698687,4503700
2013-11-14,31.754777908325195,31.85486753061816,31.541255756459385,31.63467137972757,3672700
2013-11-15,31.921594619750977,31.92826607388649,31.567949006713445,31.668036091056223,3113500
2013-11-18,32.241886138916016,32.29526796722853,32.028363916437286,32.188506855989175,4476700
2013-11-19,32.0350227355957,32.28858122928892,31.921590213255243,32.16180325513465,3682700
2013-11-20,31.701391220092773,32.20183416378981,31.668028866256524,32.088401651669685,3390500
2013-11-21,31.781476974487305,31.94161735681502,31.60131713532951,31.768131518395744,2524200
2013-11-22,31.828170776367188,31.88822402963028,31.57461231310253,31.721409720053284,2622700
2013-11-25,31.728076934814453,31.93492756740099,31.64133279271248,31.828166525346266,2935800
2013-11-26,31.654685974121094,31.88155356208227,31.587961261055604,31.7747924939467,3647500
2013-11-27,31.40780067443848,31.71473841926982,31.367764320396947,31.64133970955264,3276600
2013-11-29,31.40111541748047,31.701379031949607,31.39444142204849,31.41446086296097,1519200
2013-12-02,31.114213943481445,31.501221920199665,30.927380136603823,31.501221920199665,3557600
2013-12-03,31.274356842041016,31.347755570852097,30.93405665300856,30.98743592689874,3170900
2013-12-04,31.26768493652344,31.45451621052329,30.99410948014428,31.18094075414413,3559500
2013-12-05,31.01412582397461,31.240993457717792,30.960746551827174,31.17426873118721,4218000
2013-12-06,31.427812576293945,31.494539822408623,31.03413073306193,31.05415017958842,3607600
2013-12-09,31.174257278442383,31.354417028350355,30.954061180093458,31.3143806799094,4209500
2013-12-10,30.80061149597168,31.32774562424408,30.73388675243236,31.25434687911934,3488400
2013-12-11,30.54703521728516,30.860646930343524,30.50700141247555,30.860646930343524,2954200
2013-12-12,30.620439529418945,30.86732403738176,30.5270239072376,30.5804057172754,2806000
2013-12-13,30.560382843017575,30.753888064654564,30.406913974424818,30.62043609989166,2180000
2013-12-16,30.673830032348636,31.01413025893308,30.513687102235902,30.72720931212919,3333200
2013-12-17,30.57373046875,30.70718244300538,30.46696939842264,30.693836991041373,2334600
2013-12-18,31.03413391113281,31.0474793617224,30.186719434461796,30.640452027585543,3408300
2013-12-19,30.94739532470703,31.087518751514573,30.40024452398594,30.8272888030478,4386300
2013-12-20,31.174257278442383,31.42114173036773,30.974078081621823,30.99409752853441,4407100
2013-12-23,30.967403411865234,31.361085221783835,30.934041064323104,31.327722874241708,2466500
2013-12-24,31.0875244140625,31.15424914030047,30.81394896387058,30.927381507552163,602400
2013-12-26,30.97408676147461,31.207628374749103,30.920707493979112,31.15424656186867,1527100
2013-12-27,31.027462005615234,31.047478908515203,30.793922987167587,30.934046398236173,1657200
2013-12-30,31.120885848999023,31.15424821112297,30.97408840119155,31.08085203260431,1920900
2013-12-31,31.18760681152344,31.261002975199105,31.02079248925368,31.20762371567275,1454700
2014-01-02,30.78057861328125,31.40112807872717,30.720525357096665,31.3477462752811,2752000
2014-01-03,30.767229080200195,30.974077177647747,30.56037843736849,30.86064467845188,2419200
2014-01-06,30.74723052978516,30.93406183779299,30.640466873339918,30.787264355566453,2223600
2014-01-07,30.94739532470703,31.020794037430413,30.7338731851761,30.773906995472725,1789600
2014-01-08,30.760560989379883,30.97408312506388,30.653799921537885,30.91403241070085,2552100
2014-01-09,30.88067626953125,30.90069572538296,30.69384498415104,30.8272969931592,1924800
2014-01-10,31.494556427001957,31.75478646058753,31.080857464516814,31.08752891995353,2991500
2014-01-13,31.140893936157227,31.474522553662496,31.00077052769726,31.38778094578786,2752000
2014-01-14,31.03413391113281,31.240984577194745,30.947392300377157,31.16091441904166,2192000
2014-01-15,30.99409866333008,31.08084281543603,30.87399215899394,31.034132467852583,1742900
2014-01-16,31.08083915710449,31.140889856820053,30.920696321710945,30.994095015208654,1593700
2014-01-17,31.20762062072754,31.22096607063176,30.98075306312436,31.147567368850687,2179900
2014-01-21,31.58796501159668,31.601310464871258,31.31438958293024,31.31438958293024,1847800
2014-01-22,31.70806884765625,31.75477665745045,31.5145636097176,31.59463377716697,2142400
2014-01-23,31.781476974487305,31.79482243057886,31.461193664446387,31.66137041504877,3335200
2014-01-24,31.20762062072754,31.82149604401596,31.207620620727536,31.668027188193854,3718700
2014-01-27,31.481199264526367,31.62132268506239,31.100862811423124,31.2343147790032,3434500
2014-01-28,31.701391220092773,31.708065218090685,31.4011274901821,31.52790545291362,2319300
