Date,Close,High,Low,Open,Volume
2013-07-05,50.723854064941406,50.75381567990152,49.84749825708464,49.89243782222793,2387900
2013-07-08,50.90361404418945,51.15828489406195,50.75381169574207,51.01596866282164,2548800
2013-07-09,51.01595687866211,51.58521595753712,50.90360228598268,51.12081964127172,2503800
2013-07-10,50.4766731262207,51.17326493267284,50.22949409805528,51.038440527727474,2584000
2013-07-11,51.09087371826172,51.40546210265551,50.80624694875216,51.21820629557439,3210000
2013-07-12,51.18822860717773,51.233173872687765,50.80623099519003,51.11332745078359,1915200
2013-07-15,51.07588195800781,51.35301682021502,50.94854370053167,50.985997137658565,2919300
2013-07-16,49.81003952026367,51.120830033954825,49.76509995989264,51.04592886180538,2788800
2013-07-17,50.12461853027344,50.55156141800793,50.10214875427563,50.17704991246567,2090200
2013-07-18,50.6639289855957,50.73134404544348,50.14710114693898,50.43173362137301,2058100
2013-07-19,51.1432991027832,51.19573049401785,50.49913874499008,50.806240975502334,2020500
2013-07-22,51.0234489440918,51.42043022074393,50.948542072232,51.12831170718511,1304100
2013-07-23,51.64513397216797,51.76498039611892,51.0534108263342,51.18822948139099,2228300
2013-07-24,50.99348831176758,51.81741248662666,50.85866394027485,51.76498110407904,2424600
2013-07-25,50.94855117797852,50.963534840865215,50.26694309605198,50.67890810654105,1913300
2013-07-26,50.95604705810547,50.96353889014407,50.41674944319493,50.51412611591645,1754900
2013-07-29,50.6489486694336,51.06839981477766,50.58153361273572,50.93357541597518,1383900
2013-07-30,51.15826416015625,51.35300599129238,50.80622249793106,50.99347821489416,1726700
2013-07-31,51.64513397216797,52.01215935957375,51.10584220816474,51.20321314168087,2220500
2013-08-01,52.70020294189453,52.80570839326042,52.21789066433167,52.39875633101377,2843700
2013-08-02,49.78371810913086,51.01964409052356,49.28633606765141,50.22081542561797,10999100
2013-08-05,49.98719787597656,50.14545606231049,49.48227807915649,49.85154718060231,3920800
2013-08-06,49.36170196533203,49.8741595592316,49.25619649743654,49.73850885056357,2867800
2013-08-07,48.645755767822266,49.286326119801366,48.525174842943166,49.286326119801366,3384800
2013-08-08,49.24866485595703,49.42199857448578,48.8341806805824,48.8341806805824,3983900
2013-08-09,49.45212173461914,49.71588531926893,48.871836098774686,48.90198132982251,2291300
2013-08-12,50.09270858764648,50.37154200488363,49.12808387474832,49.27126658238311,2518200
2013-08-13,50.44690704345703,50.71820845761353,50.05502466762355,50.235896110139024,1842800
2013-08-14,50.33385848999024,50.620229619170416,50.2132775411042,50.439363945457465,1463900
2013-08-15,49.165748596191406,49.82139448394522,48.984882945975485,49.79878699637015,3035700
2013-08-16,49.31646728515625,49.71588150406265,49.112988428602186,49.16574114148389,2615600
2013-08-19,48.85676956176758,49.38429676565895,48.79647909571848,49.18835562580703,1510500
2013-08-20,49.07530975341797,49.28632059870382,48.472416695788986,48.85676116376782,1575200
2013-08-21,49.339088439941406,49.72343302578017,48.713587707022974,48.92459861701568,2634300
2013-08-22,50.49211883544922,50.67298451690751,49.49734896300413,49.62546191446973,1766000
2013-08-23,50.409217834472656,50.672981468568814,49.92690554652083,50.5750137615091,1544200
2013-08-26,49.72343063354492,50.49211401862437,49.6028496909983,50.46196878298772,1611600
2013-08-27,48.26141357421875,49.15821555982135,48.19358823812114,49.07531760739009,2654800
2013-08-28,48.08808517456055,48.44981936001807,47.937361878584646,48.19359061930136,1832800
2013-08-29,48.22373962402344,48.73619427071741,47.9373656267587,48.01272584323511,1453000
2013-08-30,47.71882247924805,48.30664028503904,47.62085188668011,48.231280059868816,1672600
2013-09-03,47.5379524230957,48.736195417222085,47.39476398369087,48.44228654131878,3364400
2013-09-04,48.97734069824219,49.067776389844965,47.48518628448533,47.54547674555385,3411100
2013-09-05,49.31646728515625,49.4822631683886,48.71357420969579,48.86429460375366,1707500
2013-09-06,49.459659576416016,50.062552769405976,48.660830982877584,49.44458983391829,2595100
2013-09-09,50.303707122802734,50.989498249385925,49.83646462723126,49.88168535236102,3577900
2013-09-10,51.15529251098633,51.22312072931157,50.76341594267292,50.801098925033145,2786900
2013-09-11,51.2457275390625,51.509491163237456,50.68805505514747,50.89906595448744,1735900
2013-09-12,50.6202278137207,51.283411509708216,50.42429240319339,51.23819078068077,1959200
2013-09-13,50.74079132080078,50.83875899239702,50.20572649971874,50.51470500220773,1320200
2013-09-16,51.645137786865234,51.98426734809017,51.41905716233061,51.58484732047653,2133300
2013-09-17,51.41153717041016,51.5622576388144,51.18545071818649,51.50950489991118,1594700
2013-09-18,52.55702209472656,52.67006530882675,51.29848849346575,51.32863373386691,2242700
2013-09-19,53.34831237792969,53.62715150563226,52.67759667174134,52.70774190848886,3727900
2013-09-20,53.18251800537109,53.77787351190334,53.18251800537109,53.33323844389887,3473900
2013-09-23,52.36861038208008,53.07700904556419,51.96165832537319,52.92628861698348,2521300
2013-09-24,53.07700729370117,53.717577718450194,51.96919435638849,52.02194707961216,2762600
2013-09-25,53.05440902709961,53.58947409840691,52.62484942057873,53.05440902709961,1865700
2013-09-26,53.137298583984375,53.4688846709639,52.86599721760931,53.28048126373765,1272100
2013-09-27,52.51934814453125,52.97151527962423,52.3234069444647,52.97151527962423,1789100
2013-09-30,51.878753662109375,52.19527572061996,51.56977509855376,51.93904412559854,2856800
2013-10-01,51.99178695678711,52.86598126229463,51.788313868223234,51.788313868223234,3149600
2013-10-02,52.19528579711914,52.42890420122176,51.1552952248096,51.74311873288794,4071300
2013-10-03,51.419044494628906,52.11236743844449,51.12512998079721,52.10482969459908,2433200
2013-10-04,52.037017822265625,52.11991577256743,51.13267811432274,51.4793396566689,1744600
2013-10-07,50.65037536621094,51.441672039796025,50.63530562225655,51.33616658326684,3019900
2013-10-08,49.66313552856445,50.79355588619666,49.55009234287818,50.74833516215299,3132000
2013-10-09,49.474727630615234,49.866604122414,49.13559810443647,49.746028951712354,2914000
2013-10-10,51.1854362487793,51.31354918566889,50.06255355262422,50.16805900060574,3014400
2013-10-11,52.22541046142578,52.22541046142578,51.05730740183348,51.16281281693826,2468400
2013-10-14,51.9616584777832,52.285712574836445,51.26079755855716,51.59992714828217,1865100
2013-10-15,50.44690704345703,51.69036515045482,50.22835836263003,51.622542671724055,3976900
2013-10-16,50.33385848999024,50.96689122279362,49.78371797252587,50.88399325783849,3517200
2013-10-17,50.74079132080078,50.83875899239702,50.03993063269903,50.16804353008193,2986500
2013-10-18,51.79586791992188,51.89383562309544,50.80109814677949,50.87645836072959,3388700
2013-10-21,51.53209686279297,52.14252779995845,51.36630669736646,52.082237330922126,2883900
2013-10-22,52.014408111572266,52.28570946738191,51.68282203750584,51.81847271541067,2204500
2013-10-23,51.072391510009766,51.81093537315982,50.75587517563783,51.78832788493547,2428700
2013-10-24,51.62255096435547,51.92399766735552,50.575028127383945,51.07241030015904,3791000
2013-10-25,53.98887634277344,54.66712971383649,50.868916585498745,51.260793116771104,10766300
2013-10-28,53.16743469238281,54.199881506999,52.83584291270856,54.049161106936914,3990600
2013-10-29,53.74019241333008,53.83062812939005,52.820782757044334,53.453821270231394,3117600
2013-10-30,53.7251091003418,54.3355342181367,53.431200284395,53.6271414115645,4247500
2013-10-31,53.4901123046875,53.9298000052756,53.20204404414199,53.56592491655392,3287200
2013-11-01,53.573516845703125,53.92223298182202,52.86092551697839,53.48255093939762,2956900
2013-11-04,53.53559875488281,53.94496255007667,53.26268955808691,53.78576069887072,1760100
2013-11-05,53.11105346679688,53.474934209627634,52.83814435559586,53.29299673005635,2595500
2013-11-06,53.22478866577149,53.79334858629364,53.0352686922641,53.38398474947481,1948900
2013-11-07,52.24685287475586,53.60381626657115,52.14830459335862,53.40671392008739,2627800
2013-11-08,53.52043151855469,53.5507554039149,52.30750502259478,52.337828907955,2350200
2013-11-11,53.816104888916016,54.02836639235099,53.429488200670406,53.56594285054892,1686200
2013-11-12,54.50593948364258,54.64997071460144,53.51285099985378,53.7478596738108,3317200
2013-11-13,54.92287063598633,54.92287063598633,54.13447285651682,54.14204948907918,1925800
2013-11-14,54.80916213989258,55.14271325986969,54.604477391301614,54.94561671105694,1935600
2013-11-15,54.80916213989258,54.98351722412608,54.680284201128735,54.9304518788782,2417900
2013-11-18,54.63481521606445,55.13515069926082,54.45287766930684,54.907724428046045,2415500
2013-11-19,54.04350662231445,54.77126249568847,53.86914573321412,54.63480790795024,2163500
2013-11-20,53.74028778076172,54.61208088953797,53.63415704929586,54.05110333983396,1926500
2013-11-21,54.99110412597656,55.12755870827186,54.11931128262822,54.16479421549688,2263000
2013-11-22,55.33984375,55.48388081054165,54.61967001467535,54.83193150366822,2214000
2013-11-25,55.16546249389648,55.673380337019424,54.96836591732486,55.39288873909718,2114300
2013-11-26,55.21095275878906,55.43837322666676,55.013850393009854,55.18821129037028,1903800
2013-11-27,55.22611999511719,55.64306625689162,55.09724779918353,55.27160872238666,1129800
2013-11-29,55.08208847045898,55.392898222844295,54.88498607645204,55.12757141381033,1083400
2013-12-02,54.49835968017578,55.51418968159437,54.3770699123037,55.08208440061153,1936400
2013-12-03,53.94497680664063,54.74095735458186,53.71755048797653,54.64240903446291,2457000
2013-12-04,53.29302215576172,54.35432944600952,53.1338202785336,53.67206212619049,3904700
2013-12-05,54.06626129150391,54.354329587651705,53.15656767358066,53.1868915653369,2449400
2013-12-06,54.90013122558594,55.33981884559525,54.36189532537696,54.816741994767305,2221500
2013-12-09,54.80916213989258,55.11997179529043,54.43012230706812,54.77883825922396,2215500
2013-12-10,54.64996337890625,55.14271634589239,54.42254293669747,54.70303451081306,2106900
2013-12-11,53.79334259033203,54.89256178436708,53.64172894190165,54.64997069297456,1833600
2013-12-12,53.49769592285156,54.01319046318112,53.33849984500293,53.57350275272847,1638700
2013-12-13,53.80091094970703,53.94494792666206,53.37638821807762,53.70993931420568,2078900
2013-12-16,55.24127578735352,55.37773037943859,54.52867894161037,54.642392065629565,3110900
2013-12-17,55.68095779418945,55.885642574635966,54.9153013769792,55.233693498018496,3607500
2013-12-18,56.85597229003906,56.85597229003906,55.279165270443386,55.68094654923616,3080200
2013-12-19,56.46177673339844,56.55274259282878,55.95385895559365,56.46177673339844,2104800
2013-12-20,57.401798248291016,57.78083811439575,56.6816190324784,56.727107749319735,3619200
2013-12-23,57.18954086303711,57.7656773357014,56.7801770848663,57.67471146301218,2352100
2013-12-24,57.40937042236328,57.68985617167678,56.98484191515939,57.11371405855686,610100
2013-12-26,58.053749084472656,58.16746220457512,57.46244780036727,57.46244780036727,1441200
2013-12-27,58.18262481689453,58.37214476743816,58.00068728380582,58.076494107285285,964400
2013-12-30,57.62165451049805,58.18263201406676,57.57616578383151,58.01585351156753,1728100
2013-12-31,57.70503234863281,57.81873968358318,57.44728222746989,57.75809769950615,2722600
2014-01-02,57.227447509765625,57.60648744306274,56.992444601902335,57.416967476414186,3774100
2014-01-03,57.39421081542969,57.682279006364695,57.144043137579125,57.27292107639505,1936400
2014-01-06,57.1440544128418,57.95519958411583,56.99244076321095,57.758102996333726,2077100
2014-01-07,57.26533889770508,57.59889580288864,56.93936440864539,57.18953208753305,1940800
2014-01-08,57.06824493408203,57.2956711816419,56.81807721850412,57.2956711816419,2330000
2014-01-09,57.27293395996094,57.77326364452253,56.86357015421591,57.416965195983884,2436600
2014-01-10,57.85664367675781,57.93245049159767,57.12888784365454,57.36389070476488,2360600
2014-01-13,56.15096664428711,57.28808626509785,55.77192677068352,56.90904639149427,6969400
2014-01-14,57.38664627075195,57.38664627075195,56.01452349884534,56.2267849460253,3925200
2014-01-15,57.94762420654297,58.04617250257058,57.341158027491176,57.515518933667856,2636700
2014-01-16,58.02345657348633,58.46314445765406,57.77328873073304,57.818771689890845,2381600
2014-01-17,58.2584342956543,58.49344297794867,57.84907048977944,58.09165580618416,3159800
2014-01-21,58.88006210327149,59.27426687446084,58.47069827950889,58.857320632566406,3205400
2014-01-22,58.51617050170898,58.78907964058409,58.03857661683316,58.63746023915971,2863800
2014-01-23,57.568580627441406,57.97794440469983,57.075827611277205,57.91729663391568,2733600
2014-01-24,55.43837356567383,57.04550482014377,55.32466622288457,56.94695652849646,4556600
2014-01-27,55.180625915527344,56.08274267238804,54.672713869097166,55.58998967619464,2676100
2014-01-28,55.75677108764648,56.10548709837758,55.33224247066486,55.50660336787532,1748900
2014-01-29,55.70368957519531,56.24950200951931,55.0972236032511,55.2260957425906,2793300
2014-01-30,56.02968978881836,56.27985176737345,55.64306740931932,56.18888587833189,2833800
2014-01-31,55.40802764892578,55.69610155929054,54.92285723363391,55.08205901761841,3121200
2014-02-03,53.270267486572266,55.97661226749282,53.20204307756031,55.67338496029724,4858500
2014-02-04,52.04218292236328,52.307509713447054,51.01877628035998,51.9284697879873,9149500
2014-02-05,52.38330078125,52.42120707586722,50.707945508824416,51.48118996298301,6970500
2014-02-06,52.36057662963867,53.20204575189225,52.21653960289729,52.330252740656775,4986200
2014-02-07,53.53559875488281,53.70237145631141,52.155893719387976,52.5500926793765,5031500
2014-02-10,52.71686553955078,53.550752092477246,52.56524612212544,53.44462139212421,2816500
2014-02-11,53.07316207885742,53.29300588864407,52.61831540991816,53.00493189748748,3340900
2014-02-12,53.89946746826172,54.111728866570445,53.19445309034242,53.315748622912736,4603600
2014-02-13,54.24061965942383,54.35432701852148,53.25511346684578,53.391568081453656,2169300
2014-02-14,55.1275749206543,55.39290174656656,53.9980374139472,54.19513403680144,2825300
2014-02-18,54.93803405761719,55.38529828224707,54.665124916467526,55.31707388880408,1773700
2014-02-19,54.680294036865234,55.46112109123522,54.64997015074204,54.665134985648585,2146000
2014-02-20,55.31707763671875,55.46111463310917,54.39221946057034,54.703034919373,2619300
2014-02-21,55.7188720703125,56.07517054499615,55.49144578920234,55.635482819484814,2663100
2014-02-24,56.8408317565918,57.15164149883035,55.93113243342844,55.93113243342844,3503600
2014-02-25,57.128902435302734,57.53068386189579,56.52243619430407,56.65131417450752,3374000
2014-02-26,57.4472885131836,57.73536254974999,57.09099006818207,57.20470319926406,3933300
2014-02-27,57.19712066650391,57.614066885069256,57.022765545060274,57.37148157163762,2607300
2014-02-28,56.63615417480469,57.72020876918877,56.287438080738006,57.19713173624315,4705000
2014-03-03,55.69610977172852,56.17369784304009,54.99867791987048,56.059984745007306,5792100
2014-03-04,56.006935119628906,56.62856034179296,55.99935848567218,56.47694669099784,4624000
2014-03-05,56.40113067626953,56.58306818431895,56.05999134202665,56.3025766139889,3526900
2014-03-06,57.49238204956055,57.522906976951255,56.492715421161925,56.54613258858701,3215300
2014-03-07,58.1104736328125,58.49202630824525,57.65261158669957,57.78997078273663,4176600
2014-03-10,57.13372802734375,57.95025092450924,57.01926100358445,57.89683375635953,2467600
2014-03-11,56.8742561340332,57.599209905158496,56.59191080452933,57.26344159760433,2721600
2014-03-12,56.31719970703125,56.66059492320674,55.76776270352318,56.485078060739504,2409500
2014-03-13,55.36332702636719,56.61482004790951,55.01992592992216,56.51561256976457,2776900
2014-03-14,54.38652801513672,55.622761057251694,54.31785131270243,54.95123029352861,3474000
2014-03-17,55.24885559082031,55.82118488391161,54.92071989656658,54.9283525839775,3343100
2014-03-18,55.95854568481445,56.0348550949166,55.47778533930482,55.53883519620046,1962100
2014-03-19,54.98939895629883,55.9890714564059,54.65363638238616,55.90512935741901,3096500
2014-03-20,55.531192779541016,55.69145008132375,54.85966193744531,54.95886357099454,1731100
2014-03-21,55.43962097167969,56.80558064424,55.3862038145196,56.0577346219654,2526800
2014-03-24,55.4625244140625,56.02722102129063,54.72231092811008,55.75250249409108,2570300
2014-03-25,56.416385650634766,56.62242155861168,55.844056568214704,56.118774993538935,2663300
2014-03-26,55.69144058227539,56.93530042075777,55.68380789729385,56.85899103704076,2554500
2014-03-27,55.93564224243164,56.08062834598066,55.01991203848374,55.546456760202936,2374000
2014-03-28,56.64533996582031,56.85900863517252,55.94327828104715,56.05774530306714,1705500
2014-03-31,57.324493408203125,57.64499635531276,57.01161732504833,57.01925001103672,2315700
2014-04-01,57.82051086425781,57.84340892360328,56.92004599045492,57.05740523635821,2587100
2014-04-02,58.50729751586914,58.88122340419103,57.76708424645731,58.034175830125214,2521100
2014-04-03,58.77439498901367,59.23226303966128,58.50730917415864,58.759135437608,2750300
2014-04-04,57.66789627075195,59.30094196772277,57.51527746286162,58.99569852990776,3811700
2014-04-07,56.00432586669922,57.50764500063581,55.69908242769111,57.377918431218525,3325600
2014-04-08,55.99669647216797,56.332464857022885,55.53883419775151,56.095903943348574,3352200
2014-04-09,57.07268524169922,57.11083703965531,55.99670323592143,56.088278030679774,2353600
2014-04-10,55.58462142944336,57.18714820226138,55.47016022170063,57.12609834344194,2393800
2014-04-11,54.11945724487305,55.3938424230558,53.84473871493686,55.3938424230558,4130200
2014-04-14,54.203399658203125,54.85967105888307,53.72264513902189,54.729944480664535,3497900
2014-04-15,54.85966491699219,54.89018984174993,53.615804798793285,54.23391851454375,3159700
2014-04-16,55.66854476928711,55.73722729282144,55.01227356323157,55.241207545635326,2137600
2014-04-17,56.33244323730469,56.668211493295765,55.69906432606059,56.111141961495335,2757100
2014-04-21,56.416385650634766,56.52321994692391,55.89747371635927,56.31718403894698,1686200
2014-04-22,56.797950744628906,57.14897862633423,56.33245585709856,56.46218241341783,1662500
2014-04-23,56.759796142578125,57.248183292742354,56.53849480546714,56.72164435330428,1960700
2014-04-24,57.20238494873047,57.47710338184974,56.5155888659323,57.01160858251057,2031600
2014-04-25,56.43167495727539,57.21004618018206,56.25616387311496,57.03452927398607,1966900
2014-04-28,56.85137176513672,57.27108220765274,56.05774117876454,56.54612833621909,3172000
2014-04-29,55.05807495117188,56.85137210137208,54.77572375889718,56.3858771794773,5955600
2014-04-30,55.43198394775391,55.69906971265252,54.41705221910617,55.00464672391613,3968200
2014-05-01,56.19259643554688,56.27710860339937,55.40126055617679,55.52418361568813,3201600
2014-05-02,55.977481842041016,56.61516249037364,55.86992195696974,56.02357726090752,2735200
2014-05-05,55.954437255859375,56.21565245944888,55.17077992194197,55.6317575826343,1877100
2014-05-06,55.60102081298828,55.93138498336685,55.4627286983746,55.75467611297061,2316800
2014-05-07,55.70089340209961,55.86223321753064,55.01711738650318,55.80845327905364,2355800
2014-05-08,55.255279541015625,56.12344885792584,55.047844330120256,55.67015582437949,2947000
2014-05-09,55.02481460571289,55.32444659801647,54.68676585067294,55.316762073154194,1939700
2014-05-12,56.11577987670898,56.32321514505308,55.33980702838902,55.447366924800725,2389000
2014-05-13,56.238677978515625,56.7841676043143,56.08502272663316,56.315511466028994,2469700
2014-05-14,55.885292053222656,56.430776069699895,55.77004763023172,56.34626388361154,1503400
2014-05-15,55.61637878417969,55.88527846472572,54.971019550869215,55.58564655474965,2763200
2014-05-16,55.47809982299805,55.90066075078145,55.00175894636719,55.86224398950121,3956900
2014-05-19,55.80845642089844,56.0543084194303,55.14772807579893,55.232240249816826,1705000
2014-05-20,55.38587951660156,55.8852678926142,55.10161670590272,55.72392811480808,2350500
2014-05-21,56.038944244384766,56.08503966155362,55.57796662640055,55.57796662640055,2250800
2014-05-22,56.3155403137207,56.83029211893845,55.88529483722628,56.09273598125889,1969800
2014-05-23,56.6381950378418,56.69965948759261,55.96978233533993,56.39234310041109,1629600
2014-05-27,57.0530891418457,57.58320406757514,56.661260478987465,56.85333254840776,1945200
2014-05-28,56.83796691894531,57.30661735553893,56.77650245259482,57.05308668959789,2141100
2014-05-29,56.87638854980469,57.20675279182804,56.50761340524271,57.03004974468488,1619300
2014-05-30,56.61515426635742,56.80722629916599,56.3001533189962,56.64588649499559,2048000
2014-06-02,56.5460090637207,56.79954557074147,56.046620572745326,56.66125346341865,1776700
2014-06-03,56.49991607666016,56.599791434518096,56.192599618116,56.39235619540579,2131400
2014-06-04,56.37698745727539,56.599791744400406,56.16186769358888,56.42308873633246,1808200
2014-06-05,56.51527404785156,57.19137136658762,56.323202011678525,56.530643093226494,5181200
2014-06-06,57.537105560302734,57.537105560302734,56.58442978832084,56.7073528581375,2589000
2014-06-09,58.05184555053711,58.49745404449326,57.44489726288778,57.56014164740373,2841000
2014-06-10,57.73686599731445,58.04418248473248,57.49101397969493,57.92893806925391,1529900
2014-06-11,57.821380615234375,57.99040498351789,57.40650421896797,57.40650421896797,1981500
2014-06-12,57.56783676147461,58.05185623160983,57.42186012345768,57.92124864052835,2860500
2014-06-13,57.74455261230469,58.00576782604494,57.56784372062918,57.69076680310263,1577700
2014-06-16,58.2515983581543,58.566599264863584,57.60623922475845,57.61391788474708,2216800
2014-06-17,58.512821197509766,58.65879194237761,57.85209299998362,58.11330812564281,2207900
2014-06-18,58.84316253662109,58.91231148986737,58.113291437161934,58.49743535510276,1958200
2014-06-19,59.02758407592773,59.63453246002242,58.58197551116346,59.50391901064405,2314900
2014-06-20,59.58843231201172,59.72672442571383,58.92002531376312,59.20428820301407,4811200
2014-06-23,60.87916946411133,61.19417051281624,60.35673313232828,60.856121750611,4317100
2014-06-24,59.51158142089844,60.75620995814072,59.40402158131139,60.5871856783406,2998100
2014-06-25,59.15048599243164,59.626826618416096,58.98146171025743,59.25036717457371,2617200
2014-06-26,59.13513946533203,59.21196710752623,58.55123883382405,59.19660392371674,2107100
2014-06-27,59.35793685913086,59.388669084765446,58.72025636575169,58.94306060542294,2189800
2014-06-30,59.29648971557617,59.41173412995074,58.90466105133238,59.21197753580645,2187000
2014-07-01,59.43478775024414,59.82661645344832,59.15820347287354,59.53466312645992,2435700
2014-07-02,59.619171142578125,60.19538736984836,59.41173587985366,59.44246811536368,2747300
2014-07-03,60.14928436279297,60.2952609976649,59.772824783020646,59.81892019968596,1563600
2014-07-07,60.272193908691406,60.37207510449466,59.42707824380193,59.98793108758376,2797100
2014-07-08,59.48854446411133,59.96488516942644,59.31183563198022,59.84195626680085,2622100
2014-07-09,59.84963607788086,60.180000150718506,59.58073645151818,59.96488044962836,2039600
2014-07-10,59.66527557373047,59.72673418641764,58.84320141901895,59.04295802958319,2644500
2014-07-11,59.78818130493164,59.92647340108939,59.23501292030065,59.695984620302085,1869100
2014-07-14,60.73316955566406,61.44767763966855,60.3720732529904,60.41048413655998,3857400
2014-07-15,60.40281677246094,61.02512830144401,59.95720823640156,60.85610396972677,2790900
2014-07-16,61.03280258178711,61.3708453269183,60.62561086638814,60.76389708377877,3057700
2014-07-17,60.11855316162109,60.96366903055593,60.01099327984251,60.81001373132194,1985500
2014-07-18,60.36440658569336,60.58721087795644,60.11855458415721,60.272209887027024,2435200
2014-07-21,59.86500930786133,59.96489051554261,59.165870161958445,59.765133961753264,3528200
2014-07-22,60.17232131958008,60.51036994558698,60.01866605043482,60.410488745227056,1729100
2014-07-23,59.94953155517578,60.402824673306974,59.66526865244487,60.31062797260888,1715400
2014-07-24,59.45014190673828,60.0647748434269,59.3886833023287,60.04172713407655,2242000
2014-07-25,59.519287109375,59.64989469509968,59.17355390639507,59.235018368468,2404900
2014-07-28,58.96611022949219,59.56537399495002,58.543549440221724,59.51159406373132,2612300
2014-07-29,54.1720085144043,57.70613344642287,53.90310878747642,57.65235350103729,10518500
2014-07-30,53.70333099365234,53.88003394663559,52.82748316506273,53.3038179614281,11758100
2014-07-31,52.55050277709961,53.571802092451286,52.42671196160824,53.31648169082769,6087800
2014-08-01,51.977970123291016,52.51183326889223,51.82323009123893,52.25650690334784,4525600
2014-08-04,52.36482238769531,52.589199550304414,51.730378856610535,52.287452377163696,4326200
2014-08-05,52.22555923461914,52.968322035379245,51.97023286165204,52.086290840542,4262300
2014-08-06,51.65300369262695,51.954750835662175,51.50599655521647,51.68395287434247,4946600
2014-08-07,51.62206268310547,52.30292707977468,51.48279429481475,52.10949909064611,3454600
2014-08-08,52.38802719116211,52.42671514376216,51.82322086209928,51.838692501367625,3209800
2014-08-11,52.55824279785156,52.968309107283446,52.38028648659397,52.50408320798231,2178200
2014-08-12,52.58145904541016,52.75941537642596,52.39576984566344,52.457668213230086,2100700
2014-08-13,53.14628219604492,53.3551818506436,52.7207382106252,52.90642744837452,3316900
2014-08-14,53.05341720581055,53.285533103998674,52.85998925830461,53.21589597336124,2500300
2014-08-15,52.697509765625,53.30874277968737,52.37255223499511,53.30100400906692,3389700
2014-08-18,53.3861198425293,53.4015914828654,53.00700267328605,53.01473554197751,3310600
2014-08-19,53.54087448120117,53.912258883188336,53.41708361584199,53.81167843614933,2188900
2014-08-20,54.46934127807617,54.56218296625975,53.32424459918079,53.32424459918079,3673800
2014-08-21,54.198524475097656,54.62406250595431,54.06698895731299,54.62406250595431,1518700
2014-08-22,54.01282501220703,54.23720216808089,53.88129540795613,54.09020092336944,2038200
2014-08-25,54.38422393798828,54.64728321721864,54.206267558602285,54.3378031011723,1585400
2014-08-26,54.15984725952149,54.69371050002519,54.15984725952149,54.593124148652095,1838700
2014-08-27,53.981895446777344,54.36101865980616,53.88905376436653,54.1598518429904,1826100
2014-08-28,53.82714080810547,54.00509715616224,53.39386399955514,54.00509715616224,1768000
2014-08-29,54.01282501220703,54.14436051941119,53.62596906820795,54.14436051941119,1271900
2014-09-02,54.368743896484375,54.53896149427477,53.94320580496294,54.15984423743997,1936900
2014-09-03,54.01282501220703,54.62405811207997,53.935455003997866,54.59310892820566,2682200
2014-09-04,53.67240524291992,54.42290094789977,53.618245637345005,54.01283451955332,2198600
2014-09-05,53.51763534545898,53.67238122281525,52.85224283020617,53.57179492679577,3128800
2014-09-08,53.27006912231445,53.74977267929948,53.154011143678105,53.37065545851115,1559700
2014-09-09,52.79037094116211,53.33970573807134,52.69752337858933,53.30101777792753,1924100
2014-09-10,52.68977737426758,52.92189329736451,52.46540022272805,52.81357410737345,2166800
2014-09-11,52.442195892333984,52.61241346861683,52.30292750291655,52.53504345293021,3338800
2014-09-12,51.908329010009766,52.45766965860835,51.846436543691006,52.45766965860835,2836100
2014-09-15,51.83871078491211,52.10950883976471,51.40543389714796,51.84644955875215,2666500
2014-09-16,51.61432266235352,51.77680146093731,50.96440746801838,51.66074348967642,3621200
2014-09-17,51.343528747558594,51.73038474722196,51.273891598083054,51.61432676673213,2808500
2014-09-18,51.498268127441406,51.77680491587213,51.41315933636791,51.560166503304686,2701400
2014-09-19,51.35125732421875,51.87738161541335,51.15782936279358,51.75358488668383,2639600
2014-09-22,50.34544372558594,51.2506854229877,50.12106651886203,51.1965258146719,3670300
2014-09-23,50.399600982666016,50.60076776257757,49.60267853907378,50.05916580173174,4035800
2014-09-24,50.77872085571289,50.91798926395571,50.21391435219535,50.30675602238748,3101900
2014-09-25,49.86573791503906,50.47697112639148,49.85800504487506,50.45376070999083,3833400
2014-09-26,50.53112411499024,50.60850003013204,49.8579985157036,50.02047731218498,2890600
2014-09-29,50.05142211914063,50.20616212998042,49.8270449713558,49.92762538810637,2529600
2014-09-30,49.03012847900391,50.21390984275895,48.62006206460215,50.1055906352926,5353300
2014-10-01,48.49626541137695,49.030125595988366,48.30283742328163,48.76706341411965,5457900
2014-10-02,48.001094818115234,48.418900020655286,46.71673297256692,47.970145628709936,6621300
2014-10-03,48.85990905761719,48.91406865604207,48.36473094826909,48.44983973193011,3790700
2014-10-06,49.06108093261719,49.362828159635896,48.61232947874961,48.95276171794147,2843300
2014-10-07,47.73028564453125,48.72837469543892,47.73028564453125,48.72837469543892,3266300
2014-10-08,48.59683990478516,48.63552490503459,47.14999669335037,47.83086391335049,3739600
2014-10-09,46.05133438110352,48.46531477384341,46.02812396769961,48.38020598939338,6368900
2014-10-10,45.587100982666016,46.144174461550406,45.23119423847943,45.943010678329095,5005800
2014-10-13,45.08419799804688,46.22155556748071,45.03777421612898,45.52521359609734,3723300
2014-10-14,45.687686920166016,46.67804015516998,45.4787843538326,45.687686920166016,4858900
2014-10-15,45.62579345703125,45.86564226638852,44.1866887949805,45.16930330026759,4671100
2014-10-16,46.36080932617188,46.848248583293085,44.650906968074814,44.743754508510655,3940600
