Date,Close,High,Low,Open,Volume
2012-09-06,15.40354824066162,15.636934307452512,15.084956121729702,15.173864695790146,3364600.0
2012-09-07,15.622115135192873,15.792525819693376,15.425774079674762,15.466524430029748,3664800.0
2012-09-10,15.599892616271973,16.111121971791057,15.529505115920372,15.944416593559115,4409800.0
2012-09-11,16.488981246948242,16.57418729462806,15.6999116874765,15.6999116874765,8093000.0
2012-09-12,16.87055015563965,17.096528321757734,16.44082167050851,16.577889861382584,8446400.0
2012-09-13,16.948347091674805,17.222484912332227,16.426004647671547,16.88166495727641,5874800.0
2012-09-14,16.989103317260742,17.504036656278977,16.818693987388485,17.02985368161644,7692200.0
2012-09-17,16.70013999938965,17.100231333454488,16.6334578748495,16.929822087707908,2409800.0
2012-09-18,16.651975631713867,17.00020330602145,16.537133913666647,16.655679565055426,3885000.0
2012-09-19,16.537141799926758,16.711256426700444,16.411186808613596,16.611233220671497,4029600.0
2012-09-20,16.3741397857666,16.381549068245082,16.14816161628941,16.333389438723025,5186800.0
2012-09-21,16.689022064208984,16.78534129754478,16.503794291214046,16.537135346880163,5161600.0
2012-09-24,16.270414352416992,16.39266541690161,16.100005062386682,16.388961481542868,5275800.0
2012-09-25,16.17038917541504,16.448230904111682,16.15927454530742,16.407480557794663,4124600.0
2012-09-26,16.303756713867188,16.48528065069498,15.948119537868491,16.140756694828582,4749600.0
2012-09-27,16.677915573120117,16.81868913303305,16.325982379925943,16.46675593983888,5104400.0
2012-09-28,16.63345718383789,16.75941214571711,16.333387635873166,16.60382005719526,3333800.0
2012-10-01,16.929832458496094,17.20396899337823,16.82239992390695,16.903900662309322,8375400.0
2012-10-02,16.67050552368164,16.981688349984083,16.48157374954414,16.92982478112972,5455600.0
2012-10-03,16.233367919921875,16.69273358875025,15.992571160643276,16.663096455778486,11084600.0
2012-10-04,16.396373748779297,16.42971482865368,16.16298760283541,16.351919446672383,6001000.0
2012-10-05,16.403783798217773,16.718672103505753,16.300056617414455,16.614943509525585,4494400.0
2012-10-08,16.26300621032715,16.4037783624329,16.19632406957121,16.28523264846154,4080800.0
2012-10-09,16.355623245239258,16.48898613891354,16.14816749978485,16.259303951101742,4611000.0
2012-10-10,16.288938522338867,16.53343924193828,16.207437811413588,16.251892102292636,2324200.0
2012-10-11,16.429702758789062,16.844613984233806,16.374135275271534,16.47045309460736,4701400.0
2012-10-12,16.248184204101562,16.566776272915487,16.21484314077973,16.40377489081939,4417400.0
2012-10-15,16.40747833251953,16.45934188873403,16.122227360163865,16.129636641505353,3200600.0
2012-10-16,16.892780303955078,16.907598871950075,16.466757072922128,16.56307493853675,3747000.0
2012-10-17,16.952054977416992,17.118760352264864,16.80757745694103,17.007623906758475,3957200.0
2012-10-18,16.689022064208984,16.852023408877017,16.514908918553257,16.840908781537806,4458200.0
2012-10-19,16.477876663208008,16.781650358671996,16.35933089976728,16.644582084664336,4661400.0
2012-10-22,16.240772247314453,16.548249635600637,16.08147623914089,16.548249635600637,4511000.0
2012-10-23,16.200027465820312,16.300050673625996,15.88514068853216,15.944413543545569,4358200.0
2012-10-24,15.907362937927246,16.366728503224238,15.885136506384075,16.27781853752367,4939200.0
2012-10-25,15.985159873962402,16.203728736796005,15.610998922635329,16.08888699084073,6840600.0
2012-10-26,17.581825256347656,17.59293988708971,16.533436475074264,16.67050467336594,14305000.0
2012-10-31,17.404008865356445,17.707782430647352,17.344736009035692,17.54848636431476,6337600.0
2012-11-01,17.78557777404785,17.796692406157028,17.14098563877027,17.44105526854344,4869200.0
2012-11-02,17.61517333984375,18.03008344798552,17.589241546408438,17.885605909366845,7941200.0
2012-11-05,17.804101943969727,17.867078736389722,17.596646237479106,17.637396591716225,4415600.0
2012-11-06,18.082061767578125,18.24883654598029,17.91528698917596,17.981996900536828,5285800.0
2012-11-07,17.837451934814453,17.941222237259417,17.596554974122256,17.80039010268101,4987400.0
2012-11-08,17.64103126525879,18.004230223534453,17.615088684491187,17.893046118799454,4518600.0
2012-11-09,17.622509002685547,17.789283821262938,17.46685344785682,17.552093596515206,4879400.0
2012-11-12,17.722566604614258,17.78927650460771,17.555791854630623,17.674386918226833,2143800.0
2012-11-13,17.918987274169922,18.193239209594665,17.47796202243819,17.489079866521458,4067400.0
2012-11-14,17.78557586669922,18.056121017501443,17.74851401563826,17.956056140284446,3859400.0
2012-11-15,17.655853271484375,17.922692819571907,17.559495331210766,17.622498327973435,5856200.0
2012-11-16,17.778162002563477,17.918992783465733,17.540971830765002,17.752219415883328,4679600.0
2012-11-19,18.1932373046875,18.48972489723529,18.070935377519085,18.089467000736864,5469000.0
2012-11-20,18.25254249572754,18.28589745227033,18.019057799928003,18.19695043023457,3186600.0
2012-11-21,18.330366134643555,18.34519087061019,18.145061176354563,18.256243868575037,2027800.0
2012-11-23,18.48602294921875,18.489728426310943,18.222888835204927,18.385958102553992,1175000.0
2012-11-26,17.822628021240234,18.28218486446969,17.781860710901608,18.2228859303303,5728600.0
2012-11-27,17.71515464782715,17.844868973611142,17.6225021638806,17.826337345810064,5313400.0
2012-11-28,17.752216339111328,17.767039661955884,17.355663824284367,17.540968790605927,7046200.0
2012-11-29,17.696626663208008,18.056118798614065,17.57432469038393,17.893049501515293,4783600.0
2012-11-30,17.45572280883789,17.752211810326536,17.411250024120328,17.68920740269268,6005000.0
2012-12-03,17.826339721679688,18.03017634454092,17.555794602149653,17.648447098444798,4478600.0
2012-12-04,17.629915237426758,17.867105379614934,17.507614688883063,17.807807844067888,4386200.0
2012-12-05,17.655853271484375,18.03017001685876,17.537258230948673,17.737387892014322,4183800.0
2012-12-06,18.082061767578125,18.10429746218847,17.589149801830054,17.65956660480259,4131400.0
2012-12-07,18.100587844848636,18.36742742926753,18.05240816126976,18.122824948138405,3874600.0
2012-12-10,17.80039405822754,18.148768288874816,17.670681151346948,18.01164160015573,3963200.0
2012-12-11,17.815223693847656,17.95605589845245,17.70774644786597,17.86340339269549,3325600.0
2012-12-12,18.007938385009766,18.28960133837265,17.86710620144591,17.87451857045083,3345600.0
2012-12-13,17.42608070373535,17.97458328164724,17.19630292155607,17.937522850696165,7507800.0
2012-12-14,17.340835571289062,17.578025653880747,17.322305361167416,17.39642620165401,4953600.0
2012-12-17,17.696626663208008,17.70033214097621,17.240776554414854,17.400138959980538,2847200.0
2012-12-18,18.056114196777344,18.26736171984803,17.641030104283605,17.681797418168216,3538400.0
2012-12-19,18.38966560363769,18.62685574905312,18.056117491809047,18.070940815573923,6235000.0
2012-12-20,18.92704963684082,18.934462005337288,18.41560752070238,18.437844626191787,5043000.0
2012-12-21,18.83810806274414,18.967821004703165,18.40078812447509,18.6750387485499,5283600.0
2012-12-24,18.511966705322266,18.741744471269808,18.434138957563945,18.741744471269808,1272200.0
2012-12-26,18.32295227050781,18.645383889513187,18.208064110559143,18.608322052622874,3055400.0
2012-12-27,18.43784713745117,18.4712020933459,18.211774815694103,18.300721836001696,3880800.0
2012-12-28,18.096885681152344,18.31925109970389,18.07094168234864,18.29330851466504,2753400.0
2012-12-31,18.43414306640625,18.46008565477478,17.97458601831438,18.07465089363515,3606000.0
2013-01-02,18.2451286315918,18.80104358592585,17.681801308214844,18.80104358592585,8984200.0
2013-01-03,18.489730834960938,18.76027593840295,17.881930721610132,18.256246162327216,5589400.0
2013-01-04,18.571266174316406,18.75657116282283,18.43414087867581,18.54902906674028,4459000.0
2013-01-07,18.423019409179688,18.48602383287569,18.093176795387063,18.400783718034376,4443200.0
2013-01-08,18.14506149291992,18.385958508404244,17.89304663214898,18.337778822554448,6178400.0
2013-01-09,17.615089416503906,18.16359194001404,17.34083886163118,18.14876861736271,9886400.0
2013-01-10,17.70033073425293,17.78557226756089,17.344545518655785,17.696625256779214,5887400.0
2013-01-11,17.826339721679688,17.88193178496273,17.540971277203752,17.79298476646284,3838000.0
2013-01-14,18.026466369628903,18.13394358625132,17.81892571823628,17.83004356348527,3078200.0
2013-01-15,18.32295227050781,18.345189372642,17.807804754730896,17.889339382125062,3533000.0
2013-01-16,18.37854766845703,18.389665514668096,17.90787285740334,18.315543241143185,3892000.0
2013-01-17,18.589794158935547,18.78621697076943,18.348897137288,18.43784414315062,3779400.0
2013-01-18,19.04193878173828,19.04935115006108,18.52679120030383,18.641679374895435,4304200.0
2013-01-22,19.482969284057617,19.58673964069225,18.871462165283333,19.03082459226657,6153800.0
2013-01-23,19.24577140808105,19.475549140532163,19.156824413777507,19.427369459710885,4363600.0
2013-01-24,19.505205154418945,19.87210827133641,19.323605628092984,19.323605628092984,3520800.0
2013-01-25,19.58673477172852,19.7053298394772,19.38289958739577,19.43849164392503,3783800.0
2013-01-28,19.204858779907227,19.564486902191312,19.130708462055917,19.47179935845209,3911200.0
2013-01-29,19.55707359313965,19.590441168638325,19.09734271008009,19.212275784419933,2797800.0
2013-01-30,19.46438980102539,19.76098974370481,19.4310222190802,19.55337049097926,2645800.0
2013-01-31,19.568193435668945,19.735031294309668,19.264178410723478,19.456968668008347,3439400.0
2013-02-01,19.71649932861328,19.8166020705026,19.505171789391405,19.67571657292133,2358800.0
2013-02-04,19.48292732238769,19.63493488366824,19.41248527692113,19.56819971878409,1866800.0
2013-02-05,19.827726364135746,19.88704635702926,19.534833280467662,19.620105681858337,2665200.0
2013-02-06,20.168811798095703,20.294866924870043,19.69054369230778,19.742448494926663,3053400.0
2013-02-07,20.12061309814453,20.18363995194756,19.820304933348435,20.14656549845163,2466400.0
2013-02-08,20.354183197021484,20.406087990194077,20.20958945479844,20.21329774819622,2426600.0
2013-02-11,20.26520347595215,20.320816565087263,19.95748158182345,20.320816565087263,2382000.0
2013-02-12,20.280038833618164,20.365311220879764,20.087248535083265,20.2948691829593,3000400.0
2013-02-13,20.56180763244629,20.5692228068402,20.294868425765024,20.294868425765024,2520400.0
2013-02-14,20.376428604125977,20.613708481984272,20.33193898060245,20.47282443844318,3277200.0
2013-02-15,20.135448455810547,20.32823877342316,19.712791943563605,20.3171153031666,6534800.0
2013-02-19,20.58405494689941,20.698988038556912,20.16881504480462,20.23555020585736,4425400.0
2013-02-20,19.90558242797852,20.669328529424572,19.89446037192885,20.62483889092581,3893000.0
2013-02-21,19.968603134155277,20.027923101074915,19.44213719023135,19.87962247662603,4596400.0
2013-02-22,22.1745719909668,22.207939568578148,20.92885097920964,20.93255785925539,12220000.0
2013-02-25,21.68888664245605,22.578687685815183,21.68888664245605,22.34140637043292,7572000.0
2013-02-26,22.52678108215332,22.59722452390563,21.636981468411435,21.840893791500218,6678400.0
2013-02-27,23.197843551635746,23.2163807816931,22.467465090115905,22.5193713142965,6462600.0
2013-02-28,22.97539710998535,23.19413984894999,22.930906054592405,23.17189432125352,5629800.0
2013-03-01,23.50556755065918,23.76879990143706,22.83450905660991,22.912366273437165,6897200.0
2013-03-04,23.398046493530277,23.594543656572107,23.157058286014937,23.394338199340893,5043000.0
2013-03-05,23.39063835144043,23.72802109481025,23.20155630563328,23.62791833610049,4559600.0
2013-03-06,23.068078994750977,23.42399886426289,22.897532819764155,23.216378233231023,7005400.0
2013-03-07,23.976415634155277,24.02461497222606,23.094031144101287,23.171888349523726,4293400.0
2013-03-08,23.95046615600586,24.09505853066945,23.653866231785663,24.087644770076448,2979000.0
2013-03-11,24.458396911621094,24.46951896766673,23.772509445671687,23.94675970472029,3883200.0
2013-03-12,24.172914505004883,24.488054471734124,23.876316010306574,24.469515828303045,5170600.0
2013-03-13,24.380535125732425,24.44727027811106,24.091350408291568,24.14325521251943,3267000.0
2013-03-14,25.307416915893555,25.38156584634583,24.39907696055109,24.413907312361623,5055000.0
2013-03-15,24.862510681152344,25.574353305772025,24.721626605460905,25.225847168124886,7173800.0
2013-03-18,25.15169715881348,25.34448888476057,24.55479182168525,24.55479182168525,3436200.0
2013-03-19,25.23696517944336,25.27033416722903,24.740161285341117,25.166521738584297,4908600.0
2013-03-20,25.15911102294922,25.42605164312902,24.721625635121168,25.333364084933248,3812200.0
2013-03-21,25.06270980834961,25.248084885080893,24.918117474787145,25.02563535872319,3871600.0
2013-03-22,25.09237670898437,25.526153817016574,24.932953990399906,25.21101667430771,3133600.0
2013-03-25,24.99598503112793,25.45942291510138,24.729044357383163,25.3111222265098,3070800.0
2013-03-26,25.11833000183105,25.28887478123068,24.75128803809274,24.836559013492558,3496800.0
2013-03-27,25.214717864990234,25.26662265840849,24.72532779233304,24.9366552594214,2678400.0
2013-03-28,25.06642723083496,25.240680318999477,24.95149554655633,25.0997933990706,3023600.0
2013-04-01,24.754993438720703,25.170234745249456,24.373121126225502,24.82914518735083,3840200.0
2013-04-02,24.710498809814453,25.003391776595723,24.651177426294534,25.003391776595723,2963600.0
2013-04-03,24.006080627441406,24.83285499633736,23.75026202911662,24.666015673195044,3736400.0
2013-04-04,23.965303421020508,24.258196549459004,23.657581352817083,24.08023512927582,3369600.0
2013-04-05,25.196184158325195,25.199892452466376,23.70947642517265,23.81699291216984,5410200.0
2013-04-08,25.44829559326172,25.93768578433984,25.2258460206989,25.37043838429472,5299600.0
2013-04-09,26.07486724853516,26.345513362455403,25.314828061246608,25.46312873542487,5262800.0
2013-04-10,25.78567886352539,26.28619109346779,25.74489611314641,26.23057799489648,4885000.0
2013-04-11,25.878360748291016,26.46785210962927,25.82274766190461,26.22315848956781,3793200.0
2013-04-12,25.09977912902832,25.781960742872432,25.096073664842297,25.71522561574201,5231800.0
2013-04-15,23.55376434326172,24.918125458273863,23.54634916810077,24.85880688558643,8631600.0
2013-04-16,24.020915985107425,24.19146081000641,23.55376974297495,23.935642158357552,7650200.0
2013-04-17,23.713178634643555,23.943044739929952,23.45365325356831,23.894845411386544,5499200.0
2013-04-18,24.365707397460938,24.39907356293805,23.724309621123208,23.95788267956296,8730600.0
2013-04-19,23.95046615600586,24.539960538449748,23.639035881999654,24.39165986918965,4901600.0
2013-04-22,24.39536476135254,24.536248821770464,23.74655189885486,23.969001457419857,3958400.0
2013-04-23,24.43244743347168,24.473230196261284,24.061697101639336,24.39907843273448,3310600.0
2013-04-24,24.810606002807617,25.070132874462047,24.49546885664146,24.562204014655464,5005000.0
2013-04-25,25.28517341613769,26.134192079821304,24.8995955309738,24.99598858796439,5459400.0
2013-04-26,24.96261215209961,25.526151222966817,24.56961500866629,25.39268092196676,4337600.0
2013-04-29,25.27775764465332,25.48908521987774,25.06272177411604,25.185070062035585,3831000.0
2013-04-30,25.22955322265625,25.54469033919251,25.00339536557265,25.2555056245216,4417200.0
2013-05-01,24.53995513916016,25.051589365507557,24.436145542098316,25.051589365507557,3504000.0
2013-05-02,24.532546997070312,25.140577270835667,24.469520124099592,24.66230903806895,4266600.0
2013-05-03,24.95519256591797,25.21471937717274,24.59556445523872,24.7809395367353,3544200.0
2013-05-06,25.23696517944336,25.66703675517317,24.91070603235828,24.955194244606563,3216400.0
2013-05-07,25.14427947998047,25.578056552870542,25.133157426101185,25.25179738181299,3349200.0
2013-05-08,25.255510330200195,25.41122477040544,24.91812621448865,25.19989722195541,2748200.0
2013-05-09,25.0849666595459,25.455716959602324,24.795779049477627,25.14428523668277,3100400.0
2013-05-10,24.78094291687012,25.01822565586257,24.480636149035405,25.01822565586257,2895000.0
2013-05-13,24.714204788208008,24.988559089787984,24.6511751169729,24.725326839426263,2433600.0
2013-05-14,25.40401268005371,25.441098264061864,24.710500658361667,24.78467465582666,3925600.0
2013-05-15,25.41513442993164,25.57831437151974,25.02573160948044,25.307584271107515,3919800.0
2013-05-16,25.11844825744629,25.745202208972906,25.036858282473396,25.41513573163595,3999600.0
2013-05-17,26.06413459777832,26.138308563661067,25.177776218973747,25.211155210982856,4460200.0
2013-05-20,26.80586242675781,26.92082855914069,26.07155841493784,26.07526499185804,5600600.0
2013-05-21,26.371959686279297,26.99871648380337,26.012223603190293,26.861496719594097,4465400.0
2013-05-22,26.17169952392578,26.894878416127334,25.8861373747985,26.42017608386692,4739000.0
2013-05-23,26.813291549682617,26.92825772627204,25.47818768855139,25.88984424082533,4316400.0
2013-05-24,26.316329956054688,26.761365424224163,26.127189811346444,26.56109988796517,3506800.0
2013-05-28,26.883750915527344,27.529052000482288,26.64639976799755,26.965340903012372,3472600.0
2013-05-29,26.77249526977539,27.128522005872178,26.62044068142261,26.702030672299813,2941400.0
2013-05-30,26.76506996154785,26.961626075824157,26.44242231337667,26.77619535225054,3554200.0
2013-05-31,26.09380531311035,26.83923743316092,26.09009590729385,26.58334219132693,3413600.0
2013-06-03,26.308916091918945,26.579643406301933,26.053020747833354,26.14573612416017,3557000.0
2013-06-04,26.11607360839844,26.54627442937801,25.826802008508487,26.23104263025305,3063800.0
2013-06-05,26.04930686950684,26.20507082538204,25.7711607882666,26.04930686950684,2722400.0
2013-06-06,26.175405502319336,26.3014970549222,25.652489426122397,25.88984056115614,3277200.0
2013-06-07,26.81699752807617,26.931966531542617,26.249579814514277,26.349714016583462,3033400.0
2013-06-10,26.56852531433105,27.054353114355283,26.38309451072492,26.931970934356865,3292200.0
2013-06-11,26.153148651123047,26.47208972987014,25.923216359083305,26.15314865112305,3175600.0
2013-06-12,25.75633430480957,26.4313022333104,25.637658718351705,26.338586842969907,3157400.0
2013-06-13,26.17169952392578,26.21991050692285,25.530107796154105,25.70441317772296,4141400.0
2013-06-14,25.78971099853516,26.30149888861088,25.61169622012465,26.21620232165605,2845400.0
2013-06-17,26.446128845214844,26.52400940944818,26.075267398704703,26.134606588281507,3150400.0
2013-06-18,26.76506996154785,27.017255858785894,26.33857873143888,26.47950789220173,2653000.0
2013-06-19,26.50547218322754,26.972758471211957,26.49063738351151,26.787327718934662,2242000.0
2013-06-20,25.56719398498535,26.116067447748883,25.46705979052183,26.038186868415497,3523600.0
2013-06-21,25.218578338623047,25.73036611571725,24.86255168984687,25.726659538458456,5773000.0
2013-06-24,25.615406036376957,25.84163179843909,24.35818566266061,24.955272958667365,4105400.0
2013-06-25,26.090112686157227,26.20508170482583,25.548655096082214,25.934351495063613,3075000.0
2013-06-26,26.61673164367676,26.75395143291788,25.90838756925677,26.34600430231196,3309000.0
2013-06-27,26.25699615478516,26.74653323695138,26.179112747429105,26.616729444323816,3439400.0
2013-06-28,26.33857727050781,26.549968170478508,25.71552996068132,26.093810200280338,6366600.0
2013-07-01,26.190244674682617,26.735408797158534,26.08640105999992,26.583357027194957,4640400.0
2013-07-02,26.379377365112305,26.82441286090406,26.15686103194077,26.256995221009607,3876600.0
2013-07-03,26.58707046508789,26.75024765399634,26.090114422565414,26.36084465034588,2845600.0
2013-07-05,26.498044967651367,26.850364982947205,25.934336904404997,26.768775025100847,3300200.0
2013-07-08,26.538856506347656,26.80587732429821,26.40534609737238,26.49806150196912,2362600.0
2013-07-09,26.61673164367676,26.86521102737813,26.472095868547832,26.709447029243968,2921000.0
2013-07-10,26.41276359558105,26.835545593078944,26.231042203889725,26.698325782524574,2790600.0
2013-07-11,26.308916091918945,27.04322028793598,25.893550187373293,26.854082957432382,6101400.0
2013-07-12,26.268123626708984,26.35342019664303,26.00481227214679,26.29779322905518,3655600.0
2013-07-15,26.041893005371094,26.286660105472794,25.80083248278489,26.268118729549848,4086000.0
2013-07-16,25.80454444885254,26.104941365411197,25.45964313265792,26.06785578043894,3820800.0
2013-07-17,25.84534072875977,25.978851104870323,25.556069190336533,25.80454573442327,3477600.0
2013-07-18,26.939388275146484,27.07289868680726,26.03448500265671,26.03448500265671,5331200.0
2013-07-19,27.321365356445312,27.35103495478597,26.69831793853461,27.05434463027664,3427400.0
2013-07-22,26.991308212280277,27.339919040005505,26.90230221585348,27.198989813759333,2775200.0
2013-07-23,26.80216407775879,27.343624452981484,26.74653710652629,27.06918485747157,3536800.0
2013-07-24,26.59447479248047,26.9579202659885,26.41646287727324,26.868911478936507,4037200.0
2013-07-25,28.393156051635746,28.9531577190794,27.81461300652365,27.818322413836835,9244800.0
2013-07-26,28.615673065185547,28.904944565966517,28.144677402571585,28.396863321358573,4757200.0
2013-07-29,28.3857364654541,28.734347143001507,28.26706091152602,28.734347143001507,2837600.0
2013-07-30,28.45249938964844,28.50812918964333,27.992631846625677,28.178062626975887,3076800.0
2013-07-31,28.118724822998047,28.84190377069001,28.08534863900425,28.586011205056323,5089800.0
2013-08-01,28.723222732543945,28.78627133943805,28.293024853533023,28.51183178564876,4158200.0
2013-08-02,28.63788604736328,28.749203139565022,28.389281083145484,28.697253087202625,3516200.0
2013-08-05,28.6601505279541,28.745494015965043,28.30022844397524,28.60078348356901,1935200.0
2013-08-06,28.786306381225582,28.864227209309234,28.281673829998155,28.58964864878908,3258000.0
2013-08-07,28.085006713867188,28.74176937737119,27.92545378655456,28.630455159119915,3538400.0
2013-08-08,28.088720321655277,28.32990541815594,27.550694424847435,28.211168531850934,3156800.0
2013-08-09,28.200050354003903,28.26312873458741,27.981130269303996,28.07018226724023,3058000.0
2013-08-12,28.01451873779297,28.34104455958216,27.8289921236354,28.159229270362957,2458600.0
2013-08-13,27.91433525085449,27.99967590695321,27.650884970954703,27.958859825893327,2577200.0
2013-08-14,27.74736213684082,28.0479143694584,27.739942317293583,27.984835995115997,4912200.0
2013-08-15,27.999666213989254,28.059036068036875,27.07945612353484,27.435666755089173,2464100.0
2013-08-16,27.55440902709961,27.98482922957417,27.443091944421,27.86609232914212,2736000.0
2013-08-19,27.25014305114746,27.969984205673317,27.190773190904515,27.628616002008624,2309700.0
2013-08-20,27.873504638671875,28.0738736146238,27.272397710816097,27.457924225855663,2802600.0
2013-08-21,27.769620895385746,28.162939223257887,27.650883981345988,27.918042745663268,2409600.0
2013-08-22,28.853099822998047,28.934731986163477,27.873519526835867,27.962571508965663,3041800.0
2013-08-23,28.830833435058597,28.94215053100392,28.49688780904532,28.741781456849143,2654600.0
2013-08-26,28.823410034179688,29.27609534942656,28.7937251014954,28.942146934005837,1991500.0
2013-08-27,28.75662040710449,29.23899065597516,28.39298705829124,28.5265664247197,3145400.0
2013-08-28,29.28351402282715,29.661989822484564,28.608197400659535,28.74919940994445,3284800.0
2013-08-29,29.23899269104004,29.357729599361665,28.94214900478038,29.32804466455346,2724800.0
2013-08-30,29.038619995117188,29.357725927111616,28.912460453418745,29.201881454318148,2776700.0
2013-09-03,29.63231468200684,29.936578253387665,29.51357774758777,29.51357774758777,3568700.0
2013-09-04,29.26124382019043,29.676824256322437,28.905033231038768,29.476455269128973,3500700.0
2013-09-05,28.533985137939453,29.5061424884194,28.46719546393689,29.42451318100347,5121800.0
2013-09-06,28.74920654296875,29.016362500239268,28.259416374938752,28.571099740543485,3448400.0
2013-09-09,28.942140579223636,29.01635006372929,28.49687801036896,28.927298116140427,3173700.0
2013-09-10,28.6601505279541,28.95699424261397,28.01451870411708,28.94215177378983,6120000.0
2013-09-11,28.853099822998047,28.89020457964284,28.02936120329088,28.764045009956774,7252300.0
2013-09-12,28.22972679138184,28.8902010029904,28.08130495226605,28.875358535987708,5858700.0
2013-09-13,27.843826293945312,28.318773831690205,27.76961397185353,28.229721876090696,5029600.0
2013-09-16,27.903196334838867,28.27424949264742,27.85867176768484,28.16293524385141,4092500.0
2013-09-17,28.355886459350582,28.56367818805669,27.94772848257754,28.00709835675397,2926900.0
2013-09-18,28.482044219970703,28.660148169380463,27.962569177521623,28.25199021849592,4091400.0
2013-09-19,28.251989364624023,28.76404174234016,28.059042953443075,28.548833045883644,3780000.0
2013-09-20,27.98482894897461,28.489461478478717,27.88093451600217,28.25198767999572,3842800.0
2013-09-23,27.64344787597656,27.88092156414305,27.465341194396864,27.83639418602071,3745000.0
2013-09-24,27.257566452026367,27.814146225884297,27.183356947876423,27.658304568622743,10019100.0
2013-09-25,26.39672470092773,27.33178036013529,26.233460385308035,27.175935862993175,13798300.0
2013-09-26,27.5469913482666,27.81415013016535,26.93104445081028,27.034938903568342,13128200.0
2013-09-27,27.53955841064453,27.68055755352072,27.361451697249723,27.465346100517458,4389000.0
2013-09-30,27.695409774780277,27.79930421465805,27.10914505728576,27.213039497163543,6114500.0
2013-10-01,27.53214263916016,27.88835615489897,27.398563278485817,27.69540693129787,6414000.0
2013-10-02,26.849401473999023,27.354033896389986,26.65645228436757,27.19819228001023,5968000.0
2013-10-03,26.48577308654785,26.94588103529737,26.396721122333165,26.74551199263114,4487700.0
2013-10-04,26.95330619812012,27.17593756826431,26.45609623249514,26.53772556451589,3459600.0
2013-10-07,26.58225440979004,26.945887837740923,26.493202423094328,26.604516698736063,3039300.0
2013-10-08,26.040508270263672,26.790034332687988,25.995980876401678,26.60450777129566,4639100.0
2013-10-09,26.292829513549805,26.53772314914562,25.72882707421248,26.040513228774937,6115000.0
2013-10-10,26.87908935546875,27.331774622170453,26.292824736923567,26.856824242887708,7300000.0
2013-10-11,27.272403717041016,27.47277273712038,26.678719304348768,26.77519390607081,4236000.0
2013-10-14,27.29466819763184,27.443090020494385,26.9384575213082,26.98298491744021,2955700.0
2013-10-15,26.99041175842285,27.51730950824572,26.819727608532347,27.205623316032785,3525400.0
2013-10-16,27.806734085083008,27.90320590093092,27.198206924127703,27.25757397765627,4179700.0
2013-10-17,26.96814346313477,27.866091420297792,26.871668850020527,27.866091420297792,4284000.0
2013-10-18,26.804882049560547,27.213039998417575,26.39672410070352,27.1759352450508,5316700.0
2013-10-21,26.76036071777344,27.205623473905405,26.582253916773716,26.901359930002528,4865800.0
2013-10-22,26.619354248046875,27.06461976104631,26.418985191833794,26.84940823797547,4717100.0
2013-10-23,25.8178768157959,26.55998305714046,25.78819188672356,26.478350917646853,5381300.0
2013-10-24,25.85498809814453,26.174094089069524,25.535882107219543,25.85498809814453,7635600.0
2013-10-25,27.443096160888672,27.524728323273816,26.344778955414565,26.67872742384859,10416700.0
2013-10-28,27.368877410888672,27.54698131333303,27.03492905516739,27.48761428948841,4991500.0
2013-10-29,27.16851806640625,27.673150687775458,27.10914819052211,27.517309009946832,3730000.0
2013-10-30,26.292829513549805,27.21303984796788,25.906933852664057,27.064620835321303,6765100.0
2013-10-31,26.2111930847168,26.344772439049628,25.736245527493733,26.292825226910274,6198600.0
2013-11-01,26.00341033935547,26.248303992503544,25.68430434365388,26.15183219355109,5648000.0
2013-11-04,26.055349349975582,26.24829571796732,25.758505735161595,26.13698148559496,3204100.0
2013-11-05,25.92912101745605,26.211282936086537,25.7137896796434,25.884571073610047,4995700.0
2013-11-06,25.164316177368164,26.137030528031467,25.01580975880917,25.988524109472472,7564000.0
2013-11-07,24.22872543334961,25.245989511745652,23.605000873287885,25.245989511745652,11817400.0
2013-11-08,24.9489803314209,24.95640720973693,24.206451121169987,24.30298071160937,6950800.0
2013-11-11,24.889583587646484,25.097490894525247,24.57029574778289,24.993537241085868,4283700.0
2013-11-12,24.882152557373047,25.505877206487032,24.815324815234973,24.94898029951112,5992000.0
2013-11-13,25.156892776489254,25.446478742220396,24.6965225838929,24.71880038838912,4791900.0
2013-11-14,24.62226676940918,25.09748497739155,24.4737603712837,24.9935313484609,9553100.0
2013-11-15,24.748498916625977,24.852452548570103,24.4217842647741,24.718797069635077,4359600.0
2013-11-18,24.40693473815918,24.971258533188127,24.310407978700283,24.94898073040791,5985700.0
2013-11-19,24.57029151916504,24.76334786625196,24.221301886230997,24.33268240004692,3896900.0
2013-11-20,25.305397033691406,25.728638460089048,25.023235138584923,25.208867442532103,8038500.0
2013-11-21,25.79546356201172,26.20385402238189,25.424198992125405,25.49102672800589,5611100.0
2013-11-22,26.092477798461918,26.09990467729127,25.49103090940358,25.90684548306873,4570200.0
2013-11-25,25.84001922607422,26.19643295227582,25.617261001263785,26.19643295227582,4211400.0
2013-11-26,25.55042839050293,25.98852071005917,25.349945176551024,25.750911604454835,6886000.0
2013-11-27,25.602405548095703,25.64695831818949,25.26826685370229,25.44647510155345,3868600.0
2013-11-29,25.58012962341309,25.713785096175915,25.20143817307711,25.594980546222725,1982500.0
