Date,Close,High,Low,Open,Volume
2013-11-22,3.2241806983947754,3.240562450162656,3.198119304754772,3.2063101806387126,11219000
2013-11-25,3.254710912704468,3.276304950514881,3.2316281084015848,3.2710926700213285,16001000
2013-11-26,3.3321495056152344,3.340340380810701,3.242795859165847,3.260666730479656,18712000
2013-11-27,3.32619309425354,3.3366176521727926,3.2561994310472016,3.3135344996030907,19086000
2013-11-29,3.330660581588745,3.357466535084299,3.325448302990725,3.3500205749699203,11401000
2013-12-02,3.350766658782959,3.440864911980043,3.346298938659301,3.387252625556155,24454000
2013-12-03,3.334383964538574,3.348531680277938,3.3217253699107623,3.34555308299496,16189000
2013-12-04,3.313534736633301,3.3433192914074503,3.3075778966904505,3.312045615412563,26443000
2013-12-05,3.543620109558105,3.550321864143358,3.3552328117520744,3.3902296404911487,45947000
2013-12-06,3.49670958518982,3.597232352865035,3.4959650246973872,3.597232352865035,27552000
2013-12-09,3.5272388458251958,3.539897439914706,3.4661806221295617,3.506389730910575,20719000
2013-12-10,3.4699037075042725,3.530217730650496,3.4609682703670623,3.5272391332514634,15997000
2013-12-11,3.4334185123443604,3.498944474067774,3.4296953535375843,3.48181851165255,13005000
2013-12-12,3.4066104888916016,3.461712217467655,3.4051213681386665,3.4587336209019965,13678000
2013-12-13,3.399165630340576,3.436396146633587,3.396187032810777,3.427461064163998,15876000
2013-12-16,3.7305192947387695,3.764026653293627,3.6009561590990056,3.701479299943301,121534000
2013-12-17,3.988157033920288,4.061129324995396,3.745412792642703,3.7491355969883537,87230000
2013-12-18,3.97618579864502,3.998628792232789,3.890901780906583,3.998628792232789,42787000
2013-12-19,3.8482606410980233,3.96571343346561,3.838535246102935,3.961224762181336,30366000
2013-12-20,3.863969326019287,3.8916493955047984,3.840029873952747,3.8475111087906897,28889000
2013-12-23,3.894643068313599,3.911101648454975,3.875192278492005,3.911101648454975,12988000
2013-12-24,3.936537504196167,3.949255109723536,3.908109369790763,3.913346093841751,7448000
2013-12-26,3.944016695022583,3.961223321475054,3.924565912106704,3.952245982171584,7010000
2013-12-27,3.9485058784484863,3.96945312512385,3.935788276717872,3.956735166668271,8043000
2013-12-30,3.9425222873687744,3.9537437879648,3.904368757272204,3.949255116381375,10962000
2013-12-31,3.955986738204956,3.987407070142503,3.9305511804376656,3.9552386860242894,8655000
2014-01-02,3.938779830932617,3.9559864567635192,3.881923945272688,3.9537419436562726,14537000
2014-01-03,3.953742504119873,3.9619717921381454,3.887161217915079,3.9238182744306473,11661000
2014-01-06,3.926810741424561,3.9948884871107655,3.9223220714114633,3.950002143704739,12634000
2014-01-07,3.964216470718384,3.969453550492157,3.926811357045034,3.951498867624946,13359000
2014-01-08,4.023316860198975,4.033790662955276,3.954491051943283,3.973193787024178,22968000
2014-01-09,3.982169628143311,4.052491514560138,3.9470086849348966,4.039773916338407,12339000
2014-01-10,3.98740816116333,4.041271856883503,3.955239768243313,4.035287081075712,16691000
2014-01-13,3.938031911849976,4.023315921583607,3.919329181132316,4.011346373690259,13944000
2014-01-14,4.134784698486328,4.177426889981239,3.945513911613717,3.98890379868136,34855000
2014-01-15,4.261962890625,4.27767305915041,4.153487458826944,4.165457009115355,27187000
2014-01-16,4.146754264831543,4.261214461656193,4.125807018590954,4.246252346755749,24084000
2014-01-17,4.199869155883789,4.2208164002042885,4.131791414473248,4.134035927701302,31181000
2014-01-21,4.19762659072876,4.250742238746825,4.180419957448586,4.235031710369253,16597000
2014-01-22,4.275427341461182,4.2776714975491394,4.1781734431525175,4.204357047802981,25526000
2014-01-23,4.1931352615356445,4.27542704334533,4.1699438666195405,4.244006363230807,15551000
2014-01-24,4.076432228088379,4.188648274379865,4.050996667030304,4.166953331434001,17426000
2014-01-27,4.073439121246338,4.133287570951994,4.020323497278854,4.086156720610096,21031000
2014-01-28,4.0936384201049805,4.099623194410264,3.961971601764045,4.069698966158907,25223000
2014-01-29,4.045010566711426,4.184906285055575,3.992643000473983,4.035285176841252,23974000
2014-01-30,4.118326663970947,4.134784885439899,4.046508289267788,4.10112003344545,11989000
2014-01-31,4.087654113769531,4.136280722701238,4.02705724140698,4.02705724140698,15784000
2014-02-03,3.984415292739868,4.127303619737939,3.961971941265708,4.099623545707303,11421000
2014-02-04,4.040523529052734,4.051745027517993,3.972445772476827,4.003118058535201,13487000
2014-02-05,4.038278102874756,4.094386295973395,3.979177701114807,4.0188276764014725,9017000
2014-02-06,4.129546642303467,4.179669697316517,4.011345856029462,4.039025922457503,18053000
2014-02-07,4.232038497924805,4.2522373362247485,4.124311122508452,4.149746683451901,17039000
2014-02-10,4.212586402893066,4.2253040010504765,4.157226627839061,4.203609064943798,12347000
2014-02-11,4.344254970550537,4.35098779840372,4.20361078418119,4.204358836528764,17344000
2014-02-12,4.409338474273682,4.47367558896132,4.353978697770342,4.353978697770342,25864000
2014-02-13,4.419813632965088,4.451982381163714,4.292635458324029,4.296376076807593,22614000
2014-02-14,4.345000743865967,4.367443729421495,4.297121851484434,4.301610519940504,28180000
2014-02-18,4.366696834564209,4.377170278162043,4.318817929495608,4.377170278162043,15872000
2014-02-19,4.316574573516846,4.370438262526474,4.300864405206742,4.353231632907087,14598000
2014-02-20,4.413828372955322,4.416072529764129,4.316574443407542,4.34201000419889,22282000
2014-02-21,4.380163669586182,4.451233631714316,4.368942171718579,4.445996908927769,17998000
2014-02-24,4.456469058990479,4.4878897433006495,4.377169831225326,4.377169831225326,20672000
2014-02-25,4.413828372955322,4.488638950790164,4.368193973984815,4.488638950790164,26929000
2014-02-26,4.63077974319458,4.749728628718998,4.486395294043716,4.48863945110266,49125000
2014-02-27,4.591877937316895,4.654718969248723,4.546991587858445,4.577663873146303,16460000
2014-02-28,4.615817070007324,4.636015908005033,4.54773931993543,4.574670985024053,15225000
2014-03-03,4.618809700012207,4.673421800879563,4.5522284051229,4.574671401954688,15340000
2014-03-04,4.739253997802734,4.795361834227975,4.659206708440415,4.675664926267502,36761000
2014-03-05,4.719054698944092,4.805086753909911,4.708581256198681,4.725039472409343,24656000
2014-03-06,4.760948181152344,4.78114701332547,4.716809899845362,4.73476457587697,12162000
2014-03-07,4.694368362426758,4.784141056881259,4.671925010450644,4.784141056881259,15133000
2014-03-10,4.6981072425842285,4.744489677210086,4.673419742905579,4.707832632055359,13519000
2014-03-11,4.639756202697754,4.761697274448766,4.624046036097158,4.711574209079032,16191000
2014-03-12,4.726535797119141,4.736261188225762,4.522302940604996,4.621052955926104,23598000
2014-03-13,4.6891303062438965,4.825285413762189,4.64125140679412,4.742993978943676,35377000
2014-03-14,4.6891303062438965,4.731772127784434,4.653969362084642,4.69586313155954,13939000
2014-03-17,4.743743896484375,4.787134143878625,4.695116925846424,4.7153157664614165,13968000
2014-03-18,4.794832229614258,4.809107075880314,4.717447630974694,4.752007690816089,13109000
2014-03-19,4.839158535003662,4.87446984060921,4.792577747625153,4.809106344775521,17558000
2014-03-20,4.906778335571289,4.9127887046536,4.830896216811579,4.832399077770052,19966000
2014-03-21,4.800842761993408,4.945844983036732,4.781308798878781,4.931570136279856,23267000
2014-03-24,4.745244979858398,4.835401543491789,4.684389353143411,4.81060847058009,24811000
2014-03-25,4.808355331420898,4.88198330859418,4.754261314686455,4.785064757455273,16145000
2014-03-26,4.718950271606445,4.874470354520923,4.667110005134684,4.837656542997826,28414000
2014-03-27,4.716696262359619,4.741489340361982,4.646073642171173,4.7159450112459735,25247000
2014-03-28,4.816619873046875,4.85944441120127,4.723458285527443,4.732473657230629,14330000
2014-03-31,4.839158535003662,4.90827864417846,4.826386192944037,4.845920152417365,14819000
2014-04-01,4.887244701385498,4.903022055648819,4.824886177486979,4.849679265115213,21962000
2014-04-02,4.856438636779785,4.906776036414772,4.796333899368227,4.863951505049756,20979000
2014-04-03,4.803096294403076,4.927061676813141,4.768536237541774,4.863951929881547,21592000
2014-04-04,4.643068313598633,4.863952263902734,4.510838802114255,4.850428669006463,38830000
2014-04-07,4.534881114959717,4.653587411891811,4.419931432573057,4.58296477803994,43274000
2014-04-08,4.52060604095459,4.581461684082517,4.511590310509615,4.5544144927475925,22055000
2014-04-09,4.693406581878662,4.700168200925583,4.5859697788248175,4.5859697788248175,19256000
2014-04-10,4.497313976287842,4.699415160295297,4.479282521361418,4.699415160295297,20396000
2014-04-11,4.397390365600586,4.504826767682301,4.392131251044147,4.452986873018788,21903000
2014-04-14,4.419178485870361,4.475526249431815,4.365835726191984,4.391380050449847,19419000
2014-04-15,4.428194999694824,4.4597496955677896,4.302727109056614,4.43721072944436,25014000
2014-04-16,4.455993175506592,4.4672626578992665,4.365836241614034,4.4672626578992665,17916000
2014-04-17,4.574699878692627,4.632550156561368,4.426692658303638,4.458247355322952,19092000
2014-04-21,4.649829864501953,4.671617577964926,4.569439911853232,4.580709752360297,12560000
2014-04-22,4.76628303527832,4.792578977161946,4.628794032674049,4.628794032674049,22830000
2014-04-23,4.853432655334473,4.854183906240592,4.791825423778667,4.806851516651981,26984000
2014-04-24,4.91203498840332,4.919547856423564,4.773794777627506,4.915791601538615,27519000
2014-04-25,4.683637619018555,4.88573843626034,4.672367781039227,4.872215203885628,19266000
2014-04-28,4.56643533706665,4.727214540982564,4.53187527774589,4.726463289861523,30708000
2014-04-29,4.5769524574279785,4.624284849059678,4.50858360651567,4.581460321309584,21656000
2014-04-30,4.77078914642334,4.783561487062916,4.535630766120886,4.590476025101982,25375000
2014-05-01,4.77003812789917,4.875972038099333,4.70166927401274,4.727213598286162,18863000
2014-05-02,4.828640460968018,4.88273447678443,4.746748007075679,4.862449265634572,13407000
2014-05-05,4.827136993408203,4.842163086004597,4.7347263269027104,4.798587309999962,13529000
2014-05-06,5.059291362762451,5.114887880597657,4.977398908967725,5.103618398472364,127802000
2014-05-07,5.019470691680908,5.154705511525937,4.984910646339929,5.090093283997175,560280000
2014-05-08,5.105122089385986,5.178750082367722,5.011960131771332,5.019473360438052,53700000
2014-05-09,5.064549922943115,5.150949873513334,5.009704662163688,5.102866229617552,38700000
2014-05-12,5.193775653839111,5.197532267790854,5.064551143202718,5.103619068499826,27394000
2014-05-13,5.165976524353027,5.2095523089404985,5.150950428797041,5.2042931934084224,23021000
2014-05-14,5.147194862365723,5.229087332666805,5.075069732325758,5.14944897419535,30243000
2014-05-15,5.103619575500488,5.180252573176581,5.042012318623196,5.159216106157708,32093000
2014-05-16,5.144938945770264,5.178747742997299,5.057787395507252,5.115638012056853,52044000
2014-05-19,5.132920265197754,5.214812739491439,5.119397026562476,5.191522160118845,37789000
2014-05-20,5.072814464569092,5.137426709705018,5.027736179003355,5.135924207661271,29085000
2014-05-21,5.139680862426758,5.141934615510535,5.061545023516531,5.072814505436161,16896000
2014-05-22,5.159966468811035,5.200536893432647,5.099862082964145,5.141183758671282,15679000
2014-05-23,5.300460338592529,5.304968203258943,5.163722971212616,5.193023912419109,32017000
2014-05-27,5.3290114402771,5.355307025921023,5.283181888654695,5.336524669461356,31637000
2014-05-28,5.266651630401611,5.315486171745946,5.247117670563728,5.30046007635145,34927000
2014-05-29,5.3184919357299805,5.32299980051376,5.2448639552621055,5.295201360722183,27566000
2014-05-30,5.309475421905518,5.409398966977176,5.214810991929717,5.398129485807529,38938000
2014-06-02,5.382349967956543,5.40939678349643,5.304214165785443,5.350043681193414,26599000
2014-06-03,5.368078231811523,5.415410634165529,5.322248689925385,5.359062502005959,22308000
2014-06-04,5.380097389221191,5.398880094436102,5.34478608970732,5.353801816870501,19379000
2014-06-05,5.399633407592773,5.40940038937478,5.3515501081086505,5.372586574023607,27288000
2014-06-06,5.3816022872924805,5.435696312506982,5.352301342040857,5.430437196045187,15866000
2014-06-09,5.393622398376465,5.446965166244738,5.369580572368917,5.400384374652262,17420000
2014-06-10,5.398881912231445,5.428182856252215,5.371835079885579,5.390617791424599,16409000
2014-06-11,5.390615940093994,5.438699220889838,5.360563755252729,5.384605216525499,24943000
2014-06-12,5.391366958618164,5.412403415450352,5.3492936867035015,5.359811915119596,13604000
2014-06-13,5.365823745727539,5.443207973115138,5.327507078411628,5.422922762947976,13508000
2014-06-16,5.325253486633301,5.404891833058573,5.304217023407847,5.369580524572877,15668000
2014-06-17,5.392395496368408,5.402957301295099,5.325254777648095,5.325254777648095,13817000
2014-06-18,5.3727803230285645,5.4225701866218765,5.322235762343825,5.399938266933026,13833000
2014-06-19,5.350902557373047,5.380323872099422,5.3063934166117726,5.365990383407945,12734000
2014-06-20,5.399182796478272,5.4278497688273095,5.346375234768048,5.368252812496349,21834000
2014-06-23,5.374288558959961,5.4286048020561575,5.340340862059572,5.402200837954671,13349000
2014-06-24,5.331287860870361,5.454253829676593,5.328270511772119,5.415025413622528,15304000
2014-06-25,5.403710842132568,5.408991563956207,5.285271230238955,5.324499655055805,12827000
2014-06-26,5.353164196014404,5.42181354842826,5.309409406762364,5.410497772496156,8126000
2014-06-27,5.351655960083008,5.369007154840045,5.299603095256068,5.336568136683104,16935000
2014-06-30,5.436903476715088,5.436903476715088,5.350148561409341,5.350148561409341,17773000
2014-07-01,5.584764003753662,5.592308096582175,5.4580263378450855,5.467833442688866,21429000
2014-07-02,5.606640815734863,5.627763697200408,5.550815543687215,5.550815543687215,16081000
2014-07-03,5.671518325805664,5.685851812009134,5.613430043779296,5.633044250192246,7994000
2014-07-07,5.622483730316162,5.699431534419214,5.614939637511983,5.6903791266652,19066000
2014-07-08,5.536483287811279,5.620220489612577,5.439166574757016,5.607396035157492,19169000
2014-07-09,5.599851608276367,5.599851608276367,5.513851039820128,5.556851503909313,9798000
2014-07-10,5.518377780914307,5.547799096188486,5.435394556316199,5.436903231031135,15479000
2014-07-11,5.522149562835693,5.543272446721335,5.482166807028385,5.527430283807104,12517000
2014-07-14,5.58551836013794,5.650396047851369,5.5379918701559685,5.625501116987818,12242000
2014-07-15,5.538746356964111,5.611168139486134,5.483675772641782,5.583255498783216,14556000
2014-07-16,5.55609655380249,5.611167491487174,5.488201522733661,5.51535946321677,15180000
2014-07-17,5.424077987670898,5.557605393021641,5.405972454836187,5.52667540753076,17816000
2014-07-18,5.657939910888672,5.677554119846415,5.477640343717212,5.487447448196084,33949000
2014-07-21,5.689624786376953,5.695660204887607,5.61946637362064,5.621729745492677,15368000
2014-07-22,5.6873626708984375,5.766573864187026,5.680573273656241,5.701696162607272,23997000
2014-07-23,5.554587841033936,5.711501504103227,5.551570491957749,5.71074716683418,24450000
2014-07-24,5.470096111297607,5.574202211629269,5.451990937145659,5.5598687239326505,20676000
2014-07-25,5.2747087478637695,5.454253973954704,5.258866585512592,5.452745299365676,36838000
2014-07-28,5.319218635559082,5.3373238123459865,5.215866857477071,5.282253225140073,31813000
2014-07-29,5.2716898918151855,5.369006576073407,5.268672543293719,5.310918300370621,19111000
2014-07-30,5.319218635559082,5.359201395581488,5.2596216642258975,5.352411639529495,17545000
2014-07-31,5.233973026275635,5.30337711164856,5.190218214241013,5.2814995257701405,18476000
2014-08-01,5.313936710357666,5.334305254455563,5.183426657074199,5.274708296621837,19141000
2014-08-04,5.381834506988525,5.40144872395011,5.275465348658433,5.30488667410081,15452000
2014-08-05,5.289796352386475,5.387867391027226,5.268673470132192,5.342603558022179,15388000
2014-08-06,5.302619934082031,5.353918816485304,5.2626371879318325,5.265654896210395,10354000
2014-08-07,5.252832412719727,5.347886128800335,5.23925361875582,5.347886128800335,11222000
2014-08-08,5.313182830810547,5.318463551597404,5.229445275793683,5.260375263219859,12822000
2014-08-11,5.342604160308838,5.390131010460916,5.3192182636290015,5.3192182636290015,14173000
2014-08-12,5.367498874664307,5.385604409176301,5.315446002525528,5.347885025239161,9421000
2014-08-13,5.429360389709473,5.441430508856238,5.362219317754229,5.403711116730936,10836000
2014-08-14,5.570431232452393,5.599852550772268,5.482921974650515,5.482921974650515,18997000
2014-08-15,5.642098903656006,5.649642638026571,5.53874711680716,5.623239028146284,21143000
2014-08-18,5.685852527618408,5.688115539540681,5.608904366707043,5.681326144051732,12531000
2014-08-19,5.7047119140625,5.780151398700614,5.690378786092266,5.7016945648991335,18734000
2014-08-20,5.76204776763916,5.77110053756301,5.70622283273841,5.708485845358252,11375000
2014-08-21,5.753748416900635,5.781661059756999,5.714519993306689,5.743186973582601,15550000
2014-08-22,5.749222755432129,5.771854679474678,5.69641553220323,5.771854679474678,15837000
2014-08-25,5.71602725982666,5.824659728528129,5.6896232999764775,5.808817208729191,17100000
2014-08-26,5.730363368988037,5.744696501532337,5.6783101223651125,5.722819274227865,13544000
2014-08-27,5.745449542999268,5.771853147606115,5.696414020356456,5.733379066806042,13434000
2014-08-28,5.760537624359131,5.77034472932337,5.654168144447871,5.698677285460793,18587000
2014-08-29,6.192802906036377,6.397243044352376,5.771098177026345,6.172434721622221,62934000
2014-09-02,6.413841247558594,6.422894015678325,6.21619046259241,6.25919093130005,41604000
2014-09-03,6.44175386428833,6.50210589470378,6.374613156735776,6.432701815142607,32681000
2014-09-04,6.494560241699219,6.5820698374305024,6.447787735120666,6.452314478051083,28061000
2014-09-05,6.629598617553711,6.643177412159277,6.506632610539078,6.514930682859762,26594000
2014-09-08,6.652984142303467,6.764633995154944,6.6024395778557246,6.643931373753955,28949000
2014-09-09,6.66957950592041,6.722387436197232,6.635631807686843,6.667316853630651,21896000
2014-09-10,6.714088439941406,6.721632532526815,6.617526788736377,6.659772556103844,18855000
2014-09-11,6.719370365142822,6.72238843438446,6.625071349257244,6.707300246509457,17888000
2014-09-12,6.6273345947265625,6.71937023678387,6.593386892100699,6.714844212174468,18244000
2014-09-15,6.541332244873047,6.656754840636066,6.508139246545281,6.649210748465683,15998000
2014-09-16,6.632614612579346,6.659018218609629,6.462876836908538,6.515684048969104,21146000
2014-09-17,6.643215179443359,6.695458564500507,6.615200935053955,6.660629400438262,15653000
2014-09-18,6.777987003326416,6.778744457302093,6.665172573585891,6.676529328714056,18165000
2014-09-19,6.74618673324585,6.880959381480679,6.731044152833989,6.824172719237086,41834000
2014-09-22,6.600813865661621,6.751485805222885,6.543270479544495,6.711357358953835,23869000
2014-09-23,6.629586219787598,6.659115372854643,6.540242750725567,6.587943579207341,20829000
2014-09-24,6.7401275634765625,6.742398480373752,6.613683343884323,6.6394266600110665,14503000
2014-09-25,6.546299457550049,6.726500560720012,6.494056077308131,6.726500560720012,17940000
2014-09-26,6.625044822692871,6.637159034400974,6.546301363481325,6.553115562437597,9834000
2014-09-29,6.595517158508301,6.610659744397674,6.516773690080092,6.542516302713826,9826000
2014-09-30,6.587184906005859,6.656842500821365,6.526613147216056,6.63337081792766,14885000
2014-10-01,6.476642608642578,6.596271962701237,6.423642490411671,6.596271962701237,22257000
2014-10-02,6.30022668838501,6.466041946539791,6.120782313979122,6.441813529761533,34278000
2014-10-03,6.319912433624268,6.394112590480581,6.288112366400134,6.331269909949618,20650000
2014-10-06,6.275240421295166,6.398655581256187,6.2494970982810285,6.365340607699969,19536000
2014-10-07,6.135168552398682,6.260097913892724,6.130625994740912,6.240412053230863,15266000
2014-10-08,6.307041168212891,6.341870331224426,6.004181973509674,6.132897519372465,27681000
2014-10-09,6.1026105880737305,6.3070400851765,6.101095680403979,6.278268392607909,18880000
2014-10-10,5.403006553649902,5.889095206512404,5.205390869143284,5.886823927856551,105981000
2014-10-13,5.227348327636719,5.461307012242645,5.209177014166609,5.360606431598576,65240000
2014-10-14,5.452980041503906,5.520366023354204,5.22886422902764,5.456008414015293,69034000
2014-10-15,5.493107795715332,5.5612508574217205,5.289434981504095,5.3197208669372085,31955000
2014-10-16,5.72403621673584,5.761136651046695,5.337891101216602,5.3507624004801,33985000
2014-10-17,5.841394424438477,6.034466807053113,5.817165649752982,5.861837374102705,41607000
2014-10-20,5.904995441436768,5.910295813886751,5.739180179714894,5.805051956449753,14370000
2014-10-21,6.23738431930542,6.24344178554099,5.978439732449215,5.980711372546617,24112000
2014-10-22,6.122297763824463,6.283569756814868,6.112454472212144,6.244955488508528,17307000
2014-10-23,6.16166877746582,6.276755572782153,6.141983638343237,6.219212175123987,18205000
2014-10-24,6.19725513458252,6.239655227037387,6.11548259932645,6.185897657501071,11269000
2014-10-27,6.176055908203125,6.205585067158202,6.066269823962833,6.1715133494798975,14977000
2014-10-28,6.37518310546875,6.37821147648026,6.176810362769839,6.220724630725735,18230000
2014-10-29,6.426669120788574,6.446354976807353,6.326725655165895,6.403197439911693,14214000
2014-10-30,6.23814058303833,6.403198383146644,6.146525485364589,6.347926631806505,19976000
2014-10-31,6.530397891998291,6.656841399501149,6.397896920789682,6.444082825070401,25461000
2014-11-03,6.537214279174805,6.653815259581118,6.518285872115329,6.544785930827572,15941000
2014-11-04,6.463014602661133,6.553872263135685,6.4251570636119455,6.503900513771057,18288000
2014-11-05,6.565227508544922,6.571284973344889,6.421369759750967,6.49557063474314,14789000
2014-11-06,6.634886741638184,6.654572604505326,6.537214881366505,6.544786533716754,17114000
2014-11-07,6.438782691955566,6.657598725906947,6.41606846711979,6.650784530663434,19751000
2014-11-10,6.504655838012695,6.517527499593885,6.322183824575241,6.429698230188074,14364000
2014-11-11,6.523584842681885,6.533427410601636,6.46452726894639,6.49935570567453,7927000
2014-11-12,6.59097146987915,6.609143143967165,6.481942147423466,6.504656378997283,10396000
2014-11-13,6.621257781982422,6.690915389121387,6.551600174843457,6.592486083156278,12281000
2014-11-14,6.7401275634765625,6.742398480373752,6.534939932287394,6.629583372525378,12955000
2014-11-17,6.702273845672607,6.742402305847324,6.631858774248598,6.721959709741116,11200000
2014-11-18,6.921087265014648,6.948344774004658,6.688642789889455,6.689400243780432,20025000
2014-11-19,6.757546424865723,6.965761847759252,6.746188944280158,6.9286617554147725,18763000
2014-11-20,6.809031486511231,6.883989115670657,6.664416240696401,6.726502204611042,15121000
2014-11-21,6.830230712890625,6.945317510040085,6.772687314315895,6.9430458700772775,17461000
2014-11-24,6.900644302368164,6.916544334569388,6.843100916074797,6.855972577020256,11876000
2014-11-25,6.901403903961182,7.008161616879232,6.895347158931072,6.953647301245213,25923000
2014-11-26,7.100531578063965,7.106588320858151,6.933958875994046,6.933958875994046,16143000
2014-11-28,7.071760177612305,7.149746159872601,7.016488425919328,7.127031929305282,8700000
2014-12-01,6.886260032653809,7.068732800935058,6.815844969290898,7.04526111314742,17168000
2014-12-02,6.980902671813965,6.996802705733878,6.793129914285735,6.866573340719077,19794000
2014-12-03,7.20274829864502,7.231520002426707,7.043747917860818,7.043747917860818,31727000
2014-12-04,7.803922176361084,7.857679743055405,7.534377611034176,7.688835391985101,61855000
2014-12-05,7.873579502105713,7.950051297020893,7.702464239368855,7.862222026021064,29596000
2014-12-08,7.625235080718994,7.887207989013746,7.545734191331081,7.874336327046744,34818000
2014-12-09,7.771369457244873,7.800898625514689,7.36326689260198,7.563153980928757,22903000
2014-12-10,7.514688491821289,7.836476298467232,7.50863102924468,7.722903749142275,22194000
2014-12-11,7.613121509552002,7.783479334653648,7.560120671502055,7.577535614242462,15685000
2014-12-12,7.510904788970947,7.66081998987384,7.482890551046348,7.494247303735425,13177000
2014-12-15,7.435946464538574,7.635833379614311,7.362503056791473,7.569204167231665,16749000
2014-12-16,7.369318008422852,7.547248170258782,7.26937454062841,7.4011180714352145,22113000
2014-12-17,7.52205753326416,7.587406870757458,7.256859244302618,7.395917086349387,27875000
2014-12-18,7.72418212890625,7.750777819699128,7.598801926112523,7.667191259396051,33281000
2014-12-19,7.610203266143799,7.777376449932655,7.557011139775984,7.731023839220749,65173000
2014-12-22,7.705947399139404,7.720385168106936,7.598804413440442,7.67479274744623,15924000
2014-12-23,7.658073902130127,7.788773264737169,7.6421164850105185,7.776615336171516,13011000
2014-12-24,7.653514385223389,7.692268734473006,7.620079899802661,7.668712339755402,6358000
2014-12-26,7.645915985107422,7.699867563169697,7.614760613724955,7.672511680346921,5761000
2014-12-29,7.696827411651611,7.704426388646732,7.53725251814574,7.645915860076634,13677000
2014-12-30,7.663393974304199,7.746221095637869,7.644397253899624,7.680111581041558,11730000
2014-12-31,7.643637180328369,7.829048333842777,7.631479250100812,7.682390809390721,15121000
2015-01-02,7.605642795562744,7.766737359311095,7.532694491616688,7.669473195609162,13500000
2015-01-05,7.484062671661377,7.661114669019379,7.477223880827024,7.604123779161794,15596000
2015-01-06,7.313847541809082,7.528893650747445,7.232540086870476,7.519015560957358,22194000
2015-01-07,7.511415958404541,7.552449413878876,7.3351234851473555,7.374637290371268,30907000
2015-01-08,7.886797428131103,7.925551775702775,7.626158896361494,7.639077012218718,33265000
2015-01-09,7.971145153045654,8.039534504401937,7.794853359769134,7.938470128003232,23432000
2015-01-12,7.838926315307617,8.027376767555658,7.805491826483029,7.984063462343857,18692000
2015-01-13,7.794856548309326,8.15959893850536,7.730266659460606,7.886042145858334,24337000
2015-01-14,7.856404304504394,7.864003283433351,7.599565193876618,7.683151788059588,20984000
2015-01-15,7.699105262756348,8.019774617475418,7.6785881751000895,7.869318390256681,18372000
2015-01-16,7.889077186584473,7.895915975887465,7.6223593310195215,7.651234863346219,15375000
2015-01-20,7.968865871429443,7.996981219293557,7.79485319543588,7.879199963706618,12840000
2015-01-21,8.007620811462402,8.12160259689416,7.911116097856857,7.927832981917357,16451000
2015-01-22,7.9939422607421875,8.091966613326223,7.714306246683092,8.053212260218354,20639000
2015-01-23,8.12920093536377,8.16871475314027,7.921753754376372,7.981024481041123,15088000
2015-01-26,8.11020278930664,8.13527883369466,7.949867707930775,8.11096225220057,9611000
2015-01-27,7.962784767150879,8.053210117654634,7.813087983583313,7.984061320210587,15242000
2015-01-28,7.978747367858887,8.232547243950345,7.968109084414512,8.13984199545545,23302000
2015-01-29,8.095004081726074,8.100323220201759,7.771295372854255,7.950627155381082,15842000
2015-01-30,7.817647457122803,8.11020150349349,7.797890554837939,8.000778715814109,16938000
2015-02-02,7.782696723937988,7.864004213804374,7.534976213782051,7.845766952088679,21581000
2015-02-03,7.841964244842529,7.881478054122287,7.70214626195697,7.788772857226818,15390000
2015-02-04,7.963542461395264,8.000016958356332,7.784970913102693,7.821445410063762,16658000
2015-02-05,8.069929122924805,8.07144877345352,7.883758526607289,7.958986662866489,16585000
2015-02-06,7.958987236022949,8.139079243194697,7.922512721993629,8.075248843643388,10682000
2015-02-09,7.769016742706299,7.929351834080385,7.737101906891091,7.898956648826132,20346000
2015-02-10,8.133758544921875,8.165673376242374,7.818407545888539,7.829806010507979,20398000
2015-02-11,8.202149391174316,8.229505278900097,8.079809171145543,8.1147633126742,17169000
2015-02-12,8.335886001586914,8.361721505189323,8.241660439319386,8.267496667600026,21072000
2015-02-13,8.37007999420166,8.373879481859055,8.213544436236617,8.358681531229479,14614000
2015-02-17,8.424792289733887,8.46126679699013,8.289533987235506,8.373880741756855,15312000
2015-02-18,8.358682632446289,8.403515578160626,8.304731060088505,8.382998487043302,16681000
2015-02-19,8.427074432373047,8.442271664767333,8.332089374703699,8.35868507490256,13196000
2015-02-20,8.515218734741211,8.522816986846172,8.393637280243778,8.467345760749241,19283000
2015-02-23,8.575248718261719,8.604124249642789,8.507619565647262,8.586647183178972,23854000
2015-02-24,8.600324630737305,8.632239462407016,8.481023743397204,8.624641210589193,23213000
2015-02-25,8.562331199645996,8.65503712647452,8.534215853838104,8.60868452539943,38216000
2015-02-26,9.821453094482422,9.870085532595423,9.350327391987806,9.364765158375704,89263000
2015-02-27,9.697593688964844,9.779660621096555,9.585131569944409,9.779660621096555,33825000
2015-03-02,9.80397891998291,9.944556412173736,9.666440004930417,9.666440004930417,27893000
2015-03-03,9.743185997009276,9.797897767598622,9.693794090626884,9.744706372313212,18682000
2015-03-04,9.83285140991211,9.869325921798046,9.450632121436882,9.702912229505614,36143000
2015-03-05,9.921762466430664,9.995470987422244,9.785743895883291,9.829816681013314,21688000
2015-03-06,9.718110084533691,9.915679162155312,9.688475085229658,9.878445184940045,22329000
