Date,Close,High,Low,Open,Volume
2013-06-27,73.0660400390625,73.19068723252491,72.68475903143253,72.9193913460988,4497100
2013-06-28,72.58943939208984,73.40332143279991,72.53811374961603,72.96338655529932,5386400
2013-07-01,73.19068908691406,73.54264036486846,72.78008392436374,72.84607164231257,4053500
2013-07-02,73.27133178710938,73.68927071066058,72.87538876573326,73.19067641641749,3850500
2013-07-03,73.5793228149414,73.73329980210838,73.11005801764844,73.2860309181139,1676300
2013-07-05,73.22003173828125,73.93859089945907,72.77276292416829,73.82861135014996,3933900
2013-07-08,73.23466491699219,73.68926738637698,72.99270440990672,73.52795665227029,4064300
2013-07-09,73.31533813476562,73.59396786845376,72.7360883549269,73.49864481468639,4120100
2013-07-10,73.30799865722656,73.58662275412586,72.88272588242627,73.43264583788611,3532400
2013-07-11,73.90190887451172,74.02655605256622,73.14668637984927,73.8725791395445,4064100
2013-07-12,74.48114776611328,74.64978672515663,73.68926181891432,73.75524951747715,4766800
2013-07-15,73.8725814819336,74.59114602622783,73.83591791354327,74.49582298604307,4480700
2013-07-16,73.96792602539062,74.14390450524179,72.93407902813159,73.45466944435098,4406200
2013-07-17,73.39600372314453,73.57931042854403,72.80942562231215,73.35934573851065,5377400
2013-07-18,73.45466613769531,73.88726729451503,73.31535124593721,73.67463643056844,3401600
2013-07-19,73.52066040039062,73.62331731517412,72.97807404893315,73.46933474003758,4508300
2013-07-22,71.54828643798828,71.80491474921368,71.1670052949583,71.67293367571524,13209600
2013-07-23,70.947021484375,71.65091848899856,70.88836200213734,71.52627128480063,6989300
2013-07-24,70.87368774414062,71.41627387636825,70.60972571352714,71.27695902852359,5197900
2013-07-25,71.48225402832031,71.55557556372086,70.80035312035346,70.88100848751644,4208100
2013-07-26,71.8781967163086,71.91486028088494,71.06431481056974,71.3062809109947,4561600
2013-07-29,71.76089477539062,71.87820813133135,71.40894351941756,71.82688248921814,3592500
2013-07-30,72.12751770019531,72.25216490561617,71.73890282211516,71.85622178774152,4127400
2013-07-31,71.9148941040039,72.25217779925478,71.5849386498553,72.09086698977019,5343000
2013-08-01,72.58943939208984,72.76541222427498,72.09084503916904,72.31081527495708,3954600
2013-08-02,72.73609161376953,72.73609161376953,72.18617154936882,72.45013362780725,3224300
2013-08-05,72.81674194335938,72.91206499477269,72.46479625928558,72.5967772893322,3326400
2013-08-06,72.36214447021484,72.88273475345892,72.12751215108968,72.83140910846515,3507200
2013-08-07,72.09818267822266,72.58210939079746,72.0541852722971,72.2961514256224,3256400
2013-08-08,71.88555908203125,72.58212233287672,71.44562410286164,72.32549406120084,4862300
2013-08-09,71.57759094238281,72.14950686114184,71.17431402834727,71.78289351895522,4041800
2013-08-12,71.15233612060547,71.70959010802578,71.1230063745226,71.48228597440283,3256800
2013-08-13,70.71968841552734,71.19628672381387,70.47039410926678,71.13762726560886,5188300
2013-08-14,70.47042846679688,70.66106900187216,70.12581097441804,70.56574593729624,5448700
2013-08-15,69.94249725341797,70.32377828529846,69.79585414520301,70.05981621525073,4207500
2013-08-16,69.67853546142578,70.02315292058975,69.66387338817617,69.8031826633135,3324000
2013-08-19,70.00849151611328,70.38243312534863,69.69320379451268,69.74452944249063,3126200
2013-08-20,70.02314758300781,70.31643937232768,69.92049629585719,70.0304814161116,2827800
2013-08-21,69.73719024658203,70.25778052006564,69.73719024658203,69.95716048904582,3430600
2013-08-22,69.99381256103516,70.16245714523815,69.81050590580699,69.9278248503091,15364400
2013-08-23,69.75186157226562,70.15513853892354,69.59055637967884,70.07448314559196,12274200
2013-08-26,69.88384246826172,70.3457789189225,69.72986551606692,69.92050604481702,3060000
2013-08-27,69.5392074584961,69.79584124154053,68.93063363724707,69.55387512305147,4513100
2013-08-28,70.44841766357422,70.63172432552518,69.65653154136795,69.65653154136795,5482500
2013-08-29,70.11580657958984,70.9436570480979,69.99753981011585,70.69973606551027,4796600
2013-08-30,69.74622344970703,70.31536670506371,69.58360947981389,70.21927919524927,3993000
2013-09-03,69.864501953125,70.4262579054825,69.56884626803541,70.2932105914839,3672100
2013-09-04,70.33756256103516,70.48539040169972,69.73145375220679,69.84972053615496,2898800
2013-09-05,70.70714569091797,71.29846275882139,70.27843701017989,70.46322465126306,4275300
2013-09-06,71.150634765625,71.5128169624596,70.40409111808037,70.86236649722811,4485800
2013-09-09,71.29103088378906,71.54234487133999,71.11363642386785,71.12102950448445,3525200
2013-09-10,71.61630249023438,71.96370418085975,71.32803420211368,71.7715234423554,4984300
2013-09-11,72.03758239746094,72.03758239746094,71.23191133506262,71.4462655834095,3928600
2013-09-12,71.83063507080078,72.325864478297,71.7493280768214,72.05238244333906,4277300
2013-09-13,71.95630645751953,72.17805388298267,71.7936924307494,71.94891337286508,2668700
2013-09-16,72.22240447998047,72.56241307941238,71.99326959844998,72.34805872860869,3490900
2013-09-17,72.37759399414062,72.70282192159203,72.05975914847741,72.12628560603297,3256900
2013-09-18,72.95416259765625,73.16851695022979,72.17066475942106,72.34067188017649,4279600
2013-09-19,72.37759399414062,72.81369559133857,71.69757709062321,72.80630250955038,6430800
2013-09-20,71.62367248535156,72.47369654469286,71.62367248535156,72.21498940195475,8077000
2013-09-23,71.9045639038086,72.12631132236477,71.56455533082126,71.67542904009936,3301600
2013-09-24,72.27413177490234,72.8802349323883,71.59411469855624,71.80107592707283,4810300
2013-09-25,72.15583801269531,72.42931995277038,72.00061716147941,72.28888526220437,4053200
2013-09-26,72.5771713256836,72.67325883661745,72.28151007145792,72.355423975197,3604900
2013-09-27,71.78630065917969,72.42935800358075,71.69760056648566,72.35544407930453,3533100
2013-09-30,71.1136474609375,71.46844207511343,70.30058328423446,71.29843503015496,4404500
2013-10-01,71.05450439453125,71.24668501930203,70.84754324751732,71.09146415904159,3240700
2013-10-02,70.42623901367188,70.86972806161121,69.48752062285479,70.64798635727614,7250300
2013-10-03,69.97534942626953,70.37449121865764,69.93100221798261,70.33014401037072,4855700
2013-10-04,69.99752044677734,70.07143997688529,69.77577877425871,69.93099963680227,3047700
2013-10-07,69.74622344970703,70.0714513894933,69.58360947981389,69.67230954682906,3037100
2013-10-08,69.43580627441406,69.9088621875549,69.43580627441406,69.67972167640104,3643900
2013-10-09,68.9405517578125,69.45056731197646,68.84446424092395,69.34708671247503,5159400
2013-10-10,69.80536651611328,69.80536651611328,69.11795640932966,69.64275252365069,4531000
2013-10-11,70.02710723876953,70.0714600974236,69.72405850752851,69.99015310237283,4132600
2013-10-14,70.01232147216797,70.13058259476448,69.61317960977426,69.78318667013939,3429700
2013-10-15,69.33230590820312,69.6279615402948,69.07359877121836,69.47274064166577,5878900
2013-10-16,70.38187408447266,70.3966546053335,69.58359061556041,69.70185733951827,4708700
2013-10-17,70.56668090820312,70.6036350400945,69.96057788034503,70.35971972394952,3860500
2013-10-18,70.36711120605469,70.73668638179923,69.8644887414713,70.73668638179923,7286100
2013-10-21,69.91625213623047,70.108432870097,68.91839995994947,69.25840855723854,9137700
2013-10-22,70.3079833984375,70.58146541910173,69.63535387235812,69.98275543951827,5144000
2013-10-23,69.6353530883789,70.36711034843916,69.42839189476749,70.27841591647402,4581200
2013-10-24,69.9827651977539,70.07885272661933,69.65753719348562,69.78319705648865,3640900
2013-10-25,70.05669403076172,70.18234828124683,69.74625212746736,70.05669403076172,3055900
2013-10-28,70.49278259277344,70.75148413029547,69.9827669621796,69.9901600459004,3836400
2013-10-29,70.9953842163086,71.03233834548051,70.44102152530962,70.67754938123176,3975100
2013-10-30,70.98062896728516,71.29107085602621,70.75888717787213,71.0841095968655,3404300
2013-10-31,71.34278106689453,71.47582834011004,71.03973239079026,71.10625320776352,4271300
2013-11-01,71.875,72.06718072760292,71.34281068618967,71.34281068618967,5127300
2013-11-04,71.92671966552734,72.06716003837356,71.57193065102177,71.88976553112077,5023900
2013-11-05,72.00062561035156,72.25193397820942,71.7123518365313,71.97844636677412,4338200
2013-11-06,72.36283111572266,72.57718542569846,72.04499619255446,72.18543658443149,4365900
2013-11-07,71.84539794921875,72.50324118308122,71.53495621533797,72.40715368619485,4921000
2013-11-08,71.70498657226562,71.9193408789961,71.19497095834588,71.82324771157911,5052400
2013-11-11,71.76410675048828,72.05976802648247,71.54975810564403,71.57193171447139,2573800
2013-11-12,72.18541717529297,72.25933107351786,71.58670162935273,71.74931558900887,3845000
2013-11-13,72.51805877685547,72.52545186113375,71.92673609855436,72.04500288992297,4164800
2013-11-14,72.11148834228516,72.95411907982154,71.83061330952911,72.56976347503598,6594200
2013-11-15,71.6384506225586,72.22238007621097,71.2540949215476,72.03019940607065,7096800
2013-11-18,72.17803955078125,72.2815201583105,71.62367673647306,71.62367673647306,4966700
2013-11-19,72.42194366455078,72.65107843649848,71.96366848138655,72.08192958845771,3836600
2013-11-20,72.09674072265625,72.47370905809488,71.83064609049613,72.11891433545779,3815100
2013-11-21,72.2149887084961,72.50325690091684,72.13368171686257,72.28890825672278,12884800
2013-11-22,72.63632202148438,72.8137222136479,71.97109103832017,72.31848705961366,16495500
2013-11-25,73.11675262451172,73.37545412395536,72.9171845075894,72.9910984161062,20420800
2013-11-26,72.58455657958984,73.24239988978655,72.54760244846945,73.02805126718829,5517400
2013-11-27,72.33859252929688,72.78577569567915,72.25660932787147,72.755963105509,3501500
2013-11-29,72.5696792602539,72.74109464186972,72.35354212529076,72.48024143973261,2920300
2013-12-02,71.9287109375,72.5100424625833,71.79455707123674,72.5100424625833,4810000
2013-12-03,71.83181762695312,72.10757992796326,71.6007770715653,72.10757992796326,4851900
2013-12-04,71.33247375488281,71.64549756273959,71.07162058166884,71.2952122650938,4951300
2013-12-05,71.1238021850586,71.41446800663404,70.95238110983979,71.07908611594655,5076500
2013-12-06,72.14481353759766,72.25660363421426,71.47404452704949,71.50385711487048,5811200
2013-12-09,71.33990478515625,71.92123614681468,71.13867119924629,71.6454739197484,5056100
2013-12-10,71.1238021850586,71.32503018223638,70.85549439803917,71.31758129483343,4190600
2013-12-11,70.9970703125,71.33990661957131,70.92999055341485,71.1833947632673,5194500
2013-12-12,70.13257598876953,71.31014878659813,70.08785990582109,71.10146615127161,5719900
2013-12-13,70.38591766357422,70.52007147903373,70.09525201110698,70.19959323577879,3277500
2013-12-16,71.13871765136719,71.38466744533693,70.7288070142588,70.78097766575168,4868100
2013-12-17,70.34122467041016,71.23558570089862,70.2592414337944,71.13124443360086,4460300
2013-12-18,71.4964370727539,71.51134053077658,70.48283134203797,70.54991111857117,5526800
2013-12-19,70.90763092041016,71.77217908171828,70.75111906765697,71.45914969004104,5476500
2013-12-20,71.9287109375,71.9287109375,71.0567079637026,71.14614576993559,8039500
2013-12-23,71.77218627929688,72.2566253399458,71.58586181407146,72.08521001619442,3296300
2013-12-24,71.9510726928711,72.10758459725308,71.65295234283137,71.65295234283137,1155900
2013-12-26,72.17463684082031,72.22681314599133,72.01812498382029,72.1224662218203,1978300
2013-12-27,72.2268295288086,72.50258614056943,72.14484629661692,72.1970169274505,1987100
2013-12-30,72.30136108398438,72.40570234982926,72.13739461303598,72.20446870414804,2293000
2013-12-31,72.31626892089844,72.35353609788777,72.01814856350232,72.25664371218464,2560900
2014-01-02,71.85418701171875,72.31626815894985,71.74239116810152,72.15230167980096,2925800
2014-01-03,71.9510726928711,72.31626713642908,71.92126008924984,72.21938043928957,2965300
2014-01-06,71.43683624267578,72.01071908037665,71.19088645508968,72.01071908037665,5022700
2014-01-07,71.83181762695312,72.35352962728264,71.64549313101524,71.83181762695312,4881800
2014-01-08,71.10888671875,71.33247271273572,70.80331180161176,71.2132279865112,7669800
2014-01-09,71.14612579345703,71.80944036646468,70.98961394112419,71.72745715531354,7709000
2014-01-10,71.3995361328125,71.71255986437882,71.28028574773695,71.42189415847133,5512200
2014-01-13,70.67660522460938,71.421903166821,70.49772962443471,71.421903166821,5753200
2014-01-14,70.96725463867188,71.10140846485005,70.65423093964637,70.66167982331073,3842200
2014-01-15,71.14612579345703,71.30263764578987,70.91508529994248,71.16848381719446,3560600
2014-01-16,71.59330749511719,71.77218306777303,70.94490202429607,71.10141388574155,5058000
2014-01-17,70.7511215209961,71.6454766209326,70.63187114171333,71.56349340671845,5975300
2014-01-21,70.86295318603516,71.51881354543652,70.81078254024384,71.07163576920041,6462700
2014-01-22,70.71387481689453,71.04180776863804,70.57227205823749,70.85548326172426,4976400
2014-01-23,71.04178619384766,71.51132176165422,70.43064222421664,70.46790938875075,7146000
2014-01-24,70.37847137451172,71.51877609699176,70.34865878021651,70.60206298864037,6944800
2014-01-27,70.11015319824219,70.56478524226804,69.99835740794286,70.27411959919185,6607600
2014-01-28,70.19215393066406,70.53499027002108,70.13252873612244,70.30394974888671,3682800
2014-01-29,69.42449951171875,70.28159322147758,69.21581701254372,70.02818898235674,8013500
2014-01-30,69.90892791748047,70.0579851859612,69.26051685863165,69.60335312507357,4987400
2014-01-31,70.1847152709961,70.46793216618957,69.27545074970237,69.34998510286243,5972500
2014-02-03,69.32758331298828,70.60949615141048,69.24560580464238,70.46043889929288,6904700
2014-02-04,69.37977600097656,69.66299283077547,69.0071270659119,69.20836067510285,6300400
2014-02-05,69.7449722290039,69.93874557057428,68.73136672628505,69.16364083195039,4958900
2014-02-06,70.75859832763672,70.94492283919155,69.82697576986259,69.96112964562897,5356900
2014-02-07,71.48897552490234,71.51133355284094,70.52009163514116,70.87037688313232,6591200
2014-02-10,70.6989517211914,71.49642016183373,70.44554750536344,71.36226632667095,6968200
2014-02-11,71.05668640136719,71.42933528499803,70.67658863410664,70.84800393632123,5343500
2014-02-12,70.72132110595703,71.30265258965105,70.64679244915534,71.13123724762437,4268900
2014-02-13,71.14612579345703,71.23556357457758,70.4306406030051,70.57224900156993,3617900
2014-02-14,71.38462829589844,71.52623670922021,70.88528009315623,71.026888506478,3532900
2014-02-18,71.56350708007812,71.97342322946989,71.20576724621999,71.57096165175038,5454200
2014-02-19,71.21319580078125,72.04047668282513,71.14611605258226,71.384611083413,4505500
2014-02-20,71.36225891113281,71.63056655357745,71.1684799057738,71.29518484360692,2975000
2014-02-21,71.88397216796875,72.29388824174605,71.57840301983838,71.57840301983838,5284300
2014-02-24,71.92124938964844,72.2491822945234,71.72747033802489,71.86907876261577,4472200
2014-02-25,72.01068878173828,72.08521743826782,71.46661878534586,71.89143838235341,4233600
2014-02-26,71.46662139892578,72.10012353185242,71.33246753779771,72.01814030082015,4265900
2014-02-27,71.46662139892578,71.714666365972,71.14341285433588,71.586881976073,4179600
2014-02-28,71.51921081542969,71.75221954259513,71.30123250453468,71.48914424827748,5104700
2014-03-03,70.89535522460938,71.25614836083624,70.65482837866226,70.83522207946952,5149300
2014-03-04,71.39144897460938,71.60942160209106,71.3012492519664,71.59439118229024,4655200
2014-03-05,71.42150115966797,71.8649759073251,71.36137375313797,71.66202798962391,3913300
2014-03-06,71.84244537353516,71.91009087327215,71.21857678109801,71.45158559301,4362900
2014-03-07,71.78229522705078,72.00027356563191,71.38392319725534,71.96268891826509,3724000
2014-03-10,71.55680847167969,71.91760163742458,71.38393283352431,71.60191120153081,4388900
2014-03-11,74.24771881103516,74.35294897346469,71.9401618469927,72.1130432479062,16354400
2014-03-12,74.19511413574219,74.46570765840156,73.77419342698963,73.96962335660241,6701700
2014-03-13,73.1878890991211,74.33790838455138,72.91729565141831,74.33790838455138,5480200
2014-03-14,73.34573364257812,73.57874243470576,72.9172949767815,73.15782184644604,5510700
2014-03-17,73.36075592041016,73.81174303414754,73.25552578502518,73.76664604315748,5554300
2014-03-18,73.14280700683594,73.65392747065172,73.07516149312916,73.51111836351033,3269500
2014-03-19,72.2332763671875,73.12773814234427,71.99274955386109,73.11270199079236,5556900
2014-03-20,72.60912322998047,72.87219862065525,72.01532121410685,72.11303902679563,4242600
2014-03-21,71.75975799560547,73.2104372986327,71.75975799560547,73.07514057533332,12625800
2014-03-24,72.29342651367188,72.71434710237617,72.15061171338452,72.22577528499416,6393000
2014-03-25,72.0904769897461,72.52642795473898,72.03034384470834,72.48884904004964,4929800
2014-03-26,72.03787231445312,72.58657735019314,72.03787231445312,72.1882052107035,4127000
2014-03-27,72.27840423583984,72.42873139599448,71.7973447071952,71.98525652469526,3756000
2014-03-28,73.09017181396484,73.24050469409846,72.31597611876902,72.36107311550259,4344100
2014-03-31,73.68397521972656,73.99966567222336,73.13527596676019,73.24050611759246,4853300
2014-04-01,73.58626556396484,74.05228318021238,73.38331759882652,73.73659271734535,4494000
2014-04-02,73.35324096679688,73.8343004078256,73.16532918352141,73.77416726087044,3701200
2014-04-03,73.40584564208984,73.74408448382044,73.17283118249134,73.68395135007816,2575700
2014-04-04,73.56371307373047,73.97711559040722,73.20291989673096,73.48854376650469,5409000
2014-04-07,72.91728210449219,73.84180476687021,72.58655556660767,73.34572069465536,5994600
2014-04-08,73.72156524658203,73.82679540508292,72.54899161175089,72.89475440066929,5579500
2014-04-09,73.92449188232422,74.06730666783795,73.58625297776386,73.72154968651047,3669500
2014-04-10,74.73628997802734,75.05198046226948,73.78170044673885,74.07484242990851,8873000
2014-04-11,74.6310806274414,74.96180736103061,74.45819917998833,74.52585043668398,6553600
2014-04-14,75.24739837646484,75.2849830286746,74.65359642614989,74.90915944502814,6155900
2014-04-15,75.78857421875,75.87125585388183,75.21732084909696,75.69085643107859,5882400
2014-04-16,75.78857421875,76.00655255367829,75.53301123708471,75.91635284227667,3532700
2014-04-17,75.3526382446289,75.9163736928431,75.3526382446289,75.71343145471593,4545200
2014-04-21,74.91668701171875,75.45787399968317,74.60099651361081,75.0144048334764,6357000
2014-04-22,74.65360260009766,75.36766517423472,74.33039406204742,75.17975336687093,8934300
2014-04-23,74.5107650756836,75.15718195471403,74.42057110579847,74.67612833328833,4179100
2014-04-24,75.0444564819336,75.23988636688193,74.51078763827098,74.80392959838687,4764900
2014-04-25,75.71343994140625,75.72847036514676,74.70622951236672,75.05198660454023,5047100
2014-04-28,75.39775085449219,76.05168617426128,74.90166653936178,75.90135898412836,7444500
2014-04-29,76.29220581054688,76.50266615041701,75.02191995754104,75.32258004361874,6626100
2014-04-30,76.2020263671875,76.4876561056393,75.94646895343135,76.32981080868126,4519800
2014-05-01,75.88629913330078,75.94643228442678,75.41276347106258,75.6758388389727,3531400
2014-05-02,76.23957824707031,76.8784772412798,75.90885163305508,75.99905136449921,4934000
2014-05-05,76.0216064453125,76.2020001892052,75.60819814200246,76.2020001892052,3483500
2014-05-06,75.87877655029297,76.141857637195,75.76603406689219,75.96145819452859,3075100
2014-05-07,76.63794708251953,76.75069530835151,75.87878181217137,76.11179634145427,4322600
2014-05-08,76.63042449951172,76.80330586690482,76.239570505502,76.66800915078363,3384500
2014-05-09,77.3670425415039,77.3820729615002,76.53271373369716,76.55526223099798,3649400
2014-05-12,77.3144302368164,77.66770533280754,77.26181516302707,77.38207573114,3817400
2014-05-13,77.81804656982422,77.88569781101275,77.04385074330776,77.66020131986966,3955400
2014-05-14,77.44220733642578,78.00594271631972,77.07390182725334,77.93829722334661,3826300
2014-05-15,77.04383850097656,77.41966210342035,76.78076312618852,77.25429880080699,3810800
2014-05-16,77.52489471435547,77.7128065215426,76.93109271549052,77.0814256020082,5081000
2014-05-19,76.73565673828125,77.29187977231818,76.47258137602746,77.27684361755351,3859800
2014-05-20,76.31473541259766,76.99873708238329,76.24708992065635,76.7055951480788,3123700
2014-05-21,77.08895874023438,77.1039949002488,76.32979896333542,76.45005957037677,2735600
2014-05-22,77.0062484741211,77.40462628199147,76.84089091765789,77.15658134537765,3376000
2014-05-23,76.66801452636719,77.30691350049763,76.4951331468525,77.05886854778167,4174300
2014-05-27,76.9385986328125,77.34448876033667,76.72062028277476,76.81833234260726,5093200
2014-05-28,76.14189910888672,76.69811669019462,75.81869043300192,76.54778373942511,8930700
2014-05-29,76.785888671875,76.89954567683823,76.42977186821548,76.73284950700355,4123700
2014-05-30,76.8541259765625,76.87685623345186,76.3085766878638,76.71773865438783,4232800
2014-06-02,77.30872344970703,77.66484610801422,76.77075301426898,76.82379219013367,3001400
2014-06-03,76.86927032470703,77.28601093127949,76.83896717226352,77.01323631258443,3363500
2014-06-04,77.61940002441406,77.6421302781723,76.73287966197881,76.80107620409122,3589200
2014-06-05,77.626953125,77.74061014564357,77.0965614031116,77.54360502858378,2407800
2014-06-06,77.25570678710938,77.75579554599703,77.11931946930713,77.59667797203413,2955500
2014-06-09,76.81623840332031,77.28601824236596,76.66469950341576,76.97535598247163,3802600
2014-06-10,76.4373550415039,76.99048279026118,76.2858162017317,76.99048279026118,5961200
2014-06-11,76.08882904052734,76.49799094146825,76.0206382807893,76.33129470988074,6606100
2014-06-12,75.5887451171875,76.53587752870706,75.42204888782607,76.08125512734516,5609100
2014-06-13,76.1418685913086,76.21763802943896,75.32355056632801,75.32355056632801,4014600
2014-06-16,76.60405731201172,76.65709648822408,75.95242984378184,76.08881712273313,4038600
2014-06-17,76.73284149169922,77.1647334407769,76.39187629326125,76.46007280144973,6479700
2014-06-18,76.7934799194336,77.12687231368469,76.46009330601885,77.08898471221566,5441200
2014-06-19,77.2177963256836,77.30871731661773,76.55859023723033,76.55859023723033,3372200
2014-06-20,77.2253646850586,77.51329655500088,77.02836536238166,77.43752135922503,5418100
2014-06-23,77.2177963256836,77.2784083926943,76.91471286728544,77.01321253440948,2919000
2014-06-24,76.8844223022461,77.42239282346519,76.83896179592371,77.16476979901746,4586400
2014-06-25,76.99048614501953,77.21022151884922,76.55101539736015,76.59647589510546,3662000
2014-06-26,76.91472625732422,77.20265241346748,76.58133381696256,76.99049568990537,2783200
2014-06-27,76.87683868408203,77.03595622682288,76.64195170872705,76.71772114134119,2785500
2014-06-30,76.33128356933594,76.89199004481112,76.14943578907095,76.73286673363796,4265700
2014-07-01,76.52828979492188,76.80106435962814,75.95243173822678,76.09639769760976,3787700
2014-07-02,76.17217254638672,76.58891310013438,76.03578525432724,76.54344681555641,3216700
2014-07-03,76.51313018798828,76.77074737158564,76.33127664338713,76.77074737158564,2295800
2014-07-07,75.89939880371094,76.33886961420107,75.63420289422112,76.33886961420107,3951700
2014-07-08,75.83876037597656,76.20246165380716,75.56599164364823,75.61145213556367,3115100
2014-07-09,76.58134460449219,76.71773191468515,75.96760459904286,75.99791353251217,5604900
2014-07-10,76.2100601196289,76.56618281433963,75.89182503191017,75.93728553563079,3274900
2014-07-11,76.05095672607422,76.38434345011852,75.79333366843635,76.27069216967062,2812500
2014-07-14,76.126708984375,76.32371412739926,75.99790037505939,76.2934051991773,4159900
2014-07-15,75.99790954589844,76.05094873147799,75.66451707606261,76.01306112141931,3787000
2014-07-16,75.2174301147461,75.61901892661494,74.83100443252546,75.50536193385338,7128700
2014-07-17,74.53553009033203,75.08107347237379,74.52037273534253,74.98257378829065,4099100
2014-07-18,75.00530242919922,75.08107186000811,74.35367491873612,74.74010653094959,4044900
2014-07-21,73.9141845703125,74.73250223570531,73.9141845703125,74.64915415613572,6510600
2014-07-22,72.94430541992188,73.38377599418011,72.05779137866017,72.27752666578928,12398100
2014-07-23,72.24725341796875,72.60337610116008,71.8456702325273,72.36848913175176,9483200
2014-07-24,72.24725341796875,72.45183723976834,72.18663556107725,72.3457588806267,7781700
2014-07-25,72.52761840820312,72.62611810596508,72.22453485553211,72.25484378888301,4992500
2014-07-28,72.57307434082031,72.71704031994803,72.2775694853332,72.36091760158214,4863100
2014-07-29,72.6033706665039,73.05799299748585,72.52002256472629,72.65640984210452,6712700
2014-07-30,72.70188903808594,72.9973939182626,72.41396283661172,72.88374264191624,6049800
2014-07-31,71.64867401123047,72.25484109396402,71.64867401123047,72.1487627216113,6826000
2014-08-01,71.45164489746094,71.77745855723735,71.37586970801523,71.45164489746094,4576400
2014-08-04,71.459228515625,71.48953743978467,70.86064027035283,71.45165562021222,7652700
2014-08-05,70.79248809814453,71.4516945509069,70.73187021679732,71.22438038627453,5494800
2014-08-06,70.82274627685547,71.18644174258255,70.73939819495234,70.7621284389559,3728000
2014-08-07,70.70153045654297,71.22434933879124,70.64849127869437,71.08796205563243,3261100
2014-08-08,70.88340759277344,71.10313727347422,70.40604905255908,70.51970612312626,6505900
2014-08-11,70.86823272705078,71.16373756902381,70.81519354466684,71.01977737731728,4288400
2014-08-12,70.89094543457031,70.9591419555216,70.58028909487368,70.79244577190278,3235900
2014-08-13,71.19403076171875,71.46680529106463,70.88337441380796,71.03491324973966,3595800
2014-08-14,70.96671295166016,71.14098201143146,70.66362953977301,70.95913427663328,5644500
2014-08-15,71.06523895263672,71.58047920963071,70.7773127840485,71.27739568536882,4281300
2014-08-18,71.41376495361328,71.7850391421651,71.17129935158246,71.33799553688539,4398800
2014-08-19,71.56531524658203,71.79262931400069,71.42135506599796,71.67897228029136,3331700
2014-08-20,71.36832427978516,71.72444699622635,71.22435830143552,71.56532366182014,4150400
2014-08-21,71.6259536743164,71.80022861350398,71.40621822092274,71.45925741444269,5981600
2014-08-22,71.56531524658203,71.8759774199984,71.42892796229822,71.62593310200525,3586900
2014-08-25,71.5577621459961,72.26242901292848,71.5350318891335,71.86841862451548,4614300
2014-08-26,71.30768585205078,71.82292597346503,71.26222535866701,71.5198425289562,6392400
2014-08-27,71.71687316894531,71.73960342373003,70.92127956645254,71.39863804028337,9027300
2014-08-28,71.94612884521484,72.41996353587965,71.46465589152452,71.57164988123347,5492400
2014-08-29,71.62516021728516,71.99199515583403,71.46466920282799,71.99199515583403,4635100
2014-09-02,70.9220199584961,71.60983658554287,70.83795244528223,71.25828418061822,6727100
2014-09-03,71.18190002441406,71.44938506367586,71.10547656044447,71.28124994450086,4855300
2014-09-04,71.08253479003906,71.25066987299041,70.92204380105876,71.09017305327482,4849800
2014-09-05,71.12837982177734,71.1665944566687,70.92203595327403,71.1513062704183,4004600
2014-09-08,70.6927719116211,70.93733045689673,70.46349572447834,70.92204809876385,5251900
2014-09-09,69.61518859863281,70.84562553616199,69.51583868450584,70.76920207677692,9795200
2014-09-10,71.07487487792969,71.12072777008058,69.18718640793175,69.42410079168997,12031400
2014-09-11,71.04431915283203,71.29652177371592,70.63162554522255,71.02903679583993,5960100
2014-09-12,71.33473205566406,71.71685512645053,70.93732662756969,71.02903826362315,7791300
2014-09-15,71.43408203125,71.7703521722886,71.2659469607307,71.27359105413653,6255000
2014-09-16,71.6480712890625,71.9232003492713,71.26594824218749,71.28123059853911,5826200
2014-09-17,71.47994232177734,71.70921850178252,71.21245733226162,71.59458041177993,5738600
2014-09-18,71.44171905517578,71.7627009776401,71.2735840012942,71.40350442266296,5488900
2014-09-19,72.11425018310547,72.54987015270028,71.68627430581486,71.80090653670769,9043100
2014-09-22,71.78565979003906,72.19835351816012,71.70159222519568,71.93086846217524,4875700
2014-09-23,71.46466064453125,71.9537777245127,71.41116364611877,71.60986345123055,4702700
2014-09-24,72.60337829589844,72.84793681061312,71.57929133763537,71.60985605008165,7817900
2014-09-25,71.96141052246094,72.84028881116834,71.8849812532389,72.55752150569137,4569100
2014-09-26,72.37409973144531,72.51166425582015,71.85441217611094,71.87734445578567,3454400
2014-09-29,73.5357666015625,74.36115385546132,71.82385683219624,72.0378448245251,16489100
2014-09-30,72.45816802978516,73.64275177056142,72.09897144397294,73.54340188052743,10036400
2014-10-01,71.98435974121094,72.6645384711538,71.84679517612494,72.12192430629693,5334600
2014-10-02,71.93083953857422,72.29767437335185,71.83912791451252,71.8620543628443,4116000
2014-10-03,72.49639129638672,72.82501737883466,72.22890630619315,72.82501737883466,3948600
2014-10-06,71.71686553955078,72.16777386053188,71.6022332662588,72.11427685608356,4278600
2014-10-07,70.92967224121094,71.48757440912765,70.922033979033,71.46464796112488,6093800
2014-10-08,71.7092056274414,71.80091141839067,70.92967141996618,71.13602111107086,5586600
2014-10-09,70.86090087890625,71.83913497544145,70.85325678513281,71.66335580306318,5068600
