Date,Close,High,Low,Open,Volume
2012-03-20,22.957029342651367,23.040262276957566,22.85109756677963,23.00242846899465,1166100
2012-03-21,22.926767349243164,23.002433538633287,22.73760259737412,22.926767349243164,1107900
2012-03-22,22.972171783447266,23.002437398354253,22.60140898075686,22.84353967286384,1411000
2012-03-23,22.88137435913086,22.97217409943151,22.75274223557913,22.97217409943151,1301100
2012-03-26,23.09323501586914,23.146200919518183,22.957036153221512,23.01000205687056,1262800
2012-03-27,23.16132926940918,23.259694290880105,23.07052956687176,23.17646135048849,1815000
2012-03-28,23.07053565979004,23.15376862216344,22.911637942400123,23.123501565586675,2303000
2012-03-29,23.085777282714844,23.10864110300763,22.864750661873256,23.04766849272404,2047800
2012-03-30,23.291563034057617,23.337293590096905,22.98669992897217,23.16961779202344,1759300
2012-04-02,23.535449981689453,23.62690962632334,23.192479585141285,23.261073955191264,2091900
2012-04-03,23.398265838623047,23.55069666188816,23.245833561656006,23.52783283793445,1573500
2012-04-04,23.20772171020508,23.29917989565422,23.06291122059201,23.22296377197884,1661500
2012-04-05,23.436376571655277,23.436376571655277,23.032431996843567,23.14675694795969,1418500
2012-04-09,23.36016082763672,23.4897278479422,23.15437765649822,23.15437765649822,1538300
2012-04-10,22.940980911254883,23.3754112086855,22.90287209780324,23.29157327279447,2294500
2012-04-11,23.238210678100582,23.24583243695037,22.986698450865266,23.16961630215442,1358500
2012-04-12,23.54306983947754,23.58880038495396,23.131505106101063,23.28393589658429,2072200
2012-04-13,23.45923614501953,23.512587000585725,23.314425641552862,23.47447820825145,2350800
2012-04-16,23.42112922668457,23.596425324342867,23.3677783668496,23.52783240005641,1287500
2012-04-17,23.59642601013184,23.642156565921088,23.253455563924096,23.497346046659008,2061900
2012-04-18,23.611669540405277,23.78696564324494,23.48210253967553,23.504967817581463,1430700
2012-04-19,23.489721298217773,23.69550441197702,23.322046976100108,23.619288282395623,1881700
2012-04-20,23.63452911376953,23.840312204148333,23.51258390177504,23.56593475030993,1782500
2012-04-23,23.451622009277344,23.49735112124049,23.299189697797164,23.47448583840779,1311200
2012-04-24,23.451622009277344,23.58118903792482,23.41351320455617,23.50497288218473,1566100
2012-04-25,23.657400131225582,23.870803577188997,23.52783313030411,23.573562232481702,1643600
2012-04-26,23.733613967895508,23.733613967895508,23.3144273965762,23.64215576681219,2382700
2012-04-27,20.585901260375977,21.93492215432551,20.54779246315307,21.59957200727378,17483500
2012-04-30,20.860279083251957,21.073682535937643,20.61638713865089,20.82979204503857,5632600
2012-05-01,20.974597930908203,21.043192298017622,20.73832779810833,20.84503095455725,4675400
2012-05-02,20.82978630065918,20.913624178923413,20.70784108883935,20.82978630065918,3975800
2012-05-03,20.70022201538086,21.0431938766574,20.63924940156523,20.98222126284177,2664000
2012-05-04,20.48682403564453,20.814552490348785,20.41060933299893,20.73071602669817,2405800
2012-05-07,20.502065658569336,20.646876196846414,20.43347126958031,20.61638915565034,2365500
2012-05-08,20.44109344482422,20.50968783520568,20.242932034133563,20.425849923916747,3382200
2012-05-09,20.189571380615234,20.380110938515003,20.174327867094902,20.33438185165547,2676800
2012-05-10,20.60114288330078,20.631628464571488,20.2886580433414,20.342008900841517,3460200
2012-05-11,20.364877700805664,20.532553526733093,20.319148590871908,20.494444723703136,2368000
2012-05-14,19.61034202575684,19.899963131410573,19.41218059917856,19.899963131410573,6295100
2012-05-15,19.564607620239254,19.793254575518432,19.41217534758522,19.633201997563383,3392700
2012-05-16,19.79325485229492,19.8694709896877,19.70941840949458,19.747525751340017,3087500
2012-05-17,19.739904403686523,19.83898582047295,19.663688264705105,19.770391440759862,4033700
2012-05-18,19.80849838256836,19.945687139218467,19.739904004243307,19.930443620990253,5218800
2012-05-21,20.128602981567383,20.128602981567383,19.785631124280595,19.785631124280595,2259500
2012-05-22,20.29627227783203,20.326759303686003,20.08286891165985,20.174327081818955,2329600
2012-05-23,20.509679794311523,20.53254506670832,20.02952070359155,20.05238452228675,2528000
2012-05-24,20.319149017333984,20.57828306856768,20.174338470185216,20.433472521418917,2427700
2012-05-25,20.4334716796875,20.578282220870975,20.334391701215964,20.418229612485685,1724400
2012-05-29,20.402982711791992,20.555413534474862,20.2200648523514,20.53254971060849,3301000
2012-05-30,20.014278411865234,20.349628492339075,20.00665665393382,20.281034124658024,3374200
2012-05-31,20.09049415588379,20.181952341920265,19.861845783389285,20.052385366950546,2447900
2012-06-01,19.85422706604004,20.00665933771289,19.83898500183426,19.907579378716854,3367800
2012-06-04,19.686553955078125,19.95330972025248,19.54936519277692,19.938066201396357,2651000
2012-06-05,19.61795997619629,19.778014020063612,19.54936559363915,19.66368908000038,2402700
2012-06-06,19.93805885314941,19.960924123006524,19.67130318628887,19.70179021276501,2265300
2012-06-07,19.86185646057129,20.181963191182756,19.84661439050593,20.067639670329186,3887200
2012-06-08,20.03714179992676,20.05238386065345,19.80087168739377,19.816115201822,1927100
2012-06-11,19.762771606445312,20.24293085750392,19.74752808642388,20.24293085750392,1939100
2012-06-12,19.54936408996582,19.854227181380704,19.518878507675275,19.846606876084486,4293500
2012-06-13,19.63319969177246,19.724657881662207,19.45028185829125,19.511254469451654,2873400
2012-06-14,19.70179748535156,19.800877450569867,19.595094306998803,19.69417572591908,1803100
2012-06-15,19.648439407348636,19.778006362714795,19.61033062418127,19.76276284944785,2115000
2012-06-18,19.7170352935791,19.73227735432754,19.496008695158924,19.57984657093231,1386000
2012-06-19,19.976171493530277,20.09811817815492,19.800875405791444,19.892335055834472,1130900
2012-06-20,19.93044853210449,20.014286449316483,19.739908868406168,19.976177644355456,1331900
2012-06-21,19.63319969177246,20.07525148611082,19.63319969177246,19.95330626379001,6873700
2012-06-22,19.496013641357425,19.77801291542008,19.46552805842471,19.732282360468137,3551700
2012-06-25,19.35120010375977,19.46552501959003,19.26736367350638,19.37406537766616,2137700
2012-06-26,19.42741584777832,19.51125373008504,19.297848872259607,19.35119972329055,1986600
2012-06-27,19.503637313842773,19.59509552531497,19.45028644820032,19.579853459204315,1897500
2012-06-28,19.54206657409668,19.5728165063697,19.33449903260108,19.42675176203492,1627800
2012-06-29,20.341590881347656,20.34927873364065,19.74195306557319,19.811142269902223,3562200
2012-07-02,20.09558868408203,20.34928198505439,20.06483873630472,20.34159413153303,2502800
2012-07-03,20.064842224121094,20.134031451532177,19.99565299671001,20.04946651440566,1605800
2012-07-05,20.00333404541016,20.0955853396974,19.964894784200567,20.057147544795697,1349400
2012-07-06,19.87264442443848,19.98795928087424,19.811143069918877,19.834205161421256,1456300
2012-07-09,19.964902877807617,19.98796644388315,19.80346231420432,19.811150169562836,1813700
2012-07-10,20.28777313232422,20.28777313232422,19.987954287234132,19.987954287234132,5197800
2012-07-11,20.356969833374023,20.38003339393221,20.05715087765825,20.29546847152699,5692500
2012-07-12,20.410778045654297,20.4876550945926,20.141710573831865,20.21089977124556,2466700
2012-07-13,20.65678596496582,20.664472350580617,20.34927775329224,20.403092716750592,3023900
2012-07-16,20.595291137695312,20.664478894292586,20.47228693429009,20.6260410888154,2791300
2012-07-17,20.75672912597656,20.78748053962072,20.52609938887785,20.60297499037201,1899200
2012-07-18,20.90279006958008,20.91047792102763,20.61065757980393,20.6952224794193,2538200
2012-07-19,21.15648651123047,21.20261216060461,20.749039120553,20.910481092824437,2325300
2012-07-20,20.925853729248047,21.148797039048056,20.833602437564338,21.048856429031552,2269000
2012-07-23,20.84897994995117,20.84897994995117,20.503033910362017,20.67216227065673,2200800
2012-07-24,20.833600997924805,20.84128884941851,20.633721258011697,20.818225294937395,2911300
2012-07-25,20.84897994995117,20.91048130517725,20.687537976040243,20.84129209725942,2248200
2012-07-26,20.925853729248047,21.0719199851064,20.60297127573938,20.948917285322896,4364600
2012-07-27,21.65618133544922,21.902186709948083,20.995040791752757,21.08729354034368,5995300
2012-07-30,21.956005096435547,21.99444436121161,21.648498309767152,21.663874015677575,2585600
2012-07-31,22.24045181274414,22.263513907398664,21.78687871130193,21.902193583499,5192100
2012-08-01,22.00982093811035,22.463394046478182,21.848380407831044,22.28657780865565,3522800
2012-08-02,21.756128311157227,22.048260898407094,21.74075406944004,21.88681889675675,5024300
2012-08-03,22.086692810058597,22.217383360793583,22.025191460672,22.109756365944005,1760600
2012-08-06,22.24045181274414,22.348078831286987,22.17126259616427,22.17895044981849,1932700
2012-08-07,22.171262741088867,22.35576683107184,22.05594786813803,22.340391123662886,1519100
2012-08-08,22.1251277923584,22.155877727952813,21.948310164037206,22.025187202484567,1535100
2012-08-09,22.1328182220459,22.25582091137257,22.048253323268412,22.079003262446225,1186200
2012-08-10,22.171262741088867,22.225076250712046,22.06363572184251,22.10207352405673,1235300
2012-08-13,22.07900619506836,22.14819540029307,21.979067046581516,22.14819540029307,1440800
2012-08-14,22.040565490722656,22.28657086958613,21.97137629462884,22.194319585666182,1322300
2012-08-15,22.086692810058597,22.202007656869977,21.97906581520901,21.97906581520901,982000
2012-08-16,22.21738052368164,22.286569716194727,22.071314287675392,22.102065691595715,1176800
2012-08-17,22.148197174072266,22.271199889587557,22.12513508135567,22.22507423784633,1566100
2012-08-20,21.717681884765625,22.094377783978096,21.66386839435065,22.08668993301772,2406800
2012-08-21,21.594682693481445,21.879125893466348,21.579306989074727,21.794562451845152,1691500
2012-08-22,21.602375030517575,21.679252102203613,21.410183084456584,21.571623615319893,1868100
2012-08-23,21.402490615844727,21.58699466832347,21.36405282144377,21.55624472606428,1104400
2012-08-24,21.402490615844727,21.548556873922514,21.2641122099087,21.33330141287671,1092300
2012-08-27,21.30255889892578,21.47937663939866,21.256433233123868,21.41787526289328,972400
2012-08-28,21.30255889892578,21.37174813078289,21.241057522420405,21.24874537777213,999200
2012-08-29,21.21798515319824,21.36405140156833,21.21798515319824,21.294862203198697,1386700
2012-08-30,21.24104881286621,21.31792586855284,21.11804611029076,21.14879751908856,1148200
2012-08-31,21.256427764892575,21.510121061003037,21.202614257582496,21.36405624582084,1201600
2012-09-04,21.133420944213867,21.29486290113685,20.956604749833115,21.29486290113685,1462300
2012-09-05,21.1411075592041,21.248734546650667,21.02579272032453,21.1411075592041,1942100
2012-09-06,21.540864944458008,21.586990582269923,21.179543293726518,21.217982547159437,1672000
2012-09-07,21.8176212310791,21.82530908211574,21.50242667011506,21.54086592529827,2050300
2012-09-10,21.686931610107425,21.74843442099271,21.59468032639493,21.702307312828744,1377000
2012-09-11,21.69462013244629,21.779185033721287,21.54086749940092,21.64080663756502,1813400
2012-09-12,21.709999084472656,21.840689648587905,21.67156128703617,21.771500440155837,1582000
2012-09-13,22.171262741088867,22.194326302202303,21.64081256594522,21.717689636681836,5140200
2012-09-14,21.994441986083984,22.22507168460312,21.89450137476659,22.15588248178581,6339400
2012-09-17,21.89449882507324,22.21738124518393,21.89449882507324,22.00212727598193,5938100
2012-09-18,22.032886505126957,22.032886505126957,21.80225673621659,21.833006687794093,2168500
2012-09-19,21.92525291442871,22.00212996983094,21.602370454785643,21.96369070897589,2400000
2012-09-20,21.69462013244629,21.82531067700412,21.67155804395875,21.78687288531972,2211900
2012-09-21,21.533180236816406,21.771497777655664,21.494740977772786,21.69462072587622,4333800
2012-09-24,21.517810821533203,21.61775145794533,21.47168516350896,21.533186529644027,1703500
2012-09-25,21.29486846923828,21.64850095046626,21.26411705366635,21.579311731737626,2594200
2012-09-26,21.041170120239254,21.333301166716133,21.00273085997398,21.22567417058905,1599000
2012-09-27,21.1923770904541,21.30093617812865,21.05280027544017,21.068309139109857,2587900
2012-09-28,21.33196258544922,21.347471455429478,21.130351712727645,21.16912240867104,2197200
2012-10-01,21.16136360168457,21.67314433747038,21.12259143745423,21.51030420571662,2538100
2012-10-02,21.24665641784668,21.339708119910245,21.153606194789745,21.24665641784668,1523600
2012-10-03,21.308692932128903,21.50254931210608,21.23115008433668,21.2931840667691,1473700
2012-10-04,21.41725349426269,21.48704043031485,21.17687051838993,21.324201781181817,1754500
2012-10-05,21.603355407714844,21.711914506967503,21.44051527982905,21.471533010476552,1245400
2012-10-08,21.642126083374023,21.704160065637456,21.47153300190129,21.54907584948228,1139400
2012-10-09,21.43276023864746,21.773947871048986,21.42500580620575,21.66538877487854,1646800
2012-10-10,21.370725631713867,21.432759610422497,21.300937220790814,21.39398892835712,1476300
2012-10-11,21.448266983032227,21.541318684126384,21.401741871988456,21.51030095742613,1457300
2012-10-12,21.556833267211918,21.665393867909195,21.44827414552174,21.487044837837622,995200
2012-10-15,21.73517799377441,21.742932426503657,21.502549448917613,21.549076045293063,884800
2012-10-16,21.66539192199707,21.820476156338596,21.38623822957257,21.7972143346412,1987600
2012-10-17,22.0531005859375,22.084116835379778,21.65763342225325,21.72742183225675,1760700
2012-10-18,22.192676544189453,22.24695608786076,21.905768483204035,22.006573138735504,1252100
2012-10-19,21.975555419921875,22.324497433038974,21.843733045967248,22.146148471331045,2054400
2012-10-22,21.991064071655277,22.068605425820905,21.8514872677467,21.967800778001667,1329900
2012-10-23,21.92902374267578,21.991057695425678,21.696395310609105,21.804955837175992,1194400
2012-10-24,21.766193389892575,21.99882192560301,21.72742270677755,21.967804195905583,1101200
2012-10-25,22.09187126159668,22.1461508073612,21.85148978220806,21.93678705641328,990900
2012-10-26,21.88251304626465,22.17717564488105,21.859251221484048,22.09963277792899,2288500
2012-10-31,21.98331642150879,22.40979991700085,21.90577356441742,22.099629967642358,1506300
2012-11-01,21.952299118041992,22.11513926903148,21.68089985239752,21.98331685309028,2764500
2012-11-02,20.53326797485352,21.293184650224912,20.39369114080431,21.27767726344699,6996900
2012-11-05,20.82017517089844,20.88220915233436,20.35491957062564,20.48674196605282,2448600
2012-11-06,20.967504501342773,21.07606358911089,20.820173254367003,20.874452798251063,2609500
2012-11-07,20.858949661254883,20.95200138989333,20.78916123452781,20.858949661254883,3996100
2012-11-08,20.812423706054688,20.990771243238274,20.78140597141042,20.80466927239362,2899700
2012-11-09,20.74263381958008,20.88996509073828,20.7038631330154,20.734879386465764,1898300
2012-11-12,20.74263381958008,20.796913372373396,20.62632028087914,20.72712495335145,2010200
2012-11-13,20.72711944580078,20.79690784627875,20.64182366222165,20.672839907430472,12808100
2012-11-14,20.57979202270508,20.765893952046724,20.53326543111467,20.74263065625152,3026800
2012-11-15,20.64182472229004,20.672840969091716,20.510002345618144,20.541018592419817,3309800
2012-11-16,20.944242477416992,20.97525872765957,20.6263181476452,20.68835212713709,3014300
2012-11-19,21.18462562561035,21.32420246017257,20.951998554011208,21.091575388573435,4561100
2012-11-20,21.308692932128903,21.31644736480881,21.14585428287135,21.18462496726406,1505300
2012-11-21,21.44051551818848,21.44051551818848,21.23890470375875,21.324201984980853,1038100
2012-11-23,21.65763664245605,21.65763664245605,21.401746260731297,21.494796501900165,422500
2012-11-26,21.789459228515625,21.80496809517317,21.50255111137876,21.50255111137876,1631300
2012-11-27,21.766193389892575,21.882506918244417,21.56458258387957,21.78170225474129,1857400
2012-11-28,21.905763626098636,21.929026916373928,21.649873349095607,21.70415288073166,1526400
2012-11-29,21.898021697998047,21.991073433217903,21.797217007266426,21.983318998698987,1174000
2012-11-30,22.076364517211918,22.076364517211918,21.76619459805502,21.921280297136885,3561000
2012-12-03,22.02983665466309,22.16165903875849,21.921277566233925,22.130642790210157,2106600
2012-12-04,22.16941261291504,22.24695544979574,21.99881955498278,22.03759023391983,1648900
2012-12-05,22.588144302368164,22.688950446228404,22.231449280110148,22.2624655312163,2650300
2012-12-06,22.5726318359375,22.63466580319471,22.37877550338292,22.61140251084584,1725800
2012-12-07,22.56487846374512,22.665683110639733,22.47182676899073,22.64242129620602,1865700
2012-12-10,22.51059913635254,22.58814049053592,22.46407254903468,22.541615382224585,2700500
2012-12-11,22.3787841796875,22.564886153611276,22.33225757695129,22.549377286032534,2321600
2012-12-12,22.41754913330078,22.619159923214006,22.37877845328181,22.456319813319745,2213300
2012-12-13,22.588144302368164,22.650178283587245,22.378780540133004,22.47183077245824,2226900
2012-12-14,22.588144302368164,22.704459311284868,22.51835736762763,22.53386475367732,1264100
2012-12-17,22.704458236694336,22.743228918493724,22.557126983644597,22.588143233282764,1536300
2012-12-18,23.061153411865234,23.068907844083547,22.48733873877052,22.758737950384607,1543200
2012-12-19,23.231746673583984,23.239501105865696,22.983610756596143,23.12318757965349,1776600
2012-12-20,23.20073509216309,23.208489526005227,22.98361538160422,23.192980658320945,1476300
2012-12-21,23.099931716918945,23.169718667431788,22.906075296920665,23.084422848357377,2105300
2012-12-24,23.061153411865234,23.13094182282333,22.844033746772617,23.061153411865234,392500
2012-12-26,22.92157554626465,23.09992452115168,22.86729600221468,23.037889066229827,995000
2012-12-27,22.88280487060547,22.937084414666497,22.665685215354703,22.92932998279969,1073400
2012-12-28,22.67567253112793,22.91798367621836,22.66003916928224,22.91798367621836,884200
2012-12-31,22.925796508789062,22.94142986801052,22.52715479391709,22.66785204515181,1137400
2013-01-02,23.082128524780277,23.254091014049983,22.9336145848914,23.144660474594648,2366000
2013-01-03,23.23845672607422,23.410420699357505,23.066494243670164,23.113392831438684,1617300
2013-01-04,23.340072631835938,23.402604580652888,23.23845728320885,23.308805911987832,1417500
2013-01-07,23.23063850402832,23.316620484961657,23.09775793844004,23.23063850402832,1121500
2013-01-08,23.27754211425781,23.32444070603431,23.183743439825463,23.230642031601963,1045300
2013-01-09,23.44949722290039,23.47294725683969,23.199369491063408,23.29316664506284,1362900
2013-01-10,23.5980167388916,23.62146528753258,23.441686123848648,23.480769523049005,1636600
2013-01-11,23.5980167388916,23.652732006892865,23.558933339691244,23.582383379211457,992900
2013-01-14,23.637096405029297,23.76997696794716,23.598014500415434,23.64491308412789,1328500
2013-01-15,23.691814422607425,23.70744778262237,23.51203525507327,23.644915833441832,900700
2013-01-16,23.644916534423828,23.707448485458205,23.45732068132069,23.691815124979783,1386800
2013-01-17,23.754344940185547,23.840326924206646,23.621464369825294,23.65273108797085,1254400
2013-01-18,23.91849136352539,23.91849136352539,23.715262175567904,23.76216076021067,1124700
2013-01-22,24.12953758239746,24.14516945025345,23.816876371211336,23.871593126784312,1170000
2013-01-23,24.12953758239746,24.160802808988585,23.957573618069265,24.07482082682449,1085700
2013-01-24,24.07482147216797,24.19207017494528,24.04355624473876,24.16080345663688,1618800
2013-01-25,24.31713485717773,24.34058340579236,24.012290307274498,24.07482225504556,1258200
2013-01-28,24.84083366394043,25.325457244372643,24.496907300113666,24.496907300113666,4893600
2013-01-29,24.87211227416992,24.965910966031416,24.77831507318805,24.84084703746917,1375300
2013-01-30,24.653249740600582,24.926826136950293,24.62198301480088,24.89556090203013,2220900
2013-01-31,24.926815032958984,25.004980321758907,24.504724858845613,24.582890147645536,2987300
2013-02-01,24.87211227416992,25.169140222664964,24.86429559227483,25.044076294102723,2160300
2013-02-04,24.528173446655277,24.74703595751889,24.51254158156985,24.74703595751889,1374500
2013-02-05,24.53599739074707,24.80175855732744,24.46564875895348,24.629796063431627,2142600
2013-02-06,24.66106605529785,24.668882737104084,24.24679235572469,24.387489646477693,2862300
2013-02-07,24.887739181518555,24.97372116917929,24.590711310079246,24.590711310079246,2622900
2013-02-08,24.3249568939209,24.457837498557648,23.418241215242187,24.129544327742124,7228300
2013-02-11,24.442201614379883,24.66106271176293,24.324954384941908,24.364036297794765,2538000
2013-02-12,24.379663467407227,24.551625927516408,24.35621343112365,24.551625927516408,2329000
2013-02-13,24.40311813354492,24.53599872405596,24.364036220815542,24.434384856431944,2156100
2013-02-14,24.465648651123047,24.57508068391927,24.215520846239077,24.34058474868106,1951900
2013-02-15,24.473461151123047,24.715773725234875,24.43437924736517,24.512544545759987,1817100
2013-02-19,24.36402702331543,24.55943949495226,24.21551312742536,24.50472424143457,2551100
2013-02-20,24.379663467407227,24.49691066706708,24.3249482069579,24.3249482069579,2089800
2013-02-21,24.207704544067383,24.442200482968097,24.18425599379285,24.28586985703429,1602500
2013-02-22,24.49691200256348,24.59070917105328,24.207700836148508,24.25460091127252,1085400
2013-02-25,24.192073822021484,24.676696101827407,24.18425714126598,24.56726555300918,1528400
2013-02-26,24.15299415588379,24.43438874310966,23.981031625290004,24.293691449496727,2364800
2013-02-27,24.465648651123047,24.4969153721732,24.051375033363712,24.1764389358057,1951500
2013-02-28,24.57507705688477,24.676690903541957,24.434379814683204,24.520361794001737,1551900
2013-03-01,24.30150604248047,24.48128523958538,24.238974083014437,24.465651876998997,1893800
2013-03-04,24.387487411499023,24.418752644979065,24.16080813253096,24.324955453659467,1278300
2013-03-05,24.45001220703125,24.590707952795693,24.371846909909426,24.457828885831336,2132400
2013-03-06,24.262428283691406,24.55945476932371,24.23897823579421,24.50473948177669,2252000
2013-03-07,24.12953758239746,24.4031139058666,24.12953758239746,24.317133414581647,2393000
2013-03-08,24.465648651123047,24.489098691910662,24.19207229633077,24.270236117197527,1537800
2013-03-11,24.79394149780273,24.87210680869776,24.37966788455391,24.4734650649245,1891100
2013-03-12,24.653249740600582,24.8564774947805,24.50473577481107,24.793945534060637,1041200
2013-03-13,24.91118621826172,25.176945847317352,24.770488979369343,24.770488979369343,2350000
2013-03-14,24.93463706970215,24.97372046794108,24.85647176410349,24.919003710406574,1301500
2013-03-15,24.989351272583008,25.020616498964017,24.6688748750622,24.786122083029472,2170800
2013-03-18,25.067514419555664,25.10659632189146,24.77830476416117,24.83302002378289,950800
2013-03-19,25.090970993041992,25.27075316847654,24.981540438783725,25.05188907820104,1225300
2013-03-20,25.40363311767578,25.434899843288942,25.1691386390952,25.1691386390952,1178500
2013-03-21,25.387996673583984,25.520878750432782,25.294199489887525,25.294199489887525,942500
2013-03-22,25.520875930786133,25.606854933649345,25.395812039088835,25.41144241651241,1054500
2013-03-25,25.5130615234375,25.71629224102069,25.411446164645906,25.528694884925347,1082900
2013-03-26,25.473981857299805,25.677209611048045,25.427081768699868,25.53651232700731,1713300
2013-03-27,25.6353816986084,25.64325365125086,25.24171799133907,25.3361964401273,1205800
2013-03-28,25.9818058013916,25.98967775437389,25.50941053364173,25.635382805269423,1701100
2013-04-01,25.572385787963867,25.973924321343823,25.49365427335572,25.926683610530077,858200
2013-04-02,25.6668758392334,25.9345673150082,25.556650467458383,25.690497707053847,883000
2013-04-03,25.4621639251709,25.777096033216427,25.399176302195727,25.635376884937457,1152800
2013-04-04,25.5881404876709,25.706240798980264,25.509408949075105,25.533027809970708,1019800
2013-04-05,25.49365997314453,25.54089769110477,25.288953183932044,25.375559671413065,1170600
2013-04-08,25.580265045166016,25.59600894800463,25.24958602066497,25.44641784371563,868900
2013-04-09,25.74560546875,25.903071542632297,25.588139394867703,25.62750516248439,1126000
2013-04-10,26.26523780822754,26.29673161936813,25.77709574920889,25.82433346250464,2664500
2013-04-11,26.56442642211914,26.58804528180325,26.03691552965508,26.2258754173745,2817600
2013-04-12,26.39121627807617,26.60379504832408,26.3439755502158,26.45420091180749,1544300
2013-04-15,25.824338912963867,26.35972180169079,25.6668728274414,26.288862213376465,2441300
2013-04-16,26.02904319763184,26.16288740510881,25.824336405305843,25.92668980146884,1395200
2013-04-17,25.53302383422852,25.942434378691893,25.32044510902165,25.895193660840853,1761000
2013-04-18,25.39917755126953,25.596009377623936,25.273205302539328,25.596009377623936,1217300
2013-04-19,25.729856491088867,25.77709721047777,25.3598116977474,25.5015308524988,1349000
2013-04-22,25.61176300048828,25.84796365678632,25.41493112251732,25.69836950734208,1110700
2013-04-23,25.832218170166016,25.989681278490213,25.682624012475248,25.682624012475248,1282500
2013-04-24,26.147136688232425,26.1628835933029,25.82433264282517,25.82433264282517,935500
2013-04-25,26.17863273620605,26.666774821458727,26.099901207538476,26.27311117129021,1979900
2013-04-26,27.013198852539062,27.194283758448144,26.076277508964356,26.210124702367207,3857800
2013-04-29,26.50930595397949,27.021069846380595,26.438449387729936,26.58016552364403,2092300
2013-04-30,26.832115173339844,26.997453181500735,26.446323484215863,26.51718305962985,2550400
2013-05-01,26.847864151000977,27.25727477484873,26.73763879139116,26.76913260939848,1591200
2013-05-02,26.86360740661621,26.965960799512278,26.674650531101587,26.91872007892593,896500
2013-05-03,27.147048950195312,27.1706678115883,26.910851326018207,26.989582866271995,1403800
2013-05-06,27.296634674072266,27.328128485305182,26.997452477605,27.10767781350506,1117300
2013-05-07,27.54071044921875,27.61944498657288,27.304512843987368,27.359625518427507,1606900
2013-05-08,27.42261505126953,27.56433122151018,27.351755464441357,27.50134659067164,1041900
2013-05-09,27.21004295349121,27.46985949986993,27.07619569963467,27.35176216184922,1132700
2013-05-10,26.729766845703125,27.24940282929884,26.721891889491303,27.21003705848712,2343000
2013-05-13,26.603790283203125,26.808494060434324,26.580168421796028,26.74550943798446,1334300
2013-05-14,26.690399169921875,26.769130705926013,26.52505813884826,26.643158446270046,2171400
2013-05-15,27.09193420410156,27.22578141641877,26.55655136166378,26.68252361850705,2738900
2013-05-16,27.194286346435547,27.21003325324123,26.8793542171526,27.028948330098917,2434100
2013-05-17,27.469846725463867,27.540706296690782,27.233649155845846,27.30450872707276,2157800
2013-05-20,27.524959564208984,27.63518489716097,27.430481136452293,27.46197494684288,1403200
2013-05-21,27.6273250579834,27.776916217796277,27.48560585251167,27.540718543148856,1113500
2013-05-22,27.20216560363769,27.776914341032512,27.17067178156824,27.60370432648285,1338200
2013-05-23,27.32812118530273,27.556446750627376,27.194277028438574,27.320249236304868,1872300
2013-05-24,27.257274627685547,27.35175608119739,27.154924224838048,27.257274627685547,1123100
2013-05-28,27.280900955200195,27.49347675183414,27.13130679771137,27.42262015523367,1457400
2013-05-29,26.81636619567871,27.13917023575715,26.65102519687561,27.131295281644388,1752300
2013-05-30,27.280900955200195,27.485604797795062,26.93447490915558,26.973840686183483,1720700
2013-05-31,26.847864151000977,27.28876859285605,26.847864151000977,27.16279632424257,2749700
2013-06-03,27.06043815612793,27.07618506236091,26.61953679526548,26.863606333338545,1980600
2013-06-04,26.88722801208496,27.0683129274135,26.682521235859483,27.01320025767939,1861700
2013-06-05,26.62741470336914,26.80062770726536,26.43058283654742,26.76913388775405,1851100
2013-06-06,26.501440048217773,26.674653036554933,26.2573674740532,26.627412311531437,1395600
2013-06-07,26.706144332885746,26.7297661975326,25.832213429760756,26.32035558350381,2539100
2013-06-10,26.548683166503903,26.863612351469893,26.509314390394213,26.73764007680031,1207400
2013-06-11,26.548683166503903,26.66678048458517,26.27311675081574,26.27311675081574,987400
2013-06-12,26.446327209472656,26.714018642808878,26.430580301227508,26.714018642808878,1313600
2013-06-13,26.75337791442871,26.816365532112226,26.2416170361173,26.2416170361173,1713800
2013-06-14,26.81636619567871,26.918716571824685,26.47781525078974,26.64315324617784,1447100
2013-06-17,26.90296745300293,27.178533759386717,26.745504424686192,27.028942681119915,1551500
2013-06-18,27.3596248626709,27.375371769764303,26.973833147421097,26.981708102675512,1132300
2013-06-19,26.847864151000977,27.35962818166462,26.80849838019973,27.328134363657306,1525900
2013-06-20,26.28885841369629,26.66677516227826,26.2258737906403,26.66677516227826,1275400
2013-06-21,26.336105346679688,26.54080917417391,26.09990769851988,26.46994957938436,1975900
2013-06-24,25.78497314453125,26.17076490392183,25.78497314453125,26.17076490392183,1733600
2013-06-25,26.35972023010254,26.422707861922454,25.92669077329516,25.981803449429798,1975200
2013-06-26,26.79275131225586,26.816373177329115,26.49356905320853,26.572300594343982,1860700
2013-06-27,26.915632247924805,26.971128153698466,26.75707122101434,26.915632247924805,1324200
2013-06-28,26.90770721435547,27.04248516918173,26.73329277628107,26.81257179137847,2837900
2013-07-01,27.066261291503903,27.16932640400208,26.82842128322334,26.93148639572151,1658200
2013-07-02,26.788795471191406,27.20105310748983,26.67780361224593,27.026635600974757,1745700
2013-07-03,26.72536277770996,26.780858692551675,26.535091933767085,26.638154047444253,482600
2013-07-05,27.074201583862305,27.09798468669285,26.574735254313985,26.820505072666545,930400
