Date,Close,High,Low,Open,Volume
2012-07-10,34.44944763183594,35.87432937241225,34.367816244480615,35.60716386911777,4714000
2012-07-11,34.122901916503906,34.33811881286655,33.8780021762492,34.32327597542963,6325300
2012-07-12,33.73700714111328,34.01901547826288,33.21009898745211,33.72958713557527,5831000
2012-07-13,34.256492614746094,34.39749535682113,33.803795875738835,33.89285009015558,3564300
2012-07-16,33.76668930053711,34.30844023970697,33.67021225271766,34.226806032396844,3356300
2012-07-17,33.44757461547852,33.76668860237515,32.97261505292975,33.69989723695534,4185500
2012-07-18,33.1432991027832,33.395621691021304,32.928082194672065,33.25461897414604,4069500
2012-07-19,33.50695037841797,33.72958734873988,33.0394107590541,33.31399626141836,4999500
2012-07-20,33.50695037841797,33.78153588078223,33.247204887223525,33.3807876356132,4052800
2012-07-23,33.024566650390625,33.440157721773986,32.88356390182358,33.26946929004043,3640000
2012-07-24,32.89840316772461,33.26946567402794,32.7277119235607,33.10619726534016,4511300
2012-07-25,33.98931884765625,34.47912115391792,33.239773966476186,33.52177938182138,5842100
2012-07-26,34.20454788208008,34.32328779147072,33.61826834090883,34.07838513592473,5557700
2012-07-27,33.046836853027344,33.069102535849524,31.874280416781804,32.89099122818804,13160300
2012-07-30,33.58856964111328,33.94479206224098,32.66833640764807,32.86871045791428,6119800
2012-07-31,33.0023078918457,33.91512152992617,32.98004221122127,33.618270323452215,4638300
2012-08-01,32.957767486572266,33.714735242453294,32.56444218604873,32.95034748302623,6832100
2012-08-02,32.37150192260742,33.135892838889625,32.37150192260742,32.831621606111845,4869800
2012-08-03,33.150718688964844,33.33624991824532,32.5050708037437,32.7277077126839,5556800
2012-08-06,34.226802825927734,34.820502235769524,33.27688377018087,33.28430377424923,5192800
2012-08-07,34.60530090332031,34.716617991275506,34.226815443716504,34.36782105183614,4158300
2012-08-08,34.82049560546875,35.10992666670069,34.50138453361487,34.53849020885541,5831100
2012-08-09,35.028297424316406,35.347411372171905,34.590443600350625,34.86502903304653,3018800
2012-08-10,35.23609924316406,35.458736205924254,34.87987953655124,35.072830816014715,6272100
2012-08-13,34.82049560546875,35.39935489695107,34.65723006821407,35.30287787654042,3324400
2012-08-14,34.39007568359375,34.97635516537265,34.301021468317984,34.64981832439075,3018000
2012-08-15,34.60530090332031,34.62756375471472,34.00417843682299,34.30844967347353,3545000
2012-08-16,35.3177375793457,35.48100602555322,34.54592670943385,34.716615161840394,3539000
2012-08-17,34.99861145019531,35.614576498584256,34.94666293177479,35.377093917399385,4131900
2012-08-20,35.5700569152832,35.644268294237534,34.88730033877623,35.06541161164233,3929900
2012-08-21,35.80753707885742,36.579347883930815,35.57747727225401,36.07470257530457,4765600
2012-08-22,36.58675003051758,36.63127853518408,35.47356289268653,35.80009959827832,4673700
2012-08-23,36.39381790161133,37.09141452089238,36.2676551544642,36.92072607673796,6176800
2012-08-24,36.53480911254883,36.69807749925724,36.10437813529287,36.31959220842991,2922200
2012-08-27,36.39381790161133,36.8687775429076,36.37155222212491,36.70550910459347,4199800
2012-08-28,36.24539566040039,36.61645826837706,36.16376143368824,36.423506957861726,3110000
2012-08-29,35.97080612182617,36.41608006947326,35.86690905610737,36.24539162850912,4726100
2012-08-30,36.03017807006836,36.23797505215335,35.85948961295128,36.02275806366457,3358400
2012-08-31,37.61090087890625,37.662849410234855,36.15633633973991,36.21570487655148,7457500
2012-09-04,36.96823120117188,37.80519053889783,36.88602930314474,37.78277287604288,5474400
2012-09-05,37.08032989501953,37.25967978628261,36.6767976283498,37.07285828944057,3781400
2012-09-06,38.03686141967773,38.03686141967773,37.12517151844799,37.49881454673295,6194200
2012-09-07,38.62721252441406,39.232515213956255,38.50017527204279,38.91118200415026,6099400
2012-09-10,38.38060760498047,38.858870166304754,38.1863116577739,38.462809517208655,4493000
2012-09-11,38.85887145996094,39.29229870225894,38.60479410946517,38.60479410946517,5498900
2012-09-12,39.2773551940918,39.42681012119601,38.14895168003291,39.12042295956036,5975300
2012-09-13,41.4370002746582,41.73591289936594,38.82149984245198,39.1727222477503,12625900
2012-09-14,42.7447509765625,43.08103017751616,42.087138633660814,42.12450235584027,12656400
2012-09-17,42.56540298461914,43.0959752745602,42.02735909018245,42.6326588277574,7270500
2012-09-18,42.42342376708984,42.70739322656859,41.94516121470648,42.303858128994,7249100
2012-09-19,42.48319625854492,42.8568391556321,42.24406503246265,42.67001770708851,5921900
2012-09-20,42.31132507324219,42.43836515322613,41.85548023738285,42.14692412063917,7821100
2012-09-21,42.07966995239258,43.29027230924625,42.01241410753018,43.29027230924625,14268700
2012-09-24,41.295013427734375,41.70602291194537,41.123138030095774,41.54909072221517,6804200
2012-09-25,41.14555740356445,42.26648610981192,41.13061134540087,41.81064131316423,6491900
2012-09-26,41.295013427734375,41.73591217843137,40.20397680759237,40.70465979259977,6099000
2012-09-27,42.25153350830078,42.348678595315945,41.25017057177053,41.65370552768616,5804300
2012-09-28,41.86294937133789,42.23659225806814,41.526670203146864,42.03482475715353,4925100
2012-10-01,41.62382507324219,42.48320214522066,41.54909477306832,42.37111097096406,5560400
2012-10-02,41.60138702392578,41.91524845103246,41.2277442325458,41.76579076434682,3482400
2012-10-03,41.45194625854492,41.8106431179472,41.257650344700416,41.70602355695519,2763500
2012-10-04,42.02735137939453,42.32626396575779,41.68359777160691,41.68359777160691,4922300
2012-10-05,41.73591613769531,42.318801074840096,41.46689560978556,42.027360031602434,2983600
2012-10-08,41.66865539550781,41.85547684748863,41.19039293454397,41.43699861947984,2130900
2012-10-09,40.7270736694336,42.057241401835896,40.7196020661739,41.706019035251614,4271000
2012-10-10,40.98863220214844,41.14556441427096,40.48047754067932,40.65235581351206,3933300
2012-10-11,41.36227035522461,41.72097006919453,40.97368422465085,41.17544889408869,3504500
2012-10-12,41.05588150024414,41.661184034429205,41.02599223426162,41.414578348056686,4263600
2012-10-15,40.80180740356445,41.123140556047446,40.308598842885566,40.8167534630601,4065100
2012-10-16,41.75834274291992,41.82559859737309,41.09325865481071,41.332389948273125,3618200
2012-10-17,41.892845153808594,42.13197639419639,41.1455593149294,41.68360318046733,3666500
2012-10-18,41.07830047607422,41.75833042577518,41.0334623027744,41.58645503746274,4050400
2012-10-19,41.026004791259766,41.33239195404365,40.32355408828938,40.996112665458895,5358900
2012-10-22,41.466888427734375,41.66865307605375,40.809276155180015,40.89894964895185,3356500
2012-10-23,40.22639083862305,40.96620208964961,40.20397032903495,40.816744378626765,3977600
2012-10-24,39.292293548583984,40.61498706812467,39.2698730333808,40.45058611042817,6108600
2012-10-25,40.024635314941406,40.19651073623673,39.665938411716006,39.665938411716006,5038000
2012-10-26,39.83781814575195,40.26377094261153,39.56879472654171,40.08442104624808,4328900
2012-10-31,40.78685760498047,41.070824137510414,39.830329906486696,40.15166300705329,4999900
2012-11-01,39.77055358886719,40.57762081923591,39.38196460733066,40.51783943397528,7396200
2012-11-02,36.42271423339844,38.956012854007845,36.40776817405136,38.88875701228064,12215700
2012-11-05,36.161163330078125,37.03548929330732,36.049072158315525,36.70668168119712,7063600
2012-11-06,36.24337387084961,36.557232647388936,36.03413468649006,36.325575793468026,7029900
2012-11-07,36.42271423339844,36.66931708595199,35.74268421178745,36.43765744207618,6314500
2012-11-08,36.47502136230469,37.05043177729564,36.04159422477807,36.28819991006097,5731200
2012-11-09,35.922027587890625,36.63942125994612,35.79499037229851,36.63942125994612,5069500
2012-11-12,35.65300750732422,36.10885233561336,35.57828006198832,35.98181510840848,3057600
2012-11-13,35.26443099975586,35.78006024732405,35.16728585657459,35.369053451187746,4236900
2012-11-14,34.218223571777344,35.50355343866599,34.14349326804163,35.40640831981397,7164400
2012-11-15,34.02391815185547,34.367671751912454,33.254214767210456,34.2331600933399,8333000
2012-11-16,34.464820861816406,34.547022757268664,33.62786155030723,33.986558398096875,7602500
2012-11-19,34.96550369262695,35.18221726143074,34.74131852002644,35.03275952947402,5804800
2012-11-20,34.83845520019531,34.9356031300811,34.524596604566774,34.83098359820492,5066300
2012-11-21,35.18220901489258,35.36155597066729,34.54701451563029,34.748781978878185,3884700
2012-11-23,35.63807678222656,35.72027871786691,35.02530234467015,35.376527760344146,2431100
2012-11-26,35.398929595947266,35.398929595947266,34.905721053437645,35.30925609294622,4957300
2012-11-27,35.12244415283203,35.36904991626928,34.980460830370305,35.339157790276275,5556500
2012-11-28,35.35409927368164,35.3765169399375,34.30042619961096,34.44988110887628,5994800
2012-11-29,35.1597900390625,35.67541897338084,34.93560490924385,35.47365150134348,3979800
2012-11-30,35.18968200683594,35.52596112553122,34.70394518531291,35.13737223844651,6173800
2012-12-03,34.136024475097656,35.21958973783701,34.106132351140886,35.21958973783701,7060200
2012-12-04,33.95528793334961,34.21885632822203,33.646535153921896,33.789614729326914,7355500
2012-12-05,33.104331970214844,33.99293803575254,33.021495373357624,33.99293803575254,9197100
2012-12-06,33.35284805297852,33.60135501775247,33.04409523451365,33.134461142369595,4351100
2012-12-07,33.45072937011719,33.69170981216445,33.18716105133316,33.54862740538521,4693400
2012-12-10,33.970340728759766,34.15860464069244,33.7368924437987,33.7368924437987,5489800
2012-12-11,34.06071853637695,34.31675766122388,33.887516021433484,33.94776187324704,5880600
2012-12-12,34.264034271240234,34.497482571868254,33.925158632483274,34.06070888798606,6702400
2012-12-13,33.262474060058594,33.78208441233587,32.765457335715084,33.57122970282043,7910300
2012-12-14,33.35284805297852,33.52605057331925,32.938667863234976,33.14199043774075,4717200
2012-12-17,33.6314811706543,33.706785622311,33.1871780114461,33.31519902647932,3888900
2012-12-18,33.405555725097656,33.78961291885946,32.953720521794466,33.62394259639353,6495800
2012-12-19,32.946197509765625,33.45074361274285,32.90101311901584,33.28507325868787,5181600
2012-12-20,33.209754943847656,33.23987786103942,32.351271912639,32.61484312904765,8941100
2012-12-21,33.57123565673828,33.92517000009865,33.066686676040874,33.1344618265023,10630000
2012-12-24,33.30766677856445,33.57123810409803,33.02150469212368,33.57123810409803,2595400
2012-12-26,33.94774627685547,34.113416547869264,33.42060680638846,33.43566826242226,4841900
2012-12-27,34.241451263427734,34.54267188725021,33.70677941350155,33.86492332913952,6080200
2012-12-28,33.910091400146484,34.48994453380736,33.88750065230224,34.15106895274854,5169400
2012-12-31,34.97191619873047,35.26561042316936,33.76702786518779,33.82727084552474,6560100
2013-01-02,35.31832504272461,35.83793261168587,35.20536550166846,35.64966862504593,7254500
2013-01-03,34.354400634765625,35.581882244590666,34.26403475405027,35.21288368326035,6017100
2013-01-04,34.59537887573242,34.67821546487985,33.955282660341645,34.11342367270695,5834100
2013-01-07,33.89503860473633,34.45983042658784,33.849857097503254,34.33934161950004,4853400
2013-01-08,34.309226989746094,34.58785686150549,33.631475547433816,33.88751466200954,6373500
2013-01-09,33.812198638916016,34.256501571618465,33.59381181869227,34.181194285672746,5568600
2013-01-10,34.6029167175293,34.738466999699284,34.15108148606932,34.15108148606932,5371300
2013-01-11,34.459835052490234,34.66316048037284,34.13602367402551,34.64056972372371,3836700
2013-01-14,34.113426208496094,34.557729232939465,33.992937398783305,34.53513847883076,3366500
2013-01-15,34.030601501464844,34.4447846226809,33.80468526341661,34.226397681072584,4137000
2013-01-16,33.69925308227539,34.02306736405359,33.57123495224609,33.90257852939289,5166100
2013-01-17,33.4658088684082,33.8875212784833,33.13446525007256,33.8875212784833,6514500
2013-01-18,33.80466842651367,34.05317817546944,33.480854259941886,33.5561615502373,6738100
2013-01-22,34.324275970458984,34.4221711311099,33.55615890604893,33.85737942545655,7030700
2013-01-23,33.70677947998047,34.482428979566485,33.66159796629208,34.35440798786232,5962300
2013-01-24,33.1419792175293,33.767016810904224,33.051613340266705,33.63899585149273,5554200
2013-01-25,32.65250015258789,33.277534976717675,32.35127668162516,33.10433248635207,7200500
2013-01-28,32.24584197998047,32.76544933266223,32.042516614319105,32.75039074795777,6510500
2013-01-29,32.67508316040039,32.870879231908035,32.373862633535204,32.38892121810111,7142200
2013-01-30,32.47176742553711,33.382967186653474,32.456705963825755,33.029030018136865,8940800
2013-01-31,32.35128402709961,32.61485534220679,32.26844741014251,32.35881619555784,9403300
2013-02-01,32.91606521606445,32.92359738205297,32.38892563137398,32.840760792257086,6312700
2013-02-04,33.209754943847656,33.55616274619389,32.70520900794343,32.825697804030966,5975500
2013-02-05,33.38296127319336,33.48838861381734,33.14198080117907,33.39049056637525,4107800
2013-02-06,33.917633056640625,34.01552823981505,33.28506608586208,33.30012754619964,4981000
2013-02-07,34.075775146484375,34.50501672514503,33.51851258729199,33.72937016593014,5097500
2013-02-08,33.83480453491211,34.09084367638807,33.71431569613993,34.02306852503618,4763200
2013-02-11,33.503456115722656,33.63900352620185,33.24741701116401,33.56369909008229,4172000
2013-02-12,34.0983772277832,34.11343869359459,33.42062850235602,33.4356899681674,6451100
2013-02-13,33.77456283569336,34.24898895354239,33.75197207335608,34.08331570258666,5481500
2013-02-14,33.54863739013672,33.95528823672748,33.42061927510633,33.842328710670024,7641300
2013-02-15,32.584720611572266,32.98383921488082,32.223254218875546,32.89347333487652,13871700
2013-02-19,32.30609130859375,32.67508700008353,32.22325472035086,32.441641567049466,8078800
2013-02-20,30.54393768310547,32.03498750024054,30.453568938300236,32.03498750024054,14308300
2013-02-21,30.53640365600586,31.236745585805483,30.50628074290759,30.641830979170685,10184000
2013-02-22,30.7397403717041,31.447611855065635,30.67196522852309,31.297002979267983,10384700
2013-02-25,30.845163345336918,31.32711857375159,30.724674538233245,31.01836582600595,8504300
2013-02-26,31.206619262695312,31.41747675866324,30.747257815198097,30.988235348293905,9945400
2013-02-27,30.58912849426269,31.06355449452959,30.55900844283825,31.040963737791216,8863800
2013-02-28,30.34062385559082,30.754804039093493,30.220135022704945,30.60419227981605,10834000
2013-03-01,29.836071014404297,30.56653608470157,29.79088950337065,30.400862883764876,9494800
2013-03-04,29.369176864624023,29.92643943321402,29.06795338873538,29.85113212790188,9782800
2013-03-05,29.06795883178711,29.63275080032712,29.030306608420545,29.587569281359443,8589700
2013-03-06,30.1297607421875,30.152354369196026,28.992647768993137,29.052893610776074,9569600
2013-03-07,30.069520950317383,30.78492459734221,30.03186873156453,30.235194160046124,7757700
2013-03-08,29.55744361877441,30.18248138501336,29.51979139889164,29.941500857867084,10081300
2013-03-11,29.606922149658203,30.01802436919225,29.515567068914745,29.865763965202717,5498600
2013-03-12,30.1931209564209,30.604223150617177,29.94950548670284,29.94950548670284,6667400
2013-03-13,29.683048248291016,30.29969855805529,29.59930489656374,30.27686051817517,7470500
2013-03-14,30.13983726501465,30.185516265259626,29.57647454516457,29.62976526005396,6235500
2013-03-15,30.20835494995117,30.330162715712014,30.002803800706083,30.10177351792621,9668800
2013-03-18,30.47479820251465,30.984870045368467,30.444348449488107,30.55092984539407,5614200
2013-03-19,30.733646392822266,31.00010284231021,30.299706102303503,30.33777047962297,6912800
2013-03-20,30.74126243591309,30.939198949626064,30.5357113039077,30.710809770995404,4253300
2013-03-21,31.555849075317383,31.85275526717964,30.908743081447085,30.931584029831185,8801600
2013-03-22,31.677663803100582,31.708116471577025,31.31985220881821,31.38075754577109,4541000
2013-03-25,31.281774520874023,31.685262042137985,31.25893648129307,31.63958596297607,5565100
2013-03-26,31.2741641998291,31.312228568865123,30.85544742805725,31.19042084547473,5625900
2013-03-27,31.77663993835449,31.867995058099407,31.159986345790795,31.312246814783585,5638800
2013-03-28,31.890825271606445,31.928889653464747,31.472111262912783,31.60153074205624,6398800
2013-04-01,31.51017189025879,31.97456484432459,31.38075242653597,31.97456484432459,4399700
2013-04-02,30.32255172729492,31.2893992576118,30.261646390892384,31.213270491234912,7999100
2013-04-03,29.287187576293945,30.45958639427701,29.17299150959921,30.21597082917976,11822400
2013-04-04,29.78202438354492,29.90383214139501,28.98266079114581,29.24150263959301,7520600
2013-04-05,29.972352981567383,30.69558790592801,29.804869108396723,30.269259247411146,8500500
2013-04-08,29.69827461242676,30.08653875357993,29.49272642490496,29.96473102195108,6577400
2013-04-09,30.47479820251465,30.939191059640816,29.705887486246485,29.789630841351237,8586900
2013-04-10,29.683048248291016,30.3377629258972,29.584078568601957,30.200728878366228,7059800
2013-04-11,29.42421531677246,29.934284388094238,29.37853631917049,29.74395958760832,6476300
2013-04-12,27.688451766967773,29.089242445338652,27.673225434100846,29.01311368513006,14376900
2013-04-15,25.82325935363769,26.447527173223044,25.511126895907555,26.15823275499448,22564900
2013-04-16,25.716684341430664,26.52366248540606,25.526359554050924,26.4094664513279,13910200
2013-04-17,24.635639190673828,25.747135172916696,24.460540747234933,25.62532743382331,15992800
2013-04-18,24.947772979736328,25.206614801565745,24.513832705511383,24.825965234412237,11663400
2013-04-19,25.107650756835938,25.55681746342384,24.589966996560857,25.427397975418256,9134700
2013-04-22,25.42739486694336,25.823267901933782,24.97061359682775,25.450232914005028,9701500
2013-04-23,24.688934326171875,25.244682417038582,24.18647694921525,25.21422975076822,10156600
2013-04-24,26.13539695739746,26.264816397841457,25.160932229281027,25.328418944326494,10937500
2013-04-25,26.13539695739746,26.74443559739191,26.059265312319837,26.55411084088581,11158100
2013-04-26,25.480682373046875,26.295272195834468,25.29796930716781,26.26481953416701,9658200
2013-04-29,25.86133575439453,26.08972494241012,25.61010561468912,25.76236604140821,5832700
2013-04-30,24.66609001159668,25.36648373310882,23.851498820584933,25.22944967383464,17564300
2013-05-01,24.81074333190918,25.100037867739665,24.178864995727587,24.475772698507622,10649200
2013-05-02,24.864036560058597,25.115266738581703,24.506224937602,24.96300628833677,6347700
2013-05-03,25.12287139892578,25.45023025857517,24.89448223976069,24.95538466027938,6972900
2013-05-06,25.176172256469727,25.488304910803837,25.153334202583075,25.343659062643557,4865200
2013-05-07,24.70416259765625,24.924940089249983,24.422482672869325,24.88687280136213,8649200
2013-05-08,25.81565284729004,25.937460589401415,24.955384035057765,25.023901071503268,6976400
2013-05-09,25.24468231201172,26.07449858760718,25.077195552347614,25.45023345229237,7043100
2013-05-10,25.2142276763916,25.2142276763916,24.437702175138718,24.74222300453721,7016700
2013-05-13,24.833574295043945,25.077189759667423,24.59757344726049,25.077189759667423,4807800
2013-05-14,24.74983024597168,25.18377336589244,24.628022517048848,24.77267119173088,5164800
2013-05-15,24.034217834472656,24.574739621721506,23.942862734798855,24.521448904901263,9295900
2013-05-16,23.92763328552246,24.29305654076685,23.318593074718876,23.729695325916012,9623800
2013-05-17,23.318592071533203,23.843888885887637,23.067363412852888,23.80582450962751,12107700
2013-05-20,24.574731826782227,24.65847518497299,23.158716614483776,23.34142820793962,11313000
2013-05-21,24.31589126586914,24.529055515618637,23.89717593086792,24.049436316697932,8498600
2013-05-22,24.33112525939941,25.214232343153384,23.98854144101357,24.68893686454912,9599200
2013-05-23,24.529056549072266,24.92493240725916,24.20930943494517,24.68131403719186,6920900
2013-05-24,24.3387393951416,24.810745625200145,24.095123838490707,24.4757749608368,6072700
2013-05-28,24.399639129638672,24.856420398675223,23.99615147716349,24.36918646421103,6157100
2013-05-29,25.19900321960449,25.221844171190817,24.45293032660023,24.529061991677853,7391200
2013-05-30,26.14301300048828,26.249594417127085,25.60249129946247,25.648167389950075,9522000
2013-05-31,26.097332000732425,26.104946617979163,25.632939088950625,25.983138879161444,9006700
2013-06-03,26.554113388061523,26.980439024889822,26.11255851663153,26.188690169012013,8026900
2013-06-04,26.226757049560547,26.363791132815795,25.5644275832441,26.24198338149178,6600500
2013-06-05,26.340959548950195,26.752061944892223,26.005988839734595,26.310509778386525,6812300
2013-06-06,26.607404708862305,26.904310899708197,26.1734644446836,26.23436686387282,7140200
2013-06-07,25.96790885925293,26.20390968611045,25.655776391372697,26.19629797407076,6447800
2013-06-10,26.07560157775879,26.267899515841865,25.714080515207822,25.898684892596723,5114900
2013-06-11,25.2371826171875,25.944837625579293,25.19872068192968,25.637162683152567,6223000
2013-06-12,25.637163162231445,25.79869273009149,25.11411252267476,25.337175906476546,6374800
2013-06-13,25.890993118286133,25.921761491231425,25.160260399119974,25.421785700687856,5896800
2013-06-14,25.529476165771484,26.06791104172546,25.391021399548062,26.00637722020061,4417400
2013-06-17,25.721776962280277,25.86792530620505,25.498713533644203,25.56794092438901,4215100
2013-06-18,25.06796646118164,25.591017236386566,24.591066793460307,25.560248853319333,6809100
2013-06-19,24.537221908569336,25.56024710156648,24.4756866137694,25.091039561768756,6878300
2013-06-20,22.883451461791992,23.714178380543807,22.614234092347584,23.64495101505477,16749000
2013-06-21,23.114213943481445,23.360356561873196,22.191184626201093,23.075754938763637,14879100
2013-06-24,22.32194709777832,22.79115311305604,21.76043741803459,22.65269981703248,10225900
2013-06-25,22.252716064453125,22.652696099639314,21.852736029266936,22.44501398900994,9037700
2013-06-26,20.937397003173828,21.598902317506013,20.8220185445876,21.498908044629072,14951800
2013-06-27,21.314308166503903,21.71428833141516,21.014323776379072,21.23739014542784,12906200
2013-06-28,23.03729057312012,23.26804748196234,21.106619349802468,21.21430571164662,21341900
2013-07-01,23.214210510253903,23.60649853390612,22.42963446294948,23.314204806267043,12430700
2013-07-02,22.43732452392578,23.168057309674808,22.19887548033988,22.99883417728999,10360500
2013-07-03,22.32194709777832,22.929607876196567,22.175800240339207,22.61423934553957,6099300
2013-07-05,21.36815071105957,21.629676064648702,20.745104239035253,21.621983969882308,10035900
2013-07-08,20.7835693359375,21.73736729237595,20.768185142982677,21.668139891196617,10252300
2013-07-09,20.8220272064209,21.15278000117809,20.445123302453982,20.937405713003866,12729200
2013-07-10,20.468196868896484,20.914328110913157,20.360509005570314,20.83740862771364,11386200
2013-07-11,21.62966728210449,21.768120530330613,21.075848420734136,21.28353049374802,12726700
2013-07-12,21.09893035888672,21.49121833528035,20.868171949005067,21.49121833528035,7776300
2013-07-15,21.206615447998047,21.29891909976549,20.89124696072749,21.191231261517345,5790000
2013-07-16,21.883508682250977,22.106573555472,21.329689612234887,21.368150084939906,9430000
2013-07-17,21.56044578552246,22.306561272331475,21.537369504320047,22.02965176636996,8000800
2013-07-18,21.58351707458496,21.88350281275517,21.352760168715527,21.775814985181697,5414900
2013-07-19,22.068117141723636,22.268107221926947,21.691213267650262,21.875819156964734,8712200
2013-07-22,23.344974517822266,23.598807786783432,22.88345908322456,22.9603785668437,9264600
2013-07-23,23.95263290405273,24.16031504841685,23.03729569080403,23.337280032363104,8952400
2013-07-24,22.77577018737793,23.883405348337632,22.37579009013956,23.875714721224973,9222400
2013-07-25,23.021913528442383,23.62957435932785,22.506554902875592,22.591166480348637,8694700
2013-07-26,23.368051528930664,23.414204103703668,21.921971263073548,22.637320033765235,10739900
2013-07-29,23.16036033630371,23.460344601069583,22.768072430854787,23.368040960386534,9565100
2013-07-30,23.191131591796875,23.337278439013872,22.77576879854445,22.991141555372792,7056400
2013-07-31,23.07575035095215,23.521881465719225,22.645003421860384,23.098826629465112,9465100
2013-08-01,22.760387420654297,23.34497341456899,22.69116003538038,23.26036183987486,8153400
2013-08-02,22.145034790039062,23.206518932226743,22.083498031593965,22.768079798124937,9403600
2013-08-05,21.90658187866211,22.429632531832123,21.821971779202425,22.145032390447614,6594900
2013-08-06,20.48357963562012,21.652751674823627,20.46819691264103,21.61429266670023,13002500
2013-08-07,20.36819648742676,20.79894490893738,20.329737488096104,20.46819223307332,8278700
2013-08-08,22.13734436035156,22.329642343605464,20.54511582663081,20.614343217971587,13608600
2013-08-09,22.6988468170166,22.90652892422661,21.698896745514745,22.098876774115485,10213500
2013-08-12,23.76802444458008,24.02954975324137,23.306509107700336,23.375736481588135,11570000
2013-08-13,23.137287139892575,23.660337750131017,22.96806548774588,23.660337750131017,7900400
2013-08-14,24.56797981262207,24.69104888262253,23.244969337939672,23.32188879041692,12370000
2013-08-15,25.55255699157715,25.67562758367254,24.191086916015045,24.298773317319217,13749600
2013-08-16,24.906435012817383,26.07560707495244,24.721827662276358,25.65254917459473,13106500
2013-08-19,24.67568016052246,25.20642157112265,24.544915997941967,24.89874360500876,6790300
2013-08-20,25.2371826171875,25.47563018407732,24.56798514270299,24.652595238379444,7176100
2013-08-21,24.491065979003903,25.20641455706296,24.47568179155564,25.060269177654988,6597900
2013-08-22,24.744895935058597,25.344867464932435,24.621825378664848,24.85258523935745,6518400
2013-08-23,25.383323669433597,25.867915215617167,24.66797522219272,24.72181840129832,7098100
2013-08-26,25.606395721435547,26.029450624509792,25.20641563340216,25.529474780909595,7491500
2013-08-27,24.698745727539062,26.36019966676933,24.629518357811406,26.214054301448037,10083100
2013-08-28,24.106470108032227,25.35255994965271,24.02185854413961,24.898736689510837,9748100
2013-08-29,24.48337173461914,24.706436564557208,23.6295684787589,23.944936958161616,9469700
2013-08-30,24.43722343444824,24.721823574161668,24.052627540801087,24.137237639763967,7643400
2013-09-03,24.39846420288086,24.948922867035023,24.243406528104263,24.809369924608514,7680500
2013-09-04,24.51474952697754,24.57677286789402,23.91777394643571,24.16586731010164,7005300
2013-09-05,23.491363525390625,24.44497447973073,23.413835453881973,24.390702759420225,10800900
2013-09-06,23.592153549194336,24.17362298673773,23.52237709838887,23.871259352416203,7376400
2013-09-09,23.55339241027832,23.84025137009853,23.313052078809616,23.63867508350257,6395900
2013-09-10,22.638545989990234,23.22776710316848,22.59978047020655,23.18124995818144,9572700
2013-09-11,22.84012031555176,22.97192012264181,22.506745724680066,22.6618033644162,7355300
2013-09-12,21.88650894165039,22.37494408986652,21.863251110904155,22.25089739670917,10800600
2013-09-13,21.86324882507324,22.23538886563756,21.498860408111742,21.82448331329379,10398900
2013-09-16,21.808988571166992,22.297423925033307,21.69269493221201,21.86326031618291,9132100
2013-09-17,22.111343383789062,22.111343383789062,21.692684706399906,21.933026456198785,6111900
2013-09-18,23.933284759521484,24.12710792204878,21.801229971721277,22.010557863398184,14837700
2013-09-19,23.088211059570312,24.010808064961807,22.7393288449244,23.97204403166919,10494600
2013-09-20,21.762460708618164,22.886635449409297,21.762460708618164,22.886635449409297,17722800
2013-09-23,21.61515998840332,22.28966529314301,21.54538500533016,21.80898316486543,8632000
2013-09-24,21.70819854736328,21.933034170691304,21.23526946295169,21.47561129728585,8518800
2013-09-25,21.948535919189453,22.35168847802123,21.66943155278962,21.832242309960066,8089000
2013-09-26,21.839996337890625,22.24314891376929,21.537632645358396,21.987302371145045,6432700
2013-09-27,21.692684173583984,22.33617690066125,21.576390592305565,22.010553985829794,8100700
2013-09-30,21.785720825195312,22.010554894447893,21.47560410273321,21.506615035602834,8034800
2013-10-01,21.09571647644043,21.32055209928924,20.723576285608264,21.250775628664,13805800
2013-10-02,21.343807220458984,21.54538348722679,21.18874809871348,21.30504170064592,9921000
2013-10-03,20.901891708374023,21.460103431522832,20.886386977317105,21.25077403534203,6794300
2013-10-04,20.77784538269043,20.98717478285367,20.59952840273815,20.90189210602711,5443100
2013-10-07,21.064697265625,21.149979913750983,20.81660390244368,20.894133448126112,6380400
2013-10-08,20.4289608001709,21.297287705084244,20.38244365709601,21.09571144675532,7929900
2013-10-09,20.54525375366211,20.74683000567673,20.0103014494215,20.3049134634249,9555800
2013-10-10,20.390195846557617,20.653795462536213,20.17311485369526,20.60727831817333,7409600
2013-10-11,19.863000869750977,20.09558810282917,19.76996508926756,20.05682405690066,11408700
2013-10-14,19.956029891967773,20.17311233649596,19.82423010042444,20.09558278639638,6981400
2013-10-15,20.23514175415039,20.28165890667041,19.638165961587923,19.81648294520935,11650500
2013-10-16,20.0645694732666,20.36693455719306,19.93276968764561,20.16535832749312,7096000
2013-10-17,20.979415893554688,21.2585216834866,20.661546067800312,20.83986299858873,9440300
2013-10-18,20.87087631225586,21.15773521750049,20.78559365525684,21.025935419753484,5134000
2013-10-21,21.3205509185791,21.32830402363629,20.940657643298486,20.979421689830836,5203900
2013-10-22,22.0648193359375,22.258642421370904,21.51436248310797,21.51436248310797,9769000
2013-10-23,21.157733917236328,22.088084068786998,21.149980814462594,22.01830762257655,9154900
