Date,Close,High,Low,Open,Volume
2012-10-11,54.826473236083984,55.297741257779535,54.77056070069733,54.85842412687769,770700
2012-10-12,54.970252990722656,55.42554255143271,54.70666269399323,54.89037880523154,924800
2012-10-15,55.48146057128906,55.54536236359824,54.96226917329508,54.96226917329508,883800
2012-10-16,56.20035171508789,56.37607863200104,55.601286004163,55.617258408422586,1101100
2012-10-17,56.39204788208008,56.54381313710938,55.99267076380188,56.30418442853797,1028100
2012-10-18,56.81537628173828,56.91122896647282,56.16838741830793,56.30417415117428,822800
2012-10-19,56.12846755981445,56.49589993707413,55.84092158971796,56.431998124158326,1285500
2012-10-22,56.07254409790039,56.256260250820354,55.60128203077576,56.120473495277096,966200
2012-10-23,55.641204833984375,55.90478901433645,55.06610099683582,55.68113887633629,1189000
2012-10-24,55.37762451171875,56.70355317986786,55.01818150189961,56.12046608586594,1810500
2012-10-25,55.1459846496582,56.120465641797466,54.65075490614195,55.91278786625707,1448800
2012-10-26,54.33124923706055,55.66517316729919,54.259364295783406,55.15397104929526,2450500
2012-10-31,54.86641311645508,55.76900292462077,54.21941824542496,54.570871948502585,1956200
2012-11-01,55.050140380859375,55.63323365342711,54.59485071094091,54.978255424877545,1709100
2012-11-02,55.09804916381836,55.68113612421182,55.042136632081885,55.36962257682158,1463400
2012-11-05,55.08207321166992,55.2258491704786,54.39514430780728,54.77854889596681,1243500
2012-11-06,55.81692886352539,56.58373199336437,55.0581149802291,55.12999991708452,2647600
2012-11-07,53.27690505981445,55.08209133801415,52.358342564378255,55.08209133801415,3622100
2012-11-08,52.254486083984375,53.38073216778565,52.24650293153876,53.10915263439711,2510100
2012-11-09,52.39826583862305,52.86154466236388,51.63945190877956,52.150654026697055,2043300
2012-11-12,52.238525390625,52.68582578819016,51.63147049820738,52.39827379146659,1686200
2012-11-13,52.21457290649414,52.661873382585696,51.90305920435725,52.030856728664006,1668100
2012-11-14,50.79276657104492,52.47015178568028,50.64899060844747,52.15064896946269,1639000
2012-11-15,50.50523376464844,50.888635461043776,50.38542244846567,50.69693613634902,2139600
2012-11-16,50.776798248291016,51.02441311794426,50.1617572213498,50.73686115241278,2587500
2012-11-19,51.69537353515625,51.70336278359307,51.13624193078796,51.29599642946933,1450100
2012-11-20,51.9829216003418,52.0468233949729,51.367877491535936,51.6314678238813,1507800
2012-11-21,52.30514144897461,52.37763907967128,51.94264100359054,52.34542200777301,1510500
2012-11-23,52.65153503417969,52.69181559426012,52.28903457725811,52.45014452567868,766400
2012-11-26,52.35348510742188,52.643487988053,52.12792867714251,52.39376567537967,1760000
2012-11-27,52.627384185791016,53.110720315034,52.24071159482523,52.38571304819335,1569800
2012-11-28,53.21541976928711,53.27180885922749,52.21652468493617,52.49847013463806,1317900
2012-11-29,53.69071578979492,53.82765987328582,53.175156531751774,53.36043237507448,1331900
2012-11-30,53.730995178222656,54.206280062357365,53.513496092907936,54.206280062357365,1882800
2012-12-03,52.99791717529297,53.996812192272486,52.9818024958541,53.90819989320702,1384200
2012-12-04,53.69071578979492,53.79543665141423,52.76431813532794,52.98987454247792,1892600
2012-12-05,53.7793197631836,54.093488445211946,53.03014687235824,53.63431836025126,1778400
2012-12-06,54.19016647338867,54.19016647338867,53.39266161649643,53.72294506845341,1976200
2012-12-07,54.39960861206055,54.53655269650539,53.86794081235362,54.26266452761571,1063600
2012-12-10,54.81044387817383,54.97155383349325,54.004881809675005,54.214329668350935,1185500
2012-12-11,54.73792266845703,55.51126741643234,54.6895909264394,55.02792541246055,1590900
2012-12-12,54.89906311035156,55.55156650129548,54.76211901649077,54.931286334663206,1223800
2012-12-13,54.27070617675781,55.068210718688086,54.22236828461548,54.94737520725637,1457900
2012-12-14,53.8115463256836,54.26265909798674,53.48126294171124,54.11765768603922,1545500
2012-12-17,54.0773811340332,54.46405364320259,53.76321240918665,54.0048834956614,1873200
2012-12-18,55.189064025878906,55.21322990676767,54.07738433738437,54.07738433738437,1604200
2012-12-19,55.34211349487305,55.72072866305824,54.810445707810565,55.12461443333636,1156900
2012-12-20,55.583778381347656,55.67239069363163,55.13266562495677,55.180997378584266,1355600
2012-12-21,55.28572845458984,55.51129102046459,54.84267295715531,54.84267295715531,2574500
2012-12-24,55.33404922485352,55.52738236120056,54.89904505861048,55.09237819495752,988400
2012-12-26,54.79432678222656,55.567671742368255,54.72182914931047,55.34210921052243,1159500
2012-12-27,54.56877517700195,55.02794533021595,54.00488416286235,54.85072068407175,1285700
2012-12-28,53.7793197631836,54.53654384876338,53.722930670151584,54.12571166208026,1318600
2012-12-31,54.43988037109375,54.54460121650504,53.062370115528864,53.57792929377712,1682200
2013-01-02,54.9151496887207,55.56765896467489,54.40764793715559,55.41460024689133,2154000
2013-01-03,54.729888916015625,55.35016900471703,54.64932779238225,55.04405763114308,1855400
2013-01-04,55.390438079833984,55.414603953532215,54.6009847119776,54.96349125529974,1292700
2013-01-07,55.31794357299805,56.07517385403374,54.810441702530845,55.65627815330952,1547000
2013-01-08,54.24654769897461,55.29378086486524,53.96460219921973,54.794330161048784,1739400
2013-01-09,54.0048713684082,54.61710014296563,53.98070549437759,54.30293148866832,1897300
2013-01-10,54.29489135742188,54.48822455689335,54.08544347285602,54.286834014874685,1842600
2013-01-11,54.02904891967773,54.455995842359926,53.85182427721698,54.31905176262243,2112400
2013-01-14,54.14987564086914,54.47210165231154,53.81154109453211,54.05320599365143,1251100
2013-01-15,54.35934066772461,54.49628476847855,53.77933489282334,53.83572400171919,1756500
2013-01-16,53.85180282592773,54.093473814098246,53.65041238443514,54.02902739779297,1748700
2013-01-17,54.085426330566406,54.3915376448707,53.77931501626211,53.93236760043944,2153500
2013-01-18,54.367374420166016,54.46404406694898,53.78736883136813,54.28681945415519,1868200
2013-01-22,55.060184478759766,55.253517718681664,54.25462214214016,54.343234490844544,2044700
2013-01-23,55.35015487670898,55.479047724862085,53.97264482830642,54.31903667528129,2218200
2013-01-24,54.963504791259766,55.50322992327119,54.85072044297648,55.414617600588585,1862500
2013-01-25,54.56877517700195,55.060168551874085,54.45599697417404,55.060168551874085,1736000
2013-01-28,53.62627410888672,54.689615941285645,53.37655179964167,54.689615941285645,2469000
2013-01-29,53.78738784790039,54.1982263095425,53.40072141596251,53.714890196644085,2858700
2013-01-30,53.44098663330078,54.17405109256524,53.26376813433292,53.59404539863096,2919900
2013-01-31,52.39376449584961,53.27988165740604,52.321260704348205,53.167103444805306,3073700
2013-02-01,52.46625900268555,52.788485081961646,52.200428172287694,52.587094550658,2726800
2013-02-04,51.862083435058594,52.530701422784965,51.83791755650597,52.10375451248645,1820900
2013-02-05,52.26486206054688,52.756255388329336,51.95875070305556,52.26486206054688,2444900
2013-02-06,52.52265548706055,52.61126782496369,52.08765728674784,52.17626347869884,2688100
2013-02-07,52.917362213134766,53.05430625861068,52.46624337811199,52.57902155038032,2630400
2013-02-08,53.23959732055664,53.279877884755415,52.860988288463744,52.860988288463744,1582800
2013-02-11,53.263763427734375,53.36848427868243,52.98986914271177,53.134870553382434,1446700
2013-02-12,53.44098663330078,53.61821127821971,53.0946008312606,53.44098663330078,993300
2013-02-13,52.97376251220703,53.771267226611926,52.79653787657245,53.53765349290731,1461000
2013-02-14,53.005985260009766,53.360428382172366,52.57903221162299,52.69986774811167,1840100
2013-02-15,52.8690299987793,52.9576423073568,52.68375418699004,52.7643091549832,1639900
2013-02-19,53.32820892333984,53.40071270872619,52.885153452905286,52.965708434261465,1951000
2013-02-20,53.19932556152344,53.93238392816421,53.17515968017671,53.27988054799639,1705500
2013-02-21,52.65959548950195,53.13487416761448,52.46625616482312,53.13487416761448,1437900
2013-02-22,53.14292907714844,53.4248745636295,52.71598217676988,52.73209071344708,1504100
2013-02-25,52.1601448059082,53.70682252821347,52.1601448059082,53.33626470803311,1536800
2013-02-26,52.40987777709961,52.522655999904416,51.91848431518488,52.40987777709961,1326100
2013-02-27,53.14292907714844,53.416817222315565,52.21653149646723,52.30514381306852,1712900
2013-02-28,53.3541374206543,53.75217964413045,53.15917884963228,53.41912567686871,2081800
2013-03-01,53.22416305541992,53.51660402256136,52.53367984874432,53.1185617830272,2170500
2013-03-04,52.29811096191406,53.13482099222345,52.15189045345075,53.03733858737373,1998800
2013-03-05,52.7286376953125,52.98858449887194,52.39557756076599,52.56616706957493,1965000
2013-03-06,52.76926040649414,53.06170138897376,52.5093135551369,52.76926040649414,2132000
2013-03-07,53.02108001708984,53.37038416540744,52.81799635405919,52.9073536616024,1818700
2013-03-08,53.58158874511719,53.63032683721698,53.20791557790293,53.20791557790293,1760900
2013-03-11,53.711570739746094,53.82529709800781,53.53285612030006,53.57346913532398,2002000
2013-03-12,53.80093002319336,53.94715051741143,53.573471100703735,53.744066841976434,1070100
2013-03-13,54.5726432800293,54.76760186514343,53.76030861149514,53.849665920843634,1939600
2013-03-14,54.865081787109375,55.02754623445524,54.4995274841491,54.71073622379584,1557800
2013-03-15,55.88861846923828,55.912987513661214,54.61325349759953,54.68636063086832,4383000
2013-03-18,55.58807373046875,56.02673529079296,55.36062096532798,55.41748415661317,1705700
2013-03-19,55.59619903564453,55.82365180169102,55.19815049744011,55.7667886101794,1249400
2013-03-20,55.75864791870117,56.04296379667514,55.65304664905979,55.84800522286746,1183300
2013-03-21,55.23875427246094,55.84800523870131,55.01942665156778,55.45808189335409,994900
2013-03-22,55.27937316894531,55.59618317378308,55.11690252696359,55.35248030962113,825500
2013-03-25,55.1656494140625,55.66929293385044,55.05191686051322,55.4662092700336,1321600
2013-03-26,56.28667068481445,56.34353386447312,55.466210923206575,55.466210923206575,1844800
2013-03-27,56.78216552734375,56.86339771312451,55.67739044739356,56.00232538813512,2038900
2013-03-28,56.985260009765625,57.03399809104927,56.42474728452495,56.75780736694903,1694500
2013-04-01,56.78216552734375,57.30205895348284,56.53033769451933,56.94462989890528,2066000
2013-04-02,56.376007080078125,57.03399594310573,56.156673327322615,57.01775198249617,1287000
2013-04-03,57.00963973999024,57.30208067776557,56.384144854961285,56.46537707153869,2386200
2013-04-04,57.73262405395508,57.81385628045279,56.96902749010904,57.09900401060266,2528200
2013-04-05,58.130672454833984,58.30126200782132,57.13150418767644,57.21273642277199,3383000
2013-04-08,58.26061248779297,58.39058274299276,57.82195125595921,58.28498152329178,1583000
2013-04-09,58.130672454833984,58.39874440850934,57.89509463472131,58.3743753577429,1404600
2013-04-10,58.301265716552734,58.70743311549036,58.20378950728621,58.2850217475492,2016700
2013-04-11,58.85364532470703,59.03235994664848,58.4068649674752,58.52059132732489,1641000
2013-04-12,58.577449798583984,58.63431297393796,58.07380010429068,58.51246154171621,1038600
2013-04-15,57.53765869140625,58.37436230122834,57.30208092398493,58.36623722024943,1658900
2013-04-16,57.91132736206055,58.17127415466451,57.46454090713792,57.935696405488976,1216400
2013-04-17,56.960914611816406,57.781368242860935,56.48975897178025,57.61890377273508,2427800
2013-04-18,56.75782775878906,57.02589349977893,56.23793404624483,56.96091143392734,1559800
2013-04-19,57.65950775146485,57.708245840098186,56.798428934011774,56.81467909530331,2180600
2013-04-22,57.49702453613281,57.78134032026978,57.107107517207616,57.6594951253677,1032800
2013-04-23,58.07378387451172,58.32561175009112,57.39955104020445,57.81383711730879,1085500
2013-04-24,59.92591094970703,59.99902427455572,57.74073544617881,58.34998629689719,2780600
2013-04-25,60.51081466674805,60.90073807933754,59.18671123625438,59.96655186381099,2153900
2013-04-26,60.30773162841797,60.746393148216,60.26711860846521,60.56767850708097,1283800
2013-04-29,60.892616271972656,60.90886643875015,60.14526973839847,60.50269903603078,1178500
2013-04-30,61.52621078491211,61.55870490730107,60.80323360521316,60.80323360521316,1759700
2013-05-01,61.4531364440918,62.127375898736105,61.18506443957681,61.29066574546599,1853300
2013-05-02,61.989253997802734,62.18421877244044,61.29877079775311,61.4531163616026,1549800
2013-05-03,62.41979217529297,62.54976869549262,62.03800009185509,62.29794693463279,1426400
2013-05-06,62.59849548339844,63.19150240384541,62.49289422802919,62.56600135921856,1669800
2013-05-07,62.72034454345703,62.801576752044845,62.476647917693576,62.57412408895086,1652100
2013-05-08,63.199649810791016,63.215893779809214,62.61476776417327,62.75286319250727,1026300
2013-05-09,63.08589553833008,63.49206275802795,62.9559190531692,63.15900266301813,1236200
2013-05-10,63.305267333984375,63.41899373913749,62.7691232545846,63.11030866766821,852600
2013-05-13,63.00468444824219,63.44334597938599,62.83409488573447,63.1346609897467,817200
2013-05-14,64.1419448852539,64.19068298228014,63.142776710486,63.18338972546729,944500
2013-05-15,64.52373504638672,64.56435425387427,63.41895953703134,63.79263269495729,977800
2013-05-16,64.1906967163086,64.66185241377472,64.02010714259632,64.49938792384579,1391400
2013-05-17,66.76580047607422,67.65124245020165,65.18174386711208,65.18174386711208,5861300
2013-05-20,66.29463195800781,67.10696661628741,66.19714956787048,66.7901565953681,3576600
2013-05-21,66.17278289794922,66.97699250321475,65.93720509486702,66.27026529159,3738300
2013-05-22,65.68537139892578,66.43271768828221,65.61225806756445,66.20526500870596,3381300
2013-05-23,66.00459289550781,66.29925675845719,65.14515558778368,65.30067436120994,1271000
2013-05-24,66.5120620727539,66.73305681815106,65.57896204600173,65.72629395784313,1092600
2013-05-28,67.19963073730469,67.51884895239894,66.8313039490366,66.8313039490366,1252500
2013-05-29,67.0113525390625,67.42878774785753,66.32380154239044,66.74124299591527,1468400
2013-05-30,68.33733367919922,68.74658829309145,67.68253004380956,67.68253004380956,1778700
2013-05-31,67.43696594238281,68.80387467496324,67.43696594238281,68.08358889698331,1784200
2013-06-03,67.96902465820312,68.04268751034421,66.945887858034,67.51066137004142,1468700
2013-06-04,67.4615478515625,68.15727964007982,67.2405530461677,67.82169401044601,1300800
2013-06-05,66.66758728027344,67.98538789701395,66.5939244326856,67.224173914951,1198800
2013-06-06,67.32239532470703,67.45335982068184,66.2337763696572,66.69214586083817,1802200
2013-06-07,68.65657806396484,68.75480145700702,67.56796512022538,67.56796512022538,1417500
2013-06-10,68.55015563964844,69.00033826412938,68.32916087064085,68.89392805576269,1498400
2013-06-11,67.9117202758789,68.53378911672974,67.8134969079349,68.00175680197826,1340000
2013-06-12,67.61705017089844,68.40281830767618,67.52701365311587,68.35370975060572,969200
2013-06-13,67.82168579101562,68.8693767683617,67.5270219230457,67.6661670149396,1793400
2013-06-14,67.83805084228516,68.49286080243982,67.6088692296502,67.71527943889542,1006000
2013-06-17,68.48468780517578,69.0003527825794,68.14910216018579,68.16546960236965,1000500
2013-06-18,68.69747924804688,69.03306478178686,68.15726016408962,68.58288845655227,1229000
2013-06-19,67.9198989868164,69.01669836293539,67.91171214595182,68.64018486465291,1171200
2013-06-20,67.09320068359375,68.06722863804339,67.0768270024084,67.3633102205851,1455400
2013-06-21,66.99498748779297,67.74801457351455,66.98680064595908,67.57612836338662,2789600
2013-06-24,66.35655975341797,66.9540743896201,66.0373415728281,66.6430368071869,1488400
2013-06-25,66.06187438964844,66.89675724045475,66.00457899751306,66.84764244381772,1563800
2013-06-26,66.98680877685547,67.21599666290894,66.57755406171418,66.70851856803044,1519400
2013-06-27,68.10816192626953,68.30460242077044,67.42061707315099,67.4860930748308,951900
2013-06-28,67.77257537841797,68.40282481815201,67.5761286419785,67.93627474738689,1135200
2013-07-01,68.2227554321289,68.75478777696831,67.53521055183009,67.75620533628872,909000
2013-07-02,67.25689697265625,68.13270153440887,66.95405257650692,68.0017433145217,1168500
2013-07-03,67.87899780273438,68.09999263541263,66.9049694317201,67.10959682094278,711900
2013-07-05,68.7138671875,68.73024087387321,67.96083997735458,68.08361764622715,663800
2013-07-08,69.64698028564453,69.73701684305772,68.81210322431558,69.11495403059017,1516100
2013-07-09,70.00708770751953,70.39178801326031,69.57327885031543,69.99072027194154,1056300
2013-07-10,71.12847137451172,71.36583986077723,69.98255691295563,70.00711119692595,1710000
2013-07-11,71.82418060302734,71.93877138874157,71.51314936247867,71.79143948643336,1336500
2013-07-12,72.04519653320312,72.12705247113868,71.31672364764204,71.88968398953443,1741600
2013-07-15,72.24165344238281,72.54449797426913,72.0370260582511,72.23346659849253,1051400
2013-07-16,71.38224029541016,72.48722729793045,71.34949915340597,72.41356441197178,1293500
2013-07-17,71.70140838623047,71.93058997494867,71.4231182412812,71.5377090356403,1164800
2013-07-18,72.1270523071289,72.3153059765975,71.00569215411342,71.00569215411342,1528600
2013-07-19,72.323486328125,72.36441429332633,71.86512309257752,71.86512309257752,1400800
2013-07-22,72.38898468017578,72.69182920901407,72.26620700198603,72.57723837463222,936400
2013-07-23,72.65088653564453,73.09288230286982,72.21707760986703,72.85551385872678,1718200
2013-07-24,73.91139221191406,76.11317798023406,73.15017831390735,74.36975542112916,3091400
2013-07-25,74.0014419555664,74.13240021956912,73.44485528290905,73.91958601524179,1388800
2013-07-26,74.12419891357422,74.12419891357422,73.44484095244835,73.69857683269788,1609500
2013-07-29,74.80358123779297,74.92635890933047,73.83773979695327,73.84592664031759,1610300
2013-07-30,74.43523406982422,75.72847395405795,74.00960575776344,75.11459200932919,2086800
2013-07-31,75.35198211669922,75.974051081468,74.32066464913343,74.40251434969284,2936900
2013-08-01,76.19503021240234,76.52243519197418,75.67118474297962,75.67118474297962,2324700
2013-08-02,77.66835021972656,78.78971025564124,76.35873653400215,77.31639095624463,5320900
2013-08-05,78.10213470458984,78.26584026698632,77.34910785175211,77.66832589251439,1742800
2013-08-06,77.66015625,78.45411123042958,77.58649341415646,78.00393488479337,1520600
2013-08-07,78.437744140625,78.47866585692057,77.23453452533985,77.23453452533985,1380000
2013-08-08,78.25768280029297,78.92067340383636,78.20857423550635,78.65056380804793,1539000
2013-08-09,78.15945434570312,78.4950461692146,77.79112764428234,78.24949087178032,1509700
2013-08-12,77.70109558105469,78.3067907728559,77.66835445653422,78.09398283056933,1148600
2013-08-13,77.97119903564453,78.2331217664545,77.29183480598009,77.99575331591883,1685600
2013-08-14,77.65199279785156,78.10216924287906,77.50466084890604,77.93028300989785,1333400
2013-08-15,76.76798248291016,77.6274134393478,76.48968609363753,76.92350123705455,1595100
2013-08-16,76.95625305175781,77.46373114112521,76.48970293135264,76.58792631002315,1587900
2013-08-19,76.72705078125,77.74200668706617,76.71068334490505,76.8416415698535,1476400
2013-08-20,76.72705078125,77.32456524587936,76.68612906802282,76.7679787392068,1668500
2013-08-21,76.93988800048828,77.4882878311179,76.54700071833584,76.58792868856912,1282000
2013-08-22,76.96443176269531,77.6437960094083,76.85802779725967,77.18543278017093,1021800
2013-08-23,77.40644073486328,77.50466411988282,76.81711291420943,76.956258026105,1608500
2013-08-26,77.39008331298828,77.88118781220737,77.15271478534034,77.60289130765263,1038100
2013-08-27,76.06407928466797,77.77476094428187,75.98222959308383,77.26728910962149,1274800
2013-08-28,76.08045196533203,76.5633757949841,75.7939749026901,76.17867534883709,1327900
2013-08-29,76.67366027832031,77.02794459149003,75.79206995754684,76.18755260624138,891100
2013-08-30,76.02276611328125,76.91259736494798,75.77559495625171,76.76429215633686,1011000
2013-09-03,76.73956298828125,77.40693317375892,76.53358391513555,76.97849946744815,1229000
2013-09-04,77.08560180664062,77.68706343082303,76.58301239472962,76.58301239472962,1307100
2013-09-05,77.08560180664062,77.22567234552064,76.83843070493523,77.12680013324923,1111500
2013-09-06,76.72309112548828,77.30807096709388,76.06395554526584,77.20919874426569,1033600
2013-09-09,77.04443359375,77.30808662203233,76.91260393661682,76.91260393661682,1009400
2013-09-10,77.81891632080078,78.04137731141797,76.82197804080886,77.01148161481666,1378500
2013-09-11,78.3626937866211,78.3626937866211,77.86010425101101,77.90953722632229,1425200
2013-09-12,78.88175201416016,79.16188685048405,78.30501306582136,78.30501306582136,1059900
2013-09-13,79.25253295898438,79.31844150397542,78.47804940998503,79.1371851477697,889200
2013-09-16,80.57079315185547,80.74381485794729,79.60681238106508,79.95285579324873,957800
2013-09-17,81.36174011230469,81.42765492938601,80.4142350462053,80.51310727182728,874200
2013-09-18,81.22991943359375,81.60892653060469,80.28242054901727,81.33703259465565,1303700
2013-09-19,80.7850112915039,81.65011980156554,80.76028851751609,81.2464024968701,910500
2013-09-20,79.34319305419922,80.99102671026994,79.17016498864363,80.98278578191335,2412400
2013-09-23,78.98064422607422,79.69745391693586,78.60164335184376,79.34316953446191,1470700
2013-09-24,79.05476379394531,79.47496285279318,78.8982239767136,79.12891952714543,1249100
2013-09-25,78.87355041503906,79.19487743313785,78.65933030764464,79.12896258686484,1052800
2013-09-26,79.40084075927734,79.46674930640467,78.73346407449327,78.84057724979604,827300
2013-09-27,79.3019790649414,79.49971730461186,78.79938939604061,79.18663123463486,770000
2013-09-30,78.4863052368164,78.89826357965045,78.39567389851409,78.64284513262324,1159700
2013-10-01,79.2113265991211,79.252524935806,78.27206235375473,78.428608489977,890000
2013-10-02,78.42037200927734,79.01359288964755,77.76123630086957,78.96415362562738,1436700
2013-10-03,76.69014739990234,78.34621499734425,76.30290564888391,78.34621499734425,1579200
2013-10-04,76.88787841796875,77.06090010814899,76.22050814356162,76.6983748795904,1218700
2013-10-07,78.25560760498047,78.73347449331605,76.47594459136559,76.55833500066583,1828200
2013-10-08,77.52228546142578,78.27205234856271,77.19272395400756,78.1072715948536,1450300
2013-10-09,77.53054809570312,77.97546379848637,76.89613510168795,77.53054809570312,1290200
2013-10-10,80.0022964477539,80.01053737340165,78.12376770307591,78.14848419403465,1169600
2013-10-11,81.0404281616211,81.08162650138009,79.96933418772801,80.0434899420974,963700
2013-10-14,81.41117095947266,81.5924335587287,80.05171403701782,80.49662332575913,764500
2013-10-15,80.208251953125,81.49356567811297,80.04347120463089,81.42765086432229,1128400
2013-10-16,81.3040771484375,81.33703456140857,80.6037494092576,80.76028926339046,1007800
2013-10-17,82.99311828613281,82.99311828613281,80.85093019020749,81.16402250766541,1246700
2013-10-18,83.7016830444336,83.70992397037817,82.76241863826282,83.11670302206299,1123800
2013-10-21,82.55642700195312,83.8746983703225,82.30101491017383,83.82525910811921,1098300
2013-10-22,83.59456634521484,83.95709161243437,82.91071414968127,82.93543692461493,1017500
2013-10-23,86.97261047363281,87.09619918699438,84.24544928577417,84.45142837938242,1957200
2013-10-24,88.55453491210938,88.99120958589737,87.07972384385546,87.30217849967804,1769700
2013-10-25,89.28782653808594,89.62562900853482,88.06018652108295,88.38975435307022,1503600
2013-10-28,88.86763000488281,89.25487174739102,88.67812645298042,89.05712727080146,1049800
2013-10-29,89.2384033203125,89.31255908168325,88.10140069583349,88.8923598632082,1201200
2013-10-30,88.65341186523438,89.69154838863945,88.3238440165044,89.43613629171605,1074000
2013-10-31,88.57926940917969,89.55149118257927,88.38976583821872,88.76876669415627,1857900
2013-11-01,89.08187866210938,90.14473199277715,88.59576452514389,88.62872194849628,1947400
2013-11-04,89.51850891113281,90.01285744309746,89.27957242538699,89.3537218764895,1126100
2013-11-05,89.90575408935547,90.34242874771104,89.15598719596542,89.38668276747532,788200
2013-11-06,90.31771087646484,90.54016552101052,89.4855536183086,90.07877438507413,773000
2013-11-07,89.53497314453125,91.01802483878689,89.46082370280938,90.36713027775146,1088800
2013-11-08,91.23226165771484,91.25697814285216,89.48555670487755,89.58442893140975,829200
2013-11-11,90.77088928222656,90.86976153605792,90.309498002983,90.8203285521346,895600
2013-11-12,90.09525299072266,90.63904080729606,89.8068835210169,90.63079988359505,919500
2013-11-13,90.06230163574219,90.07054255999715,87.88716279520527,89.8151304819441,1581000
2013-11-14,90.71320343017578,90.7708773324886,89.92224436160667,90.61433747534458,1028500
2013-11-15,90.24354553222656,90.39185070813254,89.26308318673803,90.32593589973386,1085400
2013-11-18,91.10868072509766,91.73485268864974,90.69672250834752,91.02629033894434,1334900
2013-11-19,90.8367919921875,91.57007715709152,90.51546506761083,91.25699115739693,1078700
2013-11-20,90.44954681396484,91.17459731250318,90.20237565072247,90.76263908778228,890000
2013-11-21,91.26522064208984,91.49592252387076,90.8038294504951,90.91917724839378,1584500
2013-11-22,92.28690338134766,92.48464161224682,90.91095783346496,90.95215617931208,1228100
2013-11-25,91.99024963378906,92.71529366345892,91.42998633804989,92.3774912731064,1998400
2013-11-26,92.25393676757812,92.60822113420537,91.990283723994,91.990283723994,2032900
2013-11-27,94.39952850341795,94.71433572349004,92.50243072126428,92.6681140746808,1634400
2013-11-29,93.34744262695312,94.8386183559843,93.19832505405002,94.4244035779663,724900
2013-12-02,92.63499450683594,93.73680735471716,92.46102505513092,93.2811685618592,906700
2013-12-03,93.21492004394533,93.81139052227536,92.37821048112704,92.75928743774502,1697600
2013-12-04,91.533203125,93.41374223426826,90.8456112223664,92.77584777467032,1799800
2013-12-05,90.74617004394533,92.09650788120622,90.65504229144878,91.19352274154224,1239500
2013-12-06,91.34263610839844,91.41719172769612,90.49763450053254,91.18523248488285,1916900
2013-12-09,91.07754516601562,91.417197988994,90.43137113951686,91.27636648484238,1312100
2013-12-10,91.23493194580078,91.57459104997749,90.7627274178487,91.00297271388256,1074800
2013-12-11,89.07274627685547,91.5414692233181,88.82422119338575,91.36749976876446,2031100
2013-12-12,89.49525451660156,89.73549987472833,88.8159424530908,89.18045352340958,1881600
2013-12-13,90.23255920410156,90.49765644881262,89.29643594130683,89.60295719817334,899400
2013-12-16,90.84559631347656,91.12725935404367,89.81833902096747,90.26569177988274,1333000
2013-12-17,90.77101135253906,91.24321586941356,90.58046980483904,90.97811870766674,1194000
2013-12-18,92.35332489013672,92.38645650869096,89.85975028629268,91.06925661682168,2067500
2013-12-19,91.58291625976562,92.65987119977258,91.26810889296144,92.32849801807131,1374500
2013-12-20,92.99951171875,93.65397188268489,91.38407015346776,91.67402557931956,3552100
2013-12-23,93.22318267822266,93.82793907240524,92.81725394044922,93.61254560483682,1140500
2013-12-24,94.62322235107422,94.68949823067042,93.24802629132404,93.24802629132404,570600
2013-12-26,95.53450012207033,95.99841867020947,94.74749453927474,94.81376410299735,981100
2013-12-27,95.02088928222656,96.25525415374211,94.54040483334596,95.7002014207309,905300
2013-12-30,94.38298034667967,95.327389542679,94.0433211921174,95.03744045976974,725900
2013-12-31,94.9463119506836,95.08714345835108,94.31670371819568,94.64807680479016,965800
2014-01-02,93.80309295654295,94.84690977492538,93.41373000601538,94.59009860347813,1083600
2014-01-03,94.09305572509766,94.82207165456518,93.80310656681044,93.80310656681044,1278900
2014-01-06,94.27531433105467,95.34398321746772,93.96879302787414,94.44928383164329,1277200
2014-01-07,94.86351013183594,95.20316310605548,93.7368449561083,94.28360540644807,1666600
2014-01-08,95.42683410644533,95.5428137769708,94.15105141024688,94.63154222837709,1282400
2014-01-09,95.79132080078124,96.32151528579674,95.47651980043356,95.68362721865576,1931200
2014-01-10,96.4043426513672,96.57002602227467,95.28595777628752,96.08953539806132,1502400
2014-01-13,95.79132080078124,97.36533844335332,95.50137167935353,96.4623531337046,1201700
2014-01-14,97.0173797607422,97.0588037641262,95.41851056451884,96.35463362909132,1378700
2014-01-15,97.6552505493164,98.13574109436571,96.93452105215684,97.04221459346192,1094700
2014-01-16,97.99494934082033,98.21034283115095,97.30735117734515,97.6967141451062,871600
2014-01-17,97.95352935791016,98.30147464750308,97.60559038873448,97.97838123850596,889200
2014-01-21,98.74055480957033,99.77609211122144,98.17722226465538,98.63285488513102,990900
2014-01-22,99.67665100097656,99.76777876423884,98.46714452180572,99.2458703822592,1215800
2014-01-23,97.34046936035156,99.9748755073462,97.29904535586174,98.91448672472976,1427800
2014-01-24,93.98533630371094,96.6860185898834,93.9687704925686,96.66116671296176,2166900
2014-01-27,93.36404418945312,94.37472964611044,92.3450789847643,93.98536659440624,1687300
2014-01-28,92.7924346923828,94.10134912837736,92.50248549201751,93.97708969994834,2168900
2014-01-29,92.8917999267578,93.43028037956267,91.54146208269752,92.0219527218413,1682000
2014-01-30,93.81964874267578,102.4353175292652,92.81724972206489,102.4353175292652,2070100
2014-01-31,95.72506713867188,96.55349694923444,92.800704598235,93.00781205087564,2079600
