Date,Close,High,Low,Open,Volume
2010-03-26,11.768600463867188,12.042508463476835,11.38135131622134,11.4285770197586,31861100
2010-03-29,11.78749179840088,12.080290479311556,11.730821667099132,11.900833862515364,16764200
2010-03-30,11.532475471496582,11.806383533442215,11.447469365934904,11.806383533442215,14855900
2010-03-31,11.334124565124512,11.617477859403682,11.2868988659521,11.40024000351271,18322300
2010-04-01,11.371907234191896,11.63636994175297,11.164114656444742,11.475803072687734,19151900
2010-04-05,12.439203262329102,12.467538324901804,11.419132002157935,11.5135825109854,40587400
2010-04-06,12.807561874389648,13.03424416224478,12.278635635305667,12.476982862367745,41742300
2010-04-07,12.60921573638916,12.98701958211207,12.420312912772284,12.628105478297597,21942400
2010-04-08,13.912638664245604,14.224327945206715,12.373087404807729,12.458092589700357,98952600
2010-04-09,13.978755950927734,14.054316720871498,13.459274981997789,13.846524153148431,44070600
2010-04-12,14.205440521240234,14.677695858915447,13.884306747500196,13.978758175337468,41662000
2010-04-13,14.554908752441406,14.734366277652748,14.26211095978895,14.375452127985598,39302900
2010-04-14,14.554908752441406,14.923268224647162,14.318781093509507,14.876042512709676,36833800
2010-04-15,13.761516571044922,14.507679768977402,13.506499225298546,13.5159445457072,83123400
2010-04-16,13.572616577148438,13.912640052924216,13.10036129930435,13.874859666726907,70879100
2010-04-19,13.25148105621338,13.808742353004986,12.958683327877155,13.572614745941108,31524700
2010-04-20,14.167657852172852,14.280999006899584,13.657622205524843,13.818189066576572,48330400
2010-04-21,14.252662658691406,14.33766874226298,13.874857942901668,14.30933278056889,25761700
2010-04-22,14.866595268249512,14.866595268249512,13.855969306914307,14.035425908170351,35633000
2010-04-23,15.00826930999756,15.556084322815694,14.87603754091752,15.064939424778125,41263700
2010-04-26,15.716655731201172,15.735546375472085,15.272736399900673,15.442748595316903,32235500
2010-04-27,14.706028938293455,15.537199229050351,14.621022844886252,15.433302492328014,39648100
2010-04-28,14.923266410827637,15.11216833486233,14.479346213779536,15.046052886639044,27997000
2010-04-29,15.546639442443848,15.631645517770352,15.06493985018576,15.06493985018576,26501000
2010-04-30,15.00826930999756,15.735541788049694,14.91381791768964,15.348292700946647,29790400
2010-05-03,15.49941635131836,15.508861672006311,14.876039597999249,15.272734059339658,20967300
2010-05-04,14.621023178100586,15.159393914275118,14.479346953030069,15.140505072040405,31102700
2010-05-05,14.11098575592041,14.85714897693703,13.667066492044002,14.101541335974904,34792600
2010-05-06,12.958685874938965,14.526573349894432,11.806382673767695,13.865416100314544,63953800
2010-05-07,12.391979217529297,13.185368281888044,11.825273386384136,13.090916859652758,51018800
2010-05-10,13.223146438598633,13.61984090381702,13.005909465184232,13.298707203330196,32519400
2010-05-11,13.4498291015625,13.86541421973603,12.892567770821636,12.939793475262544,30835600
2010-05-12,13.884305000305176,13.884305000305176,13.47816607352663,13.563171266976472,22548400
2010-05-13,13.563172340393066,14.243220247100355,13.525391951173525,13.88430609913694,25701000
2010-05-14,12.89256763458252,13.525389725439489,12.618659632626173,13.364822872490382,28088500
2010-05-17,12.58087921142578,13.01535406501208,12.231410444525665,12.72255632282121,36523200
2010-05-18,12.259747505187988,13.33648994416011,12.089736204854356,13.109807609878253,42940400
2010-05-19,12.061400413513184,12.43920428128149,11.645815258212576,12.099180800290014,38158400
2010-05-20,11.116888999938965,11.711929821341595,11.060217973695408,11.456912455134097,43044700
2010-05-21,11.730820655822754,11.91027725714857,10.767419499189815,10.861870910891035,38878000
2010-05-24,11.13577938079834,12.070844611831642,11.116889638136335,11.872497359725598,29987500
2010-05-25,11.286901473999023,11.315236539747692,10.436842295494936,10.597409169329898,47354200
2010-05-26,11.06021785736084,11.806381107312792,11.050772536293694,11.70248527784038,36935200
2010-05-27,12.108624458312988,12.108624458312988,11.371906512216183,11.54191869237522,30799200
2010-05-28,11.768600463867188,12.221965056011973,11.4285770197586,12.070843525297043,35214300
2010-06-01,11.494693756103516,12.014174751885152,11.428578304174108,11.504139078023568,28513800
2010-06-02,11.778047561645508,11.853608338402603,11.466359132333595,11.66470639650986,17207800
2010-06-03,12.042510986328123,12.127517090352509,11.711931893067872,11.995285272897291,23482900
2010-06-04,11.456912994384766,12.042509422938988,11.343571837318343,11.560808829840122,25626000
2010-06-07,10.399060249328612,11.608033370634695,10.38961492866672,11.523027286188384,35821300
2010-06-08,10.824090957641602,10.842980700281244,10.21960388033026,10.5596282553984,34479000
2010-06-09,10.474623680114746,11.126335658880192,10.24794133104464,10.956324347455409,40381200
2010-06-10,10.824090957641602,10.880761987071445,10.40850671125943,10.739084863874568,28180200
2010-06-11,10.95632266998291,11.003547476575452,10.50295714049984,10.578517911954444,20345900
2010-06-14,11.286901473999023,11.75915677333585,11.126334600164062,11.315236539747692,44411800
2010-06-15,11.872496604919434,11.900832568244136,11.419132000788998,11.56080821439091,30804200
2010-06-16,11.67414665222168,11.872493845619497,11.532470471546892,11.598585902427768,24745700
2010-06-17,11.504137992858888,11.787490417688494,11.42857722613694,11.711929650966546,21207700
2010-06-18,11.36246109008789,11.636369099715765,11.296345643170772,11.5230279475341,16269700
2010-06-21,11.551362991333008,11.93861305325906,11.438021839338337,11.70248542808131,25519600
2010-06-22,11.230231285095217,11.730821647621802,11.201895318735891,11.711931003382253,21062200
2010-06-23,11.296345710754396,11.44746724790074,11.145224173608048,11.33412609504098,19995700
2010-06-24,10.569072723388672,11.409687442348014,10.540737658925345,11.277455640260058,27837800
2010-06-25,10.880763053894045,10.890207475762132,10.408507731778966,10.663525137328223,21212500
2010-06-28,10.389615058898926,10.918541312775233,10.389615058898926,10.918541312775233,19405400
2010-06-29,9.492329597473145,10.200712389810612,9.4073235182718,10.181821749652403,46511500
2010-06-30,9.105080604553224,9.728457326094786,9.05785490427622,9.567890485606164,27550100
2010-07-01,9.161752700805664,9.32231957593442,8.585601555244283,9.105082568851696,40881100
2010-07-02,8.953960418701172,9.28453950240764,8.78394911632132,9.23731379034164,18246900
2010-07-06,8.755613327026367,9.331764444582328,8.651716588901769,9.284538736412552,23595100
2010-07-07,9.350653648376465,9.360098969617034,8.755612822307132,8.755612822307132,26007200
2010-07-08,9.27509307861328,9.624561865200466,9.086191153533104,9.530111353038093,21328300
2010-07-09,9.416766166687012,9.482881586972306,9.1995283702774,9.275089107962035,13592500
2010-07-12,9.27509307861328,9.61511744451303,9.237312693597246,9.426214618677424,14148000
2010-07-13,9.82290744781494,9.936249484419395,9.45454898149393,9.55844479750019,27000300
2010-07-14,9.84179973602295,10.021256339321354,9.634007168449456,9.84179973602295,20369300
2010-07-15,9.681230545043944,9.964583814318225,9.511218403328334,9.89846748100926,16825700
2010-07-16,9.095635414123535,9.624560742657811,8.99173959263599,9.51121960082904,21026400
2010-07-19,9.020075798034668,9.237312788929986,8.793393485599005,9.237312788929986,18775600
2010-07-20,9.473440170288086,9.51122055468658,8.76505728724973,8.802837671648227,19107200
2010-07-21,9.152303695678713,9.728455510152374,9.114523322660368,9.690675137134033,25370000
2010-07-22,9.58678150177002,9.681232914900493,9.41677021919278,9.45455060429388,21641100
2010-07-23,9.93625259399414,9.992922729276149,8.765058688847384,9.652899215317415,20020400
2010-07-26,10.351832389831545,10.361277708525376,9.785125878773927,9.983473067568577,19889900
2010-07-27,10.531291007995604,10.729638235715733,10.247938597614292,10.559626969638012,35630200
2010-07-28,10.48406982421875,10.78631297998174,10.295166951111224,10.55018528935299,26753700
2010-07-29,10.380169868469238,10.795754980466976,10.21960301620948,10.635188128207218,21108900
2010-07-30,10.257383346557615,10.55018198763742,10.06848143332325,10.200713222964994,27671000
2010-08-02,10.644635200500488,10.776866111819905,10.399062221256532,10.502958065972578,21859100
2010-08-03,10.550185203552246,10.909099398479707,10.172381261921048,10.229051402787904,40110000
2010-08-04,10.370725631713867,10.739085078480358,10.314055501907006,10.625743918111162,25621900
2010-08-05,10.134596824645996,10.484066488242052,10.1062617629982,10.295163675242442,16984100
2010-08-06,10.115707397460938,10.210158806889432,9.936250800453273,10.05903637165276,18350300
2010-08-09,10.455732345581056,10.50295805705024,10.13459858849723,10.2573850780149,12532900
2010-08-10,10.26682949066162,10.38961596929853,10.096817304740448,10.304609876337944,12932800
2010-08-11,9.577337265014648,10.059036959116916,9.558446621723546,9.96458644492775,20273500
2010-08-12,9.51121997833252,9.671786827485066,9.416769473437432,9.45454985554654,16958700
2010-08-13,9.530111312866213,9.652897788839608,9.50177624941248,9.54900105491689,12611600
2010-08-16,9.397878646850586,9.567890813369711,9.31287256359102,9.530110432004944,12299500
2010-08-17,9.719013214111328,9.898469816566784,9.511220647513888,9.511220647513888,18032100
2010-08-18,9.605674743652344,9.785131396248309,9.558449024309509,9.775686972984282,15354200
2010-08-19,9.388433456420898,9.690677412282731,9.2939829520778,9.662341450299984,17430600
2010-08-20,9.369543075561523,9.397878134852563,9.123970159691716,9.36009775554608,12266500
2010-08-23,9.133416175842283,9.51121999770278,9.133416175842283,9.492330256987438,16287900
2010-08-24,8.736724853515625,8.97285255225929,8.623383666209348,8.97285255225929,23233800
2010-08-25,8.8689546585083,8.878399079721394,8.491149886564648,8.642271435039916,21175800
2010-08-26,8.632828712463379,9.057858376369808,8.58560299408363,9.001187334162978,15213400
2010-08-27,8.878396987915039,8.972848383836478,8.4628128275223,8.661160038353106,17686400
2010-08-30,8.557265281677246,8.91617846875104,8.547819960765993,8.859508344794284,14121000
2010-08-31,8.510041236877441,8.632827730394355,8.425035133615305,8.500595914124858,18576700
2010-09-01,8.736724853515625,8.831176293315366,8.576157946309477,8.698944457746865,14647500
2010-09-02,8.982295989990234,9.001185733529676,8.708387953002097,8.78394872867086,14820500
2010-09-03,9.293986320495604,9.586784161059835,9.208980205249318,9.2184255293335,23205100
2010-09-07,9.038966178894045,9.293984473965844,9.020076435234374,9.218423697816164,14864300
2010-09-08,9.652897834777832,9.709567961954985,9.25620334151604,9.322318790141196,28191900
2010-09-09,9.70012378692627,10.04014726086686,9.662342500177417,9.907915459512235,22215700
2010-09-10,9.766239166259766,9.95514109485411,9.68123307320345,9.804019551978636,19058200
2010-09-13,9.95513916015625,10.030699916909388,9.870133083620152,10.01181017809874,17784900
2010-09-14,9.756793022155762,9.955140255648262,9.737903281266432,9.90791455229188,16561900
2010-09-15,9.8795804977417,9.955141270512708,9.70012388759942,9.7095683086292,11564500
2010-09-16,9.67178726196289,9.917360207081442,9.643452199297029,9.879579823275156,12604300
2010-09-17,9.52066707611084,9.832355511877433,9.4639969427472,9.775685378513796,21870100
2010-09-20,10.26682949066162,10.323500519553829,9.539556841203556,9.652897998232524,35006300
2010-09-21,10.134596824645996,10.465175846639942,10.049591639702616,10.323499637645604,27804600
2010-09-22,9.97403049468994,10.23849316175308,9.851244031221793,10.106261377843843,16669100
2010-09-23,9.605674743652344,9.983478696883678,9.53955927702578,9.832357115591144,18608400
2010-09-24,10.077927589416504,10.172379004239358,9.851245274748193,9.889025660526242,22664700
2010-09-27,10.625741958618164,10.842978917409589,10.342388659570618,10.37072371924878,38230100
2010-09-28,10.805200576782228,10.909097316468758,10.55962851196742,10.85242628566197,30251500
2010-09-29,10.606852531433104,10.918541826561972,10.540737084370678,10.918541826561972,20631300
2010-09-30,10.654077529907228,10.814644377052778,10.502956003359731,10.6918579115441,15981900
2010-10-01,10.625741958618164,10.805198537586936,10.59740689894,10.786308798053264,12548200
2010-10-04,10.729639053344728,11.022437707340943,10.57851751609071,10.59740815862517,23105800
2010-10-05,11.06021785736084,11.097998240874023,10.83353555628173,10.909096323308098,20954300
2010-10-06,10.975212097167969,11.258565432360152,10.842980300543504,11.097998572443096,18639300
2010-10-07,11.06021785736084,11.107443561941167,10.81464491414744,11.097998240874023,18656100
2010-10-08,12.807561874389648,12.930347438078003,10.98465644952179,11.012991510314846,96787200
2010-10-11,12.732000350952148,13.024798984882988,12.203075006810142,12.845342396880788,56991400
2010-10-12,12.854787826538086,13.317598664962093,12.439203594923638,12.533655007031903,57247300
2010-10-13,11.428577423095703,11.834716326036672,11.09799838742348,11.721375174000444,155613200
2010-10-14,10.91854476928711,11.645817585251876,10.833538656864656,11.617482514696274,52474200
2010-10-15,10.44628620147705,11.126333091785275,10.38961517690701,11.116888671653085,49524800
2010-10-18,10.550185203552246,10.767422244801274,10.40850895062946,10.578520273985674,30486000
2010-10-19,10.181819915771484,10.58795959846885,10.106259170258738,10.465173161821852,35054900
2010-10-20,10.342388153076172,10.446284868066844,10.219601699476906,10.295162455421798,27675200
2010-10-21,10.389615058898926,10.75797446253182,10.314054294167365,10.474621144410776,32156600
2010-10-22,10.616297721862791,10.691858489219046,10.361280357224292,10.47462150825867,17689700
2010-10-25,10.380169868469238,10.767419017770282,10.30460910278881,10.710748893887647,23242300
2010-10-26,10.361282348632812,10.540738980406108,10.238495852890845,10.238495852890845,20931400
2010-10-27,10.31405544281006,10.502957375676358,10.20071428309028,10.39906153778876,23626200
2010-10-28,10.389615058898926,10.635187994654189,10.342389355752855,10.58796229150812,31327200
2010-10-29,10.32349967956543,10.512401592576728,10.266828655284352,10.39906044476995,22534500
2010-11-01,10.31405544281006,10.43684192436202,10.219604025999176,10.35183582938332,20112200
2010-11-02,10.531291007995604,10.654077472846668,10.342389100822947,10.389614802804948,30966400
2010-11-03,11.626924514770508,11.683594639681871,10.465176145022795,10.465176145022795,102254900
2010-11-04,11.636370658874512,11.9291693501425,11.390798579954376,11.806382860304668,49748200
2010-11-05,11.438021659851074,11.872496519390504,11.371906214080528,11.693039923403854,39014600
2010-11-08,12.203076362609863,12.25030207020116,11.693040702285847,11.778046795799092,85256200
2010-11-09,12.278635025024414,12.826450977157387,12.136958827345484,12.552543001090902,72960200
2010-11-10,12.637548446655272,12.977571844497229,12.316414787204687,12.47698161692998,59921400
2010-11-11,12.543100357055664,12.80756397025284,12.344753097535529,12.495874647502204,34881600
2010-11-12,12.203076362609863,12.788672794777773,11.94805808207013,12.580880221829336,46475400
2010-11-15,12.212520599365234,12.486428598155268,12.203075278534971,12.439202894759324,35809500
2010-11-16,11.683594703674316,12.136960209225345,11.44746708015441,12.11806956698116,42347700
2010-11-17,11.164113998413086,11.778046373580858,11.154669577837751,11.72137534635175,32538600
2010-11-18,11.39079761505127,11.61747993058576,11.343571907459388,11.523028515401997,25648400
2010-11-19,11.475800514221191,11.617477608680815,11.239672924210424,11.41913039704156,21282200
2010-11-22,12.00472927093506,12.014174592729985,11.570254376678545,11.740266565965364,32961100
2010-11-23,11.494693756103516,11.759156464576622,11.390797917249378,11.702486334567263,27770600
2010-11-24,11.749713897705078,11.81583026589279,11.57970256705763,11.693043754407825,19741200
2010-11-26,11.6080322265625,11.759153739237007,11.541916789956222,11.636367285000151,8269700
2010-11-29,11.579700469970703,11.63637060300498,11.409688269356824,11.59859021406362,16854900
2010-11-30,11.541919708251951,11.693041259136512,11.419133222969371,11.438022966452197,16036000
2010-12-01,11.693042755126951,11.872499394572907,11.655262362572246,11.844164325345782,19442900
2010-12-02,12.136961936950684,12.203077392706222,11.730822078439743,11.759157145084185,35904500
2010-12-03,12.750889778137209,12.817005214671047,12.04250701268514,12.10862244921898,43375400
2010-12-06,12.53365421295166,12.911458035937804,12.53365421295166,12.665885100619128,29576600
2010-12-07,12.760334968566896,13.109803687891713,12.306969534878448,12.760334968566896,51216000
2010-12-08,13.01535415649414,13.109805564754971,12.561989558655076,12.93979339018763,46460800
2010-12-09,12.64699649810791,13.298708376603503,12.60921611240897,12.911459198000498,54250100
2010-12-10,12.514766693115234,12.722559297967203,12.344754479985845,12.684778906244627,27412500
2010-12-13,12.448650360107422,12.7792285393167,12.448650360107422,12.665887372094474,22585000
2010-12-14,12.231412887573242,12.675333150736956,12.184187174342114,12.514766266204456,26630000
2010-12-15,12.014174461364746,12.363643257156694,11.91972304595916,12.184185748037168,23085200
2010-12-16,12.524211883544922,12.56199227486723,12.061401864657771,12.136962647302386,27804100
2010-12-17,12.883121490478516,12.920901868425451,12.514762129929451,12.590322885823324,32457700
2010-12-20,13.544281959533691,13.657623121864898,12.98702056917198,13.072026666109256,40642200
2010-12-21,14.063759803771973,14.101540182730345,13.638729414546184,13.761515871349712,37883100
2010-12-22,13.912638664245604,14.15821160039418,13.478164716720944,14.110985897172474,36382900
2010-12-23,13.855969429016112,13.978755904959812,13.695402568224768,13.846524107615346,19098900
2010-12-27,13.950422286987305,13.95986670861123,13.572617498609157,13.6765133425165,13449200
2010-12-28,14.073204040527344,14.186546076688598,13.827632030858693,14.05431430167065,15397200
2010-12-29,14.092096328735352,14.26210850211122,14.016535562958383,14.16765709451232,17318000
2010-12-30,13.99764919281006,14.195996488693243,13.922088403974143,14.10154595302618,9769700
2010-12-31,14.025982856750488,14.14876844284243,13.742629494852958,13.959866501829245,16639700
2011-01-03,14.526570320129396,14.630466141717312,14.34711283649397,14.38489321714006,28963900
2011-01-04,14.488794326782228,14.762702394596316,14.441568611485536,14.64936121833762,26114900
2011-01-05,14.611577987670898,14.639913051042042,14.347114393688814,14.394340099811002,24115500
2011-01-06,14.37545108795166,14.668248859420808,14.22432954128946,14.668248859420808,22955300
2011-01-07,15.442749977111816,15.565535572837442,14.772147358333289,14.847708140667017,69151100
2011-01-10,15.423855781555176,15.72609884133287,15.159392203494326,15.584422632250918,42674400
2011-01-11,15.386075973510742,15.556086339896842,15.036606317110571,15.546641019290275,37442600
2011-01-12,15.423855781555176,15.51830718811339,15.263288930859437,15.489971225692704,21158700
2011-01-13,15.386075973510742,15.91500131690358,15.291624568955774,15.386075973510742,38058300
2011-01-14,15.829996109008787,15.867775592015125,15.40496566574502,15.584423164179812,27584100
2011-01-18,15.716655731201172,16.00000999073189,15.52775469302502,15.886667926617404,18166800
2011-01-19,14.9516019821167,15.763881634190358,14.80992575946711,15.65053957516414,33856800
2011-01-20,14.479345321655272,14.828814084776294,14.214882644301191,14.79103370229714,34832300
2011-01-21,14.167657852172852,14.696584141653029,14.044871376030036,14.47934625286022,29464700
2011-01-24,14.26210880279541,14.498236426015495,14.11098636730002,14.120431688410118,23492800
2011-01-25,13.77096176147461,14.120430506498373,13.60094959874482,14.101540766614685,28832400
2011-01-26,14.40378475189209,14.554906283856656,13.884303810197364,13.912638872251875,26812700
2011-01-27,14.356557846069336,14.526570005674172,14.025979747760866,14.526570005674172,21239500
2011-01-28,13.685957908630373,14.432121221019838,13.67651258677286,14.347115125813175,28102000
2011-01-31,14.007091522216797,14.214884097472224,13.685957787937172,13.752074139601218,19294500
2011-02-01,14.252662658691406,14.41322950526986,14.120430873051696,14.214882277187966,19639800
2011-02-02,14.356557846069336,14.488789625845907,14.016534427614976,14.27155176626692,16022500
2011-02-03,14.309333801269531,14.573797391413432,14.10154213855628,14.394339890904686,17569300
2011-02-04,13.988201141357422,14.20543812772242,13.903195050777928,14.20543812772242,16056300
2011-02-07,14.11098575592041,14.328223628263542,13.818188020236429,14.054315633225931,17156800
2011-02-08,14.819368362426758,15.027160910809512,14.592686073693944,14.762698240621228,42622700
2011-02-09,14.828814506530762,14.866594890084448,14.526571438101266,14.809924765131615,18961500
2011-02-10,14.904378890991213,15.036610715900013,14.451014178313518,14.715476927375503,25338500
2011-02-11,14.677691459655762,15.055495256256757,14.583240060127862,14.989379817040406,36363200
2011-02-14,14.233772277832031,14.479345212472454,14.007089984666424,14.309333042220567,49517800
2011-02-15,14.252662658691406,14.318778101133589,14.120430873051696,14.167656575119832,18815200
2011-02-16,14.224328994750977,14.38489495634357,14.148767323567697,14.29988976517882,21384100
2011-02-17,14.11098575592041,14.224327802820088,14.073205373872304,14.16765677937025,14489400
2011-02-18,13.99764919281006,14.186552065655498,13.884308009556188,14.177106741862094,19980400
2011-02-22,13.157032012939451,13.752073756820456,13.147586691428144,13.6009513149058,35240400
2011-02-23,12.741447448730469,13.147587284482382,12.373088900728014,13.081471832431784,36639400
2011-02-24,12.864233016967772,12.958684428114712,12.47698385262506,12.73200122151314,22012800
2011-02-25,13.27981948852539,13.32704429812082,12.958685739045649,13.005911449396582,19169600
2011-02-28,13.166476249694824,13.534835676689202,13.128695864932997,13.41204920102441,16547000
2011-03-01,12.82645320892334,13.279818741739756,12.741447115223046,13.251482776669354,22960100
2011-03-02,12.65644073486328,12.958684716813762,12.543099579415138,12.741446826638247,19929300
2011-03-03,13.07202434539795,13.21370054797093,12.760335979133126,12.873677121342578,19304500
2011-03-04,12.996466636657717,13.185368584711204,12.845345078214924,13.185368584711204,14728200
2011-03-07,12.694220542907717,12.987019190070775,12.543099009180482,12.987019190070775,22394100
2011-03-08,12.817007064819336,12.920903795233276,12.675330851579922,12.703665914076725,11987200
2011-03-09,12.769782066345217,13.08147045132726,12.656440016574123,12.82645219047538,18065500
2011-03-10,12.155850410461426,12.5997706116799,12.042509254975837,12.5997706116799,33813800
2011-03-11,12.33531093597412,12.439206795420352,11.85361023164443,11.910280372885774,20463600
2011-03-14,12.099181175231934,12.278637792794196,11.919723656914169,12.184186372547426,14211600
2011-03-15,11.98583698272705,12.061398645962925,11.4758013856058,11.54191772834277,21146300
2011-03-16,11.645813941955566,12.089734111976275,11.579698497757615,11.957502322825006,25401500
2011-03-17,11.938613891601562,12.08973543820638,11.844162474595818,11.929168569749894,16934800
2011-03-18,11.78749179840088,12.22196670832142,11.778047377020918,12.099181123582472,14293300
2011-03-21,12.174741744995115,12.21252213230306,11.86305332451571,11.94805852039197,17221000
2011-03-22,12.061400413513184,12.45809402429217,12.061400413513184,12.250302347397335,19101700
2011-03-23,11.98583698272705,12.089733706704283,11.806380397024627,12.033062684466218,16354900
2011-03-24,12.373087882995604,12.42975800844751,12.033063527262556,12.136960258516725,20618400
2011-03-25,12.48642921447754,12.920904085805969,12.458093250588105,12.826452674352018,23232900
2011-03-28,12.174741744995115,12.609216649414217,12.16529642297926,12.580880683366644,16369400
2011-03-29,12.146404266357422,12.240855673243002,12.04250843938758,12.17474022887632,9001700
2011-03-30,12.439203262329102,12.5525444133753,12.10862422954448,12.250301343918776,16316200
2011-03-31,12.420313835144045,12.42975915717741,12.174741767564903,12.32586331707683,17832900
2011-04-01,12.524211883544922,12.845345660162318,12.231413175230362,12.675333448834149,21684400
2011-04-04,12.524211883544922,12.713113840156456,12.439205777880838,12.62810773449237,12661600
2011-04-05,12.590324401855469,12.684775808473566,12.505318316050255,12.580879081042584,11632300
2011-04-06,12.694220542907717,12.713111185001315,12.533654588889076,12.703665863954516,8515800
2011-04-07,12.48642921447754,12.826452674352018,12.458093250588105,12.684776457926503,14400400
2011-04-08,12.420313835144045,12.590326028722703,12.288082929698849,12.571436285411457,22938100
2011-04-11,12.05195426940918,12.476983816840589,11.976393501010504,12.467538495601898,18331700
2011-04-12,11.9102783203125,11.985839096116196,11.721376380803258,11.90083389890366,16870500
2011-04-13,12.939793586730955,13.034244996426416,12.27863642112894,12.32586212597667,58034800
2011-04-14,13.166476249694824,13.317598689497554,12.91145887774135,12.920904199120663,32270900
