Date,Close,High,Low,Open,Volume
2020-08-17,26.37891960144043,26.730384200501263,25.963809953583244,26.49290743450732,9275000.0
2020-08-18,26.97736358642578,26.996362164884687,26.41691820451722,26.454915361435027,3124700.0
2020-08-19,27.12934875488281,27.176845201317885,26.5974012374392,26.73988695313607,5122000.0
2020-08-20,27.357324600219727,27.357324600219727,26.75888390593042,26.83487640380532,4583500.0
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.20534022163504,6864100.0
2020-08-24,27.1103515625,27.52830941374197,26.787382979028564,27.42382085683355,4409500.0
2020-08-25,27.21483421325684,27.70878627040461,27.176838876755184,27.2623306486386,2344000.0
2020-08-26,27.765783309936523,27.81327975067057,27.0058583762313,27.214837280049245,2458300.0
2020-08-27,27.82278060913086,27.974765604449917,27.59955185459172,27.77528416571612,1791300.0
2020-08-28,28.041259765625,28.326231188574003,27.670794741626352,27.92727010936293,3202600.0
2020-08-31,27.119850158691406,27.95576951927037,27.10085339143605,27.95576951927037,3974800.0
2020-09-01,27.96526527404785,27.974764562376947,26.996359606128017,27.148344595785563,3797800.0
2020-09-02,28.620702743530277,28.67769847924214,27.66129807916815,27.860777718747155,3610200.0
2020-09-03,27.936771392822266,28.6966964494747,27.651799949528662,28.42122429586479,3800800.0
2020-09-04,27.85127830505371,28.611205138246508,27.599553481432007,28.30723331788689,5136800.0
2020-09-08,26.88237571716309,27.613804768966148,26.815882496418148,27.613804768966148,4213500.0
2020-09-09,27.30032730102539,27.936765071387452,27.081849123149837,27.110346985752496,2818000.0
2020-09-10,27.6802921295166,27.79428177794973,27.25283502445136,27.281331077706643,4138000.0
2020-09-11,27.566307067871094,27.974767449152125,27.48081527589115,27.870277078553485,3131400.0
2020-09-14,27.51880645751953,27.955764640613506,27.400068076824983,27.651794675924084,3917900.0
2020-09-15,27.974761962890625,28.202739426192693,27.575800949161053,27.60429699969642,3127900.0
2020-09-16,27.765783309936523,28.45921503841804,27.675542790247764,28.10775043600585,5769100.0
2020-09-17,28.098255157470703,28.26923874490467,27.300332957315007,27.45231796574426,5728400.0
2020-09-18,27.537805557250977,28.231237278868782,27.409567886244297,28.145745498197662,7175600.0
2020-09-21,26.806377410888672,27.091350624793936,26.5166572705341,26.777881357760936,6130200.0
2020-09-22,26.68288803100586,26.82537372001245,26.416913416204068,26.68288803100586,5703500.0
2020-09-23,26.084447860717773,26.89186925078528,26.01795465420704,26.51190677657821,4874200.0
2020-09-24,26.245933532714844,26.554654078544704,25.81847640595513,26.084449246124528,3031700.0
2020-09-25,26.958364486694336,27.105600749197617,25.94196411225036,25.99895984652499,2556300.0
2020-09-28,27.51880645751953,27.851274285825053,27.30982755974653,27.37632076304685,2714400.0
2020-09-29,27.157846450805664,27.56630682854044,27.058106631629727,27.328830033281072,1972000.0
2020-09-30,27.3668212890625,28.06025480457384,27.09609792786433,27.328825949636663,8009400.0
2020-10-01,27.24334144592285,27.84178224316064,27.17684822531914,27.433321817389977,4918400.0
2020-10-02,27.89877319335937,28.288234971548448,26.872873565870396,26.97736211809893,4851300.0
2020-10-05,28.60170555114746,28.763189842986375,28.278736967469623,28.278736967469623,5166300.0
2020-10-06,28.58271026611328,29.214397666632955,28.52571633648696,28.820187086661377,4972400.0
2020-10-07,29.000667572021484,29.52311580916926,28.848682564421978,28.88667791041975,5575400.0
2020-10-08,30.71050453186035,31.004973473675083,29.72829820192401,30.19280317273295,7033600.0
2020-10-09,31.75540351867676,32.00237783931974,30.672509701780008,30.82449473531624,5323300.0
2020-10-12,31.907384872436523,32.163860266377114,31.641412000324184,31.92638345238864,3968100.0
2020-10-13,32.011863708496094,32.07835690255007,31.358328012931818,31.641400592021867,5405200.0
2020-10-14,32.125858306884766,32.638809018131354,31.79339226641461,32.097362253018204,3363700.0
2020-10-15,32.28734588623047,32.38708570296099,31.517919783955904,31.517919783955904,3035100.0
2020-10-16,32.37283706665039,32.686304538536554,32.36333596603095,32.61031385162192,2802000.0
2020-10-19,31.84088706970215,32.80979276609737,31.527415981041305,32.54381630867384,5716500.0
2020-10-20,31.41343116760254,32.059368360759855,31.270943636555785,32.04987088304068,3697400.0
2020-10-21,31.25194358825684,31.622406760277062,31.091406889735644,31.441922100548755,3451400.0
2020-10-22,31.470422744750977,31.698398415960156,31.109457037793828,31.289938079468424,2646200.0
2020-10-23,31.5084171295166,31.81713766528361,31.384931814096248,31.48942217607352,3552400.0
2020-10-26,31.07146453857422,31.346938504186134,30.59176399773555,31.18545601486029,2679000.0
2020-10-27,30.71999740600586,31.19495098147063,30.710499928884172,31.1379552479159,2268400.0
2020-10-28,30.264039993286133,30.51101423843136,29.59910431597647,29.884075713792637,3974000.0
2020-10-29,30.87198638916016,31.047720539259117,29.960076276254124,30.017070205359666,3936000.0
2020-10-30,31.327943801879883,31.327943801879883,30.50152542637698,30.76749832341034,4327700.0
2020-11-02,31.80289077758789,32.14485792954177,31.44192504790233,31.61290862387927,3722000.0
2020-11-03,31.280445098876957,31.86938656169059,30.900480760772908,31.726902652607933,3620600.0
2020-11-04,31.137954711914062,31.71264809350081,30.50151867107868,31.30893828602677,3832400.0
2020-11-05,32.23985290527344,32.72430766422285,31.432433138502866,31.48942888179363,3876100.0
2020-11-06,32.011863708496094,32.666348789174386,31.931122490517318,32.47731606687392,2576800.0
2020-11-09,32.904781341552734,34.46262840470216,32.86678418791299,33.237251000488484,4633900.0
2020-11-10,34.415130615234375,34.567115592233506,33.00926867209049,33.00926867209049,6713100.0
2020-11-11,34.79509735107422,35.05157269747816,34.33914238755875,34.54811948108171,4494500.0
2020-11-12,33.42236328125,34.64257384957608,33.236471941122645,34.64257384957608,3750300.0
2020-11-13,34.32798385620117,34.52817759317643,33.489090967645566,33.489090967645566,3361500.0
2020-11-16,35.6816520690918,35.81511211372423,34.642565617507664,35.17640943255088,3498000.0
2020-11-17,35.290809631347656,35.55296229894257,34.85229693766901,35.28127469128143,3706200.0
2020-11-18,34.976219177246094,35.78651809977671,34.976219177246094,35.50053174215395,2329400.0
2020-11-19,35.233612060546875,35.56726588008147,34.690236827334175,34.92855942563849,3274100.0
2020-11-20,35.42426300048828,35.5291255022996,35.12874173506668,35.20977416424763,2536500.0
2020-11-23,36.024845123291016,36.5110216276907,35.76745627866261,35.77698758260546,2712000.0
2020-11-24,37.0829963684082,37.18785525308129,36.13923731423751,36.37755990365783,4449400.0
2020-11-25,36.77794647216797,37.07346417759448,36.534856394708754,36.96860164863112,2738900.0
2020-11-27,36.61588668823242,37.149730658842586,36.53009040075069,36.73981546715371,1368500.0
2020-11-30,36.530086517333984,36.787475352416855,35.977179996296606,36.615882795694944,4864600.0
2020-12-01,36.520545959472656,37.59776118129982,36.45381594171392,36.8923285259894,3367500.0
2020-12-02,36.4824333190918,36.86851486555842,36.1392481060036,36.34897321100532,3503800.0
2020-12-03,36.42522430419922,36.81607321193297,36.09157412802926,36.37756051281982,2874200.0
2020-12-04,36.84467697143555,37.006734600756246,36.46335934071769,36.596819420514606,3633500.0
2020-12-07,36.1678352355957,36.963835456248376,36.06774018338495,36.692147846958,3012900.0
2020-12-08,36.62541580200195,36.658784457401445,35.8532528973696,35.99624427694277,4178100.0
2020-12-09,37.1878547668457,37.53103987296604,36.66354580427921,36.67308074417927,3293800.0
2020-12-10,36.93047332763672,37.39758360782543,36.692150717107744,36.86373965109532,3124000.0
2020-12-11,36.59681701660156,36.89233834282189,36.28223308296049,36.52055567737599,3131000.0
2020-12-14,36.94953536987305,38.35087346198414,36.9066390461624,38.13161710004064,3594000.0
2020-12-15,37.38804244995117,37.48146448136779,36.45381849927156,37.407108690150366,3789100.0
2020-12-16,37.25459289550781,37.46431432372697,36.816076520472464,37.46431432372697,3164700.0
2020-12-17,37.82655715942383,37.845623400678704,37.38041875090344,37.49290702874765,4322000.0
2020-12-18,37.56916809082031,37.8265568911653,37.01149417499632,37.57869939312332,9395000.0
2020-12-21,37.702632904052734,37.769362938142855,36.531038967650325,36.85420506789483,2894300.0
2020-12-22,37.15925979614258,37.85992883029132,37.130662247488125,37.7598337734864,2713800.0
2020-12-23,37.349910736083984,37.69309579368569,37.283180712274046,37.283180712274046,2330800.0
2020-12-24,37.65496826171875,37.70263205120293,37.2069206402366,37.2069206402366,847600.0
2020-12-28,36.55868148803711,37.72169681573783,36.53008394277033,37.53103802876025,2545800.0
2020-12-29,36.1678352355957,37.10205935941026,35.91521387003796,36.86373676752346,3183900.0
2020-12-30,36.64447784423828,36.88280041937735,36.23456272407797,36.40615526909921,3396800.0
2020-12-31,36.911399841308594,37.14972240508458,36.50148474069281,36.85420111685742,2316800.0
2021-01-04,36.55868148803711,37.36898042356334,36.31082761052598,37.05439287957326,3693700.0
2021-01-05,37.00673675537109,37.2259931330194,36.434763912507215,36.49195901488481,2647700.0
2021-01-06,39.151641845703125,39.57108837050264,37.16879943076974,37.48338341524068,4991400.0
2021-01-07,39.847537994384766,40.50531069778176,39.44715777189466,39.70454661628728,3986200.0
2021-01-08,41.22979736328125,41.306062317803246,40.20024229631345,40.53389601757739,4667300.0
2021-01-11,41.5825309753418,41.71599106473052,40.47195029634872,40.64830671310608,3624100.0
2021-01-12,42.497684478759766,42.75506966664837,41.06774898975462,41.46812918114934,4517800.0
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700.0
2021-01-14,42.14495086669922,42.65019704959162,42.00195954575871,42.240282050505726,2113100.0
2021-01-15,41.70644760131836,41.935238856797305,41.03914371239454,41.830376349557525,3792200.0
2021-01-19,41.496726989746094,41.76365075554509,40.89615669885491,41.65878823717913,2507900.0
2021-01-20,41.62065505981445,41.849446335768505,41.26793866104451,41.83038009306284,2660900.0
2021-01-21,39.70454788208008,42.28796407578614,39.39949523526313,41.744588821361305,6190400.0
2021-01-22,40.09539413452149,40.305115542376186,39.13256882765915,39.35182517562925,5239000.0
2021-01-25,39.37089538574219,39.89520441297136,38.2174147985351,39.714080534187325,4729600.0
2021-01-26,37.63589859008789,39.876132856905016,37.62636728766495,39.647341597103605,3252100.0
2021-01-27,36.8828010559082,37.05439360389082,34.83322905624862,37.01626475496111,5413500.0
2021-01-28,38.40806579589844,38.73218463269346,37.3117805323675,37.416643043759095,4019100.0
2021-01-29,37.998146057128906,38.50338867422492,37.54056722035101,38.064876076876935,3686800.0
2021-02-01,38.808441162109375,39.17069243759794,37.99814598862231,38.26506606713318,2761800.0
2021-02-02,39.55201721191406,39.904733614186256,39.1611683238519,39.35182347977374,2451400.0
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700.0
2021-02-04,40.66736602783203,41.306072450842464,39.2755629949928,39.89519953818141,3403300.0
2021-02-05,41.84944534301758,42.83133318172641,41.706450344374176,42.59301060832998,3533300.0
2021-02-08,41.572998046875,42.0782408331208,41.27747669154402,41.88758201150451,2719500.0
2021-02-09,41.40140151977539,41.9257105017949,41.1916764723619,41.6301891746681,4515600.0
2021-02-10,41.02962112426758,41.51579764521116,40.26698950488822,41.43000136074883,3234700.0
2021-02-11,41.50626373291016,41.75411762994172,40.877092231891694,40.95335357078057,3030100.0
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600.0
2021-02-16,43.16498565673828,43.236483159914144,42.24029649494307,42.24982779832662,2532300.0
2021-02-17,42.87900161743164,43.06489295391143,42.154502515832775,42.89806786175191,1877600.0
2021-02-18,42.13543319702149,42.9743297033303,41.410930511773046,42.812268456690255,3106400.0
2021-02-19,43.34611129760742,43.71789393441991,42.230759750656034,42.28795847805562,3558400.0
2021-02-22,44.49959182739258,44.57585316097512,43.0029263361316,43.45097394416356,4308400.0
2021-02-23,44.26127624511719,44.70455645344016,43.73696722064736,44.33753759075113,6306000.0
2021-02-24,44.24220657348633,44.94764305767284,44.1564102934706,44.31847154972886,3217000.0
2021-02-25,43.24125289916992,44.480529685370726,42.92666532329214,44.480529685370726,2920500.0
2021-02-26,43.164772033691406,43.76706853217661,42.419065876048265,43.23169386685643,4889100.0
2021-03-01,44.23551940917969,44.68485478663942,43.74794194704978,43.80530507405504,2553400.0
2021-03-02,43.76707077026367,44.75178456726979,43.70971128002701,44.2928904105436,2935800.0
2021-03-03,43.34642028808594,43.939158139634166,43.11697137785972,43.55674815187941,2842400.0
2021-03-04,41.92192840576172,43.34641519852669,41.17622591727559,43.10740761663075,3530300.0
2021-03-05,42.86839294433594,43.0356974945978,41.01369572849677,42.39993655663705,2853600.0
2021-03-08,42.92576217651367,44.273764761414434,42.887520089021095,43.34641419803346,3485300.0
2021-03-09,42.744117736816406,43.46114052722272,42.60071536691505,43.050047168965776,3973900.0
2021-03-10,44.93342208862305,45.06726574111715,42.925760007279486,43.04048261699357,3388500.0
2021-03-11,44.79957962036133,45.57396181510895,44.69441570577434,45.17243084701257,2487700.0
2021-03-12,44.83781051635742,45.01945491178552,44.19726849054164,44.933412061958485,2176700.0
2021-03-15,44.77090072631836,44.837822555601086,43.547179461649534,44.79958046830633,2993300.0
2021-03-16,44.13991928100586,44.81870359769487,43.84546321845867,44.770902809835,2300400.0
2021-03-17,45.18198776245117,45.2202298475132,44.15425816691243,44.1685980370692,2711100.0
2021-03-18,44.89518737792969,45.87033883810116,44.565359364950574,45.17243707333431,3180700.0
2021-03-19,45.00033950805664,45.5739561474197,44.04430934447445,44.67528910656007,9286600.0
2021-03-22,45.22023391723633,45.851213789682745,44.79001953898508,45.50704228708174,3358900.0
2021-03-23,43.8339958190918,44.93343232410668,43.5663084531265,44.6370615639545,4287200.0
2021-03-24,44.15903854370117,44.75177995953843,43.96783539997684,44.1399174999355,3425200.0
2021-03-25,44.72309875488281,45.03859052197714,43.59498264636928,43.9104744134636,3739800.0
2021-03-26,45.803409576416016,45.93725322920121,44.84737931713205,45.268031318309234,3358500.0
2021-03-29,45.66957092285156,46.34835160597408,45.4305633318676,45.6791296218257,4063200.0
2021-03-30,44.87606430053711,45.78429388235419,44.68486114391578,45.48792680141126,2573000.0
2021-03-31,44.570125579833984,45.2106676912424,44.22117660949299,44.79957442568799,3814100.0
2021-04-01,44.68486022949219,44.91430547152903,44.01563825411306,44.87606338220077,2976900.0
2021-04-05,44.97166061401367,45.16286737971099,44.58924708261903,44.81869593084896,3039100.0
2021-04-06,45.64088821411133,45.86077474589669,44.83782261469404,45.02902575748744,2541300.0
2021-04-07,44.69441223144531,45.69824322061937,44.49364676300366,45.69824322061937,2208900.0
2021-04-08,44.86650466918945,45.04814912299181,44.14948190585951,44.46497002530217,2181800.0
2021-04-09,45.05771255493164,45.55006761410526,44.76134182603661,45.19155622379828,2552900.0
2021-04-12,45.02902603149414,45.5548456182742,44.7709010577591,45.27759595378402,2449800.0
2021-04-13,44.80913543701172,45.12462716048458,44.464963973938005,45.03858429471615,2542700.0
2021-04-14,45.14375305175781,45.54528403716458,44.71353867670323,44.770901809032594,2958000.0
2021-04-15,45.43055725097656,45.61698285523362,44.812006300993616,45.49747907573725,2190300.0
2021-04-16,45.41143798828125,46.02329677976668,45.21067250613123,45.86077338382602,2834900.0
2021-04-19,45.43055725097656,45.77472871944066,44.83781952582502,45.61220168290331,3157200.0
2021-04-20,44.89518737792969,45.72215529092164,44.60837898304787,45.27760100241652,2421900.0
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600.0
2021-04-22,45.965938568115234,46.72119973331532,45.5930836877158,46.21450484141536,3445600.0
2021-04-23,46.49175262451172,46.76422110308214,45.84165175512158,45.97549540817849,2501300.0
2021-04-26,46.72119903564453,47.1705344369011,46.50609368017317,46.577796680985664,1890000.0
2021-04-27,46.99844741821289,47.103611330288274,46.46306915990457,46.64471724329516,2083400.0
2021-04-28,47.02713394165039,47.61987541393563,46.902852615787246,47.24702049544658,2641600.0
2021-04-29,47.38086318969727,47.54338659086968,46.864605950150434,47.38086318969727,1809000.0
2021-04-30,46.61603927612305,47.56729212089672,46.55867978793286,47.22790177689448,2426100.0
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700.0
2021-05-04,47.60074615478516,47.64854693702033,46.61603253530428,46.84548139578537,3447100.0
2021-05-05,45.58353042602539,45.879901167239225,44.751784987091874,45.45924545106906,4184300.0
2021-05-06,46.28143310546875,46.31967519805234,44.52233696325711,45.70781630458163,3228800.0
2021-05-07,46.71164321899414,47.12560307445894,46.06154229293217,46.1571438686022,3362700.0
2021-05-10,44.923866271972656,47.78239488204972,44.780460265408,47.02713005514613,5547300.0
2021-05-11,45.01946258544922,45.17242727266321,43.69058118147165,44.2546391493793,4086200.0
2021-05-12,43.193450927734375,45.50704259328317,43.05960726403702,45.440120761434486,4909600.0
2021-05-13,44.02759552001953,44.32482146989201,43.03045759486374,43.337269826833264,6047400.0
2021-05-14,44.41112518310547,44.861757376248406,44.20019034248684,44.42071512540159,2211900.0
2021-05-17,44.31522750854492,44.74667962046246,43.99882539181641,44.6220396873479,4149000.0
2021-05-18,43.89336395263672,44.38234844322412,43.81666272631311,44.06594628372755,3353400.0
2021-05-19,42.972930908203125,43.55779289528669,42.60858999440689,43.46191543994106,3138400.0
2021-05-20,42.31135559082031,43.07838598674999,42.27300315665147,42.94415612464848,4225900.0
2021-05-21,42.85786437988281,43.42354997478523,42.76198329579548,42.81951194624788,4346100.0
2021-05-24,43.28932189941406,43.57695784855681,43.06208573237708,43.18385453131417,4032000.0
2021-05-25,42.76198959350586,43.83104097921397,42.74281703135416,43.24138411207651,3549500.0
2021-05-26,42.93457794189453,43.16468895241743,42.53188824534249,42.93457794189453,4609100.0
2021-05-27,43.318092346191406,43.912540571169565,43.1934487376106,43.43314601546359,3708600.0
2021-05-28,43.62490081787109,43.79748313568384,43.28932612072958,43.54819593995881,3028100.0
2021-06-01,44.075531005859375,44.2692060598272,43.82145250890856,44.10429350513992,2543100.0
2021-06-02,43.7783088684082,44.21455965163575,43.53861160047835,44.20976468217994,2729400.0
2021-06-03,44.08511734008789,44.26728593156921,43.279734441845086,43.45231675271781,3318100.0
2021-06-04,44.06594467163086,44.45233654885618,43.922128505976616,44.2960556571637,1437600.0
2021-06-07,44.03719329833984,44.37276809382396,43.34686382478286,44.10430825743666,1989000.0
2021-06-08,44.008419036865234,44.43987118512687,43.59613945109035,43.88377543576144,2464800.0
2021-06-09,43.61531448364258,44.06594283961262,43.53860960582392,43.9604754613569,3077400.0
2021-06-10,42.72365188598633,44.11389342420975,42.714061944934784,44.04677846681238,2921800.0
2021-06-11,42.7044677734375,43.43314588665386,42.47435677808539,43.04004249844039,2942800.0
2021-06-14,42.14836502075195,42.7236406351533,41.9086677624572,42.6373494758676,2263800.0
2021-06-15,42.48394393920898,42.82910492343073,41.908668317192834,42.273009178720734,2747700.0
2021-06-16,41.89908218383789,42.464767869196535,41.731294831716674,42.42641542942884,3422100.0
2021-06-17,41.71691131591797,41.97578480675444,40.75812223466737,41.8607311411016,5380700.0
2021-06-18,40.94987487792969,41.41009313167316,40.83482122886621,40.97864103331273,7900400.0
2021-06-21,41.621036529541016,41.9949637099168,41.37175296178726,41.37175296178726,3819300.0
2021-06-22,41.6977424621582,41.899087309334085,41.323811614915314,41.678566239928536,2226100.0
2021-06-23,41.774444580078125,42.21069541570726,41.68815340695865,41.68815340695865,2627100.0
2021-06-24,42.52230072021485,43.02566652698079,41.66897889407044,42.03331982413445,3528900.0
2021-06-25,42.340126037597656,42.88663552590473,42.186719929607776,42.809934300654845,3675800.0
2021-06-28,42.51270294189453,42.63255156276619,41.76964002949438,42.33053435486588,3515000.0
2021-06-29,42.455177307128906,43.203035241658135,42.36888614766361,42.8962230430015,2121800.0
2021-06-30,42.52230072021485,42.63256309052694,42.22028343064966,42.59900561390859,3230200.0
2021-07-01,42.78117752075195,43.04964101171306,42.25863910810593,42.70447627868516,2103800.0
2021-07-02,42.66611099243164,42.97292318337354,42.37847502060984,42.89142699523049,1833900.0
2021-07-06,42.27301025390625,42.66611362641179,42.014136766038206,42.61817490439698,2183600.0
2021-07-07,41.59226989746094,42.52229278628208,41.11287537379377,41.95660710205522,3348100.0
2021-07-08,41.132057189941406,41.5059843840788,40.80702698569429,41.17040597736003,2307700.0
2021-07-09,41.65938568115234,41.82237806690215,41.18478611721552,41.755263124829874,3265600.0
2021-07-12,41.994964599609375,42.19630944600192,40.93070804369106,41.12246660775128,2485500.0
2021-07-13,41.2758674621582,42.282595223188416,41.17999002110387,42.110012903298674,2388200.0
2021-07-14,40.91153335571289,41.87991249466038,40.82524583901495,41.32381300378114,3114200.0
2021-07-15,40.67184066772461,41.26629267175596,40.38420460697867,40.65266810016704,2904400.0
2021-07-16,40.08697128295898,40.89235422695437,39.88083149201106,40.738948126073815,3419700.0
2021-07-19,39.24322891235352,39.6171559880813,38.92682682828274,39.44457369813166,4629200.0
2021-07-20,40.01026916503906,40.28831888503997,39.06106999329831,39.22406238658078,2978300.0
2021-07-21,40.470481872558594,40.92111386249255,40.3314570318877,40.50883430946568,3482700.0
2021-07-22,40.52801513671875,40.638273833502986,40.00547318253357,40.59513008019353,1458500.0
2021-07-23,40.3937873840332,40.71018589749023,40.17326632132309,40.71018589749023,1590300.0
2021-07-26,40.604713439941406,40.7005945362132,40.12531893105194,40.518422282041705,2840200.0
2021-07-27,40.77730178833008,40.82524417230349,39.70345895365066,40.2691447041273,2860100.0
2021-07-28,41.05534744262695,41.37174958945581,40.70059651291674,40.91152761997929,2819800.0
2021-07-29,41.43886184692383,41.975781347381066,41.33339447147979,41.48680056553754,2394500.0
2021-07-30,41.016998291015625,41.70253267328789,40.9594732833362,41.04576445234566,2116200.0
2021-08-02,40.7293586730957,41.65938522811196,40.70059617180324,41.22792942127504,1803300.0
2021-08-03,41.295040130615234,41.3285975978474,40.52800969567314,40.84440814993505,3147200.0
2021-08-04,40.52801513671875,41.122463346419686,40.49925263451245,41.0265859007386,2159000.0
2021-08-05,39.732215881347656,40.91152594325954,39.70345338099294,40.58554118593305,5051800.0
2021-08-06,42.9153938293457,43.82624410656995,41.94701855318481,42.18671580206016,6031100.0
2021-08-09,43.318092346191406,43.68243323262521,42.723644121213255,43.0112801231388,4724200.0
2021-08-10,43.74954605102539,43.94130459548385,43.17427041765001,43.29891402017151,3043700.0
2021-08-11,43.855010986328125,43.98924086271227,43.4714939188107,43.7687198290112,2455500.0
2021-08-12,44.29740524291992,44.41281212863268,43.38375853162359,43.86462483559863,2987400.0
2021-08-13,44.23008728027344,44.55707653609923,44.14353119288664,44.37434498010544,2872700.0
2021-08-16,43.44147109985352,43.91272181087589,43.38376947679912,43.75884470153138,4732800.0
2021-08-17,43.34529113769531,43.51840331177004,42.64322672893403,43.2779701443017,6382800.0
2021-08-18,42.2585334777832,43.590535320521546,42.220066958045656,43.10485928023392,3524700.0
2021-08-19,40.92173004150391,42.01329882759449,40.84479332498376,41.604559451268,2458000.0
2021-08-20,40.33506393432617,41.171773938033176,40.23408245154472,40.864019799446254,3006200.0
2021-08-23,40.34468078613281,40.748606691941816,40.25331502084428,40.55625945020103,3609800.0
2021-08-24,40.92173004150391,41.18139833860846,40.402393447294806,40.402393447294806,3524600.0
2021-08-25,42.10466003417969,42.28258191964027,40.6524451471751,40.84479243737477,3784400.0
2021-08-26,42.30662536621094,42.83076795496029,41.98925179712948,42.1719796992338,3495500.0
2021-08-27,42.48935317993164,43.11928695706448,42.41241279896189,42.53743908367809,2580300.0
2021-08-30,42.08542251586914,42.575908261082105,42.03733661326688,42.575908261082105,1854900.0
2021-08-31,42.287391662597656,42.34509328162465,41.81614098446715,42.21045127893577,4187000.0
2021-09-01,42.68169403076172,42.792291225837694,41.970010288931846,42.66245893841835,2518000.0
2021-09-02,43.20104217529297,43.69152803225843,42.71055998704755,42.739410801438446,2817600.0
2021-09-03,43.20104217529297,43.73480425384477,43.09525463295301,43.09525463295301,3472000.0
2021-09-07,42.63360977172852,43.04715143247872,42.59513958556421,42.912509449622526,2455100.0
2021-09-08,42.45088577270508,42.89328198612861,41.93154917326726,42.64323306902126,3013300.0
2021-09-09,41.91230773925781,42.45087563790093,41.85460246352377,42.23929329559476,2703300.0
2021-09-10,41.7584342956543,42.43164795523067,41.70073267856329,42.43164795523067,2061200.0
2021-09-13,41.48914337158203,42.17197263041707,40.989041984222666,41.93153948276654,1907400.0
2021-09-14,40.642822265625,41.79690223874018,40.54665046316502,41.7007304362802,1787500.0
2021-09-15,41.32565689086914,41.44106379209006,40.61878274204241,40.68129404922057,2177900.0
2021-09-16,40.95058441162109,41.33527533063962,40.68129673271669,41.258338614323705,2711200.0
2021-09-17,40.26774978637695,41.28718783657461,39.729181786718776,40.8255565502736,7032100.0
2021-09-20,39.90229034423828,39.97922705058972,39.16175574342074,39.431039718729295,2506600.0
2021-09-21,39.815731048583984,40.20042188678365,39.5608688282373,40.07539562172737,3350900.0
2021-09-22,40.33506393432617,40.7726540284312,40.18118686503271,40.27736232629032,2126700.0
2021-09-23,40.787086486816406,41.15254596538428,40.50818310399568,40.58512348631285,2644000.0
2021-09-24,40.69091033935547,40.921724124259946,40.42162269867496,40.63320505876987,2311800.0
2021-09-27,41.79690170288086,41.90269288546199,40.74861292714275,40.74861292714275,2967200.0
2021-09-28,41.39297866821289,42.325856946115934,41.05156398033094,41.91231523656261,2988400.0
2021-09-29,41.21986389160156,41.57570396148351,40.9794307178696,41.52761806048094,2024700.0
2021-09-30,40.4697151184082,41.431447850286126,40.450480023524335,41.25833566505056,2433200.0
2021-10-01,41.83537673950195,42.186410825230894,40.57550545258484,40.72938255361354,3540600.0
2021-10-04,40.92173004150391,42.19121704820205,40.78708803605402,41.931548751097495,2853900.0
2021-10-05,41.79690170288086,42.205637361174176,40.85440410972388,41.056367093532,3173800.0
2021-10-06,40.39277648925781,41.38816976313718,39.97730869417622,41.21024787929076,3050200.0
2021-10-07,40.8640251159668,41.40259309420372,40.67167783714539,40.84479002121274,2005400.0
2021-10-08,41.1429328918457,41.546862623508325,40.8736488498839,41.12369779331701,1402700.0
2021-10-11,40.83517456054688,41.72958637453824,40.79670436734477,41.28719015887271,1257900.0
2021-10-12,40.34468078613281,40.93133822251889,40.18118434660167,40.59472963229289,1609000.0
2021-10-13,40.62358856201172,40.72937607129768,39.7868785189109,40.70052526592141,2374000.0
2021-10-14,41.71035385131836,41.94117135605205,40.90249808783011,40.96020338119348,1530600.0
2021-10-15,41.84498596191406,42.24410589191481,41.67187746024033,42.00848242004885,2226100.0
2021-10-18,41.6237907409668,41.854608206857336,40.49856522513823,40.80150970969535,2104600.0
2021-10-19,41.96039581298828,42.00367202049644,41.28718223601685,41.844985255528826,1418600.0
2021-10-20,42.44126510620117,42.825955985223146,41.88345837884853,41.88345837884853,2084900.0
2021-10-21,41.07560348510742,42.31623957121052,40.96019658624549,42.152746770216034,2653300.0
2021-10-22,41.114070892333984,41.59493721856011,40.95057810240218,41.114070892333984,1875700.0
2021-10-25,40.89287185668945,41.45067487420348,40.86402105178736,41.34488736665616,3361100.0
2021-10-26,41.07560348510742,41.215055169395214,40.68994772618678,41.01790187003604,1656700.0
2021-10-27,40.49856185913086,40.92172289792044,40.46009167322666,40.83516681399543,2147300.0
2021-10-28,41.39297866821289,41.48915047625426,40.57550362498405,40.57550362498405,2593400.0
2021-10-29,41.49877166748047,41.82576096528365,41.05637179253301,41.267954181911385,3683900.0
2021-11-01,41.36412048339844,41.76805011215083,41.21024340309252,41.51799756370436,2651700.0
2021-11-02,41.200626373291016,41.68149269246168,40.52741279270832,41.40258934685016,4306700.0
2021-11-03,43.095245361328125,43.41261525750829,40.989048314644606,40.989048314644606,4392900.0
2021-11-04,45.58613586425781,45.82656906255301,43.4510878894062,43.75884208972651,4465900.0
2021-11-05,45.77847290039063,46.71135474952442,45.4899538376982,45.8554132737587,2727300.0
