Date,Close,High,Low,Open,Volume
2012-01-12,34.23250961303711,34.68726471770429,34.188967427882545,34.5663193141606,14941562.0
2012-01-13,34.02932357788086,34.295406404943705,33.8890279569335,34.05351314587689,12567089.0
2012-01-17,34.25186920166016,34.47440987037722,34.10189724749803,34.34862748773341,8332234.0
2012-01-18,34.590511322021484,34.701780423290025,34.10672725278602,34.29540441969708,9496186.0
2012-01-19,34.479248046875,34.73081766292879,34.256707370215544,34.69695177741572,10689391.0
2012-01-20,34.445369720458984,34.445369720458984,34.068017880084454,34.36312714656098,10097118.0
2012-01-23,34.13576126098633,34.36797824623153,34.058358020131834,34.2421934406669,12179192.0
2012-01-24,34.15994644165039,34.31475774524628,33.874513403257176,33.93256885255243,10897310.0
2012-01-25,33.85515594482422,34.64856007436819,33.38588761010276,34.59534400277422,22200882.0
2012-01-26,33.637451171875,34.10188496764189,33.55520859504282,34.097045602544526,13117516.0
2012-01-27,33.57456588745117,33.748727374661705,33.27945656936481,33.41975460064477,10192616.0
2012-01-30,33.2455940246582,33.41007920572835,33.01821645398748,33.33751292610722,15003872.0
2012-01-31,32.99885940551758,33.46329079547169,32.89726420678312,33.38588758122357,28422444.0
2012-02-01,33.5358772277832,33.69552552688599,33.15852516206205,33.332686722820135,13598813.0
2012-02-02,33.82129669189453,33.89869991582037,33.47781065606763,33.48264760103382,11579442.0
2012-02-03,34.08737564086914,34.18413148235331,33.898698481769095,34.15510497199739,13078950.0
2012-02-06,34.50342559814453,34.52277821766489,33.96158856497093,33.98094118449129,8888696.0
2012-02-07,34.79369354248047,34.89528873694429,34.47923407077283,34.580829265236645,10817029.0
2012-02-08,34.953346252441406,35.04042820475421,34.69694218207068,34.97269887335238,7713331.0
2012-02-09,34.61470413208008,35.07429625689103,34.46472977349072,34.94851388805766,31544638.0
2012-02-10,34.953346252441406,35.05978082566518,34.56632046404812,34.67759198205299,46148676.0
2012-02-13,35.224266052246094,35.272645183703446,34.82272700800858,35.1662130312119,41798121.0
2012-02-14,35.60646438598633,35.75643634422285,35.12751957212983,35.13235651820735,10558212.0
2012-02-15,35.53388977050781,35.799972599372055,35.36940458045084,35.799972599372055,11559633.0
2012-02-16,35.52901077270508,35.61199907903943,35.21658075896028,35.597354227500674,11008025.0
2012-02-17,35.81214141845703,35.89024890614164,35.616872699245484,35.709625035515494,10545619.0
2012-02-21,36.04157638549805,36.188027296921256,35.939062457492255,36.09527497159177,12840204.0
2012-02-22,36.18803787231445,36.36378097165532,36.08064066874184,36.13922251613686,8688517.0
2012-02-23,36.519981384277344,36.612733705861366,36.22219877211764,36.30518704857612,9835284.0
2012-02-24,37.076507568359375,37.22295852227386,36.61274580715611,36.65179955772292,14767750.0
2012-02-27,37.31083297729492,37.51098254846965,36.95446839168788,37.04722075115152,10564640.0
2012-02-28,37.72089385986328,37.79900136229848,37.296185842149576,37.47192650120663,14028949.0
2012-02-29,37.36940383911133,37.94056271750445,37.13020056903937,37.75017723898802,15948493.0
2012-03-01,38.18465805053711,38.19441965682741,37.593970941975066,37.64278874480424,12182341.0
2012-03-02,37.90639114379883,38.1700033021804,37.784349111211306,38.038197222989616,9302697.0
2012-03-05,37.86245346069336,37.94056094639853,37.48168252143531,37.71112173391692,9240912.0
2012-03-06,37.320594787597656,37.447517647076666,37.0667441829511,37.24736808790863,11580884.0
2012-03-07,37.59883880615234,37.83316124768122,37.24247678523709,37.32058426574672,9301516.0
2012-03-08,37.69648742675781,37.90640104793307,37.65743367298464,37.813648688077336,8055840.0
2012-03-09,37.66719818115234,38.0772613793455,37.62814442690326,37.70136868934251,11161505.0
2012-03-12,37.740421295166016,37.979624616596126,37.57932547985729,37.67207783802089,9714993.0
2012-03-13,37.96009063720703,37.98449709002904,37.60860693673776,37.92103689271045,11394610.0
2012-03-14,37.83805084228516,38.13095274084159,37.72577283973766,37.97474018636386,10688735.0
2012-03-15,37.40846252441406,37.9308061230827,37.1643784200873,37.82828972441402,12184046.0
2012-03-16,37.67695999145508,37.82829420605584,37.486574465238384,37.54027307226588,19925449.0
2012-03-19,38.11143112182617,38.21882833314229,37.59885152367202,37.70136793187173,7828506.0
2012-03-20,37.86734390258789,38.07237425940029,37.64278544921573,37.83805175774823,9302172.0
2012-03-21,37.730655670166016,37.98450137375568,37.57932147710849,37.96497572072729,10526205.0
2012-03-22,37.04721450805664,37.58908372127662,36.9642262116911,37.520740274690645,12144036.0
2012-03-23,37.3498649597168,37.53048632738133,36.88122263243528,37.105780974075856,10680340.0
2012-03-26,37.76481246948242,37.8038662042114,37.55489895066958,37.62812561935262,7875862.0
2012-03-27,37.51096725463867,37.83315875840928,37.491441607217766,37.82339471327711,8212730.0
2012-03-28,37.091156005859375,37.4865743525153,36.8617167258722,37.40358604060315,9905203.0
2012-03-29,37.0032844543457,37.02769335455849,36.339373117072974,36.71038253748093,10084918.0
2012-03-30,37.10578918457031,37.3791629181234,37.02279846138699,37.17901341932792,9034829.0
2012-04-02,37.52561950683594,37.74041388507405,37.04233215580019,37.09603075035972,7962309.0
2012-04-03,37.25224304199219,37.467037404720266,36.94469390316566,37.42310041754863,8912308.0
2012-04-04,37.18878555297852,37.46704259126168,36.808012120895214,36.96910791524167,9762349.0
2012-04-05,36.78848648071289,37.271773863914966,36.73478788257933,37.13020372208827,8342204.0
2012-04-09,36.63714599609375,36.85194035172152,36.41747083887213,36.44676053412253,8865739.0
2012-04-10,35.97325134277344,36.73479842576665,35.85120926133773,36.58834743947484,12813050.0
2012-04-11,35.90489959716797,36.50534825824913,35.84143694774211,36.31496275281575,12058508.0
2012-04-12,36.38331604003906,36.48583246737416,35.8707387890533,35.8707387890533,11161898.0
2012-04-13,35.94395446777344,36.441889187596914,35.94395446777344,36.20756667911007,9080611.0
2012-04-16,36.04157638549805,36.37841519176189,35.939062457492255,36.03181478282174,16771248.0
2012-04-17,36.25149917602539,36.45653197002635,36.23197352284842,36.319842626411,7822603.0
2012-04-18,35.77798080444336,36.04159059465674,35.71939895107246,35.792625657074964,9701744.0
2012-04-19,35.58271408081055,35.82679822918896,35.29469292916212,35.729165058406515,9462342.0
2012-04-20,35.57782745361328,35.90001906301667,35.47531105322339,35.69010545949232,9299155.0
2012-04-23,35.30933380126953,35.49972176066798,34.840691214374,35.021315124941786,10106956.0
2012-04-24,35.08965301513672,35.35814599405904,35.060363316135,35.21657585842548,11502964.0
2012-04-25,34.66982650756836,35.25563027003346,34.430623223133644,35.25563027003346,13373972.0
2012-04-26,35.24099349975586,35.3239818151344,34.621019093287266,34.69424335896111,10519383.0
2012-04-27,35.13846969604492,35.39231537458442,34.918792074800216,35.32885517637148,7357573.0
2012-04-30,34.96760559082031,35.29467791739343,34.85532517147398,35.123818109061936,9670261.0
2012-05-01,36.18769073486328,36.33497954385129,35.51529560495384,35.80986833724277,15247300.0
2012-05-02,34.95817184448242,35.752240202095976,34.8557116476462,35.752240202095976,14678600.0
2012-05-03,34.74685287475586,35.19511723661489,34.458685196201856,35.00940733139777,12943300.0
2012-05-04,34.04884338378906,34.58035745802398,33.91436480217939,34.45228157146243,12443400.0
2012-05-07,34.16410446166992,34.21533578297171,33.3828463545686,33.453288199936615,12194300.0
2012-05-08,34.77886199951172,34.894130009367764,33.76706556696272,33.837507399968466,14149700.0
2012-05-09,34.240962982177734,34.53553585039688,33.7350645066418,34.375441581645866,10859400.0
2012-05-10,34.72123718261719,34.9645786519573,34.46508543896604,34.63798749950395,30869700.0
2012-05-11,34.26015090942383,34.90052756193642,34.215324739175394,34.5867419273543,31293500.0
2012-05-14,33.895164489746094,34.04885364566436,33.6262048026215,33.72226235720423,31388900.0
2012-05-15,33.63899612426758,34.01681857443758,33.56215158403548,33.93997403420548,8085600.0
2012-05-16,33.50453567504883,34.010434260905,33.50453567504883,33.77989807277585,10259300.0
2012-05-17,33.19971466064453,33.77693390706037,33.18674319143863,33.59533581223261,8634200.0
2012-05-18,32.95973205566406,33.47209369784964,32.8559628283654,33.29049816859036,13088300.0
2012-05-21,33.57585906982422,33.647200869285314,32.94675680990717,32.95972827108676,9445000.0
2012-05-22,33.51100158691406,34.01687867403277,33.309950124825605,33.718542490637915,8906600.0
2012-05-23,33.78340148925781,33.80285744629765,33.05701689581252,33.271039845411366,8513800.0
2012-05-24,33.815826416015625,33.977965976870365,33.44614841519109,33.95851002126487,7334200.0
2012-05-25,33.79637145996094,34.01039440011132,33.705573699045416,33.867713264695546,5785400.0
2012-05-29,34.5487060546875,34.697874188893465,34.1855124622378,34.3152246362594,10987600.0
2012-05-30,33.7509651184082,34.21792528189655,33.66665187017373,34.172526411474806,9675800.0
2012-05-31,33.82880401611328,34.14011173255574,33.296986357934024,33.84825997524912,12155900.0
2012-06-01,33.19971466064453,33.49156653264023,33.005147570665656,33.33591385027904,16184000.0
2012-06-04,33.27104187011719,33.413725494568446,32.83002200731665,33.33589918761943,9257700.0
2012-06-05,33.64072036743164,33.725033644277374,33.303469734102414,33.58235001793132,9662800.0
2012-06-06,34.74976348876953,34.74976348876953,33.98446430772755,33.98446430772755,15104200.0
2012-06-07,34.898929595947266,35.404804373663175,34.86001519994833,35.17780991547117,14205400.0
2012-06-08,35.00269317626953,35.20374467123758,34.743268859728886,34.87298101799921,8630900.0
2012-06-11,34.94431686401367,35.52153327203372,34.89243101994062,35.352906752849506,9279500.0
2012-06-12,35.48262023925781,35.50856316228159,34.983230104290016,35.1972555081562,7442100.0
2012-06-13,35.087005615234375,35.56693988103787,34.91838153344349,35.430743221815945,9045900.0
2012-06-14,35.463165283203125,35.599361921835374,34.88594883695404,35.04160143137564,9699500.0
2012-06-15,35.96904373168945,35.96904373168945,35.48262499306528,35.515052414162824,12542400.0
2012-06-18,35.716094970703125,35.82635113606782,35.37235996360991,35.69015205249345,8850100.0
2012-06-19,36.085784912109375,36.31926630563706,35.86527498200586,35.99498714219387,9477800.0
2012-06-20,35.30751419067383,36.0274143245878,35.01566492475511,35.89121767061858,11757400.0
2012-06-21,34.21794128417969,35.33346256263121,34.16605789688527,35.23618028368391,12560600.0
2012-06-22,34.63949203491211,34.827574499473535,34.2114437382862,34.496808444685776,12575700.0
2012-06-25,34.34764099121094,34.40601132700555,33.913108193447925,34.25684324087557,6980100.0
2012-06-26,34.78866195678711,34.95080150913907,34.37358509861462,34.600579482286065,7548900.0
2012-06-27,35.31399917602539,35.41128143451673,34.85352338662721,34.95080564511855,9130600.0
2012-06-28,35.365875244140625,35.417761083856746,34.80163034451935,35.067539087931955,8444900.0
2012-06-29,36.24142837524414,36.24142837524414,35.832836067620626,36.11171625665937,8550500.0
2012-07-02,36.14415740966797,36.38412331214957,35.793935298551794,36.29981250595976,6163100.0
2012-07-03,36.58517837524414,36.62409276897839,36.20252882937928,36.32575403179024,5784200.0
2012-07-05,35.8523063659668,36.52032317807007,35.79393601294911,36.46843732025262,19880900.0
2012-07-06,35.50856399536133,35.612333215837694,35.184284872116024,35.52153545717755,16980400.0
2012-07-09,35.23618698120117,35.50858038289364,35.054588906018346,35.456694511682976,13532900.0
2012-07-10,34.68489456176758,35.5085638278105,34.52275500091,35.41776606957879,7696800.0
2012-07-11,35.255619049072266,35.44370149364397,34.62651689435794,34.69785868188878,11461300.0
2012-07-12,35.009159088134766,35.18427003774345,34.697851557958984,34.92484585890414,6494800.0
2012-07-13,35.657737731933594,35.70313661844031,35.093492661025984,35.17780593913293,5514900.0
2012-07-16,35.96904373168945,36.072812963633794,35.41128318221848,35.61233715150912,6008900.0
2012-07-17,36.5008430480957,36.55272887507198,35.72257543587084,36.170079560305375,6910500.0
2012-07-18,36.81864929199219,36.89647558321736,36.33223064224181,36.45545580951942,6103700.0
2012-07-19,36.98927307128906,37.11395024571796,36.71367563905685,37.022081931818285,7473200.0
2012-07-20,36.73990249633789,36.79239614221686,36.42493060844746,36.79239614221686,7843500.0
2012-07-23,36.12308120727539,36.214946954620125,35.663749967397855,35.97215855047278,7692500.0
2012-07-24,35.85404968261719,36.17558234587784,35.322539927254326,36.11652542826484,6951600.0
2012-07-25,34.93539047241211,35.82780252349265,34.67291472005329,35.604698884933946,12716800.0
2012-07-26,35.696571350097656,35.7818738519688,34.987888237246274,35.453780374497875,10981800.0
2012-07-27,36.070594787597656,36.19526939778556,35.74906210437548,36.004974595534776,13707500.0
2012-07-30,35.9984130859375,36.19526865175997,35.80155752011503,36.05090673535147,5810000.0
2012-07-31,35.72281265258789,36.15589589091612,35.539081128192365,35.9918491718046,8958000.0
2012-08-01,36.23465347290039,36.36588889403392,35.61783597968987,35.854063742778564,7613900.0
2012-08-02,35.86063003540039,36.22809325056514,35.55878203317238,35.84094271804841,8003900.0
2012-08-03,36.55618667602539,36.73992078595242,36.35933102546217,36.45776010232148,6640700.0
2012-08-06,36.674293518066406,37.00238704032952,36.61523658393285,36.70054160060464,5922800.0
2012-08-07,37.041751861572266,37.20579859036297,36.90395321014513,36.969570900399646,7858300.0
2012-08-08,37.51421356201172,37.63232743477479,36.76616070328231,36.76616070328231,10027100.0
2012-08-09,37.46171951293945,37.6454510895019,37.30423351648951,37.51421317631944,5093100.0
2012-08-10,37.58639907836914,37.61264716507571,37.12707007678088,37.271429547356334,4700600.0
2012-08-13,37.6060905456543,37.82919430097397,37.42891969556319,37.70451712693452,5692900.0
2012-08-14,37.63233947753906,37.90137616200409,37.54047365891528,37.84231920672368,4445100.0
2012-08-15,37.560157775878906,37.730765352606575,37.44860464623898,37.63889954181817,4052100.0
2012-08-16,37.76357650756836,37.84888155269291,37.54703601229005,37.592968920475016,5065300.0
2012-08-17,37.6585693359375,37.90792108229645,37.56670356179331,37.88823627445259,5182300.0
2012-08-20,37.42234420776367,37.645447890267256,37.317354386771086,37.62576308106702,7862600.0
2012-08-21,37.15988159179688,37.59952581138257,37.120509458920566,37.47485114534084,6032000.0
2012-08-22,37.19269180297852,37.25830952366886,36.87772223798477,37.06801713240461,4454500.0
2012-08-23,36.85145950317383,37.17299221434848,36.785841808560846,37.17299221434848,4637000.0
2012-08-24,36.98271560668945,37.04177256218397,36.60212578169014,36.7924206941898,3931300.0
2012-08-27,36.99582290649414,37.251735430079286,36.96301405788279,37.02206848349041,3412500.0
2012-08-28,37.04832458496094,37.1598776981775,36.923649931982645,37.03520054204397,4057800.0
2012-08-29,36.97614669799805,37.11394790859219,36.85147203457572,36.99583401560032,6401500.0
2012-08-30,36.81864929199219,36.96957198653509,36.72678352167516,36.83177333105955,4001000.0
2012-08-31,37.26485824584961,37.48796191349352,37.10081150502775,37.1204963129169,11848700.0
2012-09-04,36.8842658996582,37.40265416338143,36.74646724823439,37.37640608601848,5698700.0
2012-09-05,36.004974365234375,36.86458010210193,35.97872879173148,36.8514560637733,8608700.0
2012-09-06,36.608665466308594,36.86457794082749,36.26744799923199,36.26744799923199,6560600.0
2012-09-07,37.16643524169922,37.19268332525459,36.74647591743336,36.76616072852237,5837500.0
2012-09-10,36.864593505859375,37.192687073905006,36.844908692786326,37.18612380077714,4696400.0
2012-09-11,36.98927307128906,37.27143377752047,36.97614902644625,37.022081931818285,5112500.0
2012-09-12,37.10081100463867,37.25829447193704,36.982697152587605,37.2254856248461,4807300.0
2012-09-13,37.82918167114258,38.03916131155562,36.81208981539561,37.18611620632852,7735800.0
2012-09-14,38.19665145874024,38.64942217123978,37.98667178166849,37.98667178166849,8576300.0
2012-09-17,38.25571060180664,38.5509953219248,38.07197899957994,38.12447267029243,11627300.0
2012-09-18,37.94071578979492,38.31474201836184,37.79635391099587,38.295057217854215,5837400.0
2012-09-19,37.6060905456543,37.98011706146145,37.57327918207197,37.868563932223815,5166100.0
2012-09-20,37.78981018066406,37.90136077136528,37.251737030229854,37.47484071478707,6137000.0
2012-09-21,37.63888168334961,37.960411868553045,37.487958993925936,37.90135494633036,12777500.0
2012-09-24,38.0326042175293,38.09822443028901,37.435474048769365,37.468282903571634,7289900.0
2012-09-25,37.67169189453125,38.111338443278726,37.63231977723678,38.09821440418057,7457600.0
2012-09-26,37.409217834472656,37.71106574126407,37.32391533115441,37.61263669509116,6459100.0
2012-09-27,37.6585693359375,37.7045022230096,37.41578086096291,37.5995124092513,4240200.0
2012-09-28,37.520774841308594,37.61264062565424,37.29111038044446,37.5142115691954,5013500.0
2012-10-01,37.67169189453125,37.96041324522717,37.566702084900506,37.717624779797546,4817600.0
2012-10-02,37.64543914794922,37.934162965995206,37.428898787568926,37.8619820114837,5187800.0
2012-10-03,37.25174331665039,37.65857863250268,37.133629434119854,37.61264573409139,6840200.0
2012-10-04,37.66513442993164,37.69794327897724,37.27798400362226,37.48140036959779,4432200.0
2012-10-05,37.78325271606445,38.07853489522761,37.67169961245313,37.80293752716733,4362700.0
2012-10-08,37.80950546264648,37.85543836602902,37.57984094573383,37.64545866395016,2463200.0
2012-10-09,37.92760848999024,38.20976910314862,37.809494628521385,37.86855155925581,4924800.0
2012-10-10,37.560157775878906,37.94730833788405,37.48797678078642,37.862003297942415,6493600.0
2012-10-11,37.59334182739258,37.89207098481256,37.59334182739258,37.89207098481256,5972900.0
2012-10-12,37.2879638671875,37.76593040407715,37.10872894820742,37.706184586965946,5854900.0
2012-10-15,37.69954681396485,37.76592992887377,37.10208865037051,37.2879633979983,4697500.0
2012-10-16,38.25055313110352,38.37004482434149,37.81241776668255,37.9385492941864,5490300.0
2012-10-17,38.58246612548828,38.68868066104076,38.07794771470255,38.15097068271131,4687000.0
2012-10-18,38.682037353515625,38.84799769781643,38.56918300256705,38.66876022208909,4853400.0
2012-10-19,38.13768768310547,38.73514340405816,38.05802742678255,38.635568716743,5982800.0
2012-10-22,37.86551284790039,38.1974335372424,37.46056920172653,38.18415640578625,5891200.0
2012-10-23,37.214942932128906,37.39418038095478,36.97595966702774,37.347709161759774,6852800.0
2012-10-24,37.14192962646485,37.46057321851795,37.04899222866029,37.22822972400657,6605000.0
2012-10-25,37.94517135620117,38.19079194593976,37.60661338290495,37.64644224308464,9705100.0
2012-10-26,38.04476547241211,38.217363185357925,37.83897365143199,37.84561095362592,6012900.0
2012-10-31,38.403228759765625,38.44969746096449,38.17088525377135,38.2439082220422,6167800.0
2012-11-01,38.78160858154297,38.83471710251206,38.44968792254714,38.50279644351623,6731500.0
2012-11-02,38.27045822143555,39.03387432196708,38.21071239336317,38.907745365971614,11408200.0
2012-11-05,38.190799713134766,38.38331435100256,38.02483934235653,38.16424797839951,4805200.0
2012-11-06,38.648834228515625,38.77496314080273,38.15095334456471,38.19742202447855,7424500.0
2012-11-07,37.68627548217773,38.20407094871492,37.5535066995812,38.12441069209856,7946200.0
2012-11-08,37.082176208496094,37.83231760244146,37.07553637723747,37.65971744266815,6084800.0
2012-11-09,36.956050872802734,37.34771741440795,36.91622200805398,36.96269070516357,5695900.0
2012-11-12,36.936126708984375,37.20830151992615,36.80335795264252,37.062258167068165,3989300.0
2012-11-13,36.743614196777344,37.175112045966586,36.67723108106525,36.71706246990463,4463300.0
2012-11-14,36.35859680175781,36.975969557623934,36.28557383651603,36.75690066189858,6435000.0
2012-11-15,36.239105224609375,36.60421751934432,35.92709892958928,36.27893662366115,7598900.0
2012-11-16,36.53119659423828,36.60421956373453,35.81424909774327,36.22583011484882,8942400.0
2012-11-19,36.995872497558594,37.18174723689873,36.79672062935796,36.9693182398376,5675300.0
2012-11-20,36.92949295043945,36.969321808512255,36.61748672298313,36.92949295043945,4432200.0
2012-11-21,37.20830535888672,37.21494519018324,36.86310756972353,37.05562215966422,3325700.0
2012-11-23,37.61988830566406,37.63980526827936,37.23486163727024,37.38090754546469,2057300.0
2012-11-26,37.70619201660156,37.70619201660156,37.18175668888541,37.32780261112384,5478400.0
2012-11-27,37.29461669921875,37.84560384256183,37.26806243072273,37.619897625054506,7198000.0
2012-11-28,37.878787994384766,37.88542529358808,37.029069352196615,37.13528386592591,7168100.0
2012-11-29,37.82568359375,38.09122117318956,37.75266063278642,38.044752476640745,4398400.0
2012-11-30,37.799129486083984,37.97172967314166,37.67300052812187,37.92526097640015,7627100.0
2012-12-03,37.95181274414063,38.104498499124766,37.75266082472546,38.058029802339696,7163100.0
2012-12-04,37.73274230957031,37.97172559995063,37.55350484178507,37.88542551567912,5416200.0
2012-12-05,37.95845413208008,38.24390615680345,37.6066189756158,37.73274793886519,6072900.0
2012-12-06,38.07131576538086,38.17753032292767,37.78586366715727,37.9584639058926,6688700.0
2012-12-07,38.46297836303711,38.46297836303711,38.10450585185973,38.16425169244839,5342100.0
2012-12-10,38.42314147949219,38.55591026782351,38.23062686302948,38.23062686302948,5328400.0
2012-12-11,38.58246612548828,38.75506632848249,38.40322862192704,38.50944315747952,4806400.0
2012-12-12,38.63557815551758,39.000690496245575,38.56255518090108,38.74179270068126,5480200.0
2012-12-13,38.42314147949219,38.58910183181783,38.19079546682388,38.56918486753803,6066100.0
2012-12-14,38.297019958496094,38.443065916907,38.204082542181766,38.23063681323005,3858000.0
2012-12-17,38.68867874145508,38.94093920050887,38.28373505339229,38.48952681371962,5484600.0
2012-12-18,39.36579895019531,39.39235321695303,38.62229720745912,38.64885147421683,7308900.0
2012-12-19,39.29940414428711,39.59813322570743,39.29940414428711,39.39234151798376,6877500.0
2012-12-20,39.35252380371094,39.49856974589791,38.85464267246012,39.36580093776015,7144500.0
2012-12-21,38.90774917602539,39.18656137942994,38.64221157362217,38.86128047545797,15284900.0
2012-12-24,38.79487609863281,38.9608363870067,38.721855698924855,38.87453886034646,2121500.0
2012-12-26,38.46961975097656,38.94758396264312,38.42315104334724,38.91439239038712,4761600.0
2012-12-27,38.43641662597656,38.62892870014029,37.971727156999314,38.502799750535935,5110800.0
2012-12-28,37.88541412353516,38.30363475594178,37.845582742997806,38.25716607815804,4861000.0
2012-12-31,38.49616622924805,38.5160806620996,37.73274756011974,37.82568495656581,6877700.0
2013-01-02,39.30605697631836,39.31933411100113,38.84136739183938,39.26622810462455,6263400.0
2013-01-03,39.27948760986328,39.47864202120526,39.08033573087484,39.2595731816705,4377500.0
2013-01-04,39.71762847900391,39.764097170088405,39.33259928732812,39.35915354862033,4827700.0
2013-01-07,39.27948760986328,39.6379625114546,39.19319006612553,39.58485652548933,5489500.0
2013-01-08,38.748416900634766,39.226383458443465,38.66875665178453,39.16000033979388,6137700.0
2013-01-09,38.66876983642578,38.94758206864324,38.61566129751512,38.89447606208708,4156300.0
2013-01-10,38.83472442626953,38.92102452294262,38.58246396880042,38.85463885921173,5433800.0
2013-01-11,38.682037353515625,38.74178317875807,38.522714308751134,38.72186874779522,3964700.0
2013-01-14,38.81480407714844,38.86791006768456,38.62892677938762,38.63556661092573,4219900.0
2013-01-15,39.186553955078125,39.21974804835521,38.68867294416717,38.76833572920764,6180400.0
2013-01-16,39.08698272705078,39.259580378519466,38.98740550312585,39.12681159073755,5598100.0
2013-01-17,39.25957489013672,39.37906652920043,38.93429406451612,39.239660461077314,5299700.0
2013-01-18,39.34588241577149,39.4056282466096,39.14673049042914,39.20647632126725,5309500.0
2013-01-22,39.81720733642578,39.81720733642578,39.27949488445407,39.3657949765282,4712600.0
2013-01-23,39.53175354003906,39.77737414075678,39.45209328376514,39.72426814735879,4493400.0
2013-01-24,40.1026611328125,40.21551549399681,39.511842658691776,39.61141735489122,7088600.0
2013-01-25,40.53415298461914,40.56070471353373,40.05618641120437,40.14248649414954,5500100.0
2013-01-28,40.32835006713867,40.4544789746316,39.94996081230685,40.41465012613543,4889300.0
2013-01-29,40.932464599609375,40.998847733117415,40.454497934817965,40.494329334335326,7362200.0
2013-01-30,40.55406951904297,41.191356628433695,40.44121516897265,40.9390961980005,6792500.0
2013-01-31,38.5028190612793,39.472027347125575,38.37669004841606,39.29942961729403,16914000.0
2013-02-01,39.04714584350586,39.06042297365354,38.51607329936667,38.81480239680548,11468700.0
2013-02-04,38.522708892822266,38.82143797703601,38.50279446465919,38.81480067843283,7313100.0
2013-02-05,38.31692886352539,38.85463881113249,38.25718303241859,38.794892980025686,7783100.0
2013-02-06,38.23062133789063,38.30364428753718,37.87214642090953,38.17087551839378,6874600.0
2013-02-07,38.2571907043457,38.39659682743275,38.0779531750818,38.28374244277563,5705900.0
2013-02-08,38.416500091552734,38.416500091552734,38.22398801524008,38.38330852890255,17871800.0
2013-02-11,38.23062133789063,38.46296478462635,38.19078994744152,38.46296478462635,19329700.0
2013-02-12,38.66876983642578,38.67540713761235,38.23727182101742,38.396594905394906,21826800.0
2013-02-13,38.90774917602539,38.914386476526055,38.5028054719199,38.735148974757024,6789300.0
2013-02-14,38.887603759765625,38.94803004399905,38.68618366605268,38.807036234519536,5764400.0
2013-02-15,38.28334045410156,38.94802696696113,38.1222028551444,38.87417490201749,9695600.0
2013-02-19,39.34415817260742,39.3508736272177,38.61904530762273,38.69961283457759,8119800.0
2013-02-20,38.7197494506836,39.35086892649242,38.69960821164976,39.34415347268435,5925400.0
2013-02-21,39.01516342163086,39.04873300318971,38.33033320081171,38.64589290209369,7297900.0
2013-02-22,39.075592041015625,39.1628750072695,38.70632149928853,39.1427312081678,4386600.0
2013-02-25,38.1960563659668,39.31058349585786,38.15577388830018,39.256872671903984,8408400.0
2013-02-26,38.77346420288086,38.88760130968876,38.23634313308867,38.47133280074922,7763500.0
2013-02-27,38.96816253662109,39.06215838232737,38.54517866974814,38.64588996797327,6116300.0
2013-02-28,38.90774917602539,39.14273886823958,38.8406074345388,38.87417958587987,7527700.0
2013-03-01,39.12931442260742,39.12931442260742,38.70633293443471,38.89432470695591,6730000.0
2013-03-04,38.68617630004883,39.06887517359465,38.437758317142496,39.03530559123352,5845200.0
2013-03-05,38.713035583496094,38.94802523695908,38.5116155146428,38.90102730626648,7151000.0
2013-03-06,38.94132232666016,38.96817902571036,38.56533622354468,38.89432438392019,6691100.0
2013-03-07,38.847312927246094,39.03530463280868,38.840597474221774,38.94130878002738,5329000.0
2013-03-08,39.20315933227539,39.27030106378967,38.82717588057616,38.92117174350097,4797900.0
2013-03-11,39.23672866821289,39.34415287675822,38.99502611988227,39.21658742948413,4726000.0
2013-03-12,39.43143081665039,39.55899624765207,39.24343911597531,39.31729373015333,4664700.0
2013-03-13,39.46500396728516,39.57242817184482,39.31729728676253,39.451575621565816,4485100.0
2013-03-14,39.96183776855469,39.98869445680407,39.52542554868385,39.61270850489697,5129700.0
2013-03-15,39.65971374511719,39.87456216835775,39.48515036168244,39.67985498442248,10303400.0
2013-03-18,39.71341323852539,40.04911410254946,39.3105706649799,39.39113815521127,5002900.0
2013-03-19,39.82085418701172,39.93499129948663,39.41801144376962,39.753712449207,6748900.0
2013-03-20,40.57953643798828,40.64667817549973,40.035702450720265,40.28412047652412,8178800.0
2013-03-21,40.91524505615234,40.97567135056008,40.290840867671015,40.398265106485226,8993500.0
2013-03-22,40.89508438110352,41.02936525611885,40.74066227125402,41.02936525611885,6440800.0
2013-03-25,40.42509841918945,41.08307182141594,40.32438969423725,40.95550641199872,5776900.0
2013-03-26,40.57953643798828,40.700389004313486,40.33783386653327,40.61982148049515,4516300.0
2013-03-27,40.539249420166016,40.760810726171655,40.30425720696566,40.41839686736471,4103200.0
2013-03-28,40.35125350952149,40.68024157025194,40.324399379800745,40.55267613019464,5293000.0
2013-04-01,40.60637664794922,40.75408584931324,40.29753246436479,40.41838498162728,4118900.0
2013-04-02,40.31097030639648,40.72052587128333,40.18340230744781,40.673527943626965,4769900.0
2013-04-03,39.80071258544922,40.519112571906206,39.70000381496759,40.37811875651459,5535500.0
2013-04-04,39.532135009765625,39.88797711095609,39.41128249215483,39.76041170289775,4965200.0
2013-04-05,39.30386734008789,39.4045760870882,38.98159473953596,39.19644313990391,6736500.0
2013-04-08,39.82085418701172,39.84099542775543,39.28373052935559,39.34415681278213,4744100.0
2013-04-09,40.13641357421875,40.324407889104805,39.61272079682634,39.95513471407625,4618100.0
