Date,Close,High,Low,Open,Volume
2013-09-13,38.04715347290039,38.25825070273081,37.42007184900636,37.53803704244692,4241600.0
2013-09-16,37.94160842895508,38.64319667347338,37.84226868916502,38.45072489143492,3667400.0
2013-09-17,38.338958740234375,38.3451664363758,37.80500687113567,37.941599870703904,2839800.0
2013-09-18,39.35719680786133,39.475164366662426,38.05336254318252,38.34517167057584,3471200.0
2013-09-19,39.245452880859375,39.76077954156938,39.07160888372676,39.33237487942568,2394400.0
2013-09-20,38.66182708740234,39.425501878954336,38.612156026920985,39.363415421799154,4126200.0
2013-09-23,38.891544342041016,39.05297289741715,38.30792367428361,38.60594288984779,3349000.0
2013-09-24,38.773582458496094,38.91638319680464,38.55627513359027,38.89775773437851,2714100.0
2013-09-25,38.75495529174805,39.14610658852438,38.7425398955488,38.85429740891347,2708400.0
2013-09-26,38.9970932006836,39.133683857558935,38.78599596538955,38.897753464571466,1560700.0
2013-09-27,38.76117706298828,39.08403193592893,38.5004086635778,38.854309141730695,1673800.0
2013-09-30,38.79222106933594,38.95364969323235,38.38244417794478,38.512827196013056,2847300.0
2013-10-01,38.810829162597656,39.282694685945295,38.63698521633597,39.06538738467205,3267400.0
2013-10-02,38.70529556274414,38.73013109778547,38.096839164913405,38.655624492661474,3059600.0
2013-10-03,38.469356536865234,38.64941058431977,38.10304074341654,38.51902759896853,2243600.0
2013-10-04,38.63078308105469,38.711495000042106,38.30792829976559,38.4693545061869,1526400.0
2013-10-07,38.2768783569336,38.6121484758304,38.25825052867273,38.39484354983747,1008600.0
2013-10-08,38.25204086303711,38.74253180611805,38.18374435596939,38.24583079778771,1878000.0
2013-10-09,38.1899642944336,38.767377388526334,38.12787783271367,38.37001834924675,3198100.0
2013-10-10,38.86050415039063,38.86050415039063,38.1961691531025,38.37001311696964,2379000.0
2013-10-11,39.08401107788086,39.264065070854585,38.74873861547031,38.8853316264774,1577100.0
2013-10-14,38.8729248046875,38.97847225675466,38.27688628273444,38.90396803362216,2180800.0
2013-10-15,38.37001419067383,38.79220871626228,38.37001419067383,38.723912194704376,1799400.0
2013-10-16,39.22060775756836,39.23923558731131,38.4941863456419,38.61215154793144,2414500.0
2013-10-17,39.64280319213867,39.71730977599076,38.7487455019304,38.99709604454474,2243300.0
2013-10-18,39.53726196289063,39.91599553408115,39.39446120740753,39.7421515480055,2331600.0
2013-10-21,39.5000228881836,39.58694491252008,39.195795803005865,39.53727619937674,1587600.0
2013-10-22,39.953250885009766,40.12709489032459,39.51864087172268,39.54347403787699,2111500.0
2013-10-23,39.87874221801758,40.18296917544206,39.686268041901904,39.88494754793936,1940700.0
2013-10-24,39.83528137207031,40.06500173924917,39.59313850276909,39.92840869017358,1151800.0
2013-10-25,40.14571380615234,40.16433926764287,39.57450851316455,39.735934705790456,1793800.0
2013-10-28,39.94703674316406,40.31956498729681,39.76698742523154,40.058794269025206,2149000.0
2013-10-29,40.1705436706543,40.23884018580655,39.88494221496872,40.052580838303314,1499100.0
2013-10-30,39.75455856323242,40.375432517958885,39.71730764175439,40.1457121863212,1561400.0
2013-10-31,39.58071899414063,39.94703239426017,39.25165651962161,39.81664941776544,1812900.0
2013-11-01,39.79181671142578,39.95324529530207,39.56209633806787,39.71110478793425,1881900.0
2013-11-04,39.72972106933594,39.96565380954945,39.512413787828834,39.96565380954945,2513200.0
2013-11-05,40.08983612060547,40.77279660951446,39.76077364102432,39.99670406827857,3635200.0
2013-11-06,40.99630355834961,41.008723689220936,40.2077957761329,40.294717744664126,3075900.0
2013-11-07,40.567909240722656,41.27571003463704,40.462361786247776,41.05840032179754,2786400.0
2013-11-08,40.61138534545898,40.64863628316607,39.74216048276976,40.43133125171737,3464300.0
2013-11-11,40.90317916870117,41.13290426383347,40.4809846411212,40.68587420676139,1990500.0
2013-11-12,40.7603759765625,40.915594464868605,40.51202544789426,40.67965933103223,2080400.0
2013-11-13,41.18256759643555,41.20119305583702,40.24504666579449,40.53685816146297,3555000.0
2013-11-14,41.63581466674805,41.7537822588242,41.16395377223012,41.29433676178587,1961700.0
2013-11-15,41.92140197753906,41.92140197753906,41.50541761792704,41.542673271532784,2078500.0
2013-11-18,42.095252990722656,42.20080041856348,41.7165195266896,41.902778857545385,2442000.0
2013-11-19,42.04560089111328,42.19460937033476,41.86554680764418,42.03318075465657,2120700.0
2013-11-20,41.36882781982422,42.11387937020092,41.27570052080774,42.04558285966076,2505100.0
2013-11-21,41.4371337890625,41.66685889848992,41.21982881360046,41.424718391990325,6287700.0
2013-11-22,41.36262512207031,41.542679139774926,41.244657553289805,41.443337031982416,8747500.0
2013-11-25,41.19498825073242,41.51784537789143,41.1763627889526,41.47438438810763,9847400.0
2013-11-26,40.91559982299805,41.33158428927978,40.68587472493997,41.2881232963383,3993100.0
2013-11-27,40.38786697387695,40.977695545301714,40.1208908891818,40.90939900710802,2885100.0
2013-11-29,40.30093765258789,40.74175766833887,40.214010925934986,40.356814044479215,1396200.0
2013-12-02,39.92840576171875,40.28230375523462,39.59313559890386,40.23263743485323,2912100.0
2013-12-03,40.22642517089844,40.26988615941584,39.73593416512063,39.91598818523343,3696700.0
2013-12-04,40.16566848754883,40.30972336017126,39.73351103730381,39.99030066238402,2141900.0
2013-12-05,39.73978805541992,40.021630998350766,39.620786374400126,40.021630998350766,2452700.0
2013-12-06,40.34729766845703,40.54145898410511,39.927666865474656,39.99656204547648,1765000.0
2013-12-09,39.921417236328125,40.34731028466174,39.78362683323879,40.34731028466174,1638000.0
2013-12-10,39.771095275878906,39.98404296819995,39.457937045360175,39.9151477752126,2476500.0
2013-12-11,39.61451721191406,39.88383348844393,39.4955179412737,39.77109633132874,1889200.0
2013-12-12,39.771095275878906,40.002831697484616,39.51430562242185,39.570674199483534,2525300.0
2013-12-13,39.82120895385742,40.0278921810559,39.69594516111477,39.75231374838855,1918400.0
2013-12-16,39.996578216552734,40.34731398133979,39.82121033415921,39.86505230475759,1654400.0
2013-12-17,40.00910568237305,40.17821145363685,39.77736681663659,39.95899920679492,1759000.0
2013-12-18,40.5727767944336,40.616618752558,39.53935613823417,40.07798863999985,2489000.0
2013-12-19,40.397422790527344,40.503895471217255,39.89636996243999,40.503895471217255,1766200.0
2013-12-20,40.4287338256836,40.67925661434866,40.24710145901029,40.5978371858741,3804600.0
2013-12-23,40.15941619873047,40.754414969749945,40.115574234322885,40.460045446549415,2215800.0
2013-12-24,40.49136352539063,40.66046688141546,40.04041487143669,40.27841342617203,916800.0
2013-12-26,40.35356521606445,40.63540568031885,40.146879660456655,40.49135558646966,1077100.0
2013-12-27,40.3410530090332,40.52268061131557,40.16568035364343,40.45378540558794,957700.0
2013-12-30,40.32852554321289,40.60410637665797,40.16568188904839,40.32852554321289,1229800.0
2013-12-31,40.51642227172852,40.62289494661592,40.2972076395979,40.33478988481778,1386300.0
2014-01-02,39.82120895385742,40.48510299373968,39.73352262649188,40.46631426105112,2282100.0
2014-01-03,39.7773666381836,40.00284099885711,39.54563016269503,39.82121099872188,1739100.0
2014-01-06,39.78361892700195,39.96525126057684,39.61451320841921,39.85877622774733,1889000.0
2014-01-07,40.51642227172852,40.54773523459258,39.8963677881812,39.965262996265146,2196600.0
2014-01-08,40.56026077270508,40.7919948360577,40.259626728746206,40.41620586492112,2935500.0
2014-01-09,41.53731155395508,41.61247125683573,40.81078687310547,41.02373219697689,2961600.0
2014-01-10,42.45174407958984,42.47679732036144,41.7377434420592,41.81916289075407,3385000.0
2014-01-13,42.069671630859375,42.88388486589638,41.969463491183326,42.44546051687071,2852000.0
2014-01-14,42.03209686279297,42.23251793337244,41.85046452095294,42.0884630490113,1750500.0
2014-01-15,41.73147201538086,42.06342381673176,41.68763004590678,42.02584157259949,1613700.0
2014-01-16,41.63752365112305,41.68136561564832,41.242941191979824,41.48720424839431,1779500.0
2014-01-17,41.51852416992188,41.68136780890556,41.3682095376994,41.53731290164768,1947600.0
2014-01-21,41.88804244995117,41.92562468626836,41.57488422499468,41.64377941675833,2775200.0
2014-01-22,42.03837203979492,42.11352697383645,41.831686414347786,41.88805261487894,2148200.0
2014-01-23,41.5874137878418,41.963202707148106,41.38072820977795,41.787834863366186,2643500.0
2014-01-24,41.29303741455078,41.85045858739424,41.24919546090291,41.39324554642539,2383200.0
2014-01-27,41.599945068359375,41.80663068146966,41.24294481772167,41.31184002209177,2171700.0
2014-01-28,41.499732971191406,41.7377315229302,41.37446680310595,41.59994112724405,2380500.0
2014-01-29,41.51224899291992,41.62498613270383,41.25546176133228,41.38698762801104,2646200.0
2014-01-30,41.99452972412109,42.06968465754578,41.54358100990731,41.61873594333199,2184200.0
2014-01-31,42.53316116333008,42.87136791090264,40.760684098365225,41.09889562435407,4436900.0
2014-02-03,42.03837203979492,43.12816158914527,41.913105852364936,42.48931597929349,3096300.0
2014-02-04,41.242942810058594,42.18241761110055,41.18657661563573,42.04462720906785,3507300.0
2014-02-05,41.14899063110352,41.24293905834477,40.748148468061984,41.086359939081184,2684100.0
2014-02-06,41.29303741455078,41.3995100479221,40.7794581953552,41.1176695999593,1735000.0
2014-02-07,41.91936111450195,41.95067884905903,41.30556887745714,41.386993075939394,2138000.0
2014-02-10,42.89640426635742,42.94651071976682,41.919352316946174,42.132297576314514,3972400.0
2014-02-11,43.30351257324219,43.58535302273811,42.81498657896148,43.02167212374627,3114000.0
2014-02-12,43.44132614135742,43.54153432730504,43.06553708182386,43.215851749953856,1846600.0
2014-02-13,44.27431869506836,44.311896159184414,43.21584219058268,43.25341965469873,2736000.0
2014-02-14,44.5373649597168,44.57494241915775,43.90478398143958,44.14904702463678,2225000.0
2014-02-18,44.38077926635742,44.662619727244376,44.268042126319685,44.5624115907746,2094900.0
2014-02-19,44.24299621582031,44.925683670753855,44.13652355995495,44.35573337450587,2125000.0
2014-02-20,44.7816276550293,44.92568254579303,44.22420637837979,44.29936607509332,2032000.0
2014-02-21,44.71272659301758,45.1386219283368,44.66888463695891,44.84425246119361,1549200.0
2014-02-24,44.65010070800781,45.23257520304647,44.637571702979045,44.71899590041999,1514400.0
2014-02-25,44.63130569458008,45.06972524054843,44.53735728375409,44.71272510214144,1893800.0
2014-02-26,44.06283187866211,44.85868802004138,43.961768027635735,44.81447378996475,2633900.0
2014-02-27,43.94913864135742,44.29653479590549,43.74069805723472,44.06283306733437,1652600.0
2014-02-28,43.83545684814453,44.09442461478472,43.6396467798163,43.87967109215584,4112500.0
2014-03-03,43.32383728027344,43.86704370239165,43.19751222261471,43.56386163641389,2861700.0
2014-03-04,43.76597213745117,43.91124543042572,43.49436900385673,43.77228983422984,2891000.0
2014-03-05,43.27962875366211,43.77230810928869,43.172251958548095,43.74704213061609,2721300.0
2014-03-06,42.93221282958984,43.51963331386708,42.81851838685907,43.42488714175969,2294500.0
2014-03-07,43.22908401489258,43.27329825481993,42.69219061992949,42.88168297332714,3006800.0
2014-03-10,43.1722412109375,43.36805129215556,42.93222170178908,43.1469752385548,2016900.0
2014-03-11,42.98275375366211,43.22277326340864,42.79326136981541,43.22277326340864,2223000.0
2014-03-12,43.57017135620117,43.58911962948087,42.85642093605806,42.95748481887134,2711200.0
2014-03-13,43.89859771728516,44.01229211995998,43.49435202310552,43.60804642578034,3369800.0
2014-03-14,44.14495468139648,44.27127971063774,43.664910896095954,43.84808556178946,4787500.0
2014-03-17,44.59341049194336,44.62499415569802,44.01230770318547,44.3597087285247,3800700.0
2014-03-18,44.530235290527344,44.76394180632081,44.34706069474152,44.59339778104233,2411100.0
2014-03-19,44.107051849365234,44.99134138497956,43.822813345601546,44.61867440955348,3163500.0
2014-03-20,44.06915664672852,44.264966706182086,43.56385171221414,44.264966706182086,2537600.0
2014-03-21,44.2523307800293,44.820803041142575,44.17021999414273,44.73237455819061,4528700.0
2014-03-24,44.06915664672852,44.4607719466447,43.86703370912458,44.23970073660772,2236100.0
2014-03-25,44.25864791870117,44.34707640053747,43.911246869350826,44.18285001184541,1658300.0
2014-03-26,44.44182586669922,44.82712348848229,44.19548867493511,44.29654773922724,2189500.0
2014-03-27,44.814491271972656,44.85870551929713,44.26497202936719,44.47972556808851,1819800.0
2014-03-28,44.90291213989258,44.92817810821395,44.59341246118952,44.732372877461714,1866300.0
2014-03-31,44.83974075317383,45.17450633393601,44.366014783644765,45.02291537300384,2850500.0
2014-04-01,44.46708297729492,44.947126689257885,44.23969410420669,44.751316659160096,2418500.0
2014-04-02,44.39129638671875,44.66921726216843,44.14495918129433,44.46709430338451,1818400.0
2014-04-03,44.06915664672852,44.57446640023385,43.99968125413771,44.511303885793424,2319900.0
2014-04-04,43.97441864013672,44.66921598998152,43.93020439475545,44.21443814092199,2602500.0
2014-04-07,43.702823638916016,44.16391445279218,43.69650594011173,43.97442685959362,2503800.0
2014-04-08,44.51762008666992,44.631314536437735,43.45015579823829,43.77229087574556,3601100.0
2014-04-09,44.40393829345703,44.54921163129578,43.80388220792849,44.47973140224519,2687700.0
2014-04-10,43.94913864135742,44.62498750161215,43.73438036162772,44.32811845495067,3407500.0
2014-04-11,43.84806823730469,44.17020319928181,43.73437382831212,43.91754842163287,2285400.0
2014-04-14,44.35972213745117,44.54289202182664,43.835464002191856,44.04390468040223,1865500.0
2014-04-15,44.57445526123047,44.58708583336584,44.06914563400028,44.35338410643842,2149400.0
2014-04-16,45.18083190917969,45.18083190917969,44.54287947630269,44.719741250390136,1799300.0
2014-04-17,44.63763046264648,45.28190066165775,44.61868218955635,44.991349229963085,1831200.0
2014-04-21,44.67553329467773,45.06082610447363,44.44814437214789,44.77027466323911,1235400.0
2014-04-22,44.76395797729492,44.87765242888964,44.46708886374255,44.73237431113327,1602900.0
2014-04-23,44.88395309448242,45.1997703942049,44.66919964378612,44.71341387298769,1732900.0
2014-04-24,45.17453002929688,45.33243876863431,44.5997447239846,44.91556220265947,1489900.0
2014-04-25,45.6861457824707,45.71772463075942,45.15557004991533,45.174518322686765,1689200.0
2014-04-28,45.94511413574219,46.00827665212689,45.42717379100184,45.68614637286757,1864600.0
2014-04-29,45.768253326416016,45.98932452472998,45.55349982490837,45.92616201363895,2323800.0
2014-04-30,45.81880187988281,46.58307962494174,45.5914129022959,46.04619085746972,2745300.0
2014-05-01,45.7808837890625,46.10933170275384,45.34505431719249,45.84404629335043,1572100.0
2014-05-02,44.75763702392578,45.62929121007425,44.51129986655795,45.559811004766345,1906800.0
2014-05-05,44.94712829589844,45.01029080312731,44.593409581234,44.662889784882886,1621800.0
2014-05-06,44.61868667602539,44.94713950591782,44.51762760305268,44.820809640962416,1895200.0
2014-05-07,45.6103515625,45.62929983680445,44.852391676373614,44.915554197052245,1942700.0
2014-05-08,44.8966064453125,45.71772886167479,44.76396370464609,45.52824129743341,1425300.0
2014-05-09,44.12600326538086,45.02924113518318,44.05652305855064,44.90291129595066,1664700.0
2014-05-12,43.79122924804688,44.25863751632246,43.77228098053417,44.24600694431056,1901200.0
2014-05-13,44.08810043334961,44.20810773976157,43.76596541300185,43.91123868365579,2003800.0
2014-05-14,44.57445526123047,44.839740646980935,44.16389179147966,44.16389179147966,2071200.0
2014-05-15,44.26496124267578,44.69447303444453,44.19548103966978,44.61235743871542,1309800.0
2014-05-16,44.42288589477539,44.44815187031775,44.07548475480802,44.25234176461247,1513000.0
2014-05-19,43.60806274414063,44.37865789296521,43.57647907974987,44.347074228574456,2053600.0
2014-05-20,43.53226089477539,43.99335633053259,43.393300494437874,43.69648726053702,1937500.0
2014-05-21,43.557525634765625,43.74701796062024,43.40593466547595,43.6459541017671,1461700.0
2014-05-22,44.10073471069336,44.29653992628002,43.557528481333264,43.683858313155575,1518500.0
2014-05-23,43.784915924072266,44.2144277002053,43.784915924072266,44.17653116139627,2387600.0
2014-05-27,43.84806823730469,44.21441742394619,43.633314808645984,44.037560525288654,2416100.0
2014-05-28,43.54863357543945,43.95003595151598,43.484920378587645,43.86720442070384,3679400.0
2014-05-29,43.65695571899414,43.71430101097906,43.440329831733344,43.586874590355805,2983800.0
2014-05-30,43.937286376953125,43.95639984815998,43.46580293016613,43.70154222305719,2524100.0
2014-06-02,44.34505844116211,44.45337135642135,43.79711622619705,43.962774418420345,2051300.0
2014-06-03,44.51708984375,44.612657204610535,44.25585942805087,44.29408637239508,2551100.0
2014-06-04,44.63176345825195,44.66999039225009,44.23036120725625,44.31956062725445,2026200.0
2014-06-05,44.7464599609375,44.86751356825772,44.466116081028574,44.53620205100581,2265100.0
2014-06-06,44.504337310791016,44.98219348419465,44.42788343408923,44.854767115688766,1619800.0
2014-06-09,43.96914291381836,44.45336702699576,43.86719792514653,44.402399393664446,1799600.0
2014-06-10,43.727027893066406,44.00099898575084,43.59960151270357,43.733400670386,1887200.0
2014-06-11,43.1408576965332,43.752513056923455,43.12174422605299,43.60597320923871,2006600.0
2014-06-12,43.344757080078125,43.49766975524334,42.72672873915228,43.07078590402872,1926600.0
2014-06-13,43.6059799194336,43.70792006468309,43.07715113674836,43.32563601323796,2691700.0
2014-06-16,43.64419937133789,44.17302806320834,43.478541195124514,43.5549999366856,2580400.0
2014-06-17,43.6314582824707,43.739771186279626,43.39571414388256,43.56137231859327,2579800.0
2014-06-18,44.56803894042969,44.58078449057852,43.56135922381231,43.62507239154712,2948400.0
2014-06-19,45.2370491027832,45.42182073173479,44.6572479711416,44.7082204607153,3955600.0
2014-06-20,44.84202575683594,45.498285712941616,44.7974260375865,45.21794184279957,3937400.0
2014-06-23,44.62540435791016,45.160601041912805,44.421519212432194,45.001315620101735,2187200.0
2014-06-24,44.816532135009766,44.97581751483736,44.54893386354038,44.56167941608884,1802200.0
2014-06-25,44.44699096679688,44.6827302031472,44.281332821061504,44.59990356078137,4956800.0
2014-06-26,45.31987762451172,45.34536387035127,44.53619622421384,44.66362259240727,6884200.0
2014-06-27,45.12236785888672,45.307139505967015,44.892996494304604,45.179713130534566,3406100.0
2014-06-30,45.56837463378906,45.68306034024095,44.931232900390974,45.07140485949946,3228900.0
2014-07-01,45.33900451660156,45.63208910759693,45.00768811912487,45.57474382837759,3214200.0
2014-07-02,44.37053680419922,45.23704969426549,44.13479268259152,45.23067691773441,3615900.0
2014-07-03,43.74613952636719,44.12842346992302,43.34473725378011,44.12842346992302,2603900.0
2014-07-07,43.87356948852539,44.15391333861324,43.5677393919746,43.64419813136341,2767500.0
2014-07-08,44.05833435058594,44.09656128389632,43.75887707697804,43.79710401028842,2702100.0
2014-07-09,44.09019470214844,44.20488037919525,43.771623917130015,44.12205372505205,1726900.0
2014-07-10,44.587181091308594,44.599921787262446,43.96278004744441,44.03286602770485,2191100.0
2014-07-11,44.28133773803711,44.58716782096903,44.23036524738108,44.47248214749509,1257700.0
2014-07-14,43.89905548095703,44.44062484739828,43.88630992729709,44.42151137791279,1605000.0
2014-07-15,44.29408645629883,44.34505895619108,43.8417164570166,43.86720270696272,2406500.0
2014-07-16,44.453369140625,44.49160094369706,43.99463125280391,44.440628446937545,1303200.0
2014-07-17,44.05196380615234,44.52344716454366,44.045591029943225,44.39602080638514,2012900.0
2014-07-18,44.70184326171875,44.79104266944599,43.94364343503411,44.24310067283403,1852000.0
2014-07-21,44.61266326904297,44.81018051734959,44.4278964389262,44.4470099136965,1564600.0
2014-07-22,44.56169128417969,44.82291684894692,44.49797322647544,44.81654407097543,1690700.0
2014-07-23,44.73370361328125,44.78467609933148,44.39601939995514,44.504332287059015,1314000.0
2014-07-24,44.816532135009766,44.98219029111159,44.459734439717245,44.459734439717245,1203200.0
2014-07-25,44.51071166992188,45.033167576976886,44.44699848340386,45.033167576976886,1101900.0
2014-07-28,45.160606384277344,45.275292095988505,44.44063794248311,44.44063794248311,1806400.0
2014-07-29,44.5553092956543,45.22430987520939,44.5553092956543,45.02679268696689,2231100.0
2014-07-30,43.94365310668945,45.02042387253253,43.580482620725256,44.59990811983492,2588900.0
2014-07-31,43.09626388549805,43.86720475356709,43.05803693929796,43.72703280282629,3266900.0
2014-08-01,43.06440353393555,43.58686437465529,42.828664224933455,42.8987501981517,2601800.0
2014-08-04,42.70759963989258,43.064397371763135,41.95577237559068,42.99431626957815,3911100.0
2014-08-05,42.05773162841797,42.74584107886048,41.88570062005272,42.663014394725536,3036100.0
2014-08-06,41.35686492919922,41.86020253182272,41.22943368846781,41.80923489653495,5188600.0
2014-08-07,41.8984375,42.01312319482046,41.5225213876976,41.5225213876976,2863700.0
2014-08-08,43.23006057739258,43.26191960473462,42.185148645840655,42.185148645840655,3872800.0
2014-08-11,43.03892517089844,43.38297742233728,42.87963974074856,43.21095129661786,2103600.0
2014-08-12,43.00068283081055,43.21094071375511,42.86688368557429,42.930596869829024,1372800.0
2014-08-13,43.1790885925293,43.35749234236332,42.91786303703134,43.05803498139835,1321500.0
2014-08-14,43.510398864746094,43.548625803834206,43.15996905309018,43.217314322726814,1194800.0
2014-08-15,43.89905548095703,44.185767245248144,43.6314571861514,43.68879759460785,2190900.0
2014-08-18,43.75889205932617,44.122062633129765,43.68243330552343,43.94366373526209,1375600.0
2014-08-19,44.33867263793945,44.35141818952275,43.70153116687722,43.75887642699472,1780800.0
2014-08-20,44.37692260742188,44.415149555821294,44.06472451981346,44.31320940642097,1221800.0
2014-08-21,44.40240859985352,44.69549321154493,44.32594984249703,44.37054956903691,1606900.0
2014-08-22,44.28771209716797,44.5616831679787,43.95639575706901,44.47885165245175,1617300.0
2014-08-25,44.657257080078125,44.75920208001971,44.338686246768376,44.459744718947725,1574200.0
2014-08-26,44.23674011230469,44.84202266915554,44.22399941954134,44.695482827856885,1483300.0
2014-08-27,44.65448760986328,44.68661944435676,44.30100310679071,44.34599159778379,1850600.0
2014-08-28,44.89229965209961,44.89872798290316,44.3845693929726,44.49383140311415,1696000.0
2014-08-29,45.13009262084961,45.15580103713109,44.71876776710401,44.8151731023148,1606400.0
2014-09-02,44.6480598449707,45.59924649607692,44.39740897722124,45.20077840036127,2619800.0
2014-09-03,44.77018356323242,44.988697741497816,44.628789728647085,44.68020165664082,1671500.0
2014-09-04,45.162227630615234,45.27791306030468,44.667354066786686,44.795891253828565,2593400.0
2014-09-05,45.81777191162109,45.82420024084751,45.20078469710482,45.23934486570631,2017300.0
2014-09-08,45.53499603271485,45.84349217137947,45.29720172705356,45.75993857998083,2695700.0
2014-09-09,44.9051399230957,45.48999032487304,44.88585493772416,45.39358501152704,2497800.0
2014-09-10,44.686622619628906,44.962981913474266,44.55808546576609,44.84086818493992,1497700.0
2014-09-11,44.93728256225586,45.020836142153016,44.48096919964966,44.68663162932258,1605800.0
2014-09-12,44.07606887817383,44.712336199079495,43.883258221715785,44.712336199079495,1942000.0
2014-09-15,44.12748718261719,44.37170977270255,43.92181986038255,44.178899109797,1272500.0
2014-09-16,44.56450271606445,44.75731332352021,44.03106918840807,44.056777596294,1719200.0
2014-09-17,44.37813186645508,44.84729689508504,44.133904407309146,44.81516505803511,2307100.0
2014-09-18,44.03750991821289,44.5452401408829,43.82542405072135,44.384566205989074,1756000.0
2014-09-19,44.29457473754883,44.39098004769557,43.94751856304724,43.94751856304724,3030300.0
2014-09-22,43.896114349365234,44.33957100844594,43.7547205234577,44.29458250960069,1709700.0
2014-09-23,43.896114349365234,43.992514773048896,43.65188686702363,43.896114349365234,3644500.0
2014-09-24,43.77400970458984,43.979672156816754,43.67760435749418,43.960392068073546,1690200.0
2014-09-25,43.46549987792969,44.02464679218524,43.45264812394388,43.70329900538096,1743800.0
2014-09-26,43.72257995605469,43.91539059331628,43.24698659508847,43.69687154419459,1661100.0
2014-09-29,44.01179885864258,44.07606744090665,43.43979523737037,43.574765634516986,1660400.0
2014-09-30,44.4038314819336,45.09152040113226,44.24315760063545,44.249585928833135,2832700.0
2014-10-01,44.513092041015625,44.94369685247539,44.38454999801285,44.61592077204028,2192300.0
2014-10-02,44.55167007446289,44.82802944856052,44.35885938430006,44.50668156720884,1679200.0
2014-10-03,45.0143928527832,45.08508974918078,44.35884070498341,44.660908370795326,2125600.0
2014-10-06,45.033687591552734,45.27148676623752,44.82802516328288,45.00797917509662,1846800.0
2014-10-07,45.11081314086914,45.4193043336356,44.79588871472204,44.80874537472512,2797800.0
2014-10-08,46.35121536254883,46.402627291662775,45.01440713800559,45.11723589961252,4582800.0
2014-10-09,45.26505279541016,46.42833030065373,45.23934438215779,46.351209964275085,2729100.0
2014-10-10,45.38715744018555,46.03627635710182,45.36787245657575,45.48998616921707,2966300.0
2014-10-13,44.98225402832031,45.86274857678708,44.969402276561766,45.49641235945279,3822200.0
2014-10-14,43.818992614746094,45.21364109396895,43.67759877751999,45.162224261636,8512600.0
2014-10-15,42.630008697509766,43.71616114053708,42.11585015517572,43.52978369490472,8471800.0
2014-10-16,43.69044876098633,43.95395140551376,42.12869826702088,42.12869826702088,4927200.0
2014-10-17,44.1724739074707,44.28815931988691,43.388384434802944,43.8575495104952,3108000.0
2014-10-20,44.6480598449707,44.71232841814634,44.10819304286414,44.23030676426232,2033000.0
2014-10-21,44.99513244628906,45.07225280089573,44.44241368916975,44.71234473705231,1810300.0
2014-10-22,45.00797271728516,45.48356609503679,44.87943555682634,44.89228731152088,2647600.0
2014-10-23,45.05295944213867,45.47071255226979,44.91799395795075,45.34859882227102,1818900.0
2014-10-24,45.45143127441406,45.624956919985785,45.00154143557005,45.13008349097321,1751100.0
2014-10-27,45.22006988525391,45.59283456840273,45.14294463596755,45.445012399781966,1679700.0
2014-10-28,45.44501876831055,45.44501876831055,44.80875130851541,45.32290499900592,2520600.0
2014-10-29,45.09795379638672,45.63139237704193,44.68662896159636,45.41930163002786,2347400.0
2014-10-30,46.004173278808594,46.06201355565785,44.78305009928093,45.27792378027544,3766900.0
2014-10-31,45.82419967651367,46.13911915743067,45.01440182220579,45.01440182220579,4292900.0
2014-11-03,46.63399124145508,46.878218708007545,45.93345538995698,45.97201555693756,3224200.0
2014-11-04,46.15840148925781,46.801097140683495,45.9013222480118,46.66613164228955,1964500.0
2014-11-05,47.67514801025391,47.93865059131191,46.21623151664722,46.33834031614269,4824700.0
2014-11-06,46.96819305419922,47.71371735963929,46.633988614598685,47.67515719483077,3884700.0
2014-11-07,47.48877716064453,47.50805724396959,47.03246387623128,47.18670944620998,2038500.0
2014-11-10,47.79084396362305,47.87439262423095,47.18028512087554,47.48877625494946,2097400.0
2014-11-11,47.50163650512695,47.81012766253252,47.28311744053434,47.66873383898058,2472200.0
2014-11-12,46.73039627075195,47.11601264828692,46.30621972647697,46.49902546355531,2838000.0
2014-11-13,46.44118118286133,47.00032316557726,46.31906746094504,46.77538070681925,2599300.0
2014-11-14,45.99773788452149,46.33836587157145,45.88205244520454,46.28052560360286,2888400.0
2014-11-17,46.37692260742188,46.47975136643159,45.84990744274858,45.9077526036869,1652500.0
2014-11-18,46.40262222290039,46.66612978310854,46.15197132110061,46.325501885964144,1677100.0
2014-11-19,46.56972122192383,46.69826328018127,46.1776765251504,46.29336192589302,1578000.0
2014-11-20,46.7047004699707,46.73040888919876,46.18411846489649,46.28694723842912,1786800.0
2014-11-21,47.07745361328125,47.36024125184826,46.67898056833487,47.07102528421062,2576100.0
2014-11-24,46.948917388916016,47.385950610249566,46.865363819465855,47.077454552622974,2431000.0
2014-11-25,47.06554412841797,47.18866912674766,46.64433639641922,46.9489006942069,2652800.0
2014-11-26,47.00074768066406,47.29883538597928,46.74802104041888,47.1627521907692,1591000.0
2014-11-28,47.01371383666992,47.499727398273045,46.92946832184125,46.94890807326768,1268500.0
2014-12-01,46.83876800537109,47.27293913610224,46.59252279928207,46.76100896344188,2643200.0
2014-12-02,47.20164489746094,47.43493185280149,46.59251113094876,46.832274708836174,2286000.0
2014-12-03,47.03316879272461,47.350696371304615,46.79988181222051,47.188691798398274,1496500.0
2014-12-04,47.136844635009766,47.33773364808918,46.76747444191117,47.03964091177609,1733000.0
2014-12-05,46.7545051574707,47.09147238153092,46.56657932221163,46.67674120854039,1571500.0
