Date,Close,High,Low,Open,Volume
2012-11-06,82.59781646728516,82.80499475280135,82.01348667777168,82.33752747468135,902274
2012-11-07,82.7093734741211,82.8952954187847,81.85413080541387,82.21535082979668,1777549
2012-11-08,81.89130401611328,82.90591320081658,81.89130401611328,82.5287617148259,1534122
2012-11-09,80.74391174316406,81.76914503990925,80.61642534236196,81.2910624206266,1350860
2012-11-12,80.81297302246094,81.19013322448784,80.26582233255819,80.90858782523645,974771
2012-11-13,80.64297485351562,81.2538686870824,80.44112140021565,80.44642902506018,690844
2012-11-14,79.27313995361328,81.1834059486353,78.95208910616415,81.10314106698274,1341187
2012-11-15,78.51331329345703,80.006207095707,78.16015823288723,79.34804895972447,1011126
2012-11-16,78.61497497558594,78.75410191557552,77.69998317761572,78.49725952411501,1976117
2012-11-19,79.70120239257812,79.82427287946149,78.9681345129145,79.38549795249472,1130288
2012-11-20,80.46640014648438,80.47175518982877,79.16078503247768,79.82429833658851,1055984
2012-11-21,80.37541961669922,80.69112410158654,79.88313759930242,80.5252479747091,994437
2012-11-23,81.12991333007812,81.25298386919357,80.5145693136645,80.68044548740033,360038
2012-11-26,81.41349029541016,81.86831305136761,80.70717148954469,80.70717148954469,1219261
2012-11-27,80.80885314941406,81.29043384214388,79.8564018505482,81.04964783536025,1722485
2012-11-28,80.39147186279297,80.85699600219687,80.09717020455244,80.65901566877139,1568988
2012-11-29,80.9319076538086,81.19945146579067,80.07042282822212,80.64296103120083,1450782
2012-11-30,81.40279388427734,81.92718014826899,80.87305257758584,81.19411212305297,2044043
2012-12-03,81.77733612060547,82.40338996354467,81.50444597421347,81.63821786615227,1273368
2012-12-04,81.6275405883789,82.40341431928276,81.31719109601737,81.60613777367553,881440
2012-12-05,81.47769927978516,81.78270235966309,80.8677017991904,81.78270235966309,1089150
2012-12-06,82.62278747558594,82.80472005763268,82.00744360884937,82.01814501490145,1272411
2012-12-07,83.28629302978516,83.3558478231471,82.61743351513113,82.93848434633294,1137835
2012-12-10,83.49500274658203,83.7518452334411,82.94921354690193,83.31842516420957,1310679
2012-12-11,83.85881042480469,85.39450940663734,83.31837658414167,85.06275725263362,1453971
2012-12-12,83.68760681152344,84.13172813036134,83.15786557495214,83.78391945491802,1200233
2012-12-13,82.39805603027344,83.04551284745293,82.08770655013691,82.50507877873709,2542271
2012-12-14,82.43016052246094,82.92778891269874,82.1679630606728,82.55323102918572,1067677
2012-12-17,83.18997955322266,83.69831803981317,82.65489189101883,83.26489807492744,1584402
2012-12-18,83.91771697998047,84.01938469641145,83.02411902744352,83.24885727648432,1611614
2012-12-19,83.68224334716797,84.07285760258362,83.47890799686184,83.91232786725573,1237651
2012-12-20,84.5811996459961,84.73102799945076,83.53778225152969,83.68761060498436,1166536
2012-12-21,84.43675231933594,84.77385970897971,83.58061359384916,83.86421394049317,2927715
2012-12-24,84.51164245605469,85.98847974233077,83.96585344255865,84.45278038895553,614946
2012-12-26,83.98723602294922,84.83267285206539,83.81600490497742,84.67214313651941,824357
2012-12-27,84.50629425048828,84.68287178691018,83.51638383052584,83.94980378696903,746439
2012-12-28,83.48428344726562,84.64007005086489,83.46288063454428,83.91234838085417,836794
2012-12-31,84.59191131591797,84.6026127225232,83.20068506142727,83.32911061985203,1094359
2013-01-02,85.50691223144531,86.00454065892477,84.78990062827523,85.71559400049645,1455034
2013-01-03,84.8219985961914,85.89217389790893,84.55445477076202,85.69953991343462,1400396
2013-01-04,84.85942077636719,85.19118160502859,84.43670236799692,84.89152498317473,1330238
2013-01-07,85.46409606933594,85.55506235413877,84.58119975334947,84.6079576062306,953830
2013-01-08,85.15373229980469,85.54969290915402,84.73636020425869,85.50688729507942,802352
2013-01-09,85.57112884521484,85.66209514992082,85.14306385958342,85.3571006919805,735596
2013-01-10,85.56038665771484,85.96170227249809,85.07345982244193,85.67811076504675,983594
2013-01-11,85.60324096679688,85.7584157160582,85.3035841966757,85.56042665737766,806817
2013-01-14,85.31425476074219,85.59784626939663,85.07881522423817,85.59784626939663,598682
2013-01-15,85.71556854248047,85.85469546663433,84.97715434534464,85.0734669764947,1300793
2013-01-16,85.46409606933594,85.77444550278504,85.14839159364625,85.37312978453309,1203741
2013-01-17,85.56038665771484,85.87609105200842,85.3784628141743,85.87609105200842,742187
2013-01-18,85.55506134033203,85.62997117668637,84.98786950675633,85.45874869359075,1555913
2013-01-22,86.12226104736328,86.25603296409177,85.41594220253867,85.54436775576202,1003047
2013-01-23,86.41654205322266,86.57707180266353,85.67812777161149,85.92961512129784,890050
2013-01-24,86.76972198486328,86.93559812807169,86.27208487607612,86.62524865502616,903550
2013-01-25,86.87137603759766,87.12821843685656,86.42724603202618,86.93558446762223,932145
2013-01-28,87.06400299072266,87.5883892042611,86.53427041416032,87.5883892042611,888562
2013-01-29,87.10681915283203,87.24594611653993,86.69480198370285,86.9195401994391,644072
2013-01-30,86.35234832763672,87.12287563365587,86.0152496830723,86.87673460482355,922153
2013-01-31,85.7102279663086,86.32022536308965,85.69952656212506,86.266718342172,1369357
2013-02-01,86.66804504394531,87.22988185379897,85.86541359058776,86.30953493944651,1225639
2013-02-04,86.95698547363281,87.4599688567117,86.25602176250511,86.25602176250511,1296860
2013-02-05,86.55563354492188,87.92545617944772,86.4218617015601,87.50808420932998,1734072
2013-02-06,86.5235824584961,86.89814037817733,86.02595402020609,86.07410601154892,1212352
2013-02-07,86.0366439819336,86.70549484120038,86.0366439819336,86.63058500306154,981255
2013-02-08,87.09075927734375,87.11750845030367,86.03664050619709,86.18111381349456,1114768
2013-02-11,87.48670959472656,87.49206463618155,86.94627568659237,87.13890963325902,920133
2013-02-12,87.8208236694336,88.05793097351935,86.87239445309059,87.52983032820077,868471
2013-02-13,87.32506561279297,88.01482445617353,87.04484944379968,87.91782957712806,754517
2013-02-14,86.52754211425781,87.23347127308138,86.40899279548802,87.13647637590608,1187690
2013-02-15,86.16646575927734,86.46285207538489,85.53059303786098,86.1341341368974,2178831
2013-02-19,86.48979187011719,86.54368664877013,86.13413527858492,86.14491248618776,1294309
2013-02-20,85.96167755126953,86.88854338544452,85.90239855458547,86.28500243571958,1269754
2013-02-21,85.15338134765625,85.83775586742868,84.79771602307503,85.7084206383159,1257316
2013-02-22,86.0694808959961,86.14492135698444,85.2934956467685,85.32582727290635,1100737
2013-02-25,84.80310821533203,86.6137314811113,84.77077659351153,86.5760156259733,1228509
2013-02-26,85.07795715332031,85.7623318741782,84.44208425021053,85.04562552170196,1172914
2013-02-27,85.78925323486328,85.96708152511606,84.79771520358896,85.08871728112084,1022287
2013-02-28,85.60604858398438,86.19881258007587,85.48210630602195,85.89704197735001,1793068
2013-03-01,86.21498107910156,86.3011987522978,85.10489357414002,85.45516598245973,1279746
2013-03-04,87.00712585449219,87.46517908468819,85.96171036848202,86.15031589469459,1074480
2013-03-05,87.62681579589844,87.81003704318414,86.7807832518413,87.32504527960518,896215
2013-03-06,87.25501251220703,88.06332942180485,87.00712796067917,88.06332942180485,717738
2013-03-07,86.26351928710938,87.51371103849874,86.07491367709567,87.33049840565523,1654134
2013-03-08,86.22034454345703,86.40355703629109,85.15336624028706,86.39817280387919,1667634
2013-03-11,86.75923919677734,86.77540938006581,85.85932042325601,86.21497704920623,1284529
2013-03-12,85.96167755126953,86.71609936810748,85.83773532582276,86.60832732016962,1337679
2013-03-13,85.84314727783203,86.43591121417481,85.66531897099313,86.16108803287086,763447
2013-03-14,86.15569305419922,86.47363380184188,85.74075743434787,85.81081365681814,855609
2013-03-15,86.00480651855469,86.11797156571855,85.49826029330661,85.79464660552405,2655055
2013-03-18,85.53594970703125,85.8646587653628,84.96474047281885,85.40123030064242,1312699
2013-03-19,84.65763092041016,85.60066736488675,84.107975742398,85.5198339215178,1810395
2013-03-20,85.39591217041016,85.39591217041016,84.87320426139632,85.11569590916348,1195875
2013-03-21,85.17494201660156,85.72459711425398,84.93244172194832,85.14261039210896,1085323
2013-03-22,85.75691986083984,85.92935517361576,85.17493319894446,85.39048608055268,800864
2013-03-25,85.87549591064453,86.46825996438663,85.65995170247726,86.3281562290779,940330
2013-03-26,85.85929870605469,86.43050810107867,85.67607746478076,86.3712290982011,1405605
2013-03-27,85.78925323486328,85.98325170633835,85.31503863376352,85.39587205859802,820955
2013-03-28,85.44439697265625,86.22038232780686,84.96479800851931,85.78927643917623,1596095
2013-04-01,85.85393524169922,85.85393524169922,85.25039402147222,85.45516974496937,1539649
2013-04-02,86.74307250976562,86.77001990007066,86.22036481108823,86.3335211247078,1006023
2013-04-03,87.29811096191406,87.29811096191406,86.61912938377182,87.15261428512366,1264864
2013-04-04,88.16032409667969,88.34893836765362,87.20112626097459,87.29812114326747,1328006
2013-04-05,89.57756042480469,89.6152850209166,87.50827542542434,87.50827542542434,2077740
2013-04-08,91.1241683959961,91.12416839599612,89.19498644373633,89.2219338415399,2261001
2013-04-09,91.12954711914062,91.60914604428756,90.45055671084346,91.23193497788256,1489582
2013-04-10,92.02404022216795,92.28270186956544,90.89778302444876,90.9462848147846,1541350
2013-04-11,93.91014099121094,93.99635865324454,92.05100709881972,92.1911195402632,2558854
2013-04-12,93.58143615722656,93.96404019707296,92.95094756365886,93.71615564335164,1210332
2013-04-15,91.84622192382812,93.80234155715972,91.82466751259736,92.87547565232624,1780738
2013-04-16,94.0233154296875,94.36819485289156,91.68997542252556,92.29351659829256,1817305
2013-04-17,93.11799621582033,93.60838107598651,92.33123373839835,93.54910205627942,1307596
2013-04-18,93.1772689819336,93.41976053801709,92.55217342179706,93.26348664798296,1109772
2013-04-19,94.9016571044922,94.9016571044922,93.26886228370348,93.36047290717012,1739918
2013-04-22,94.57294464111328,95.2142103016172,94.02868258309924,95.06332940540344,1071398
2013-04-23,94.86395263671876,95.20344781665526,94.2765816603862,94.9932878798258,1067146
2013-04-24,95.29505920410156,95.3489452472174,94.58374595369368,94.9771184387589,999220
2013-04-25,94.84780883789062,95.32202358309766,94.54603820202465,95.21963571261152,984232
2013-04-26,94.63761901855467,95.51059901923234,94.03407793714582,94.5621698278998,1004535
2013-04-29,94.83702087402344,95.17651607861865,94.5460274816962,94.9986790138496,877081
2013-04-30,95.95789337158205,95.97405481655244,94.72386347149586,95.0040796771783,1679009
2013-05-01,95.1495590209961,96.0710409166542,95.11722739631468,95.83931782881172,1380624
2013-05-02,95.93633270263672,96.4428790300395,95.01485069883296,95.47828818826792,1080858
2013-05-03,96.69612884521484,97.06256263666316,96.25963883549832,96.50213037179464,1067039
2013-05-06,96.6584243774414,97.18652513015256,96.39437837140603,96.61531553895728,890581
2013-05-07,96.38899993896484,96.60994588049172,95.85551487127384,96.60994588049172,860711
2013-05-08,97.18111419677734,97.41282851029,95.80158804108558,96.36202026869044,1670611
2013-05-09,96.40514373779295,97.4559521389942,96.26504002993116,97.4020660975089,1567394
2013-05-10,96.6584243774414,96.78236665840342,96.28121330006503,96.54526804674084,868365
2013-05-13,96.97633361816406,97.25654971777476,96.51289627397183,96.65839292683437,1008787
2013-05-14,96.58299255371094,97.35897793779228,96.29739210287394,97.30509188486468,1189284
2013-05-15,97.41820526123048,97.42905206687236,96.23586825792437,96.66975807776991,1549004
2013-05-16,96.30096435546876,97.7816019442352,96.06775359866168,97.01688003256103,1520090
2013-05-17,97.54296112060548,97.57550154193332,96.39316437867654,96.72942419615056,1379561
2013-05-20,97.0602569580078,97.63515528128768,96.61010130468112,97.38566994138138,794911
2013-05-21,97.74903869628906,98.32936474730948,97.13617223078398,97.13617223078398,987846
2013-05-22,95.4765853881836,98.95309728517356,94.79321889602396,97.20670843002183,1868648
2013-05-23,94.14778900146484,95.1023430539252,93.72475479868982,94.98301939882538,1485543
2013-05-24,94.62505340576172,94.93961951383596,93.01967365682522,93.28000574576312,1225426
2013-05-28,95.15117645263672,96.39860340082616,94.14239688280048,95.67184084865605,1787116
2013-05-29,93.21490478515624,94.53825855161011,91.70172759419188,94.4731689456247,1979306
2013-05-30,92.20069885253906,93.89827168338547,92.18442425163184,93.3830354128261,1418361
2013-05-31,90.26995086669922,92.69971478554274,90.24282945091218,91.78312881289186,2578944
2013-06-03,90.40009307861328,90.88821687804398,89.30995843039929,90.21026960024692,1932959
2013-06-04,89.84687805175781,90.77431052419772,89.59740157572345,90.53025305127478,1418892
2013-06-05,88.9031753540039,90.00416542169597,88.61573068214493,89.51061390310451,1206186
2013-06-06,90.33499145507812,90.42719367116597,88.24149707708806,88.7784269748955,1303557
2013-06-07,90.71463775634766,91.0237759818075,89.15807343686073,90.83938036575036,1433030
2013-06-10,89.63536834716797,91.04007787454736,89.42385126679854,90.73635855996764,986996
2013-06-11,87.98120880126953,89.57031447822806,87.97578099899604,88.85439879456685,1395294
2013-06-12,86.59815216064453,88.53979137200528,86.24562668370669,88.48013835727927,1763836
2013-06-13,89.54318237304688,89.89571676906822,86.15887328424671,86.66869076821699,1979093
2013-06-14,90.05839538574219,91.27327242931226,89.11468839914566,89.54315028478709,1581106
2013-06-17,91.38717651367188,91.6366617857245,90.01501631446546,90.6929547138118,1912231
2013-06-18,90.73635864257812,91.46311211855836,90.47602654454654,91.3112568596721,1528169
2013-06-19,88.1438980102539,91.05093875210844,86.99410139939351,90.79602561846932,2212422
2013-06-20,83.83757781982422,87.27070158404749,83.34945399807226,87.21646755876047,3090566
2013-06-21,84.9222640991211,86.13172203097781,83.73449976986511,84.50464905343503,2928990
2013-06-24,84.05453491210938,86.26735384151544,82.44915474820975,83.97860726569249,2998829
2013-06-25,85.05787658691406,85.58938758897352,84.06536320891449,84.72161685830682,2259832
2013-06-26,85.83887481689453,86.74460498426758,85.42667865222126,85.82802801240754,1701757
2013-06-27,87.14593505859375,87.24898407695677,86.30527710710076,86.33781751336035,1796364
2013-06-28,85.6490478515625,89.28826057227914,85.6490478515625,87.38458928129945,2160866
2013-07-01,85.50261688232422,86.8096964374248,85.32905920979152,86.34326624048853,1374246
2013-07-02,88.20355987548828,88.23068128872346,85.50262603833454,85.50804504273053,2555346
2013-07-03,86.22396087646484,87.3412170734413,85.62736016020973,87.3412170734413,1251683
2013-07-05,86.48970031738281,86.63613657588465,84.80839284645113,86.23479601446626,1304514
2013-07-08,86.35413360595703,87.43884952411584,86.2510845380816,86.70124023658371,1289951
2013-07-09,87.71000671386719,87.88898338836644,86.40834617603076,87.02663163259655,1254553
2013-07-10,87.2110366821289,87.71000729134171,86.25649147948691,87.71000729134171,974133
2013-07-11,88.98455047607422,89.51606152349399,88.44219262348606,88.91404184393748,1499999
2013-07-12,88.40422058105469,89.47808943458962,87.97033959601158,89.16352330123524,1057685
2013-07-15,88.34998321533203,88.80013878893652,87.98118307243426,88.18728115100232,911629
2013-07-16,88.40422058105469,88.76218273028907,88.02457361950646,88.36083336225879,1329813
2013-07-17,88.29576873779297,88.6537221556336,87.88900029130654,88.53982628685054,820955
2013-07-18,89.33710479736328,89.33710479736328,88.24696104752512,88.24696104752512,1429204
2013-07-19,89.46726989746094,89.64624662808407,88.74593517242258,89.17439728424365,1203210
2013-07-22,90.05839538574219,90.11804839973529,89.22316521901722,89.5160376776308,749415
2013-07-23,90.02043151855469,90.5736360556116,89.33163754793401,90.5139742416604,873680
2013-07-24,89.16897583007812,90.35673206379364,88.3771324762101,89.99877861237727,1863652
2013-07-25,88.83268737792969,89.03878547546694,88.27948271412441,88.67540430272615,1668166
2013-07-26,89.23944854736328,89.25572315251851,87.9161032211456,88.60489729381855,921940
2013-07-29,88.43134307861328,89.91739932606453,88.27947901387635,89.72757584295653,926830
2013-07-30,87.71000671386719,89.7872357735617,87.4171341924895,89.02251405630707,1052051
2013-07-31,86.80970764160156,88.27948945713396,85.96363037333766,87.86187422605975,2209339
2013-08-01,86.21852111816406,87.53644744023087,85.71955052137318,87.22730911615068,1482672
2013-08-02,85.48090362548828,86.41376390095037,85.32904837874618,86.26732765733612,1100843
2013-08-05,85.10128021240234,85.50262964093433,84.80840764429664,85.45381461388824,814364
2013-08-06,84.79755401611328,85.34533088754478,84.45044744426141,84.73247318334444,792892
2013-08-07,85.07415008544922,85.1663435217713,84.10874933206935,84.66738173601253,935440
2013-08-08,84.79755401611328,85.47007354889409,84.50468147156877,85.28025005477593,901849
2013-08-09,85.6653060913086,86.24563204917018,84.69991422531704,84.83007586236106,966692
2013-08-12,85.307373046875,85.50804335017105,84.75416836392498,85.47007513181036,991992
2013-08-13,84.17385864257812,85.3995919062903,83.7670901554839,85.3941641038608,1030791
2013-08-14,83.41980743408203,84.56179130934194,83.33238520590115,84.40333408938594,1140068
2013-08-15,81.79151916503906,83.01000641092342,81.52924360521061,82.73133475114962,1451314
2013-08-16,79.3927993774414,81.79152230320945,79.1032087902687,81.51285949550066,1862695
2013-08-19,78.2562484741211,79.33813372726637,78.24532069834201,79.05947101352278,1588228
2013-08-20,79.73705291748047,80.40366531730818,78.2890731174532,78.54042095577154,1336616
2013-08-21,79.20153045654297,80.54022284411819,78.80265335474544,79.5184448103197,1538799
2013-08-22,79.97196197509766,79.99928584576084,78.68790844625478,79.42009600738609,1329069
2013-08-23,80.5948715209961,81.65490132948888,80.02660939766562,81.65490132948888,1576323
2013-08-26,80.3927001953125,81.04292505218687,80.1741358031502,80.70961457570824,921727
2013-08-27,79.63321685791016,80.17415521832103,79.33815795900298,79.90642019858397,1537736
2013-08-28,79.37640380859375,79.83537936066371,79.03216549747418,79.80259602571272,1258167
2013-08-29,79.9610366821289,80.03207165785554,78.68245143282091,78.9884380250807,1294309
2013-08-30,79.5730972290039,80.46921042781668,79.19608447690919,80.0976482702949,1756926
2013-09-03,78.92286682128906,80.15774089522958,78.20707537412484,79.90639319772107,1572283
2013-09-04,78.993896484375,79.63866185166954,78.36006775575044,78.84090762155385,1639996
2013-09-05,77.88471984863281,79.30537546265067,77.8464681899404,78.9884610021494,1328112
2013-09-06,79.1960678100586,80.05392031326048,78.97750344505842,78.97750344505842,1522748
2013-09-09,81.1085205078125,81.1085205078125,79.42012969854083,79.52394804324649,2007794
2013-09-10,81.26696014404297,81.96089620280112,80.91180292824417,81.59480234626426,1425696
2013-09-11,81.48007202148438,81.52378313712148,80.96098036640211,81.15222092869278,1237438
2013-09-12,81.03199768066406,82.06470358191731,80.92817937229928,81.49098202022314,1060555
2013-09-13,81.15221405029297,81.55655956117748,80.98282906017778,81.17953792662851,966586
2013-09-16,82.89527893066406,83.26137290507639,82.35979991161118,82.80238835652855,1479802
2013-09-17,82.74224853515625,83.46896779775928,82.39801029621137,82.73131189637614,1560059
2013-09-18,84.39785766601562,84.4197132186675,81.08117562941845,82.51275864188807,3081318
2013-09-19,84.4306411743164,85.99882582556812,84.41424507841543,84.80766275249358,2469987
2013-09-20,82.5073013305664,84.70385556718156,82.5073013305664,84.43065225982767,2307667
2013-09-23,82.66576385498047,83.10835217782027,81.96089998570716,82.38163275157383,1423038
2013-09-24,81.96089172363281,82.66575552185229,81.92810839147789,82.35976889231755,1310785
2013-09-25,82.09203338623047,82.9061749530556,81.39809736986581,82.01553008227303,926192
2013-09-26,82.6548080444336,82.68213191276134,81.95541273297891,82.07015879955017,1179080
2013-09-27,82.01553344726562,82.69308225683504,81.50191902965172,82.3324567279023,1141875
2013-09-30,80.99376678466797,82.34885573475809,80.59488954516846,81.33800512754226,1275494
2013-10-01,81.70954895019531,83.1520599665156,80.73695011551754,81.10304397431136,1433030
2013-10-02,82.82968139648438,82.83514085382231,81.17953382782584,81.25602826984493,1462582
2013-10-03,81.2942886352539,82.83514973199163,80.77520585749947,82.35431861072422,1582276
2013-10-04,81.50739288330078,81.81884789868849,80.76974559712697,81.39264676514516,1111048
2013-10-07,82.54009246826172,82.90618635277184,80.64953355635154,80.70963190846771,1393274
2013-10-08,81.43634796142578,82.7750495558768,81.38717739017682,82.49637791352256,1044504
2013-10-09,81.55656433105469,82.3761743159862,81.1576871172111,81.84069543798735,1085217
2013-10-10,83.4635009765625,83.47442875278448,81.81882191000493,82.0155218820006,1313230
2013-10-11,84.14105224609375,84.18477221966909,82.97721290087483,83.11927401103881,1150804
2013-10-14,84.32136535644531,84.55084866507234,83.3269022347092,83.58370941621682,1169513
2013-10-15,84.1082534790039,84.92240378826767,83.63835026116448,84.07547015190492,1260399
2013-10-16,85.88408660888672,85.97697714665821,84.19569628280905,84.36508126114019,1417936
2013-10-17,86.65998840332031,86.91133615096903,85.21200912562807,85.72017294110532,1530614
2013-10-18,86.33760070800781,87.42495439952015,86.21739516127153,87.11896778143635,1302707
2013-10-21,85.6600341796875,86.25561113385842,85.20651828204048,86.25561113385842,1314825
2013-10-22,87.28836822509766,87.56703101874818,86.09173655175921,86.09719600983722,1504145
2013-10-23,86.76927185058594,87.3539301475047,86.23926130801475,86.8184512843963,1404861
2013-10-24,87.69815826416016,87.69815826416016,86.36493387855026,86.79659440970183,1442385
2013-10-25,87.26105499267578,88.512325713238,86.3266987620016,88.03695397840593,1551661
2013-10-28,86.08626556396484,87.37031942882427,85.75842334398573,87.37031942882427,1383495
2013-10-29,85.61087799072266,86.41956004317764,85.2010730762236,86.08624956448043,1229041
2013-10-30,85.16282653808594,86.0643902200642,84.72569777010824,85.2666359792952,1274643
2013-10-31,84.44701385498047,85.76385042231855,84.2721606191225,85.21744403085849,1636701
2013-11-01,85.56719207763672,85.64368653596041,84.44159531127316,84.86232812618942,1408794
2013-11-04,85.85130310058594,85.85130310058594,84.75303047231,85.72016977418204,1148465
2013-11-05,84.80767059326172,85.41417553084437,84.69838395691183,85.16283665157697,1212245
2013-11-06,85.32673645019531,85.87314293570098,85.05353320744247,85.23384592961877,1104882
2013-11-07,84.86776733398438,85.7966548832509,84.60002352756366,85.69829603639035,1439940
2013-11-08,83.60555267333984,84.30494792432926,82.58376593731622,84.30494792432926,1566649
2013-11-11,83.31597137451172,84.00443900042151,83.22308084546137,83.72031681930366,972432
2013-11-12,81.85160064697266,83.19029304146255,81.51829019676856,82.95534143449301,1601091
2013-11-13,82.44651794433594,82.44651794433594,81.25123895743035,81.60376071238295,1545602
2013-11-14,83.75745391845703,84.07142402527138,82.33634205430286,82.34735807905108,1423251
2013-11-15,84.56715393066406,84.6277375931133,83.45449981321244,83.45449981321244,1718233
2013-11-18,83.96675872802734,84.91416356237669,83.88413408370992,84.57265789581216,1260187
2013-11-19,83.79047393798828,84.44594952685802,83.2121194308611,83.8400504999194,1135816
2013-11-20,82.65032958984375,84.54514878639115,82.52364081136061,83.82356774307722,1137197
2013-11-21,83.0028076171875,83.1680568704365,82.35284449410082,82.7824782576301,959676
2013-11-22,82.39141082763672,83.18459130321865,82.16557788424599,83.17908775876604,869215
2013-11-25,81.98381042480469,82.81003898409723,81.86813771175768,82.71089477333932,964460
2013-11-26,82.69438171386719,82.97529483063667,81.73044821468216,82.08296996420106,1722698
2013-11-27,83.5757064819336,83.68586675767433,82.63931733515041,82.88718242273156,1605236
2013-11-29,82.5401382446289,83.99429794221258,82.52911328737983,83.73540800201265,938523
2013-12-02,81.98381042480469,83.25068885512458,81.8406021203766,83.25068885512458,1562929
2013-12-03,82.00033569335938,82.44098554700943,81.53764485941787,81.73594220743927,1204698
2013-12-04,82.27023315429688,82.60072277984584,81.27325179896694,81.31731589113011,1299411
2013-12-05,83.06340789794922,83.19009662135943,81.63128032961087,82.02236252212388,1616717
2013-12-06,84.13748931884766,84.15401781707199,83.2782129006202,83.74640718221343,1363935
2013-12-09,84.68280029296875,84.72687331249261,83.58667490348516,84.27519857054486,1301006
2013-12-10,84.34129333496094,85.14548967983268,84.31926129271709,84.79847161300644,1298561
2013-12-11,82.8651123046875,84.72688264983132,82.83206423714542,84.47900874177854,1670292
2013-12-12,81.72492218017578,83.00832899928967,81.71940970179172,82.89815984053122,1666784
2013-12-13,83.5206069946289,85.38236882930204,83.27824550981884,83.63076724484856,2636240
2013-12-16,83.8786392211914,83.97778344403912,82.80453660253804,83.4765409159302,1861207
2013-12-17,84.05487060546875,84.30274449031907,83.57566026947839,83.72989350456241,1619162
2013-12-18,85.41541290283203,85.78445415234127,83.09095156628729,83.90616409743217,2744135
2013-12-19,84.82604217529297,85.36033276522373,84.1375183079806,85.32178114662317,1836651
2013-12-20,85.21713256835938,85.26119667057469,84.51208012993229,84.64978491651883,2509105
2013-12-23,84.80400848388672,85.85056652879813,84.61122359163821,85.6412531329506,1456416
2013-12-24,84.8921127319336,85.34929101252224,84.41841488673202,85.03532994163902,462937
2013-12-26,84.95272827148438,85.64125211729663,84.55062998815697,85.00230484736723,735065
2013-12-27,84.3963851928711,84.62772164415583,83.96123000821602,84.41290475794372,1190985
2013-12-30,84.49555969238281,85.32178840343023,84.28624627467893,84.56165584502808,934909
2013-12-31,83.81255340576172,84.75996749030062,83.50960818803154,84.51209347470825,1657111
2014-01-02,83.77397155761719,84.42393480211827,83.18459197421059,83.9392119074096,1465346
2014-01-03,84.79849243164062,85.12899101508559,83.48203737991467,83.80151100520729,1215541
2014-01-06,85.3713607788086,85.60270626020666,84.71038134709501,84.84258259403434,1563567
2014-01-07,85.31075286865234,85.9276680209163,84.66078071329821,85.37133652755897,1765324
2014-01-08,85.0188217163086,85.53659270403452,84.34682639524142,85.26118317445642,1784139
2014-01-09,84.93620300292969,85.28322117867376,84.17056695883807,84.9802760355742,1376054
2014-01-10,85.7624282836914,86.00478974925565,85.25567330426853,85.49253122492226,1665721
2014-01-13,85.47047424316406,86.26365455335322,85.17303274363357,85.18404876456717,1326305
2014-01-14,86.05988311767578,86.2526680370911,85.10146206635694,85.46499985350168,1502125
2014-01-15,86.57762908935547,86.9742237733254,85.58616024808049,86.05985815625995,1588228
2014-01-16,86.69880676269531,86.86404708809839,86.23611598291836,86.23611598291836,889412
2014-01-17,86.31876373291016,86.86958283377007,85.97174555513004,86.67678900100785,1668272
2014-01-21,86.97975158691406,87.41489800440499,85.9111613546175,86.57214970089062,1797852
2014-01-22,86.73187255859375,87.56911718143523,86.61068736086646,87.1504904028515,1297923
2014-01-23,85.999267578125,86.96870429608963,85.69081003448515,86.31874114352611,1574835
2014-01-24,84.37987518310547,85.8064904830912,84.37987518310547,85.75692284268789,2225284
2014-01-27,83.68582916259766,84.96924493722399,83.28924341376445,84.44596152671328,1999397
2014-01-28,83.75194549560547,84.44597288297734,83.67482439253273,83.74092947149882,1348947
2014-01-29,82.96427154541016,83.82354826023092,82.4024364267071,83.21764904348471,1951774
2014-01-30,84.24767303466797,84.36334575154582,83.28925216262388,83.41043735855585,1932109
2014-01-31,85.28873443603516,85.92216925662375,83.88965463004509,84.28073690767417,2624866
2014-02-03,83.27275848388672,84.88114312779463,83.03590049743698,84.88114312779463,2096768
2014-02-04,84.50102996826172,84.67729524024395,82.84858213109452,83.41592061941846,1903302
2014-02-05,84.7874755859375,84.96925337880054,83.92269538812995,84.27521708148477,1531677
2014-02-06,85.55311584472656,85.80098083208115,84.64976621161475,84.77645494465327,1512011
2014-02-07,86.46195220947266,86.53906436428366,84.63874247618891,85.93867775748265,1690808
2014-02-10,87.21658325195312,87.58012989707618,86.31324251956154,86.72085325880238,1523385
2014-02-11,87.69029235839844,87.95468586414246,86.84754420118838,87.07888070117926,1577598
2014-02-12,87.68477630615234,87.93460297782741,87.1629075427315,87.52932239586411,1133902
2014-02-13,88.12332153320312,88.60076821783187,87.23503837002256,87.3349671866828,1170044
2014-02-14,88.93388366699219,89.12264712554135,87.92346516541954,87.9789811811602,1069165
2014-02-18,88.97831726074219,89.09490541174327,88.01230243888074,88.9783172607422,1499999
2014-02-19,88.9283447265625,89.77221525833313,88.57858028776127,88.6063428006941,1347990
2014-02-20,88.78399658203125,89.38358763408343,88.26213696637993,88.85062481395084,1126142
2014-02-21,88.5841064453125,89.21700687892204,88.12331012062184,88.62851924696528,1293246
2014-02-24,88.77843475341797,89.79440931250905,88.48974247976896,88.68960913230458,1535929
