Date,Close,High,Low,Open,Volume
2014-02-21,19.283523559570312,19.47353876943305,19.27126391752336,19.41837346084344,19468856
2014-02-24,19.608383178710938,19.66354970409796,19.32642504533838,19.608383178710938,40868850
2014-02-25,19.54709815979004,19.60839392194281,19.33256484062885,19.338694047169437,28665216
2014-02-26,19.608383178710938,19.614512381893388,19.442886067046537,19.455144473411437,26374664
2014-02-27,19.7554988861084,19.761628091216053,19.51031712706629,19.534835179745635,23981978
2014-02-28,19.68194580078125,19.86583183353561,19.522577823577556,19.6880750066067,29003550
2014-03-03,19.60226249694824,19.700334719494307,19.32030300875502,19.32030300875502,25076663
2014-03-04,20.037450790405277,20.06809803852945,19.82291635679107,19.82291635679107,27746655
2014-03-05,20.07423591613769,20.19682742610501,19.98229289978664,20.01294139340289,23663776
2014-03-06,19.89647483825684,20.202951064215902,19.86582635308697,20.104878869068767,21629029
2014-03-07,19.87808990478516,20.01906902111012,19.72485114553035,19.92712601200699,18561783
2014-03-10,19.85356712341309,19.95163931450267,19.792271387857863,19.871954735056036,16819100
2014-03-11,19.87195587158203,19.994547349703787,19.76162526642041,19.829050209712808,25470648
2014-03-12,19.60226249694824,19.963904125649066,19.57161523546481,19.706463925341215,34273445
2014-03-13,19.07512092590332,19.626778981951784,18.94640021992584,19.608390133633748,48374068
2014-03-14,19.142539978027344,19.27126065259352,18.897359501113385,19.09350388264455,28576680
2014-03-17,19.259004592895508,19.326429540329293,19.160931157924523,19.2528741560389,22412467
2014-03-18,19.57161521911621,19.65129859180611,19.259008469700685,19.28965573115851,24326742
2014-03-19,19.43675804138184,19.663552141981928,19.24061365723892,19.571609153852812,24329482
2014-03-20,19.559350967407227,19.68807042100557,19.43675948595819,19.68807042100557,23921373
2014-03-21,19.724851608276367,19.91486683628093,19.283525400677565,19.816794619536484,65473215
2014-03-24,19.301912307739254,19.553224510345967,19.2038400945992,19.47353991298311,44062681
2014-03-25,19.50418472290039,19.60838736046628,19.3632056261484,19.47353746820388,22278398
2014-03-26,19.724851608276367,19.86583072790871,19.41224487709245,19.62065018604759,33284793
2014-03-27,19.675817489624023,19.847445118531464,19.553227206296505,19.78614936074325,29242176
2014-03-28,19.54096221923828,19.90873420091897,19.4551484282465,19.73710785118399,23156275
2014-03-31,19.688072204589844,19.72484989880604,19.510316635208063,19.589999996344904,19470753
2014-04-01,19.58386993408203,19.76775593261578,19.461279679142407,19.571611524712385,23015776
2014-04-02,19.79227828979492,19.85357404672512,19.498060381678425,19.56548534462697,22782632
2014-04-03,19.859703063964844,19.91486838210341,19.724853139349577,19.878091914094,21117944
2014-04-04,19.712587356567383,20.03745240246408,19.6574208268076,19.933249778861224,27693323
2014-04-07,19.12415313720703,19.436758565933403,19.0322101465966,19.29577947796387,57529955
2014-04-08,18.921884536743164,19.240620506690423,18.90962489224569,19.160935898079156,36439626
2014-04-09,19.142539978027344,19.154799617997277,18.768638826547207,18.99543169187897,40776098
2014-04-10,18.762514114379883,19.26513606075248,18.701218364353128,19.234488801863485,32088714
2014-04-11,18.302797317504883,18.695087369171272,18.284408471032517,18.695087369171272,43025439
2014-04-14,18.308927536010746,18.46829549384772,18.13117073068321,18.419258156456667,30390825
2014-04-15,18.32118797302246,18.480554705522568,18.143429927736737,18.37022284804277,31703371
2014-04-16,18.44378089904785,18.52346427678073,18.339578231898308,18.48055736867497,31097005
2014-04-17,18.54185104370117,18.63379405580842,18.43151918272272,18.480555291546743,27969787
2014-04-21,18.915748596191406,18.96478592766849,18.63379040950313,18.719604199277324,31972985
2014-04-22,19.00156784057617,19.15480661884061,18.90962482006729,18.90962482006729,27377439
2014-04-23,18.95252990722656,19.111897876287497,18.85445769003485,19.111897876287497,21599833
2014-04-24,18.82381248474121,18.94027480330248,18.51120692979737,18.94027480330248,26311845
2014-04-25,18.84832572937012,18.878972984700468,18.72573424355148,18.83606608788881,19677653
2014-04-28,19.639036178588867,19.829052623130156,19.228357264618708,19.363207167616256,75278366
2014-04-29,19.467409133911133,19.669683981346463,19.246745439936472,19.651295134807132,41800691
2014-04-30,19.173189163208008,19.577737581039177,19.136411474201307,19.46740697851609,38507363
2014-05-01,19.093503952026367,19.357074505977216,18.96478450924092,19.050597060348395,43749221
2014-05-02,18.84832572937012,19.038340930465804,18.72573424355148,19.0138228797518,43960759
2014-05-05,18.36409568786621,18.554112165006558,18.296670724800077,18.54798172672861,57867340
2014-05-06,18.03922843933105,18.394742064054583,17.97793268935316,18.388611626482664,57674669
2014-05-07,17.946468353271484,18.230939792630483,17.841338144478936,18.0206781318131,51703338
2014-05-08,18.03922462463379,18.206196879193243,17.921725538593293,18.008302961885548,38042444
2014-05-09,17.952646255493164,18.06396150812068,17.791857833527175,17.995935589472303,41102100
2014-05-12,18.01449203491211,18.169096653239816,17.9526499389346,18.144358820263108,22824054
2014-05-13,18.05777931213379,18.18146224670852,17.99593722323043,18.00212105915117,27706920
2014-05-14,17.995939254760742,18.107254530060175,17.884623979461303,18.02067584446816,28226858
2014-05-15,17.971195220947266,18.04540495933004,17.8784327371609,17.977379055004594,28286093
2014-05-16,18.008304595947266,18.27422445490589,17.934094836435083,17.934094836435083,37632332
2014-05-19,18.10725212097168,18.373171978987127,18.08869937035145,18.292777140710097,43203882
2014-05-20,18.088703155517575,18.268044376988097,18.06396656392498,18.268044376988097,26215299
2014-05-21,18.28659439086914,18.50303984567365,18.057780020505948,18.088700444554583,22601765
2014-05-22,18.342248916625977,18.472116917845117,18.27422299835384,18.28040807691085,22610303
2014-05-23,18.237117767333984,18.32988026517498,18.200012270904864,18.286590933751608,19955909
2014-05-27,18.31133079528809,18.546328999460084,18.28659420765061,18.50922349638786,28383588
2014-05-28,18.31133079528809,18.441197569576808,18.305145715954698,18.36698780666439,28847242
2014-05-29,18.305145263671875,18.404092855009,18.26185716879988,18.385540103931287,25791485
2014-05-30,18.32369613647461,18.397905889946564,18.24948638300265,18.28040804603987,27658119
2014-06-02,18.37317276000977,18.42882977100442,18.2989617543742,18.2989617543742,21079051
2014-06-03,18.29896545410156,18.441201171607247,18.27422886163241,18.41028074182888,25506695
2014-06-04,18.32988739013672,18.391728250580844,18.255676368432106,18.311334634710565,24670767
2014-06-05,18.404098510742188,18.422651267521317,18.230941105113505,18.360809159335016,20402910
2014-06-06,18.193828582763672,18.472117340780905,18.14435541256609,18.43501184151677,28265223
2014-06-09,18.150545120239254,18.200018303054097,18.05778259165337,18.16909787460288,25732883
2014-06-10,18.24330139160156,18.24330139160156,18.08869681590845,18.14435381667744,19195764
2014-06-11,18.20001602172852,18.27422578664877,18.16909559715309,18.218568773766595,19755649
2014-06-12,18.212383270263672,18.2989619489377,18.150542422552537,18.169095174158688,25420477
2014-06-13,18.261865615844727,18.305153730739683,18.15673413993036,18.2185762577172,20662932
2014-06-16,18.31133079528809,18.37317288599778,18.1319896024924,18.243304868477036,26380039
2014-06-17,18.23093032836914,18.317508980004742,18.20619374836349,18.29277239999909,19270704
2014-06-18,18.37317276000977,18.37317276000977,18.14435715027613,18.26185749478844,20382463
2014-06-19,18.29896545410156,18.373176474741285,18.243308431854043,18.3669913941998,21404527
2014-06-20,18.41646194458008,18.50304062745277,18.323699425282797,18.39172535564961,32993362
2014-06-23,18.212383270263672,18.459750390804302,18.13817350707109,18.43501380307345,26548679
2014-06-24,18.11962509155273,18.230940384595748,18.11962509155273,18.200019953340817,24615221
2014-06-25,18.428829193115234,18.4535657798074,18.026857483711645,18.026857483711645,33219972
2014-06-26,18.29896545410156,18.422649659679585,18.23093951400333,18.379360312050505,20523699
2014-06-27,18.348432540893555,18.397905709389327,18.230933454908133,18.348432540893555,32328815
2014-06-30,18.35462188720703,18.453568247205645,18.31751638059148,18.404095067206335,21430033
2014-07-01,18.601985931396484,18.68856460937392,18.2989618017075,18.31133071708943,26982611
2014-07-02,18.781328201293945,18.81224986990736,18.55251382106872,18.58961932611198,19500792
2014-07-03,18.88027572631836,18.948302904187823,18.731856183418166,18.929750150517258,15654957
2014-07-07,18.85553932189941,18.942116762121,18.787512147844005,18.85553932189941,18543444
2014-07-08,18.64527130126953,18.85553411537841,18.564877719712875,18.84934903738809,23652182
2014-07-09,18.58343315124512,18.676196908386284,18.490670637335967,18.626723733399007,21795982
2014-07-10,18.552515029907227,18.57725286370265,18.292780207376964,18.404095486527694,21200367
2014-07-11,18.59580612182617,18.62672779536037,18.428833809024177,18.5772546095844,19350913
2014-07-14,18.7009334564209,18.756590467356144,18.61435477875984,18.6700130329271,21589820
2014-07-15,18.806060791015625,18.93592878781768,18.6761940374454,18.6761940374454,32000494
2014-07-16,19.146196365356445,19.152381445639595,18.781330087635947,18.867908779277872,37260165
2014-07-17,18.892641067504883,19.362637440968232,18.87408831734566,19.04724566118917,34447039
2014-07-18,19.00395965576172,19.016328572446223,18.76277759111932,18.88027546184528,25720973
2014-07-21,18.76896095275879,18.94830215913557,18.738039283446305,18.818434131780226,23992624
2014-07-22,18.85553932189941,18.99158994031393,18.79988106400829,18.892643583928063,19754384
2014-07-23,18.7936954498291,18.979220472119668,18.75040611219704,18.979220472119668,22255632
2014-07-24,18.76277732849121,18.905013030595264,18.75040841197984,18.78132883841007,15640306
2014-07-25,18.67001724243164,18.768963614506728,18.60199005758965,18.750410858934572,15284581
2014-07-28,18.614351272583008,18.657640603259612,18.41645736709449,18.422642445213857,28762290
2014-07-29,18.385541915893555,18.85553960217688,18.360805326429396,18.75659200108811,39960934
2014-07-30,18.254528045654297,18.429211834449767,18.111036222821703,18.41049540067156,35826092
2014-07-31,17.9051513671875,18.291951642825182,17.9051513671875,18.254520045873114,40419003
2014-08-01,18.004974365234375,18.15470329249361,17.89891543444227,17.90515508039488,33034046
2014-08-04,17.93635368347168,18.067366220644487,17.842772762262285,18.061127827017348,25448514
2014-08-05,17.724233627319336,17.911395447237354,17.64936915019221,17.830292577233074,29181571
2014-08-06,17.643131256103516,17.71175734229361,17.524595517084347,17.65560929641101,24642731
2014-08-07,17.493398666381836,17.74294687872665,17.418534202678394,17.74294687872665,32163126
2014-08-08,17.680561065673828,17.717992671723096,17.38734033825333,17.518352840726127,31736256
2014-08-11,17.624412536621094,17.836529160730542,17.58698092895489,17.79909755306434,23246813
2014-08-12,17.518354415893555,17.693039440497785,17.48716119901438,17.63065175253908,21536277
2014-08-13,17.599462509155273,17.742953095076373,17.580746073121947,17.624417339132826,18397886
2014-08-14,17.923873901367188,17.961306767895937,17.57450507916717,17.630653124759846,21074730
2014-08-15,17.867725372314453,18.02993236588267,17.724233557303776,18.004977540272204,22910482
2014-08-18,17.992502212524414,18.05488991305499,17.898921288828856,17.93635415998732,24209958
2014-08-19,18.05488967895508,18.11103773076416,17.898921056751234,18.073606114291632,19869376
2014-08-20,18.02369499206543,18.079844297421104,17.930114070673213,17.986263376028887,15844677
2014-08-21,17.980026245117188,18.08608396123644,17.930115329895628,18.042412694292985,25687561
2014-08-22,18.04241180419922,18.07984467521853,17.980025358101155,18.0049801873805,17231635
2014-08-25,18.03617286682129,18.148470222294005,18.03617286682129,18.048650908185174,17833680
2014-08-26,18.223337173461918,18.285724880321165,18.067368533414157,18.11103980279556,18120790
2014-08-27,18.39801788330078,18.447927535259343,18.323152151162503,18.385539843210925,24440679
2014-08-28,18.329391479492188,18.510313651144976,18.31691343961937,18.360584697873616,21716616
2014-08-29,18.33563232421875,18.398020023524676,18.273244624912827,18.37930358831284,17690863
2014-09-02,18.254528045654297,18.34810896034485,18.192140351127104,18.22333357129046,21837721
2014-09-03,18.34186744689941,18.4229715669535,18.235809756613737,18.37306066388925,22258477
2014-09-04,18.323150634765625,18.43544796947905,18.27947937936594,18.422971184622185,23582301
2014-09-05,18.497840881347656,18.504079275538214,18.223336486554945,18.279484542671327,18518885
2014-09-08,18.34186744689941,18.49783604024933,18.279479758719376,18.45416478394334,15416963
2014-09-09,18.235811233520508,18.36682375884875,18.098559060928668,18.35434571852201,22808560
2014-09-10,18.36682891845703,18.42297823440013,18.19214508421372,18.24829314595601,20482804
2014-09-11,18.4853572845459,18.491596931062336,18.267002265678496,18.335628343756877,19628537
2014-09-12,18.360584259033203,18.466641951515403,18.304434962248173,18.38553908398198,19187754
2014-09-15,18.66628646850586,18.66628646850586,18.329395620435346,18.366827240109465,25633912
2014-09-16,18.74738502502441,18.791057537255668,18.56022320729242,18.684998588580687,20662194
2014-09-17,18.934551239013672,19.00941572768963,18.778582613621637,18.83473192077906,27632191
2014-09-18,19.07804107666016,19.165383603801043,18.92831210516197,18.97198211453185,27852793
2014-09-19,18.96573638916016,19.240240651656173,18.87839389578414,19.19033101378418,36913399
2014-09-22,18.82848358154297,18.947019280780843,18.70370949134521,18.878393217622072,26223731
2014-09-23,18.74738502502441,18.85968236650369,18.40425586198269,18.61013411232797,30758460
2014-09-24,18.909591674804688,18.996932929290853,18.75986148074214,18.78481630405252,23272847
2014-09-25,18.70372200012207,18.94703195227985,18.697482350789173,18.92207711755087,23822086
2014-09-26,18.541505813598636,18.703712786533075,18.44168652385444,18.69747314027387,25074238
2014-09-29,18.572696685791016,18.616367933096548,18.447922589346707,18.510309010468813,21048169
2014-09-30,18.44792938232422,18.7099557084418,18.435451340985026,18.57270352471341,27046167
2014-10-01,18.18589973449707,18.348107982462807,18.10479686471461,18.323151902621607,37825847
2014-10-02,18.12975311279297,18.273243685035688,18.02369415484806,18.19214080889001,29724908
2014-10-03,18.229568481445312,18.285717772051758,18.092316332229892,18.273239733850243,25378107
2014-10-06,18.198373794555664,18.34810396985582,18.09855451382232,18.310671112480744,17397640
2014-10-07,17.9613094329834,18.16718646683808,17.9613094329834,18.11103841291419,26019676
2014-10-08,18.329391479492188,18.33562987232839,17.805337634641617,17.973783020621998,31123671
2014-10-09,18.086076736450195,18.3668194081959,18.04864513273753,18.341864587654072,24072411
2014-10-10,18.173423767089844,18.38554042168793,18.092319639455017,18.160945726607384,33796826
2014-10-13,17.76166343688965,18.273239157203275,17.730470223670594,18.192136301153653,35930228
2014-10-14,17.755428314208984,17.96754496239384,17.71799544809383,17.86772565835401,24516462
2014-10-15,17.586984634399414,17.655610726146787,17.193944518791827,17.586984634399414,43407620
2014-10-16,17.281280517578125,17.474681946683553,17.162744805132952,17.387339446713373,39843835
2014-10-17,17.362390518188477,17.474687877089174,17.237615117542994,17.34991247644369,34331731
2014-10-20,17.424768447875977,17.44972451916816,17.218891520415347,17.387336849337675,41027372
2014-10-21,17.643131256103516,17.792861468791198,17.468447471201745,17.54331195044536,38453714
2014-10-22,17.655611038208008,17.774146788921207,17.47468758820344,17.624416561462034,32451184
2014-10-23,17.842771530151367,18.011216925856367,17.824055096361814,17.87396475033363,32436955
2014-10-24,18.160945892333984,18.260765200302693,17.911396368211733,17.967545669594493,29959845
2014-10-27,18.111034393310547,18.223331730435437,18.06112474441068,18.148467257085628,24207323
2014-10-28,18.148468017578125,18.279480537880136,18.004977457428087,18.198377668569407,34131050
2014-10-29,18.39801788330078,18.48535914712805,18.1172738961831,18.185899981176235,28814990
2014-10-30,18.61637115478516,18.70371366451143,18.335628448550967,18.335628448550967,22236449
2014-10-31,18.68499565124512,18.840964226236533,18.597653148913903,18.72242851058712,26555741
2014-11-03,18.834735870361328,18.840974265509008,18.628857542679977,18.653811123270703,22908374
2014-11-04,18.8908805847168,18.90335737279935,18.63509263281729,18.80353805133632,25702949
2014-11-05,18.903465270996094,19.136296330693785,18.846829663180667,19.111125371130168,20878159
2014-11-06,18.903465270996094,19.04190491606446,18.859414510430952,18.92863496549666,17409340
2014-11-07,18.82794761657715,18.960096078442984,18.72726379709622,18.960096078442984,18200472
2014-11-10,19.004150390625,19.05449231314659,18.75873193700333,18.85312335799709,24073782
2014-11-11,19.07965660095215,19.129998505865743,18.94121572990841,18.99155763482201,16579209
2014-11-12,19.14258575439453,19.21809861626104,19.02302214177743,19.02302214177743,24736958
2014-11-13,19.14258575439453,19.268440524172046,19.04190067350975,19.2055125067519,15127957
2014-11-14,19.092248916625977,19.230688567613925,19.016734769643143,19.11741861220278,19112182
2014-11-17,19.07965660095215,19.13629092771427,18.802774858864677,18.821653389472942,27653587
2014-11-18,19.24956512451172,19.306199463860807,19.06707472984447,19.186638361915616,21327901
2014-11-19,19.155170440673828,19.230683301916816,19.05448662568318,19.142585596331376,16734253
2014-11-20,19.155170440673828,19.186635081655474,19.035608094106745,19.08595000160207,17366653
2014-11-21,19.161466598510746,19.369127956211106,19.004148423183235,19.35025068601717,29088081
2014-11-24,19.016733169555664,19.2747364432034,18.953806405782167,19.211808414366907,34521240
2014-11-25,19.174049377441406,19.29361172653512,18.99155901011735,19.01043754209273,26884273
2014-11-26,19.57049560546875,19.58308171650128,19.249564322362843,19.28732139039751,28959704
2014-11-28,19.60196304321289,19.9103082791161,19.545328694500064,19.58937819463812,21373750
2014-12-01,19.67118263244629,19.828502088090463,19.432057869507556,19.432057869507556,24190776
2014-12-02,19.866256713867188,19.897720095093096,19.68376631961838,19.784450151591663,26758530
2014-12-03,19.97952461242676,19.998401880192397,19.702641572713777,19.82220519227321,33154202
2014-12-04,19.929183959960938,20.02357537099233,19.72781629112757,19.85996350753372,20106420
2014-12-05,20.130556106567383,20.231239957052573,19.88513890474393,19.91660229175475,26196432
2014-12-08,20.11796760559082,20.275287052104307,19.98582038377498,19.998405231060747,28318029
2014-12-09,20.105379104614254,20.143136169736195,19.79074153382849,19.853668288947947,27809158
2014-12-10,20.04874420166016,20.24382069146618,19.979525021642736,20.136843179955594,31848929
2014-12-11,19.916597366333008,20.84163286029444,19.828498386413948,20.048744571148703,27788921
2014-12-12,19.476104736328125,19.78444991688559,19.4194691327178,19.721521890117327,29000072
2014-12-15,19.419469833374023,19.601960232042188,19.31249357557752,19.58937538527225,33448268
2014-12-16,19.29990768432617,19.8599624317283,19.281029150129932,19.400591513288852,24954188
2014-12-17,19.583084106445312,19.72781744313677,19.243274247851254,19.318787128073357,25988478
2014-12-18,20.11796760559082,20.136846141582527,19.771866594349422,19.83479336090437,37867058
2014-12-19,20.099084854125977,20.19347751428711,19.89142479695986,20.080207587156544,47377089
2014-12-22,20.193477630615234,20.212354897693416,19.897717333907348,20.04874306090959,19388330
2014-12-23,19.79074478149414,20.281580383311407,19.362835945122622,20.25011573552549,36675511
2014-12-24,19.77186393737793,19.916597252093123,19.75927782672045,19.78444878297253,11407442
2014-12-26,19.916597366333008,20.03615972548192,19.696351181598256,19.82220596358056,9071146
2014-12-29,19.75298500061035,19.897718312370408,19.74669257794153,19.797034489417825,13359977
2014-12-30,19.74669647216797,19.81591566530137,19.65859747717911,19.683768437881195,11628993
2014-12-31,19.60196304321289,19.948065354966776,19.595670618925507,19.620841581138222,15736220
2015-01-02,19.715227127075195,19.99840131632967,19.64600668536436,19.677471327545614,16371571
2015-01-05,19.60824966430664,19.76556908037379,19.513858267678916,19.727813280760387,24786391
2015-01-06,19.77186393737793,20.048744456150832,19.583081132955872,19.677472535166903,29468681
2015-01-07,20.042455673217773,20.05504178616099,19.872551371394568,19.960650366807755,20248816
2015-01-08,20.45148658752441,20.53958558546651,20.275288591640216,20.350801476277805,49169522
2015-01-09,20.545875549316406,20.57733893121536,20.401140956430027,20.43889802675917,26083022
2015-01-12,20.62138938903809,20.69060984450249,20.520705550203697,20.55846135723506,24867865
2015-01-13,20.413726806640625,20.91085481260133,20.21235787590393,20.690608612004965,35989568
2015-01-14,20.438888549804688,20.589915496031185,20.21864244850813,20.26898434222949,32301727
2015-01-15,20.3885555267334,20.62138783529216,20.294164118672445,20.533288850418472,27009593
2015-01-16,20.6402645111084,20.652849356349588,20.30045471365356,20.319333246578196,25146648
2015-01-20,20.829050064086918,20.83534248753945,20.476655374799957,20.74724349895195,44449393
2015-01-21,20.53957939147949,21.080756799110947,20.489237483569045,20.71577606916605,35027793
2015-01-22,20.646562576293945,20.65914869003769,20.16831302516944,20.55846357527737,31389069
2015-01-23,20.42001724243164,20.70319144352098,20.40743239708342,20.684314175498645,27378599
2015-01-26,20.6402645111084,20.67172788927422,20.243820379942512,20.43260317906314,28285566
2015-01-27,20.514408111572266,20.98636510116646,20.325625315734584,20.35079627084209,42732322
2015-01-28,20.105379104614254,20.854217864050984,19.8284973338876,20.495529540581074,33774481
2015-01-29,20.029865264892575,20.11167054859282,19.84737490078689,20.08020717256392,30735905
2015-01-30,19.664888381958008,20.01099064620386,19.63342499977675,19.92918408144438,45396623
2015-02-02,19.916597366333008,19.916597366333008,19.52015322176014,19.78444889645442,24549979
2015-02-03,20.149429321289062,20.23752829971932,19.797034672630893,20.03615938688771,34785267
2015-02-04,20.35891914367676,20.48588415583027,20.136730053352444,20.295435999488667,38671365
2015-02-05,20.94296264648437,21.076275602249105,20.695379255110826,20.974703583338307,62653660
2015-02-06,21.05723571777344,21.21594298397245,20.777911337654533,20.9239214610195,36868498
2015-02-09,20.99375343322754,21.177853716563867,20.854091237332607,20.936619478644648,32236379
2015-02-10,21.67936515808105,21.723803241194823,21.209592595133167,21.25403067824693,62633318
2015-02-11,21.74284553527832,21.90790199040509,21.58413956511049,21.58413956511049,41574608
2015-02-12,22.136436462402344,22.19991832890877,21.730145880403505,21.76188808987936,46014267
2015-02-13,21.99043083190918,22.187226955096342,21.907902602041723,22.02851842805189,24652638
2015-02-17,21.95233917236328,22.117393068291904,21.88250681268322,21.926944890903545,24102029
2015-02-18,21.888851165771484,21.952335582817334,21.73649315926281,21.952335582817334,22794015
2015-02-19,21.844417572021484,21.88250516267073,21.65396940899354,21.793629012931635,28097954
2015-02-20,21.93964958190918,21.95234545004686,21.647626747618105,21.75554928412743,27705022
2015-02-23,21.83172416687012,21.914252403776324,21.62223216043469,21.65397437904,24383868
2015-02-24,21.79998207092285,21.79998207092285,21.634925615507345,21.723801775739428,20402805
2015-02-25,22.003124237060547,22.0856524577003,21.53969967801643,21.74284371117996,39229880
2015-02-26,21.958688735961918,22.041216966280185,21.82537449139681,21.88250843836877,20977551
2015-02-27,21.78727912902832,22.003121552261828,21.76823533541001,21.86345940839196,25705901
2015-03-02,22.07295608520508,22.092002435356257,21.622229900831467,21.78728380494912,22505008
2015-03-03,21.93964958190918,22.149141615966293,21.844425465983885,22.06026543410984,25343641
2015-03-04,21.99043083190918,22.07295650933084,21.74919662744306,21.89520673666082,20434636
2015-03-05,21.88250541687012,22.098347861950334,21.83806734148435,22.04756185471595,24717354
2015-03-06,21.565093994140625,21.87615797638235,21.42543183299776,21.74284374723068,42080528
2015-03-09,21.603181838989254,21.69840591361214,21.36829434186718,21.501607280605644,32858028
2015-03-10,21.44447898864746,21.66666940537717,21.36829996414997,21.476221206021968,40344696
2015-03-11,21.349254608154297,21.647622769233987,21.349254608154297,21.57144502196145,26996840
2015-03-12,21.584136962890625,21.62222710582349,21.444474807100384,21.463521154789525,29699085
2015-03-13,21.584136962890625,21.584136962890625,21.393688800671697,21.533350956461938,29596847
2015-03-16,21.863466262817383,21.939646566064344,21.558750154721544,21.634927905522503,30615643
2015-03-17,21.692062377929688,21.7745906163558,21.546052253569837,21.660322711185845,21746760
2015-03-18,21.82537269592285,21.90155298724899,21.42543254757462,21.603184859038542,34923131
2015-03-19,21.67936515808105,21.825375273327467,21.628579142014736,21.76189339135604,21541020
2015-03-20,21.74284553527832,21.882507707906463,21.57144370008404,21.66666779267388,62355378
2015-03-23,22.250713348388672,22.504646022196123,21.89521117848308,21.907907046439558,53549524
2015-03-24,21.91425132751465,22.218969974800544,21.90155546167445,22.180879824834072,34953907
2015-03-25,21.77459144592285,22.218972321727243,21.75554764515101,21.97138759701644,30783229
2015-03-26,21.68570709228516,21.838065098338507,21.552392879821525,21.65396743630229,26167553
2015-03-27,21.92060089111328,21.96503897730561,21.730152679559318,21.863466938136305,24073782
2015-03-30,22.21896743774414,22.35862960337673,21.933292621838103,21.96503483526002,26890386
2015-03-31,22.085657119750977,22.301497062437395,22.06661076734297,22.14913900540356,27937956
2015-04-01,21.79363250732422,22.117394946872903,21.653972880993088,22.117394946872903,33984017
2015-04-02,21.82537269592285,21.984078658332443,21.723800675785064,21.850766977180097,26467837
2015-04-06,21.888851165771484,22.098345658110468,21.730145228047263,21.85076357847822,22640447
2015-04-07,21.92694664001465,22.14913704884039,21.907902841734938,21.984080587299605,15105085
2015-04-08,21.99043083190918,22.117394590609795,21.850768655381867,21.907902602041723,24215123
2015-04-09,22.238014221191406,22.257058020335037,21.82537560106604,21.990432070094563,30864493
2015-04-10,22.498292922973636,22.51733927514275,22.15548666083569,22.168185079763774,25668800
2015-04-13,22.27610206604004,22.555426405908268,22.22531605446815,22.441155965537263,36155573
2015-04-14,22.238014221191406,22.41576655631568,22.161833919725023,22.25071008728716,16844712
2015-04-15,22.352283477783203,22.51733995683105,22.295149524438216,22.472901870352487,31173209
2015-04-16,22.339584350585938,22.40306622809933,22.23166439307945,22.263406608059007,20637742
2015-04-17,22.244361877441406,22.263408228793967,22.07930541046677,22.218970145565866,30265610
2015-04-20,22.22531509399414,22.37132519000916,22.180877016733437,22.244358890343488,23612551
2015-04-21,22.149141311645508,22.47290381183241,22.0920073533646,22.2824555825985,23256932
2015-04-22,22.17452812194824,22.276102700430386,22.092002446072257,22.104698311215373,15352880
2015-04-23,22.4475040435791,22.472898325752656,22.10469782513313,22.149135904602574,23932019
2015-04-24,22.39037132263184,22.472899553648023,22.250709144160528,22.345933240734336,24032570
2015-04-27,21.958688735961918,22.51098951239769,21.85076877474313,22.43480921480454,44786673
2015-04-28,21.888851165771484,22.14278372906448,21.679359225877704,22.05390758715645,48659807
2015-04-29,21.76823616027832,21.876156099761904,21.55239372886585,21.69205587802797,39572852
2015-04-30,21.539705276489254,21.73015349519161,21.400043079277783,21.65397573917837,29205391
2015-05-01,21.634923934936523,21.7174521562336,21.495261772912837,21.495261772912837,22706744
2015-05-04,21.78727912902832,21.90789747927988,21.615877329127937,21.653967468809757,24864282
2015-05-05,21.660320281982425,21.857116403507817,21.590487918085543,21.819026255240956,23590839
2015-05-06,21.417091369628903,21.69872693966204,21.257070925422305,21.602714930494635,28309913
2015-05-07,21.493900299072266,21.60271450783164,21.333879857996507,21.404288749127225,22669959
2015-05-08,21.77553367614746,21.858744765306923,21.634715899710443,21.641118930354946,21514037
2015-05-11,21.73712921142578,21.929153202847047,21.72432572471657,21.820337720427208,27898853
2015-05-12,21.62191772460937,21.737133687325382,21.58351369048689,21.641121671844893,18855955
2015-05-13,21.461898803710938,21.63472018657038,21.42989522519117,21.61551881152829,25045675
2015-05-14,21.724328994750977,21.756333855993745,21.54510717627914,21.57711075073913,18860803
2015-05-15,21.75632667541504,21.80113243694075,21.711520913889327,21.76272713083804,17798687
2015-05-18,21.74993705749512,21.801143299958746,21.69873081503149,21.74993705749512,25948637
2015-05-19,21.897151947021484,22.01236533139298,21.660322147088444,21.679523519961823,21980854
2015-05-20,21.954761505126957,22.076377936564008,21.935560129747067,21.954761505126957,16144013
2015-05-21,21.993165969848636,22.07637707370768,21.897153949569987,21.909954865989587,19090259
2015-05-22,21.94195938110352,22.076376722065724,21.90995451699848,21.967561213534918,13674069
2015-05-26,21.83314514160156,21.98036338998314,21.78193890623256,21.87795091924514,19882234
2015-05-27,21.954761505126957,22.06357444607816,21.80754323985005,21.897154805421373,23231636
2015-05-28,22.044368743896484,22.1019754322952,21.935555824302757,22.057169658303884,16671329
2015-05-29,22.242794036865234,22.39641273615081,22.02516818960204,22.06997139169051,52787798
2015-06-01,22.121183395385746,22.351612764399366,22.10197944672117,22.25559816820829,29039386
2015-06-02,22.076372146606445,22.185185059019343,21.98676060453749,22.172384145456714,19674175
2015-06-03,22.025161743164062,22.185180853055638,21.94195067365195,22.114770694679304,18130065
2015-06-04,21.91635131835937,22.12117881146401,21.83314280327489,21.89074949019964,21774691
2015-06-05,21.82033920288086,21.941955606707243,21.7179267436404,21.884348920080157,24313461
