Date,Close,High,Low,Open,Volume
2018-07-16,24.72871971130371,24.95831831836714,24.697411938746043,24.846129178021023,4394185
2018-07-17,24.749591827392575,24.825254641029996,24.543475825648983,24.551302768686146,5000292
2018-07-18,24.80438232421875,24.82003443604268,24.666100429070077,24.749590180188,5152442
2018-07-19,24.71828269958496,24.7861185664648,24.55130142218514,24.746982080216764,4024677
2018-07-20,24.608699798583984,24.75741701471784,24.60087285666248,24.728715863394434,4622232
2018-07-23,24.42606544494629,24.582609608083654,24.316484708070977,24.559128781556865,6138034
2018-07-24,24.290393829345703,24.56956422532576,24.165159207548637,24.49650980933989,3951987
2018-07-25,24.473031997680664,24.473031997680664,24.2251711132187,24.31387942455557,1860723
2018-07-26,24.629573822021484,24.686972581950517,24.2408226780054,24.24864962043131,5619226
2018-07-27,24.439111709594727,24.611309762508384,24.38171294969301,24.533038565078,4565221
2018-07-30,24.188644409179688,24.41302268739865,24.021663122280877,24.36345086592297,6206804
2018-07-31,24.139070510864254,24.350405063475517,24.07384480410273,24.191252494840395,5433582
2018-08-01,24.191251754760746,24.36605820395741,24.11297878119113,24.139069772381,5767813
2018-08-02,24.27474021911621,24.33474914102498,24.133851711305237,24.133851711305237,3224018
2018-08-03,24.28778839111328,24.36345120596123,24.105153215559163,24.30605066742261,3970160
2018-08-06,24.379106521606445,24.4599878943742,24.227780883038488,24.227780883038488,3299202
2018-08-07,24.44693946838379,24.67392789904119,24.32953178171331,24.53303938432005,3587112
2018-08-08,24.564348220825195,24.61130987557405,24.376494508995638,24.48868363957657,2842751
2018-08-09,24.715673446655277,24.83047274661817,24.553912489315785,24.65044774038204,2119058
2018-08-10,24.66349029541016,24.81220573912048,24.44432882761766,24.48085514784694,2462910
2018-08-13,24.52521133422852,24.804381734448764,24.45215691713306,24.65044595792772,3114983
2018-08-14,24.749591827392575,24.77829120959838,24.478250118200226,24.551302768686146,2663877
2018-08-15,24.70262718200684,24.80177081276679,24.525210583923126,24.640008098864453,4963947
2018-08-16,24.93744468688965,25.054852374786066,24.749590967688505,24.950490182567982,5335949
2018-08-17,24.788724899291992,25.01571330891965,24.757417131458336,24.8565607605428,2978154
2018-08-20,24.7939453125,24.89569911201303,24.739154941470566,24.799163865266745,4022896
2018-08-21,24.81220817565918,24.95049007460948,24.765246519270693,24.851344662524845,4926889
2018-08-22,24.97657966613769,25.028761649405563,24.81220854669425,24.838299538328187,9033521
2018-08-23,24.867000579833984,25.06007109367969,24.835692806350213,25.00267232682029,7901124
2018-08-24,24.87482643127441,25.013108335453364,24.676539146024787,24.82003605687421,7384454
2018-08-27,24.893091201782227,25.067899436223687,24.838300825794413,25.04702699647636,4435162
2018-08-28,24.85395812988281,24.9531017819399,24.63740500161926,24.93483773099935,4899096
2018-08-29,25.06528663635254,25.169650597319706,24.87221614569693,24.906134078369558,5012763
2018-08-30,25.211395263671875,25.292274850259805,24.94005180453763,24.963532631635704,3314168
2018-08-31,25.09137725830078,25.33402133613765,25.000060567003395,25.161821512352805,3288156
2018-09-04,25.086158752441406,25.177475437454287,24.81481531371736,25.06528454342413,5195557
2018-09-05,24.966144561767575,25.200959942203536,24.80699199383692,25.000062496560204,3957688
2018-09-06,25.01571655273437,25.250531934769214,24.906135804690297,24.966144731764118,4332185
2018-09-07,25.1148624420166,25.164434263922708,24.840910566734586,24.91657160797481,3987620
2018-09-10,25.268798828125,25.307935320605598,25.08094685599407,25.20357134065734,5450685
2018-09-11,25.22966194152832,25.32880558611172,25.120079417354443,25.18008834602792,3643767
2018-09-12,25.367938995361328,25.45664729600176,25.07050455130463,25.177476899291424,5137833
2018-09-13,25.39925193786621,25.48535009316109,25.216618520035883,25.297498121710483,11293327
2018-09-14,25.738428115844727,25.834963366343636,25.412294266769397,25.425339762589097,4975349
2018-09-17,25.39142417907715,25.772346663372563,25.349679297872413,25.70972934156546,4512485
2018-09-18,25.146169662475582,25.639283027158065,25.14356127256204,25.33924016591999,6427725
2018-09-19,24.9061336517334,25.17225855586566,24.7391541541799,25.17225855586566,5717928
2018-09-20,25.036590576171875,25.093991116956715,24.83830150653347,25.0052828022972,4500370
2018-09-21,25.099205017089844,25.177477989212523,24.93744406647837,25.177477989212523,9117257
2018-09-24,25.099205017089844,25.12007745501418,24.58261084855609,25.02093381817572,11023589
2018-09-25,25.294885635375977,25.30793113070974,25.112250473911843,25.227049768923827,6052872
2018-09-26,25.20618057250977,25.38098704068665,25.09659981618107,25.3392421595337,4822130
2018-09-27,25.37316131591797,25.383598423311945,25.14356445854808,25.177482397765196,4451910
2018-09-28,25.33924102783203,25.404468509975818,25.190525560319863,25.318370361396465,4712739
2018-10-01,25.23226928710937,25.52709359187386,25.193132799610687,25.354895529371703,2540589
2018-10-02,25.24530792236328,25.378371243760792,25.13051041930129,25.2374827542908,6606243
2018-10-03,25.20618057250977,25.43838758217855,25.04702799146304,25.33663376941493,5113959
2018-10-04,25.227054595947266,25.362726354811414,25.02615712114236,25.362726354811414,7052717
2018-10-05,25.297494888305664,25.540138981942373,24.955707154599853,25.35489542437443,9323925
2018-10-08,24.929616928100582,25.334021961265737,24.75480871029979,25.130514363195463,7358443
2018-10-09,24.676538467407227,25.07050641034125,24.32953218134591,24.85917186157961,14442160
2018-10-10,24.126026153564453,24.713066408168405,24.034709450504916,24.713066408168405,9549122
2018-10-11,23.935562133789062,24.313877959069263,23.711183865586403,24.12602424134502,7159614
2018-10-12,24.65566635131836,24.684365733074365,24.15472427270469,24.34257799548698,6043964
2018-10-15,24.78611946105957,25.292276544709964,24.66610160818393,25.04702583237947,9367040
2018-10-16,24.95831871032715,25.114862895200005,24.73132848967584,24.89309122779316,5456743
2018-10-17,24.81220817565918,25.047025323644576,24.590438296504264,25.02876127513221,4550611
2018-10-18,24.65305519104004,24.85656279141981,24.53564750565434,24.780899982028654,6164758
2018-10-19,24.467811584472656,24.8513441833774,24.35301228913859,24.70262872793065,6891302
2018-10-22,24.7104549407959,24.89047993445698,24.423457597540217,24.585218543580424,5229408
2018-10-23,24.230388641357425,24.488684848056806,23.953826612673428,24.397368150594083,4885556
2018-10-24,23.44244956970215,24.225168632005875,23.44244956970215,24.15472260422424,8437035
2018-10-25,23.70335578918457,23.90686338258282,23.4424494365651,23.67465640957396,4320426
2018-10-26,23.0823974609375,23.52072041294954,22.959771228104756,23.23372307311228,5816630
2018-10-29,22.63624763488769,23.739881960499943,22.372731121024717,23.455493009488176,4351783
2018-10-30,23.137187957763672,23.17371427956364,22.638856081423427,22.69886500333005,3753159
2018-10-31,23.583341598510746,23.79467616697895,23.43201596147598,23.43201596147598,4539565
2018-11-01,23.784238815307617,24.118199633316344,23.612040739530443,23.71379455094622,6915532
2018-11-02,23.789457321166992,23.964265559887973,23.35374446582156,23.912083572637822,2761509
2018-11-05,23.927736282348636,23.966872770860828,23.36939720300115,23.91469255938657,3831193
2018-11-06,24.029489517211918,24.19386063720453,23.77119330951539,23.901646494912296,1757033
2018-11-07,25.53231239318848,25.725384682876875,24.6400124653882,24.78612132100151,9221304
2018-11-08,25.80887222290039,25.934106854182584,25.40185878462896,25.54274730151927,3516916
2018-11-09,25.58188247680664,25.79321701451264,25.250530093703745,25.654936894579038,4799682
2018-11-12,25.69929313659668,25.832356492483274,25.0835534998888,25.57666688726182,4936866
2018-11-13,26.50027656555176,27.02991628389987,25.607976649420014,25.772346006720213,15506143
2018-11-14,27.575210571289062,27.66913743449506,26.364603775463845,26.92555301833014,21665200
2018-11-15,27.410837173461918,27.974394759531567,27.264728337659765,27.82046075452149,50323254
2018-11-16,27.25690269470215,27.509982119872586,27.238640419262627,27.465628852995334,15978628
2018-11-19,26.951644897460938,27.36648530605409,26.795100711369827,27.25429616307301,16403010
2018-11-20,26.77944564819336,26.93337966427462,26.52114766383067,26.646382297918,10983681
2018-11-21,26.870763778686523,26.985563085986477,26.562893956914547,26.904681715543127,6005838
2018-11-23,27.113405227661133,27.288211674904392,26.68812597707752,26.69073614009249,6246713
2018-11-26,27.559553146362305,27.575208804699447,27.3717012051936,27.37691975797265,13889502
2018-11-27,27.306474685668945,27.51780744821513,27.25429270585497,27.47345418394006,6362161
2018-11-28,27.812633514404297,27.88046760569029,27.31430163594479,27.489108076597148,13814674
2018-11-29,27.656085968017575,27.8752492066409,27.39518140365664,27.554332177188023,11596914
2018-11-30,27.520418167114254,27.937866921225584,27.28299263665597,27.91699625672856,21957029
2018-12-03,27.53346443176269,27.838724063388245,27.32473827566557,27.74479720448411,12675863
2018-12-04,27.25429344177246,27.49171897384508,26.980341586768883,27.395183727149394,12579655
2018-12-06,27.55433464050293,27.575208851654665,26.990777042828643,27.09514100575308,17103542
2018-12-07,27.134279251098636,27.60913037923901,27.00382605366869,27.486504125405634,12979807
2018-12-10,27.16297912597656,27.348222693044384,26.823799764748884,27.19689706209933,12304573
2018-12-11,27.324737548828125,27.65608816280297,27.11601317149166,27.473454775935696,14477080
2018-12-12,27.39779663085937,27.71871196719444,27.329960753376596,27.70827485994685,14229791
2018-12-13,27.5256404876709,27.65087513104696,27.309087365275456,27.44736750565428,13518212
2018-12-14,27.60129737854004,27.632606921275656,27.36909040397713,27.36909040397713,13998537
2018-12-17,27.41605758666992,27.585647272198912,27.34561332237664,27.551729335093118,16345285
2018-12-18,27.619564056396484,27.78393518169208,27.36909301028519,27.525638965662345,20432676
2018-12-19,27.35604476928711,27.890902935657707,27.29342746140288,27.656085814581346,21565429
2018-12-20,26.980342864990234,27.562164535715024,26.69073711118281,27.41866585376196,21679096
2018-12-21,26.802928924560547,27.1134089214145,26.171535370205632,26.998607836538756,29978590
2018-12-24,21.00296974182129,21.53521949444259,19.594075945483,21.263877839285144,7411179
2018-12-26,21.16734313964844,21.18038686030276,20.5750844564745,20.67161969249165,5595709
2018-12-27,20.872522354125977,21.2899729430652,20.67684344340344,21.01602104948661,6841061
2018-12-28,21.40648651123047,21.910668236977152,21.095497637533413,21.67506910084783,8881065
2018-12-31,23.02740478515625,23.02740478515625,21.439471650064693,21.439471650064693,11479901
2019-01-02,22.202810287475582,23.13577863294716,21.703340003165213,22.72583764703221,12052465
2019-01-03,21.26513290405273,22.14627060980254,21.100213826096123,21.93894523817313,13618830
2019-01-04,21.684494018554688,22.12741848582432,21.137906000815853,21.51486356015447,17573116
2019-01-07,21.82585334777832,22.325323686271144,21.453607188293237,21.642086862420307,9718603
2019-01-08,22.085006713867188,22.532644294429893,21.858833989508327,22.212230866178437,14375870
2019-01-09,22.117998123168945,22.33003666313204,22.042606602888537,22.179253622571224,6509914
2019-01-10,21.29339599609375,22.33002951123705,21.15674902017656,22.11799103918596,7030785
2019-01-11,20.95413589477539,21.543131918270905,20.921152443730005,21.18031041035467,5326903
2019-01-14,20.167234420776367,20.850469281807445,20.148386990556805,20.76565318600708,7232426
2019-01-15,20.266189575195312,20.59131624648176,20.01645618911929,20.28503878310224,5581222
2019-01-16,20.082420349121094,20.36042750901545,19.79970177449903,20.167236453470235,4849239
2019-01-17,20.596025466918945,20.600738654997716,20.058862109407627,20.124829010425792,6989155
2019-01-18,20.4263973236084,20.63372442613807,20.313310941543172,20.629013010737875,6425075
2019-01-22,20.76094436645508,21.03895153307388,20.40754746953583,20.67613003326285,6256186
2019-01-23,21.02481842041016,21.62323734311675,20.93057947130484,21.28868783254679,6218107
2019-01-24,21.18502426147461,21.26983859921572,20.831625572392948,21.161463639585747,7007899
2019-01-25,21.632665634155277,21.675073700442866,21.307540672368432,21.312252088664057,5165709
2019-01-28,22.09914207458496,22.330029753076307,21.49601009898164,21.62794566194694,11741718
2019-01-29,22.07558822631836,22.3017627683672,21.910669178582207,22.193387799445425,7021315
2019-01-30,22.61746406555176,22.61746406555176,22.221657300685035,22.31118483132301,7855697
2019-01-31,22.895471572875977,23.32426002413849,22.48081736781413,22.53736144545141,7381190
2019-02-01,23.39493751525879,23.442056983638405,22.85306096908052,23.079233708019288,3583363
2019-02-04,23.950950622558597,24.412722487078423,23.56456849058948,23.56456849058948,6294659
2019-02-05,24.064041137695312,24.313776319298267,23.86142720686216,24.1582800928173,5435023
2019-02-06,24.002782821655277,24.459845069435243,23.955663349626032,24.101734954162698,5595823
2019-02-07,23.767187118530277,23.94153078608857,23.45619820361169,23.84257863929976,3516675
2019-02-08,24.261943817138672,24.309063291575185,23.394940522522557,23.5834184202686,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.44099478943516,5366757
2019-02-12,25.25616836547852,25.345694121585623,24.60120362225212,24.700155755309503,6666767
2019-02-13,25.421091079711918,25.73679141237595,25.15250845294124,25.397530453556367,3504245
2019-02-14,25.62370109558105,25.72265322779776,25.21847150946982,25.293863019136825,5128024
2019-02-15,25.915843963623047,26.33520959181152,25.44464744545124,25.8168935991434,4529613
2019-02-19,25.934690475463867,26.142017560258036,25.703802769266883,25.958249323658176,2480850
2019-02-20,26.1702880859375,26.29279906276052,25.74149966705693,26.043065694070066,2726883
2019-02-21,26.1702880859375,26.424734642880896,26.04777710911448,26.179712689234854,3834131
2019-02-22,26.47185516357422,26.47185516357422,26.175002313032437,26.306937898389112,3644723
2019-02-25,26.68860626220703,26.81582865626289,26.533111830981305,26.603790150697424,4612085
2019-02-26,26.731016159057617,26.91007122466015,26.207986981808567,26.528402242996616,4619188
2019-02-27,26.50484085083008,26.763998837611084,26.476568812532715,26.64148785379492,3335948
2019-02-28,26.302223205566406,26.622638433564514,25.995945768871078,26.48127825262168,8152633
2019-03-01,26.69331741333008,27.7959197592158,26.476567494782856,27.178651682334703,6934700
2019-03-04,26.07605361938477,26.92420954577453,25.68024858432817,26.891224315179127,5875989
2019-03-05,25.97239112854004,26.31165207134823,25.661400453291883,26.03364485259409,5502302
2019-03-06,25.317420959472656,25.8310254538406,24.902766813629693,25.8310254538406,4962687
2019-03-07,25.034706115722656,25.63783821904392,24.88863450532183,25.265592069897615,3652220
2019-03-08,24.66716957092285,24.874496659519583,24.304348052482837,24.775546303513327,3776717
2019-03-11,25.515323638916016,25.55301850346074,24.6247598556396,24.690728528405486,3516872
2019-03-12,25.77448272705078,26.12788140701545,25.52946077712872,25.55773281338257,4896000
2019-03-13,25.892284393310547,26.179714420995094,25.80275686229334,25.986523339683824,4083913
2019-03-14,26.94305419921875,27.329436362657265,26.240969968875262,26.387041577308377,7633537
2019-03-15,28.380207061767575,28.3990544970698,27.282316027375973,27.29645382036352,11238800
2019-03-18,28.502716064453125,28.818418119898453,28.14931736782204,28.4367473856802,5256664
2019-03-19,28.47916030883789,28.827845876651946,28.42261799720966,28.74303152260516,3981711
2019-03-20,28.09748649597168,28.62994024879855,27.918431439963552,28.45088341958185,5130984
2019-03-21,28.60637855529785,28.71475529316908,27.98911222093145,28.031520278375588,3257028
2019-03-22,28.059789657592773,28.823129347862157,28.040942223726613,28.224708693640935,2970352
2019-03-25,26.994882583618164,28.03622940751068,26.914779663783538,28.03622940751068,3709832
2019-03-26,27.74880027770996,27.791208335738357,27.037293214817936,27.29173978977966,3527921
2019-03-27,27.112682342529297,28.219996076430125,27.060851458302984,27.805341909785657,3628742
2019-03-28,26.820541381835938,27.27760183737609,26.69803040501934,27.074987938765997,3301224
2019-03-29,27.65455818176269,27.701677649803457,26.928915182159724,26.961898632467413,3746924
2019-04-01,28.474443435668945,28.47915485076613,28.04565323877763,28.168165990181247,3523383
2019-04-02,28.870250701904297,28.889099910208277,28.14931902072466,28.37078214602258,4647599
2019-04-03,29.021032333374023,29.049304371261616,28.57810787728846,28.86553789820086,4143695
2019-04-04,28.432039260864254,29.021035383537413,27.90429863564942,28.98805192693813,4261680
2019-04-05,29.3084659576416,29.39799349213993,28.479157523042883,28.479157523042883,4349676
2019-04-08,29.445112228393555,29.525215156594893,28.95977792413847,29.289616014203272,2637506
2019-04-09,29.08700180053711,29.40270386788646,28.889099303173268,29.35087120595269,2530570
2019-04-10,29.822067260742188,29.982276659488235,29.091712775034186,29.11056020944781,3311089
2019-04-11,30.090654373168945,30.095364015691885,29.572336580372276,29.906886107917664,3843207
2019-04-12,29.92573356628418,30.429913535968165,29.765527708691614,30.17546873000249,2378452
2019-04-15,30.100074768066406,30.14248282584536,29.71840579447312,29.96814095258785,2291048
2019-04-16,29.586469650268555,30.368658563795965,29.534638762762107,30.326250506813267,2220809
2019-04-17,29.56761932373047,29.92101621760004,29.45453118283881,29.737249761859523,2039687
2019-04-18,29.61474609375,29.68071301006393,29.176532986157397,29.562913425324314,2066915
2019-04-22,29.80322265625,29.80322265625,29.459246770055515,29.58175953110953,2132221
2019-04-23,30.62781524658203,30.74089984731449,29.72782680407316,29.789084065918168,3039407
2019-04-24,31.216812133789062,31.311051076838737,30.514727929689272,30.61838970311877,3057953
2019-04-25,31.570215225219727,31.66916737600179,30.91996178078401,31.19325583295115,3190736
2019-04-26,30.79745101928711,31.40529640389892,30.524156964963204,31.12728916021843,3018098
2019-04-29,30.886972427368164,30.99534738346796,30.637237290956907,30.816292337212435,2449085
2019-04-30,31.763397216796875,31.805805269240544,30.934088919787577,30.934088919787577,2385752
2019-05-01,32.314701080322266,32.60684073770904,31.763399898427704,31.994285839169045,4112718
2019-05-02,32.10736846923828,32.48903736142721,31.30633227726369,32.24872863168474,3875958
2019-05-03,32.371246337890625,32.65396317529736,32.15920605002263,32.385382357081824,1860144
2019-05-06,32.13092803955078,32.28171103409219,31.612612160767792,31.68329224358667,1331183
2019-05-07,31.80109596252441,32.173342104017166,31.20267706014506,31.829368000937396,2800279
2019-05-08,31.617332458496094,31.711571407974745,31.33932525236277,31.58906041901076,2022128
2019-05-09,31.61262321472168,31.706862175960428,30.93409772881771,31.122579197713048,2736354
2019-05-10,31.64559936523437,31.75397431687785,30.886971157313194,31.461831138385925,1412076
2019-05-13,30.17547035217285,31.05189652021677,30.01526093955041,30.670227517541843,5181295
2019-05-14,31.169692993164062,31.44298701038196,30.20374110188552,30.27913084284757,1958400
2019-05-15,31.994279861450195,32.16862524133584,30.863405671601026,30.938798939251985,2051328
2019-05-16,32.88956451416016,33.09217843851587,31.99900233834784,32.06496925018255,2041858
2019-05-17,32.71522521972656,33.242964102596105,32.281721750008174,32.507898090107815,2938389
2019-05-20,32.041412353515625,32.49376147908696,31.60790889166536,32.31941603795194,2650134
2019-05-21,32.818885803222656,33.05448496668116,32.23931249946992,32.47491166292842,2322024
2019-05-22,32.51259994506836,33.16756640877552,32.357107294913284,33.10630914919909,3092283
2019-05-23,30.957653045654297,31.871773952290173,30.415774709494023,31.871773952290173,6202520
2019-05-24,31.15555763244629,31.659741164766487,30.769175449195004,31.1084399299527,3735678
2019-05-28,31.29220390319824,31.98015213322632,31.09901281614581,31.183828934327472,3530881
2019-05-29,31.193248748779297,31.20267512527727,30.48645492511732,30.995348038577443,4759665
2019-05-30,31.29220390319824,31.716280947689164,30.872840047412097,31.344038339698628,4113113
2019-05-31,28.059789657592773,29.28961441860313,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.32107353210449,28.05036504250296,26.12788245873237,27.989111325765315,6365687
2019-06-04,27.178653717041016,27.21634858691099,26.354058490037826,26.85352704167132,5077516
2019-06-05,25.68025016784668,27.35299972488279,25.33156458944264,27.2304887194875,7388293
2019-06-06,25.081825256347656,25.9299810952791,24.55879608832123,25.89228445271812,7644388
2019-06-07,25.586009979248047,25.98652643565536,24.978164624343314,25.16193289683614,4520538
2019-06-10,25.53888702392578,26.16557795719072,25.45878232498162,25.826315273518563,3659520
2019-06-11,25.604854583740234,25.8640125750787,25.251455872017065,25.66611007672553,3505429
2019-06-12,24.987585067749023,25.87814714713426,24.94988842706175,25.54359766212428,2527018
2019-06-13,25.36454391479492,25.454071446178038,24.74727579907244,24.96873714663391,4077796
2019-06-14,24.181835174560547,25.213757348169104,23.91796580606879,24.949886206468943,3634463
2019-06-17,23.856712341308597,24.346758065280397,23.82844207532576,24.261943720914527,3298461
2019-06-18,24.271364212036133,24.80852935847388,23.98864562058424,24.12529261469776,4490943
2019-06-19,25.171348571777344,25.232604054122085,24.290209426436967,24.5069610951408,4167568
2019-06-20,25.637836456298828,26.980747576941862,25.12423192070305,25.91584186528025,4939406
2019-06-21,25.4399356842041,25.732077131394146,25.209049730347598,25.477630554005355,4973933
2019-06-24,25.11481094360352,25.58600926486842,25.001724552281924,25.439937643419597,3584744
2019-06-25,24.64832305908203,25.383390726824945,24.596492171598943,25.11480813926421,4532178
2019-06-26,25.081825256347656,25.326847226763817,24.86978673991696,24.95460285577269,1905523
2019-06-27,24.60120391845703,24.90748315184992,23.82844137180287,24.7142902986756,9568655
2019-06-28,23.93681526184082,24.8603625626632,23.866135169122643,24.81324131871205,13893669
2019-07-01,24.29492950439453,24.615343023930947,24.144146463058707,24.60120700298016,6958376
2019-07-02,24.587068557739254,24.59177997318869,23.84257625629519,24.134719478333498,4973933
2019-07-03,24.93574905395508,24.95459825836729,24.13942602360113,24.44099201569671,5140454
2019-07-05,24.676593780517575,24.808529359629077,24.403299792277807,24.563507407856655,4130870
2019-07-08,24.16770362854004,24.53994978997681,24.02163201331636,24.40801419471699,5919197
2019-07-09,24.078174591064453,24.186549555220655,23.8567114742523,24.012207684154227,5298492
2019-07-10,24.638900756835938,24.973450258040568,24.09702238162789,24.28078885920154,9092176
2019-07-11,25.19962501525879,25.19962501525879,24.582356896011568,24.62476318104896,5895324
2019-07-12,25.340984344482425,25.60014234544112,25.081826343523723,25.37396957310628,7217037
2019-07-15,26.01951026916504,26.04778053635973,25.421089551445792,25.444648402976163,7950993
2019-07-16,26.391752243041992,26.85352590526384,25.97709982597651,26.16086629853537,7118387
2019-07-17,26.62264060974121,26.63206344043531,26.090186840013725,26.38704147105056,3554359
2019-07-18,27.04200935363769,27.230487267826067,26.27395812958152,26.500130917324025,4343560
2019-07-19,26.763999938964844,27.880736631621943,26.66976098956806,27.305876557809395,5908543
2019-07-22,26.584941864013672,27.03729089780093,26.570805845882287,26.88650788653851,3269853
2019-07-23,26.132593154907227,26.71687777411059,25.74621101879354,26.71687777411059,4539084
2019-07-24,26.490705490112305,26.54253637947332,25.99594835402841,25.99594835402841,2860850
2019-07-25,25.94882583618164,26.69802946217248,25.807465657763487,26.537821851034725,3693851
2019-07-26,26.047775268554688,26.14672738995505,25.816889349565034,25.97709695504854,3268669
2019-07-29,26.37290382385254,26.50012621603877,25.656683621297372,26.302223731966563,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.206926345825195,27.324724146628924,26.655625119658836,26.99017463314388,5389447
2019-08-01,27.18336296081543,27.87131112646517,26.99959649516076,27.301162522863358,4970579
2019-08-02,24.69544792175293,26.151447556062084,24.24309876182121,25.845170033152797,20770166
2019-08-05,23.757762908935547,24.07346499467519,22.749401155469265,24.03576834987212,11192632
2019-08-06,23.922679901123047,24.27607682801456,23.30069861451693,23.98864680733494,7244461
2019-08-07,23.738916397094727,23.833155352957217,23.215887177602923,23.508028650060165,3653601
2019-08-08,24.186546325683597,24.52109755048035,23.851996874095217,23.851996874095217,4783539
2019-08-09,23.76247215270996,24.167701737959376,23.46561752989977,24.167701737959376,2521691
2019-08-12,23.30541229248047,23.672945246024096,23.173476704076872,23.583417715308293,2621131
2019-08-13,23.33368492126465,23.988649741077005,22.95672732564888,23.20646250852318,7019934
2019-08-14,22.90018081665039,23.083947278336307,22.127416557445265,22.94258887085679,8122644
2019-08-15,22.09914207458496,22.79180333685071,21.78815325791968,22.68342661925275,5727422
2019-08-16,22.82007598876953,23.178186080125048,22.26406341882504,22.33003209382701,4909219
2019-08-19,23.11222267150879,23.38551669625672,22.98499849041036,23.234733663760707,3959219
2019-08-20,22.838930130004883,23.230023756766023,22.706994524700303,22.95672794106051,3635647
2019-08-21,23.07923889160156,23.437350832776968,22.87662495474141,22.933169038780097,2741484
2019-08-22,23.10751342773437,23.352535435267704,22.81537016655949,23.29127993338437,3195865
2019-08-23,21.585542678833008,22.58919299333333,21.547847808114486,22.49966545886597,7242291
2019-08-26,21.86825942993164,22.18396148130924,21.651509508834177,21.67506835771422,4026696
2019-08-27,21.48659324645996,22.226372405224662,21.33109702166887,22.12270884643353,3852085
2019-08-28,21.345230102539062,21.49601311761398,20.89759247240773,21.44889364705414,3722656
2019-08-29,22.03789329528809,22.11328658837193,21.510152656162987,21.5572739076426,6461575
2019-08-30,24.280786514282227,25.06768678359349,23.3949376659076,23.96037483652097,31586941
2019-09-03,24.064041137695312,24.44571192039433,23.842577997270716,24.04519370131268,8237867
2019-09-04,24.12529182434082,24.44570704498664,23.6870788198903,24.26665200203999,5511378
2019-09-05,24.93574905395508,25.20904478584897,24.08288372998945,24.294922207356134,8994907
2019-09-06,25.1430778503418,25.345691739471825,24.624760157436302,24.973447411394744,6831315
2019-09-09,25.5812931060791,25.656684615944044,25.03941651809928,25.444646105274423,7168304
2019-09-10,26.14202117919922,26.31636306352257,25.09124959156602,25.38810424165202,6298408
2019-09-11,26.05720329284668,26.15144223870198,25.774484682072146,25.97238895086036,5916238
2019-09-12,25.515323638916016,26.35405476693292,25.4682041716309,26.17499972732444,5659748
2019-09-13,25.21376037597656,25.750925553309383,25.1807751493967,25.46820694559692,2785284
2019-09-16,25.491762161254883,25.7038006435102,24.916902197220104,24.97344626534375,3021058
2019-09-17,25.37396812438965,25.49176591940255,25.025280835027186,25.444646446755662,2821587
2019-09-18,24.879209518432617,25.4116632892839,24.506965148222783,25.4116632892839,3759551
2019-09-19,24.99229431152344,25.27972430060851,24.76611980667576,24.860360513601925,4931908
2019-09-20,24.431570053100582,25.13365240591594,24.365601381735075,25.062974093092837,6002458
2019-09-23,24.945178985595703,24.973451025045907,24.04048081602394,24.41272519796468,4902708
2019-09-24,24.59649085998535,25.279725830602917,24.34204430498089,25.00172042734737,6605999
2019-09-25,25.322134017944336,25.454069597750426,24.525810897283144,24.59177780058193,6056124
2019-09-26,24.57293128967285,24.973449459159173,24.18183772381522,24.973449459159173,6061253
2019-09-27,24.007497787475582,24.916907388705223,23.74362659672608,24.70015744668213,4381441
2019-09-30,24.436283111572266,24.51638780553264,23.969798058801217,24.007494698289957,2619552
2019-10-01,24.33262062072754,24.92161667416841,24.21953424379268,24.56350833620087,3819136
2019-10-02,23.927391052246094,24.271365144858205,23.6352478463414,24.26665372966896,3143581
2019-10-03,24.059329986572266,24.205401609864406,23.27243133355046,23.94153040476949,2660788
2019-10-04,23.68708229064941,24.266655557721307,23.654098835422843,24.139431379150484,3822885
2019-10-07,23.804880142211918,24.06403812293428,23.55514499189597,23.60697765196559,3134900
2019-10-08,22.999134063720703,23.73420177616056,22.989711232628228,23.649387430284733,3017112
2019-10-09,23.30541229248047,23.43263469233522,22.970862792735584,23.1546292695074,2605938
2019-10-10,23.088659286499023,23.36666646685585,23.036828401054077,23.2818503562639,4467661
2019-10-11,23.701215744018555,24.210108856779247,23.45148237588072,23.49860184584619,3014744
2019-10-14,23.880268096923828,23.91325154485386,23.611685552565028,23.677652448425093,1551173
2019-10-15,24.09231185913086,24.37974189775408,23.72477711715405,23.795457216228183,2061193
2019-10-16,23.814302444458008,23.998070685019044,23.63996058051149,23.99335926992033,1980103
2019-10-17,23.734203338623047,24.148857583833223,23.705933070275837,23.955666482006155,1985824
2019-10-18,23.49860382080078,23.76718464485614,23.32426017138806,23.729489774999085,3410133
2019-10-21,23.555145263671875,23.80016900161166,23.36666737486592,23.512737206727955,2371743
2019-10-22,23.550434112548828,23.85671157189792,23.456195167088897,23.7059303230872,2048763
2019-10-23,23.701215744018555,23.753048402226533,23.211170064602346,23.50802467591417,2469210
2019-10-24,24.035764694213867,24.148852838214484,23.52687336583653,23.870847439560432,3018493
2019-10-25,24.35146713256836,24.653034930461917,24.00749482639389,24.08288633256516,3189946
2019-10-28,24.309064865112305,24.714292726138623,24.252520782844893,24.469270733924905,3117143
