Date,Close,High,Low,Open,Volume
2010-05-06,20.08111000061035,21.381789500247432,18.86482486107477,21.091370940445703,16295200.0
2010-05-07,19.24212074279785,20.202738175065907,18.90950499918114,20.098485648897583,13885600.0
2010-05-10,21.220443725585938,21.2427846329503,20.393868028678543,20.47081604495631,11520800.0
2010-05-11,21.39668273925781,21.81866023218997,20.80839926580828,20.840667364263428,10001200.0
2010-05-12,21.94277000427246,21.98248443964416,21.555543370170223,21.555543370170223,9828400.0
2010-05-13,21.51582908630371,22.30020765476145,21.45377374190318,21.942770158783983,11328400.0
2010-05-14,21.02931404113769,21.414056015046423,20.67435741857906,21.352000674695464,7905200.0
2010-05-17,21.15839195251465,21.540653142033147,20.47826583562593,21.2278936426491,6710000.0
2010-05-18,20.89031219482422,21.761567872810048,20.696697928159644,21.59526000315474,7692800.0
2010-05-19,20.254863739013672,20.78605732785483,19.79813731988171,20.56514045650401,10582400.0
2010-05-20,19.61693382263184,20.172949140044636,19.33396162308737,19.579700239791,17455600.0
2010-05-21,20.66194725036621,20.867971451364223,18.346043201973256,18.35348954040808,43596800.0
2010-05-24,20.401315689086918,21.10378075042469,20.38394026835656,20.43606653054763,9276000.0
2010-05-25,20.386423110961918,20.416210361030245,19.559847279690125,19.86267580004593,11385600.0
2010-05-26,20.78853988647461,21.294911712156814,20.468334089626502,20.54280125867165,12684800.0
2010-05-27,21.595260620117188,21.595260620117188,21.19314129232702,21.265125721647543,10038000.0
2010-05-28,21.478593826293945,21.719368846800204,21.188175291649326,21.41405574289114,9415600.0
2010-06-01,21.07151222229004,21.58781313312264,20.927543371307696,20.927543371307696,8402400.0
2010-06-02,21.952699661254883,21.952699661254883,21.04172574874967,21.32966346129229,7461600.0
2010-06-03,23.63067626953125,23.77464513449708,22.15872330753677,22.19099330120989,26548800.0
2010-06-04,22.25056266784668,23.91612777434861,22.02716306399708,22.96047591242504,25813600.0
2010-06-07,21.81865882873535,22.709772639123443,21.74915714805401,22.359781491755623,10798400.0
2010-06-08,21.843481063842773,22.275385727347054,21.441361753407115,22.116524198385047,14485600.0
2010-06-09,22.09666633605957,22.818991458314567,21.9849674729668,22.131419071412992,9701200.0
2010-06-10,22.94061851501465,22.99771026326313,22.424317611940285,22.67750446935005,9740000.0
2010-06-11,23.98811149597168,24.04520324064693,22.46154979031234,22.46154979031234,14185600.0
2010-06-14,23.208696365356445,24.099810108231797,23.15657010879464,24.065059270523925,15007600.0
2010-06-15,23.58351707458496,23.73493228862849,23.19132678595487,23.409760948516126,13090400.0
2010-06-16,23.41720199584961,23.59840442038369,23.11685438003664,23.387416644919224,10197200.0
2010-06-17,24.102294921875,24.22144201409032,23.41472255243172,23.57358407953296,14103200.0
2010-06-18,23.75975227355957,24.077475356705275,23.667909675490066,24.04768810749325,10055600.0
2010-06-21,23.682802200317383,24.31080197347877,23.47429526141034,24.176762204276844,11048400.0
2010-06-22,22.81154441833496,23.78208899608093,22.670058312338995,23.55620853279348,13329600.0
2010-06-23,23.06969451904297,23.283165046757976,22.52857186172937,23.022531853172826,11338400.0
2010-06-24,22.598073959350582,23.243449148515005,22.436729688614783,23.211181051879358,11480400.0
2010-06-25,22.74204444885254,22.83140430081494,22.260494345919483,22.789205225214587,8297200.0
2010-06-28,22.657649993896484,22.91828323181725,22.55588020059708,22.809065205446025,6393200.0
2010-06-29,21.200590133666992,22.26794098974254,20.97470775650611,22.26794098974254,15199200.0
2010-06-30,21.302358627319336,21.736746039698424,21.07151266956101,21.113709849399488,15501600.0
2010-07-01,21.61263465881348,21.749157170132385,20.75378894393309,21.262643511090367,13087200.0
2010-07-02,21.62256622314453,22.079292688391,21.436400173853617,21.674692489692507,9820800.0
2010-07-06,21.87078666687012,22.382122120577787,21.582848947530213,22.04702362524724,10732400.0
2010-07-07,22.68246841430664,22.707292066663957,21.79135459301973,21.84596359815976,11062000.0
2010-07-08,22.729631423950195,23.104446233607074,22.364745696630187,23.057283565951646,7910800.0
2010-07-09,22.78175926208496,22.928210869462816,22.56828871151992,22.69239940864941,4437200.0
2010-07-12,22.79913330078125,23.022532920817184,22.468998411938085,22.69488077602409,4533600.0
2010-07-13,23.24593162536621,23.40231040634333,22.836365987059928,23.05231926021965,6200400.0
2010-07-14,23.76223373413086,23.935987944034004,23.427133353379457,23.571102209458548,8605200.0
2010-07-15,23.82676887512207,23.88137787975376,23.439544142321058,23.80442986074298,6092400.0
2010-07-16,22.848777770996094,23.67783623433469,22.78423968480642,23.653014476193665,7004400.0
2010-07-19,22.99274635314941,23.22111146803529,22.724668694961554,22.843813899983072,7998400.0
2010-07-20,23.1143741607666,23.15657133825532,22.20340031311899,22.481408923320988,6506800.0
2010-07-21,22.87608337402344,23.451956901992144,22.79168711974777,23.2583426341052,5971600.0
2010-07-22,23.81187629699707,23.93598698302462,23.20869828715202,23.26579003598736,6374400.0
2010-07-23,24.765047073364254,24.89660599991595,23.504083860279152,23.75975158718157,12543200.0
2010-07-26,24.839513778686523,25.19198768885733,24.541648875907025,24.822138357587367,10813600.0
2010-07-27,24.52427101135254,25.065393649384795,24.263637827054296,24.97355106485199,6792000.0
2010-07-28,24.35300064086914,24.760083567570494,24.194139103316363,24.459735913954184,4661600.0
2010-07-29,24.273569107055664,24.81717453816733,23.89627154692504,24.69306384750467,6449600.0
2010-07-30,24.561504364013672,24.68313420160765,23.85407382213935,24.040239853884103,5489200.0
2010-08-02,25.296241760253903,25.440208721469865,24.837030691950545,25.095181154561576,6564400.0
2010-08-03,25.072843551635746,25.31113586274998,24.88419476183653,25.266455936054875,5140000.0
2010-08-04,25.7058048248291,25.75793108599276,25.06539512069076,25.120002232067836,5920000.0
2010-08-05,25.48985290527344,25.68098252551584,25.293757797151173,25.68098252551584,4642400.0
2010-08-06,25.40049362182617,25.42283263644236,24.79235012007534,25.174611262775603,5499600.0
2010-08-09,25.82991600036621,25.924241336067368,25.35581415293653,25.407940415086674,6108400.0
2010-08-10,25.23170280456543,25.432761509573496,25.03809043770155,25.308650823760363,7448000.0
2010-08-11,24.30335807800293,24.63597384355183,24.137048301449493,24.60370574345169,9782400.0
2010-08-12,24.065065383911133,24.27605510130893,23.605856145734183,23.754788615713316,10554000.0
2010-08-13,24.137046813964844,24.375339114996592,23.945917181832115,24.07251061774172,7770400.0
2010-08-16,23.98562812805176,24.196617788457434,23.76719402400397,24.05016620866215,7285200.0
2010-08-17,24.65582847595215,24.980997855930006,24.204065670408315,24.422499788395005,9106400.0
2010-08-18,24.65582847595215,24.79483183341834,24.31824727029536,24.698025653214568,7196000.0
2010-08-19,23.9310245513916,24.79731665168946,23.91861272467438,24.683135042250736,13326800.0
2010-08-20,27.986963272094727,28.046535878735074,25.84977683435972,25.87708134027384,42439200.0
2010-08-23,27.870296478271484,28.148305107974775,26.994075302491773,27.48307172821739,27180400.0
2010-08-24,28.121000289916992,28.33447082763071,26.882376137390256,26.917126978992133,27593200.0
2010-08-25,27.84795570373535,28.15823241174995,27.145488782283408,27.756113116402688,18384000.0
2010-08-26,27.264633178710938,28.12348074785387,27.25470599087065,27.867811157167573,13586400.0
2010-08-27,27.671720504760746,27.850438309066146,26.621743225405144,27.43590905554112,12054800.0
2010-08-30,27.09832763671875,27.87029628106444,27.07350587744097,27.346549017054244,8872800.0
2010-08-31,27.274564743041992,27.465696267492422,26.884857249472617,26.939466256458456,12160400.0
2010-09-01,28.892967224121094,28.99473699886303,27.62703864315722,27.773488339287468,20854800.0
2010-09-02,29.56813240051269,29.68479486202027,28.70183839345222,28.78623465008071,14759600.0
2010-09-03,29.694721221923828,30.14648403060556,29.379480921543745,29.726991211401703,16477200.0
2010-09-07,29.699687957763672,29.89826392189928,29.501110099849257,29.54330727917796,7971600.0
2010-09-08,29.73443984985352,30.106771926269744,29.57309557131737,29.8933013842888,8782000.0
2010-09-09,29.203245162963867,30.28300776602965,29.10395623415555,30.273078683770944,10284000.0
2010-09-10,29.146154403686523,29.63018723790545,28.92027392940745,29.416716696537303,9489600.0
2010-09-13,29.436573028564453,29.786566089125536,29.017080177245568,29.50607660688,10162800.0
2010-09-14,29.23551368713379,29.51352231310333,28.920273369373582,28.97984597001748,11873600.0
2010-09-15,28.994739532470703,29.22806824164039,28.61992660261675,29.163530150933667,9294800.0
2010-09-16,29.02204322814941,29.21565560109821,28.77878733682667,28.88303986167928,8204000.0
2010-09-17,28.97736167907715,29.339764645464523,28.731623057482857,29.28515753582702,10694000.0
2010-09-20,30.565980911254883,30.722359700580547,29.096510780318223,29.247925975253068,16048000.0
2010-09-21,30.131591796875,30.51633567589556,29.96031844645209,30.47661934788728,9337600.0
2010-09-22,29.461395263671875,30.156413969358063,29.290121910895564,30.12166312876269,10432800.0
2010-09-23,29.16352844238281,29.647561253657734,28.969916075384354,29.265300113834133,8086400.0
2010-09-24,29.62274169921875,30.04720197023633,29.458916555934294,29.71210155692992,10028000.0
2010-09-27,29.051830291748047,29.67486648042957,28.999704029651337,29.615291986222918,6844400.0
2010-09-28,28.488365173339844,29.29012101402015,28.21284120099286,29.26033376851674,12415200.0
2010-09-29,28.192983627319336,28.73906988319212,27.59725196123527,28.52808209768576,15104000.0
2010-09-30,27.751148223876957,28.89296607718993,27.73873639862562,28.47595412537891,13821600.0
2010-10-01,27.80079460144043,28.0862495676217,27.43342612523013,28.07135499702989,10276400.0
2010-10-04,27.820655822753903,28.04653631894084,27.274567589679343,27.723849625276785,9086400.0
2010-10-05,28.27489852905273,28.523119911021297,27.905047306398803,28.297237544416056,10483200.0
2010-10-06,26.05083465576172,28.32702628788476,24.305838551378915,28.32702628788476,64562800.0
2010-10-07,26.04338836669922,26.557206579738537,25.3856012897334,26.515009397001823,28779200.0
2010-10-08,26.27919578552246,26.51252257367189,25.54446079498865,26.0359380220465,14123600.0
2010-10-11,24.7997989654541,26.284161756179195,24.7625653797274,26.264303591287774,23921200.0
2010-10-12,26.179908752441406,26.405789219169627,24.51434355165162,24.77497485941495,25572000.0
2010-10-13,26.63663482666016,27.10329221809725,26.31891177346481,26.529899560935583,18388400.0
2010-10-14,26.6490478515625,26.79301670832385,26.07565706238601,26.69124503219911,10725600.0
2010-10-15,26.902233123779297,26.99903931278409,26.517491111877348,26.907198612013783,9300400.0
2010-10-18,26.219623565673828,27.036272129328484,25.810059805602062,27.036272129328484,13386400.0
2010-10-19,25.723180770874023,26.155087332962605,24.93383671153339,25.09269824226293,12371200.0
2010-10-20,25.9217586517334,26.261822622291017,25.368224144005136,25.94161681653505,7460800.0
2010-10-21,26.13771247863769,26.693727848240226,25.83984568173076,26.0160826370224,7202000.0
2010-10-22,26.793014526367188,27.02386046969229,25.986295096673253,26.179907456795203,6678400.0
2010-10-25,27.937318801879883,28.210361957986866,27.182725532823834,27.21251088824488,15242000.0
2010-10-26,27.766042709350582,27.99440591614549,27.38626431475544,27.718880042855133,8191600.0
2010-10-27,28.560352325439453,28.78126920947503,27.81320731034336,28.403973532605622,11044800.0
2010-10-28,28.54545783996582,28.82594730915469,27.93235074683325,28.674532120414305,6473600.0
2010-10-29,28.81105232238769,29.04189825607172,28.37170136151998,28.5082219691916,6098800.0
2010-11-01,28.23518180847168,28.90537877300739,27.95469233248636,28.87807426986612,7495200.0
2010-11-02,28.65219497680664,28.791198348485956,28.068875092047907,28.36425725686645,5524000.0
2010-11-03,28.90538024902344,29.01956375550601,28.207878745729445,28.74155511558914,8425600.0
2010-11-04,28.30468368530273,29.62770409646736,28.19546567198968,29.29012286784414,12630400.0
2010-11-05,28.091209411621094,28.580205768670663,27.907526144928188,28.49581141962586,8197600.0
2010-11-08,28.421348571777344,28.89048683774804,27.92490580196464,28.27241611958931,9884400.0
2010-11-09,28.488365173339844,28.61495859950594,27.981995256232903,28.34191547728353,9503200.0
2010-11-10,29.26033592224121,29.312462185374923,28.406455653192328,28.49085001432914,10510800.0
2010-11-11,28.97488021850586,29.31245952620746,28.185536217070883,28.62240444763939,9027200.0
2010-11-12,28.547941207885746,29.329838927173,28.45609861628516,28.689427317564096,7510400.0
2010-11-15,28.205394744873047,28.79368009759287,28.12596397897567,28.61992588899824,8118000.0
2010-11-16,27.557537078857425,28.20539503931878,27.108256982101956,27.927388302665168,9161600.0
2010-11-17,27.34158515930176,27.9646213481996,27.177758140844794,27.60469921391331,9602000.0
2010-11-18,28.736587524414062,28.92275355419948,27.98199621687584,28.086248739048767,20036800.0
2010-11-19,33.94179153442383,34.083275745948576,31.37518158105321,31.37518158105321,63398800.0
2010-11-22,34.708797454833984,34.7981573068306,33.57938937163059,33.58435485995202,22693600.0
2010-11-23,35.37154769897461,35.48076571542279,34.05597358844855,34.07086626568098,25506800.0
2010-11-24,36.0343017578125,36.09883796111118,34.90985906969084,35.200277665872115,17630000.0
2010-11-26,36.19812774658203,36.35202380481709,35.32190649475554,35.32190649475554,6282400.0
2010-11-29,35.69671630859375,36.24032174071369,35.40381689611431,35.743878977142266,13376000.0
2010-11-30,34.557376861572266,35.781106306536735,34.5325532113974,35.28466360349741,23892800.0
2010-12-01,35.75380325317383,35.987131939053306,35.22757517867621,35.264810655445274,12007600.0
2010-12-02,35.5006217956543,36.11124425166331,35.33431393039793,35.79848668547998,12354800.0
2010-12-03,35.44849395751953,35.79104066703583,35.22261159725712,35.22261159725712,8988400.0
2010-12-06,36.0491943359375,36.16089321299452,35.02900418870822,35.741402211385555,10564000.0
2010-12-07,36.05167770385742,37.15874303309966,36.019407709655965,36.98498880962645,15427200.0
2010-12-08,37.377174377441406,37.39206705364349,36.240320047472686,37.00732317234032,16046400.0
2010-12-09,36.858394622802734,37.545965128492064,36.555564231736135,37.545965128492064,12301600.0
2010-12-10,36.888179779052734,37.23320734898435,36.44882687181856,36.888179779052734,9740800.0
2010-12-13,35.71409225463867,37.223278652564616,35.68926860238836,37.20590133847789,11158400.0
2010-12-14,33.83753967285156,35.905220394456705,33.75810701478911,35.74635886588941,22624000.0
2010-12-15,33.68860626220703,34.21483437993738,33.27407700884579,33.676194435597644,14452800.0
2010-12-16,34.13788604736328,34.398519253561545,33.57194160464813,33.87725284116502,8933600.0
2010-12-17,33.88222122192383,34.45561205197788,33.85739756681131,34.25455332326365,9222800.0
2010-12-20,33.31379318237305,34.006329168252215,32.767703114588535,33.951720161473766,10931200.0
2010-12-21,34.51021957397461,34.750994625455604,33.55456570675145,33.60669386521508,11824000.0
2010-12-22,33.641441345214844,34.45312627048175,33.57193966591662,34.31908461215127,10308400.0
2010-12-23,33.61910629272461,33.73080516278998,33.04323083918899,33.56201643247927,8708400.0
2010-12-27,33.26414489746094,33.596764416477164,32.89181283723056,33.5694599138913,6361600.0
2010-12-28,33.09287643432617,33.45279668036723,32.84217041471122,33.45279668036723,4158800.0
2010-12-29,33.00102996826172,33.35350385471457,32.847133932818814,33.125140651698246,5374800.0
2010-12-30,32.824798583984375,33.112732523163736,32.67586423220775,32.89678112188974,4775200.0
2010-12-31,32.765220642089844,32.80741782022806,32.18438354881205,32.685787986142024,8038800.0
2011-01-03,33.90704345703125,34.28930273187251,33.04571492899904,33.04571492899904,11284400.0
2011-01-04,33.68115997314453,34.42582412010751,33.11273088659714,34.36624962482969,9003600.0
2011-01-05,35.29707717895508,35.30948900465801,33.63399479881308,33.8449844730906,14439200.0
2011-01-06,35.580047607421875,35.91514794689844,35.1034630671502,35.78359093363602,11770400.0
2011-01-07,35.30204391479492,35.58005064009337,34.37866010570214,35.58005064009337,8480400.0
2011-01-10,35.40629577636719,35.54529913642366,34.75099151641705,35.0016937345505,6548400.0
2011-01-11,35.02900314331055,35.711612000858416,34.76837370047505,35.711612000858416,6034800.0
2011-01-12,35.1580810546875,35.59246853075946,34.81057258885322,35.47828501338065,6154400.0
2011-01-13,35.70664596557617,36.06160071038685,34.92474636930689,35.24495406101145,9465600.0
2011-01-14,36.35698318481445,36.39421487408092,35.43856490318689,35.49565475591459,7626800.0
2011-01-18,35.8257942199707,36.14599815143213,35.42615762446924,36.02437209251291,8289600.0
2011-01-19,34.95949935913086,35.95238491062602,34.45809488266742,35.907706878836485,9199200.0
2011-01-20,32.71309280395508,33.686123910920905,32.02055684567851,33.065570483679075,20682000.0
2011-01-21,32.824798583984375,33.601728973508905,32.76522408576214,32.9737291482031,9462000.0
2011-01-24,31.730138778686523,32.412747559031466,31.40000389586733,31.83191045131541,16000400.0
2011-01-25,30.77200508117676,31.628368093002106,30.290454993279536,31.18901707938761,17782400.0
2011-01-26,31.84432029724121,32.040417315392425,31.387593850940327,31.62340530652779,10467200.0
2011-01-27,31.831911087036133,32.517000731289095,31.63085048176772,32.20424315647838,8052800.0
2011-01-28,32.66841506958008,33.261663999866435,32.117363318219475,32.32835300040583,16472400.0
2011-01-31,32.05531311035156,32.874444530431866,31.874112539451147,32.72551016766884,9790400.0
2011-02-01,32.67586135864258,33.02585440324819,31.77233571329797,32.27374394678957,8712000.0
2011-02-02,33.52973937988281,33.99639671552936,32.646072007106504,32.655999194275594,10083600.0
2011-02-03,33.303863525390625,33.877254331720664,32.98862129878313,33.51733407282878,7934000.0
2011-02-04,34.24213790893555,34.43078857789086,33.3510240820846,33.58186814270716,9096000.0
2011-02-07,33.98151016235352,34.4283094663902,33.802790440738846,34.274413401272426,9052800.0
2011-02-08,33.83257293701172,34.22227851202927,33.4428635744367,34.006327135667874,8430800.0
2011-02-09,33.37336349487305,33.832574558924826,33.07797944921832,33.64144303746159,6094000.0
2011-02-10,34.244625091552734,34.34391213386512,32.83969109624097,33.05316164601469,8619600.0
2011-02-11,35.12580871582031,35.26233124241987,33.782933829335484,34.127961421528205,8576000.0
2011-02-14,35.30204391479492,35.80593299817714,34.9594972085825,34.9594972085825,7187200.0
2011-02-15,35.36906814575195,36.36443458205387,35.125808450175,36.01444150402498,9969600.0
2011-02-16,35.43360137939453,35.644591063751975,35.13325184828727,35.43360137939453,6031600.0
2011-02-17,34.98432159423828,35.3715463376092,34.803121048954736,35.26232832536455,8726800.0
2011-02-18,35.51551818847656,35.607358893997635,34.907376519036625,35.123327923935555,7945200.0
2011-02-22,33.944271087646484,35.172966066031535,33.57441989655293,34.954533844077844,10088800.0
2011-02-23,33.10528945922852,34.425829227103044,32.353178862226585,33.919455411016465,13047600.0
2011-02-24,33.341094970703125,33.800302215235774,32.790043247218044,33.425489324285465,17460000.0
2011-02-25,34.46057891845703,36.73676880115686,34.07831582476378,36.116215274110296,31779600.0
2011-02-28,32.832244873046875,34.11058353821978,31.861698312660824,33.96909931304857,27566400.0
2011-03-01,31.784748077392575,32.98365778262207,31.583687474284417,32.929048776685995,18276400.0
2011-03-02,31.774816513061523,32.822311007451,31.524114290492506,31.896446349041625,15532800.0
2011-03-03,32.28615188598633,32.68578461196282,31.797155537514865,32.253881899394095,13414000.0
2011-03-04,32.26133346557617,32.752810743614226,31.856731399091352,32.675862720859925,15894000.0
2011-03-07,31.77730178833008,32.50707324373606,31.08228117425021,32.0155921895498,14676400.0
2011-03-08,31.603546142578125,32.06275531851847,31.325537514190906,31.633333390048527,9297200.0
2011-03-09,31.700353622436523,31.792196218881653,31.067390211552446,31.419864132321987,8771600.0
2011-03-10,31.57375907897949,31.75744426544841,30.717396067340925,31.20390974951767,12660000.0
2011-03-11,31.740068435668945,32.092540445798384,31.02518965165349,31.02767239570322,8255200.0
2011-03-14,31.01278114318848,31.844320529046207,30.824132356101053,31.18157176452377,12072400.0
2011-03-15,31.164196014404297,31.467024516926788,29.846139156629864,29.92556992502212,11552400.0
2011-03-16,30.819168090820312,31.83439264712208,30.56846396154785,31.12447933405432,16580000.0
2011-03-17,30.364919662475582,31.335464202955144,30.30534517208569,31.248587105026598,12206000.0
2011-03-18,29.78904914855957,30.836543703453472,29.20572926856184,30.816685538010248,18676400.0
2011-03-21,30.88370513916016,31.313128980597167,29.51352388853732,29.98017942375242,13904000.0
2011-03-22,30.15641593933105,30.83157841862412,29.975215386358062,30.74470131146043,12389200.0
2011-03-23,30.31279563903809,30.48654984770813,29.54082699492905,30.01244799617768,10310800.0
2011-03-24,32.08260726928711,32.119838954189994,30.92837769283559,31.201420780201488,17210800.0
2011-03-25,31.635814666748047,32.32835444987285,31.58120755298454,32.1074375693815,11244000.0
