Date,Close,High,Low,Open,Volume
2010-02-17,17.286762237548828,17.50272337841032,17.178780730948827,17.394741871810318,1916700
2010-02-18,17.669601440429688,17.69905145020554,17.218045857896666,17.227860655483607,2115700
2010-02-19,17.551803588867188,17.836481404797766,17.463457302629752,17.61070360947664,3549600
2010-02-22,18.906471252441406,19.132249013692157,18.13097128248698,18.18005462558807,7420900
2010-02-23,18.69051170349121,19.004637635930013,18.52363206784081,18.85738946680336,4103800
2010-02-24,18.808305740356445,19.063533497993024,18.631609456428198,18.749407603159703,3267800
2010-02-25,18.87702178955078,18.88683845845336,18.199688486316035,18.582529211825943,2050800
2010-02-26,18.651241302490234,18.994817174635266,18.57270983505748,18.827937572298413,3186900
2010-03-01,18.837764739990234,18.94574439768726,18.611985006975186,18.76904990172697,3216800
2010-03-02,18.592348098754883,19.014455550231613,18.5825314286812,18.88684071161204,2210100
2010-03-03,18.454917907714844,18.94574021241299,18.454917907714844,18.680697590853253,2875300
2010-03-04,18.278221130371094,18.5727137268688,18.18005630742577,18.464732234395115,3170100
2010-03-05,18.3469352722168,18.445100091563848,18.07207415251269,18.307668595542697,2373200
2010-03-08,18.25859260559082,18.42547228689786,18.24877593347408,18.34694078230271,1648700
2010-03-09,18.3469352722168,18.474548226731223,18.170238971859742,18.189872310196797,2230200
2010-03-10,18.26840209960937,18.327300236828545,18.01317434187562,18.28803356379041,2430600
2010-03-11,18.337120056152344,18.366568193653304,18.052442244720748,18.21932188913346,1493200
2010-03-12,18.778865814208984,18.78868248773339,18.288043372022937,18.53345459311596,3572200
2010-03-15,18.62179374694824,18.86720484896445,18.454914122683697,18.74940856850602,916600
2010-03-16,19.09298515319824,19.20096476866992,18.57271292469586,18.72977588568937,2672600
2010-03-17,19.39729881286621,19.69179146354897,19.18133766052143,19.18133766052143,3671500
2010-03-18,19.259870529174805,19.691792864595097,19.22060384104274,19.34821683279447,1891800
2010-03-19,19.063535690307617,19.436559765235607,18.97518753818342,19.063535690307617,2255700
2010-03-22,19.358028411865234,19.397295089666517,18.886839512279387,18.945737656643058,2178200
2010-03-23,19.691789627075195,19.70160629749426,19.318765512843022,19.416930344695203,1952000
2010-03-24,19.613258361816406,19.701606524266445,19.466012048512493,19.701606524266445,2438200
2010-03-25,19.132253646850582,19.6721593176802,19.112620304855646,19.642709304687784,2351800
2010-03-26,19.0537223815918,19.338400226944906,18.906476059526444,19.24023538812181,1686100
2010-03-29,19.102806091308597,19.20097094157302,19.03409125782513,19.18133946939116,3011100
2010-03-30,18.75923156738281,19.142072416565725,18.68070006313148,19.132255744491964,2863800
2010-03-31,18.808305740356445,18.89665388232057,18.49417984552312,18.680692797707167,3920800
2010-04-01,19.19114875793457,19.21078209681685,18.886839494612317,18.886839494612317,1787300
2010-04-05,19.387474060058597,19.42674072902897,19.12242966152203,19.191144459882363,1335200
2010-04-06,19.593626022338867,19.593626022338867,19.1322537177786,19.328583393778764,2761400
2010-04-07,19.39729881286621,19.55436180954216,19.269683957855367,19.51509512420387,2773400
2010-04-08,19.52490997314453,19.53472664356285,19.21078400911216,19.3187655113752,2178100
2010-04-09,19.966646194458008,19.966646194458008,19.45619068397452,19.52490548878229,3297400
2010-04-12,19.632888793945312,20.123711013793947,19.632888793945312,20.094261006561283,3387000
2010-04-13,19.44637489318848,19.60343784621773,19.23041380085777,19.58380638134264,2319800
2010-04-14,19.19114875793457,19.53472469902137,19.15188395250827,19.53472469902137,3509300
2010-04-15,19.259870529174805,19.4463816807859,19.01445934536561,19.18133902524941,3433700
2010-04-16,18.97518539428711,19.367842763620448,18.808305778278186,19.18133168339838,2466800
2010-04-19,19.112611770629883,19.112611770629883,18.7984859283295,18.916284055361,2654000
2010-04-20,19.407115936279297,19.485647436446623,19.0733565924835,19.19115290656516,1907300
2010-04-21,19.81940460205078,19.878302752618588,19.39729713291485,19.39729713291485,3133000
2010-04-22,19.83902740478516,19.87829406957057,19.436553452422835,19.652516364067345,2427600
2010-04-23,19.72123908996582,19.986283566895388,19.593624250404893,19.740872430258023,3808200
2010-04-26,19.56417655944824,19.68197285921694,19.02427092310335,19.65252472044398,3979000
2010-04-27,19.21078109741211,19.809584795802092,19.20096442848167,19.50527554831096,3078000
2010-04-28,19.39729881286621,19.63289330788014,19.22060247352111,19.318767314528237,2050200
2010-04-29,19.956832885742188,20.01573103230094,19.515092105705723,19.54454211515426,2204800
2010-04-30,19.760498046875,20.035359112560784,19.632885117440285,19.956827646984536,3018500
2010-05-03,19.75069046020508,19.86848676539159,19.524910775976988,19.839036752925708,2089600
2010-05-04,19.289308547973636,19.52490293608628,18.99481603091727,19.45618814026231,3846800
2010-05-05,19.23041343688965,19.67215415413504,17.797211677200874,18.30766720105376,5435800
2010-05-06,19.64271354675293,20.54582687783372,18.072081422394305,19.36785231648001,8701600
2010-05-07,19.30894660949707,20.123711436673748,19.181333653483566,19.691787349875803,5553100
2010-05-10,20.22187805175781,20.24151139206785,19.76050391616385,19.9273835641224,2965100
2010-05-11,20.212059020996094,20.565451615949808,19.83903308802536,19.94701457478081,3574000
2010-05-12,21.29187393188477,21.340955417637243,20.329860709023688,20.33967738064192,3863300
2010-05-13,22.20479965209961,22.617090421417267,21.18388846242224,21.18388846242224,6980800
2010-05-14,22.01828956604004,22.332415551141263,21.72379505075372,21.979022881733105,6317900
2010-05-17,22.02810287475586,22.352045481487345,21.64526025055445,22.02810287475586,4052500
2010-05-18,21.65508270263672,22.587645965876263,21.65508270263672,22.18517176738478,5731200
2010-05-19,21.409669876098636,21.70416440253281,20.909030866265304,21.429303218995305,5226300
2010-05-20,20.33967399597168,21.00719257622193,20.14334621329348,20.99737590623727,7554700
2010-05-21,20.732332229614254,20.84031184916271,19.927382183708836,19.93719885318383,4367600
2010-05-24,20.42802047729492,20.791229747571272,20.25132417674633,20.62435011620185,3192300
2010-05-25,20.25132179260254,20.27095512864948,19.59362001373379,19.868481101377053,3880400
2010-05-26,20.28077507019043,20.830495461869276,20.231693594488817,20.31022507901437,2983900
2010-05-27,20.50654983520508,20.5850813081693,19.642703632598625,20.22187394783652,3436600
2010-05-28,20.349485397338867,20.57526313151569,20.16297433293429,20.47710020176081,2651200
2010-06-01,19.829221725463867,20.418206989272136,19.829221725463867,20.16298104020241,2826900
2010-06-02,20.28077507019043,20.300408409406387,19.83903429952279,20.04518061661378,2092100
2010-06-03,20.693065643310547,20.82067860237386,20.32004156330079,20.349489699517875,2584800
2010-06-04,20.48692321777344,20.801049183942567,20.22187873169132,20.22187873169132,5977900
2010-06-07,19.64271354675293,20.52619353159873,19.573998707269435,20.52619353159873,2971400
2010-06-08,19.8783016204834,19.91756830018453,19.41692936802509,19.642707159291604,3390900
2010-06-09,20.202247619628903,20.66361994930057,20.123716119422262,20.555640306728105,3116200
2010-06-10,20.909025192260746,20.918841861045166,20.36912151548436,20.526184471358874,2192600
2010-06-11,21.360584259033203,21.370400928582523,20.67343236928692,20.68324903883624,2406900
2010-06-14,21.38022232055664,21.66489831101258,21.272240804001623,21.547101995078638,3680800
2010-06-15,21.98883056640625,22.01828056760081,21.2624140546472,21.556906577241644,2263500
2010-06-16,22.26369857788086,22.469843033587203,21.81214111361141,21.920122612698574,2825600
2010-06-17,22.607267379760746,22.695615510594862,22.0575452607178,22.33240632023927,3527100
2010-06-18,22.430578231811523,22.72507084642992,22.293146722296346,22.70543750616513,3552500
2010-06-21,22.15571594238281,22.803601158997683,22.01828631229429,22.568006704986665,2035000
2010-06-22,21.71397399902344,22.430573930218014,21.67470732602416,22.155712836237157,1835100
2010-06-23,21.73360824584961,21.969202696995552,21.380217505299825,21.71397677917448,2515000
2010-06-24,21.242786407470703,21.77287533685733,21.174071591958725,21.645260503187973,1892500
2010-06-25,21.458749771118164,21.52746458783122,21.03664232863703,21.36058494481166,1515600
2010-06-28,21.47838020324707,21.723791321015305,21.22315428842576,21.37040058461905,1638100
2010-06-29,20.51637077331543,21.22315604943037,20.34949112449256,20.92866156026968,1990500
2010-06-30,20.270965576171875,20.751971323201296,20.231700756179137,20.418211927737783,1983100
2010-07-01,20.094261169433597,20.41820376226585,19.84885005752012,20.41820376226585,2709100
2010-07-02,19.8783016204834,20.290592395653626,19.71142197643025,20.0746312743124,1672900
2010-07-06,19.9470157623291,20.4378380079468,19.7114213091132,20.23169356350974,1696700
2010-07-07,20.42802047729492,20.437837146474088,19.76050195181722,19.85866677127068,2475900
2010-07-08,20.781414031982425,20.84031217742186,20.49673622973828,20.75196402309356,1384600
2010-07-09,21.23297119140625,21.2427878617712,20.545821116905252,20.781415588648887,1232000
2010-07-12,20.918846130371094,21.30168880174542,20.810866496381134,21.12499247224012,1039800
2010-07-13,21.18388557434082,21.26241704958348,20.90902447482249,21.085720762202985,2172200
2010-07-14,21.1053524017334,21.26241533958717,20.76177652305155,21.03663760046461,1597800
2010-07-15,20.909025192260746,21.10535482327295,20.6341659556494,21.07590481691968,1446300
2010-07-16,19.93720054626465,20.73233399021836,19.88811906705989,20.73233399021836,2752400
2010-07-19,20.192426681518555,20.329856309757428,19.96664890017233,20.0059137058099,1713400
2010-07-20,20.97774887084961,21.0170136867459,19.809591108599697,19.907755956848547,1999300
2010-07-21,20.88939476013184,21.2722354999674,20.751963262691252,21.14462254413495,2479600
2010-07-22,21.48819351196289,21.527460183387,21.124986162979628,21.183884297777844,2020100
2010-07-23,21.772872924804688,21.772872924804688,21.301684065774907,21.48819515226289,1552700
2010-07-26,22.08700180053711,22.08700180053711,21.655077685516314,21.733609172580245,1234000
2010-07-27,21.65508270263672,22.244069928243864,21.586367869577995,22.23425325604422,1894300
2010-07-28,21.38022232055664,21.655081639294966,21.242790788848797,21.655081639294966,1874500
2010-07-29,21.26241874694824,21.655076154507107,20.948292820901152,21.645259485275854,2146200
2010-07-30,21.08572006225586,21.53727743416509,20.85994231247024,21.075903394134137,2787900
2010-08-02,21.360584259033203,21.65507685615974,21.232969427230305,21.35076758948388,2686400
2010-08-03,21.046459197998047,21.39984995477754,20.82067953365145,21.33113513741315,2697200
2010-08-04,19.917564392089844,20.506549493333345,19.05371633154689,19.96664585974748,9765800
2010-08-05,19.23041343688965,19.70160228705936,19.151881961861363,19.515089331740413,4622300
2010-08-06,19.034088134765625,19.338399307888697,18.916291831647037,19.034088134765625,3553300
2010-08-09,19.132253646850582,19.17152033084047,18.92610917291934,19.024272138216958,1995100
2010-08-10,19.063535690307617,19.083169029077048,18.81812457270445,18.994820876952847,2021400
2010-08-11,18.37638664245605,18.916292307743458,18.317488489414373,18.818127471114973,2753700
2010-08-12,18.49418067932129,18.582528825268533,18.02299181582806,18.02299181582806,2447100
2010-08-13,18.533445358276367,18.71995831762637,18.356750939897417,18.386199073458197,1554900
2010-08-16,18.435285568237305,18.57271520791688,18.160424416539737,18.40583555730379,1630700
2010-08-17,18.886838912963867,19.28931298596445,18.454914832546827,18.543262982458,3443200
2010-08-18,18.95555305480957,19.102799342012563,18.661060480403584,18.847573442774376,1468000
2010-08-19,18.56290054321289,18.886843209127917,18.40583754594128,18.81812838186391,1391100
2010-08-20,18.50400161743164,18.58253311280001,18.219323776509697,18.445103463989994,2091900
2010-08-23,18.3469352722168,18.808307489108284,18.307668595542697,18.543263038572704,1406500
2010-08-24,17.846294403076172,18.199686964669915,17.6695981222793,18.11133882427148,3214900
2010-08-25,17.718679428100586,17.846294239657755,17.571433152897523,17.699047964454692,3970200
2010-08-26,17.60088539123535,18.013176137545372,17.522353909668595,17.767765023606984,2031500
2010-08-27,18.07207679748535,18.07207679748535,17.473272996933662,17.679419334967225,2239900
2010-08-30,17.62051773071289,18.199688076558367,17.600884393349762,17.944460307852047,1569400
2010-08-31,17.610698699951172,17.7677616331135,17.473267229180745,17.512533898640253,1665800
2010-09-01,18.111343383789062,18.199691546429083,17.91501371740269,17.924830387955854,1670700
2010-09-02,18.35675430297852,18.36656910107152,18.062259807050697,18.101526488776447,1404200
2010-09-03,18.52363395690918,18.69051360957821,18.278222813121683,18.572715436731304,1190200
2010-09-07,18.12116050720215,18.484369874920244,18.091712364102506,18.40583837275669,999700
2010-09-08,18.386199951171875,18.46473143164635,18.09170736747715,18.12115550244371,1192500
2010-09-09,17.924829483032227,18.651246216247586,17.807031314679676,18.62179620607485,1759800
2010-09-10,17.885560989379883,18.0720739568865,17.797212840157705,17.954277672815714,1786800
2010-09-13,17.394742965698242,18.101528329943772,17.07080029786525,18.04262830136423,6002600
2010-09-14,17.51253890991211,17.610703739313223,17.11006479447209,17.424190750684946,4935700
2010-09-15,17.62051773071289,17.797212149966708,17.37510663068813,17.483086241509113,1801900
2010-09-16,17.384923934936523,17.620520272604352,17.306392446493373,17.58125359221359,1562700
2010-09-17,17.87574577331543,17.993543939299403,17.404556854056192,17.522355020040166,3322800
2010-09-20,18.35675430297852,18.425469123660143,17.865932015437256,17.915013495256005,2623100
2010-09-21,18.42546844482422,18.64142956934404,18.278222138454414,18.297853606255583,2612400
2010-09-22,18.16042709350586,18.61198276035154,18.06226224826241,18.425471613961555,1165700
2010-09-23,17.944461822509766,18.33711924122522,17.81684699121583,17.983726628212178,1228300
2010-09-24,18.513818740844727,18.562900224522483,18.121159382068317,18.121159382068317,1663800
2010-09-27,19.024269104003903,19.18133394257435,18.464732052759416,18.513815399918386,2718300
2010-09-28,18.95555305480957,19.14206601718036,18.56289566482221,19.122432679596464,1954200
2010-09-29,18.906471252441406,18.985002729065062,18.798489769957094,18.857387909340314,1610000
2010-09-30,18.72977066040039,19.200959411927247,18.661055868178263,18.94573170343245,1518700
2010-10-01,18.661060333251957,18.91628810281567,18.60216219330282,18.886838096672047,1861000
2010-10-04,18.484359741210938,18.83775224337533,18.37637828280789,18.513809740503863,1588500
2010-10-05,18.808305740356445,18.81812240861224,18.36656503053582,18.54326131446407,2538000
2010-10-06,18.749412536621094,18.90647552536514,18.553082864521777,18.729779194943458,1486500
2010-10-07,19.44637489318848,19.475824899008245,18.68069346525539,18.847573086891234,2749100
2010-10-08,19.632888793945312,19.80958509266493,19.299129534661187,19.456192495225697,2137400
2010-10-11,19.731050491333008,19.809581959193185,19.48563942022772,19.58380422313741,993300
2010-10-12,19.83902740478516,19.88811073576692,19.50527011579731,19.731047821300532,1632100
2010-10-13,20.0451774597168,20.07462746390268,19.86848117927748,19.986279323683014,1575500
2010-10-14,19.789949417114254,20.123708636978,19.67215314677291,20.035360498053013,954800
2010-10-15,19.711423873901367,20.02554985239565,19.48564606090092,19.92738501603156,1967600
2010-10-18,19.907751083374023,19.907751083374023,19.662339958998626,19.74087144390522,877400
2010-10-19,19.387474060058597,19.84884618643356,19.259861130580525,19.681966587985112,1453800
2010-10-20,19.66234016418457,19.711421640636523,19.35802901869988,19.35802901869988,1071900
2010-10-21,19.829221725463867,19.93720135858152,19.642708726677387,19.701606878590518,1204600
2010-10-22,19.04389953613281,19.86848091916234,18.99481806880356,19.81939945183309,2305100
2010-10-25,19.515092849731445,19.770320657667877,19.16170208456734,19.16170208456734,1713400
2010-10-26,19.58381080627441,19.760505264102594,19.44637928706781,19.544544122975807,1074000
2010-10-27,19.161701202392575,19.436560465717417,18.945738212822143,19.436560465717417,1068700
2010-10-28,19.456195831298828,19.46601250205961,19.14206985630793,19.24023469157721,1174300
2010-10-29,19.299131393432617,19.41692956137067,19.142068417740788,19.387479551301567,1315000
2010-11-01,19.407115936279297,19.66234377990777,19.28931774985898,19.475830764883376,1201600
2010-11-02,19.56417655944824,19.62307470933259,19.387480237456767,19.603441368591668,1691700
2010-11-03,17.610698699951172,18.4450967025872,17.384919095234704,18.4450967025872,12587800
2010-11-04,17.44382095336914,17.915009802934502,17.267124666697615,17.875743129301696,7267500
2010-11-05,17.52235221862793,17.541985555209404,17.296574464955057,17.44382074464006,4441200
2010-11-08,17.669601440429688,17.787399607194754,17.424190309312607,17.424190309312607,3340600
2010-11-09,17.2376766204834,17.738315532169484,17.18859514520248,17.728498862645647,3112800
2010-11-10,17.492904663085938,17.522354672081697,16.992265744187797,17.2671268778,3027800
2010-11-11,17.52235221862793,17.571433687743585,17.17877631780424,17.355472602361452,1718700
2010-11-12,16.992267608642578,17.33584359527169,16.795939810810584,17.31621025378694,2271500
2010-11-15,17.06097984313965,17.296576160536773,17.0511650462248,17.06097984313965,1233500
2010-11-16,16.737037658691406,16.943183973398305,16.697772853051873,16.943183973398305,1711000
2010-11-17,17.404556274414062,17.49290442787511,16.786121072525,16.795937742058253,4234900
2010-11-18,17.649967193603516,17.875744973268027,17.56161904115423,17.581252379995902,2795700
2010-11-19,17.375106811523438,17.70886606081783,17.286758664807973,17.65978271689917,2178700
2010-11-22,17.434003829956055,17.532168639138046,17.159142738714085,17.326022352622065,1916800
2010-11-23,17.227863311767578,17.424192995867738,17.03153550000605,17.276946668961934,2221700
2010-11-24,17.77758026123047,17.797211725787594,17.355472879674306,17.365289548121897,2092100
2010-11-26,17.502717971801758,17.60088277726595,17.434003169678203,17.60088277726595,724800
2010-11-29,17.51253890991211,17.669601888018537,17.119881464646042,17.394740740163094,3150700
2010-11-30,17.286762237548828,17.434008555060686,17.168964060136233,17.365293731711052,2794800
2010-12-01,17.47327423095703,17.630337227056618,17.365294591350192,17.630337227056618,2444700
2010-12-02,17.983720779418945,18.013170778371514,17.384917240413596,17.473265364933653,2564200
2010-12-03,18.386199951171875,18.50399810805268,17.86592959515531,17.86592959515531,2588100
2010-12-06,18.651241302490234,18.710139434980334,18.19968583283633,18.28803209540255,2381600
2010-12-07,18.71995735168457,18.926103637663427,18.56289440633782,18.818122160610788,2153600
2010-12-08,19.171520233154297,19.24023505744792,18.57271641172954,18.65124790697061,3481800
2010-12-09,19.377660751342773,19.652521864760725,19.102799637924814,19.18133298947694,2607400
2010-12-10,19.57398796081543,19.662336098029268,19.377658350931807,19.4169250218437,1864900
2010-12-13,19.456195831298828,19.88811998308056,19.436562489777277,19.672158843358943,2037500
2010-12-14,19.691789627075195,19.770321118089253,19.43656181319489,19.446378483613955,2056600
2010-12-15,19.740875244140625,20.094266058080983,19.642710401025493,19.691791886413736,1927800
2010-12-16,19.43655776977539,19.79976701036792,19.367842963475248,19.71141886731401,2644200
2010-12-17,19.112611770629883,19.50527094584307,18.8770173889046,19.38747281881157,4650900
2010-12-20,19.112611770629883,19.36783948558337,19.05371364328299,19.112611770629883,1961400
2010-12-21,19.56417655944824,19.64270805007352,18.994822784330392,19.200967245094827,1981200
2010-12-22,19.75069046020508,19.84885342374767,19.53472744679895,19.564177459264837,1683600
2010-12-23,19.407115936279297,19.68197525069561,19.27950107829573,19.68197525069561,1392500
2010-12-27,19.289308547973636,19.377656677558093,19.1518789563257,19.279491881093385,802500
2010-12-28,19.43655776977539,19.45619110652916,19.22059668249808,19.318761493928875,842400
2010-12-29,19.495460510253903,19.69178828827193,19.37766234557245,19.44637716149567,912100
2010-12-30,19.41692543029785,19.554355036704603,19.377658758559942,19.505273569370186,849000
2010-12-31,19.554357528686523,19.81940197968043,19.328579754434617,19.36784455883842,1275400
2011-01-03,19.672149658203125,19.98627548652501,19.61324966113955,19.6525163258486,1745700
2011-01-04,20.49673080444336,20.624345603511685,19.70159949829084,19.70159949829084,4804700
2011-01-05,20.447656631469727,20.78141594017008,20.32985845743612,20.467289972531734,2439600
2011-01-06,20.869760513305664,21.026823470112216,20.064812391587548,20.280773489112025,2890100
2011-01-07,20.77159309387207,21.007187499554384,20.653796827199866,20.693061625311294,2366800
2011-01-10,21.026824951171875,21.056274959774264,20.3691230710913,20.65380087056627,1722200
2011-01-11,21.00718879699707,21.29186655832328,20.87957585483092,21.06608693397083,2363900
2011-01-12,21.223154067993164,21.399848498186948,21.07590590099101,21.10535590885909,1632900
2011-01-13,20.967926025390625,21.340950092103583,20.92865934871653,21.17407046091505,1449400
2011-01-14,21.8121395111084,21.8121395111084,20.88939505477964,20.977743207116813,2326000
2011-01-18,22.145902633666992,22.1851693181305,21.60599882866372,21.802326633965563,2058400
2011-01-19,21.802324295043945,22.57782437895661,21.54709836276568,22.352046584528253,2703100
2011-01-20,21.831771850585938,21.920119998879017,21.448931122874708,21.763057040210917,1549300
2011-01-21,21.527462005615234,22.126265689153996,21.468563865831488,22.028100874622343,2244700
2011-01-24,22.97047996520996,23.284605892503237,21.57654475859241,21.57654475859241,4591200
2011-01-25,22.636716842651367,22.872311247981983,22.37167430686561,22.83304644992916,2201000
2011-01-26,23.14717483520508,23.186441509856287,22.774150787709097,22.7937822526966,1855300
2011-01-27,23.21588897705078,23.36313525808963,22.803598266739176,23.02937602248795,2582500
2011-01-28,22.69561767578125,23.3140527782817,22.597452868563,23.23552130697469,1964500
2011-01-31,23.29442405700684,23.431855563272823,22.774153658658825,23.049012926514127,2054400
2011-02-01,23.45148468017578,23.69689578607076,23.372953201182916,23.372953201182916,2095200
2011-02-02,23.16680908203125,23.41222019122154,22.960662776695557,23.41222019122154,2934300
2011-02-03,22.91157913208008,23.19625501814148,22.734882850637412,23.07845874540504,1965700
2011-02-04,23.15699958801269,23.422044117421517,22.92140507487333,22.980303235073485,1996100
2011-02-07,23.1766300201416,23.4711226564793,23.10791519648537,23.186446690997997,1659700
2011-02-08,23.049013137817383,23.314057610540523,22.99993166020422,23.147177965382067,1839400
2011-02-09,23.05882835388184,23.14717650588561,22.705435745866744,23.039195015139168,1790000
2011-02-10,23.36313819885254,23.5692845161254,22.81341780668872,22.960664106261746,2041700
2011-02-11,23.53983497619629,23.56928498563286,23.12754420577589,23.215892361747287,1062200
2011-02-14,23.431854248046875,23.6478153567168,23.294422749494892,23.451485714407244,1933000
2011-02-15,23.127546310424805,23.39259080245852,23.00975000663548,23.36314079034194,1479600
2011-02-16,23.53001594543457,23.549649283088986,23.039193738102984,23.21589003231645,1625900
2011-02-17,23.588912963867188,23.736159232906637,23.166805619572983,23.422033359665708,1568600
2011-02-18,23.304243087768555,23.60855239615316,23.147180098128853,23.53983757222811,2373700
2011-02-22,22.214614868164062,23.06864643225073,22.008470415789763,22.950848264938024,4557000
2011-02-23,22.214614868164062,22.28333155796052,20.49673694235816,20.536003622241843,6695300
2011-02-24,21.429296493530277,21.959385351343183,21.124987263492148,21.6845242540693,3314700
2011-02-25,21.87103843688965,21.87103843688965,21.360582887138865,21.478379169488644,2062900
2011-02-28,22.39130973815918,22.58763938023269,21.861222700301862,21.929937513326127,3237500
2011-03-01,21.979013442993164,22.725063273391758,21.900481980442667,22.55818368142973,2677500
2011-03-02,22.25387954711914,22.381492500590262,21.91030361838247,22.02810177510351,2877900
2011-03-03,22.24406623840332,22.49929405624058,21.880858788959177,22.361864412919925,2163800
2011-03-04,22.08700180053711,22.332412931654183,21.8612240092706,22.273514784440824,1761800
2011-03-07,21.851408004760746,22.30296360104446,21.625630206618883,22.204800643479057,1815500
2011-03-08,22.106637954711918,22.224434264134903,21.635448972342783,21.920124947063837,1333400
2011-03-09,22.05755424499512,22.185169095884536,21.920124595426717,22.087004258047727,929800
2011-03-10,21.370405197143555,21.743429352834863,21.282057025891124,21.743429352834863,1406600
2011-03-11,21.929933547973636,21.93975021553609,21.193700331830392,21.40966140119077,2054100
2011-03-14,21.674711227416992,22.03792052868495,21.547098261875384,21.70416123746737,2714900
2011-03-15,21.41948127746582,21.615810913450037,20.96792573597557,21.036640546868597,2380300
2011-03-16,20.9384765625,21.61581177404029,20.59490062201792,21.40966546081575,2371100
2011-03-17,21.154436111450195,21.36058240945956,21.046456500433965,21.31149906596299,1591500
2011-03-18,21.26241874694824,21.46856505612803,21.12498912238719,21.399848371509293,1891600
2011-03-21,21.71397399902344,21.812136936845583,21.38021476788169,21.46856290979203,1511600
2011-03-22,21.47838020324707,21.81213947319893,21.39003392340169,21.684526515788274,1441500
2011-03-23,21.704158782958984,21.831771734068933,21.16425322712299,21.42929767058767,1212200
2011-03-24,22.17534637451172,22.31277598658362,21.77287233429712,21.831770471993927,1496500
2011-03-25,22.096818923950195,22.45021155915965,22.077185583696696,22.26369857142817,1161500
2011-03-28,21.527462005615234,22.096815683093062,21.527462005615234,22.096815683093062,1275800
2011-03-29,21.8121395111084,21.92012100226233,21.34095061353564,21.547096926435124,1805000
2011-03-30,22.01828956604004,22.11645440446881,21.920124727611267,21.929941398688,1456800
2011-03-31,22.01828956604004,22.185169229667384,21.939758069764736,22.037922908193508,1434200
2011-04-01,22.37167358398437,22.37167358398437,22.096812517144446,22.18516065033093,1369900
2011-04-04,22.19498443603516,22.55819188021241,22.126269615371267,22.401128898026823,1204100
2011-04-05,21.939756393432617,22.24406568420601,21.84159156250424,22.09681937398265,1693500
2011-04-06,22.42076301574707,22.55819266183668,22.037922217446862,22.077187028184536,1916700
2011-04-07,22.214614868164062,22.46002600042205,22.10663524316063,22.40112785293487,1189900
2011-04-08,22.106637954711918,22.440397285308027,21.988839772950342,22.35204911707149,1137600
2011-04-11,22.1655330657959,22.361862717660276,22.018286763066776,22.1655330657959,1378700
2011-04-12,21.576547622680664,22.077186587886366,21.556914281534134,21.949573615110857,1278500
2011-04-13,20.51637077331543,21.74342646397232,19.789954029127163,21.684528315075536,4545400
2011-04-14,20.54581642150879,20.93847378467969,20.369120139997385,20.42801827638852,2400800
2011-04-15,20.594900131225582,20.958109401899826,20.545818657614188,20.575266792845746,2003100
