Date,Close,High,Low,Open,Volume
2013-12-23,16.689430236816406,16.874183898280712,16.65093897299577,16.812599344459276,6009000
2013-12-24,16.78950309753418,16.85108764589525,16.527768399926757,16.527768399926757,2733000
2013-12-26,16.86648178100586,16.93576457171709,16.78950073929435,16.827991994295726,2942800
2013-12-27,17.105127334594727,17.166711894632382,16.86648734798528,16.8895821086088,3647100
2013-12-30,17.343767166137695,17.466936274684507,17.035842926479074,17.089730696223448,5465600
2013-12-31,17.374563217163086,17.48233584803152,17.289883882456756,17.382261471981113,3299500
2014-01-02,17.305274963378906,17.436142317647963,17.15131432019217,17.374557766714968,5653500
2014-01-03,17.52852439880371,17.567014202454047,17.2436948595988,17.359165738841696,4879800
2014-01-06,17.413049697875977,17.628594900278646,17.405351445177086,17.528520551776204,8412800
2014-01-07,17.44384002685547,17.543915836687457,17.251388127646305,17.466934783345497,10464500
2014-01-08,17.644001007080078,17.690189080116195,17.436152475979,17.474643760419404,12018700
2014-01-09,17.574710845947266,17.667088421849407,17.33607085494673,17.65939016816658,12526500
2014-01-10,18.121267318725582,18.421491741796764,17.351459900970877,17.643986073669573,20688700
2014-01-13,19.491531372070312,19.98420784646965,19.09123100247499,19.29907944072161,36753200
2014-01-14,19.568504333496094,19.77635268565725,19.299071447541746,19.73786143435457,12088900
2014-01-15,19.922622680664062,19.98420723808916,19.53002204476137,19.53002204476137,6847800
2014-01-16,19.85334014892578,19.98420604085888,19.791754126898564,19.8610369333876,3798600
2014-01-17,20.01499938964844,20.038094148298395,19.75326466478201,19.89952853298186,6603600
2014-01-21,20.038095474243164,20.41530108073631,19.914926356543024,20.09968003309324,5969800
2014-01-22,20.153566360473636,20.2074526659896,19.845643565888324,20.13816985367144,5579900
2014-01-23,20.02270126342773,20.292134289901615,19.77636299978025,19.961116697515862,12223800
2014-01-24,21.339067459106445,22.13196986457893,21.20820010030597,21.277482906041016,38419000
2014-01-27,21.493032455444336,21.585410031564543,21.146618380358262,21.40065487932413,13621000
2014-01-28,21.17740631103516,21.238990857566574,20.86948357837806,21.069633721678024,10868800
2014-01-29,21.34676551818848,21.554613933508712,21.015747997854373,21.031144503053994,9525300
2014-01-30,21.454538345336918,21.57770744322653,21.15431238447595,21.57770744322653,6548100
2014-01-31,20.484580993652344,21.238992099861523,20.446089732136677,21.069634954067062,16100200
2014-02-03,20.28443717956543,20.769415479935244,20.192059591342066,20.31522873011192,11248200
2014-02-04,20.60004997253418,20.75401059975323,20.29982550140938,20.38450333247788,8717100
2014-02-05,20.615447998046875,20.7309188440607,20.153563145700115,20.553863448953404,7458200
2014-02-06,20.79250144958496,21.185103463966847,20.69242564898044,20.72321865479455,6092600
2014-02-07,20.97725486755371,20.992651370305133,20.623144114018874,20.769406485283447,7409500
2014-02-10,21.34676551818848,21.37755852858772,20.892578892840504,20.90797539804013,7966100
2014-02-11,21.292882919311523,21.400655537858302,21.07733621392615,21.30058117324941,5553200
2014-02-12,20.86178970336914,21.439145498840844,20.761713876577357,21.177410754097,8012200
2014-02-13,21.146615982055664,21.15431423488358,20.64624129457396,20.6693360530577,8817900
2014-02-14,21.108123779296875,21.300575673175118,21.031142728087296,21.17740657855636,5299300
2014-02-18,21.13890838623047,21.392946212396964,20.90026852720579,21.038834080281717,5832000
2014-02-19,20.93876838684082,21.16971009143072,20.84639082402993,21.0850307812117,6197400
2014-02-20,21.100431442260746,21.85484272535153,20.92337600265018,21.154317752725536,18045100
2014-02-21,21.51612091064453,21.662383283221903,21.24668798324155,21.56230895102205,17581700
2014-02-24,21.231298446655277,21.585410787849323,20.492283684967923,21.20050689906421,10857400
2014-02-25,20.85408973693848,21.423747232150337,20.80790168821633,21.26208832747701,6697300
2014-02-26,20.700130462646484,20.869489111730324,20.553868043536365,20.569263083032517,6603000
2014-02-27,20.79250144958496,20.86178424437537,20.607747819574307,20.684728865818247,5623500
2014-02-28,20.58465576171875,20.90027677120175,20.230544958217443,20.777107668393334,15813600
2014-03-03,20.3922061920166,20.546168322317133,20.230547276663565,20.422999205393385,5277600
2014-03-04,20.215150833129883,20.546168386505983,20.10737822255783,20.44609256101048,13212000
2014-03-05,20.299827575683597,20.49227948059102,20.222846520062323,20.28443107090104,6307600
2014-03-06,20.35371208190918,20.56925725671936,20.29982578820664,20.392201872184888,5732900
2014-03-07,20.215150833129883,20.492282081219955,20.13047151437087,20.36141471054317,7407000
2014-03-10,20.230546951293945,20.384507610826624,19.976510468187943,20.230546951293945,7506800
2014-03-11,19.545413970947266,20.330618054318563,19.499225927305257,20.19975070709001,14671100
2014-03-12,19.614696502685547,19.737865596243115,19.40684810669787,19.537715452139214,11688000
2014-03-13,19.32987403869629,19.760965989125832,19.31447753053656,19.67628666253916,7386400
2014-03-14,19.722475051879883,19.85334242712176,19.32987292615427,19.34526796513609,7558800
2014-03-17,19.522321701049805,19.606999540759517,19.368359589827865,19.39915259938886,9719400
2014-03-18,19.94571685791016,19.9842066545676,19.514624968522003,19.54541651218963,5548000
2014-03-19,20.36141967773437,20.50768212253685,20.16896770145444,20.23825053037858,7602500
2014-03-20,20.37681198120117,20.62315171109567,20.13047371959853,20.138171973810092,4851400
2014-03-21,19.98420524597168,20.63084376862111,19.94571545202721,20.569259217335045,7848000
2014-03-24,19.88413619995117,20.153569234242116,19.70708075135412,19.96111727664743,5614800
2014-03-25,20.16896247863769,20.322923138817814,19.89183123470514,19.96111404568828,5513800
2014-03-26,19.784053802490234,20.299824898348984,19.76095904836236,20.215145601504744,5709500
2014-03-27,19.49923515319824,19.96881846866077,19.491536897566974,19.74557346023035,4694000
2014-03-28,19.722475051879883,19.96111504145327,19.49923010128833,19.53002311583547,4239900
2014-03-31,19.830242156982425,20.01499578806188,19.745562858795083,19.753261110293145,4030700
2014-04-01,20.346019744873047,20.430699070045915,19.907229547689653,19.907229547689653,5957300
2014-04-02,20.28443717956543,20.461492633010604,20.215154355470894,20.34602174895036,3812200
2014-04-03,20.630844116210938,20.692428668534586,20.230545260253024,20.26133680226907,6303000
2014-04-04,19.938024520874023,20.692435918222998,19.876439946973942,20.661644365418987,7460400
2014-04-07,19.49923515319824,19.85334757077599,19.391462510944727,19.822554548250917,8463100
2014-04-08,19.437644958496094,19.653191648997105,19.260589535026536,19.49922951745471,8225300
2014-04-09,19.483835220336918,19.62240086078169,19.206705407739232,19.530024746013087,8534300
2014-04-10,19.129722595214844,19.61470082441721,19.1220243416349,19.61470082441721,7647000
2014-04-11,18.698631286621094,19.27598710944451,18.69093303278844,19.091231954044247,8927900
2014-04-14,19.00655174255371,19.145117357782425,18.63704294584661,18.83719311581124,7932400
2014-04-15,19.160511016845703,19.206700530793483,18.61394831642047,19.098926466540163,7184000
2014-04-16,19.283679962158203,19.63009397251925,19.13741757404264,19.245190169136524,7926600
2014-04-17,19.376056671142575,19.4915275134343,19.137416734634165,19.260585828850857,9636900
2014-04-21,19.568504333496094,19.707069901603536,19.260581664530168,19.32216619832335,5225800
2014-04-22,19.93031883239746,20.11507248519206,19.53001998548826,19.68398062867133,9651800
2014-04-23,19.137420654296875,19.560814318848404,18.82179960218572,19.553116065346703,18234600
2014-04-24,19.429946899414062,19.56851252552971,18.952666929784304,19.39145710028937,12027100
2014-04-25,18.84488868713379,19.368358062047182,18.84488868713379,19.337566523206544,7907100
2014-04-28,18.49847412109375,19.021941969830905,18.32911553717796,18.94496239709598,10258900
2014-04-29,18.69093513488769,18.82949931458401,18.552369486899437,18.552369486899437,6498700
2014-04-30,19.00655174255371,19.052739791532748,18.63704294584661,18.690930715995687,6353400
2014-05-01,19.1759090423584,19.437643768988305,18.99115537678875,19.045041679043447,5829100
2014-05-02,19.052743911743164,19.337573456674235,19.045045657199957,19.175913047850678,5106300
2014-05-05,19.091232299804688,19.1682133712337,18.883385315725707,18.96806317283499,3811500
2014-05-06,18.937265396118164,19.183603569028428,18.898774138918856,19.037339728253716,4127100
2014-05-07,18.99115562438965,19.014250383496314,18.683232844425632,18.929571068396847,4955500
2014-05-08,18.96805763244629,19.36065966059632,18.89107805179409,18.98345413589328,4703900
2014-05-09,18.937265396118164,18.99115168790587,18.667832468888317,18.96035868214642,3959300
2014-05-12,19.07583236694336,19.33756706168843,19.02194460296172,19.04503935895385,4097600
2014-05-13,19.145116806030277,19.19900310633477,18.983456436825207,19.098927290090792,5661200
2014-05-14,18.944963455200195,19.283677705367005,18.829491153066044,19.1220188316453,7970200
2014-05-15,19.021944046020508,19.32986824373416,18.83719040836715,19.222094187217824,6654300
2014-05-16,18.79101181030273,19.05274662893122,18.70633246654289,19.037350117649044,7851900
2014-05-19,18.952659606933597,19.137413214272875,18.76020774908545,18.76020774908545,6889100
2014-05-20,18.714017868041992,19.0219405407213,18.714017868041992,18.93726272341644,8053500
2014-05-21,18.92956924438477,18.998852046737184,18.6986275487377,18.775607135092397,6744700
2014-05-22,19.01424789428711,19.114322234065035,18.914172086217743,18.92956859027325,5476100
2014-05-23,19.07583236694336,19.22979300201659,18.96805830727152,19.05273761095123,5661900
2014-05-27,19.26058578491211,19.42994292200085,19.12971843906899,19.16820823031462,7563600
2014-05-28,19.42224502563477,19.576207130018524,19.26828438954245,19.314472433541003,9126000
2014-05-29,19.59160614013672,19.7840580610878,19.55311487497152,19.55311487497152,7077800
2014-05-30,18.829498291015625,19.599306099510954,18.77561197934765,19.58391105924287,10403300
2014-06-02,18.86028480529785,18.937265853263465,18.60624837481529,18.86028480529785,10145500
2014-06-03,18.87568473815918,18.991155596942345,18.7910054231821,18.806401929230955,6295100
2014-06-04,18.99885368347168,19.098928035328992,18.798703511465437,18.837193307958643,5640700
2014-06-05,19.091232299804688,19.245194442662715,18.89878035537806,19.245194442662715,5405100
2014-06-06,19.160511016845703,19.34526466776233,19.122021223514054,19.175907521494963,4334700
2014-06-09,19.0450439453125,19.291382195385104,19.01425239819932,19.145119777086865,3591100
2014-06-10,19.03734588623047,19.1528167585969,18.960364815222245,19.014252592732262,4437000
2014-06-11,18.98345947265625,19.098930344387917,18.94496967150963,19.02194927380287,3809800
2014-06-12,18.960359573364254,19.091226917410573,18.821795445807624,18.960359573364254,4470600
2014-06-13,18.92956924438477,18.97575728985588,18.78330538738616,18.89877623520969,6232700
2014-06-16,19.191307067871094,19.337570948638163,18.898779306336955,18.95266708115031,5653800
2014-06-17,19.39145278930664,19.51462188107357,19.122019850457225,19.12971810222908,4682300
2014-06-18,19.437644958496094,19.46843797212125,19.18360846925534,19.391456906350054,3604000
2014-06-19,18.637039184570312,19.32986712088924,18.62934240153682,19.31447061823964,14218600
2014-06-20,18.675537109375,18.78330972982026,18.529273218562263,18.637045839007527,13231000
2014-06-23,18.8064022064209,18.891081522646083,18.6216485359864,18.675534839660006,4501100
2014-06-24,18.57545661926269,18.898775867858863,18.52926857468937,18.82949306685315,7089000
2014-06-25,18.583158493041992,18.706327614769343,18.45229111767021,18.536970439467176,6484700
2014-06-26,18.660144805908203,18.737125895697424,18.498485838813785,18.629353250967814,4280600
2014-06-27,18.83719062805176,18.921869930239705,18.58315418977932,18.644738736381992,6858000
2014-06-30,18.891082763671875,19.04504343166905,18.837194988166527,18.86028974909739,3589200
2014-07-01,18.86028480529785,19.0373401878148,18.814096763835032,18.96805739147489,4386800
2014-07-02,19.07583236694336,19.19900146231852,18.898775507586564,18.898775507586564,4135400
2014-07-03,18.975753784179688,19.214393688032985,18.975753784179688,19.20669690545265,2388700
2014-07-07,19.021944046020508,19.1066233472209,18.921869709567545,19.05273705310843,3200100
2014-07-08,18.53697204589844,18.94497071466017,18.49078398832092,18.93727246034861,6747400
2014-07-09,18.76790809631348,18.79100285222697,18.521569906401886,18.529268158373053,6444500
2014-07-10,18.775606155395508,18.86028545791696,18.48307992495359,18.58315426296778,3248800
2014-07-11,18.6832332611084,18.852590426792787,18.621648703742107,18.798704122633737,3040800
2014-07-14,18.57545661926269,18.75251348199477,18.521570322545244,18.72172047341825,3996300
2014-07-15,18.60625267028809,18.77560984027744,18.52157335114756,18.629347430496875,3203300
2014-07-16,18.344512939453125,18.744813197804262,18.30602315119645,18.66013390169002,6880000
2014-07-17,18.359909057617188,18.48307813940896,18.23673997582542,18.321417801875214,7795600
2014-07-18,18.475387573242188,18.55236864845574,18.398406498028635,18.475387573242188,4988300
2014-07-21,18.82179832458496,18.99115548525147,18.48308253496032,18.683232707543443,9647700
2014-07-22,19.106630325317383,19.39145987174014,18.929574874772065,18.929574874772065,10036100
2014-07-23,17.26679039001465,17.52852517768442,16.91267801387062,17.428449334479648,40636400
2014-07-24,17.86724090576172,17.959618501110747,17.243696909104997,17.274489930318698,13961500
2014-07-25,17.898035049438477,18.036600717006035,17.720979571231997,17.836450471440912,6462700
2014-07-28,18.25983428955078,18.27523079271485,17.813345975832238,18.02119436367312,7857600
2014-07-29,18.25214195251465,18.521574972029327,18.236746912653224,18.25984020659128,7472500
2014-07-30,18.25983428955078,18.475380928973696,18.213646248349924,18.352211840243847,5917700
2014-07-31,18.121267318725582,18.336812455990582,18.07507781649069,18.136662351179424,6580600
2014-08-01,17.91342544555664,18.12897066081717,17.828746129109053,18.021198053186907,6160500
2014-08-04,17.859539031982422,18.05968773969668,17.73636991879289,17.874934069912378,5802200
2014-08-05,17.94422149658203,17.998107813930694,17.751769524169937,17.813354096610126,4311600
2014-08-06,17.975008010864258,18.05968584963772,17.844140658260006,17.898026956104435,4122500
2014-08-07,17.70557403564453,18.09047781902811,17.697875783781893,18.051988028006317,4499700
2014-08-08,17.890335083007812,17.928826358258416,17.643996794572015,17.705581366680967,4478200
2014-08-11,17.95191764831543,18.051993484487745,17.844145026245414,17.92882435403863,4204500
2014-08-12,17.967313766479492,18.082784640231257,17.874936186502985,17.95961551245713,3943000
2014-08-13,18.15205955505371,18.28292687987287,17.99809747822252,18.03658873157591,5749600
2014-08-14,17.70557403564453,18.205948660384895,17.66708424462274,18.051988028006317,9829500
2014-08-15,17.697874069213867,17.8441379038512,17.636289528570455,17.782553363207786,7052700
2014-08-18,17.898035049438477,17.95961962743604,17.7517711260847,17.844148727227125,4663600
2014-08-19,18.236745834350582,18.236745834350582,17.874935255601336,17.905728270087124,6655100
2014-08-20,18.313722610473636,18.459984990129456,18.09047771264411,18.152062258891668,5867300
2014-08-21,18.467687606811523,18.552366928525277,18.205952856325165,18.32142372429462,5015600
2014-08-22,18.513872146606445,18.63704124483659,18.30602521102525,18.37530801231614,4155800
2014-08-25,18.282928466796875,18.613945932911808,18.182854135974164,18.58315292755632,2794000
2014-08-26,18.09817886352539,18.321422328823854,18.09048061047487,18.31372554406497,4511900
2014-08-27,17.88263511657715,18.252142513868726,17.867238607950362,18.121276595416685,5167300
2014-08-28,17.921289443969727,17.92902097951493,17.704810872622858,17.8439755631573,4385400
2014-08-29,17.929019927978516,17.990870734072985,17.789855245606077,17.98313919898123,5745300
2014-09-02,17.929019927978516,18.222810888267357,17.90582532270326,17.94448152352248,3804000
2014-09-03,17.874897003173828,17.97540398954291,17.80531467621091,17.95994092252021,5231200
2014-09-04,17.913555145263672,18.1764214146951,17.789853544900577,17.83624127637689,4143600
2014-09-05,18.037261962890625,18.10684431755143,17.828514898908203,17.828514898908203,6294500
2014-09-08,18.176422119140625,18.246004456371526,17.93675044347834,17.93675044347834,3888300
2014-09-09,18.052722930908203,18.207349220736663,18.01406525247135,18.16096148125209,3507900
2014-09-10,18.35424423217773,18.36970730252689,18.091377934800263,18.122304075498576,3244500
2014-09-11,18.323320388793945,18.33878198519774,18.021796402005847,18.33878198519774,4044900
2014-09-12,17.905832290649414,18.269205733529045,17.882637676348118,18.269205733529045,3854200
2014-09-15,17.805320739746094,17.890364688053875,17.472872058740055,17.88263315190958,7200500
2014-09-16,17.62749671936035,17.789856014020987,17.387825019721852,17.789856014020987,5942200
2014-09-17,17.642961502075195,17.797589276313367,17.581110687307877,17.658424574426963,3942800
2014-09-18,17.61977195739746,17.766666750743,17.60430888189581,17.642965096009892,4968300
2014-09-19,17.496063232421875,17.71254179629052,17.40328775836358,17.65069098870513,13910400
2014-09-22,17.472869873046875,17.689346959448947,17.395555995914897,17.503794539115933,3857800
2014-09-23,17.418750762939453,17.581108579246262,17.403287692441786,17.496063166148655,4495800
2014-09-24,17.4342098236084,17.519255224339158,17.35689743164155,17.411016695874086,3585400
2014-09-25,17.132692337036133,17.434214882184474,17.070841520732888,17.411021747720618,4990800
2014-09-26,17.1790771484375,17.233197893775188,17.024450871391267,17.086301677137666,3018600
2014-09-29,17.148149490356445,17.179074150513213,16.931670970701997,17.078567161704633,3349400
2014-09-30,17.12495994567871,17.240930036127338,17.055377596481595,17.2022738308577,4164800
2014-10-01,16.76158905029297,17.10176930997786,16.730662901848923,17.08630623575584,7007900
2014-10-02,16.97032928466797,17.047641675320115,16.707463027460552,16.761582290772786,2903200
2014-10-03,17.055374145507812,17.171344212491128,16.954867147359447,17.00898641364237,2722800
2014-10-06,16.746116638183594,17.07083364257936,16.69972891602394,17.063102109779567,3176200
2014-10-07,16.460067749023438,16.854365849696713,16.429141598187865,16.72293265792561,5452400
2014-10-08,16.39047622680664,16.413669352335116,15.81062449436734,16.251311575078933,9068200
2014-10-09,16.189470291137695,16.328635024600782,16.027110943884068,16.328635024600782,7302200
2014-10-10,14.720503807067873,15.617341062789986,14.71277227344139,15.5554902684174,18728900
2014-10-13,14.357134819030762,14.766897416628932,14.341671745618036,14.658657377379695,10167300
2014-10-14,14.511754989624023,14.751426603207252,14.442172670416138,14.480828859025376,8181900
2014-10-15,14.79008960723877,14.821015752088496,14.233432271701458,14.333940767823318,9634600
2014-10-16,14.836477279663086,14.983372028484595,14.55814790355564,14.55814790355564,7666200
2014-10-17,15.060678482055664,15.176648506706709,14.929245394214115,14.983364640742012,6120600
2014-10-20,15.30808925628662,15.385403136296071,14.90605973458878,14.975642079133324,4820300
2014-10-21,15.601884841918944,15.66373566343276,15.277167660311438,15.34675001884447,6056000
2014-10-22,15.215316772460938,15.61734784786789,15.199853698489925,15.547765489638229,7058600
2014-10-23,15.710118293762209,15.74877596626659,15.292625753190828,15.393132752423378,8248100
2014-10-24,14.689583778381348,15.408600483476077,14.658657631020777,15.269435769633242,21215600
2014-10-27,15.246243476867676,15.323557382382605,14.542689738498028,14.681854473496877,13511900
2014-10-28,16.011646270751953,16.065767030864297,15.253973324858316,15.261704862017222,10626600
2014-10-29,16.204925537109375,16.25904628139556,15.864746849433214,15.965253853828557,11885400
2014-10-30,16.212661743164062,16.41367728451041,16.081228561308375,16.19720014355275,10288300
2014-10-31,16.289968490600586,16.4755208762623,16.112147638671352,16.3750138870186,11697200
2014-11-03,16.289968490600586,16.32089462553051,16.10441610493887,16.274505423135622,6262600
2014-11-04,16.382749557495117,16.41367422559443,16.19719712498028,16.328630282341578,4573800
2014-11-05,16.568309783935547,16.599234466582192,16.305443345557524,16.436876564746534,5069200
2014-11-06,16.707468032836914,16.75385577605333,16.55284025592916,16.583766401166617,5634300
2014-11-07,16.93940544128418,17.008987781999885,16.66107607842135,16.66107607842135,5231600
2014-11-10,16.622421264648438,16.777049029059167,16.375018021302992,16.375018021302992,6225800
2014-11-11,15.679195404052734,16.970332318966065,15.632806191799856,16.900749975226336,21582500
2014-11-12,16.135343551635742,16.20492441160628,15.563221806034152,15.601879477839338,9857200
2014-11-13,15.810624122619627,16.119878077721406,15.733310265184391,16.0812204116842,7385000
2014-11-14,16.228124618530273,16.25131922962287,15.771974256188551,15.77970579321942,5634700
2014-11-17,16.49098777770996,16.568301658370167,16.14307605205885,16.266779145898948,6537500
2014-11-18,16.684267044067383,16.784774028377054,16.382744616499163,16.444595408683394,5535100
2014-11-19,16.591489791870117,16.653342057475996,16.460058151375147,16.630147457873793,3808800
2014-11-20,16.537372589111328,16.61468645608687,16.375014795638123,16.50644792710473,3879800
2014-11-21,16.89301300048828,16.89301300048828,16.645609846692356,16.722922226274246,3685000
2014-11-24,17.047643661499023,17.07083826618061,16.792508908559565,16.885285852646412,4000300
2014-11-25,17.210004806518555,17.217736342248703,17.016720837183854,17.024452372914002,4853600
2014-11-26,17.163612365722656,17.233194693595962,17.10176157146186,17.18680549192092,5056200
2014-11-28,17.21021270751953,17.30340945763272,17.008287650034354,17.14031551526266,2035600
2014-12-01,16.899560928344727,17.155850163563457,16.829663729529415,17.155850163563457,5173500
2014-12-02,16.720935821533203,16.852963702383665,16.627739060392532,16.759766941242994,5902800
2014-12-03,17.326709747314453,17.342242787869367,16.767533619148104,16.79859821894565,5782200
2014-12-04,17.27234649658203,17.3034125793284,17.14808512822127,17.256813455208846,3891100
2014-12-05,17.350006103515625,17.37330566004445,17.132548019849256,17.217978245809615,4707600
2014-12-08,16.85296630859375,17.31894574242123,16.814133701566465,17.31894574242123,8064500
2014-12-09,16.969451904296875,16.99274997448353,16.57336841669519,16.658798624210753,4978600
2014-12-10,16.64327621459961,16.977229259372745,16.557845952547144,16.915098563692577,9297900
2014-12-11,16.596675872802734,16.8684966965202,16.573376310207355,16.76753488789834,4480200
2014-12-12,16.386980056762695,16.573372065854546,16.35591398125805,16.487941839528776,4702300
2014-12-15,16.511241912841797,16.697633927766393,16.41804516472347,16.542306508006533,8009700
2014-12-16,16.596675872802734,16.821899052641832,16.332620088638006,16.40251729511175,6489900
2014-12-17,16.63550567626953,16.752000517381145,16.487944754161607,16.619972635771376,5418800
2014-12-18,17.00829315185547,17.016059673653213,16.83743411624279,16.845200638040534,3909700
2014-12-19,17.458740234375,17.458740234375,17.070423050436165,17.13255374061388,8698600
2014-12-22,17.598526000976562,17.63735710774462,17.4121340221287,17.419900539744663,3255500
2014-12-23,17.715023040771484,17.94024763615485,17.58299518724274,17.606294743034386,3970500
2014-12-24,17.730554580688477,17.893648494833425,17.691723472293496,17.69948999023486,1338700
2014-12-26,17.652902603149414,17.847061236658703,17.645136080051504,17.76163244520733,1982600
2014-12-29,17.544166564941406,17.746091633184633,17.536400045242186,17.652894878106157,2569700
2014-12-30,17.60630226135254,17.69949904300445,17.443208263789842,17.536405045441754,1809600
2014-12-31,17.33447265625,17.652892514726968,17.30340806292423,17.6218279214012,1884700
2015-01-02,17.435434341430664,17.536396112252913,17.27234042694939,17.44319937807621,2086500
2015-01-05,17.24127769470215,17.34223947640609,17.14031443168621,17.33447295761163,3806500
2015-01-06,17.000524520874023,17.25681378315259,16.884029670986017,17.23351570196242,4322000
2015-01-07,17.381067276000977,17.645122939431946,17.023816367424793,17.093713541939564,9811300
2015-01-08,17.885889053344727,17.94025321913131,17.551936056298654,17.559702577312795,5419100
2015-01-09,17.90142059326172,18.025681966718803,17.61406672263437,17.8858890325639,4157100
2015-01-12,17.435434341430664,17.746087653166622,17.388835233686393,17.746087653166622,5407100
2015-01-13,17.3966064453125,17.80822312023824,17.20244788792885,17.31894272609659,3540800
2015-01-14,17.280107498168945,17.350004680711432,16.8762574393261,17.241276388450622,6340800
2015-01-15,16.61220359802246,17.51309907201722,16.55783944582982,17.334473577295096,10812300
2015-01-16,16.798599243164062,16.837431846918985,16.495712340437503,16.60444066832655,3697100
2015-01-20,16.868494033813477,16.96169078817141,16.67433548677059,16.884027073091826,2824500
2015-01-21,16.96169090270996,17.000522019855893,16.596673365076832,16.736466275589486,2975200
2015-01-22,17.12478256225586,17.132549081580105,16.713167407255522,16.767531561213143,1765400
2015-01-23,17.093717575073242,17.381071376933615,17.06265149848722,17.117017132512757,2143300
2015-01-26,17.20244789123535,17.21021441128966,16.899561015678557,17.070420012936605,2149000
2015-01-27,16.953922271728516,17.109249683593493,16.87625856579603,16.953922271728516,5045200
2015-01-28,17.590768814086914,18.32080556279388,17.590768814086914,18.165478090707268,11988700
2015-01-29,17.63736343383789,17.854821561146558,17.46650442893899,17.63736343383789,6543100
2015-01-30,17.652902603149414,17.86259428285452,17.520874673110587,17.559707288600134,8003100
2015-02-02,17.520862579345703,17.730554114311353,17.202442758684583,17.652890418252394,5997100
2015-02-03,18.03343963623047,18.080038739388588,17.62182459418225,17.62182459418225,5460600
2015-02-04,17.660663604736328,18.23537280248656,17.629599003369687,17.909186340918875,5677300
2015-02-05,18.048978805541992,18.126642522558733,17.722792379121444,17.730558898954335,4228000
2015-02-06,18.1965389251709,18.33633331343432,18.04897801741372,18.04897801741372,5029400
2015-02-09,17.979080200195312,18.21207133299713,17.96354716174611,18.09557502594018,2727700
2015-02-10,17.955781936645508,18.11887439472568,17.753856882847153,18.09557483729477,3023300
2015-02-11,18.087814331054688,18.15771005823446,17.940253392980864,17.97131799602605,4044000
2015-02-12,18.36739730834961,18.59262192235351,18.181005290542284,18.196538329020918,4493400
2015-02-13,18.514955520629883,18.561553147982,18.31303049368821,18.35962812104033,2504100
2015-02-17,18.58485984802246,18.6003928902161,18.390701264539253,18.49942959726987,2434200
2015-02-18,18.44506072998047,18.56155555411793,18.38293005835302,18.499424882490484,2411700
2015-02-19,18.639217376708984,18.7091145603766,18.344097086688333,18.42952582570615,3249400
2015-02-20,18.79454803466797,18.810079592707208,18.45282857549796,18.584856447360544,6472400
2015-02-23,18.74018096923828,18.7479474883223,18.553788955158023,18.74018096923828,4457100
2015-02-24,18.988704681396484,19.10519950224372,18.685816369619243,18.724648964109665,7337200
2015-02-25,19.027538299560547,19.081902457692195,18.91880998329725,18.9731741414289,4459500
2015-02-26,18.72465133666992,19.08190236337623,18.61592153963183,18.949874488003854,3836700
2015-02-27,18.646663665771484,18.83383200707061,18.584274218671773,18.677859133062213,4424400
2015-03-02,18.72465133666992,18.826033633055168,18.451696940657936,18.646664153883385,4595700
2015-03-03,18.623266220092773,18.670059418905176,18.436097887288216,18.56087677582459,3777100
2015-03-04,18.100753784179688,18.59987081802092,18.100753784179688,18.59987081802092,5087600
2015-03-05,18.05396270751953,18.35811255580866,18.007170995275708,18.18654046511179,3831700
2015-03-06,18.381511688232425,18.381511688232425,17.99157719679777,17.999376065124306,11625300
2015-03-09,18.654468536376957,19.098993675964252,18.560883591866997,19.005410218936525,9509700
2015-03-10,18.23332977294922,18.59207015279645,18.23332977294922,18.5218818499455,4574500
2015-03-11,18.27232551574707,18.428298377229492,18.24892891715797,18.24892891715797,4231000
2015-03-12,18.381511688232425,18.490692869839872,18.241135033318823,18.27233050662497,3322500
2015-03-13,18.27232551574707,18.3659089351402,18.04616285849735,18.342513824032736,3080700
2015-03-16,18.45169258117676,18.50628314998498,17.98377108249259,18.02276540841378,5093900
2015-03-17,18.326919555664062,18.45949733109793,18.17874404488929,18.186542912559744,4483700
2015-03-18,18.53748893737793,18.662267874873297,18.303527313962416,18.326923922548648,4478700
2015-03-19,18.443897247314453,18.646663318482485,18.436098380637024,18.436098380637024,3724600
2015-03-20,18.4672908782959,18.709049756500946,18.45949201287232,18.54527804505021,5766100
2015-03-23,18.59987449645996,18.724653407726983,18.467296717303498,18.521887305047574,2729900
2015-03-24,18.248929977416992,18.63106551835113,18.248929977416992,18.545280960170302,6038900
2015-03-25,17.710819244384766,18.32691629334368,17.703021865584216,18.264526850567734,4228200
2015-03-26,17.39887237548828,17.59383957396411,17.258495754588616,17.586040707527278,6027200
2015-03-27,17.383275985717773,17.523651117969862,17.305288809478835,17.391073364608168,4001700
2015-03-30,17.570438385009766,17.640626671183423,17.320879207791666,17.523645202573217,4450000
2015-03-31,17.60943603515625,17.679624340537373,17.492456022014906,17.508053753762173,3940300
2015-04-01,17.54705238342285,17.648434698257187,17.32088966093401,17.54705238342285,3832600
2015-04-02,17.60943603515625,17.687423206411005,17.492456022014906,17.554845461522394,3644900
2015-04-06,17.703020095825195,17.734214070353904,17.406669156654218,17.5392468952346,6025200
2015-04-07,18.264522552490234,18.451690836772915,17.70301769964219,17.726412805501713,6326500
2015-04-08,18.20213508605957,18.42049885166331,18.13194678595413,18.26452452087757,7304600
2015-04-09,18.459495544433597,18.506287258445504,18.139749438302303,18.22553548689228,5063000
