Date,Close,High,Low,Open,Volume
2010-02-05,15.516136169433594,15.572428481903655,15.12209143552312,15.572428481903655,679877
2010-02-08,15.505898475646973,15.823181432556606,15.296082772113408,15.567308127093344,894293
2010-02-09,15.756658554077148,15.925534049706998,15.587781605067244,15.700366237740512,849028
2010-02-10,15.536606788635254,15.807832217178982,15.429140959491177,15.664543476066832,704893
2010-02-11,15.71059799194336,15.751538247063788,15.31655330491094,15.454724667545188,757305
2010-02-12,15.930645942687988,15.940880641537092,15.413782023771766,15.58777626434521,1243762
2010-02-16,16.196754455566406,16.201871805158184,15.956233211234387,16.09440455697162,452656
2010-02-17,16.2479305267334,16.263282576568745,16.135345921181436,16.2479305267334,762517
2010-02-18,16.340045928955078,16.386103536491195,16.140464900805043,16.25816686818631,496284
2010-02-19,16.5754451751709,16.626620123180583,16.268398393871923,16.268398393871923,821035
2010-02-22,16.698272705078125,16.713624761039206,16.427047236244558,16.57545335062891,566267
2010-02-23,16.47308921813965,16.785254659883304,16.447501029117372,16.67267011629466,861833
2010-02-24,16.580562591552734,16.6112681418343,16.401452452865303,16.488448847467186,442829
2010-02-25,16.595914840698242,16.611266887990443,16.1404605973734,16.29910277953119,541549
2010-02-26,16.66244125366211,16.703380045019514,16.437273541058133,16.606148962166262,584433
2010-03-01,17.563114166259766,17.849691529213096,17.09742522477087,17.26630210511231,2384038
2010-03-02,17.517057418823242,17.685934307338236,17.460765122651576,17.52729211751272,969190
2010-03-03,17.4351863861084,17.660354220863514,17.33283789881251,17.604063352209888,1001353
2010-03-04,17.481231689453125,17.7012820174899,17.35841242851845,17.522170474178566,1382983
2010-03-05,17.57334327697754,17.6654584381954,17.44028933599974,17.62451820505646,766388
2010-03-08,17.419824600219727,17.609169413955186,17.394236402654297,17.532409181397075,836520
2010-03-09,17.522172927856445,17.629640159568012,17.317474615427248,17.37376690568667,489137
2010-03-10,17.5682373046875,17.61941226590147,17.435183277559137,17.50682764190672,452805
2010-03-11,17.552881240844727,17.568233289686415,17.29189059701757,17.435179292965888,448636
2010-03-12,17.481231689453125,17.568228060373862,17.286768101869754,17.568228060373862,488988
2010-03-15,17.70639991760254,17.70639991760254,17.286768640809118,17.43517464682396,908141
2010-03-16,18.018564224243164,18.03903361587683,17.639871758745617,17.70639873493415,962936
2010-03-17,18.074861526489254,18.23862107836222,18.018570679330693,18.04415742803913,521895
2010-03-18,18.085092544555664,18.238615899976597,17.998094716888467,18.04926965315519,531424
2010-03-19,17.46588134765625,18.11579769893537,17.46076254568744,17.46588134765625,1385812
2010-03-22,17.52729606628418,17.716642394836473,17.17419161504766,17.378889995092877,906652
2010-03-23,18.10045051574707,18.16186017362852,17.4095951346854,17.614292056450456,1068953
2010-03-24,17.772930145263672,18.402377175450752,17.772930145263672,18.074859560704628,584135
2010-03-25,17.69105339050293,18.14138889725252,17.67569988758445,17.92645584357026,668114
2010-03-26,17.72687530517578,17.911104264620796,17.58358659895623,17.762698208420527,604236
2010-03-29,17.9008731842041,17.92645993928132,17.747348293600766,17.772936502057995,596940
2010-03-30,18.218149185180664,18.223265080842296,17.880395428192642,17.96227591960883,1272351
2010-03-31,18.22838592529297,18.586609147136905,18.18232977509168,18.20279917518114,1260141
2010-04-01,18.463787078857425,18.627545161845,18.2949101932332,18.37167333884935,724994
2010-04-05,18.663366317749023,18.73501065404033,18.427962460378023,18.489372099110486,366294
2010-04-06,18.56613540649414,18.622426243579994,18.468902872041618,18.61219154592802,446700
2010-04-07,18.387025833129883,18.520079823805677,18.28979328812397,18.47913957537484,476480
2010-04-08,18.48936653137207,18.499602679227863,18.10043942097797,18.259081545506028,334132
2010-04-09,18.729888916015625,18.79641588793729,18.36654851754708,18.4944851138102,957427
2010-04-12,18.49449348449707,18.729897393247317,18.371675633605303,18.72478004335098,1129407
2010-04-13,18.48936653137207,18.54054145713528,18.20790661974282,18.412604869416725,669454
2010-04-14,18.67872810363769,18.68896280653317,18.463794982692324,18.617318432884712,870023
2010-04-15,18.81177520751953,18.934594503711867,18.545667216896,18.581490117193592,627465
2010-04-16,18.658248901367188,18.857829863179724,18.43819854451112,18.67871829641072,420940
2010-04-19,18.54054069519043,18.62753704804742,18.253963448099974,18.55077538924668,747180
2010-04-20,18.822006225585938,19.02158717952119,18.571251786061637,18.571251786061637,979464
2010-04-21,19.185346603393555,19.185346603393555,18.806654091538125,18.806654091538125,769366
2010-04-22,19.36957359313965,19.384927091755525,18.80665364076324,18.99088254374033,529786
2010-04-23,19.79945373535156,19.840392548912632,19.21094520998934,19.33888190912809,982442
2010-04-26,19.947853088378903,20.12184735992931,19.819916423228868,19.819916423228868,1057786
2010-04-27,18.781064987182617,19.441217450045823,18.58660284550405,19.441217450045823,3250338
2010-04-28,18.734771728515625,19.084569658144787,18.683330469791173,18.98683112047404,1763721
2010-04-29,19.105148315429688,19.23375075020085,18.79135819927488,18.909672673015244,1023688
2010-04-30,18.601024627685547,19.33148433793888,18.575303268826364,19.15658611022186,1107965
2010-05-03,19.012544631958008,19.089707224592765,18.71933203933843,18.729621456380794,633123
2010-05-04,18.07632827758789,18.775924158910613,18.01459905736025,18.667899119219417,1075207
2010-05-05,17.680225372314453,18.009447250127334,17.577342896335686,17.911710212795544,1450584
2010-05-06,16.980640411376953,17.819126832775336,16.131866028137097,17.57221136575039,1929893
2010-05-07,16.481658935546875,16.996067095049685,16.337624592448382,16.9189059441714,4480997
2010-05-10,17.474470138549805,17.618504504227147,17.222409268142975,17.40759693584654,1663511
2010-05-11,17.59792709350586,17.75224940638612,17.24298518950413,17.27384906770305,2116762
2010-05-12,18.28209114074707,18.364396277507105,17.628792565462522,17.628792565462522,1104838
2010-05-13,18.22036361694336,18.39011788598457,18.035175946308694,18.184355755425575,822821
2010-05-14,17.788253784179688,18.09689832420793,17.61335414013924,18.05574649804013,1597101
2010-05-17,17.76253890991211,18.02488774118066,17.412740955201695,17.958014538326772,1172736
2010-05-18,17.572206497192383,18.01459749946598,17.551629118267428,17.937436346090017,886997
2010-05-19,17.206981658935547,17.5259158123251,17.00121801889723,17.448754629928647,916033
2010-05-20,16.286182403564453,16.810879952556093,16.281038424530625,16.728573366129552,1701480
2010-05-21,16.713144302368164,16.718288282286352,15.75119960446678,16.059845704272437,1784864
2010-05-24,16.785165786743164,16.985785437830287,16.54853826699447,16.63598740897298,1392364
2010-05-25,16.87775230407715,16.87775230407715,16.075274083278043,16.306757511150444,1814495
2010-05-26,16.94977378845215,17.30985969946555,16.852035244856623,17.001213589351963,1809880
2010-05-27,17.813983917236328,17.813983917236328,17.366448784707828,17.376736747164585,1483342
2010-05-28,17.67508888244629,17.808835281313364,17.48475724391347,17.77797140200998,1863484
2010-06-01,17.23783302307129,17.767672907116655,17.222399630358755,17.52590159322064,1440012
2010-06-02,17.572206497192383,17.572206497192383,17.104094136498283,17.294425760661806,1038280
2010-06-03,17.505342483520508,17.74711402943708,17.417891864347023,17.65966487120713,1392215
2010-06-04,16.90861701965332,17.371585359419914,16.846887810288266,17.109236584854088,1551687
2010-06-07,16.265609741210938,16.990925539499756,16.25532178108527,16.990925539499756,1257907
2010-06-08,16.383920669555664,16.4662243328032,16.075274627664317,16.332479419083338,904121
2010-06-09,16.353059768676758,16.898333373071875,16.286186563214283,16.543391424368885,630443
2010-06-10,17.083520889282227,17.083520889282227,16.702859009833553,16.70800299057319,693874
2010-06-11,17.2224063873291,17.26355968247156,16.790303362575493,16.83145665771795,687025
2010-06-14,17.397300720214844,17.747098508151467,17.330427549244213,17.351003460022174,626869
2010-06-15,17.91172218322754,17.92715412665487,17.469329578374797,17.510482888457577,562544
2010-06-16,17.726524353027344,17.963151733236494,17.633931284413745,17.86541468641894,866449
2010-06-17,17.56706428527832,17.80883572872412,17.4436058430774,17.767682427676174,929434
2010-06-18,17.64936637878418,17.7779687787915,17.46417874746052,17.58763716834296,555397
2010-06-21,17.505342483520508,17.988887036297186,17.428181289677195,17.916869824647193,508345
2010-06-22,17.088666915893555,17.705957827040635,17.07323643277042,17.577355371267082,541103
2010-06-23,17.098947525024414,17.284133680244594,16.831454788659105,17.052650255748095,584284
2010-06-24,16.749160766601562,17.07838292650002,16.68743152031163,17.02694164443449,431810
2010-06-25,17.17096710205078,17.17096710205078,16.677134850460106,16.846889093436406,1298110
2010-06-28,17.299571990966797,17.417884995700575,17.006359277800318,17.217265386443785,929285
2010-06-29,16.646270751953125,16.990924703928393,16.517669795763634,16.990924703928393,1898773
2010-06-30,16.56396484375,16.898330820555948,16.49709164838881,16.584542222975376,1200432
2010-07-01,16.296480178833008,16.65142225070187,16.049563192692833,16.594836986299452,974848
2010-07-02,16.239891052246094,16.461088075117875,16.11128860762772,16.358205535045904,870172
2010-07-06,16.152441024780273,16.51767241484993,16.013550626005358,16.471375128277263,1021603
2010-07-07,16.635982513427734,16.635982513427734,16.095852954904387,16.162726152254354,920500
2010-07-08,16.94463539123535,16.954923354804965,16.682286476436516,16.857184779006793,487499
2010-07-09,17.001218795776367,17.134966701903437,16.805744570609495,16.908625664858196,387289
2010-07-12,16.677139282226562,17.09381049219537,16.63598597493182,16.88290289681399,505962
2010-07-13,17.15039825439453,17.23270488805311,16.92920264617786,16.934346628163585,1096649
2010-07-14,17.088666915893555,17.114388283614247,16.857183372067137,17.04751506504973,651289
2010-07-15,16.903480529785156,17.04751492847119,16.62055571372735,17.032082984528394,974402
2010-07-16,16.4199275970459,16.810878741099266,16.337622477493223,16.78001340817793,842476
2010-07-19,16.666847229003906,16.69771256983897,16.255321525727318,16.517670348582257,767133
2010-07-20,16.785165786743164,16.831463078822736,16.18330829442506,16.332486672195245,802869
2010-07-21,16.718286514282227,17.104093733003413,16.62054944522975,16.92919405145251,1002246
2010-07-22,17.289283752441406,17.299573174417894,16.944631214049316,16.970351116632884,1099180
2010-07-23,17.67508888244629,17.71624218246034,17.181256586992045,17.181256586992045,917373
2010-07-26,17.74711036682129,17.978595361521315,17.59793199211514,17.721390461162724,972764
2010-07-27,17.628795623779297,17.968304189195944,17.567066395264515,17.87571107689532,813739
2010-07-28,17.587417602539062,17.727082364321838,17.46327082115696,17.56672549291647,965468
2010-07-29,17.535686492919922,18.327119516159076,17.20462895630763,17.83053394578469,1707585
2010-07-30,17.69086456298828,17.758110584500873,17.318424381185753,17.359807113304168,1386110
2010-08-02,18.10469055175781,18.45643872123944,18.032271854190657,18.032271854190657,1384621
2010-08-03,17.939157485961914,18.13055024474448,17.763284170714652,18.00123085283971,826991
2010-08-04,17.996061325073242,18.10469010327712,17.88226135690848,18.016753430357063,1121515
2010-08-05,17.85639190673828,17.970191835677312,17.77362645230756,17.835699808586828,785448
2010-08-06,17.577062606811523,17.809838080496935,17.35463391765089,17.63396331080324,805996
2010-08-09,17.60293197631836,17.737422581323763,17.432229819620623,17.737422581323763,869427
2010-08-10,17.28739356994629,17.44257629059114,17.168420934298922,17.370157589684332,675708
2010-08-11,16.55803108215332,16.894261262191453,16.444231115201365,16.790806613227126,1133129
2010-08-12,16.454574584960938,16.542512716154384,16.175245154317935,16.18559047114355,866896
2010-08-13,16.356294631958008,16.54768742420179,16.309739231388424,16.42871332779511,414091
2010-08-16,16.423540115356445,16.475268173236575,16.035581884887485,16.289048046320914,495241
2010-08-17,16.790800094604492,16.956328056320398,16.475262142129644,16.57871675093022,850070
2010-08-18,16.70286750793457,16.873568168038485,16.583893430233157,16.79080416710665,684940
2010-08-19,16.061437606811523,16.6356156934889,15.96832832179585,16.552851721354156,1380899
2010-08-20,16.09247589111328,16.097648547835504,15.771763828898443,15.94763856471623,659180
2010-08-23,15.875221252441406,16.278697325633566,15.818320554567508,16.23731459924686,530977
2010-08-24,15.4976167678833,15.73039085009641,15.487269979908527,15.73039085009641,727525
2010-08-25,15.699350357055664,15.730387776739647,15.213110180768243,15.363121682579711,1261779
2010-08-26,15.67348575592041,15.932124532305885,15.663140439919031,15.735559121016436,1338164
2010-08-27,16.045928955078125,16.108002337495932,15.621762066129929,15.833845510604029,1207728
2010-08-30,15.751075744628906,16.040750444183782,15.730385114400026,15.937294354864108,978273
2010-08-31,15.570027351379396,15.839011403922267,15.466572737602352,15.689001405947408,970977
2010-09-01,16.056270599365234,16.159725224194034,15.751076444490486,15.79763183366168,955640
2010-09-02,16.24248695373535,16.26317758199938,15.978675567019025,16.092476960646163,923627
2010-09-03,16.459749221801758,16.620104590048864,16.320084489692842,16.52699525833894,853644
2010-09-07,16.216629028320312,16.40284768242048,16.1855916065783,16.371811729766446,1029048
2010-09-08,16.449398040771484,16.511471396149684,16.263177974636893,16.263177974636893,1410381
2010-09-09,16.692527770996094,16.759773825602668,16.49079107626482,16.64597382717585,1119281
2010-09-10,16.70286750793457,16.889086142759233,16.60458406319416,16.70804016617482,1286794
2010-09-13,16.930469512939453,17.085652204144512,16.868396142639853,16.883914117942783,821928
2010-09-14,16.889087677001953,17.01840708293153,16.790805692421216,16.86839704216137,694172
2010-09-15,16.935640335083008,16.98736838290524,16.759765560122506,16.889084945134226,428534
2010-09-16,16.925291061401367,17.008055037110168,16.83735442902873,16.899427778082174,702808
2010-09-17,16.982200622558594,17.02358189748022,16.754597734137057,16.966682644462985,884168
2010-09-20,17.23566436767578,17.277045636738876,16.92012484562999,17.018406828742776,1170354
2010-09-21,17.121864318847656,17.266701710411905,17.04944562306553,17.22531896892724,905908
2010-09-22,16.98736572265625,17.16324047007448,16.863219014959554,17.03909376237779,971275
2010-09-23,16.821836471557617,17.00288387800013,16.687344448277468,16.811491157318763,1050341
2010-09-24,17.17359161376953,17.214972884323622,16.96150672582785,17.054617522750537,1382090
2010-09-27,17.08564567565918,17.24600096402623,16.997709046788927,17.178754960987252,523830
2010-09-28,17.090829849243164,17.194285986290964,16.868401064405198,17.163250026629612,901738
2010-09-29,17.354637145996094,17.432228495295707,16.977025716859586,17.00288901026347,1202516
2010-09-30,17.396018981933594,17.659830437317126,17.25118013912297,17.483955644032147,1104987
2010-10-01,17.364978790283203,17.582234816185288,17.23048822394275,17.53050824031882,643099
2010-10-04,17.05462074279785,17.44257757293173,16.951164608703305,17.30808548006178,701617
2010-10-05,17.76328468322754,17.783975316421177,17.230490594876414,17.230490594876414,998077
2010-10-06,17.835697174072266,17.84086983057419,17.60292322422377,17.7581058574561,868980
2010-10-07,17.79949188232422,17.975366657811595,17.680519281790716,17.939156583501237,621509
2010-10-08,17.933988571166992,17.970198654857075,17.675349733371885,17.80466915226944,784107
2010-10-11,17.959850311279297,18.19262434463405,17.825358255806453,17.949504994564133,738693
2010-10-12,17.69086456298828,17.88742996964722,17.5563725199631,17.861565211165313,1045576
2010-10-13,18.06330299377441,18.17193174570996,17.742592333941285,17.83052898559672,888189
2010-10-14,17.949508666992188,18.156419450892503,17.856399328417904,18.06330864323006,451316
2010-10-15,17.949508666992188,18.104691387645385,17.72190724542829,18.068481302645957,616297
2010-10-18,18.099515914916992,18.11503389075263,17.8615677424188,17.959851194220377,496582
2010-10-19,17.62879180908203,17.98053990244741,17.49947241946291,17.84604785477055,871363
2010-10-20,17.85122299194336,17.954679105641386,17.628794257306975,17.675348186291906,558077
2010-10-21,17.892602920532227,18.08916833041008,17.789148292173632,17.908120894422854,798551
2010-10-22,17.78914451599121,17.949499816997175,17.752934448845142,17.949499816997175,622700
2010-10-25,18.337459564208984,18.482296919394702,17.882256867650355,17.90294749865183,1548709
2010-10-26,17.178760528564453,18.016750244455988,16.495956433051916,18.00123080096541,3412490
2010-10-27,17.017484664916992,17.043496777642254,16.679319811782634,16.981066229560433,1797670
2010-10-28,16.856203079223633,17.033089856822766,16.679317779165512,17.00707774726746,1459816
2010-10-29,17.027889251708984,17.090319798843787,16.767762218237497,16.77816706316977,1095011
2010-11-01,16.94985008239746,17.277608581731428,16.778165722113954,17.1163305430896,848879
2010-11-02,17.246395111083984,17.303623234701337,17.012281671785146,17.11633159673758,942537
2010-11-03,17.381662368774414,17.454497765038813,17.18916829381091,17.267207590382505,1117495
2010-11-04,17.657398223876953,17.699019087171802,17.49091772578033,17.60537251414374,853495
2010-11-05,17.6209774017334,17.714622476708534,17.537735693376543,17.673001622530105,1057786
2010-11-08,17.4857120513916,17.60537072837824,17.35565000656323,17.594965882995268,791106
2010-11-09,17.137144088745117,17.568954044134873,17.064308692384692,17.511725916092843,825204
2010-11-10,17.2255859375,17.381661568373616,16.98106616859564,17.163155389642316,782321
2010-11-11,17.22038459777832,17.412877198440345,17.069511379944284,17.116333185625777,685833
2010-11-12,17.0747127532959,17.15795299137678,16.944649234870248,17.064307908228436,622551
2010-11-15,17.090314865112305,17.37645392831018,17.053896440821664,17.178757499045656,614361
2010-11-16,16.892620086669922,16.975860307773605,16.752151751825927,16.949848200410234,1196263
2010-11-17,16.814577102661133,16.944640554457784,16.694918490601744,16.944640554457784,741075
2010-11-18,16.944650650024414,17.147549578408846,16.92904338111976,17.01228362615256,654713
2010-11-19,16.923831939697266,16.981060044389302,16.710529737960805,16.90822467774689,1093373
2010-11-22,16.97586441040039,17.033092537971257,16.772966968849243,16.856205732528693,1141021
2010-11-23,16.913429260253906,16.949847687000407,16.68451828976725,16.77816335097978,711742
2010-11-24,17.215177536010742,17.235988701144283,17.033089814494065,17.069508245322005,429577
2010-11-26,17.2255859375,17.31402859798956,17.012282181295074,17.059103984032447,440595
2010-11-29,17.059106826782227,17.105930114863476,16.689727378149858,17.100727691470162,655905
2010-11-30,17.116323471069336,17.40246247577559,16.83538688626389,16.89781740261404,1411274
2010-12-01,17.43368148803711,17.58975706713697,17.36604854008841,17.36604854008841,892507
2010-12-02,17.67820167541504,17.73542978816289,17.40766985336401,17.43368343781714,651289
2010-12-03,17.70942497253418,17.77705647835116,17.53774056360512,17.64699441270011,967254
2010-12-06,17.829084396362305,17.943539196111615,17.646995132952604,17.75104508522848,470375
2010-12-07,18.130828857421875,18.292106930322877,17.912322652269797,17.948739614357795,1211599
2010-12-08,18.20886611938477,18.338929649332407,18.068397743447925,18.110017127404724,822821
2010-12-09,18.312908172607425,18.31811207090292,18.09960448903796,18.271288806568904,843816
2010-12-10,18.468992233276367,18.54703153552398,18.323322907693885,18.323322907693885,719485
2010-12-13,18.66667938232422,18.73951474735249,18.38054034274596,18.531413493337336,1014307
2010-12-14,18.61466407775879,18.744727608401984,18.500207816182854,18.666688307983,937028
2010-12-15,18.515804290771484,18.74991760423736,18.510600393656805,18.60944932064976,504920
2010-12-16,18.92680931091309,18.932011732270244,18.4741897875952,18.59384695635069,1352608
2010-12-17,18.932018280029297,18.96843671966581,18.723916921147225,18.9008037410906,1336824
2010-12-20,18.952829360961918,19.056879301142374,18.86438521263596,19.025663284809283,749414
2010-12-21,19.327407836914062,19.36382479247428,18.958028471383507,18.968433315829284,699979
2010-12-22,18.98924446105957,19.34821900967512,18.97883961581581,19.27538361542764,1188520
2010-12-23,19.02046203613281,19.145323144392822,18.859182488988072,18.94242421285564,467248
2010-12-27,19.03606986999512,19.06728440921545,18.82276608603205,18.9268160276412,290057
2010-12-28,19.11930656433105,19.166129841998043,18.84877469788376,19.129711408803477,476629
2010-12-29,19.05167579650879,19.19734659101699,19.01525883665238,19.14532236265069,229157
2010-12-30,19.12450790405273,19.18693844489456,19.03086135401949,19.06207736321091,390267
2010-12-31,18.994441986083984,19.1505175795796,18.97883472224259,19.082886102933557,290951
2011-01-03,19.23896789550781,19.35862510105465,19.119309212419665,19.16092859607376,480947
2011-01-04,18.932018280029297,19.27018317290533,18.661486365728468,19.23376621081019,624338
2011-01-05,18.942419052124023,19.14011402921018,18.8487725076717,18.8487725076717,580412
2011-01-06,19.03085708618164,19.353414561937868,18.97883287843119,18.97883287843119,689705
2011-01-07,18.999645233154297,19.306595489747007,18.791543940268404,19.056873347267576,610639
2011-01-10,18.755128860473636,18.853976356499203,18.240077259620637,18.697900740652077,1529501
2011-01-11,18.994441986083984,19.05167009770993,18.734315011897404,18.81755670746651,839498
2011-01-12,19.197345733642575,19.327409253832112,19.08289095880711,19.1193079170371,576839
2011-01-13,19.27537727355957,19.3482126438432,19.166124956904486,19.166124956904486,558971
2011-01-14,19.23896789550781,19.249372741421336,19.08809319713778,19.23896789550781,329814
2011-01-18,19.31700134277344,19.327406186330627,19.051671921901196,19.18693784322661,1023985
2011-01-19,18.984037399291992,19.4262520793344,18.90079718014224,19.290986169138225,465164
2011-01-20,18.63547134399414,18.989243451173504,18.614661654613336,18.900800793763946,736757
2011-01-21,18.50541305541992,18.812363448162152,18.495008207791635,18.7759450039216,543634
2011-01-24,18.963233947753903,19.004854813024348,18.536626358283065,18.547032682756765,740033
2011-01-25,19.06207847595215,19.06207847595215,18.7863441867803,18.911205275752668,598876
2011-01-26,19.17715835571289,19.26085543448128,19.051613480385434,19.135309073503564,803464
2011-01-27,19.05162048339844,19.22424567895884,18.873762825694534,19.151010522410363,691789
2011-01-28,18.711589813232425,19.28700881219117,18.64358566868366,19.088227352306323,990930
2011-01-31,18.920839309692383,19.03592225512979,18.74821266306051,18.769136564839947,1403531
2011-02-01,19.501489639282227,19.501489639282227,18.97314922954153,19.020229494606195,1028452
2011-02-02,19.70026969909668,19.85197094833393,19.32363057790376,19.38117278966799,1088757
2011-02-03,19.72641944885254,19.81011800002507,19.48579019976908,19.71072652762645,824310
2011-02-04,19.972291946411133,20.003677805818032,19.54857393051299,19.674118853791427,617935
2011-02-07,19.94090461730957,20.0821439560553,19.82582016142385,19.97229196239241,449827
2011-02-08,19.91997718811035,19.998443308464235,19.799661776930797,19.93567011505101,364209
2011-02-09,19.73165512084961,19.87289441681461,19.621803160460377,19.857201491851917,461143
2011-02-10,19.85720443725586,20.014136681461192,19.663653877055637,19.663653877055637,304054
2011-02-11,19.95136070251465,19.99320998843311,19.75258067994052,19.789197505175085,333238
2011-02-14,19.96705436706543,20.014134629760957,19.909513639565898,19.98274877839757,260426
2011-02-15,19.904285430908203,19.951364214496927,19.79443196456653,19.92520933472541,260426
2011-02-16,19.904285430908203,20.17630212313457,19.893821993348944,19.93044031067972,645482
2011-02-17,20.16060447692871,20.22860863908104,19.83104561639813,19.86766392785727,382673
2011-02-18,20.181529998779297,20.38554100095801,20.076907524464158,20.1553736373753,596345
2011-02-22,19.51195335388184,20.1606077441833,19.506722377918564,19.97228963820424,700277
2011-02-23,19.2556266784668,19.7682741305826,19.0673071153028,19.553799691555728,906652
2011-02-24,19.109153747558597,19.402094259127207,18.96268349177429,19.229469131113643,932710
2011-02-25,19.46487808227539,19.538113250215364,19.11439666014562,19.22947964653641,498666
2011-02-28,19.396867752075195,19.726426646317424,19.370712873822068,19.53810706594321,483329
2011-03-01,19.05685043334961,19.553803572941327,18.98361528074612,19.517185253814212,517428
2011-03-02,19.109153747558597,19.234700105559494,18.96791446622014,19.00453277299133,554950
2011-03-03,19.538105010986328,19.6845767707501,19.313168624715846,19.313168624715846,508642
2011-03-04,19.19808387756348,19.559030067311998,19.04115165589479,19.5433371422752,658883
2011-03-07,18.85283470153809,19.28178359186933,18.6122038941105,19.224241377673582,1431525
2011-03-08,19.40732765197754,19.532872530362145,18.79529024154511,18.884218297048875,937921
2011-03-09,19.297475814819336,19.47010096546728,19.18239287627085,19.38640387770917,933901
2011-03-10,18.80052375793457,19.07254042156808,18.7325195920262,19.025460157277507,734970
2011-03-11,18.915611267089844,19.004539349091147,18.63836209727263,18.63836209727263,889231
2011-03-14,18.821447372436523,18.941762776204545,18.701131968668506,18.78483054516394,842923
2011-03-15,18.68544006347656,18.84760326580742,18.230334822000643,18.293108009985268,647864
2011-03-16,18.53896713256836,18.84236961732857,18.45003907421629,18.638357140650044,849177
2011-03-17,18.77436828613281,18.96791884223329,18.664516311776183,18.87899077048734,531722
2011-03-18,18.894676208496094,19.082995714303024,18.82144109273506,18.98883670422455,446700
2011-03-21,19.396867752075195,19.54333952724441,19.140545488242854,19.140545488242854,547952
2011-03-22,19.396867752075195,19.50149023638884,19.313170656014623,19.37594384947269,1037535
2011-03-23,19.281784057617188,19.34978822410016,18.999305440788003,19.30793893486044,422578
2011-03-24,19.47533416748047,19.574724184416556,19.124851392063054,19.355018763570623,632974
2011-03-25,19.50672149658203,19.7055030311571,19.428255375027508,19.50672149658203,537529
2011-03-28,19.51717185974121,19.70026035842694,19.48055505139389,19.548559181117195,449827
2011-03-29,19.68980407714844,19.68980407714844,19.45963527301329,19.52240844817286,569096
2011-03-30,19.73688507080078,19.810121688123893,19.585183832739265,19.77873435417823,988100
2011-03-31,19.768272399902344,19.987977794866936,19.715961167105927,19.75257947575851,711444
2011-04-01,19.878122329711918,19.956586936574155,19.815349158572083,19.888582791643508,709806
2011-04-04,20.13968086242676,20.45354531641684,20.118756961667536,20.21814697592428,2242285
2011-04-05,20.532012939453125,20.57386074102026,20.12398796027095,20.317538499470253,2173493
2011-04-06,20.652324676513672,20.80402739814653,20.57908954584449,20.647093701869466,1514462
2011-04-07,20.526782989501957,20.76741382054938,20.401238083793103,20.647098405025663,1131342
2011-04-08,20.343692779541016,20.65755722470253,20.212915432173585,20.605247474275878,1306895
2011-04-11,20.21291732788086,20.458777634895807,20.087370943781487,20.31230883431392,783065
2011-04-12,19.883359909057617,20.12922171987553,19.79966280869537,20.09260340278856,714422
2011-04-13,19.862436294555664,20.061217839341705,19.794432120961773,19.967057300118984,778598
2011-04-14,19.7211971282959,19.825818134691698,19.55380292380235,19.68981127207236,1052127
2011-04-15,19.79442977905273,19.862433944600948,19.6688833987098,19.742118539634763,1148019
2011-04-18,19.35502243041992,19.548573011280304,19.219014074750547,19.517185667698502,1520120
2011-04-19,19.62703514099121,19.668882943035698,19.4334845995841,19.47533388727904,821481
2011-04-20,20.024599075317383,20.13968351595708,19.9042851444493,19.9042851444493,655607
2011-04-21,20.25476455688477,20.265226506886798,20.0089027892356,20.0089027892356,802720
2011-04-25,20.35938262939453,20.416924831822527,20.176295559255657,20.25476165869377,1146381
