Date,Close,High,Low,Open,Volume
2010-03-26,23.08786392211914,23.488913501134544,23.001362591385124,23.433866245286488,12483100
2010-03-29,23.488924026489254,23.66192526559455,23.18223803459052,23.315921287498934,12255000
2010-03-30,23.59114646911621,23.79560325183472,23.47319103674757,23.55969088721273,11792700
2010-03-31,23.69338035583496,23.85065530703881,23.543970802064905,23.78774562653429,10508700
2010-04-01,24.17306137084961,24.43256392346892,23.95287679594531,24.00792406458492,13189700
2010-04-05,25.045934677124023,25.14816232075493,24.21238123713018,24.49547398096909,16571600
2010-04-06,25.3211612701416,25.50202634352781,25.061658751840028,25.132430802390903,9753700
2010-04-07,24.872926712036133,25.40766100368675,24.69206165008121,25.36834003388752,12860100
2010-04-08,24.89652442932129,24.9201161169892,24.28315404891857,24.64488576040267,11112500
2010-04-09,24.82575416564941,25.16389423440584,24.526933581565235,25.03021098629016,8299300
2010-04-12,24.77071189880371,25.12457981159784,24.707802214294222,24.762848000754374,6770700
2010-04-13,24.70779037475586,24.833609683484443,24.43256007445541,24.75497224055796,9046100
2010-04-14,25.50203895568848,25.55708474438705,24.810030898058564,24.94371417056308,11950200
2010-04-15,25.57280731201172,25.69862666041964,25.273985234629198,25.4469879636038,10454400
2010-04-16,24.88079833984375,25.517760451494222,24.408976553282496,25.391941108426572,16701400
2010-04-19,24.82575416564941,25.533489890900057,24.511205787696337,24.73925279925545,21178300
2010-04-20,26.194032669067383,26.42207809746441,25.08524760437328,25.1167031806242,18422800
2010-04-21,26.17831039428711,26.71304330409603,25.903078543778975,26.249083955872685,15546600
2010-04-22,26.524309158325195,26.64226607799994,25.706482114661988,25.88734719166593,11774900
2010-04-23,27.49154663085937,27.696004898579343,26.68158495430588,26.768086298359005,18852700
2010-04-26,27.10622978210449,27.538733558483564,26.96468265532304,27.50727797480556,11508600
2010-04-27,25.80085182189941,26.89390780433666,25.68289488863909,26.85458982650636,17140400
2010-04-28,26.225486755371094,26.28839791149478,25.509888853193832,25.910939974059755,12947000
2010-04-29,24.849346160888672,26.823139319067536,22.99350845840169,26.406363275630543,73582700
2010-04-30,24.10228729248047,24.71565763087669,22.85195642952045,23.355235232775563,60712200
2010-05-03,24.6842041015625,25.454847911386107,23.363099570502147,23.536102282831592,42907200
2010-05-04,23.83491516113281,24.37751181174903,23.410275412738965,24.180918974557503,24148000
2010-05-05,23.575420379638672,24.25170044052461,23.07214303193833,23.394555270294465,25037700
2010-05-06,22.60818099975586,23.779874374191834,21.20843916659512,23.551827415351696,31857600
2010-05-07,21.63308334350586,22.50595631752596,20.99612275429692,21.69599301281187,30882600
2010-05-10,21.69599151611328,22.55313663870549,21.12194063581126,22.403725621954035,38861900
2010-05-11,22.285768508911133,22.87554713599971,21.20843889014677,21.24775836521677,28979300
2010-05-12,22.875551223754883,23.197963477519448,22.40372793779446,22.40372793779446,20877400
2010-05-13,22.812641143798828,23.488921224895343,22.749731473456237,23.481057328616917,20261500
2010-05-14,22.08917617797852,23.064276685493414,21.829673635655077,23.024958709338364,19416900
2010-05-17,21.900449752807617,22.537410340265104,21.23989747696844,22.37227302124772,18458100
2010-05-18,21.735307693481445,22.678954089677447,21.515124634284412,22.214994786534284,18210600
2010-05-19,21.326396942138672,22.33295155895297,21.043302706217304,21.6016257827459,20568900
2010-05-20,20.61865997314453,21.059029088429007,19.96597169500584,20.610796078241105,34147000
2010-05-21,21.01971244812012,21.090486011909192,19.83229115551817,20.099657618746942,22840100
2010-05-24,20.170429229736328,21.027574308299712,20.107519568001617,20.964664646565,15975200
2010-05-25,20.14684295654297,20.201888733765188,19.132422776699457,19.45483504318811,25742800
2010-05-26,20.351289749145508,20.838840643006453,20.25692602767843,20.351289749145508,17683600
2010-05-27,21.29823303222656,21.503403299366887,20.706396244170595,21.38503624277945,28424600
2010-05-28,19.59374618530273,21.32980162988423,19.45959643272036,21.203543216291287,37082200
2010-06-01,16.689802169799805,18.59157150351249,16.650346974044137,18.38640117432068,72573900
2010-06-02,18.686260223388672,18.812518616374916,17.186940677838003,17.344762916511417,59768500
2010-06-03,18.64681053161621,19.04925987468813,18.07075620932711,19.04925987468813,31618000
2010-06-04,18.23646354675293,18.93088467148907,18.06285713672988,18.65469388700405,27956900
2010-06-07,17.991836547851562,18.78095221232082,17.881360836463845,18.291701343216342,21102900
2010-06-08,18.16544532775879,18.339050254753374,17.5578258255994,18.07864211170205,26666200
2010-06-09,17.80245018005371,19.1123821517749,17.573607404451685,18.283811249763843,30861700
2010-06-10,19.112380981445312,19.175510174826982,18.244354948727025,18.32326531161509,23553000
2010-06-11,19.24654006958008,19.538513671724004,18.78096147745184,18.97824049089196,14346500
2010-06-14,18.954559326171875,19.672654487115352,18.891430130873065,19.672654487115352,14358400
2010-06-15,20.09088706970215,20.161907610429584,19.199186899073872,19.214969575928617,16263200
2010-06-16,20.71429443359375,21.14041778439922,20.043545550910668,20.05143689130921,28251500
2010-06-17,20.82476043701172,21.022039339234624,20.517005831181937,20.872108457230592,12975400
2010-06-18,21.290346145629883,21.30612882450625,20.54068696043168,20.86422435180169,14032300
2010-06-21,21.345577239990234,21.89006744741258,21.124625826343028,21.73224522411009,18403500
2010-06-22,20.50911903381348,21.542860288828827,20.41442598265424,21.29823481736206,18620300
2010-06-23,20.34340476989746,20.611704247853076,20.10666913957958,20.55646488052903,14073000
2010-06-24,19.893604278564453,20.35918261994192,19.77523723527429,20.20136039726123,12047300
2010-06-25,20.785308837890625,20.785308837890625,19.940955231796018,19.96462774086333,28687600
2010-06-28,20.50911903381348,21.282452140462556,20.461772508233857,21.2587796302322,12987600
2010-06-29,19.317550659179688,20.114557642515013,19.14394575884553,20.035645776865437,25848100
2010-06-30,19.372791290283203,20.21714641710011,19.27809824202636,19.341227442570545,21876000
2010-07-01,19.71211624145508,19.917286570856326,19.15184463453259,19.86994003487734,27466700
2010-07-02,20.31183624267578,20.556461667832306,19.7515648648788,19.909387088639715,22293400
2010-07-06,20.8800048828125,21.25089029939469,20.517012310544622,20.887896222007765,20082000
2010-07-07,22.08735656738281,22.142594446333632,21.022049670796388,21.148308109860924,24892100
2010-07-08,22.6555118560791,22.75809774371086,21.897961478731368,22.213607469292924,21062600
2010-07-09,22.60027313232422,22.68707634083149,22.103130904325205,22.537143936624048,14491800
2010-07-12,22.22939109802246,22.797553905389066,21.897962417445555,22.47401656305433,16809100
2010-07-13,22.19782829284668,22.59238621952814,21.88218225252532,22.537148350611783,16398600
2010-07-14,22.22939109802246,22.481907901296506,21.716466153232197,22.016329480840405,11178800
2010-07-15,22.174156188964844,22.3477611380596,21.550753930868066,22.197828701725584,17612700
2010-07-16,21.708574295043945,22.12680618114873,21.70068295699078,22.07156681477657,20644800
2010-07-19,23.018503189086918,23.223673435299688,22.31619075386834,22.71863990931048,39191500
2010-07-20,23.88653564453125,24.131161121275145,22.8527928620968,22.8527928620968,24945600
2010-07-21,23.578781127929688,24.186400698610743,23.32626429469056,23.910209847835805,15547700
2010-07-22,23.910205841064453,24.233743167574943,23.79973012131515,23.910205841064453,15876000
2010-07-23,24.139049530029297,24.15483220535366,23.29469596671972,23.76816569061931,12328400
2010-07-26,24.35210609436035,24.35210609436035,23.85496246030753,24.14693587293901,8502500
2010-07-27,24.02857780456543,24.51782877994381,23.67347507637224,24.423135722504966,12830800
2010-07-28,23.657690048217773,24.02857541751252,23.444628432467884,23.58666950963448,11070800
2010-07-29,23.760272979736328,24.09959295400541,23.3657151501432,23.81551083506038,12334400
2010-07-30,23.578781127929688,23.66558435377528,22.884359836522087,22.955380384010475,13335900
2010-08-02,24.24952507019043,24.462586670159023,24.020682300131337,24.139049353963195,13065800
2010-08-03,24.62041473388672,24.778236998327102,23.9259919539682,24.02068651672764,14626300
2010-08-04,24.509939193725582,24.896605800343355,24.154837945257405,24.55728723094997,11873500
2010-08-05,24.659862518310547,24.73877437939285,24.154829015573487,24.40734576694202,8397800
2010-08-06,24.399459838867188,24.58095610600516,23.823405683975945,24.320547960292757,10732100
2010-08-09,24.22585105895996,24.620408883991107,23.997006797984938,24.494150500390635,8376200
2010-08-10,23.768171310424805,23.941776264684112,23.43674257584313,23.87075571405096,12892100
2010-08-11,22.71074676513672,23.43673315353571,22.292514969008234,23.41305914446932,15167600
2010-08-12,22.43456268310547,22.694970839782684,22.095242644531133,22.197827037414115,10845200
2010-08-13,22.174156188964844,22.734427732715453,22.07946162256466,22.505584913686874,11380500
2010-08-16,21.94530487060547,22.284624826475746,21.811155155613,22.03210807004724,11555200
2010-08-17,22.647624969482425,22.955379662175336,22.071569268510885,22.221501697951613,10240700
2010-08-18,22.718639373779297,22.868570257573975,22.205713017778912,22.560815648068623,7576400
2010-08-19,22.53713798522949,22.64761517737008,22.21360075456292,22.57659466282197,10680100
2010-08-20,21.95319938659668,22.363539927776888,21.590206872942595,22.292519391606515,12172200
2010-08-23,22.205718994140625,22.48980117482918,21.59020960947409,21.70068534413342,10421100
2010-08-24,22.15047836303711,22.9948319557103,21.803267019420133,21.984764781724643,18253100
2010-08-25,22.08735656738281,22.18994248982232,21.70068990960776,21.95320678773683,9993500
2010-08-26,22.1899356842041,22.616057409076223,22.07156711690515,22.21360819356881,10549900
2010-08-27,23.08163833618164,23.152658882240956,21.85850938537176,22.387217058747176,12104200
2010-08-30,22.55129623413086,23.04997439590776,22.543380540001863,23.018311619391767,7586500
2010-08-31,22.32966041564941,22.72543604734626,22.036787293661707,22.43256292535856,10480700
2010-09-01,23.53281021118164,23.722782264710503,22.709597979223236,22.88373865085044,11980700
2010-09-02,23.849441528320312,23.912765575975182,23.445751668123243,23.61197672705564,7916600
2010-09-03,24.08690643310547,24.31645552629118,23.841525951489213,23.86527152437073,7392200
2010-09-07,23.61989021301269,23.968173197428385,23.366594046079197,23.83360942002443,8084400
2010-09-08,23.912761688232425,24.02357988593489,23.216197277276446,23.485324813495925,8561800
2010-09-09,23.920679092407227,24.522258245230194,23.865270744475318,24.237300811614027,10175900
2010-09-10,24.443096160888672,24.640983926636608,24.031490755553488,24.10273047200385,11992200
2010-09-13,25.020938873291016,25.11592419064548,24.60933180538329,24.680571548281332,9664500
2010-09-14,24.8388786315918,25.17924592532845,24.561836889958947,24.918034061957293,8971700
2010-09-15,24.70431137084961,24.75180552823321,24.28479021564284,24.54600204219643,9419300
2010-09-16,24.5380916595459,24.973444294761126,24.348119518192107,24.640992669950897,10444200
2010-09-17,24.506423950195312,24.735974518412934,24.110648357900708,24.672650484036364,13531400
2010-09-20,25.17133140563965,25.266318228462534,24.18189225432104,24.648907654524567,10839400
2010-09-21,25.1950740814209,25.432540342056072,24.80721418312392,25.22673685341121,13721100
2010-09-22,24.949695587158203,25.646261527735188,24.799300427980235,25.13966770465261,9095300
2010-09-23,25.17133140563965,25.44837617972605,24.53809095270147,24.6409919601423,12644200
2010-09-24,25.907472610473636,26.057866264196072,25.36130332319151,25.385048894955982,13999900
2010-09-27,25.6541690826416,26.121184316968503,25.63042351769319,25.96287350508136,8939400
2010-09-28,25.939128875732425,26.0420313600998,25.313802806963466,25.923297492019923,9415200
2010-09-29,26.43780517578125,26.57236739929892,25.76498499961042,25.828310530344027,13886300
2010-09-30,26.17659568786621,26.78609042171425,25.788737324207965,26.635696793697694,11331400
2010-10-01,26.38239860534668,26.619863322376997,26.15284807042204,26.501129454097985,10300000
2010-10-04,26.144929885864254,26.548622607213805,25.812479898425888,26.34281764587117,10071700
2010-10-05,26.96023368835449,27.10271313920148,26.390315884966537,26.45363840782739,9105600
2010-10-06,26.88899803161621,27.18978534489273,26.683193007239108,26.9681519520514,10220000
2010-10-07,26.61194610595703,27.110624125113,26.334904439496885,27.08687855928147,8793900
2010-10-08,27.49057006835937,27.696375050742816,26.722764514785897,26.722764514785897,11141800
2010-10-11,27.35601234436035,27.815110500167723,27.229364264876068,27.50640599514531,8686400
2010-10-12,27.577646255493164,27.79136545986793,26.85733472350197,27.300604519930573,10916300
2010-10-13,28.20296859741211,28.377107798846144,27.7913616330196,27.9100924949708,11620700
2010-10-14,27.76761817932129,28.25837908905769,27.450996484281387,28.068405468128105,13987700
2010-10-15,28.353361129760746,28.40876946709277,27.553895820021477,27.9417541813457,15549400
2010-10-18,26.983983993530277,27.292688518043484,26.46947443965586,26.71485643019311,31260600
2010-10-19,26.263673782348636,26.6277866751651,25.899560889532165,26.61195528597368,19299700
2010-10-20,26.74651908874512,26.96023830158561,26.16868700344834,26.25575510983944,15332600
2010-10-21,26.69110107421875,27.29267851437094,26.52487306696168,26.936479955287908,14693800
2010-10-22,27.05522346496582,27.70429528435119,27.007729300305225,27.007729300305225,13728000
2010-10-25,27.134382247924805,27.751794421013688,27.086891094284265,27.356018703187345,12901500
2010-10-26,27.53807258605957,27.87843991300245,26.88900071131473,27.007731603799968,11866700
2010-10-27,27.24518775939941,27.300599115070277,26.722764147531198,27.213528009837592,11006300
2010-10-28,25.07634162902832,27.514317693766237,22.844167542539616,27.490572124610438,97847900
2010-10-29,25.21882057189941,25.313805866125623,23.73861923070402,23.904845760245937,46023200
2010-11-01,24.870540618896484,25.772910080822488,24.6251601513333,25.42462559435413,25108700
2010-11-02,24.85470962524414,25.32172499624968,24.284793253231182,25.11592148447061,24430200
2010-11-03,25.08426284790039,25.12383981172131,24.49851502671733,25.060515763749205,26694500
2010-11-04,26.002456665039062,26.168684717971857,25.36921628573984,25.61459825376193,21572800
2010-11-05,25.26631736755371,26.113278520425645,24.90220298719762,25.95496765770312,24832700
2010-11-08,26.4615535736084,26.548624677927137,25.13174748107885,25.21881858539759,26412100
2010-11-09,26.29533576965332,26.90483064730745,26.09744794000699,26.61195448537025,18228200
2010-11-10,27.60931205749512,27.656803206210046,26.33491389514564,26.643618439907804,27551800
2010-11-11,28.7412109375,28.749125116991557,27.379742580923477,27.379742580923477,29136200
2010-11-12,28.353361129760746,28.804545030623245,27.997162518677733,28.34544694708241,16019000
2010-11-15,28.36920166015625,29.08159911198113,28.31379330496197,28.883711266421876,15503900
2010-11-16,27.72804069519043,28.20297328044063,27.443081747946017,27.9575912937516,14974900
2010-11-17,28.100067138671875,28.297954935423085,27.36392429319512,27.70429154516945,11125500
2010-11-18,29.73065757751465,29.89688256803043,28.14755552796807,28.297949135645084,22464100
2010-11-19,30.08686065673828,30.118523430344123,29.089507444380537,29.627762517566712,17377300
2010-11-22,29.53278923034668,29.71484572334923,28.875799998636616,29.50112644386028,15601700
2010-11-23,28.85995483398437,29.15283093993456,28.5116734074156,29.049928442721573,15698200
2010-11-24,29.58026695251465,29.746494996287705,29.002434949524144,29.002434949524144,10019500
2010-11-26,28.93911361694336,29.382380366522717,28.844125296723558,29.089507261332315,4183000
2010-11-29,29.976045608520508,30.110610893942745,28.50375977011688,28.90745260685514,14689000
2010-11-30,29.95229721069336,30.45888949018893,29.034097949225597,29.42987354502253,15509000
2010-12-01,31.09485244750977,31.301148143999377,30.626723630678796,30.626723630678796,13407100
2010-12-02,32.221534729003906,32.34848475516841,31.13452494079989,31.13452494079989,17227600
2010-12-03,32.64999008178711,32.83248054337577,31.975565652374577,32.01523696546304,15344200
2010-12-06,32.388153076171875,32.64998918346051,31.90415520031864,32.53097222074257,10417100
2010-12-07,32.0390510559082,33.078453669892816,31.78515094968845,32.97530883261655,23383400
2010-12-08,31.920032501220703,32.67379972901735,31.578853682604617,31.967639903839643,17932400
2010-12-09,32.10251998901367,32.29294655487422,31.777210335161232,32.10251998901367,8295700
2010-12-10,31.91209983825684,32.36435957512734,31.79308284361601,32.2215403922495,9489200
2010-12-13,32.64999008178711,33.078444500560536,32.142186983382416,32.253270897448154,12929800
2010-12-14,32.59444808959961,33.110181188702164,32.356414168923166,32.523038518742084,9107400
2010-12-15,31.5709171295166,32.657926974977094,31.531245811761952,32.12632465826425,13618700
2010-12-16,31.9517765045166,32.015250026006576,31.142468675102705,31.531254966119263,9185500
2010-12-17,31.650270462036133,32.27708778528194,31.459846861764337,32.015251551497535,13405200
2010-12-20,31.856557846069336,32.20566970587614,31.507442959534767,32.0787196635166,8628300
2010-12-21,31.9676456451416,32.12633398897687,31.713745505696536,32.05492438558742,7478500
2010-12-22,32.062835693359375,32.18978567697501,31.777197473542596,32.02316439099068,6400700
2010-12-23,31.991430282592773,32.13424941100203,31.832742025835067,32.07077289760825,3919600
2010-12-27,31.6264762878418,31.89624564556958,31.380509129501096,31.89624564556958,4371500
2010-12-28,31.44395637512207,31.785135039588848,31.33287551259363,31.68198722721537,5732700
2010-12-29,32.284996032714844,32.40401296147736,31.33287270951968,31.49155791223472,7844900
2010-12-30,32.538909912109375,32.649993838958,32.18979807933912,32.27707679421356,6021900
2010-12-31,32.39609146118164,32.642055429111416,32.197731860346764,32.467498011823984,4376500
2011-01-03,32.33262252807617,32.91183233531042,32.32468947394004,32.80868447117259,7794700
2011-01-04,31.38049697875977,32.59446013184467,31.19800645841861,32.51511445339538,12572100
2011-01-05,31.277341842651367,31.40429489867189,30.6029203795433,31.18213007736342,18623000
2011-01-06,30.32522964477539,31.523320811735257,29.896771998288312,31.47571339766049,22435200
2011-01-07,30.50771141052246,30.99964244078147,30.04751562044991,30.35695615604393,15194200
2011-01-10,30.285547256469727,30.53151429054766,29.91263320530822,30.30935247055972,12887600
2011-01-11,31.245607376098636,31.4280978585384,30.666397663991336,30.75367335206708,11788000
2011-01-12,31.650270462036133,31.8962375580098,31.364632034899884,31.60266607533246,8117200
2011-01-13,31.126585006713867,31.91209027719977,30.888554115475625,31.785140266757573,10988100
2011-01-14,31.72959518432617,31.753397361949645,30.642582663047143,30.94409002875952,10814600
2011-01-18,31.769285202026367,31.888299186971924,31.118665732126637,31.72167779201114,10182900
2011-01-19,31.134519577026367,31.785138727373404,30.95202610829748,31.70579308298544,11095000
2011-01-20,30.9917049407959,31.2773402218581,30.174461332014346,30.880621022534317,12998200
2011-01-21,31.09485244750977,32.13425792941651,30.81715019461324,31.76134088118899,16048900
2011-01-24,31.38049697875977,31.991445082542647,30.4363061056743,31.19800645841861,24656700
2011-01-25,31.896221160888672,32.01523509319405,31.31701154883356,31.801009409698967,18979300
2011-01-26,34.43523025512695,34.63358986943822,32.21360015345875,32.30087886803211,29593500
2011-01-27,34.25273132324219,34.86367920179747,33.51483645942369,34.72879613825091,16864100
2011-01-28,34.81607818603516,34.911289947499235,34.0781802245521,34.54630900628084,16175300
2011-01-31,35.70473098754883,36.01417150516451,34.720865957465136,34.90335946825508,17398500
2011-02-01,36.10938262939453,36.29980918969071,35.59364945147914,35.91102301633611,15635600
2011-02-02,36.98216247558594,37.21226032659774,35.86341450809577,36.09351235910758,15801400
2011-02-03,37.11704635620117,37.2360633235982,36.45055799757772,36.95042502322711,17941700
2011-02-04,36.434696197509766,37.22813473519137,35.96657036593633,37.093251636614845,14791600
2011-02-07,36.64098358154297,37.46616019953351,36.49816443509357,36.61718139937711,12200200
2011-02-08,35.68092346191406,36.24426396232381,34.792270333313986,36.133183077930575,23067400
2011-02-09,34.87162780761719,35.784080400741004,34.61772769242376,35.56191855662879,13893000
2011-02-10,35.538108825683594,35.56191101057974,34.40349160247921,34.61772034672697,14636500
2011-02-11,35.41909408569336,35.76820896210881,34.871622611397775,35.48257061839714,11140500
2011-02-14,36.21253967285156,36.62512813600871,35.09379129213387,35.228677437169985,12469300
2011-02-15,36.133182525634766,36.601311264655976,35.871346422086795,36.33154210951279,10276900
2011-02-16,37.68039321899414,37.83907848717726,36.28393985585383,36.44262815076444,17940400
2011-02-17,38.42621612548828,38.75152569907486,37.06943739370473,37.15671608874229,15117500
2011-02-18,38.17231750488281,38.62457709857392,37.88667922955644,38.5134962196641,10711500
2011-02-22,36.97422409057617,38.59283897181005,36.648914504059,38.48175809252033,14546000
2011-02-23,37.56138229370117,37.72007061418252,36.81555112218522,37.05358208954325,13169000
2011-02-24,36.14111709594727,37.5296342414415,35.68092441591016,37.18052244876759,17397100
2011-02-25,37.3154182434082,37.43443525001261,36.18080074689817,36.307750808136376,12499300
2011-02-28,37.31542205810547,37.728801630315736,36.55226117057811,37.60955944743873,13134200
2011-03-01,36.83047866821289,37.824178139737775,36.72713307406587,37.76852817940467,12762500
2011-03-02,36.83842849731445,36.98946973170288,35.64598908074087,36.80662938506523,12668900
2011-03-03,37.7128791809082,37.784425660230816,36.81457709139429,37.235904673777455,9003900
2011-03-04,37.23590087890625,37.84006872853385,36.71917602173463,37.625432344970505,9503800
2011-03-07,36.91791915893555,37.66518305142584,36.56813806050239,37.339249768274726,8916800
2011-03-08,36.34555435180664,37.13256266775381,35.85267721001946,37.09281529374652,10474100
2011-03-09,35.98782730102539,36.758939208678605,35.83678604420424,36.24221417174034,7006100
2011-03-10,34.77948760986328,35.43135433503427,34.50920118485112,35.335960018127224,12031500
2011-03-11,35.34392166137695,35.55856123007339,33.785800754393726,34.016339887348984,14527700
2011-03-14,35.820899963378906,35.90834301915653,34.67615558191935,35.105434724966685,11041000
2011-03-15,34.98617172241211,35.37570327253538,34.008371748670385,34.46944978626405,14293000
2011-03-16,34.13557052612305,35.32006188629995,33.801688887199155,35.12132194907456,15821800
2011-03-17,35.264427185058594,35.43931936092342,34.67615543239717,34.67615543239717,10454100
2011-03-18,35.129268646240234,35.75728754768374,34.827186138546175,35.75728754768374,10734200
2011-03-21,36.353511810302734,36.36941137043397,35.56650329525826,35.61419894312094,8706800
2011-03-22,36.32966995239258,36.51251037513112,35.69370260536039,36.35351778024019,9205300
2011-03-23,36.87818145751953,37.00537489325292,36.16271951871824,36.35350815605296,9343800
2011-03-24,36.54430389404297,37.084876814219314,35.971931853260706,37.0530776936134,12064400
2011-03-25,36.59994888305664,37.06897527307198,36.32966243741169,36.59994888305664,9759700
2011-03-28,38.07856750488281,38.77018153414442,36.50454476824143,36.60789036929028,18956900
2011-03-29,38.95302581787109,39.08816751305309,37.66519193585823,37.7287871357878,19055600
2011-03-30,39.35050582885742,39.62874051564516,38.67479128521253,39.23126065878802,16186800
2011-03-31,39.62079620361328,40.12162172230173,39.27101498641155,39.68439141013589,13813600
2011-04-01,39.22331619262695,40.33626111256791,39.056375364395095,39.9228816575193,13959300
2011-04-04,39.35050582885742,40.185212921751294,39.27895933332191,39.549245757286,10284500
2011-04-05,39.533348083496094,39.72413975819524,39.0563734455444,39.2630616466486,9442600
2011-04-06,38.4839973449707,39.8910763189818,38.13421618332163,39.75593159872231,11713300
2011-04-07,38.34090042114258,38.650934174091766,37.99906755698574,38.36474823828324,9936000
2011-04-08,38.26140975952149,39.05636942938254,38.11831677634405,38.45219838207107,9616700
2011-04-11,37.30745697021485,38.63503814266571,37.05307012240952,38.47604863718521,12089500
2011-04-12,36.04347610473633,36.99742843555045,35.45520454043285,36.90998237561728,19343900
2011-04-13,36.17861557006836,36.63174540098752,35.717540508783,36.34555941620939,10862800
2011-04-14,36.67943954467773,36.77483385819566,35.77318598493103,35.96397764449744,12703000
