Date,Close,High,Low,Open,Volume
2013-06-27,51.80202865600586,52.15380123911295,51.66132176981248,51.851276602935904,2128900
2013-06-28,51.30250549316406,51.72463146391864,51.04922883718674,51.69649438447488,2114300
2013-07-01,51.70352554321289,52.294506191483386,51.38693240966923,51.52060769022552,2475200
2013-07-02,51.95680236816406,52.29450636366236,51.54171335314579,51.54874493916029,2091500
2013-07-03,52.04121398925781,52.12563593691452,51.50651839440641,51.70351009576712,997700
2013-07-05,53.413124084472656,53.42719798743559,52.392986192132106,52.4281602142969,2250800
2013-07-08,53.715667724609375,53.97598134595581,53.34982663154983,53.64531428759291,2263600
2013-07-09,53.65236282348633,54.02524095102746,53.37094364704748,53.91970808890986,2442200
2013-07-10,52.4774169921875,53.29353173783276,52.05529108164989,53.24428380439707,4016900
2013-07-11,52.442039489746094,53.199299508713366,51.98909922042776,53.19222619787715,2786800
2013-07-12,53.015281677246094,53.05066442013205,52.15893614753048,52.58357225794142,2819800
2013-07-15,53.12143707275391,53.41868343982559,52.930355136289535,53.07189691148739,2265000
2013-07-16,52.72512435913086,53.312533080750526,52.16602507705024,53.10021498394449,2716300
2013-07-17,52.05279922485352,52.668512063501474,51.36631007877433,51.81217165843053,4665800
2013-07-18,53.72300720214844,53.88577971605904,52.16602055918596,52.30756774462238,3269800
2013-07-19,54.62887954711914,54.713802446403335,53.57437341891436,53.97777338893098,3851300
2013-07-22,54.62180709838867,54.80581573371122,54.2608685366525,54.628885807297614,2026700
2013-07-23,54.59349822998047,54.95443679547027,54.06978715420215,54.253795791438336,2547600
2013-07-24,54.56520080566406,55.13845757104578,54.40950157060913,54.68551188748866,2643600
2013-07-25,53.786720275878906,54.46613083142668,53.64517843494296,54.09104009341881,2692700
2013-07-26,53.71592712402344,53.75838857883569,53.284217668522544,53.68053897869797,1650600
2013-07-29,53.69469833374024,53.84331883041774,53.29129830005183,53.69469833374024,1702900
2013-07-30,53.46115493774414,54.08394642489777,53.36915330652586,53.82916686209092,1992400
2013-07-31,53.82209014892578,54.47319103516929,53.53192245427859,53.53192245427859,3130800
2013-08-01,54.95444488525391,55.08183466832834,54.09102584435758,54.352884120531066,2999800
2013-08-02,54.79874038696289,55.15260026150108,54.45903253163802,54.7775096584063,3327000
2013-08-05,54.607669830322266,54.90491089111252,54.38119427984476,54.699671473098014,1499200
2013-08-06,54.16179275512695,54.60765966276944,53.885782478716514,54.58642353426046,1746000
2013-08-07,53.63806915283203,53.999007660824816,53.46113925276311,53.9282313812196,1534500
2013-08-08,53.9423942565918,54.26086594916046,53.4611446637168,53.91408482177884,1776900
2013-08-09,53.75840377807617,54.1405731778568,53.55316435600096,53.89995099992516,1781100
2013-08-12,53.86456680297852,54.15472918001207,53.41162645872506,53.517785533044574,1643700
2013-08-13,53.77255630493164,53.991947729482725,53.41161767141702,53.96363828769002,1069600
2013-08-14,53.70178985595703,54.21134910279121,53.69471654381621,53.81502764390903,1475700
2013-08-15,53.0223503112793,53.57437072677621,52.74634010353084,53.25589907151936,1758000
2013-08-16,53.015281677246094,53.35498408620792,52.696804594437886,52.76757547968223,2274800
2013-08-19,52.32170867919922,52.99404011930306,52.30047795574969,52.90911722550494,1574100
2013-08-20,52.7888069152832,52.97989424743262,52.17309426595679,52.29340531243753,1324300
2013-08-21,52.65435028076172,53.0648290300829,52.18725265578109,52.61188342428056,1565200
2013-08-22,53.07191467285156,53.27715409520594,52.63313178320893,52.71098140546316,1457100
2013-08-23,53.09312438964844,53.34083058029926,52.76050069833572,53.298363730759874,806100
2013-08-26,52.51987457275391,53.14974462922645,52.50572255552334,53.08605245248025,1310800
2013-08-27,51.125675201416016,52.01740363268604,51.04075228380113,51.89001385679032,1847700
2013-08-28,51.34506988525391,51.84047154914245,50.93459113547587,51.14690382022531,1480700
2013-08-29,51.36629867553711,51.75554128262675,50.95581994124799,51.21059947291207,842700
2013-08-30,51.14691162109375,51.45831008558822,50.934598903962616,51.44415806423574,1383300
2013-09-03,51.2955322265625,52.21556470440096,50.9770550846591,51.69893228672805,1762500
2013-09-04,51.33799362182617,51.62108261445253,51.05490462919981,51.267222723537934,1990800
2013-09-05,51.91124725341797,52.09525591682699,51.11152580777187,51.33799593217002,1144700
2013-09-06,51.79801177978516,52.14479295580606,50.9487448146968,52.08817407823884,2075200
2013-09-09,51.62816619873047,51.88294580284837,51.21061403610501,51.82633231263567,1872600
2013-09-10,52.12356185913086,52.26510365257775,51.86170360183347,51.98201466621066,1395300
2013-09-11,52.059871673583984,52.229728329236046,51.72016916122803,52.08818111619266,1573500
2013-09-12,51.74140548706055,52.166036373149225,51.684786595722144,52.13065361566872,1312300
2013-09-13,51.840476989746094,51.996176214586725,51.47246505787402,51.86170772050186,1379600
2013-09-16,52.505706787109375,52.76755952327894,52.12353764298727,52.61186038313985,1385700
2013-09-17,52.91621017456055,52.96575034748788,52.15187684932085,52.5481982327395,1986800
2013-09-18,52.65435028076172,53.46115036075263,52.57650067659828,52.95159127876402,3036100
2013-09-19,52.40665054321289,52.9515923842608,51.96078363742768,52.77466244373607,1936500
2013-09-20,52.40665054321289,52.71804356689457,52.20141116426741,52.45619071058088,2765000
2013-09-23,51.6352424621582,52.27927015300379,51.41585102436319,52.21557255525651,1659400
2013-09-24,51.46539306640625,51.85463577984822,51.32384584376644,51.50785453346097,2044000
2013-09-25,51.69893264770508,52.12356344040106,51.111523928081,51.42999567273462,3092500
2013-09-26,51.2672233581543,51.98909516878752,50.98413436202369,51.75554634201926,2064900
2013-09-27,51.40168762207031,51.606927013971145,51.012444968029655,51.13983474922763,2070100
2013-09-30,51.27428817749024,51.43706607813844,50.5878046298566,50.92042834079404,2040100
2013-10-01,51.43000411987305,51.59986078442839,51.069070856510265,51.23892212159125,2017300
2013-10-02,51.43708419799805,51.65647564620399,51.09737625933206,51.11861239257172,2526100
2013-10-03,51.2530632019043,51.45122386877259,50.96290091098236,51.28137263995309,2411400
2013-10-04,51.64231872558594,51.77678722597781,51.21060918172424,51.51492893560258,1645500
2013-10-07,50.87089157104492,51.23183014039006,50.74350180536269,51.21059941268852,1497400
2013-10-08,50.20564651489258,50.90628763539388,50.18441578388857,50.785976560055296,1904800
2013-10-09,50.156097412109375,50.38964081104336,49.98624079537376,50.26932975712694,2049400
2013-10-10,51.7156867980957,51.77977688687701,50.78990122774966,50.85399674973619,2423700
2013-10-11,51.95782852172852,52.07177373750493,51.13174744017721,51.51629896040529,1807800
2013-10-14,51.97206115722656,52.04327418235116,51.38098272560183,51.67295775857436,2159500
2013-10-15,51.63736343383789,52.150106001910125,51.40235551793703,51.56615039565153,2007000
2013-10-16,52.60588073730469,52.969068894956855,51.58039550815258,52.52754475823295,3450800
2013-10-17,53.18269348144531,53.24678356758525,52.29251717480168,52.39933941823991,2655700
2013-10-18,53.439083099365234,53.5174190759889,52.598756159117066,53.09013538826422,3070400
2013-10-21,53.496036529541016,53.56012661478187,53.12572014857744,53.42481807944461,1854200
2013-10-22,53.80937957763672,53.9731744206391,53.26103332328253,53.47467239256626,1989500
2013-10-23,53.58150100708008,53.79514553494136,53.46043831012151,53.58862394019707,1818400
2013-10-24,53.28239440917969,53.65270537336471,53.18269509446813,53.60285571600893,2247600
2013-10-25,53.66695785522461,53.67408078806956,53.18270165267894,53.28240097968489,1816700
2013-10-28,53.76667785644531,54.02304920538433,53.40348420658037,53.602882937264525,1629300
2013-10-29,53.55302047729492,53.88772773817409,53.28240875496181,53.8307551335124,1607600
2013-10-30,53.27529525756836,53.731065309177815,53.09725991137067,53.63136594996372,1615500
2013-10-31,52.36373519897461,53.332247547854784,52.36373519897461,53.13284890541572,2181200
2013-11-01,52.24982070922852,52.68422743309733,51.97920347803986,52.42785607365973,1796800
2013-11-04,52.10737228393555,52.39935279499121,51.98630957929576,52.30677095821435,1228700
2013-11-05,52.19282150268555,52.712681459422114,51.92932734159094,51.95069070512733,1939000
2013-11-06,52.61299133300781,52.698450235289584,52.29252995756223,52.67708686802072,1483100
2013-11-07,51.91508102416992,52.86934737530281,51.8794718001764,52.762525136527024,1917300
2013-11-08,53.78089141845703,53.88771366600061,51.92932571612064,52.18569693694317,3490200
2013-11-11,53.709693908691406,53.9874285725888,53.43195924479401,53.78090694988439,1563400
2013-11-12,52.82662963867188,53.56013413878447,52.60586762533468,53.52453034193965,2225400
2013-11-13,52.89073181152344,52.89073181152344,52.22132268598826,52.66284681349311,2426400
2013-11-14,53.18269348144531,53.21830270699306,52.37797605619327,52.63434726716303,2485900
2013-11-15,53.510292053222656,53.83787636988873,53.21119403798927,53.367865979265744,2082800
2013-11-18,53.63135147094727,54.1227306324202,53.424829873128296,53.55301550511228,1559100
2013-11-19,53.76667785644531,54.05153551451177,53.53879281663372,53.72395110935811,1699800
2013-11-20,53.55302047729492,54.0159133820596,53.28953168884618,53.90909110662057,1813700
2013-11-21,54.35774612426758,54.535781447273926,53.588632224910505,53.70969494058517,1996100
2013-11-22,54.70669555664063,54.82064077488768,54.21531631106255,54.36486533510652,2259700
2013-11-25,54.35062026977539,55.06988445737269,54.300770599340325,54.79926730369098,1821700
2013-11-26,54.5571403503418,54.72805272513804,54.24379646887667,54.45744101227679,2615100
2013-11-27,55.12685012817383,55.18381729207284,54.40046309810094,54.51440829231077,1834100
2013-11-29,54.799259185791016,55.440187305871625,54.77789582065596,55.29776124950072,1015800
2013-12-02,55.190948486328125,55.475806081286,54.728055573672414,54.728055573672414,2303400
2013-12-03,53.85209274291992,55.08409336419072,53.70254381720977,54.99151701014258,3207500
2013-12-04,53.9233283996582,54.436070893665374,53.538771529152825,53.83074657350339,2309200
2013-12-05,53.42481994628906,53.7808904763937,53.26815347693532,53.66695073202688,2031100
2013-12-06,54.24381256103516,54.35775780017366,53.72395234878784,54.094263509571896,1717300
2013-12-09,54.32212066650391,54.685314138289925,54.17257169181679,54.6710682741072,1402500
2013-12-10,54.52152633666992,54.7565342271708,53.98742045818936,54.05863892188487,2867400
2013-12-11,53.752418518066406,54.52152686124176,53.57438322352661,54.450313830067046,2430000
2013-12-12,53.99455261230469,54.201074239238,53.59575522689246,53.75954468166953,1884300
2013-12-13,53.68119812011719,54.31500331119305,53.51028576481284,53.95893273493893,1690100
2013-12-16,53.752418518066406,53.88772164733656,53.47467846003479,53.48180139311407,2370500
2013-12-17,53.16133880615234,53.7666577069403,52.99042644864648,53.7452943414028,2492000
2013-12-18,53.86637115478516,53.873494089566734,52.64148716630435,53.2396887241889,3258300
2013-12-19,54.122745513916016,54.343507605675285,53.34651400856398,53.68121589718985,2535900
2013-12-20,54.3862190246582,54.649707760519405,54.2722738380762,54.32212349890444,2630100
2013-12-23,54.8491096496582,55.11260383431784,54.39333974276998,54.64259349486692,1553700
2013-12-24,54.92744827270508,55.062756838032,54.73517254116177,54.898961972993824,415400
2013-12-26,55.02001953125,55.169568501088975,54.927437716679385,55.06274625600254,663400
2013-12-27,55.689430236816406,55.80337541746101,54.97017165851704,55.19805658660099,2022000
2013-12-30,55.19806289672852,55.75353213285792,55.09124063596381,55.68943660311675,1251200
2013-12-31,55.24790191650391,55.39032794794622,55.0841070904609,55.21941562357448,1292300
2014-01-02,54.54999542236328,54.99152476520431,54.16543865921869,54.16543865921869,1742100
2014-01-03,54.80638885498047,54.99867003124137,54.59986724461446,54.69956658296957,1362200
2014-01-06,54.73517608642578,55.50428992882769,54.72805315273508,55.041397036648405,2966300
2014-01-07,55.14108276367188,55.36896768666176,54.61409989798372,54.61409989798372,1997700
2014-01-08,56.05976867675781,56.13810466094208,55.19095534904674,55.19095534904674,2929400
2014-01-09,56.39446640014648,56.46567943733588,56.009909479476,56.22354859104418,3017800
2014-01-10,56.09535217285156,56.35884633635256,55.69655489464933,56.31611960888959,1975900
2014-01-13,55.40787124633789,56.10968687469321,55.26463966442014,55.880521807351,1543100
2014-01-14,55.85904693603516,55.99511559363097,55.20019795013538,55.58691508457056,1673600
2014-01-15,56.46058654785156,56.66111073362295,55.9592897427366,55.9592897427366,2355800
2014-01-16,57.95733642578125,58.20798487798259,56.46059773053357,57.78546398194697,4537600
2014-01-17,58.90978240966797,60.4494872331644,58.551711774609466,58.83100643285716,4840100
2014-01-21,60.23463821411133,60.3563809097382,59.16758933035575,59.26068572164856,4349600
2014-01-22,60.306278228759766,60.4638302412361,59.76200913031232,60.31344117397951,2679700
2014-01-23,59.19624328613281,59.99831805626379,58.88830230439336,59.912384595878095,2985900
2014-01-24,58.0289421081543,58.931281885038885,58.028942108154304,58.81669662790557,2325000
2014-01-27,57.864219665527344,58.48010162530888,57.44885639707477,58.11486802968854,3382800
2014-01-28,58.179325103759766,58.39416970665606,57.82125440808274,58.28674740520791,2296300
2014-01-29,57.198204040527344,58.222286254384045,57.18387815573261,57.72098409732757,3148000
2014-01-30,58.45146942138672,58.52308247646615,57.5992593138816,57.9358466828534,2028900
2014-01-31,57.20538330078125,57.86423765910085,57.13377024071263,57.52765026667944,2234900
2014-02-03,56.1669807434082,57.56345454954685,56.08820473755153,57.20538378246244,3092900
2014-02-04,56.489253997802734,56.89745453863376,55.9736365754852,56.48209651485526,2493600
2014-02-05,56.43909454345703,56.66825954268995,55.88050519930957,56.48206673712384,2453100
2014-02-06,57.1695671081543,57.19821341871644,56.27439039205665,56.510718356400446,2213500
2014-02-07,57.21254348754883,57.86423486932405,56.98337842814209,57.30563991477701,1981000
2014-02-10,57.17673110961914,57.55629067006643,56.74704732962725,57.35576647325957,1702100
2014-02-11,58.00746154785156,58.2008173489716,57.04067161479925,57.16241435860542,2198000
2014-02-12,58.02177810668945,58.55888419633456,57.73532589652594,58.10771704797392,1395700
2014-02-13,58.107696533203125,58.179309560461206,57.37007197136971,57.61355735679195,1589700
2014-02-14,58.45146942138672,58.58037510602005,57.97165047853017,58.01462268255854,1833400
2014-02-18,58.40133666992188,59.81929366270856,58.30107730532991,59.81929366270856,1551800
2014-02-19,57.05499649047852,58.33689053215774,56.911770364680606,58.12205134346088,2625900
2014-02-20,57.2769889831543,57.50615400223116,56.6181347725489,57.26982603963548,2147700
2014-02-21,57.45602416992188,57.8427356992934,57.155240643918994,57.29130925178399,1858900
2014-02-24,58.2509651184082,58.59471554944225,57.44888988554167,57.49185664052302,2518900
2014-02-25,57.79977416992188,58.25094130396085,57.491833136418144,58.19365414198206,2008700
2014-02-26,58.100547790527344,58.250936823639954,57.40589524626196,58.05758105641662,1185600
2014-02-27,58.2509651184082,58.25812806548101,57.57779561421346,58.00031660813741,1643300
2014-02-28,58.56604766845703,59.18909270500099,58.30107882529553,58.35120850889844,2453000
2014-03-03,57.99314498901367,58.15785448544622,57.54197231677145,57.87855971868981,1748000
2014-03-04,58.74506759643555,58.88113618634164,57.47033700802356,57.47033700802356,1991900
2014-03-05,59.39677810668945,59.42542442250456,58.809542291795,58.809542291795,2427200
2014-03-06,59.31083679199219,59.86226332417736,59.23206079257633,59.46838879082391,1950100
2014-03-07,60.14155578613281,60.62136920174998,59.64741648316057,59.72619247243803,2368600
2014-03-10,60.220333099365234,60.23465898833504,59.690389945723545,60.026977308079005,1698100
2014-03-11,59.597286224365234,60.198842358015376,59.38960456954075,60.198842358015376,1236400
2014-03-12,59.769168853759766,59.81929854014312,59.08167367033391,59.29651830553463,1533600
2014-03-13,59.28934860229492,60.19168831806359,59.174763352922525,60.04129381233096,1703300
2014-03-14,59.33949279785156,59.83363224512078,59.124648134588405,59.26071678557019,1587500
2014-03-17,60.27762985229492,60.35640585584181,59.625943916447056,59.625943916447056,1593800
2014-03-18,60.599884033203125,60.657171189745206,59.99832244784893,60.29910050866353,2130200
2014-03-19,60.91498565673828,61.44493422593433,60.04845521950725,60.67866314747548,3084300
2014-03-20,62.03932189941406,62.21835723320824,60.63568553811477,60.73594488794152,3300900
2014-03-21,62.211185455322266,62.87719696251165,62.06795394297192,62.726802508612906,4325200
2014-03-24,62.26850128173828,62.762640665465725,61.98204905252486,62.46902549140415,1798800
2014-03-25,61.88892364501953,62.41887208789954,61.69556791739637,62.41170914577306,2331200
2014-03-26,61.10118103027344,62.29713579827543,61.09401808678196,62.29713579827543,2211300
2014-03-27,60.9722785949707,61.65977368598547,60.47813927866544,61.108347209889615,2376400
2014-03-28,61.39481735229492,61.70991591827711,60.94364467998919,61.323198826469216,1894700
2014-03-31,62.30430603027344,62.51198770602143,61.68126100302948,61.73855363021354,2727500
2014-04-01,62.490509033203125,62.64089809306947,61.97488627724648,62.43321640171326,2418600
2014-04-02,62.74114608764648,62.86288880968877,62.490497699993234,62.66237009956617,2558000
2014-04-03,62.597930908203125,62.784123763638085,62.28282690096547,62.69819028073765,1579700
2014-04-04,61.767189025878906,63.04191970491269,61.73137977428707,62.89869362599472,2329300
2014-04-07,60.74312210083008,61.86746404263739,60.59273304076076,61.61681560918851,3579300
2014-04-08,60.6070442199707,60.90782775794487,60.09142700571192,60.82905176749035,2302200
2014-04-09,60.57842254638672,60.800430184199016,60.37074626569749,60.70732826830992,2487000
2014-04-10,58.87400436401367,60.79326420368783,58.86684141767333,60.59274541597559,3505200
2014-04-11,58.44897079467773,59.01804573659001,57.483708194141705,58.312103069360894,3193900
2014-04-14,58.77313232421875,59.20534509171567,58.15363871548802,59.01805325885458,2072700
2014-04-15,59.1765251159668,59.28457829793551,58.25448155535156,58.93880921479823,2363400
2014-04-16,60.782901763916016,60.97739860799082,59.35661722116432,59.91128221094251,4320300
2014-04-17,60.34346008300781,60.682024020419775,59.925663039212026,60.44431370964645,2486500
2014-04-21,60.2930793762207,60.963002724659376,60.19943618619924,60.51639082291019,1733400
2014-04-22,60.98459243774414,61.071030578538526,60.04813894317907,60.24263025577906,1938300
2014-04-23,61.03503036499024,61.1718926175677,60.76129486820759,60.86934806452633,1695600
2014-04-24,60.696475982666016,61.294360172668384,60.53799866875645,61.25834609866195,1715800
2014-04-25,60.4155387878418,61.03503799531476,60.29307555227004,60.71087836583358,1787600
2014-04-28,59.76000595092773,60.64603546805884,59.45746143124911,60.58840637026865,2648600
2014-04-29,60.09137344360352,60.52358074599381,59.96171070330502,60.17781710240718,1665800
2014-04-30,60.53799057006836,60.67485832210114,60.07696871626888,60.16340687897252,2305500
2014-05-01,60.34346008300781,60.768467630762494,60.04812069867267,60.480327758764375,1734600
2014-05-02,61.03503036499024,61.86342537986821,60.36510714279071,60.55959849951334,2950200
2014-05-05,60.624454498291016,60.86937003559054,60.15622747577714,60.86937003559054,2006900
2014-05-06,59.75281524658203,60.38672448242679,59.738410716592185,60.33630038374047,1564800
2014-05-07,60.40830612182617,60.48033973013116,59.84643628291038,59.98329848994626,1669700
2014-05-08,60.40830612182617,60.80449921122168,60.17059026818886,60.19219980109916,1529700
2014-05-09,60.63883590698242,60.66044544664265,60.03374131742719,60.31468182045145,1255300
2014-05-12,61.56809616088867,61.719368462770646,60.732490498133245,60.91978237009821,1903900
2014-05-13,61.07103729248047,61.71935089877486,60.99900366862848,61.6040927039611,1309700
2014-05-14,59.99774169921875,61.26555479081331,59.86087392065701,61.035043819233856,2678700
2014-05-15,59.52950286865234,59.93289561450128,58.816360551293975,59.83204742803905,2185400
2014-05-16,59.63035583496094,59.752813571793325,59.09730030724421,59.44306397545501,2185000
2014-05-19,59.94010925292969,60.0553674802248,59.41425870438631,59.4574777917146,1548100
2014-05-20,59.52229690551758,59.94009966893656,59.30619600761437,59.78882739166014,1645700
2014-05-21,60.16340637207031,60.682057327178384,59.75280861524543,59.75280861524543,1593100
2014-05-22,60.574005126953125,60.58121013917444,60.04815464689215,60.19222191643416,1561300
2014-05-23,60.876564025878906,61.00622678562002,60.40833708815739,60.653252581104574,1280400
2014-05-27,61.01344680786133,61.70498542276255,60.97022770536126,61.14310961117822,1588200
2014-05-28,60.883750915527344,61.06383773915987,60.61722593387198,60.99900912064275,1380600
2014-05-29,61.056617736816406,61.0998368013265,60.62441060427994,60.91254502876301,2265700
2014-05-30,61.42398834228516,61.647299656964194,60.95576717315182,60.96296668641024,1414900
2014-06-02,61.67611312866211,61.73373671278919,61.02059470993611,61.59687451769937,1445200
2014-06-03,61.53927612304688,61.79860161626648,61.24393106295233,61.52487159378547,1750500
2014-06-04,61.71936798095703,61.856235751226215,61.34478973576602,61.35198925307459,1305700
2014-06-05,62.40366744995117,62.52613063407351,61.45280949541514,61.83459258003618,1499200
2014-06-06,62.90073394775391,63.02319168520014,62.41810251489088,62.5693748074682,1162700
2014-06-09,63.7579231262207,63.8515662703852,62.91511284549144,62.91511284549144,1759700
2014-06-10,63.693115234375,63.75074434486866,63.21048379957316,63.45539927544951,1175900
2014-06-11,63.41216278076172,63.700302758307096,63.24648600334688,63.34733417111581,1428000
2014-06-12,62.92233276367188,63.28971140919738,62.55495411814638,62.86470366323386,2910400
2014-06-13,63.25370407104492,63.577863701791465,62.80709219587772,62.94395446609933,1930700
2014-06-16,63.16727066040039,63.31133795438079,62.85752103210904,63.13845610244131,2129400
2014-06-17,63.649898529052734,63.90922404015498,61.863434507661125,63.152857050137655,1762200
2014-06-18,63.8443603515625,63.90919444722419,63.21766190310151,63.621054513220045,2047800
2014-06-19,63.78677368164063,63.98126508957444,63.57787224596932,63.88041687867315,1266600
2014-06-20,64.41343688964844,64.55030459842737,63.91640112373699,64.09648790020938,2576200
2014-06-23,64.3558349609375,64.7232136788058,64.11812449249527,64.52872229629587,1287300
2014-06-24,63.82275390625,64.68717375008615,63.78673984763957,64.2117420116044,1287400
2014-06-25,63.92362594604492,64.13252734895728,63.2537026525034,63.90201640364269,1506000
2014-06-26,63.880409240722656,63.98125743956588,63.26091002164876,63.8011705850866,1010700
2014-06-27,64.33419799804688,64.36301254165888,63.76512312728752,63.786738156855705,1653400
2014-06-30,64.14691925048828,64.535901895455,64.01725653689508,64.10369468208195,1645300
2014-07-01,64.37023162841797,64.80243888549131,64.18293980188793,64.42786072824467,1540500
2014-07-02,64.07487487792969,64.56471114511298,63.99563625413442,64.26937168026805,1394100
2014-07-03,64.80965423583984,64.83126377776881,64.36303688465539,64.4854946194624,977700
2014-07-07,64.16134643554688,64.66558744659295,63.52023765186764,63.52023765186764,2064600
2014-07-08,63.42658615112305,64.08930439188433,63.31853294982599,64.06048983848416,2617800
2014-07-09,63.57786178588867,63.72913407735268,63.354550359219935,63.63548539991229,1944000
2014-07-10,62.99436950683594,63.0880181736327,62.55495721193758,62.843097232564766,2532500
2014-07-11,63.2551383972168,63.38551677780429,62.69016725671994,62.907460873601245,1678200
2014-07-14,63.10301971435547,63.99393388098198,63.0160989677461,63.74042194438687,2443600
2014-07-15,63.91426849365234,64.10983882436726,63.39275497994144,63.61005411936987,3119800
2014-07-16,61.69784927368164,63.15374042649478,61.21979331783507,62.56703488739696,6052800
2014-07-17,60.36507415771485,61.18356265719829,60.24918535516902,60.951779525960895,4156500
2014-07-18,60.756229400634766,60.966283796523,60.23472132680433,60.78520299242772,3002600
2014-07-21,60.756229400634766,60.85763420883632,60.140555771940335,60.415802130899614,2935000
2014-07-22,60.61134338378906,61.18355916521723,60.56064099941672,60.94453127054241,2560600
2014-07-23,60.8213996887207,60.973506846816434,60.4954510418193,60.69826611209257,1858600
2014-07-24,61.2559928894043,61.35739766234708,60.79242663419563,60.79242663419563,2142600
2014-07-25,61.43707275390625,61.50950394409679,61.0169641141973,61.11836888569317,2108800
2014-07-28,60.7417106628418,61.40808631490114,60.691008287709984,61.2052768143739,1999600
2014-07-29,60.45199966430664,60.89383715647911,60.44475488665652,60.77794834480804,3014800
2014-07-30,60.92279052734375,61.18354717476987,60.48095318176862,60.87933292815418,2072500
2014-07-31,59.80011749267578,60.84314459699127,59.79287824000204,60.625845441543184,2776900
2014-08-01,59.4017333984375,60.082593290701375,59.11200308042388,59.7856237211934,2569100
2014-08-04,59.61177444458008,59.75663680820259,59.15544749949377,59.64074249638863,1999100
2014-08-05,59.285831451416016,59.749397690280425,58.257294204319685,58.402156581660265,3193700
2014-08-06,59.05404281616211,59.64798734961506,58.96712760833408,59.11923474817808,2397900
2014-08-07,58.83676528930664,59.539354023830974,58.73535497565578,59.37276281270795,2365200
2014-08-08,59.191680908203125,59.22065449352572,58.67016742468914,58.90919535899077,1711200
2014-08-11,59.17719268798828,59.51762541552875,59.07578790014386,59.4596782435758,1526700
2014-08-12,59.249629974365234,59.68422271581495,59.01060203241661,59.09751726501863,1666200
2014-08-13,59.5755615234375,60.00290940339624,59.36550720872805,59.59004555066261,2629000
2014-08-14,59.5755615234375,59.995670152856405,59.45242795051503,59.53934316615656,1543600
2014-08-15,59.4234619140625,59.973948962976586,58.95989561797048,59.792868205873575,2220000
2014-08-18,60.0463752746582,60.09707766147559,59.66248498502008,59.66248498502008,1784700
2014-08-19,60.10431289672852,60.47371357369196,59.98117381159588,60.19122810253412,1368400
2014-08-20,60.50270462036133,60.55340701376917,59.887031121509885,60.01016471605089,1458700
2014-08-21,61.241512298583984,61.40085871776137,60.408539737395664,60.52442854462885,2018600
2014-08-22,61.09666442871094,61.53850204893796,61.01698842990621,61.06769083585942,1669900
2014-08-25,61.66160583496094,62.01652803102896,61.552961822026965,61.56020107212582,1480100
2014-08-26,61.64714431762695,61.96584827498752,61.58195235991814,61.741304338598425,1384200
2014-08-27,61.52400207519531,61.849945239566914,61.3936237042174,61.784758817151136,2243300
2014-08-28,61.23424911499024,61.45154263554159,61.01695006829456,61.255977914430936,1514900
2014-08-29,61.38638305664063,61.58194786319262,61.21978631123604,61.58194786319262,1383600
2014-09-02,61.71232986450195,61.763032263705455,61.10390107405997,61.386386659071896,2043900
2014-09-03,61.68334579467773,62.29177442723102,61.53847788729912,62.05274652466554,1470800
2014-09-04,61.639892578125,62.14692204631993,61.43708300130563,61.676110942334105,1490600
2014-09-05,61.82097244262695,61.84270125037598,61.16184132760505,61.45156613245408,1850700
2014-09-08,61.907901763916016,62.096227334037394,61.58195302415048,61.78476815220661,1542500
2014-09-09,61.42984771728516,61.70509406506236,61.19806451850546,61.65439166302141,1525500
2014-09-10,62.110721588134766,62.1396951826256,61.335695895486175,61.335695895486175,1717100
2014-09-11,62.12516784667969,62.3134933332835,61.82819835448208,61.95133191158487,1351100
2014-09-12,62.45115280151367,62.74812246660968,62.11071998273078,62.175906424039184,1637200
2014-09-15,62.50908660888672,62.653949020440585,62.17589311524862,62.653949020440585,2151700
2014-09-16,62.66119766235352,62.83503367216569,62.29179130612391,62.501845684131055,1331700
2014-09-17,63.146484375,63.43621470323434,62.42940609538345,62.66842850449138,2185700
2014-09-18,63.69698333740234,64.07362896611922,63.46520013677334,63.57384419476553,1806000
2014-09-19,63.66075134277344,64.31988795964524,63.5303729749387,64.03015763932957,3861200
2014-09-22,63.218894958496094,63.89976017888021,63.10300618068397,63.56657234422158,1909200
2014-09-23,62.29178237915039,63.35653814818673,62.2917823791504,63.16821260762647,3095200
2014-09-24,62.77706909179688,62.806042673092,62.20485329504597,62.3642052290963,1874900
2014-09-25,61.90065383911133,62.74811057236838,61.89340906051214,62.71913698411854,2362900
2014-09-26,62.20484161376953,62.32073591718651,61.80646737959891,61.86441453130739,1366400
2014-09-29,62.06724548339844,62.20486310857901,61.58194482782552,61.58194482782552,1694800
2014-09-30,61.987579345703125,62.54530576527284,61.85720095167877,62.24833613375184,2491800
2014-10-01,61.26324844360352,62.074486769856286,61.067678114134274,61.98757153555585,2398700
2014-10-02,60.99524688720703,61.15459885156002,60.22746617839351,60.90108687470146,2654700
2014-10-03,61.57469177246094,61.92236367262102,61.42982387560655,61.46604223135645,2458500
2014-10-06,61.57469177246094,62.20484916380554,61.56020221970289,61.90787964600819,2246400
2014-10-07,60.30714416503906,61.37190002938164,60.29265460808176,61.219787312064,2260300
2014-10-08,61.4443359375,61.49503833843673,60.31438803267861,60.32163281171164,1878700
2014-10-09,60.13328552246094,61.53122895901087,60.03912553362683,61.487771352802085,2936200
