Date,Close,High,Low,Open,Volume
2010-02-23,21.66709518432617,21.823842297545237,21.60680924832564,21.736426080511727,2297200
2010-02-24,21.67915153503418,21.80575337292096,21.60680795620758,21.73340979409436,2578800
2010-02-25,21.60982894897461,21.63695693616418,21.365665565460777,21.573655999626972,4094600
2010-02-26,21.70629119873047,21.820835439706936,21.44102746208322,21.636960276717147,3671400
2010-03-01,21.83891487121582,21.938388745602555,21.70025536438641,21.70025536438641,4221000
2010-03-02,21.91427421569824,21.99867775737356,21.857003258548836,21.884131243552023,4592800
2010-03-03,21.992650985717773,22.08308221508663,21.887149417961897,21.92332236966178,3210200
2010-03-04,21.81781578063965,22.074036798637096,21.612840346098537,22.058964162368515,6746000
2010-03-05,21.91126251220703,21.971548459206517,21.793703305725018,21.811788629872567,3623200
2010-03-08,21.748483657836918,21.947429085808768,21.65202478068913,21.947429085808768,3749600
2010-03-09,21.724369049072266,21.884128853786542,21.70326874089795,21.70628372771174,3365600
2010-03-10,21.778627395629883,21.829870672853403,21.67011086753236,21.73642677912097,4021800
2010-03-11,21.89016532897949,21.89016532897949,21.64298923134075,21.700260199246085,2792400
2010-03-12,21.814807891845703,22.00471073189157,21.71834897788816,21.938394797340404,3535800
2010-03-15,21.872079849243164,21.911267794024592,21.78466359518878,21.80576391170108,3758200
2010-03-16,22.086090087890625,22.1222630317044,21.869059324291563,21.890159633242632,4055000
2010-03-17,22.055953979492188,22.104184586248337,21.92935208640016,22.086096958833824,3369000
2010-03-18,22.197620391845703,22.2277633601605,22.00168764815792,22.06197588454858,4336000
2010-03-19,22.10719490051269,22.291070044442947,22.07705192440776,22.10719490051269,5539000
2010-03-22,21.998674392700195,22.080060635023187,21.90522820364964,22.04087500720264,6166400
2010-03-23,22.17652702331543,22.209684988765503,22.010737196065083,22.05595281256625,4904800
2010-03-24,21.75752830505371,22.0951355557806,21.718342673176984,22.001689357057256,9006800
2010-03-25,21.44705581665039,21.86906439324894,21.40184020134309,21.8600194303781,8410000
2010-03-26,21.245092391967773,21.480210799211065,21.181789159468664,21.480210799211065,5831000
2010-03-29,21.35963249206543,21.422933412604102,21.19083003729564,21.30235924501384,5175800
2010-03-30,21.453086853027344,21.51036012803993,21.362657908007662,21.371700572533424,6082200
2010-03-31,21.338537216186523,21.465139087112675,21.28126395563167,21.45308143753473,5512400
2010-04-01,21.516393661499023,21.609839919813965,21.42897738101741,21.42897738101741,5265000
2010-04-05,21.353612899780277,21.60079132837353,21.24811131426003,21.546533041568534,5360200
2010-04-06,21.254135131835938,21.37470932310521,21.22399215895897,21.29633575381597,5471400
2010-04-07,21.13959503173828,21.24811160684252,21.073281391185347,21.24509891847337,5748800
2010-04-08,21.297435760498047,21.342967191628343,21.051554452681536,21.18511949317729,5765600
2010-04-09,21.497785568237305,21.512964259130825,21.312616655863103,21.327795346756627,4877200
2010-04-12,21.35815048217773,21.564568172909453,21.2883317461604,21.515998214646423,4816200
2010-04-13,21.45528984069824,21.509929890249538,21.172983304007083,21.297442095296308,7381400
2010-04-14,21.51296806335449,21.597963189124854,21.300477932985096,21.44922171902672,5421600
2010-04-15,21.43404197692871,21.52207330029694,21.2883343999191,21.44011206449673,4964200
2010-04-16,21.30957794189453,21.494746832435563,21.23976153027973,21.35511169326316,5528800
2010-04-19,21.34296989440918,21.35814858400316,21.206370951834828,21.306544744892214,5124200
2010-04-20,21.39762115478516,21.40976364963886,21.254949735184205,21.36119598616812,4669200
2010-04-21,21.440113067626957,21.522074307261924,21.376366723435016,21.440113067626957,4122800
2010-04-22,21.370290756225582,21.519032185085287,21.23065561461036,21.324757004060377,3871600
2010-04-23,21.440113067626957,21.440113067626957,21.200304068461016,21.40065170673008,5255400
2010-04-26,21.43404197692871,21.5493921682681,21.376365723287336,21.45225455557615,4236600
2010-04-27,21.08799362182617,21.382442724977405,21.069781039262217,21.35815773759622,4404800
2010-04-28,21.339941024780277,21.349047314299767,20.80568298551684,21.103165917556304,7443800
2010-04-29,21.610105514526367,21.667779454601945,21.34297533165373,21.34297533165373,5929400
2010-04-30,21.60099601745605,21.789198819142257,21.594923614595977,21.67081243874509,6576000
2010-05-03,21.69509696960449,21.758843302658185,21.51599814402626,21.72848823681496,4553600
2010-05-04,21.72848892211914,21.855981592247563,21.58581756061884,21.82562652544696,8312400
2010-05-05,22.022933959960938,22.11399914393183,21.65259619036155,21.676881165797543,7139200
2010-05-06,21.525108337402344,22.12614655968135,21.097094234798988,21.992581480977908,9246000
2010-05-07,21.14869499206543,21.55546025598219,21.069772289766053,21.55546025598219,10124200
2010-05-10,21.83473014831543,21.883297786078646,21.51903239705452,21.883297786078646,5716800
2010-05-11,21.953109741210938,22.092744841112733,21.66169705672777,21.746692133542595,5140400
2010-05-12,22.314355850219727,22.314355850219727,21.901520362612747,22.025976859760203,6524600
2010-05-13,22.29006767272949,22.52380425464961,22.159538789959125,22.24757011238038,5875400
2010-05-14,22.080615997314453,22.26274874814096,21.96526579551117,22.21721729739202,6114200
2010-05-17,22.43577766418457,22.45702644664732,22.044190973705163,22.13525619171254,6667400
2010-05-18,22.37506103515625,22.59969131019876,22.365954746646075,22.53291108914311,5721400
2010-05-19,22.326492309570312,22.39934493006569,22.174714665904823,22.305243532094863,7605600
2010-05-20,21.710268020629883,22.123103299500315,21.66473659100208,22.050250696153327,6000400
2010-05-21,21.77098655700684,21.77098655700684,21.26708364572338,21.26708364572338,7023400
2010-05-24,21.7254581451416,21.947054588406928,21.567610368800608,21.68296057782119,4867600
2010-05-25,21.51296806335449,21.537250730757822,21.224589096983912,21.29137164321591,6815400
2010-05-26,21.400653839111328,21.68296042920118,21.379405055596767,21.64653295062892,5246800
2010-05-27,21.67384147644043,21.737587789742797,21.488672621443985,21.72544530397915,5126600
2010-05-28,21.622243881225582,21.807410473651487,21.610101391962036,21.73455785401318,4174400
2010-06-01,21.85597801208496,22.068465760825347,21.555458962882767,21.567601450802613,6438600
2010-06-02,22.55415725708008,22.55415725708008,21.880264194010238,21.880264194010238,7895800
2010-06-03,22.687721252441406,22.80914382909485,22.58754976894961,22.633081208744507,7888200
2010-06-04,22.250600814819336,22.54808366373959,22.171675801130327,22.54808366373959,6654200
2010-06-07,22.63004302978516,22.97305960150325,22.235420309519046,22.250598997199507,7015400
2010-06-08,22.80914878845215,22.885037625868065,22.57237598626545,22.687726185397977,19954200
2010-06-09,22.766647338867188,22.894140008138493,22.66343964925036,22.705937205674125,10692100
2010-06-10,23.021638870239254,23.094493828800697,22.809151030961107,22.88807607809746,7374100
2010-06-11,22.863792419433597,22.93664506628127,22.742369797391543,22.93664506628127,6250600
2010-06-14,23.12484169006348,23.26447684316653,22.924494090431025,23.058059156852657,5297900
2010-06-15,23.17340850830078,23.34947112306831,23.04591584903172,23.34947112306831,7774300
2010-06-16,23.27054786682129,23.313045418902025,22.973062686313263,23.045915301888392,4107000
2010-06-17,23.634815216064453,23.66517028207027,23.29483245534724,23.404112545722665,6003700
2010-06-18,23.39804458618164,23.665172433639675,23.337332132707115,23.640887452249867,5842200
2010-06-21,23.039844512939453,23.58624258700421,22.96091949750662,23.549817438298923,6259600
2010-06-22,22.894142150878903,23.15519991673998,22.86378708144134,23.0519922174636,5165500
2010-06-23,22.973064422607425,23.064131935916347,22.76664673292452,22.85164184350988,4071000
2010-06-24,22.80914878845215,23.0762766624165,22.76665122477472,22.94878397138421,5502900
2010-06-25,22.66950798034668,22.948778276913146,22.639152916101278,22.88806814842233,8835700
2010-06-28,22.705944061279297,22.85164935131269,22.51773888604702,22.65130399853082,5089800
2010-06-29,22.40238571166992,22.72415364092585,22.27489070480728,22.608803441895724,6407300
2010-06-30,21.5645751953125,21.795277940303,21.21852223579866,21.279232387454343,14095400
2010-07-01,21.522071838378903,21.6617070023922,21.327796626191432,21.619209444472645,8049100
2010-07-02,21.503856658935547,21.63742173401617,21.3702938997981,21.522071552046743,5031200
2010-07-06,21.740636825561523,21.813489467212296,21.582786733383845,21.710279435258627,7046200
2010-07-07,22.123106002807617,22.1352484908396,21.661703037306093,21.740628051542608,6278400
2010-07-08,22.46571922302246,22.53301886203026,22.165930558499262,22.32500285685873,7242800
2010-07-09,22.11699676513672,22.46572929278354,22.11699676513672,22.416783230156824,6047700
2010-07-12,22.15981674194336,22.190406854951565,21.902854658147174,22.03745395603451,5784500
2010-07-13,22.257713317871094,22.39842974788859,22.19041364832431,22.257713317871097,4089100
2010-07-14,22.17817687988281,22.27606667068723,22.037460451468764,22.233240033077596,3449800
2010-07-15,22.06805419921875,22.214890076488487,21.93957426528091,22.135353879055835,5567600
2010-07-16,21.74378776550293,22.074166634324904,21.67648810697886,21.976274524561635,6165200
2010-07-19,21.65201187133789,21.841674305087224,21.572475710878365,21.841674305087224,4158800
2010-07-20,21.63365936279297,21.670366566492408,21.41340680509185,21.474587033841654,5681300
2010-07-21,21.43177032470703,21.756032221989614,21.37670715980072,21.756032221989614,4740800
2010-07-22,21.63365936279297,21.70707610406797,21.468469944517125,21.56024262151797,5973900
2010-07-23,21.731550216674805,21.76825975608749,21.548007187363822,21.670367650986982,4666500
2010-07-26,21.682605743408203,21.83555866795394,21.633662021169304,21.65813504922696,4392200
2010-07-27,21.95792579650879,22.02522546997624,21.59695673017355,21.71931956067101,5043800
2010-07-28,21.682605743408203,21.970157988394643,21.64589853519813,21.970157988394643,3635700
2010-07-29,20.881134033203125,21.48070922082396,20.881134033203125,21.431763164425643,10673500
2010-07-30,20.923959732055664,21.095266254053797,20.703707155843027,20.78324332700344,8450500
2010-08-02,21.015724182128903,21.431756190634065,20.99125349576882,21.431756190634065,6599000
2010-08-03,20.789352416992188,21.05854860995493,20.78323532950742,21.05854860995493,4589000
2010-08-04,21.180912017822266,21.229858054711755,20.801589567430728,20.801589567430728,3836500
2010-08-05,20.709821701049805,21.1197366861626,20.514042176,21.1197366861626,10074500
2010-08-06,20.538515090942383,20.63640485294702,20.257082316913557,20.63640485294702,7683000
2010-08-09,20.61804962158203,20.722056464417093,20.507923356300296,20.569103577512,4530800
2010-08-10,20.789352416992188,20.893361575236597,20.44673717095972,20.44673717095972,5018600
2010-08-11,20.68535614013672,20.789363017539063,20.483457142059304,20.630292989195297,5340100
2010-08-12,21.06467628479004,21.070793374671577,20.501808326758617,20.562990894955693,9114400
2010-08-13,21.327754974365234,21.517415096470213,20.948432396279,21.04632216913597,7105000
2010-08-16,21.50517845153809,21.51129554056948,21.107499982093174,21.272689392452936,6016300
2010-08-17,21.64590072631836,21.743790514581534,21.37670205818715,21.58471814998097,4722500
2010-08-18,21.66425323486328,21.7437894131346,21.499063787935093,21.682606839896454,4537800
2010-08-19,21.49294853210449,21.590838323764483,21.35834919336823,21.49906562301217,4158400
2010-08-20,21.499061584472656,21.535771124653134,21.333872154474918,21.333872154474918,3750200
2010-08-23,21.66425323486328,21.792733137848582,21.431764124311403,21.517417392968277,6044200
2010-08-24,21.725421905517575,21.8416675658314,21.511288847900477,21.53576186416394,6017400
2010-08-25,21.56636428833008,21.7682632870348,21.52965474296287,21.59695440919777,4144000
2010-08-26,21.541894912719727,21.664257750826287,21.376705431357426,21.566367947116444,5533500
2010-08-27,22.02521514892578,22.037451659629166,21.603066032099985,21.61530254280337,4907800
2010-08-30,21.81719970703125,22.14757850306186,21.81719970703125,21.957916082997805,4006100
2010-08-31,22.12310028076172,22.14757329705785,21.743777863672896,21.78660447525348,4945700
2010-09-01,22.061925888061523,22.325005047888137,22.019099265194484,22.27605900239672,4776300
2010-09-02,22.129226684570312,22.2148822776688,22.02521982233656,22.098636568258986,3402700
2010-09-03,22.061925888061523,22.227115290781203,21.91509008546317,22.227115290781203,4759100
2010-09-07,21.994630813598636,22.129227798921548,21.927331153998978,22.019103841430574,2767400
2010-09-08,22.23324012756348,22.312776312266543,22.04969706075977,22.04969706075977,3557900
2010-09-09,22.422897338867188,22.477960479329425,22.263825006920207,22.349478262333427,3244600
2010-09-10,22.753278732299805,22.759398156929382,22.23323966486577,22.23323966486577,4712100
2010-09-13,22.416784286499023,22.82057998669053,22.214887603341687,22.82057998669053,4004200
2010-09-14,22.312774658203125,22.429018047323687,22.21488487423935,22.429018047323687,3787500
2010-09-15,22.404542922973636,22.48407909434376,22.22099988693793,22.3372432651894,3073900
2010-09-16,22.477962493896484,22.502433187724733,22.33724375153307,22.441252952339543,3656700
2010-09-17,22.129226684570312,22.56973182785745,22.123109594858555,22.56973182785745,8469000
2010-09-20,22.129226684570312,22.331125653202346,22.086400054959203,22.227118790968586,7427600
2010-09-21,21.82332801818848,22.09864382312767,21.73155763912677,22.03134414482286,9911700
2010-09-22,22.410663604736328,22.722686550124923,22.006867969240016,22.190411015578984,8749100
2010-09-23,22.11087989807129,22.900117745147647,22.086406863926985,22.30665950347173,3776200
2010-09-24,22.78386688232422,22.857283626869226,22.33112523423152,22.33112523423152,7420600
2010-09-27,22.477962493896484,22.77774891471084,22.38007271695436,22.661505533928427,6488700
2010-09-28,22.61255645751953,22.61867588056633,22.214880312891918,22.520786116702112,4006600
2010-09-29,22.557497024536133,22.637033200075862,22.386190493105754,22.58808714316635,3037400
2010-09-30,22.35560417175293,22.765516965552997,22.19653179365377,22.64315413637137,5427200
2010-10-01,22.6064453125,22.612562403279167,22.343366065338945,22.551382159980783,3588700
2010-10-04,22.630916595458984,22.741040558115248,22.471844240966547,22.526907389232928,3180500
2010-10-05,22.77163314819336,22.881759445388266,22.71045057537591,22.80834035800732,3540700
2010-10-06,22.99355125427246,22.99355125427246,22.722314493361477,22.802453535826864,4750400
2010-10-07,22.919578552246094,23.073690832800967,22.845605316018453,23.05519811163575,3073300
2010-10-08,22.79629135131836,22.96889637646377,22.586698527255887,22.96889637646377,5020200
2010-10-11,22.549705505371094,22.91957396403302,22.469566477086698,22.857930004778137,4853600
2010-10-12,22.722309112548828,22.777789613184098,22.48805784858145,22.562031065573088,4171700
2010-10-13,23.10451316833496,23.129171697973028,22.808617867378608,22.808617867378608,5716400
2010-10-14,22.962736129760746,23.14150698883842,22.82711653300286,23.04287519616926,3886400
2010-10-15,22.98121833801269,23.07985008554023,22.870257328098425,23.04902810535657,3471600
2010-10-18,23.06136512756348,23.079857851582943,22.85177229959668,22.975062613383116,3254600
2010-10-19,22.87642478942871,23.030537053058318,22.74697105235581,22.925739490975594,3839400
2010-10-20,22.91341590881348,23.110681818610363,22.88875972771008,22.91341590881348,2819300
2010-10-21,22.882593154907227,23.12300796150146,22.77779792190647,22.77779792190647,4049800
2010-10-22,22.99355125427246,23.049031768045925,22.88259022672553,22.888756034681872,2395800
2010-10-25,23.11684226989746,23.240132565650278,22.999717782294027,23.036703224923112,3593800
2010-10-26,23.049041748046875,23.17849555238157,22.9134221330861,23.17849555238157,2440000
2010-10-27,22.91341590881348,22.968896431538543,22.70998889319962,22.9565695167704,2689500
2010-10-28,23.07985496520996,23.13533548189709,22.85176944174813,22.993552461822613,2675000
2010-10-29,23.153831481933597,23.196982735354457,23.049033901077976,23.061363166564927,2486200
2010-11-01,22.89491844177246,23.24013077293776,22.74080617186116,23.24013077293776,4653400
2010-11-02,22.746978759765625,23.07985957480576,22.666839697085905,23.02437904703785,5109800
2010-11-03,22.642179489135746,22.790128336107284,22.51272571776511,22.746977078983736,4394900
2010-11-04,22.488059997558597,22.80861377057628,22.39559405537447,22.75313326463925,6529300
2010-11-05,22.51888465881348,22.55587245102979,22.290799152396232,22.488062674416557,4083600
2010-11-08,22.62984848022461,22.691494808202656,22.34011896921217,22.4325849338288,3284700
2010-11-09,22.29696083068848,22.62984387939116,22.1428485694261,22.605185353213223,5205600
2010-11-10,22.253807067871094,22.27230213619526,21.99489962699493,22.222985089419105,4285500
2010-11-11,22.555871963500977,22.623681738648557,22.19216691171848,22.19216691171848,5701400
2010-11-12,22.40176010131836,22.54970891811395,22.2599770923212,22.481899141731247,3121400
2010-11-15,22.105871200561523,22.605193604306105,22.099705390983225,22.50039835714842,4344000
2010-11-16,21.927091598510746,22.198328322543404,21.82229639316849,22.06271113631028,4190400
2010-11-17,21.637365341186523,22.06888023877256,21.50174812025212,21.883945954540547,7002500
2010-11-18,21.766817092895508,21.822297602199452,21.62503409168909,21.74215856619008,4081700
2010-11-19,21.643531799316406,21.7976440993952,21.58805127722536,21.7976440993952,4160500
2010-11-22,21.760648727416992,21.79147070639231,21.52023399921675,21.52023399921675,4580300
2010-11-23,21.569549560546875,21.71133253531657,21.46475201737252,21.57571301529073,5524000
2010-11-24,21.72366523742676,21.766816482167265,21.575716432911832,21.575716432911832,2908800
2010-11-26,21.643531799316406,21.74216357730415,21.56339274483665,21.612709809614064,1520300
2010-11-29,21.853120803833008,21.883942788150875,21.53873044971745,21.56338897779841,5525500
2010-11-30,21.779157638549805,21.871623634245708,21.61887948350183,21.64353802298117,5801900
2010-12-01,21.97024726867676,22.013398520931453,21.754491007403267,21.970247268676754,3359300
2010-12-02,21.982572555541992,22.081204307355293,21.90859932957363,21.964079836941515,5386000
2010-12-03,21.951759338378903,22.11820092693528,21.88394954101512,22.01956913574269,3068200
2010-12-06,21.71750259399414,21.945588113931457,21.631200091940386,21.945588113931457,5868400
2010-12-07,21.60038185119629,21.846960135310983,21.55106478343302,21.80997468605575,7527700
2010-12-08,21.840784072875977,21.902428020436904,21.581874319675183,21.581874319675183,3280900
2010-12-09,21.988750457763672,22.06272608390026,21.89628445244494,21.91477718319509,4774800
2010-12-10,22.007232666015625,22.1058644249309,21.94558634696444,21.994903402205388,3859800
2010-12-13,22.179838180541992,22.192167444643683,22.075042963027624,22.161345460172797,4215600
2010-12-14,22.46340751647949,22.481902591145825,22.167512189055547,22.198334178076724,5112800
2010-12-15,22.426422119140625,22.562039341442677,22.3524465234482,22.46957337417769,4510500
2010-12-16,22.555871963500977,22.672996442304395,22.253810879179937,22.253810879179937,7936800
2010-12-17,22.426422119140625,22.46957337417769,22.1120317163654,22.46957337417769,8367900
2010-12-20,22.37093734741211,22.41408859424993,22.24764706291838,22.389430067037864,3981800
2010-12-21,21.840784072875977,22.432574435097987,21.834618267180367,22.389423201492164,7217600
2010-12-22,21.951759338378903,21.9887447903465,21.76682502383873,21.834632469635128,3394700
2010-12-23,22.03188705444336,22.136682249792276,21.964077292009986,21.97024074697384,1945600
2010-12-27,21.99490165710449,22.099696863826995,21.95175041297564,22.031889445600548,1478100
2010-12-28,21.939422607421875,22.07504215601588,21.853120113431725,22.056547084756136,2258300
2010-12-29,21.834623336791992,21.994901400169503,21.834623336791992,21.95175015654473,2367800
2010-12-30,21.883943557739254,21.92093135116144,21.791475249967178,21.80380451444124,1537000
2010-12-31,21.939422607421875,22.13052266666192,21.84079084978076,21.846954305822944,2233500
2011-01-03,21.883943557739254,22.167509585942398,21.86545083681154,22.03805583631489,4851800
2011-01-04,22.00107765197754,22.019572732549825,21.803814037370167,21.96409219396852,5734600
2011-01-05,22.574369430541992,22.611357229736925,22.124361789055666,22.124361789055666,10510500
2011-01-06,22.338308334350582,22.605424008583988,22.288613662464453,22.462548568593974,5884000
2011-01-07,22.127107620239254,22.369374850035666,22.0898371970005,22.30104495086923,4871800
2011-01-10,22.263765335083008,22.400429830906468,21.953165931619065,22.083617112349422,5491300
2011-01-11,22.400426864624023,22.487394306927968,22.18300588917909,22.325881311490576,4566700
2011-01-12,22.77315330505371,22.83527225188704,22.38179730488317,22.38179730488317,5083400
2011-01-13,22.56815719604492,22.754516392286103,22.555732933670747,22.698608396445174,3351500
2011-01-14,22.238922119140625,22.69239707201146,22.20786264532212,22.56815917673744,5132900
2011-01-18,22.269981384277344,22.363162174545657,22.207862437222424,22.313465121152976,4033900
2011-01-19,22.31346321105957,22.36316026019805,22.17680106530021,22.23892000703758,4221100
2011-01-20,23.05890655517578,23.127238825329226,22.33831579937923,22.33831579937923,8689000
2011-01-21,22.66133117675781,23.08995748124164,22.55572852176184,23.034051866021617,6239500
2011-01-24,22.59921646118164,22.84148365105587,22.543308465850224,22.68618392732257,4350600
2011-01-25,22.3569450378418,22.72345241123872,22.26997521848357,22.673755371605445,5638900
2011-01-26,22.15817070007324,22.43149981993893,22.052567990806224,22.43149981993893,4450200
2011-01-27,21.984224319458008,22.276188502689354,21.903467815007478,22.276188502689354,4681800
2011-01-28,21.70469284057617,22.04635419629979,21.692268575851116,21.94696244818552,5133700
2011-01-31,21.60529136657715,21.7792286247418,21.568020958865898,21.723320643489792,3224100
2011-02-01,21.49347877502441,21.75438351834808,21.45620836146782,21.69847552832769,5189600
2011-02-02,21.53075218200684,21.704687102804463,21.456208983048647,21.52454123612931,5106300
2011-02-03,21.71710968017578,21.77301766748039,21.543174772866063,21.617717966043745,7619200
2011-02-04,22.0836238861084,22.133320943355304,21.661208378254152,21.74196491143732,4992100
2011-02-07,21.97180557250977,22.183013304284685,21.94695941617838,22.145742884944674,5148100
2011-02-08,22.20785903930664,22.20785903930664,22.002862279956275,22.021499856969854,3156000
2011-02-09,22.2513427734375,22.31967502656629,22.083618798399257,22.214069989089367,3552300
2011-02-10,22.151939392089844,22.313449966551232,22.009064015151296,22.207847354342693,4962500
2011-02-11,22.307247161865234,22.319671421307746,22.015282989179266,22.08982854583431,4421500
2011-02-14,22.431489944458008,22.450125150904142,22.11467721676101,22.35073343371567,3987200
2011-02-15,22.20785903930664,22.493609943535414,22.16437530908424,22.493609943535414,4025900
2011-02-16,22.301044464111328,22.33210393936108,22.14574471817653,22.269982619175515,3430300
2011-02-17,22.431489944458008,22.487397933481866,22.17679852105721,22.23891745566796,3577300
2011-02-18,22.425268173217773,22.49360039733462,22.15815258967987,22.48738945408971,4496200
2011-02-22,22.83526992797852,22.93466165460846,22.506035277832904,22.561943272167603,6590900
2011-02-23,23.10860061645508,23.15208435187957,22.84769583422226,22.884968623022907,9046700
2011-02-24,22.76072883605957,23.176933359076543,22.742093626115167,23.05269309684673,5645200
2011-02-25,23.07131767272949,23.08374193019446,22.73586983022984,22.847685777729723,3584000
2011-02-28,23.07131767272949,23.26389010890925,23.04646915779956,23.15207416140937,4337100
2011-03-01,22.853910446166992,23.152085664418763,22.822850971915223,23.152085664418763,4740500
2011-03-02,22.88496208190918,22.984353787282995,22.797994635917732,22.90981060067393,3535700
2011-03-03,22.89117813110352,22.97814796617294,22.742091724641632,22.940875179714617,4582600
2011-03-04,22.83526992797852,23.139658423730907,22.72966725517169,22.93466165460846,3570400
2011-03-07,22.853910446166992,22.978150712860064,22.80421339161537,22.92224271133248,2713800
2011-03-08,23.158296585083008,23.1707208487068,22.804213365705955,22.884969894417598,2662200
2011-03-09,23.26390266418457,23.282537875596837,23.07754344100365,23.083754388245712,2543000
2011-03-10,23.009206771850582,23.270109160462844,22.94087451682767,23.127233704362943,3746400
2011-03-11,23.176929473876957,23.22041320291523,22.99678124232667,23.040264971364945,2173100
2011-03-14,22.93465614318848,23.121017659310112,22.891172421342795,23.10238008588688,2305500
2011-03-15,22.70481300354004,22.78556950158188,22.56815089495203,22.65511833760397,3326500
2011-03-16,22.39422035217285,22.71724407147488,22.332101408712607,22.63027660275621,3766600
2011-03-17,22.443910598754883,22.636480686914958,21.7605905794136,22.54951324456072,8869100
2011-03-18,22.766942977905277,22.971937403783432,22.56194618234112,22.673762185433205,5043200
2011-03-21,23.05890655517578,23.1148145607844,22.816639320767152,22.866336378946443,3535000
2011-03-22,22.92845344543457,23.127236922423524,22.791788916372425,23.046480394369897,3518200
2011-03-23,22.512250900268555,22.73588053083443,22.164378636578427,22.543310373706653,7905000
2011-03-24,22.70481300354004,22.79799376048717,22.55572663604674,22.6178455608881,3545000
2011-03-25,22.67375373840332,22.9284451239651,22.64890522037653,22.773145440825356,3158600
2011-03-28,22.71723937988281,22.835266295956533,22.7110284346938,22.74829884519849,2889500
2011-03-29,22.735877990722656,22.766939830376373,22.59921584892608,22.72345609848396,2648000
2011-03-30,22.82905387878418,22.922234638408383,22.73587311915998,22.82284293399564,2624100
2011-03-31,22.70481300354004,22.853901740718428,22.686177800024648,22.7607209837713,2566600
2011-04-01,22.605430603027344,22.791789823914343,22.593006339010067,22.70482234547948,3968200
2011-04-04,22.698610305786133,22.74830498977727,22.655126568661657,22.67376177894759,3096200
2011-04-05,22.561939239501957,22.79178212193607,22.52466646004564,22.70481467288993,3703400
2011-04-06,22.65512084960937,22.75451256218718,22.49360783561709,22.605423808477795,5124100
2011-04-07,22.529924392700195,22.7552842206926,22.46732245046348,22.636344112472727,4588400
2011-04-08,22.667634963989254,22.811615792410027,22.542433516834983,22.567474283869636,4516500
2011-04-11,22.84917449951172,23.018196076892277,22.592512634900967,22.598771631980814,3839400
2011-04-12,22.9055233001709,22.99942500642267,22.73650166172947,22.786583208535635,3265100
2011-04-13,22.9055233001709,23.080803937953306,22.84918275402376,22.93682307291496,2406300
2011-04-14,23.193490982055664,23.2185317618846,22.83040922661692,22.89927017713639,3640500
