Date,Close,High,Low,Open,Volume
2013-07-18,47.427001953125,47.58873456803356,46.8744283719133,46.8744283719133,348000
2013-07-19,47.22484970092773,47.60221556631727,47.130508234580354,47.4404880727538,287000
2013-07-22,47.41352844238281,47.42026858687591,47.00246702910989,47.224845526367154,355600
2013-07-23,47.91893768310547,48.04023459398473,47.21811165816133,47.46744562530886,462600
2013-07-24,46.95529174804688,47.95935724877662,46.503799794032815,47.95935724877662,398900
2013-07-25,47.19790267944336,47.3057193139731,46.63858878547118,46.82727175181716,279200
2013-07-26,46.91486358642578,47.41352629058228,46.6655296637357,47.076591058353145,298600
2013-07-29,46.31512451171875,47.063116081763866,46.1870874638292,46.92160388520267,442700
2013-07-30,46.73964691162109,47.204619088606215,46.3555410257881,46.55769904183445,289700
2013-07-31,46.16013717651367,47.04290603790909,45.57386789000024,46.8205326420538,436500
2013-08-01,46.11970138549805,46.96203956018219,46.005139486410606,46.43642136177516,815400
2013-08-02,45.7423210144043,46.26794424633303,45.156057055335694,46.09273650235679,491000
2013-08-05,45.89059066772461,46.09275392111319,45.58735092886683,45.61430637206698,521600
2013-08-06,46.26121139526367,46.47684975214124,45.66146705453469,45.74906836972046,573800
2013-08-07,45.92427062988281,46.32185171403935,45.73558773291202,46.12642867325579,247000
2013-08-08,45.62778091430664,46.092753306161846,45.54017958099372,46.08601316014546,249100
2013-08-09,46.12642288208008,46.48357848218913,44.529353460929975,45.45255253966124,244000
2013-08-12,45.42561340332031,46.04557303666718,45.30431650625471,45.99840230676522,224400
2013-08-13,44.5765380859375,45.39192083769517,44.42154559668967,45.39192083769517,465900
2013-08-14,44.37437438964844,44.819131417433184,44.34068394711048,44.52936687724064,253100
2013-08-15,43.17488861083984,44.1519989124569,43.17488861083984,44.1519989124569,445700
2013-08-16,41.88105010986328,43.14118457945808,41.833879383320536,43.01315268811269,355200
2013-08-19,41.11958312988281,42.009092090478674,41.04545695473112,41.753020550121605,468800
2013-08-20,42.089935302734375,42.258402865653366,41.213904489677816,41.213904489677816,407000
2013-08-21,41.6990966796875,42.325796291327386,41.37563923023002,41.955165553875936,360700
2013-08-22,41.80693054199219,41.95518031853279,41.3015276173664,41.685633634433024,323200
2013-08-23,41.7597541809082,42.04951869096371,41.65867258135884,41.95517466509877,922200
2013-08-26,41.94843673706055,42.123641928105975,41.624979220091575,41.87431057409877,305800
2013-08-27,41.98213195800781,42.12364414714677,41.45651378657056,41.65193685001691,248900
2013-08-28,41.72605514526367,42.056252781917216,41.63845384156126,42.056252781917216,254100
2013-08-29,41.88779830932617,41.89453588456496,41.49021453431428,41.74628609379968,213300
2013-08-30,41.55758285522461,42.17754490804416,41.43628855834108,41.9821218914567,407400
2013-09-03,41.44303131103516,42.07646858776736,41.01175464852713,41.92147869784176,938900
2013-09-04,41.62498474121094,41.860838408634805,41.33522019516894,41.5710738625928,812100
2013-09-05,41.39587020874024,41.97539932266979,41.36217719363992,41.67889462031759,439100
2013-09-06,41.72605514526367,42.04951520879074,41.57106525723827,41.77322843959559,626600
2013-09-09,42.65601348876953,42.8042658608227,41.66542533814077,41.91475676972894,992000
2013-09-10,42.64252471923828,43.04684856446735,42.251681163190014,42.77056176033621,876400
2013-09-11,42.716644287109375,42.86489659785225,42.38644923032405,42.53469897045536,355300
2013-09-12,42.44709396362305,43.07379101657258,42.29884166582243,42.76381127627252,462100
2013-09-13,42.5212287902832,42.64252568955079,42.35950130500111,42.60209510353628,335800
2013-09-16,42.81098175048828,43.57919352450946,42.7435957449329,43.23552335381024,401600
2013-09-17,43.127708435058594,43.19509445124368,42.77055792217652,42.91880767190605,271600
2013-09-18,45.11563873291016,45.12911902522683,42.561670879378894,43.01990313486796,472500
2013-09-19,45.41886901855469,45.56712133904166,44.86629545933635,45.13584466556509,591400
2013-09-20,44.40132141113281,45.57385449839298,44.34067554132674,45.52668377480273,563400
2013-09-23,44.643924713134766,44.846087938136826,44.151996940949424,44.30698943228092,423300
2013-09-24,44.09807968139648,44.71803920229068,44.05090896005069,44.59000218382793,292900
2013-09-25,44.064395904541016,44.5697988290995,43.83528237986222,44.131781932903934,274000
2013-09-26,44.18694686889648,44.39123441756679,43.75113828063145,44.07118634909912,286000
2013-09-27,43.77840423583984,44.221024070162585,43.50602239969882,43.9758809371608,349100
2013-09-30,43.47876739501953,43.92138706339041,43.00891163134677,43.526433808828735,461900
2013-10-01,43.92819595336914,44.52743158360423,43.45152924024494,43.51962337170928,722600
2013-10-02,43.96225738525391,44.07121219383876,43.32216347057152,43.77159166548162,499500
2013-10-03,43.21321105957031,44.07121198982496,43.15873625315567,43.96225718174447,438900
2013-10-04,43.145111083984375,43.57411149126057,42.89996799411227,43.19958588305304,251100
2013-10-07,43.24044418334961,43.499206623907874,42.91358759415113,42.91358759415113,309000
2013-10-08,43.2268180847168,43.55367462288032,43.0225330730677,43.25405677896997,348400
2013-10-09,43.12468338012695,43.87372940165783,43.015728586685846,43.3698238724937,437800
2013-10-10,43.90096282958984,43.969056969690406,43.43791540355621,43.43791540355621,471000
2013-10-11,43.48558044433594,44.14610449242296,43.19957935019392,43.68986805341945,739900
2013-10-14,43.28129577636719,43.69667417732556,43.06339141606529,43.17234359621624,722900
2013-10-15,43.02935028076172,43.35620688602143,42.8591123031707,43.2472546842682,626700
2013-10-16,43.65582275390625,43.826060713422265,43.05658440907486,43.14510887535821,486100
2013-10-17,44.92920303344727,44.98367523024976,43.44472527151586,43.512822011581534,601100
2013-10-18,44.94963455200195,45.08582284838239,44.55468121914801,45.00410675340383,615800
2013-10-21,44.76577758789063,45.09263679409958,44.47977902948956,45.08582582025646,325700
2013-10-22,45.16753768920898,45.49439166954657,44.09844348703125,44.89515590876076,333300
2013-10-23,45.35139083862305,45.37181856228288,44.75215509851743,45.06539231688515,270700
2013-10-24,45.23564147949219,45.46716266531946,44.92921515819104,45.31054661496606,440400
2013-10-25,46.20256805419922,46.29790086883805,44.71128748506395,45.1879515582581,428400
2013-10-28,45.72591781616211,46.08682146581363,45.25605937667221,46.025533097716966,434500
2013-10-29,45.52163314819336,45.75315949405673,44.68406522656426,45.65782664436318,636900
2013-10-30,45.35819625854492,45.433101366294025,45.05177005066191,45.39224592397616,305900
2013-10-31,44.79301071166992,45.596534081848944,44.15972529961993,45.2628691385861,735600
2013-11-01,45.22882461547852,45.80082692141067,44.568300431536365,44.86792093441753,317100
2013-11-04,45.19477844238281,45.42629958938141,44.68406452903236,45.22882291945583,385000
2013-11-05,44.44573211669922,45.06540089364905,44.186972242344446,45.017734464287614,473300
2013-11-06,44.31635665893555,44.73173778754529,44.24826249913506,44.69768811001936,240500
2013-11-07,43.85330581665039,44.45935262544124,43.65582913133356,44.41849717166914,289100
2013-11-08,43.356201171875,44.3844398756779,42.62077455637281,43.65582163542686,268200
2013-11-11,43.32896041870117,43.67624466695477,43.08381737399286,43.42429324772668,164300
2013-11-12,42.96124267578125,43.30852689836229,42.668433238205765,43.30852689836229,179000
2013-11-13,43.31533432006836,43.32214269352685,42.57309692712316,42.87952568524262,278400
2013-11-14,43.74433898925781,44.07800908752001,43.451532126412445,43.451532126412445,138000
2013-11-15,44.21419525146485,44.24143394361101,43.51281581326126,43.90095808465787,247600
2013-11-18,44.00992202758789,44.37763669874901,43.87373371763978,44.23463741472818,272100
2013-11-19,43.54005432128906,43.86010507531057,43.26086420537644,43.83286638165451,355200
2013-11-20,43.24725341796875,43.88054148149981,43.04977934394059,43.53325456271263,326100
2013-11-21,43.97588348388672,44.09164408249386,43.13831019841663,43.37664496824886,455300
2013-11-22,43.989501953125,44.0984567762383,43.47197953146659,43.9282187615627,399500
2013-11-25,43.75796890258789,44.091633866365925,43.5809199605779,44.091633866365925,474100
2013-11-26,43.64902114868164,43.98949714078563,43.46516639885608,43.94183070970113,386500
2013-11-27,43.68305587768555,43.84648284330051,43.36981609794477,43.69667262679948,303900
2013-11-29,43.07700347900391,43.95543439468892,43.036148039407806,43.7647635543257,216900
2013-12-02,43.00210952758789,43.38344089366809,42.43691825625457,43.01572627841209,341100
2013-12-03,43.0361557006836,43.64901078234658,42.736535236309415,42.85229839689718,550300
2013-12-04,42.43691635131836,45.14710682569643,42.27348937251289,44.78619800442814,563100
2013-12-05,42.66164016723633,42.82506717850004,42.13049588656551,42.31435322245631,782800
2013-12-06,43.097434997558594,43.31533934022613,42.750148165565264,42.98167185435259,554600
2013-12-09,43.30852890014648,43.45153073734804,42.91357824832117,43.13148259366439,542100
2013-12-10,43.138309478759766,43.56730997920029,43.12469272425444,43.27450040244534,350400
2013-12-11,42.11005783081055,43.58091355954003,42.02834434522138,43.274484741549536,401500
2013-12-12,41.6197624206543,42.56628475987251,41.61295404738713,42.15090645234365,426200
2013-12-13,41.844482421875,42.416481952923576,41.59253102058711,41.85129079590999,548800
2013-12-16,41.96706771850586,42.50501776318161,41.701496884303495,42.02835349544682,414500
2013-12-17,43.10426330566406,43.12469363310424,41.87855016191371,42.06921590051629,565000
2013-12-18,43.76476287841797,43.79200156947775,42.51181426116254,43.12467182188492,452100
2013-12-19,42.64800643920898,43.59452630540725,42.634387093257445,43.46514901292917,362600
2013-12-20,43.71710968017578,43.74434837946772,42.55268515813693,42.6343986583874,1018300
2013-12-23,43.73072052001953,44.06438540990751,43.60814900196383,43.78519790476636,567500
2013-12-24,43.78520202636719,44.016723140460805,43.49920092477373,43.696674969008,141200
2013-12-26,43.56729507446289,44.10524501266371,43.31534364029606,43.792007813686034,293600
2013-12-27,43.75313186645508,43.80131034518653,43.11304336270269,43.41588251533489,261900
2013-12-30,43.89078903198242,44.01467730802839,43.50535854811383,43.84261054969014,316300
2013-12-31,43.78753662109375,44.30373938835846,43.67741402921147,43.801302273270245,408700
2014-01-02,43.86324691772461,44.12478906113371,43.31263395175523,43.59482326091015,402700
2014-01-03,44.32438659667969,44.65475174711601,43.7668894978766,43.88389360319532,361200
2014-01-06,44.15920639038086,44.79928956007088,44.09037550020975,44.35879916848611,447100
2014-01-07,44.28310012817383,44.57905517407162,43.87702508320712,44.20739558253573,310600
2014-01-08,44.186744689941406,44.47582085601194,43.80820094439894,44.262454489262126,244600
2014-01-09,44.13167953491211,44.42763453889008,43.78754342806159,44.406982119120286,329100
2014-01-10,44.56528472900391,44.661641681306136,44.042203005564645,44.406981021044494,394300
2014-01-13,44.33815383911133,44.6754084115337,44.19361841567026,44.496457541581,298200
2014-01-14,44.76488494873047,44.943835833585126,44.510224276093474,44.51710841618105,399300
2014-01-15,45.31549453735352,45.40497260364449,44.95071388541096,44.98512933414752,235100
2014-01-16,45.4325065612793,45.55639483246968,45.0470734669867,45.3499126301322,399200
2014-01-17,45.57704544067383,45.749112205248366,45.370563222760005,45.707817862089975,965400
2014-01-21,46.492435455322266,46.6576180561605,45.5632708543392,45.70781153751539,640800
2014-01-22,47.036163330078125,47.0843470601441,46.63697246877192,46.63697246877192,1097400
2014-01-23,47.28394317626953,47.45600993491835,46.78151118160902,46.83657380463122,759900
2014-01-24,46.84346771240234,47.400967759882384,46.71957939641372,47.25643226640606,439600
2014-01-27,46.636966705322266,46.99486318355452,46.27218608777984,46.56814106539988,541200
2014-01-28,47.14628601074219,47.352768195884806,46.68514841512512,46.68514841512512,425400
2014-01-29,47.14628601074219,47.25641124310094,46.69202730385247,46.86409404111795,652300
2014-01-30,47.6624870300293,47.79325943290582,47.03616157526299,47.4147105040844,407900
2014-01-31,48.26816177368164,48.53658547778026,47.13940433822585,47.25641371649631,683900
2014-02-03,47.83455276489258,48.57099818734565,47.49730343152326,48.57099818734565,1171700
2014-02-04,48.28192138671875,48.44021982427795,46.478660319122135,47.132516988213695,1095300
2014-02-05,48.33699798583984,48.57100626598026,48.10986859554288,48.33699798583984,789700
2014-02-06,48.92203140258789,49.01150424375467,48.316352936038186,48.42647820306968,434900
2014-02-07,48.68111801147461,49.30743813244237,48.55722976486809,49.025251446375,481100
2014-02-10,49.32120895385742,49.38315045482517,48.52970096255768,48.60541074222477,567900
2014-02-11,48.97019958496094,49.50704702106817,48.956431303949614,49.23862330301455,567600
2014-02-12,49.03213119506836,49.30055485891807,48.61228797703479,49.09407794498884,422500
2014-02-13,49.307430267333984,49.57585388365484,48.66045783258185,48.78434605942675,306000
2014-02-14,49.562103271484375,49.66534436155442,49.16290719044552,49.23173283347223,226400
2014-02-18,49.91999053955078,49.91999053955078,49.39690629731731,49.61715146493261,322900
2014-02-19,49.95441436767578,50.52567717214564,49.75481633053355,49.76170047003773,388800
2014-02-20,49.617164611816406,50.46373531696685,49.30056242767164,50.00259769556428,604600
2014-02-21,50.17467498779297,50.31921045542817,49.32122521415878,49.713537269471885,633200
2014-02-24,49.78923416137695,50.587626432383566,49.78235527187773,50.18155140738104,463700
2014-02-25,50.1058464050293,50.4499799510774,49.747944576545,49.83742265919666,327800
2014-02-26,49.97508239746094,50.42933602422953,49.94755107901101,50.29168468304197,352600
2014-02-27,49.91999053955078,50.30541827011282,49.57585713696068,50.02323161053961,230600
2014-02-28,49.86494445800781,50.16778363297403,49.80988708615456,49.920007080921806,755800
2014-03-03,50.13336181640625,50.34672814034571,49.55522010238724,49.57586727059362,500700
2014-03-04,50.993690490722656,51.00745876888146,50.40178580638284,50.56008424779223,501300
2014-03-05,50.71839141845703,51.165760719166656,50.20907011284375,50.90422117786842,466200
2014-03-06,50.449974060058594,50.869817357297286,50.18155034556967,50.869817357297286,290100
2014-03-07,49.871826171875,50.38114228139426,49.47263005176454,50.33296380145406,379400
2014-03-10,49.54833221435547,49.90623393972482,49.34873418502635,49.78234568879846,378500
2014-03-11,50.43620300292969,50.718394982713605,49.74105188905297,49.74105188905297,373300
2014-03-12,50.38802719116211,50.70462938575541,50.25725477887293,50.31920154034801,449800
2014-03-13,50.29166793823242,50.44997165384613,49.9268872795847,50.44997165384613,267200
2014-03-14,50.22283554077149,50.690857233565815,50.14712576318273,50.25036684635464,203500
2014-03-17,50.63580322265625,50.74592846369311,50.188428620299874,50.47062061216146,461800
2014-03-18,50.739044189453125,50.80098569907751,50.30543261784049,50.532561988584206,357800
2014-03-19,49.51391220092773,51.096922592096206,49.48638090050847,50.81473595215126,259700
2014-03-20,49.67911529541016,49.692878325781685,48.86695997590896,49.50016439421543,386500
2014-03-21,50.353607177734375,50.51878975770744,49.69286635572302,49.69286635572302,615500
2014-03-24,49.89936447143555,50.68398854097046,49.54834678209796,50.36050216560653,343500
2014-03-25,49.95441436767578,50.57385564655515,49.70663785612404,50.09894979090432,242800
2014-03-26,49.18355941772461,50.11271882181701,49.14914921820149,50.01636186145546,389400
2014-03-27,49.54500579833984,49.62146456617125,48.71786383889532,49.16271726219072,224900
2014-03-28,50.059356689453125,50.30958440122774,49.53804984042394,49.57280575156221,237500
2014-03-31,50.43468475341797,50.76832338078946,49.57279247863355,50.18445710864086,277500
2014-04-01,49.97593688964844,50.21226004909952,49.32951636708295,49.91337732784868,839400
2014-04-02,50.30263900756836,50.36519328593101,49.6562182827827,49.93424436840469,432500
2014-04-03,50.3304328918457,50.46944590763077,50.03849707388646,50.219218236812345,526700
2014-04-04,50.413841247558594,50.71272402001662,50.19836947078894,50.59456242004661,275500
2014-04-07,50.99074935913086,51.33828717902515,50.44859120857677,50.48334180876243,407700
2014-04-08,50.7544174194336,51.25487269440022,50.65710726074629,50.9698944591034,432700
2014-04-09,50.62235641479492,50.98379338771808,50.39298019772524,50.80307224975356,194600
2014-04-10,49.68400955200195,50.893439692237145,49.60755080663589,50.71271853928042,374300
2014-04-11,49.45464324951172,50.08715945739985,49.371232246083736,49.64231137846542,388000
2014-04-14,50.365177154541016,50.43468365368437,49.454629818849305,49.75351253787111,397900
2014-04-15,51.21317672729492,51.25487957146893,50.07325302714774,50.39993944786186,355800
2014-04-16,51.42170715332031,51.70668545788415,51.04636560586458,51.366099819695634,446000
2014-04-17,50.93514251708984,51.34523990600803,50.80307644731861,51.22012607754222,302300
2014-04-21,51.03941345214844,51.40780275778978,50.74053066215518,50.8934481783853,226400
2014-04-22,51.16453552246094,51.33135224742133,50.726639630811896,51.1436840947169,261200
2014-04-23,51.15060424804688,51.442539992602754,50.928180296912345,51.19231238470074,677000
2014-04-24,51.44256210327149,51.55377147513531,51.032464618442674,51.37305558298065,454500
2014-04-25,50.99769973754883,51.41474404558711,50.87953285281634,51.12281356026092,185200
2014-04-28,51.21317672729492,51.40084482908461,50.76137647105213,51.12281879724901,374300
2014-04-29,51.07416915893555,51.53986864523887,50.796137794438565,51.36609970530415,228600
2014-04-30,51.31047821044922,51.33828186952601,50.87258251175265,51.108905659396775,239700
2014-05-01,51.136714935302734,51.3382875084958,50.664063285092936,51.26878100467213,386200
2014-05-02,51.644134521484375,51.90130917585166,51.04636890391616,51.0672203296208,260400
2014-05-05,51.609371185302734,51.783140111852575,51.31744066142063,51.4077985941441,320600
2014-05-06,51.90826034545898,51.9152125882193,50.740532803076114,50.740532803076114,559700
2014-05-07,51.97080993652344,52.43651470535089,51.588521467285545,52.05422093310603,494100
2014-05-08,51.94995880126953,52.58943250593568,51.852648622886925,51.94301186210435,384100
2014-05-09,52.10982131958008,52.30444164932914,51.77618268072008,51.99165973409048,290100
2014-05-12,52.33225631713867,52.57553178048821,52.06117718611955,52.26274979946842,283900
2014-05-13,52.13068389892578,52.87441477709682,51.90825985974399,52.38786384857647,207200
2014-05-14,52.297508239746094,52.49212863957533,51.72754622467128,52.18629885541861,281300
2014-05-15,52.42955017089844,52.43650241140208,51.63716444966617,52.16542336482292,293200
2014-05-16,52.81184387207031,52.81879080957067,52.10981606511584,52.318335553246925,160800
2014-05-19,52.58943176269531,53.034279801302254,52.45041343625132,52.86051087050245,257300
2014-05-20,52.24882888793945,52.83964205690545,52.17237015163737,52.533812414702815,271100
2014-05-21,52.116790771484375,52.57553808552845,51.96387323246701,52.38091769150927,171000
2014-05-22,51.8596076965332,52.332259469371365,51.80400035784455,52.109835417624446,218200
2014-05-23,52.26969146728516,52.41566203357988,51.77618834769084,52.02641602847202,265400
2014-05-27,52.026405334472656,52.34613946019258,51.61631329376854,52.29748438243098,590600
2014-05-28,52.03335571289063,52.082010788911006,51.5607041302617,51.98470063687025,454800
2014-05-29,52.45734786987305,52.49905070214532,51.92908901473536,52.14456071881561,188800
2014-05-30,52.88832092285156,53.02038703641261,52.31835891596805,52.44347278591848,521900
2014-06-02,53.44436264038086,53.57642870178911,52.6936797171224,52.770138457621286,348300
2014-06-03,53.51388168334961,53.6250963512364,53.1176887092656,53.42352374294703,241700
2014-06-04,53.53473281860352,53.65289972834664,53.18719493784575,53.42352345432478,227100
2014-06-05,54.4244384765625,54.46614132853137,53.45133127423041,53.61119574211616,360000
2014-06-06,54.06299209594727,54.69551358687068,53.93787824625952,54.48003649390402,330300
2014-06-09,53.64593505859375,54.26455191879693,53.493017578003126,54.083830777825646,210700
2014-06-10,53.27755737304688,53.75715603517668,53.082937011254245,53.56948791573582,255400
2014-06-11,53.103782653808594,53.47912415483341,52.89525783001484,53.242795667666726,226300
2014-06-12,53.4582633972168,53.50691847387078,52.645020968849366,52.99951098618872,450200
2014-06-13,53.33314514160156,53.729337962202834,53.04120940299652,53.5903196811992,214300
2014-06-16,53.21498489379883,53.61813000432903,52.97170950054986,53.3470509514222,199700
2014-06-17,53.42352294921875,53.63204779690474,53.1176879200812,53.28450991943286,362400
2014-06-18,53.77799224853516,53.88224932900709,53.34704353823241,53.40265084982086,246500
2014-06-19,53.86837005615234,54.09774632395185,53.65984521215151,53.88226923768244,255400
2014-06-20,53.4791374206543,53.92398553895542,53.15940316706335,53.8614259550964,666300
2014-06-23,53.36790466308594,53.79885345178744,53.33315406427512,53.54862580712284,220200
2014-06-24,53.4791374206543,53.62510271231486,53.22890969123392,53.42353008011468,241900
2014-06-25,53.61117172241211,53.77799366156071,53.39570001310175,53.5069146392008,224900
2014-06-26,53.54804229736328,53.62522150804717,53.25336095819362,53.62522150804717,203200
2014-06-27,54.06725311279297,54.081288618849925,53.14110777318789,53.51998614206867,441600
2014-06-30,54.47418212890625,54.48119988000079,53.85675385697843,53.961998711493855,551100
2014-07-01,54.60749816894531,54.83201804994324,54.1303927527027,54.64959397382736,727600
2014-07-02,54.65660858154297,54.78991374032655,54.08127608502045,54.43208871346042,380000
2014-07-03,54.27773284912109,54.52330062996471,54.01111716605891,54.50927047947771,269400
2014-07-07,54.27070617675781,54.48119587029706,54.07425198437466,54.08126973495271,222100
2014-07-08,54.40402603149414,54.48120524220329,54.17950615115196,54.36193022673505,220300
2014-07-09,54.36893081665039,54.69869549024185,53.98304019989603,54.38997871445835,246100
2014-07-10,54.63555908203125,54.817977789341,54.05320885114247,54.08828690117477,310500
2014-07-11,54.71275329589844,54.83202833408593,54.453149960157525,54.75484910867586,208400
2014-07-14,54.83904266357422,54.98638335207383,54.45314656061555,54.87412072103972,284400
2014-07-15,54.881134033203125,55.02847470978117,54.50225571358397,54.937265344178506,209100
2014-07-16,54.86710739135742,55.05654925825474,54.47419885701825,55.01445344471191,327700
2014-07-17,54.5092658996582,54.89515656485423,54.4812002480661,54.64958880464299,186400
2014-07-18,55.19685745239258,55.20387520376645,54.5092677010777,54.5092677010777,430500
2014-07-21,55.21087265014648,55.27401633036124,54.803928867738335,55.11264557894091,237900
2014-07-22,55.70905303955078,55.737118695494345,55.309126810064,55.44243198457524,442000
2014-07-23,55.60382080078125,55.80729283786699,55.55470722996591,55.74414375940285,217100
2014-07-24,55.65291213989258,55.94058104902265,55.48452358621739,55.73009134219696,263300
2014-07-25,55.337196350097656,55.7090569497416,55.29509518673899,55.540668355237656,424200
2014-07-28,55.62483978271485,55.737102373614455,55.14773447734144,55.31612301071589,319200
2014-07-29,55.07759475708008,55.60381381526874,54.48823198133777,55.49155118009283,612600
2014-07-30,55.06355285644531,55.43541338841975,54.60749536605224,55.43541338841975,393700
2014-07-31,55.14774703979492,55.48452953623659,54.011117489378655,54.17950606111141,766800
2014-08-01,54.77587890625,55.40032490323456,54.75483100681969,55.04249455399298,760000
2014-08-04,54.59345245361328,54.82499004310778,54.130382627599495,54.82499004310778,463800
2014-08-05,54.10932159423828,54.61448709463285,53.926897596527695,54.52327777226451,360400
2014-08-06,54.425071716308594,54.56539462843889,53.99707987544242,54.01111537844104,435100
2014-08-07,54.22159957885742,54.64959141839925,54.01111521131328,54.43910169787915,314400
2014-08-08,54.46717071533203,54.4952363700001,53.89885592898847,54.235638432028985,269900
2014-08-11,54.481201171875,54.80394814119323,54.36192616531788,54.64958973130717,257900
2014-08-12,54.64257049560547,54.76185085189797,54.35490693743096,54.63555809751081,377100
2014-08-13,55.140716552734375,55.274027040762206,54.71273014696465,54.71273014696465,378400
2014-08-14,55.00040054321289,55.36524865511772,54.881125540579845,54.94426924092359,348400
2014-08-15,54.78287506103516,55.28102811208497,54.63553447013084,55.28102811208497,398900
2014-08-18,55.81430435180664,55.835352257949005,55.02848195363632,55.098643425103255,519400
2014-08-19,55.95464324951172,56.03884025106606,55.55471685984125,55.9827089166965,291300
2014-08-20,56.34052276611328,56.47382795446664,55.61784409472249,56.03882362461293,370100
2014-08-21,56.27033996582031,56.586074523592615,55.95461076102357,56.46679952204501,315400
2014-08-22,55.64589691162109,56.389623317273816,55.47750835031188,56.13703779882208,223700
2014-08-25,55.393310546875,56.13001918993319,55.18984393793017,55.92654722801259,193400
2014-08-26,55.393310546875,55.63186591197962,55.344196994202846,55.37928039738686,250600
2014-08-27,55.3792724609375,55.60379229140208,55.25999747196647,55.55467874576842,202700
2014-08-28,55.30210113525391,55.54766889835935,55.0986291735449,55.36525019032432,221000
2014-08-29,55.47047805786133,55.554674995968085,55.2319280960208,55.309107284375,397700
2014-09-02,55.512577056884766,55.807258299401965,55.30208739624423,55.575720743292266,604000
2014-09-03,55.84235763549805,55.87744104330814,55.58977744057597,55.70203471021062,393200
2014-09-04,55.72306823730469,56.0317850168607,55.56169745015502,55.80024743219369,441400
2014-09-05,56.04581451416016,56.291387596670766,55.56169680535432,55.75815098898278,515200
2014-09-08,55.96864318847656,56.221228703787,55.86340368457704,55.87041608285315,245700
2014-09-09,55.44944763183594,55.87042174905526,55.44944763183594,55.87042174905526,495100
2014-09-10,54.881134033203125,55.470496739515305,54.83202047434378,55.30912591168163,482200
2014-09-11,55.288082122802734,55.37227374255483,54.78291099238277,54.93025167992579,379400
2014-09-12,53.75150680541992,55.12669155007862,53.42174210613906,55.11967379927092,536800
2014-09-15,53.49191665649414,54.08829714980263,53.32352806669597,53.72345431307711,674100
2014-09-16,53.590110778808594,53.807618149372864,53.267363950038096,53.37962650942268,541900
2014-09-17,53.51995086669922,54.27068935661537,53.40067590871572,53.8006019201108,501700
2014-09-18,52.8393783569336,53.57608676652555,52.73413888668394,53.55503887247562,728400
2014-09-19,52.748191833496094,53.18320145947706,52.748191833496094,52.91658041165992,754600
2014-09-22,52.1868782043457,52.78326388107524,52.16583030572706,52.74818048139401,416300
2014-09-23,51.499298095703125,52.19390564393868,51.49228034386909,52.10269628200107,585500
2014-09-24,51.78695297241211,51.95534687024067,51.27476958719907,51.48525393002177,874800
2014-09-25,51.92027282714844,52.01148219017872,51.47825080988066,51.7518842519478,703700
2014-09-26,52.67128753662109,52.74214374449266,51.6581107931223,51.955687406131865,524800
2014-09-29,52.84134292602539,52.84134292602538,52.210761512808205,52.79882811457483,536900
2014-09-30,52.25326919555664,52.9972162073486,52.23910119592063,52.96178809990317,523000
2014-10-01,52.54376220703125,52.65712241579473,52.09739185755564,52.19658406731244,553700
2014-10-02,52.373722076416016,52.78466438507306,52.03363599071913,52.43040489255579,373700
2014-10-03,52.52252578735352,52.770511829155005,52.139924774783374,52.664232869179,323200
2014-10-06,52.74922943115234,52.96887396380974,52.44456609088449,52.57918641036127,351600
2014-10-07,52.579193115234375,53.03973153560925,52.43749148076712,52.57210641183976,315900
2014-10-08,54.06707382202149,54.07416052435738,52.46582505059231,52.66420947143698,589600
2014-10-09,54.48511505126953,54.90313868861602,53.97498047950541,53.97498047950541,650700
2014-10-10,54.93855285644531,55.20778807627656,54.37173560824596,54.63388953151289,703400
2014-10-13,55.48411178588867,55.66124150596169,54.70474209868142,54.98815073191226,538900
2014-10-14,56.646087646484375,56.98617911947179,55.484117005930784,55.65416544520978,747000
2014-10-15,56.6744270324707,57.11371070992421,55.63290335269427,56.39810508545701,1297300
2014-10-16,56.88698196411133,56.99326087804783,55.71792472195009,56.369760799257776,898200
2014-10-17,56.72401809692383,57.39002755387462,56.12177814815147,57.39002755387462,605400
2014-10-20,57.20581817626953,57.24833298880993,56.55398204340281,56.7311117798712,356700
2014-10-21,57.87891387939453,57.90016858268159,57.20581764373821,57.43254348808432,380000
2014-10-22,58.02061080932617,58.41737965342813,57.77971698414144,57.86473579040895,246100
2014-10-23,58.46701049804688,58.64414032377548,58.08441483137758,58.39615964887009,423900
2014-10-24,58.24734115600586,58.73622095226726,57.85765898403894,58.42447089023732,502400
2014-10-27,58.374881744384766,58.55909820352032,58.077305052715055,58.19775198902358,473300
2014-10-28,58.325286865234375,58.573267446881424,57.99936875713094,58.53075803447658,456900
2014-10-29,58.006439208984375,58.39612132651511,57.70177589244302,58.25441972115298,487500
2014-10-30,58.44572830200195,58.46698300620345,57.65927181312189,57.8293202578754,389900
2014-10-31,58.80706024169922,59.13297824015356,58.32526724277336,58.353608643365405,590400
2014-11-03,59.36680221557617,59.38805691873606,58.50240824993746,58.9771146390766,665100
2014-11-04,59.0692253112793,59.67855202529067,58.62994162740095,59.43765277749595,383400
2014-11-05,58.8850212097168,59.55103087513483,58.66538202455621,59.303044872515535,481200
2014-11-06,58.43155288696289,59.06213425759288,58.26859116614422,58.74330292388381,331900
2014-11-07,58.36779022216797,58.7574778140211,58.0631268518748,58.445727740538594,328300
2014-11-10,59.33138656616211,59.37390138698047,58.275694644819055,58.275694644819055,287700
