Date,Close,High,Low,Open,Volume
2013-05-29,16.735679626464844,17.03502404502035,16.735679626464844,17.03502404502035,917320
2013-05-30,16.735679626464844,16.892259491426053,16.735679626464844,16.763310249198668,777958
2013-05-31,16.505416870117188,16.82778813743328,16.496205393523596,16.703444608467148,1089358
2013-06-03,16.25212860107422,16.528446331757767,15.920545803580731,16.51463101547605,2844362
2013-06-04,15.888311386108398,16.27055263082775,15.84225873938248,16.247525832254322,3132390
2013-06-05,15.69948959350586,16.035676193965397,15.69948959350586,15.800806337583694,1642909
2013-06-06,15.842255592346191,15.84686038089358,15.607384764648335,15.704096729192514,1246464
2013-06-07,13.33236312866211,13.516575586999355,12.765911387469371,12.99617648518054,17970722
2013-06-10,13.125123023986816,13.67315458461514,13.06985891390417,13.65473353139448,6331756
2013-06-11,13.424470901489258,13.447497699034429,13.000782768846836,13.023809566392003,4069077
2013-06-12,13.300128936767578,13.516577802941349,13.281707877998016,13.511973013459432,2828023
2013-06-13,13.304731369018556,13.387626112873354,13.152755295899649,13.258677783122955,2828023
2013-06-14,13.323153495788574,13.355390820726296,13.20802141440923,13.290917121271704,2000293
2013-06-17,13.44749641418457,13.456706942238432,13.217231311996416,13.313943282193174,3793384
2013-06-18,13.277095794677734,13.438281407532934,13.240253694740714,13.438281407532934,2175686
2013-06-19,13.166570663452148,13.359993620091656,13.157360136985568,13.281703669915387,1532004
2013-06-20,12.69683074951172,13.092887241910368,12.646172372000503,13.083676714219308,3015318
2013-06-21,12.482888221740724,12.817749342969083,12.417775937132337,12.817749342969083,3294474
2013-06-24,12.217792510986328,12.394524249974202,12.050361432134189,12.385222630018022,2205441
2013-06-25,12.25964641571045,12.361965170802405,12.068961812064613,12.296853846538571,2116933
2013-06-26,12.357318878173828,12.436383134800916,12.278254621546742,12.348017257383614,1547044
2013-06-27,12.441032409667969,12.49684212536812,12.278252632478628,12.361967206028854,1218548
2013-06-28,12.3759183883667,12.454982621155612,12.31080706246652,12.403824202144165,1857037
2013-07-01,12.51544952392578,12.57126021799714,12.366622606103316,12.38987714195144,2089991
2013-07-02,12.617767333984377,12.650323489638035,12.441035562985569,12.478242049549396,1755870
2013-07-03,12.55730438232422,12.5805589127608,12.422429449540706,12.51544661146656,779473
2013-07-05,12.487542152404783,12.617765799360477,12.417779518672113,12.585209647666428,759131
2013-07-08,12.594512939453123,12.599164230235427,12.450337322511269,12.51544867471906,890486
2013-07-09,12.724736213684082,12.757291406424244,12.589861272972946,12.659623908562695,1714537
2013-07-10,12.724736213684082,12.775895607759304,12.664275198851596,12.724736213684082,1290718
2013-07-11,13.399113655090332,13.413066569986992,12.822407250066604,12.836360164963269,2445861
2013-07-12,13.129359245300291,13.473523030825914,13.092152764625292,13.408410729824196,1534060
2013-07-15,13.19912338256836,13.231679536784052,13.054947773591277,13.106106210446622,1532328
2013-07-16,13.35724925994873,13.431663169536778,13.175866255159413,13.180517544430057,1486343
2013-07-17,13.427013397216797,13.46887116610029,13.333996239677967,13.352600439042076,1186197
2013-07-18,13.468871116638184,13.524681794884696,13.371203629482318,13.399108488695362,981807
2013-07-19,13.37585735321045,13.49212906916297,13.22237914886704,13.46422324304914,1394914
2013-07-22,13.254934310913086,13.413063794343016,13.185171670507756,13.380507639535038,1298292
2013-07-23,13.21772575378418,13.38515587255258,13.199121554080628,13.292138713316604,778283
2013-07-24,13.096805572509766,13.268887005306189,12.975882576660378,13.21772760853857,875987
2013-07-25,13.20842742919922,13.25028617215193,13.096807953941674,13.106108617059048,688044
2013-07-26,12.952630043029783,13.217728669391429,12.89216902016279,13.16191797761077,1347956
2013-07-29,12.9805326461792,13.022390417762674,12.90611872338408,12.952627785063711,1509282
2013-07-30,12.920072555541992,13.087503653820065,12.86891315993709,13.045644919429987,1170291
2013-07-31,12.929373741149902,13.092153543518004,12.896817588712178,12.92007212042777,1412118
2013-08-01,12.9805326461792,13.189820544276085,12.65032176360756,12.771243788261824,1794281
2013-08-02,13.138666152954102,13.15727036059909,12.920076551289236,12.938679799113372,1398701
2013-08-05,13.254934310913086,13.26888722292239,13.078201584684477,13.09680578730375,1214112
2013-08-06,13.14796257019043,13.27353491401936,13.082850273523276,13.25493167492029,978561
2013-08-07,13.082853317260742,13.138663047542138,12.989836140304456,13.110758182401442,1264425
2013-08-08,13.013090133666992,13.07355211648284,12.743341175647078,12.952630070492464,2035891
2013-08-09,13.11540699005127,13.194471239557798,13.003786590800743,13.003786590800743,1173862
2013-08-12,12.999136924743652,13.106106047470096,12.95727914981835,13.082852474594256,1308571
2013-08-13,12.89681625366211,13.064247328969444,12.841005575286191,13.017738270352773,1871211
2013-08-14,12.887514114379885,12.924721551737392,12.8084498697033,12.892165403982217,1086761
2013-08-15,12.585209846496582,12.831706153268565,12.580559516078536,12.794498710821603,1177216
2013-08-16,12.464288711547852,12.603814951038917,12.394526071712614,12.5573058846017,913100
2013-08-19,12.436384201049805,12.450337113341662,12.250349849654564,12.445685822637504,1573444
2013-08-20,12.548001289367676,12.5712558170749,12.389872804527432,12.45033380870992,801005
2013-08-21,12.510797500610352,12.571258517781793,12.445685192970076,12.506146210141518,997388
2013-08-22,12.427082061767578,12.538702475990648,12.361969753545544,12.51544794307984,1178947
2013-08-23,12.56195831298828,12.61776804598327,12.487544375840953,12.496845998006783,1162068
2013-08-26,12.552653312683104,12.65032079905064,12.524747493874882,12.552653312683104,1093686
2013-08-27,12.38057804107666,12.441039078739072,12.334068959908102,12.427086162424326,1578097
2013-08-28,12.352672576904297,12.464293031289015,12.33406932781033,12.394530367276182,1557647
2013-08-29,12.26430320739746,12.408479786974368,12.255001585471918,12.306160985972737,1213896
2013-08-30,11.999204635620115,12.268953592285849,11.96199814775468,12.255001639246634,1630033
2013-09-03,11.994551658630373,12.157331459890385,11.924789023779011,12.0689655837214,1459943
2013-09-04,12.231751441955566,12.2410530672204,12.003859223414636,12.01316084867947,1501924
2013-09-05,11.97130012512207,12.25500200307014,11.966648834090478,12.227097136342628,969688
2013-09-06,12.017807960510254,12.055015408446993,11.873631379329463,11.999204716452216,1075075
2013-09-09,12.050362586975098,12.21314239153885,12.0410609661275,12.0410609661275,2245258
2013-09-10,12.022459030151367,12.15268269598142,11.999204495596508,12.138729783284376,1573985
2013-09-11,12.04106616973877,12.143385003100509,12.031764544871423,12.031764544871423,1437004
2013-09-12,12.361970901489258,12.427083215757678,12.115476477063188,12.12012680818484,3982409
2013-09-13,12.366621971130373,12.45498785906706,12.287557705091194,12.4084797495795,1229044
2013-09-16,12.50149631500244,12.529401179325856,12.408479140770464,12.487543402930436,2338202
2013-09-17,12.659623146057127,12.664274436065872,12.464287202278843,12.506144973075653,1741912
2013-09-18,13.10145664215088,13.110758263922282,12.673578201383842,12.682879823155243,2814931
2013-09-19,13.49677848815918,13.524684312387077,13.134012371402576,13.147965283516523,2886992
2013-09-20,13.33864974975586,13.543287338440097,13.278188731264663,13.50608085315954,2726424
2013-09-23,13.338651657104492,13.343347152891514,13.061643567120097,13.291701543947216,2414483
2013-09-24,13.582796096801758,13.592186120755978,13.319873488198208,13.348043560060862,3136718
2013-09-25,13.160238265991213,13.64382972309534,13.150848244089849,13.5546230616186,2410480
2013-09-26,13.094508171081545,13.272920525888203,13.033472543979205,13.169628346627492,1615642
2013-09-27,13.01469612121582,13.09451181441204,12.953660477131324,13.056950747245804,938960
2013-09-30,12.68603801727295,12.92548501498896,12.662562479438748,12.920790488787596,1645289
2013-10-01,12.66725730895996,12.761158493602794,12.61091717953975,12.676647330529995,1217034
2013-10-02,12.484149932861328,12.625001219689784,12.427809805706922,12.625001219689784,1443280
2013-10-03,12.207143783569336,12.46067633307396,12.193058265119182,12.446590814623807,1349362
2013-10-04,12.25408935546875,12.310430439446778,12.127322643224865,12.207139259605588,1541309
2013-10-07,12.296348571777344,12.36207969441564,12.136717229573648,12.174277317399808,960600
2013-10-08,12.141412734985352,12.3996407819662,12.141412734985352,12.305739585887476,2368390
2013-10-09,12.061595916748049,12.18366716942298,11.977084751375402,12.141411586736655,948914
2013-10-10,12.141412734985352,12.404336277794306,12.019341470765788,12.178972825839804,2427792
2013-10-11,11.87848663330078,11.94891226720831,11.751719910901842,11.90665669307533,2651657
2013-10-14,11.962998390197754,12.04750954960829,11.817452577698145,11.981779401466436,3967478
2013-10-15,11.920742988586426,11.99116960177566,11.86909738694646,11.962998568922986,3621887
2013-10-16,11.995864868164062,12.04281594652068,11.906659175806007,11.9676948025156,1997913
2013-10-17,12.197752952575684,12.207142974605985,11.92074391138304,11.94421945093005,2325543
2013-10-18,12.44189453125,12.446589057442228,12.174276501076935,12.202446565057665,1884195
2013-10-21,12.465372085571287,12.545187764233091,12.385555437966874,12.465372085571287,1530597
2013-10-22,12.59683322906494,12.657868861330876,12.47945649143059,12.50293203274598,905634
2013-10-23,12.465372085571287,12.587443351511132,12.437202017033467,12.549882291184758,791375
2013-10-24,12.5592679977417,12.5639625227178,12.427806764277854,12.465366839855466,713363
2013-10-25,12.732989311218262,12.732989311218262,12.545186928918936,12.59213800896504,974557
2013-10-28,12.502930641174316,12.77993870346019,12.488846093106767,12.714207582669983,1069990
2013-10-29,12.465372085571287,12.610918893097292,12.423116498293249,12.545187764233091,754695
2013-10-30,12.390246391296388,12.49823306784809,12.347990819510263,12.455977496061967,1197341
2013-10-31,12.460671424865724,13.127369553186766,12.183663443370698,12.958347274132482,1596058
2013-11-01,12.2587890625,12.451285975107664,12.089766721420302,12.44659047943653,2978962
2013-11-04,12.193055152893066,12.35268646618416,12.103849475991712,12.282260829794422,1509282
2013-11-05,12.22122859954834,12.22122859954834,11.98178156327297,12.17427848526178,1910055
2013-11-06,12.34799861907959,12.376168695083114,12.183671722311392,12.240012843261312,1554185
2013-11-07,12.44189453125,12.582745820096102,12.343298822846222,12.343298822846222,1928665
2013-11-08,12.63908576965332,12.653171284836262,12.404333319905946,12.441893401803968,1478228
2013-11-11,12.67664623260498,12.7235973053312,12.587440550944514,12.610916087307624,898385
2013-11-12,12.67664623260498,12.71420631563204,12.610916087307624,12.667256211848214,999768
2013-11-13,12.418420791625977,12.653174265617956,12.352689663877408,12.606223183242522,1840049
2013-11-14,13.376214027404783,13.751817876298889,12.399641888606215,12.437202951755504,5672818
2013-11-15,14.15558910369873,14.230710241625877,13.357429556696705,13.390295115098732,7883885
2013-11-18,14.10863971710205,14.413818831412662,13.967788414461795,14.183761832959256,2471180
2013-11-19,13.939615249633787,14.108636581448485,13.639131697700371,14.075771995361135,2635860
2013-11-20,13.479500770568848,14.000651264532417,13.446635214601626,13.958395688137754,1788871
2013-11-21,13.413768768310549,13.587485588101478,13.35742768054312,13.48419440131311,2615951
2013-11-22,13.333958625793455,13.42316531069397,13.244752909835713,13.404385261959998,1151464
2013-11-25,13.301090240478516,13.423161491459688,13.221274571597366,13.357430370650214,1193879
2013-11-26,13.183711051940918,13.333952339929011,13.12737093229875,13.32456231998865,1391560
2013-11-27,13.230664253234863,13.31048089485238,13.056947390201216,13.225969726635324,1897936
2013-11-29,13.202494621276855,13.305786806118803,13.160239035777783,13.244750206775926,468181
2013-12-02,13.155545234680176,13.254140960321475,13.06164403605185,13.202495349523028,1254363
2013-12-03,13.066339492797852,13.207191785233972,12.963048263851285,13.085120509013974,935714
2013-12-04,13.338651657104492,13.380907243417331,12.93487680818157,13.042863521857187,2493577
2013-12-05,13.258835792541504,13.54053937432444,13.211885680048969,13.343346963970642,1576799
2013-12-06,13.451332092285156,13.540538755357003,13.319870814372864,13.329260836442131,1141294
2013-12-09,13.460722923278809,13.582794186457727,13.404382787477427,13.44663837379976,1016972
2013-12-10,13.399685859680176,13.625048316686652,13.394991333336389,13.55462266998994,818749
2013-12-11,13.695470809936523,13.82223654825664,13.366816276040664,13.39968182632447,2723827
2013-12-12,13.639132499694824,13.71894816021562,13.474805683826172,13.639132499694824,2053420
2013-12-13,13.84571361541748,13.906749228881871,13.653216755179196,13.671996794869424,1331834
2013-12-16,13.8598051071167,13.986571883111196,13.733038331122202,13.855109610697916,1711291
2013-12-17,13.554620742797852,13.841018784150986,13.488889631790556,13.751813106877384,1673962
2013-12-18,13.779986381530762,13.87388757532267,13.451332687730371,13.5405393547511,1993585
2013-12-19,13.723651885986328,13.902064324398996,13.64853070629526,13.7799920440474,1276111
2013-12-20,13.995956420898438,14.005346441112602,13.728338422438917,13.76589850329557,2445645
2013-12-23,14.13211154937744,14.268268289642556,13.986565758271748,14.028820362823533,1729361
2013-12-24,14.47321891784668,14.49216894534866,14.0136763512165,14.10368947070726,1094876
2013-12-26,14.49216651916504,14.59165463575114,14.335827351877928,14.496903536391146,1108942
2013-12-27,14.47321891784668,14.55375702358645,14.364254793141242,14.55375702358645,531695
2013-12-30,14.444790840148926,14.558491958972358,14.40215279837608,14.425839838917945,861921
2013-12-31,14.378466606140137,14.5490187948911,14.274240485839574,14.496904757028204,838658
2014-01-02,13.971035957336426,14.440053459056594,13.84312182658205,14.335827347563225,2041085
2014-01-03,13.942611694335938,14.09895087024912,13.862073597635607,14.018412773548793,1161635
2014-01-06,13.87154769897461,14.15580001635066,13.767321588546718,13.994723833532568,1300672
2014-01-07,13.629929542541504,13.9520828172404,13.393052335968378,13.899969773131575,3799659
2014-01-08,13.364630699157717,13.828911231818047,13.179866476264383,13.686785056932813,4482185
2014-01-09,13.265143394470217,13.407269578164602,13.0235281000196,13.36936952323615,2524739
2014-01-10,13.198820114135742,13.284096233485968,13.056693900360637,13.269883221023296,2611299
2014-01-13,13.118279457092283,13.213030573874317,12.805601065025405,13.160917508529836,4574912
2014-01-14,13.023524284362791,13.213026458909733,13.018786290028537,13.165651404129202,2423031
2014-01-15,13.023524284362791,13.151438398838838,12.938248208045428,13.00931127907243,8011344
2014-01-16,12.999838829040527,13.108802943069922,12.772436565871686,13.023526849953456,3806260
2014-01-17,13.032999992370604,13.231977188515668,12.999836963394351,13.04247500383347,2922374
2014-01-21,13.023524284362791,13.099325349724053,12.582931875198016,13.056687311565367,2782579
2014-01-22,13.203557014465332,13.30304516030404,13.07564284606172,13.080379864680657,1799691
2014-01-23,13.20828914642334,13.217764157868572,12.976149899446463,13.13722607172787,1885710
2014-01-24,12.985628128051758,13.156179354032076,12.881401998619957,13.094591275523529,4139840
2014-01-27,12.886137008666992,13.179865323606649,12.862448989020235,12.98088810954148,2640513
2014-01-28,12.90509033203125,13.04721750852906,12.84350224737689,12.86719027307866,1929531
2014-01-29,12.668207168579102,12.938247408419787,12.658732158208585,12.8245463062612,1802396
2014-01-30,12.663467407226562,12.805594498373829,12.620830355365818,12.73926845732429,1152005
2014-01-31,12.51187515258789,12.63505231294111,12.46449909605675,12.526088165089812,2750119
2014-02-03,12.270257949829102,12.58767435188099,12.199194853497222,12.54503629853931,3496267
2014-02-04,12.502394676208496,12.563982740629106,12.317630482946663,12.3602685241167,2127104
2014-02-05,12.530817031860352,12.563980054314484,12.398165919756082,12.41237892301136,1751866
2014-02-06,12.796124458312988,12.876662555353231,12.535559164024612,12.545034176752136,2178282
2014-02-07,12.668207168579102,13.014048469096291,12.620832116726504,12.886134362525754,2799350
2014-02-10,12.781908988952637,12.98562416764643,12.682420885615771,12.725058923535116,3266774
2014-02-11,12.848237991333008,12.952464112894807,12.777174904397713,12.781911922079995,1601144
2014-02-12,12.876665115356444,12.919303169963444,12.762963962308705,12.871928096907215,1276219
2014-02-13,13.080374717712402,13.089849728934796,12.791384431148314,12.819809464815494,1032553
2014-02-14,13.269875526428224,13.307776545113978,13.02352330467634,13.066161339627602,1071396
2014-02-18,13.388318061828612,13.43095610773783,13.203553848030406,13.274616931974904,1341788
2014-02-19,13.412009239196776,13.539922429319065,13.326733127306712,13.326733127306712,1176459
2014-02-20,13.407269477844238,13.45938254183727,13.312518363519397,13.41200747353119,1260422
2014-02-21,13.554132461547852,13.610982538504576,13.340943206391229,13.430956317095678,1577231
2014-02-24,13.55886936187744,13.828909649896422,13.516231318746811,13.573081391112638,1641286
2014-02-25,13.644149780273438,13.691525836727994,13.49728654731786,13.544661626059517,1378468
2014-02-26,13.516231536865234,13.738895790460084,13.468855498083323,13.700995741604588,1062632
2014-02-27,13.459380149841309,13.700995399544256,13.402530077977389,13.506756187440422,2263544
2014-02-28,12.886137008666992,13.781533983103968,12.848236959402218,13.667832857597093,3499837
2014-03-03,13.004578590393066,13.061428675049491,12.61136208285821,12.744013258102608,2330195
2014-03-04,13.108803749084473,13.241454914470454,13.02352765072468,13.075640713309811,1554185
2014-03-05,13.089851379394531,13.222503508658615,13.03773929995693,13.13249040184018,968823
2014-03-06,13.03774356842041,13.108806673670257,12.94772945441944,13.104068677054256,1110998
2014-03-07,13.175131797790527,13.321996005078852,13.042480602654033,13.061430633714547,2432228
2014-03-10,13.321995735168455,13.350420781183326,13.156181500179098,13.156181500179098,1668769
2014-03-11,13.080374717712402,13.416741038100897,13.037737656067852,13.331465937099356,2137491
2014-03-12,13.1798677444458,13.1798677444458,12.938252441722303,13.018790550059228,1150599
2014-03-13,13.06616497039795,13.279354226682049,13.014051910722376,13.203554123672204,1441981
2014-03-14,12.990365982055664,13.246194304058411,12.966678934906078,13.06142907892995,956921
2014-03-17,13.160913467407228,13.17038847840481,13.032999352371233,13.06616237971898,1094768
2014-03-18,13.440428733825684,13.45937875581762,13.13722544881747,13.160913465163596,1331617
2014-03-19,13.383581161499023,13.530445336597989,13.284093031380454,13.445169237803404,1318850
2014-03-20,13.198820114135742,13.388322384311152,13.151445035448342,13.369372352836193,1057439
2014-03-21,13.208380699157717,13.433224933309164,13.155757664550393,13.208380699157711,2259216
2014-03-24,13.227519989013672,13.289710771662604,13.060083114607986,13.256223199325335,1249710
2014-03-25,13.031379699707031,13.261008357834264,13.02659632467478,13.208384321514531,1401947
2014-03-26,13.007460594177246,13.189248587441922,13.007460594177246,13.155761013751896,1086436
2014-03-27,12.87829303741455,13.012242328000168,12.863940939848728,13.002674592049807,1014375
2014-03-28,12.959617614746094,13.10313561004775,12.906994580167588,12.911778941165831,992951
2014-03-31,13.189245223999023,13.194029584997816,12.93091441207523,12.95004988150952,1871427
2014-04-01,13.318414688110352,13.337550162666016,13.2131685907735,13.23708842760843,1895664
2014-04-02,13.447580337524414,13.476283548750107,13.289711194862075,13.327982143163002,2279017
2014-04-03,13.112709045410156,13.476286084523684,13.007462930498232,13.366256593814416,2453110
2014-04-04,13.19881820678711,13.371038474571629,13.131843054866,13.217952695117884,1994018
2014-04-07,13.150975227355955,13.299276607017685,13.14619086601438,13.19881489164968,1678182
2014-04-08,13.131839752197266,13.184462790534612,13.04094478498153,13.179678429194622,2128943
2014-04-09,13.39974308013916,13.404527443179488,13.112708941583644,13.14619553374249,1315171
2014-04-10,13.069650650024414,13.610232211995362,13.069650650024414,13.418875504971052,2084581
2014-04-11,12.572125434875488,13.031380815905916,12.543422220381284,12.988325500524214,2196460
2014-04-14,12.600824356079102,12.691719318595988,12.519498115747538,12.629528548074148,1575176
2014-04-15,12.567341804504396,12.634315970298962,12.414256022412408,12.572125179849332,1236726
2014-04-16,13.045733451843262,13.246657936104867,12.548206110467818,12.634316744762913,4408825
2014-04-17,12.964405059814451,13.093570990128772,12.811319293379553,13.055299054879711,2443372
2014-04-21,13.050511360168455,13.155757427486597,12.93569854558186,12.93569854558186,933982
2014-04-22,13.160542488098145,13.179677958213272,13.045728680126905,13.079216246468617,813123
2014-04-23,13.361468315124512,13.768100553653856,13.184463716877165,13.189247091272724,1997480
2014-04-24,13.438013076782228,13.452364189263433,13.356686815119671,13.42844533936785,1569982
2014-04-25,13.208380699157717,13.452360402751747,13.194029590715996,13.442792668030457,777417
2014-04-28,13.318414688110352,13.366254361780213,13.174897641662172,13.275359376719758,767679
2014-04-29,13.423660278320312,13.442795752153064,13.332766283974406,13.375821593738433,826215
2014-04-30,13.605448722839355,13.605448722839355,13.351901236257747,13.41887539205625,1428456
2014-05-01,13.533692359924316,13.73940020926429,13.4667172061816,13.600666526386252,1999644
2014-05-02,13.447580337524414,13.514554497051034,13.294495557040031,13.461932436777602,1285849
2014-05-05,13.299281120300291,13.423662710025656,13.179682906259298,13.380607392462132,1226122
2014-05-06,13.122273445129396,13.313630162905708,13.112706695249337,13.265791477101974,1272973
2014-05-07,12.97875690460205,13.150978154746868,12.926134841814164,13.122273954868914,1105371
2014-05-08,12.887862205505373,13.064866821177212,12.835239158290465,12.969188463760954,988732
2014-05-09,12.906997680664062,12.91656541767846,12.773048375181826,12.863942370458936,661535
2014-05-12,13.131839752197266,13.256221299670898,12.969186275845242,12.969186275845242,1342221
2014-05-13,13.265789031982422,13.270573393321298,13.060081240020915,13.150975219934988,1554509
2014-05-14,14.217792510986328,14.428285731737226,13.648507595265958,13.667643073348524,7478243
2014-05-15,14.160383224487305,14.265629320023145,14.036001654723252,14.155599849570594,4537367
2014-05-16,14.356521606445312,14.39957592173006,14.10297316507192,14.12210962298575,3593538
2014-05-19,14.418718338012695,14.504827991446508,14.294335752935371,14.351743175838822,1220280
2014-05-20,14.275196075439451,14.442632944342774,14.160382250685196,14.433065207886637,1865260
2014-05-21,14.256060600280762,14.351738952107668,14.10297484244546,14.294331546099276,1537089
2014-05-22,14.265629768371582,14.289549605548952,14.0790574078618,14.17473576929057,1269294
2014-05-23,14.38523292541504,14.40436840684045,14.23693146344654,14.256066944871948,1209892
2014-05-27,14.61485767364502,14.619642036658684,14.41393318540725,14.428285287167396,1660113
2014-05-28,14.75358772277832,14.863617184829891,14.590934229696105,14.590934229696105,2422706
2014-05-29,14.85883617401123,14.873187287229277,14.662695078744168,14.715318130865445,1316902
2014-05-30,14.897104263305664,14.901888624979588,14.777506081543883,14.825345749160826,1622784
2014-06-02,14.901893615722656,14.95451667535676,14.767943291358826,14.897109252446416,1519020
2014-06-03,14.787078857421877,14.887540607300966,14.74880691538344,14.887540607300966,1330319
2014-06-04,14.724885940551758,14.796644464022778,14.696181741338789,14.772724627105536,1444795
2014-06-05,14.930590629577637,14.983213667345812,14.696178646624718,14.782289251569097,1446418
2014-06-06,15.11716365814209,15.126731393887042,14.935374704426913,14.94015906593966,1291367
2014-06-09,15.193705558776855,15.342006934251106,15.088459485039028,15.102810594097518,1614236
2014-06-10,15.11716365814209,15.23197747436206,15.074108353649532,15.198489905614457,972393
2014-06-11,14.973644256591797,15.121945618006334,14.944940066635162,15.050187117675517,1192148
2014-06-12,14.810995101928713,15.00713519143758,14.763156416907282,14.983216342567202,1476173
2014-06-13,14.83013153076172,14.925809894245411,14.777508480209722,14.82056379314142,1616075
2014-06-16,14.801429748535156,14.882757007089472,14.595721888894966,14.834917327083303,1658814
2014-06-17,14.734450340270996,14.940159127841138,14.729666966018971,14.830128685397485,1230775
2014-06-18,14.787078857421877,14.897108345990365,14.47133953154839,14.772726755747357,1308895
2014-06-19,14.590932846069336,14.83012820753788,14.538309807309425,14.763154059203774,927382
2014-06-20,14.466553688049316,14.739236662383286,14.442633851765796,14.638773942360904,2211283
2014-06-23,14.606534957885742,14.640324216506407,14.297606158771757,14.456897524119205,1787139
2014-06-24,14.418283462524414,14.809271223306892,14.418283462524414,14.59205524721936,1859958
2014-06-25,14.370014190673828,14.534133054698293,14.302436655278605,14.384495589203247,3529484
2014-06-26,17.251737594604492,17.377241704414185,16.942809765246285,17.217949329269253,16564987
2014-06-27,16.802833557128906,17.217955795021993,16.667676460333052,17.150377246624064,6482803
2014-06-30,17.111759185791016,17.16485732104019,16.75456061244861,16.966949168744154,4457732
2014-07-01,17.06831169128418,17.135890213546855,16.957289975591927,17.092447020117284,1722003
2014-07-02,17.135896682739258,17.155204554624888,17.049010263078504,17.082798540790648,1807697
2014-07-03,17.087623596191406,17.17451000359455,17.03935292711176,17.13589426527105,1524322
2014-07-07,17.03934669494629,17.10692520847075,16.87040140731006,17.029693760071265,1873375
2014-07-08,16.986251831054688,17.058657813557335,16.923500776492375,17.029695022086283,1483855
2014-07-09,17.097274780273438,17.140717974454926,16.928329467867677,17.01521585623065,1044887
2014-07-10,17.029705047607422,17.049012922504833,16.81248896457263,16.918683272683957,1406925
2014-07-11,17.058664321899414,17.121413408052234,16.92350723326837,17.000738716857125,1488291
2014-07-14,17.06831169128418,17.140717677783492,16.976597840188397,17.058658755160984,1211083
2014-07-15,16.918676376342773,17.140719835681004,16.744903580747696,17.106929574120667,2014143
2014-07-16,16.96694564819336,17.087620305301296,16.875231793075233,17.000733914631528,1644424
2014-07-17,16.8221378326416,16.99108317134071,16.749731833620373,16.947639970398058,1273730
2014-07-18,16.783517837524414,16.88005915651319,16.658016712894202,16.711113840632983,2564015
2014-07-21,16.590431213378906,16.81730102604026,16.532507641747063,16.783510781659697,3084457
2014-07-22,16.7159423828125,16.899368111427336,16.71111491808178,16.7352502493851,1102125
2014-07-23,16.604921340942383,16.793174542056015,16.595267407257726,16.769039209756773,915480
2014-07-24,16.604921340942383,16.696634209034237,16.546996742659246,16.609747809697122,1482989
2014-07-25,16.435977935791016,16.614577224176774,16.411842600659742,16.5904418890455,1000634
2014-07-28,16.45528221130371,16.493897942139153,16.271855497485188,16.411839016026295,1224608
2014-07-29,16.493900299072266,16.566306298997965,16.431149229410174,16.47941889985208,1084056
2014-07-30,16.43114471435547,16.60009000874112,16.37322112574179,16.513203629645652,1848922
2014-07-31,16.175317764282227,16.527689851191756,16.165663830027537,16.353917042256853,3254007
2014-08-01,16.445629119873047,16.575957716197188,16.146354202063666,16.199451332766134,2286050
2014-08-04,16.209110260009766,16.455288122964294,16.204283790008937,16.450460656788028,2337769
2014-08-05,16.131874084472656,16.22841442033677,15.987064078764089,16.199452618430097,2222536
2014-08-06,15.972578048706056,16.064291889082234,15.73605524078178,16.049810494239964,1957338
2014-08-07,16.030508041381836,16.17049158484471,15.97741090394249,16.020854106954253,1086220
2014-08-08,16.363569259643555,16.373223192297644,15.793981256001814,15.803635188655903,1416122
2014-08-11,16.55181884765625,16.65801307997408,16.382873568621054,16.41183536029641,1105912
2014-08-12,16.648365020751953,16.672499357572047,16.46493828310301,16.508381484024476,2167462
2014-08-13,16.643529891967773,16.759379038531012,16.566298455825283,16.720761328110264,1045753
2014-08-14,16.773862838745117,16.83661389143273,16.61939794276411,16.667668596323782,1044996
2014-08-15,16.788347244262695,17.000735779790002,16.7255961766001,16.904196441982307,1689435
2014-08-18,17.102108001708984,17.1552041500546,16.875237025789158,16.89454489721945,1190741
2014-08-19,17.169681549072266,17.24208754852043,17.04900687567576,17.111757944923994,1057114
2014-08-20,17.295181274414062,17.34345193397775,17.13589088714411,17.174506617855,912667
2014-08-21,17.45447540283203,17.473783270121967,17.256567272672235,17.309665401982326,1093253
2014-08-22,17.208295822143555,17.44481967607808,17.121409427132903,17.435166739049265,1109483
2014-08-25,17.251737594604492,17.348278911019623,17.16967867106169,17.32414358191584,547059
2014-08-26,17.174509048461914,17.338626923384904,17.13589331228597,17.26139545103301,795486
2014-08-27,17.082788467407227,17.295176925258712,17.039345283194436,17.25173374104592,647902
2014-08-28,17.1069278717041,17.1455436019156,16.96211788723592,16.995908145433575,467316
2014-08-29,17.367589950561523,17.536535292820467,17.13106607292891,17.13106607292891,1017296
2014-09-02,17.420684814453125,17.546188938012055,17.314490550172735,17.391724010235947,1171698
2014-09-03,17.406204223632812,17.493090620042988,17.32897275675723,17.406204223632812,651472
2014-09-04,17.37240982055664,17.61375906549467,17.237252808899637,17.3917176804577,1742669
2014-09-05,17.48343849182129,17.48343849182129,17.24691658853014,17.38689914275864,914615
2014-09-08,17.473783493041992,17.90821549348368,17.353108822852803,17.483436430634928,1273622
2014-09-09,17.193815231323242,17.430339082656413,17.169679900491253,17.411031216460874,838225
2014-09-10,17.275875091552734,17.38206935752499,17.242086821977612,17.285530021345824,1243975
2014-09-11,17.184162139892578,17.290354406838123,17.13589147866262,17.26622106857337,806306
