Date,Close,High,Low,Open,Volume
2012-10-18,25.61932373046875,25.77504341087708,25.362046501538764,25.56515901586633,23063300
2012-10-19,25.321428298950195,25.687029831368545,25.3214282989502,25.68026053266577,19864500
2012-10-22,25.206329345703125,25.375590221714603,25.02352728968481,25.301115023034992,13340500
2012-10-23,24.786561965942383,25.03706732785437,24.73916912943784,25.02352614846509,13287300
2012-10-24,24.969371795654297,25.077698681814148,24.77979780783704,24.77979780783704,13531400
2012-10-25,25.111553192138672,25.179256535133923,24.949061553146297,25.050619150356155,10457900
2012-10-26,25.07769775390625,25.22664560266685,24.901664956212,25.13185990362376,11896500
2012-10-31,25.172483444213867,25.328203175832986,24.996450646580712,25.15894226111004,11643500
2012-11-01,25.274038314819336,25.429758029733364,25.15217026267509,25.15217026267509,10622300
2012-11-02,25.104766845703125,25.490681320731536,25.0506021419092,25.443288496269464,11237500
2012-11-05,24.8948917388916,25.043842146931965,24.800106054762708,25.016759784976227,12139600
2012-11-06,25.33496856689453,25.375592109937887,24.95582582935468,24.996446789681837,11448400
2012-11-07,24.86104393005371,25.31466194087811,24.64439016626943,25.240186725317905,16745000
2012-11-08,24.61730194091797,25.12508456318867,24.61730194091797,24.813645174714477,12921700
2012-11-09,24.56991004943848,24.725629749675264,24.407418467656225,24.407418467656225,11520300
2012-11-12,24.42772674560547,24.56990523762289,24.36679273721006,24.56990523762289,10169700
2012-11-13,24.48189353942871,24.752711980067534,24.36002549941285,24.393877158813684,12105200
2012-11-14,24.38033676147461,24.61730355032269,24.285551079021836,24.50220480540421,13508300
2012-11-15,24.664703369140625,24.69855503920516,24.2787886484278,24.30587101756618,17643600
2012-11-16,24.75271987915039,24.813653918603585,24.55637657616601,24.70532702432201,15624800
2012-11-19,25.213104248046875,25.246955910762008,24.921975299807382,24.9490550803497,14076200
2012-11-20,25.219873428344727,25.233414609910064,24.94905496247061,25.20633224677939,12278600
2012-11-21,25.31465721130371,25.3688219334884,25.199561050735404,25.2740362523813,8631300
2012-11-23,25.68027687072754,25.69381805946416,25.382378466674936,25.42299945016713,5365500
2012-11-26,25.29435157775879,25.5787086755575,25.206335178704453,25.44330200958665,13217000
2012-11-27,25.33496856689453,25.58547654158759,25.28080642555292,25.348509747908984,11873700
2012-11-28,25.60423469543457,25.611050439889752,25.086149701994877,25.26339026306932,14846300
2012-11-29,25.88373565673828,25.88373565673828,25.563340951341463,25.686045195942903,12433700
2012-11-30,25.849645614624023,25.89054789075424,25.672407618934077,25.863279706667427,13039500
2012-12-03,25.48153305053711,25.86327718884048,25.447449123965296,25.836011607845176,12864900
2012-12-04,25.324745178222656,25.55651952199616,25.31792683257338,25.4338153046786,11794200
2012-12-05,25.43381690979004,25.563336880493853,25.27702875564213,25.35883070553732,14561400
2012-12-06,25.48153305053711,25.522432722248524,25.42699668767268,25.454264869104897,8974700
2012-12-07,25.706491470336918,25.726943908558155,25.488351199182773,25.52243512896864,10654700
2012-12-10,25.658769607543945,25.75420563683288,25.570149323017034,25.69967187742639,8603200
2012-12-11,25.808746337890625,25.8973666373241,25.617874247206714,25.651958177623527,10671300
2012-12-12,25.658769607543945,25.856460011320607,25.56333357825501,25.82919183139898,14681700
2012-12-13,25.631502151489254,25.761024709556494,25.58378413549717,25.699672603218552,11442100
2012-12-14,25.67240524291992,25.747391442,25.56333511710442,25.576969207885973,11800900
2012-12-17,25.563344955444336,25.781485291029096,25.48154297970953,25.761035447204875,17588900
2012-12-18,25.41336441040039,25.699675134995356,25.31111262338848,25.583786655857335,17952100
2012-12-19,25.072519302368164,25.42018213078797,25.06570355690997,25.39291394808112,17991900
2012-12-20,25.256574630737305,25.29065855754712,24.983900615821867,25.01116619700756,16182700
2012-12-21,25.14751243591309,25.352018661707756,24.902103924784388,25.222498658806607,27942400
2012-12-24,25.03843116760254,25.086149179104115,24.92936105553656,25.031615423289427,4851800
2012-12-26,24.82711410522461,25.08615667393755,24.70441246787361,25.01798880869395,9982100
2012-12-27,24.82711410522461,24.91573441039118,24.67714428160122,24.77939607946661,11380600
2012-12-28,24.52035140991211,24.82710934513107,24.50671731938997,24.69077364078348,14053400
2012-12-31,24.711217880249023,24.73166771118272,24.254487653154523,24.458993763800365,15651400
2013-01-02,25.631502151489254,25.631502151489254,24.99071550785492,25.215674097906334,21872400
2013-01-03,25.631502151489254,25.631502151489254,25.297476039544648,25.52925037455057,16357900
2013-01-04,25.67240524291992,25.815559295470845,25.576969207885973,25.665589497747604,15311300
2013-01-07,25.427001953125,25.57697438162173,25.290663618167734,25.57697438162173,14610200
2013-01-08,25.24976348876953,25.413367407457617,25.16114318255833,25.352015287840235,14324300
2013-01-09,25.24294090270996,25.358829376053155,25.106605193511328,25.358829376053155,10563700
2013-01-10,25.195226669311523,25.33838074573733,25.05888833919474,25.30429681331748,15603700
2013-01-11,25.1611385345459,25.181588370494865,24.895280265461658,25.113420517040364,15644800
2013-01-14,25.21567726135254,25.29747921325336,25.08615468703597,25.188409077239875,11001500
2013-01-15,25.44063377380371,25.515619981352827,25.08615517475885,25.215677751593585,12721600
2013-01-16,25.44063377380371,25.50880163497352,25.30429545102689,25.3656475662546,9168000
2013-01-17,25.570152282714844,25.672406669038327,25.44745065973856,25.51561851699617,12121800
2013-01-18,25.699670791625977,25.70648653610004,25.433812549714407,25.556516753740773,14056100
2013-01-22,25.311119079589844,25.726949880642245,25.25658269892302,25.726949880642245,21249400
2013-01-23,25.311119079589844,25.3997367975168,25.249766951558545,25.27703514189196,13570200
2013-01-24,25.2974853515625,25.392921418676742,25.222499127276222,25.3588374804842,13258900
2013-01-25,25.256574630737305,25.392912938413488,25.161138595495053,25.345194920792363,14040700
2013-01-28,25.22930145263672,25.29747189319262,25.12704969245749,25.270203716970254,13386500
2013-01-29,25.5088005065918,25.611054894260494,25.1270563402278,25.140690431946098,17705800
2013-01-30,25.563344955444336,25.63833118338371,25.44064069162317,25.49517707573832,13219400
2013-01-31,25.386098861694336,25.5837866903588,25.297478565814824,25.5837866903588,12969100
2013-02-01,25.59060478210449,25.706490659809983,25.474716303961923,25.59060478210449,11932600
2013-02-04,25.461090087890625,25.61788088924664,25.427006148636742,25.54971041030101,9456300
2013-02-05,25.999608993530277,26.013243080836737,25.60423086338775,25.60423086338775,17897300
2013-02-06,26.115497589111328,26.197299512995293,25.904173135271787,25.992793403067243,16823700
2013-02-07,26.52452278137207,26.62677718656401,26.14277594915138,26.190493978124277,18805300
2013-02-08,26.42909049987793,26.54497641524602,26.31320198407192,26.48362428345176,12308000
2013-02-11,26.32001304626465,26.469985460342983,26.183674724415,26.388180906970877,12159900
2013-02-12,25.60423469543457,26.01324697409821,25.41336004501311,25.97916305094901,30700500
2013-02-13,25.36563491821289,25.863267337842704,25.22929666341828,25.679211083935364,19943800
2013-02-14,25.11342430114746,25.57015470907428,25.017988251756023,25.3861009569264,22748600
2013-02-15,25.5088005065918,25.5088005065918,24.9089160736092,25.181590106663897,25204300
2013-02-19,25.67921638488769,25.747386826575365,25.53606235799828,25.57014627862388,14850600
2013-02-20,25.720121383666992,25.822375756848785,25.501981147953448,25.699671549205323,12949300
2013-02-21,25.706491470336918,25.761027838344024,25.51561938318633,25.64513935654749,14135100
2013-02-22,26.258663177490234,26.258663177490234,25.70649409696608,25.74057803023457,20102800
2013-02-25,25.71330451965332,26.394993376692387,25.71330451965332,26.2859232635836,15874600
2013-02-26,25.97916412353516,26.033697882738043,25.75420554067677,25.870094004692632,15770000
2013-02-27,26.210935592651367,26.272287690336725,25.849638750532485,25.924624936640864,14271100
2013-02-28,26.39499855041504,26.56542079807952,26.19048977286796,26.22457630275056,19005500
2013-03-01,26.381370544433597,26.442722671763534,26.238216447476304,26.238216447476304,13724500
2013-03-04,26.46316146850586,26.46316146850586,26.21093731717629,26.3131890864218,9934300
2013-03-05,26.367721557617188,26.58586175371533,26.285919634189447,26.572227666404668,13240700
2013-03-06,26.59949493408203,26.613129020927826,26.381354745421653,26.44952257921446,11653900
2013-03-07,26.66766929626465,26.715387311688477,26.476797234569347,26.61313553596748,15094900
2013-03-08,26.735843658447266,26.872179379353543,26.60632108297424,26.701757127783505,11183600
2013-03-11,26.79718971252441,26.84490772413705,26.70856943362812,26.722203522722676,9200400
2013-03-12,26.5585994720459,26.797192152268284,26.44952934979581,26.776739716546068,11375900
2013-03-13,26.49680519104004,26.689058963504998,26.469339618041843,26.65472830688785,14358300
2013-03-14,26.79204750061035,26.86070879833486,26.544862637985148,26.654722285900725,14572500
2013-03-15,26.661605834960938,26.73713225964676,26.544878416333443,26.654738129549933,20781900
2013-03-18,26.6135311126709,26.7371235773131,26.48307356410916,26.510539138309944,11479900
2013-03-19,27.004907608032227,27.05297105078106,26.654728103135074,26.7233894158445,15192000
2013-03-20,27.37566947937012,27.41000011956724,27.025492758543542,27.05295831840522,19271900
2013-03-21,27.51300811767578,27.760193038823918,27.300153853517948,27.36195008380498,23063600
2013-03-22,27.492406845092773,27.657195025957837,27.389412267606428,27.451208490246053,16128500
2013-03-25,27.54734230041504,27.636604115423317,27.437482612428543,27.54047721584282,15718400
2013-03-26,27.938718795776367,27.94558649990346,27.55421118103287,27.55421118103287,13666500
2013-03-27,27.616003036499023,27.83572238696477,27.50614336126615,27.773926155942448,14559900
2013-03-28,27.76706314086914,27.87692283464982,27.478682426917988,27.72586739273995,14227200
2013-04-01,27.77392578125,27.801391354503,27.581669387740217,27.732727421370495,8200500
2013-04-02,27.959308624267575,28.082901058796125,27.753319487212885,27.760187188720405,13359200
2013-04-03,27.5816707611084,28.027977181278214,27.51987714710411,28.000511606657625,13639200
2013-04-04,27.835723876953125,27.87005453618956,27.602271727179406,27.65033517396269,11435900
2013-04-05,27.519880294799805,27.712134100611006,27.471814224085342,27.609139493634057,10729500
2013-04-08,28.05544090270996,28.06230598628096,27.307021068934255,27.506142542888615,22757900
2013-04-09,27.95244407653809,28.240827329395543,27.81511884276125,28.021108003056995,21056100
2013-04-10,28.199630737304688,28.268292048857223,27.952445824897744,28.000509266836744,9703700
2013-04-11,28.27515411376953,28.433077194260896,28.19276003248287,28.240823464838478,10962500
2013-04-12,28.20650100708008,28.227098878568217,27.93185049735182,28.089773623704087,10394700
2013-04-15,27.5267391204834,28.14470138330735,27.499273548966546,28.048571882998356,16050600
2013-04-16,29.09223937988281,29.167768390242845,28.32322172935168,28.42621631061736,32135700
2013-04-17,29.21583747863769,29.318832079817582,28.858792845611983,28.9343218705757,24208000
2013-04-18,28.906843185424805,29.28448813898558,28.899978104114755,29.16776080263216,16034200
2013-04-19,29.29136657714844,29.3668956023018,28.97552030765393,29.030448840962684,13875800
2013-04-22,29.33255386352539,29.42181302384922,29.11283457474892,29.19522865322496,10544100
2013-04-23,29.318824768066406,29.49734573042759,29.016708743555515,29.373753287538747,11216200
2013-04-24,28.941192626953125,29.456160448647932,28.906859343430707,29.2776368036738,11368200
2013-04-25,29.078502655029297,29.20896278952658,28.893116624683792,29.01670643849391,10197100
2013-04-26,28.906843185424805,29.13343015756127,28.899978104114755,28.96177431294649,15159800
2013-04-29,29.00298309326172,29.037313750684078,28.78326112338388,29.00298309326172,11311100
2013-04-30,29.06478309631348,29.10597884286212,28.755801900890624,28.941190618144336,13432200
2013-05-01,28.98238754272461,29.222707424160134,28.934324090289845,28.941191794501503,8710600
2013-05-02,28.810718536376957,28.9480437464302,28.488007304901423,28.604732030927348,18709600
2013-05-03,29.00298309326172,29.126572936129936,28.81072669702627,28.954917029756903,11757800
2013-05-06,28.893115997314453,29.0373062930126,28.748923082355716,29.0373062930126,9356100
2013-05-07,29.318824768066406,29.325689850777625,28.94118235668865,28.98237809147769,13785300
2013-05-08,29.154033660888672,29.30509167153665,28.948047131352865,29.20896479903733,12636300
2013-05-09,28.92058753967285,29.22270362341108,28.838193434681237,29.18837034534165,10113700
2013-05-10,28.941192626953125,29.002988870326973,28.73520340286577,28.913727047839902,9927000
2013-05-13,28.96864891052246,29.140304811526587,28.83819136869335,28.93431825417387,9291000
2013-05-14,29.19523048400879,29.298222433747167,28.845051044820504,28.96177839763683,13023900
2013-05-15,29.469884872436523,29.5934773350842,29.10597518756352,29.18150420576613,12306200
2013-05-16,29.58662223815918,29.82007445537692,29.38063560396992,29.46302973379319,12330000
2013-05-17,29.50421905517578,29.614078734317868,29.222703463670346,29.559147585116147,12611200
2013-05-20,29.099103927612305,29.49047910317539,29.04417279175608,29.49047910317539,9966000
2013-05-21,29.071645736694336,29.222703779369628,28.886257035027764,29.167772629574472,9148800
2013-05-22,29.009855270385746,29.42869620343061,28.8656649023984,29.030453146023387,13615600
2013-05-23,28.79012489318848,28.886251768542948,28.536074919857235,28.79012489318848,10934200
2013-05-24,29.00298309326172,29.092242278707584,28.4948804579226,28.52234603156499,11542100
2013-05-28,29.21583747863769,29.55914932355532,29.112845496719316,29.250168139277157,14412100
2013-05-29,28.426212310791016,29.133433636902478,28.36441609457909,29.07163742069056,16986600
2013-05-30,27.99364471435547,28.5635409449822,27.979911927932257,28.48801454854632,20874500
2013-05-31,27.45807838439941,27.99364394385779,27.45807838439941,27.91124984684753,26184400
2013-06-03,28.02111053466797,28.041708404854106,27.210894463371478,27.43061380956091,16577200
2013-06-04,28.439939498901367,28.64592861089208,28.117228287352617,28.556666836980124,19241000
2013-06-05,27.911245346069336,28.426212953050243,27.87691207686205,28.426212953050243,16429300
2013-06-06,28.007383346557617,28.007383346557617,27.67780426139345,27.842592494344665,11171600
2013-06-07,28.43307876586914,28.652798074285407,28.137830454073388,28.28888846083236,14459600
2013-06-10,28.27515411376953,28.5086061934656,28.17902724905832,28.49487341004105,11247400
2013-06-11,28.007383346557617,28.13784091591581,27.73960050356559,28.06917958872976,16491600
2013-06-12,27.92441749572754,28.304670245172904,27.848366418365327,28.20096638843273,11611100
2013-06-13,27.9382438659668,27.98663952426739,27.4335444027138,27.869107964784693,17861200
2013-06-14,27.889841079711918,28.2009578302488,27.83453026300985,27.917496488062948,13635100
2013-06-17,28.124902725219727,28.28391734428841,27.931320169373407,28.028111447296567,12409200
2013-06-18,28.29775047302246,28.339233587529375,28.048857060711,28.138735823460145,9893100
2013-06-19,27.9382438659668,28.650353670131697,27.9382438659668,28.3530645477906,16936100
2013-06-20,27.053285598754883,27.896754480776213,26.94266659927512,27.841446299718825,24899700
2013-06-21,27.48885154724121,27.63404115396828,27.17082219415425,27.398975406607164,21938300
2013-06-24,27.32982444763184,27.66168135705155,27.053278341797544,27.274516281410687,16433700
2013-06-25,27.4611930847168,27.606380024019096,27.267607861615478,27.53032896894696,12942100
2013-06-26,27.882932662963867,27.986636503543806,27.696262585081627,27.71009029129868,13855600
2013-06-27,27.834535598754883,28.26318659827152,27.820710529294068,28.10417192581809,11459100
2013-06-28,27.73082733154297,27.95897786438035,27.72391216054988,27.8276186265264,16316000
2013-07-01,27.972814559936523,28.29084395634925,27.903678651974047,28.000469978067844,10754300
2013-07-02,27.91058158874512,28.166390162432773,27.779222353847484,27.97972011029513,12248300
2013-07-03,27.99354362487793,28.04193926403721,27.675511748076804,27.82070130291919,5264800
2013-07-05,28.014284133911133,28.2078666924441,27.758478233369058,28.15255852030521,10402200
2013-07-08,28.028125762939453,28.180225289920248,27.94515950745989,28.104176845112782,9936300
2013-07-09,28.22862243652344,28.39454966596504,28.152571357460307,28.2493626808622,8760500
2013-07-10,28.124902725219727,28.31848528106604,28.02119627752233,28.290829876698133,9539300
2013-07-11,28.366891860961918,28.449858106065207,28.16639669537614,28.34615161836886,13489600
2013-07-12,28.366891860961918,28.43603039854799,28.159481522934765,28.36689186096192,10686400
2013-07-15,28.353057861328125,28.51898767734599,28.297749680898807,28.380713270225264,11418400
2013-07-16,27.813796997070312,28.00046709418206,27.30909753630102,27.50268016855073,33575600
2013-07-17,28.235519409179688,28.33231067923166,27.86909456187885,28.03502169986385,18513100
2013-07-18,28.214786529541016,28.39454141543277,28.166390881902277,28.249354472516547,9708800
2013-07-19,28.408374786376957,28.415287321404826,28.2009644497891,28.263187814502007,11401100
2013-07-22,28.235519409179688,28.442929650343103,28.18020860494181,28.401449184529003,9425100
2013-07-23,28.318492889404297,28.43602707086359,28.20096134531023,28.311580355137387,9400900
2013-07-24,28.24935913085937,28.436029218547283,28.173308061353325,28.42911404639286,10511000
2013-07-25,28.235519409179688,28.263174811298622,27.986626064837868,28.21477917627264,9147300
2013-07-26,28.09724998474121,28.104165155171074,27.66168655542688,28.104165155171074,12279600
2013-07-29,27.848358154296875,28.12490696493553,27.83453045002845,28.076511318678502,10132000
2013-07-30,27.876007080078125,28.15946835824768,27.82761144507583,27.94514294797731,10769400
2013-07-31,27.7100887298584,28.055773453709737,27.69626102442053,27.938239276170407,13557100
2013-08-01,28.048851013183597,28.17329769250776,27.93131950346881,27.93131950346881,12001100
2013-08-02,27.80688095092773,27.9382402008876,27.59255546559457,27.67551906360264,25516600
2013-08-05,27.855274200439453,27.979720905400978,27.779223143255745,27.779223143255745,9933200
2013-08-06,27.91058158874512,27.952064701675123,27.6962587653524,27.813790295940027,8645600
2013-08-07,27.75848960876465,27.88293634378098,27.69626624125648,27.869108635738534,9301800
2013-08-08,27.79305076599121,27.90366976592355,27.668604061396707,27.86218665193705,9481100
2013-08-09,27.765399932861328,27.8760189510255,27.68934886336744,27.82762329541401,9021600
2013-08-12,27.537248611450195,27.72391605665678,27.45428237206354,27.68243557432881,13970000
2013-08-13,27.41280174255371,27.689347960261696,27.30909526255988,27.606384358685837,13548700
2013-08-14,27.32982444763184,27.433530885672365,27.20537777692891,27.371307550320903,13787100
2013-08-15,27.02563095092773,27.23995642230508,26.977235302127216,27.170817897329293,14227800
2013-08-16,26.997982025146484,27.087860810519008,26.762916258502287,26.984154316830278,20565200
2013-08-19,26.81130599975586,27.025631475291643,26.749082644752896,26.99797606476475,11913000
2013-08-20,26.721433639526367,27.060203235472184,26.721433639526367,26.85970543692806,10238200
2013-08-21,26.465621948242188,26.75599849137332,26.44488170850609,26.707602840412328,15799000
2013-08-22,26.486364364624023,26.631551314981536,26.341174776901383,26.49327689862742,10307900
2013-08-23,26.631561279296875,26.69378465806912,26.52785476888776,26.69378465806912,11302800
2013-08-26,26.355003356933597,26.68686038477794,26.348090822700783,26.68686038477794,12740600
2013-08-27,26.37575340270996,26.43797677717704,26.13377244095312,26.25821918988728,16742500
2013-08-28,26.514026641845703,26.63847339743532,26.306616261651705,26.31353143549895,19245200
2013-08-29,26.34117889404297,26.59698752735892,26.34117889404297,26.59698752735892,14215700
2013-08-30,26.39649200439453,26.4656279106672,26.272045263211112,26.38266429566685,14296600
2013-09-03,26.20290946960449,26.54859427718573,26.13377092566877,26.458715488752198,19068500
2013-09-04,26.645374298095703,26.776733519801,26.140675009609467,26.189070651151663,19138600
2013-09-05,26.437963485717773,26.74907756427731,26.313516799348115,26.70759709373049,14290500
2013-09-06,26.514026641845703,26.700696775230124,26.34118421878969,26.53476952602136,13976900
2013-09-09,26.631561279296875,26.65230152643225,26.458718853525763,26.631561279296875,10605500
2013-09-10,26.707599639892575,26.8113034635108,26.62463341616017,26.80439093021553,11757300
2013-09-11,26.81130599975586,26.81130599975586,26.638463640010414,26.742170110803727,11996500
2013-09-12,26.7695255279541,26.88791451347713,26.658102006809877,26.87398624126582,12114100
2013-09-13,26.943626403808597,26.97844841449439,26.755598703600317,26.853096614355536,11623600
2013-09-16,27.062013626098636,27.298788937928094,26.97844665031949,27.180399953740235,13351500
2013-09-17,27.013267517089844,27.22218629652703,27.01326751708984,27.027195789925177,12881700
2013-09-18,27.57037925720215,27.577342063858968,26.86701889684641,27.027190015411666,18030500
2013-09-19,27.375389099121094,27.626089989764388,27.263965595542118,27.605198913013915,14251700
2013-09-20,27.438072204589844,27.438072204589847,27.006303690149863,27.389324574983167,30675300
2013-09-23,26.901836395263672,27.291817298356907,26.76951916896076,27.270926223275676,19016200
2013-09-24,26.83219146728516,27.06896669391834,26.82522866203652,26.964508675916974,15083300
2013-09-25,26.69292259216309,26.936660701497598,26.672028856687163,26.915769622567822,11446100
2013-09-26,26.978443145751957,26.978443145751957,26.73470240128478,26.804343752509364,10941100
2013-09-27,26.741661071777344,26.867012815593892,26.56756172275938,26.860047353967843,12609600
2013-09-30,26.37954330444336,26.67202903762898,26.289010867556595,26.59542487230527,18101500
2013-10-01,26.42829704284668,26.525792309804867,26.198484493690856,26.46311640153935,13196000
2013-10-02,26.066160202026367,26.330792011742467,25.91295189273613,26.330792011742467,25664200
2013-10-03,25.87812805175781,26.08704674669756,25.85723697922744,26.08704674669756,14437900
2013-10-04,25.905994415283203,25.95474204071321,25.70403844904669,25.940813768226587,17217500
2013-10-07,25.80153465270996,26.03134717240627,25.6483289627922,25.822428390484635,16708600
2013-10-08,25.96170234680176,26.05223478096719,25.697073164696796,25.83635056304842,20471300
2013-10-09,25.82242202758789,26.05919464062194,25.773671755823823,26.03134075802992,18998900
2013-10-10,26.309898376464844,26.365611455156984,26.080088568224284,26.30293556990123,17174400
2013-10-11,26.302942276000977,26.407400340362265,26.12884284551901,26.407400340362265,14266900
2013-10-14,26.40042495727539,26.428281490455355,26.12186493856617,26.156686933313736,14202900
2013-10-15,26.22633171081543,26.72077333532953,26.18454690132497,26.58845875676185,21676600
2013-10-16,26.46310806274414,26.630244650968,26.30989974491776,26.470070869669907,17995100
2013-10-17,26.846120834350582,26.85308629642994,26.470065578428034,26.504887575733964,15900200
2013-10-18,27.006298065185547,27.006298065185547,26.755594504256266,26.86702067048796,18896600
2013-10-21,27.034149169921875,27.1246815835052,26.88094087871093,27.1246815835052,12977500
2013-10-22,27.22218132019043,27.333604825957973,26.9436212274986,27.0620101966837,17110200
2013-10-23,27.22218132019043,27.333604825957973,27.02022538581615,27.2152185133188,12591800
2013-10-24,27.020219802856445,27.417166126169786,26.99236326803384,27.263960497736196,17143800
2013-10-25,27.180391311645508,27.25003264977399,26.90183392876784,27.04807675401952,14383400
2013-10-28,27.584304809570312,27.67483722646513,27.152539112645584,27.17343018710378,16552100
2013-10-29,27.716625213623047,27.828048728446355,27.40324574801182,27.55645407709867,14199600
2013-10-30,27.59127426147461,27.7793019465255,27.514670094615404,27.77233913887749,12360000
2013-10-31,27.556455612182617,27.75841157422087,27.51467079559137,27.51467079559137,14853500
2013-11-01,27.584304809570312,27.660908957977806,27.38931436383893,27.556448272595663,12430400
2013-11-04,27.5146598815918,27.723581225130733,27.36841706635073,27.653939891769344,10252100
2013-11-05,27.507707595825195,27.605202843269325,27.31271710093693,27.410212348381062,10575000
2013-11-06,27.89072036743164,28.00910932818089,27.451989182495048,27.59126921891651,17198000
2013-11-07,27.737520217895508,28.03000596148181,27.688769937418197,27.911619633805334,16233200
2013-11-08,27.89072036743164,27.89072036743164,27.500739453306437,27.67483883469683,11903600
2013-11-11,27.765369415283203,27.890721186087305,27.69573072330129,27.86286464667621,9567800
2013-11-12,27.772340774536133,27.84894494590696,27.59127588646939,27.793231855256767,10509200
2013-11-13,27.93946647644043,27.939466476440423,27.612161463511363,27.730547761336737,11770500
2013-11-14,28.002147674560547,28.162318808443267,27.87679589038345,27.918580703957847,10887200
2013-11-15,28.009111404418945,28.07875009951893,27.82804654668549,27.967326593431395,12021500
2013-11-18,27.97429084777832,28.02304112472588,27.85590452867357,28.02304112472588,9553900
2013-11-19,27.95339012145996,28.01606599127896,27.800181849336823,27.95339012145996,11014800
2013-11-20,27.89769554138184,28.169290245844103,27.814125896511403,27.89073007603597,14422500
2013-11-21,28.15536117553711,28.19714599679076,27.92554864346192,27.995190012218,26364300
2013-11-22,28.15536117553711,28.17625225789064,27.9185858348596,28.09268527192993,26396500
2013-11-25,28.11356544494629,28.468729646416044,28.08571156479901,28.190169592578805,14059100
2013-11-26,28.030004501342773,28.27374260830122,28.023041693949445,28.19714110079008,14240400
2013-11-27,28.18428611755371,28.317530291592288,27.83364805982032,28.114159576069465,9909100
2013-11-29,28.18428611755371,28.387656833076534,28.12818541939753,28.24038949086597,8641100
2013-12-02,28.10714530944824,28.191297686229085,27.87572292935615,28.121168476281863,16738800
2013-12-03,28.296480178833008,28.324531855565557,28.05804627691666,28.0860979536492,16592300
2013-12-04,28.310508728027344,28.38063792657381,28.008959862166005,28.191293103231438,13196100
2013-12-05,27.93183135986328,28.33155856596625,27.91079125548776,28.24740349877677,18171200
2013-12-06,28.373628616333008,28.401680300642656,28.086105540048788,28.086105540048788,12557100
2013-12-09,28.331558227539062,28.40168477420298,28.191302459054956,28.331558227539062,12237100
2013-12-10,27.94585227966309,28.254415484206632,27.87572573780652,28.233375381524784,15967800
2013-12-11,28.142210006713867,28.289477342351763,27.973902569444878,28.015980097551115,14963500
2013-12-12,27.497034072875977,28.198310143136457,27.475996646818054,28.04403122678517,19817700
2013-12-13,27.51106071472168,27.798583804877143,27.4970348718902,27.679368153543507,14037400
2013-12-16,27.539108276367188,27.74949053702246,27.49001917138614,27.672349750579222,14562100
2013-12-17,27.41989517211914,27.52508765999046,27.25860198583092,27.43392101551239,17655700
2013-12-18,28.0650691986084,28.10714672669841,27.34976727201393,27.532097876758737,23884500
2013-12-19,27.95285987854004,28.12116460895584,27.742477627942566,28.030000661295382,14791800
2013-12-20,28.0790958404541,28.184285650938964,27.945851668621494,27.99494078187897,22237200
2013-12-23,28.16324615478516,28.219349523046795,27.95987545757048,28.12116862858893,10943200
2013-12-24,28.18428611755371,28.2684411775221,28.121171160155452,28.170260274225644,4783800
2013-12-26,28.394662857055664,28.42972611762844,28.14921468273562,28.205318039776305,8588300
2013-12-27,28.51388359069824,28.60505022465828,28.422716956738203,28.53492101578295,6762200
2013-12-30,28.815431594848636,28.850494860605814,28.584009225570977,28.591023483815835,10927500
2013-12-31,28.969709396362305,29.02581007922644,28.73828705726495,28.84347951597381,11729200
2014-01-02,28.51388359069824,28.91361071824238,28.408691114963137,28.83646992605741,12698600
2014-01-03,28.373628616333008,28.56297347268933,28.29648782205941,28.5279102048802,10403400
2014-01-06,28.240385055541992,28.46479316323422,28.163244266931105,28.38765237462333,11036300
2014-01-07,28.324546813964844,28.5559692564915,28.25442026025428,28.387661782366973,11872300
2014-01-08,28.00895500183105,28.35959290825177,27.931816909548637,28.35959290825177,15339600
2014-01-09,27.86169815063477,28.051043011984373,27.714430816859277,28.01597974325058,14070200
2014-01-10,28.142210006713867,28.254414073174544,27.980916828373896,28.02299168132417,13290000
2014-01-13,27.72142791748047,28.142194947924004,27.700390502262376,28.051028356721392,14091900
2014-01-14,27.833646774291992,27.99493995238112,27.756508652284467,27.798583505169308,12801100
2014-01-15,27.882736206054688,28.00896611646964,27.756508970795725,27.93182799357693,12844900
2014-01-16,27.84767341613769,27.924814215514942,27.7565094488337,27.89676252934939,11063100
2014-01-17,27.546117782592773,27.875718327037657,27.546117782592773,27.85468090510471,13992700
2014-01-21,27.99493789672852,27.99493789672852,27.721440672435968,27.798581463935047,17579000
2014-01-22,27.98092460632324,28.11416613629664,27.87573209439492,28.044039578448896,9841700
2014-01-23,27.51806640625,27.798575150078232,27.433911375461893,27.77753772995878,14828100
2014-01-24,27.237571716308597,27.525094893540583,27.223545869229376,27.40587920610242,16507500
2014-01-27,27.1604118347168,27.33573078743908,27.146385997480422,27.223526764703013,14601900
2014-01-28,27.25860023498535,27.405870243577123,27.08328121656479,27.18847369767949,8915500
2014-01-29,26.578367233276367,27.048220971084056,26.52226385703629,27.048220971084056,23776100
2014-01-30,26.76771354675293,26.93602102613777,26.648497866687663,26.648497866687663,13662000
2014-01-31,26.522266387939453,26.76070040940007,26.452139836103704,26.61343304545111,16185000
2014-02-03,26.087474822998047,26.662521085225663,26.01734559885055,26.662521085225663,23164900
2014-02-04,26.283823013305664,26.332912117153484,26.094478180540268,26.255771332491044,17759700
2014-02-05,26.3749942779541,26.452135076186245,26.213701097630526,26.29084189586267,13665200
