Date,Close,High,Low,Open,Volume
2012-08-02,26.62714958190918,26.76099626366653,25.9160880878368,26.167051812815565,963600
2012-08-03,29.822738647460938,30.11552721896061,28.860713584837256,28.952733761924613,2954000
2012-08-06,29.52159118652344,30.05697797741787,29.47139747819321,29.83947509914389,1344800
2012-08-07,29.93148422241211,30.39994908661126,29.605233216926692,29.789273554854184,1414900
2012-08-08,29.772560119628903,30.24102526382389,29.68053989566581,29.9649645919346,958400
2012-08-09,29.914756774902344,30.09043311566184,29.7641820689254,29.898028734026408,1242500
2012-08-10,30.02350425720215,30.09879319591277,29.797637441070293,29.864562360437866,914100
2012-08-13,30.333017349243164,30.333017349243164,29.88965102514869,30.107153774023217,746800
2012-08-14,30.491962432861328,30.67599953845388,30.37484704080559,30.46686399802432,539200
2012-08-15,30.776405334472656,30.834963065584056,30.38322926173298,30.42505575664726,419200
2012-08-16,30.85168838500977,30.95207259178365,30.366492201815923,30.843321172937376,782700
2012-08-17,30.86842155456543,30.952074533599003,30.55053449015597,30.901880831484903,818100
2012-08-20,31.08592796325684,31.228141887875356,30.759676806580103,30.759676806580103,1049700
2012-08-21,31.46236801147461,31.629677171380468,31.085923199475623,31.244865146249957,933000
2012-08-22,31.00226783752441,31.32851891918427,30.692744798531145,31.278325217714848,849600
2012-08-23,30.776405334472656,30.968809764003968,30.517075960152887,30.935347291609737,661700
2012-08-24,31.14447593688965,31.211400866592196,30.65928296117138,30.80986086184581,503900
2012-08-27,31.244857788085938,31.361976406248363,31.01062693407318,31.20303130574881,716100
2012-08-28,31.37870407104492,31.44562899490891,31.136109199928008,31.203030932635983,910400
2012-08-29,31.571117401123047,31.663134401517897,31.28669280503521,31.336883315949382,567400
2012-08-30,31.31178855895996,31.420539986266263,31.144479407217187,31.31178855895996,638900
2012-08-31,31.428890228271484,31.61293053361428,31.2113906601752,31.56273685275118,676500
2012-09-04,32.78410339355469,33.135452945474604,31.571119174690413,31.60457845346064,1652400
2012-09-05,32.30519485473633,32.45642879016502,31.927110016164598,32.30519485473633,1192500
2012-09-06,33.212589263916016,33.33021492465921,32.52363621808398,32.532039882456424,1073500
2012-09-07,33.35543441772461,33.43105139831754,33.00255410660426,33.094975216780064,839300
2012-09-10,33.09497833251953,33.42265087758443,33.03616547597252,33.29662470143809,847800
2012-09-11,33.19578552246094,33.254601558568645,32.99414244602476,33.09496398424285,783000
2012-09-12,33.18738555908203,33.515057966982525,33.13697318669005,33.3806281789962,620600
2012-09-13,33.42263412475586,33.59907581101723,33.002540671382626,33.372224961588635,800900
2012-09-14,33.28820037841797,33.52345486369391,33.010940398884095,33.4646420436395,941500
2012-09-17,32.76728820800781,32.93532622444521,32.616054313720014,32.75048408585821,1377100
2012-09-18,32.76728820800781,33.06975599658341,32.65806301656472,32.76728820800781,980600
2012-09-19,33.0025520324707,33.11177726536483,32.71688825763515,32.77570110494896,434400
2012-09-20,33.04454803466797,33.12016176901625,32.64965921720511,32.79248943327399,452100
2012-09-21,33.0025520324707,33.43944975898742,32.994151570737216,33.43944975898742,1218600
2012-09-24,33.35543441772461,33.47306011974472,32.826115553574084,32.926937126011325,675900
2012-09-25,33.61587905883789,34.128393620288385,33.599078139990034,33.69989967837178,975300
2012-09-26,33.61587905883789,33.94355466743167,33.47304881321866,33.599078139990034,850600
2012-09-27,33.85953521728516,34.1283947989612,33.548666926920795,33.80072238410971,904300
2012-09-28,34.00235366821289,34.178792089879835,33.64107316381432,33.9015289657824,1052200
2012-10-01,33.9267578125,34.30484266876174,33.75031607620479,34.14520505997367,1363800
2012-10-02,34.51488494873047,34.6493147461768,34.010770804512354,34.06958364057893,1001600
2012-10-03,34.31324768066406,34.60731193838936,34.27963942119259,34.60731193838936,1522500
2012-10-04,34.38044738769531,34.63250602891331,33.72510261266953,34.37204692868213,1602400
2012-10-05,34.388858795166016,34.89296978099604,34.29643769991663,34.53168906596271,773900
2012-10-08,34.2292366027832,34.514900451296604,34.12001134171791,34.43928345595304,463400
2012-10-09,33.540260314941406,34.069578972067845,33.456242904947445,34.069578972067845,1161400
2012-10-10,33.473052978515625,33.66629561990178,33.25460575066237,33.473052978515625,939100
2012-10-11,33.71670150756836,33.977157397749856,33.708297843657455,33.80912258023613,682400
2012-10-12,33.69990158081055,33.89314420905911,33.599080036737185,33.71670570566595,489500
2012-10-15,33.96036529541016,33.985573091006586,33.61588866948405,33.77552628970872,536900
2012-10-16,34.388858795166016,34.57370098566478,33.96036157265696,34.04438220700162,649200
2012-10-17,34.48967742919922,34.62410722770169,34.09479169894401,34.363651295948955,636800
2012-10-18,34.153602600097656,34.53168418348299,33.96876043573396,34.489675474780064,1003200
2012-10-19,33.69990158081055,34.21241617119369,33.599080036737185,34.06958271245226,1232300
2012-10-22,33.9687614440918,34.06118252901715,33.43944272455694,33.62428489440765,1184100
2012-10-23,34.195613861083984,34.33844412234625,33.624286405916365,33.77552033258187,1403900
2012-10-24,35.195430755615234,35.53990727625638,34.279626853658215,34.33843968364142,2214200
2012-10-25,34.73332595825195,35.24584047097256,34.4140540444974,34.943372679527045,2584700
2012-10-26,33.540260314941406,35.153420868307165,32.170757942699126,34.5652893831732,4521800
2012-10-31,33.55705261230469,34.01075415852672,33.010933229681235,33.48983934900751,1708000
2012-11-01,34.24600982666016,34.42245147643326,33.26299288748359,33.6326738961806,1736300
2012-11-02,33.876346588134766,34.41406586650838,33.867946126623806,34.41406586650838,1258900
2012-11-05,34.2628288269043,34.34684945973035,33.82593115138711,33.87634353108274,860900
2012-11-06,34.909767150878906,35.15342213572837,34.397252598284815,34.69131995398347,1183400
2012-11-07,34.54848098754883,34.842548296277855,34.16199582127927,34.69971487088185,1059400
2012-11-08,34.06119155883789,34.607311343084966,33.901553931624456,34.44767692093151,811600
2012-11-09,34.2208251953125,34.45607659204485,33.92676094939706,34.02758251870237,878300
2012-11-12,33.50665664672852,34.43086101476121,33.02775033901317,34.43086101476121,1262500
2012-11-13,33.07817459106445,33.53187652268127,33.027765402036145,33.405847139989824,1051500
2012-11-14,32.61605453491211,33.32181164468854,32.53203712865292,33.120165382584446,1197100
2012-11-15,32.750484466552734,33.02774767765616,32.5236336224841,32.61605469285191,2083800
2012-11-16,32.995201110839844,33.18085289613427,32.13445953325046,32.581708049717136,1955200
2012-11-19,34.36227035522461,34.370707610070454,33.248366007910825,33.4255773315522,1772200
2012-11-20,33.91502380371094,34.05848291092485,33.52684563917605,34.04160517954097,2078800
2012-11-21,33.80533981323242,33.97411077092501,33.50998419907105,33.87284755248952,1495500
2012-11-23,34.17661666870117,34.23568710665015,33.695612691632434,33.97408715352081,591300
2012-11-26,34.18506622314453,34.20194395707376,33.75469527479429,34.05848804732321,1488500
2012-11-27,34.716697692871094,35.00361268285755,34.21881589316219,34.21881589316219,1910400
2012-11-28,34.74202346801758,34.75890120432801,34.32853019525857,34.623882532943576,1186100
2012-11-29,34.83484649658203,35.003620626480725,34.227264135685004,34.952987421781486,1615200
2012-11-30,34.67451477050781,34.9445521057119,34.51418110869881,34.817970696479186,5949300
2012-12-03,34.32851791381836,34.868592406137964,34.227254751282906,34.801084704146966,931300
2012-12-04,34.48041915893555,34.62387505795481,34.2188191312495,34.39603049560213,489200
2012-12-05,34.345394134521484,34.78420544501874,34.277883216399864,34.54792045069083,684900
2012-12-06,34.7082633972168,34.85171929489662,34.379155661035256,34.46354110448241,654900
2012-12-07,35.04581069946289,35.282095751062,34.78421387607969,34.860162067826096,678200
2012-12-10,35.05424499511719,35.21457860760161,34.96141908611643,34.97829681676184,569300
2012-12-11,35.50993347167969,35.5943189043982,35.06268166479739,35.13862984188322,811800
2012-12-12,35.84749221801758,36.218792771615895,35.72091402022456,35.73778853798431,795800
2012-12-13,35.172386169433594,35.92342748407072,35.05424527307692,35.89811249745086,684600
2012-12-14,35.4171028137207,35.636506840818846,34.90234337352806,35.197695567525074,680700
2012-12-17,35.805294036865234,35.92343495780066,35.45086805496028,35.47618626594549,563400
2012-12-18,36.09221267700195,36.15972040179054,35.602767991114035,35.86436807002989,574400
2012-12-19,35.54369354248047,36.21034955273328,35.54369354248047,36.050015907612405,551100
2012-12-20,35.644962310791016,36.23566694730341,35.41711771423673,35.60276636324113,606600
2012-12-21,35.0373649597168,35.10487265875981,34.471972287130015,35.0626799444707,1724000
2012-12-24,35.020503997802734,35.11332994514196,34.8939225752312,34.97831126331199,183000
2012-12-26,34.7082633972168,35.1133193201401,34.598559745456846,35.1133193201401,381700
2012-12-27,34.78421401977539,34.94454766119191,34.34540260110547,34.76733628608441,571700
2012-12-28,34.52260971069336,34.91922835567998,34.438224271763424,34.62387288122891,380400
2012-12-31,35.079566955566406,35.248341076475825,34.42978868247923,34.52261460993434,639300
2013-01-02,35.84749221801758,36.11752956956165,35.56901760759363,35.8221772222788,645800
2013-01-03,36.04157638549805,36.10908732360962,35.73778360219338,35.779979548062464,673500
2013-01-04,36.16816329956055,36.336937451474206,35.96563367344432,36.033144621849466,408800
2013-01-07,36.28628921508789,36.39599285127161,36.1175151330586,36.1175151330586,470300
2013-01-08,36.67447280883789,36.69135054146261,36.19346869587771,36.5225764343138,752000
2013-01-09,36.969825744628906,37.40019662995443,36.70822573568319,36.71666299186294,780200
2013-01-10,37.1807861328125,37.29048653967895,36.86011572873944,37.18922338753393,347000
2013-01-11,36.843238830566406,37.5267723659202,36.7082202182975,37.25673514138238,805600
2013-01-14,36.919189453125,37.054208074361085,36.741978116333485,36.93606718316674,421400
2013-01-15,37.07952880859375,37.22298792664118,36.79261379159724,36.95295064230309,827300
2013-01-16,37.59428787231445,37.67867653444939,37.18079469469737,37.31581333501495,1078800
2013-01-17,37.44239807128906,37.57741673530451,37.16392348511297,37.57741673530451,911100
2013-01-18,37.6280403137207,37.76305894318941,37.33268806772604,37.55209213345092,672100
2013-01-22,37.97402572631836,37.97402572631836,37.25673986134935,37.78837390376721,1576800
2013-01-23,38.08373641967773,38.35377372842207,37.40020267117565,37.8558918368437,1541100
2013-01-24,38.370643615722656,38.497221767568064,37.88963955669456,38.11748087383588,943500
2013-01-25,40.76722717285156,40.90224580132706,39.54361904154975,39.54361904154975,3285200
2013-01-28,40.81786346435547,40.86849666503252,40.52251117481902,40.68284481498188,1123300
2013-01-29,40.12588119506836,40.49718479070851,39.822088514671,40.48030706189781,1679500
2013-01-30,39.5267448425293,40.5478235128077,39.45079665603183,40.17652305609691,1467300
2013-01-31,36.96138381958008,37.10484292179364,36.53945020698419,37.10484292179364,3358600
2013-02-01,37.52678298950195,38.11748757346695,37.29893841321608,37.68711663099266,1429200
2013-02-04,37.45927047729492,37.56053365612493,37.15547772170648,37.35800729846491,971500
2013-02-05,37.383331298828125,37.74619459778582,37.25675309955633,37.60273866145795,1147000
2013-02-06,37.41708755493164,37.43396529234045,37.231435662533976,37.33270208698684,641300
2013-02-07,37.34113693237305,37.55210380769719,37.07109958948608,37.38332966361806,844400
2013-02-08,37.20611190795898,37.45083421413225,37.130163717046536,37.40864149009167,788800
2013-02-11,36.79262161254883,37.07109943196091,36.61541021061334,37.05422169571481,755900
2013-02-12,36.83481597900391,36.91076417929645,36.70823457215003,36.72511230767048,1052100
2013-02-13,36.74199295043945,36.99515256507981,36.53946332726767,36.95295983248961,1160100
2013-02-14,36.58102416992188,36.7674037418319,36.13202236310243,36.64879650316028,1085000
2013-02-15,36.14049530029297,36.74198893994081,36.09813718499836,36.60644103196782,979200
2013-02-19,36.6318588256836,36.691160833988526,36.09813751922213,36.4963109164556,1420800
2013-02-20,36.33534622192383,37.11474913813319,36.3184023289935,36.8351797523585,1325100
2013-02-21,35.88633728027344,36.27603704552719,35.56440984163419,36.17437693974719,852200
2013-02-22,36.538665771484375,36.95377979257472,36.24215252470306,36.24215252470306,1496800
2013-02-25,36.25062561035156,36.96225286888364,36.25062561035156,36.66573962599384,848900
2013-02-26,36.54713439941406,36.81823018105467,36.42853039891088,36.43700072821112,892400
2013-02-27,37.02156829833984,37.0808703220825,36.22522129656494,36.4285448291954,516800
2013-02-28,37.690826416015625,37.96192222396735,36.93683776645063,36.95378165841223,1540300
2013-03-01,36.96224212646485,37.52137743625754,36.79280649858795,37.36888569433992,1153000
2013-03-04,37.36891174316406,37.42821376950139,36.69117199093884,36.69117199093884,567500
2013-03-05,38.26689147949219,38.53799044049091,37.46207785102439,37.46207785102439,1013700
2013-03-06,38.13134765625,38.67354240399664,37.97038555983988,38.40244664598149,682800
2013-03-07,36.99615478515625,37.99582219452791,36.68270073596223,37.95346406329384,1794000
2013-03-08,37.06391525268555,37.47055896365183,36.96225513287321,37.216407048262525,802400
2013-03-11,37.14863204956055,37.37736974642945,36.81823423132223,37.03002803601007,1383600
2013-03-12,37.02156829833984,37.1994743695678,36.78435697165132,37.1994743695678,1498600
2013-03-13,36.758934020996094,37.15710742741784,36.70810557368584,37.14016353440871,1391500
2013-03-14,37.05546188354492,37.11476391655549,36.65728832042962,36.90297001816963,958100
2013-03-15,36.74199295043945,37.21641229598775,36.699634830521326,37.05545014761189,946100
2013-03-18,36.92835998535156,37.10626596747715,36.35228070175951,36.45394080130038,987300
2013-03-19,37.216407775878906,37.46208936596923,36.76740594218881,37.055445647052665,695000
2013-03-20,37.82638168334961,37.89415403267176,37.46209601455498,37.529868363877135,754100
2013-03-21,37.57221603393555,37.80942726986713,37.436668141281785,37.529857923428125,899800
2013-03-22,37.4112548828125,37.85178635318831,37.38584066219823,37.63151900214203,838200
2013-03-25,36.894474029541016,37.58915733550944,36.61490793407394,37.53832889908804,1246700
2013-03-26,38.36855697631836,38.50410484864196,37.241812661859,37.241812661859,1341000
2013-03-27,38.85992050170898,39.139489832836425,38.16523718594058,38.258426962983066,1295100
2013-03-28,39.2750358581543,39.30892363578613,38.52105058028584,38.842974772639245,1161500
2013-04-01,39.266563415527344,39.537659180865504,38.80909133134197,39.537659180865504,745300
2013-04-02,39.308929443359375,39.60543946215401,39.08019175812488,39.249627439600445,1470300
2013-04-03,38.99546051025391,39.43599185619775,38.961575969578114,39.258085898715386,1461900
2013-04-04,39.385162353515625,39.46140822345623,38.79213927972372,39.13100729923641,663900
2013-04-05,39.62238311767578,39.6647412298634,38.4956385895279,38.75826405583797,935600
2013-04-08,39.291969299316406,39.56306498485462,38.97004196084647,39.41904358407248,1002600
2013-04-09,39.2072639465332,39.67321285298205,38.95311205410806,38.95311205410806,872400
2013-04-10,38.96159362792969,39.215745572623234,38.77521402701967,39.198801678748026,1239400
2013-04-11,39.11407470703125,39.622381730638985,38.96158615483729,39.01241459499638,1129300
2013-04-12,38.74131774902344,39.5122469769495,38.63118407882926,39.0886594180513,707400
2013-04-15,37.30958557128906,38.74131007328218,37.30958557128906,38.66506419851829,1192600
2013-04-16,38.02968978881836,38.22453967435511,37.80095212361003,37.86025412217702,1187000
2013-04-17,37.69928741455078,37.85177917274243,37.28417024353658,37.85177917274243,661900
2013-04-18,37.30958557128906,37.902608682595336,37.2926416844842,37.758587260612,451200
2013-04-19,37.29266357421875,37.58917368805692,37.19100342543393,37.377379826253126,1299500
2013-04-22,38.52105331420898,38.63118375175413,37.53833031515416,37.65693431356682,1225100
2013-04-23,39.16491317749024,39.478367129177855,38.45328580628235,38.52106138054846,1124100
2013-04-24,38.75827026367188,39.3343497304999,38.73285603863213,39.08019778495044,923100
2013-04-25,38.56340026855469,39.05476001009318,38.478680842968295,38.79213787006448,1365100
2013-04-26,39.097129821777344,39.70709365976701,38.309256767312526,38.53799441845228,1741000
2013-04-29,39.969722747802734,40.334008310926414,39.77487285641138,39.77487285641138,1510600
2013-04-30,40.68135833740234,40.68982866845581,40.06292075554567,40.13916666189607,1599600
2013-05-01,40.15610504150391,40.8084270897152,40.09680303712106,40.66440885956168,977700
2013-05-02,40.34248352050781,40.52886310513155,40.17304782827869,40.189991720673305,1040200
2013-05-03,40.57121276855469,40.79148009208205,40.452608778216735,40.70676064775755,781300
2013-05-06,40.23234558105469,40.57121367073909,40.18151391332964,40.486497456247086,1008600
2013-05-07,40.49496841430664,40.49496841430664,40.04596665343197,40.23234620627043,818300
2013-05-08,42.2147331237793,42.2147331237793,41.35061420890117,41.51157630052617,1640200
2013-05-09,42.48583221435547,42.61290653929865,41.85892122346631,42.00294266979506,1207100
2013-05-10,43.01108169555664,43.05343980567161,42.30792478712499,42.35875645829294,777800
2013-05-13,43.11275100708008,43.392320410593086,42.83318483528441,42.84165516642844,775800
2013-05-14,43.34994125366211,43.54479433882926,43.01954353556166,43.07884552436348,725900
2013-05-15,42.81623077392578,43.155098878412375,42.5536053267825,43.155098878412375,836600
2013-05-16,42.18931579589844,42.51124321178405,41.825030274908045,41.96905171032382,1053900
2013-05-17,42.5633659362793,42.74188137333086,42.2998408319742,42.43585305679262,472800
2013-05-20,42.48685836791992,42.83538989267807,42.37634742315645,42.49536095594099,427700
2013-05-21,42.57186126708984,42.69937088205248,42.15532207552388,42.299833621038864,540700
2013-05-22,42.26583862304688,43.192422883249854,42.129826403328416,42.58886561813628,605800
2013-05-23,42.5208625793457,42.60586900352272,41.90880594835208,42.07032269419052,777100
2013-05-24,42.01932144165039,42.155333680726194,41.696291157800026,42.13833174549327,611500
2013-05-28,42.308326721191406,42.68235938111627,41.99379918346399,42.37633118536595,1170700
2013-05-29,42.29132843017578,42.59735665223492,42.16381559005573,42.49534832581061,857500
2013-05-30,42.36785507202149,42.61437828073336,42.2063415436177,42.41886088020634,400600
2013-05-31,40.80369567871094,42.4188432631078,40.76119247760289,42.24032462999579,1476500
2013-06-03,40.14064025878906,40.80369933529588,39.044040060884186,40.76969547424767,2056200
2013-06-04,40.4041633605957,41.18623597565662,40.28515308592675,40.49767236006039,1495000
2013-06-05,39.72409439086914,40.93970465532959,39.63908799532362,40.65067837057425,778300
2013-06-06,38.71250534057617,39.528578439773774,38.159954022260536,39.520079097042775,2713000
2013-06-07,38.88253784179688,39.5030938930412,38.79752816456556,39.1970655405837,1299700
2013-06-10,39.02703857421875,39.10354564105402,38.57649875995922,38.99303471278381,596200
2013-06-11,39.78361129760742,39.843116440668034,38.21096981479908,38.31297816821911,1221800
2013-06-12,39.75810623168945,40.54867819163786,39.707100438445856,40.17464219342507,764500
2013-06-13,40.64219665527344,40.72720308768754,39.45208714475081,39.85162451122967,651100
2013-06-14,40.24264526367188,40.710186964579705,39.92811768201191,40.51466964393776,506200
2013-06-17,40.684688568115234,41.02471744608947,40.36165837767108,40.62518343340008,683400
2013-06-18,40.51466369628906,40.7441848414666,40.28514255111153,40.51466369628906,591900
2013-06-19,40.24264526367188,41.067220990420175,40.2171439913927,40.52316898710201,623100
2013-06-20,40.15763092041016,40.61666994460033,38.52548171875762,39.8516027424262,1578100
2013-06-21,41.11822509765625,41.339246941763605,40.072630738249536,41.2882411524804,2313200
2013-06-24,40.89719772338867,41.09271500952032,40.09812340996229,40.31914520665778,1107500
2013-06-25,40.15763092041016,41.14371991458861,40.10662514315091,40.80368788509848,1006700
2013-06-26,40.05562973022461,40.3276541270883,39.96212073578023,40.09813293421208,731600
2013-06-27,39.73260116577149,40.36165634182689,39.72409857964869,40.285149280654046,695500
2013-06-28,38.36397171020508,39.350060792338994,38.35546912517726,39.350060792338994,2121400
2013-07-01,37.989933013916016,38.686995766994414,37.5393933240152,38.41497143617288,2526600
2013-07-02,38.09196090698242,38.51699951153028,37.91344222855405,38.23647247599083,717700
2013-07-03,37.90493392944336,38.26196471638843,37.59890568761248,38.11745318151631,954500
2013-07-05,38.17695236206055,38.42347543430855,37.82842097269769,38.31296453247566,569300
2013-07-08,37.989933013916016,38.380970826909554,37.94742982024749,38.338464390455215,927900
2013-07-09,37.22486877441406,38.15995208099363,37.19936426194606,38.00693797732991,1556200
2013-07-10,36.77433395385742,37.87943677912913,36.71482881622424,37.36088922879417,1819900
2013-07-11,37.7009162902832,38.040948411184985,37.3438854818443,37.751922081254456,1220900
2013-07-12,37.93893814086914,38.33847213338711,37.79442336186662,37.98144134312172,957800
2013-07-15,38.287479400634766,38.44899290770402,37.92194593056308,38.02395429067065,698700
2013-07-16,38.372467041015625,38.79750544996402,38.30446258183245,38.55948497864435,921600
2013-07-17,38.36397171020508,38.75500630904752,37.96443452633482,38.57649093689589,1327400
2013-07-18,38.074951171875,38.60199802553879,38.05794924204242,38.31297170395803,635400
2013-07-19,38.6615104675293,38.80602527703352,37.91344162740588,37.998451292639885,1148400
2013-07-22,38.67850112915039,38.94202615040038,38.56799021794411,38.59349473147553,721200
2013-07-23,38.772010803222656,39.23955248433888,38.38097617849172,38.70400308964183,463700
2013-07-24,37.92193603515625,38.967530371084905,37.84542897434262,38.80601690616122,856700
2013-07-25,38.6615104675293,38.68701174570592,37.82843520495904,38.03245515873349,674900
2013-07-26,38.93352508544922,39.02703407221514,38.51698918067456,38.59349623868428,672100
2013-07-29,39.23105239868164,39.282054940115245,38.76350748363227,38.94202610700849,860300
2013-07-30,39.809112548828125,40.429668448917965,39.163052130387456,39.613591960214656,1533900
2013-07-31,40.506160736083984,40.7101773517159,39.4860679295675,39.77509417070074,1571000
2013-08-01,41.12673568725586,42.02781544043826,40.718699021945255,41.22874404288672,2143400
2013-08-02,40.71018600463867,43.35392592812087,40.29365010089746,42.78437590873986,3045500
2013-08-05,40.106632232666016,41.01621434313226,39.996121317129216,40.80369509783105,1279300
2013-08-06,40.77820587158203,41.15223868639482,40.40416981398195,40.93971937831743,1451000
2013-08-07,41.092716217041016,41.21172646054996,40.67617712197376,40.744184828427976,873600
2013-08-08,42.41035079956055,42.59736882041639,41.84080063464454,41.968310268402206,1645200
2013-08-09,42.70787811279297,42.86939160642335,42.189330524312496,42.50385816676619,894600
2013-08-12,42.24882125854492,42.61435457354717,42.08730457720826,42.50384367201986,649500
2013-08-13,41.798282623291016,42.50384805758432,41.755779423790685,42.333832016796734,723000
2013-08-14,41.4157600402832,41.61127739685065,40.96521694291848,41.47526518172604,950000
2013-08-15,41.424259185791016,42.74187812149659,41.35625469994925,41.7302874790464,625500
2013-08-16,42.31289291381836,42.51796164999268,41.61223542278998,41.78312820927444,971900
2013-08-19,42.30433654785156,42.60339966885051,42.16762300266885,42.17616943271604,1122500
2013-08-20,42.141998291015625,42.53504940114671,42.11636551498797,42.338523846081166,812800
2013-08-21,41.75749206542969,42.509418368325846,41.61223531597148,42.509418368325846,665200
2013-08-22,41.98820495605469,42.47524737177376,41.40717132686187,42.03947377963385,547900
2013-08-23,42.02238082885742,42.33853040033873,41.45843685238655,42.0736496483581,475800
2013-08-26,42.10781478881836,42.49232268756128,42.02237003776807,42.295797152538974,666200
2013-08-27,41.68912506103516,42.08217607560153,41.612223492141055,41.86856096861878,723800
2013-08-28,41.18500518798828,41.79167148497218,40.979933191799,41.6036890934244,759500
2013-08-29,41.21064376831055,41.40716936009861,40.9457597483305,41.20210059454118,663200
2013-08-30,40.364723205566406,41.46697498500959,40.15965121200212,41.22772704210856,1583300
2013-09-03,40.57833099365234,40.93720284275397,40.31344706252388,40.78339969042237,1260200
2013-09-04,40.962852478027344,40.99703169472886,40.26219483319383,40.47581004831404,565200
2013-09-05,42.03091430664063,42.19326390118732,40.96283859307934,41.05682977739408,938300
2013-09-06,41.99673461914063,42.48377684036863,41.902743443200464,42.32142726028722,749100
2013-09-09,43.29552459716797,43.32116063611001,42.15909349568277,42.19327270793277,869100
2013-09-10,44.65411758422852,44.67975362332296,43.31261446077746,43.37242645281599,1048900
2013-09-11,44.44049072265625,45.06424977780476,44.29523399714786,44.474669926131725,1388900
2013-09-12,44.75664520263672,44.944624310031166,44.33795809258271,44.33795809258271,909300
2013-09-13,45.012996673583984,45.08989827847373,44.53449743654669,44.70539025402496,540600
2013-09-16,45.6452751159668,45.8247142854974,45.25222409605768,45.56837680553527,523500
2013-09-17,45.91018295288086,46.09816539059516,45.662388513986485,45.713657340502095,789900
2013-09-18,46.448486328125,46.47411910727118,45.06426084257749,45.99562317916091,1046800
2013-09-19,45.9614372253418,46.43138991130368,45.85035643282073,46.31176594682341,575200
2013-09-20,45.03007888793945,45.91871878531606,45.03007888793945,45.72218995880238,1347800
2013-09-23,45.13261032104492,45.6281990521643,44.995896750306585,45.28641349556413,673500
2013-09-24,44.90190505981445,45.50857131949849,44.87627228418258,45.11552021543632,1056100
2013-09-25,45.03007888793945,45.397497244364224,44.9702669005688,45.14115968998874,628300
2013-09-26,45.200965881347656,45.68800815006146,44.95317153143826,45.46584657445013,755300
2013-09-27,45.03007888793945,45.14970286268076,44.6455709266218,44.95317729567593,794500
2013-09-30,45.13261032104492,45.28641349556413,44.69683683291292,44.731012780966026,1309600
2013-10-01,45.63674545288086,45.86745023098093,44.97881032856041,45.31204947709089,1630500
2013-10-02,45.44875717163086,45.57692756270173,44.61993262376679,45.03861648351589,1093100
2013-10-03,45.6025619506836,46.05542829151841,45.44875877975986,45.57692917536583,1229000
2013-10-04,46.1494140625,46.17505009612736,45.60255981790623,45.71364060493571,783900
2013-10-07,45.86743927001953,46.525374237112985,45.42311942498857,45.645277717750005,1153600
2013-10-08,45.200965881347656,45.99561447967197,45.1496970732431,45.73927369865759,1109100
2013-10-09,46.397220611572266,46.54248064196442,45.40604621772372,45.46585821273541,1485000
2013-10-10,47.77289581298828,47.77289581298828,46.74754235958336,46.82444395007644,1152500
2013-10-11,47.96941375732422,48.13176334453135,47.2431236087403,47.45673874179536,945100
2013-10-14,47.87543487548828,47.94379330018976,47.13205493415971,47.918160520681255,1237400
2013-10-15,47.14059829711914,48.089050256858265,47.003884706675336,47.92670388680284,750200
2013-10-16,47.77289581298828,47.84979740348137,47.28585349303498,47.28585349303498,1015000
2013-10-17,47.73870849609375,47.883968479913776,47.525093365394106,47.67035334921414,1161900
2013-10-18,48.03777694702149,48.29411448030642,47.54218822442984,47.82416179269927,1231200
2013-10-21,48.14033126831055,48.51629292237524,48.02925042934441,48.25995528280795,1223700
2013-10-22,48.62736129760742,48.99477968196742,48.25994291324742,48.6957197223763,1093000
2013-10-23,48.79824066162109,48.82387343409595,48.14884884318714,48.36246397249944,701000
2013-10-24,48.11468124389648,48.447920381893546,47.730173292550354,48.1488571932871,1838600
2013-10-25,42.33851623535156,44.15851797485235,41.62931573016618,43.55185181485478,6832300
2013-10-28,42.83409881591797,43.68001274810864,42.20179671450124,43.35532015772616,3704400
2013-10-29,43.31260299682617,43.398051005342815,42.92809836678013,43.09044469369938,1742400
2013-10-30,43.96200180053711,44.03035695869053,43.18444272692799,43.91927941925263,1749100
2013-10-31,44.20979690551758,44.30378484209235,43.71420814780736,43.84237855328657,1649200
2013-11-01,43.49205780029297,44.07309142878678,43.00501538515984,44.0645449951125,1037200
2013-11-04,43.3895149230957,43.4835061251267,43.0220965476158,43.3980613557398,557800
2013-11-05,43.064823150634766,43.28698151169235,42.89393034854711,43.1075455362794,905600
2013-11-06,42.62049102783203,43.15025562983305,42.5521326226664,43.08189722466741,825100
2013-11-07,42.124908447265625,43.09899304487306,42.08218606762661,42.84265550753036,1439300
2013-11-08,43.24425506591797,43.26988784299632,42.29580319991365,42.29580319991365,853700
2013-11-11,43.3553352355957,43.45786960192753,43.08190482619627,43.158806415822326,708900
2013-11-12,42.6973991394043,43.21862065029492,42.49232715202604,43.17589501077248,879000
2013-11-13,43.79111099243164,43.79965416527064,42.74866789259335,42.74866789259335,1356700
2013-11-14,44.00471115112305,44.16705745573351,43.25278507704362,43.38095544245195,891300
2013-11-15,43.8329963684082,44.20220698734786,43.41227012151053,44.15927620557996,963400
2013-11-18,43.55823516845703,44.05624140506624,43.40368173470995,43.79006531907766,606600
2013-11-19,43.69562911987305,43.97039013679606,43.37793730819512,43.40369512996613,969500
2013-11-20,44.00471115112305,44.2193682786895,43.78146917963338,44.00471115112305,979400
2013-11-21,43.62692260742188,44.04764880901006,43.54964589839836,44.04764880901006,951000
