Date,Close,High,Low,Open,Volume
2014-01-27,16.19350242614746,16.338869122126983,16.049999806798763,16.249413350081365,10423200
2014-01-28,16.54573631286621,16.77310530111445,16.161819024306972,16.21213771458586,14768800
2014-01-29,16.543869018554688,16.637052918769733,16.40409316823212,16.486095455420873,9388800
2014-01-30,16.95201301574707,17.004195766393604,16.59791395109419,16.61655186650222,11595600
2014-01-31,17.132797241210938,17.192434898890397,16.838335684348767,16.86070033918128,13710000
2014-02-03,17.000471115112305,17.285613624490942,16.974379736598802,17.155156731923423,12938000
2014-02-04,16.799192428588867,17.04892600584559,16.735828062670134,17.039607047623004,9730000
2014-02-05,16.65382957458496,16.810377870902737,16.6314649228794,16.75446837444941,9333200
2014-02-06,16.732101440429688,16.74514713001003,16.588598855045955,16.648236496252295,9128800
2014-02-07,16.88679313659668,17.048933698464452,16.741426422723382,16.89051986844321,10331600
2014-02-10,17.022836685180664,17.0377464526337,16.76192286412091,16.83833293403878,6074400
2014-02-11,17.142114639282227,17.268844828025927,16.961337606028476,16.983700836947264,9687200
2014-02-12,17.1831111907959,17.285614053121773,17.06383590838408,17.138383315359846,7545600
2014-02-13,17.30425262451172,17.352708658137814,17.08620260600484,17.102975028102126,5091600
2014-02-14,17.382526397705078,17.39930024131547,17.22784218370739,17.246478681817198,5403200
2014-02-18,17.397436141967773,17.526030395940847,17.363889876664956,17.395572065597154,7306000
2014-02-19,17.227842330932617,17.46639292127353,17.199886872592177,17.4067552736883,6845600
2014-02-20,17.229705810546875,17.33966357278531,17.155159813900728,17.25020638618669,8828400
2014-02-21,17.25020408630371,17.41793540014226,17.216657823536,17.240886548902076,6498400
2014-02-24,17.104843139648438,17.28934693561258,17.09925233096377,17.27816531824325,10504400
2014-02-25,17.078744888305664,17.28002245131675,17.030288862720003,17.1477014854132,8843600
2014-02-26,16.993270874023438,17.179245913090487,16.963214982466845,17.13604030025061,9083600
2014-02-27,17.01581382751465,17.06465483033057,16.906858175302897,16.991391892894562,8284000
2014-02-28,17.16797637939453,17.226210658846888,16.97260805384944,16.99890749832549,8697200
2014-03-03,16.95945930480957,17.121013863411463,16.87116769333966,17.070293912786365,8192800
2014-03-04,17.21869468688965,17.286320794034186,17.070289886285742,17.087196054768885,10514800
2014-03-05,17.02896499633789,17.21681899203227,16.99327227852804,17.209304660219026,6534800
2014-03-06,17.04586410522461,17.12664134723244,16.955695027250826,17.09658546564506,6531200
2014-03-07,17.244997024536133,17.254388864200987,16.96321603677059,17.019571374396367,7906000
2014-03-10,17.128528594970703,17.263783710741166,17.01957292579868,17.21682020849933,7166400
2014-03-11,17.08719825744629,17.244996349690258,17.0233285906607,17.226209804671285,8612400
2014-03-12,17.31825828552246,17.32389367541676,17.038354832934278,17.055262435829253,7140000
2014-03-13,17.616947174072266,17.761595550787206,17.329530795077616,17.34831590767103,12414400
2014-03-14,17.707115173339844,17.827341596494318,17.498597157166174,17.583130868280033,8628400
2014-03-17,17.8104305267334,17.859272949509258,17.729653280039827,17.79915974963579,7286800
2014-03-18,17.746566772460938,17.898728046657727,17.73905244082981,17.87242860255488,4870800
2014-03-19,17.52678108215332,17.823589352011652,17.37837623061792,17.740934555707575,9307200
2014-03-20,17.571863174438477,17.5812550144269,17.246875126738875,17.470421843362512,7648000
2014-03-21,17.76535415649414,17.926908724190017,17.613192862841295,17.739054709028522,16615600
2014-03-24,17.673297882080078,17.868666139095605,17.56997764844292,17.814188328015263,7062000
2014-03-25,17.76535415649414,17.848010381793166,17.637613368855828,17.703361987519873,6966400
2014-03-26,17.635726928710938,17.827338745301446,17.620699703129,17.7860106502246,6750400
2014-03-27,17.77286720275879,17.793531257587965,17.543685091535043,17.609433705440473,6358800
2014-03-28,17.793533325195312,17.821711715346908,17.67518437320111,17.74281193627995,5883600
2014-03-31,17.962600708007812,18.05840521989273,17.842374257898925,17.8743090951939,6475200
2014-04-01,17.819835662841797,17.96072620322909,17.74469375465937,17.96072620322909,4655600
2014-04-02,17.665790557861328,17.83110156401858,17.52302111473643,17.82358723193703,8390800
2014-04-03,17.77098846435547,17.89309385340965,17.740932569032214,17.78601712862325,5133600
2014-04-04,17.848005294799805,18.01707414690005,17.770984482593917,17.821705854829986,7119200
2014-04-07,17.639488220214844,17.898726185071386,17.635730338184015,17.80667814028503,8384800
2014-04-08,18.12790870666504,18.141058427673,17.560590329049052,17.639488655096795,9182000
2014-04-09,18.1147575378418,18.28006850775971,17.970110618315122,18.14481342636688,9735600
2014-04-10,17.990774154663086,18.15608656623898,17.87994099982203,18.060280639822228,11204400
2014-04-11,17.874309539794922,18.08470511611263,17.84988760096349,17.95508682233472,8565600
2014-04-14,18.05464553833008,18.135422804400413,17.932540168705792,18.00580310383795,4405600
2014-04-15,18.266925811767575,18.27068369503568,18.024593936626413,18.04338048654184,6876400
2014-04-16,18.39278221130371,18.40029510859961,18.171114477562533,18.246254916217577,5566000
2014-04-17,18.14481544494629,18.43598969051582,18.13730254688821,18.3270340369158,10360000
2014-04-21,18.161725997924805,18.268802727792625,18.131668667962845,18.154211665434318,6175200
2014-04-22,18.09973907470703,18.20493832684602,18.04338371451633,18.13543180607676,6027200
2014-04-23,18.12227249145508,18.306368577183264,18.07906544827526,18.10536488909357,7808400
2014-04-24,18.163604736328125,18.24062413537311,17.99829228980987,18.182389850738197,8761200
2014-04-25,18.34770393371582,18.394667444204423,18.16360777519956,18.16548528370603,8541600
2014-04-28,18.272558212280277,18.5580970989873,18.178631210928916,18.4209630464009,10296400
2014-04-29,18.404054641723636,18.43974735653563,18.28946359931766,18.29885687159833,8036400
2014-04-30,18.757219314575195,19.067178663230727,18.727163423529067,18.76661258670892,17561600
2014-05-01,18.779766082763672,18.851150092408,18.665175019115942,18.8267295864484,10696400
2014-05-02,18.407814025878903,18.71213803782504,18.312009512758014,18.702744764046585,11998800
2014-05-05,18.40030288696289,18.454780731265625,18.300740473766123,18.35897620151738,8512000
2014-05-06,18.38339233398437,18.53555361352992,18.302615057625527,18.340185283889625,7484800
2014-05-07,18.646390914916992,18.655782756235546,18.372124210518432,18.39466577625292,8660000
2014-05-08,18.50173759460449,18.665171068794532,18.490466814733484,18.618207575049222,7035200
2014-05-09,18.20680809020996,18.58439500567264,18.186144036966937,18.51301100651358,9919200
2014-05-12,17.998291015625,18.263165839655983,17.973870511941993,18.25753044905316,14766000
2014-05-13,18.049007415771484,18.14669083675419,17.98513632907321,18.064036075372474,9678000
2014-05-14,18.148576736450195,18.26316780172611,18.003928340447036,18.003928340447036,7531600
2014-05-15,18.084699630737305,18.31576062617305,18.0771867337582,18.152327169244742,10644400
2014-05-16,18.146692276000977,18.19553470697204,18.018951525684948,18.079064735644728,8820800
2014-05-19,17.789770126342773,18.127907840697592,17.782257228878915,18.127907840697592,6962800
2014-05-20,18.09597396850586,18.13917958066513,17.699601961938075,17.789771068399578,14345600
2014-05-21,18.086578369140625,18.184263227318823,18.024586220667373,18.15796378855052,10085600
2014-05-22,18.154207229614254,18.234984492634343,18.073429966594173,18.07906535628199,5287200
2014-05-23,18.12039566040039,18.233107767490395,18.11476027002772,18.148574045475943,5570000
2014-05-27,18.1335506439209,18.351462022974037,18.120400918165117,18.268805784959035,7059200
2014-05-28,18.28946304321289,18.31951893381534,18.09033828918393,18.133543900652207,7644800
2014-05-29,18.273378372192383,18.40964678134492,18.161712236568164,18.30555279752153,5985200
2014-05-30,18.426681518554688,18.445607566453408,18.231740481664577,18.28284095538761,8407600
2014-06-02,18.39261054992676,18.504275222026244,18.288515140372475,18.386932881035545,5818000
2014-06-03,18.38882827758789,18.479673879430266,18.3320486934628,18.39071987148453,8154000
2014-06-04,18.41910743713379,18.438033481566197,18.282837606877063,18.360436266203944,5860800
2014-06-05,18.504274368286133,18.570517686199626,18.38693203270931,18.411535744757614,4712000
2014-06-06,18.44182014465332,18.65568719708918,18.41910802423172,18.561055527946195,4672000
2014-06-09,18.241199493408203,18.43046282618716,18.167386909141584,18.37368469273225,7072400
2014-06-10,18.12763977050781,18.265802623445893,18.097358391485788,18.17684863587864,5416000
2014-06-11,17.961090087890625,18.146567340420248,17.826713298496625,18.108715252465316,8631200
2014-06-12,18.097362518310547,18.180637412584037,17.843748871841573,17.961092671726,10333200
2014-06-13,18.316904067993164,18.394502723098643,17.989479329627184,18.101143996479006,9082000
2014-06-16,18.38882827758789,18.591340009818992,18.26391377009862,18.35097474018289,8978000
2014-06-17,18.5004940032959,18.53645450485956,18.25066641824784,18.26013016412192,10716000
2014-06-18,18.86766815185547,18.87523886086798,18.49103295929985,18.502389744801167,11128800
2014-06-19,18.956621170043945,19.07774961987461,18.78817543040925,18.91687458884996,14156800
2014-06-20,18.924436569213867,19.02096125451696,18.879013782468324,19.02096125451696,14815200
2014-06-23,18.85630798339844,18.96986715424767,18.74842792626354,18.94715503128485,7590000
2014-06-24,19.06449508666992,19.134521591769083,18.831700564944796,18.880909433042664,9926800
2014-06-25,19.25754737854004,19.28215109614964,18.977436963144,19.011504426584533,10850400
2014-06-26,19.19130516052246,19.24429867075124,19.07585439439625,19.204553538079654,7843200
2014-06-27,19.22915267944336,19.344603418096582,19.162910807420488,19.22725964196713,12988400
2014-06-30,19.39570999145508,19.401387661286076,19.08531674903374,19.208338223243103,13100400
2014-07-01,19.20077133178711,19.391927769892,19.174274571332788,19.38814313724073,10018400
2014-07-02,18.86956024169922,19.198879594549265,18.818459759479115,19.14020695915269,11482800
2014-07-03,18.58944320678711,18.841163764677948,18.40396452098215,18.841163764677948,5822800
2014-07-07,18.638656616210938,18.73517989164805,18.5610579443085,18.5610579443085,7442800
2014-07-08,18.7181453704834,18.81088400651733,18.568627152571278,18.597016943510365,9006800
2014-07-09,18.70490074157715,18.788175649327904,18.60648297246484,18.69354395654724,6863200
2014-07-10,18.81088638305664,18.87523668024616,18.65758351416813,18.66326118428031,6121600
2014-07-11,18.73139190673828,18.854413359411243,18.680289999275622,18.805204489549137,4872800
2014-07-14,18.438032150268555,18.740853171216077,18.432354481745246,18.66893362997995,7315200
2014-07-15,18.608373641967773,18.63108576517152,18.41911028049781,18.466426120865304,7042000
2014-07-16,18.68408966064453,18.72383481536924,18.525107597780035,18.64245146694274,5634400
2014-07-17,18.46831321716309,18.835483038392805,18.464527142531427,18.835483038392805,6427600
2014-07-18,18.6954402923584,18.71058171242567,18.40776053090664,18.53456667504816,7634800
2014-07-21,18.676513671875,18.729507196535256,18.572418217031466,18.716258815370196,3590800
2014-07-22,18.61405372619629,18.756001265710697,18.606483017479714,18.708685419205896,5530400
2014-07-23,18.64054298400879,18.714355559337854,18.57997878261149,18.63486531574724,5868800
2014-07-24,18.68408966064453,18.75600925815129,18.62352540906893,18.672734314713374,4232400
2014-07-25,18.63297462463379,18.74653378002218,18.60458627975133,18.65379370685735,5140000
2014-07-28,18.84684944152832,18.88091691078618,18.566738978300904,18.63676695509904,6572000
2014-07-29,18.623519897460938,18.810890269701293,18.415330434531068,18.742755326347485,7770000
2014-07-30,18.23362922668457,18.642438728452145,18.1238575884378,18.578089886857992,11376400
2014-07-31,17.769933700561523,18.16549480583364,17.752900694192306,18.10114452363254,10900800
2014-08-01,17.75668716430664,17.964876557290197,17.654484783613313,17.696122951002973,10057600
2014-08-04,17.80022430419922,17.81725731801133,17.37248859290176,17.779405213563155,14931200
2014-08-05,17.523897171020508,17.78697462033603,17.4765813219436,17.72641039127619,9745600
2014-08-06,17.478469848632812,17.605275944875807,17.37437587391167,17.52010801610717,18081200
2014-08-07,17.78508186340332,17.84564609342122,17.525790486532713,17.57121329805485,11370000
2014-08-08,18.065185546875,18.07464929162928,17.802109615110872,17.813466397608952,6989600
2014-08-11,17.959196090698242,18.125747290351143,17.936483972760087,18.06896916145254,5694400
2014-08-12,17.961090087890625,18.05382871415544,17.904310511993625,17.97623150065844,5224400
2014-08-13,18.12196350097656,18.226058908071924,17.98947975009573,17.99704901246213,4276400
2014-08-14,18.205242156982425,18.226061241066404,18.095469067078657,18.095469067078657,3858000
2014-08-15,18.241199493408203,18.43803353277407,18.176850653366387,18.246878606321868,5073200
2014-08-18,18.195781707763672,18.3926158013246,18.14846586154129,18.28094965337796,4392800
2014-08-19,18.41910743713379,18.430462775000304,18.22605947357985,18.26580460007729,5167200
2014-08-20,18.498598098754883,18.51752414360536,18.356650596429336,18.40018179915362,4126800
2014-08-21,18.549705505371094,18.667047884596947,18.506174289746443,18.509960366217328,5142000
2014-08-22,18.479677200317383,18.62730241281381,18.36233337922185,18.54402750348753,3966000
2014-08-25,18.579984664916992,18.65379726361466,18.496709764109195,18.513742774286385,3442800
2014-08-26,18.305553436279297,18.593233124259505,18.294198096111568,18.56295173582392,5575600
2014-08-27,18.47623062133789,18.49911428771224,18.30651409662346,18.337025651789254,5651600
2014-08-28,18.5982666015625,18.63259136015905,18.378969613577304,18.43427069436456,3776800
2014-08-29,18.77370262145996,18.78323784190654,18.60017295732113,18.640218264430096,5545600
2014-09-02,18.54105758666992,18.787049965347556,18.46668607222355,18.74319144553104,7494800
2014-09-03,18.61161231994629,18.70123814624123,18.544870147663964,18.57728756636249,5694800
2014-09-04,18.54105758666992,18.65928616606252,18.45333763729631,18.59635720646113,8406000
2014-09-05,18.67263603210449,18.67263603210449,18.51245480070097,18.54487222302734,6244800
2014-09-08,18.54296875,18.687895695409832,18.49529554669538,18.668826705062127,4204000
2014-09-09,18.24930191040039,18.510551592090295,18.234047590821184,18.455250500862327,7661600
2014-09-10,18.234045028686523,18.35227362688395,18.15395295151377,18.232137693430605,6814000
2014-09-11,18.335111618041992,18.382784814420223,18.10627940250418,18.230230004061685,6724000
2014-09-12,17.94419288635254,18.25692897411608,17.92893711259074,18.22069833002014,7305200
2014-09-15,17.959440231323242,18.089111337699475,17.881255518640966,18.009020745344444,5386800
2014-09-16,18.14059829711914,18.20924779409861,17.89460450875438,17.934651261050757,9126800
2014-09-17,18.171113967895508,18.348458299652915,18.07767491929612,18.235948810430084,8332000
2014-09-18,18.035722732543945,18.23976394047528,17.98232898914066,18.16539387575351,7399600
2014-09-19,18.142507553100582,18.20924972254616,18.0261848628368,18.11581068532236,8563200
2014-09-22,18.04335021972656,18.159672924517626,17.965165486561595,18.05097810502585,5724400
2014-09-23,18.030000686645508,18.13678816459448,17.961351178001088,18.04334912138913,5600400
2014-09-24,17.959440231323242,18.081483454398523,17.911767051844773,18.081483454398523,4321600
2014-09-25,17.761125564575195,18.02046786398085,17.757312349085613,17.94800513071504,7019600
2014-09-26,17.818336486816406,17.866009688928077,17.6695963290073,17.76875594925648,5567600
2014-09-29,17.848840713500977,17.86790969710437,17.652427418132675,17.73061214223783,5062400
2014-09-30,17.902231216430664,18.100551810804053,17.82976850987632,17.894603333392848,6962400
2014-10-01,17.980419158935547,18.1825530037325,17.864096467718756,17.864096467718756,6366800
2014-10-02,17.88125991821289,18.06051158271407,17.850749832372244,17.938468329610814,6722800
2014-10-03,17.968976974487305,17.999487055411024,17.80116643736149,17.963254970373388,6414400
2014-10-06,17.86028289794922,18.08529893663092,17.808795042928363,17.989952565716912,6099200
2014-10-07,17.738235473632812,17.961347052921553,17.72870171093137,17.797351203809455,7222400
2014-10-08,18.176836013793945,18.19781233630946,17.7611256887408,17.780194676062962,8414400
2014-10-09,17.846935272216797,18.29697031638192,17.846935272216797,18.18255494775205,9544800
2014-10-10,17.85456085205078,18.178739385326043,17.846932967810996,17.9193971406539,10166400
2014-10-13,17.694381713867188,18.106277326823253,17.679125943606138,17.877446592388807,8678400
2014-10-14,17.799266815185547,18.07005172064307,17.633364995748227,17.747780394811727,12517600
2014-10-15,17.509416580200195,17.86601271617109,17.225284654834706,17.787827953122292,12076800
2014-10-16,17.80498695373535,17.90223923255702,17.257698103388304,17.31490652435329,13299200
2014-10-17,17.972795486450195,18.035724456420485,17.618106780089228,17.879356426563433,9697600
2014-10-20,18.14059829711914,18.159668733401237,17.96134812600166,17.98041710741373,5528800
2014-10-21,18.214977264404297,18.235953590692407,18.058609212447024,18.155862956612747,7062000
2014-10-22,18.407575607299805,18.52771300147769,18.17683749568832,18.21116225761477,9524800
2014-10-23,18.649751663208008,18.74509803887907,18.43998847283548,18.554405287536945,9416000
2014-10-24,18.756542205810547,18.83663282530325,18.60208151752169,18.68789268771095,6602800
2014-10-27,18.70505142211914,18.876675190597638,18.65547235390221,18.733655626010595,5413200
2014-10-28,18.90337181091309,18.90337181091309,18.642123674154583,18.769887467669346,7673200
2014-10-29,18.802303314208984,18.97011385153844,18.59635481196108,18.878580698916,7285600
2014-10-30,19.05211639404297,19.101695469455706,18.59445342996616,18.874772050020848,11396000
2014-10-31,19.111228942871094,19.16653001873199,18.853794003765096,19.16653001873199,10084000
2014-11-03,19.22373390197754,19.267593870604987,19.00253108876153,19.13029487039569,8944400
2014-11-04,19.252338409423828,19.37628897852389,19.13983039377015,19.25043107470441,7966000
2014-11-05,19.99986267089844,20.055163763927336,19.36104200742862,19.4068078773981,22010400
2014-11-06,19.822507858276367,20.04752532829863,19.593677173959158,19.931202651557545,14479600
2014-11-07,19.97125625610352,19.976976806943817,19.683309739887484,19.80344567214532,8307200
2014-11-10,20.139066696166992,20.139066696166992,19.80153962591246,19.91214179892641,5880800
2014-11-11,19.984600067138672,20.20198967797346,19.95027531517159,20.119991740211557,7382800
2014-11-12,19.65851593017578,19.843488140156097,19.47354517506577,19.64707483013421,10216000
2014-11-13,19.502153396606445,19.79963517498012,19.43159798672832,19.658521445482453,7060000
2014-11-14,19.422060012817383,19.521221076518568,19.38201470223939,19.441129000492072,7465200
2014-11-17,19.681398391723636,19.72144369431123,19.38201083487045,19.39535926906631,5440000
2014-11-18,19.70619201660156,19.79200464413702,19.58605608389654,19.7080993518456,6457200
2014-11-19,19.77674674987793,19.814886176313717,19.61084351834057,19.74432932856028,7040400
2014-11-20,19.652793884277344,19.717630174275243,19.580331164745758,19.620376466713488,5271200
2014-11-21,19.78246307373047,19.833950924701146,19.59367768153477,19.833950924701146,7893600
2014-11-24,19.683313369750977,19.86447096916406,19.673778146678384,19.81298454723607,5617600
2014-11-25,19.7514762878418,19.79180484398148,19.55175286803503,19.688102214553297,7394800
2014-11-26,19.81869888305664,19.853266440737155,19.709235194595284,19.79565482137737,5331200
2014-11-28,20.04722595214844,20.18933635032673,19.839820636864623,19.839820636864623,3952000
2014-12-01,20.127885818481445,20.28344055863961,19.859028667909957,19.94160517475578,7597600
2014-12-02,20.185503005981445,20.256558961741923,19.9512118998564,20.058754781948466,5775600
2014-12-03,20.04722595214844,20.23158574401359,19.98001167362907,20.1240428983826,6404400
2014-12-04,19.874387741088867,19.991533251792102,19.699630620880647,19.71307347628128,14612400
2014-12-05,19.766843795776367,19.891671140486075,19.626652769990727,19.711151550747072,7071600
2014-12-08,19.90895652770996,20.02994369898124,19.745721426245805,19.745721426245805,7192400
2014-12-09,20.085634231567383,20.102918740885457,19.85902650509704,19.882070563972576,6615200
2014-12-10,19.48070335388184,19.9704086297222,19.4422941489076,19.822537219765103,21496400
2014-12-11,19.68042755126953,19.814856110741843,19.494146929456893,19.5402365119672,9354800
2014-12-12,19.35971450805664,19.77068344203493,19.35203266772905,19.549836759551827,10303600
2014-12-15,19.33091354370117,19.57864598736266,19.12158737951177,19.559442115045847,11262800
2014-12-16,19.411571502685547,19.68619113733076,19.21760901425908,19.37124292957617,10596800
2014-12-17,19.80333709716797,19.8417448442486,19.369322522380973,19.45766151279573,11038800
2014-12-18,20.25078582763672,20.254627480068848,19.818692234172257,19.9800079376161,8826400
2014-12-19,20.331451416015625,20.438994278585387,20.12404606806398,20.294963031145905,13945600
2014-12-22,20.344890594482425,20.400582842573197,20.212381401950545,20.32952691256193,6542400
2014-12-23,20.41786193847656,20.50812172085784,20.31608012946315,20.42554377795168,5054400
2014-12-24,20.73665809631348,20.849961966998432,20.42170844107933,20.454356635235342,4615200
2014-12-26,20.988237380981445,21.06505435332634,20.7424242416073,20.79427485547202,8804000
2014-12-29,21.220603942871094,21.28589740557158,20.944063476935806,20.953666146232525,7808800
2014-12-30,20.70784950256348,21.20907827862748,20.66752093571666,21.20907827862748,5746400
2014-12-31,20.412113189697266,20.83076416908889,20.39098848473827,20.71169778342564,5991200
2015-01-02,20.488924026489254,20.573421355845948,20.237348469672305,20.477400531224905,6459200
2015-01-05,20.271915435791016,20.50428564879901,20.200860965340528,20.4677987328136,8153600
2015-01-06,20.35065460205078,20.72321588503094,20.31032602994905,20.341051933147792,10623200
2015-01-07,20.53693008422852,20.73281188025036,20.369853357356067,20.661755957639063,7292000
2015-01-08,20.661762237548828,20.78467025230792,20.60799080524515,20.71553513501415,7602000
2015-01-09,20.47931671142578,20.744333599792228,20.427466122565825,20.68864282348979,6123200
2015-01-12,20.427465438842773,20.615665385609823,20.287274426725126,20.452430319286243,5828000
2015-01-13,20.50812721252441,20.828836404394394,20.392902519864943,20.60414803393421,6757200
2015-01-14,20.63487434387207,20.66368088389823,20.260393719016456,20.316085972357303,7327600
2015-01-15,20.556140899658203,20.707853997486502,20.37946291174234,20.650240909393133,17293200
2015-01-16,20.78274917602539,20.80195304945176,20.52733341048596,20.57342299974157,7870000
2015-01-20,20.919097900390625,20.94982380383925,20.6483184588691,20.85764462833179,7362000
2015-01-21,21.10345458984375,21.172589693811965,20.69632580704887,20.798109101618607,12105600
2015-01-22,21.038166046142575,21.262854453867448,20.83844252866657,21.178355648160988,9290400
2015-01-23,21.02471351623535,21.16682387987552,20.997826346200807,21.1015289786391,6736400
2015-01-26,21.076570510864254,21.0823315257808,20.859563979759503,20.992071718324382,5524800
2015-01-27,21.358871459960938,21.414563711444803,20.861482849900977,21.099615538692987,8527600
2015-01-28,21.109210968017575,21.631564320979237,21.078485075869796,21.370387644498404,8128800
2015-01-29,21.4433650970459,21.454887123838503,21.07080393570007,21.15914289315258,6823200
2015-01-30,20.9786319732666,21.41456739198648,20.963269752931183,21.404964722260363,7745600
2015-02-02,21.13802528381348,21.161070810282187,20.744339297985416,21.034322612446648,7201600
2015-02-03,21.17066764831543,21.214837865314667,20.96326381351393,21.128418257749537,8641600
2015-02-04,21.017032623291016,21.245561125005803,20.95941955873305,21.1207352603987,6255200
2015-02-05,21.068891525268555,21.141866832706107,20.899895382441848,21.0900162262671,5231600
2015-02-06,20.318002700805664,21.00935219617672,20.17589085605115,20.988227502095945,8789200
2015-02-09,20.072189331054688,20.42554667115645,20.006895884009225,20.29111812420328,8292800
2015-02-10,20.70784950256348,20.74817806941029,20.077953184869912,20.12596359280584,13585200
2015-02-11,20.175893783569336,20.594544608121705,20.135565215880156,20.583022578828054,8516800
2015-02-12,20.229663848876957,20.235426328298274,19.941601414585787,20.17397306758928,9439200
2015-02-13,19.89935302734375,20.13940505035916,19.79565037758174,20.137484223929885,9944400
2015-02-17,19.86094856262207,20.120204516294947,19.722678329953435,19.876312247398943,11421600
2015-02-18,20.450519561767575,20.460122232521964,19.860951620429645,19.87439448038868,9638000
2015-02-19,20.24695205688477,20.538854732306465,20.170135100670137,20.538854732306465,13082400
2015-02-20,20.27959251403809,20.34872760672962,20.02609766255615,20.212378247577178,6802400
2015-02-23,20.3544921875,20.39866240757889,20.220063631018824,20.306481779447957,6257200
2015-02-24,20.37178421020508,20.558064896580547,20.252717826861502,20.30264907989745,7480800
2015-02-25,20.075803756713867,20.40079274143774,20.017770905508254,20.3543661652984,8103600
2015-02-26,20.01776885986328,20.201541750379075,19.96553767565414,20.131901155349617,6974400
2015-02-27,20.013904571533203,20.12610350252841,19.91524678904607,20.07967691848279,6523600
2015-03-02,19.642484664916992,20.01390020805404,19.481924313416624,20.01390020805404,9909200
2015-03-03,19.71986389160156,19.76242220064953,19.45484263354101,19.584450955914924,8036400
2015-03-04,19.61346244812012,19.74694047410987,19.553494744095172,19.657955615407964,11915200
2015-03-05,19.756616592407227,19.9171769408664,19.65796030917253,19.698583745070493,7867200
2015-03-06,19.093097686767575,19.50707153336868,19.002179410896552,19.50707153336868,12492400
2015-03-09,19.137590408325195,19.25559244808791,19.06988468285662,19.108573247160344,9764800
2015-03-10,18.955751419067383,19.257527837075603,18.85709513467689,18.85709513467689,13714800
2015-03-11,18.953821182250977,19.160808140670245,18.86483481055724,19.069888373499037,9078400
2015-03-12,19.445165634155277,19.590249942876472,19.08922617184541,19.108570451166788,12999200
2015-03-13,19.462575912475582,19.53221649656265,19.24785102418611,19.41421447774145,13275200
2015-03-16,19.919113159179688,20.11062407733054,19.656026767677343,19.6792407937067,13684400
2015-03-17,19.979080200195312,20.118361399872764,19.86881616309636,19.92491561718168,8612400
2015-03-18,20.67935943603516,20.774147479095443,19.92298553546604,19.975216735838224,15167600
2015-03-19,20.40466690063477,20.78962369103027,20.302139370483346,20.601980998844525,11399200
2015-03-20,20.50331687927246,20.67741836855301,20.276985681144808,20.4994486132325,27418000
2015-03-23,20.45495986938477,20.5400764994512,20.325351528783187,20.325351528783187,9677600
2015-03-24,20.280851364135746,20.5748897254428,20.263441955362072,20.377574237431027,8434800
2015-03-25,20.006166458129883,20.35630439781364,20.006166458129883,20.280859169802063,6805200
2015-03-26,19.870758056640625,20.075810186480368,19.78951115340692,19.888167474815823,6850000
2015-03-27,20.029380798339844,20.12416883887521,19.874623548757008,19.917181866186013,6067200
2015-03-30,20.261512756347656,20.323415353549745,20.0758049647414,20.18220074549858,6348400
2015-03-31,20.128034591674805,20.30987262663147,20.000359664698,20.205411725252507,9165200
2015-04-01,20.265384674072266,20.342763297849025,19.89783731803853,20.10675915947343,7567200
2015-04-02,20.263446807861328,20.36403797079252,20.170592177877374,20.238299386097097,5280800
2015-04-06,20.41626739501953,20.627122582634875,20.336953918366618,20.35436480567727,6706400
2015-04-07,20.17446517944336,20.45883077710824,20.1551208922016,20.391125033824817,4168000
2015-04-08,20.126096725463867,20.18412956701086,19.981012407785386,20.11062071070174,5707600
2015-04-09,20.12030029296875,20.13770970847145,19.913313323147804,20.095151391632182,5278400
2015-04-10,20.292457580566406,20.342753884127585,20.102880113835088,20.168652430164904,3732400
2015-04-13,20.07000541687012,20.275057530054173,20.048726256912385,20.209286654457248,4787200
2015-04-14,20.188003540039062,20.271185291977893,20.10095352153591,20.147380099679307,4171600
2015-04-15,20.15317916870117,20.43367492802536,20.14737603208914,20.240229169629643,6437200
2015-04-16,20.071929931640625,20.19766995490866,19.913304487542536,20.081601332892728,6770800
2015-04-17,19.953933715820312,20.164788920425423,19.87655510393913,19.977146266272683,5973600
2015-04-20,20.215087890625,20.371778530224656,19.946198322877077,19.992624905744663,9675600
2015-04-21,20.002290725708008,20.346623922511597,19.95392928849685,20.2150807542623,7842800
2015-04-22,19.98101806640625,20.09515038688272,19.85914773635731,20.04678893396061,7293200
2015-04-23,20.172527313232425,20.23249503754169,19.95586896688962,20.002295544552464,6740800
2015-04-24,20.32147789001465,20.464627340660943,20.09901496852271,20.158982682467634,6122800
2015-04-27,20.083545684814453,20.39886185126956,20.010036801925253,20.396928455630693,7215200
2015-04-28,20.13770866394043,20.21895555048781,19.915245685739777,19.98101802904557,8057600
2015-04-29,19.86687660217285,20.226685791110253,19.80304063061855,19.969404082530417,9267600
2015-04-30,19.524490356445312,19.905578929907165,19.39294711498449,19.79337997892225,15062000
2015-05-01,19.7082576751709,19.73147170260637,19.383268670445936,19.538025901600427,9091600
2015-05-04,19.87849235534668,20.106758475997854,19.611536186185045,19.702455955341577,12277200
2015-05-05,19.37359619140625,19.833996640950534,19.257529012414963,19.77596378939202,12635200
2015-05-06,19.350385665893555,19.48966689622986,19.172415860852507,19.34071426015463,12165200
2015-05-07,19.460649490356445,19.532224976150857,19.365861450371582,19.474190638925712,8712000
2015-05-08,19.57864761352539,19.89976832325364,19.42195700082924,19.727601693634007,9937600
2015-05-11,19.346519470214844,19.704393990112344,19.319437169846903,19.53803044449518,8073200
