Date,Close,High,Low,Open,Volume
2014-02-27,76.88748931884766,77.0067074101877,76.22327238226782,76.34249047360785,3075600
2014-02-28,77.73053741455078,78.46288086890489,76.71717708882612,76.85343005563574,4689200
2014-03-03,76.61497497558594,77.17700208289243,75.92521236760605,77.15145628213725,3465300
2014-03-04,78.86310577392578,78.92271481507342,77.51763713442406,77.53467200155094,3752000
2014-03-05,78.46286010742188,78.84606010560486,78.26700464058074,78.84606010560486,3086400
2014-03-06,79.63801574707031,79.74020544943383,78.65020794514678,78.82051761885504,3957900
2014-03-07,79.92755889892578,80.34482219385558,79.50177817029179,80.14044926324279,3864600
2014-03-10,79.7912826538086,79.94456393124541,79.31441045595912,79.72316269475611,2218700
2014-03-11,79.3655014038086,79.94456328087055,79.2207375587672,79.90198911892116,1946200
2014-03-12,79.11006927490234,79.12709764726257,78.25850772511201,78.92272469444463,2486100
2014-03-13,77.22810363769531,79.60396066772263,76.98966749077891,79.3655180239085,3990200
2014-03-14,76.78529357910156,77.67943569095029,76.33396705485536,77.10889108471068,3583900
2014-03-17,77.7135009765625,78.1137359039031,77.05779501141774,77.07482987895048,3033000
2014-03-18,77.9945068359375,78.31810433146386,77.60278936489328,77.72200744317205,2348300
2014-03-19,77.26219177246094,78.30960896924613,76.87898512979088,78.06265530980983,3425700
2014-03-20,78.07964324951172,78.25847030984283,76.83636476085547,77.0492550465205,3779700
2014-03-21,77.93489074707031,79.8083295876536,77.79864431146099,79.00785985142,6684500
2014-03-24,77.50057983398438,78.13073324758612,76.88745478425476,78.03706100404989,2520600
2014-03-25,77.35582733154297,78.25848675028139,77.1770002336441,77.80716028936082,2420000
2014-03-26,76.35099029541016,78.0796587179756,76.32543799867558,77.79864192597013,3011200
2014-03-27,76.6319808959961,77.00666985570781,76.01885586988439,76.38502739954023,3602800
2014-03-28,77.03224182128906,77.96895804192951,76.64052436527207,76.87044307973288,3138900
2014-03-31,76.66607666015625,78.29256215572343,76.5383411426832,77.56021878556939,5172400
2014-04-01,77.63685607910156,77.68795418415158,76.81935786418266,76.98115661919415,2821600
2014-04-02,77.17583465576172,77.76489355649531,76.94532796620342,77.56000378725443,2886700
2014-04-03,77.67098999023438,77.85880181039235,77.17583374983033,77.40633392335455,2483600
2014-04-04,76.1257553100586,78.02954238392283,76.04038512357616,77.83318509301827,2933600
2014-04-07,73.9317398071289,76.34775554285386,73.88905795236174,76.006268138064,5557600
2014-04-08,73.83779907226562,74.10245511744316,73.06092190866583,73.95731863589636,3880300
2014-04-09,75.7416000366211,75.7416000366211,73.96587117508427,74.18783891110861,3592900
2014-04-10,72.87310791015625,75.76720104008596,72.82188709794343,75.52816189865537,5213800
2014-04-11,72.173095703125,72.9499732764316,71.70354966028557,72.48043374692332,4014300
2014-04-14,72.99263763427734,73.70975515832144,71.74621442820379,72.64261133325891,4011900
2014-04-15,73.45364379882812,74.04270926851747,71.985252868392,73.3085138032994,3741700
2014-04-16,74.61469268798828,74.68299145153983,73.82927644713111,74.13660785645595,4055100
2014-04-17,73.6072998046875,75.05861253102356,72.65113677079113,74.40979389587424,9244400
2014-04-21,73.99150848388672,74.15371648610527,73.55611834108633,73.74393024856994,3762300
2014-04-22,74.33295440673828,74.6488312574153,73.78657740412177,74.02561652860054,3420400
2014-04-23,74.38419342041016,74.81958993988728,73.99148526074953,74.28175177817735,3788200
2014-04-24,74.62324523925781,75.10986261977634,74.1963876593879,74.49518666263089,3187000
2014-04-25,74.29883575439453,74.52934251498215,73.94881589547343,74.29029677832416,4226100
2014-04-28,74.32444763183594,74.76838320960621,73.29145296022536,74.64886359559048,4760400
2014-04-29,74.94764709472656,75.08423811957468,74.4354193532202,74.56347140359996,2852900
2014-04-30,74.64030456542969,74.83666188617396,74.23905746332568,74.79397352978168,4351600
2014-05-01,74.11954498291016,74.76837028493098,73.70122640616681,74.72568192444868,4679900
2014-05-02,74.21342468261719,74.5378339480852,73.76949587127534,74.07682719400323,3707400
2014-05-05,74.58055877685547,74.63177960347986,73.20607681357501,73.41950560894986,3340000
2014-05-06,73.59025573730469,74.48665940133502,73.48781407055662,74.48665940133502,3269400
2014-05-07,75.10985565185547,75.16961544696017,73.51340610644543,74.09393262174643,4601500
2014-05-08,75.65624237060547,76.21969100823979,74.83667657101826,75.02448844134304,4220200
2014-05-09,75.84402465820312,76.00623256505992,75.23788789222175,75.51961535781699,2344700
2014-05-12,76.54410552978516,76.80875514912266,76.25383898406318,76.33920919868851,2343800
2014-05-13,76.0574722290039,76.83435606674338,76.01479038363094,76.5355570958163,2298500
2014-05-14,75.5196304321289,76.34773504963248,75.39157187553981,76.12576731909996,2238500
2014-05-15,74.78543853759766,75.62208216879873,74.36711997866166,75.29766627493365,3324400
2014-05-16,74.70006561279297,74.92203334577448,74.18783789411387,74.78543581368469,3062400
2014-05-19,75.22936248779297,75.31473267870768,74.36710857889967,74.4268683638728,2000300
2014-05-20,74.35005187988281,75.16962418419358,74.15370103600017,74.97326682698102,2798400
2014-05-21,75.00741577148438,75.24645497827166,74.59762962175625,74.75983758921758,2525600
2014-05-22,75.25499725341797,75.45988708060078,74.74276942879584,74.94765925597865,2654800
2014-05-23,75.7928237915039,75.86112256113105,75.12692707096213,75.22083625086717,1858200
2014-05-27,78.02101135253906,78.0893101140078,76.27943201505657,76.49286075965009,5093800
2014-05-28,77.73929595947266,77.99541309822328,77.37219820103911,77.9527247373217,2466800
2014-05-29,77.92711639404297,77.94419434418856,77.28683004350472,77.79052535952619,2668500
2014-05-30,78.11494445800781,78.26861346173712,77.59417764055466,77.6880868380187,3594800
2014-06-02,78.44786834716797,78.63568668335874,78.05516024119105,78.36249815253443,2832100
2014-06-03,78.3113021850586,78.41374384579022,77.91858744115265,78.20885401099655,2589100
2014-06-04,78.37959289550781,78.45643065285869,77.96981323407078,78.19177450346156,2637000
2014-06-05,79.2247543334961,79.57477409536426,78.14053263975227,78.47348096754358,3219200
2014-06-06,81.02611541748047,81.05172583218813,79.24184720399344,79.34429537615436,4550800
2014-06-09,81.58953857421875,81.85418812790257,80.80412237318218,81.17122006699923,3825200
2014-06-10,81.34197998046875,81.4358891698022,80.82975218349617,81.179772014651,2418300
2014-06-11,81.17124938964844,81.32491839869618,80.79561258679159,81.05172977298137,1884000
2014-06-12,80.8980484008789,81.51272434313348,80.55656104258973,81.40173720652497,2870500
2014-06-13,80.97486877441406,81.24805732173189,80.57362167075034,81.06023897420175,1793000
2014-06-16,80.56510925292969,80.88951869816032,80.11263470616464,80.55657027682798,2832500
2014-06-17,80.81267547607422,81.27367590395585,80.25775935165375,80.5650973124611,2572300
2014-06-18,81.58100128173828,81.60661168896719,80.317506760704,80.88949423324424,2454800
2014-06-19,81.16271209716797,81.70055038332875,80.70170506045986,81.49566053812427,3206400
2014-06-20,81.56391143798828,81.99076883099849,81.12851507338634,81.59806081102833,5387400
2014-06-23,81.5383071899414,81.74319693031705,80.92363145548705,81.38463825632782,2102500
2014-06-24,80.61632537841797,81.57248873276914,80.46265638420671,81.17977401497261,2088700
2014-06-25,80.79559326171875,81.28221058842341,80.41995654870847,80.47118388169199,2398400
2014-06-26,80.50533294677734,81.05171006535605,79.85650767596675,80.95780088747573,2594800
2014-06-27,81.04318237304688,81.1456305395406,80.3602076230819,80.46265578957562,3630700
2014-06-30,80.99195098876953,81.39319160024061,80.718762427061,81.10293160300675,2634300
2014-07-01,81.40172576904297,82.16153161498056,81.34196597823873,81.4614855598472,3026300
2014-07-02,81.28221893310547,81.76883630976776,81.15416035749335,81.26514749591105,1595500
2014-07-03,81.82002258300781,81.90539927291543,81.29072358021163,81.59806142656353,1633800
2014-07-07,81.44442749023438,81.66639525535841,81.20538828779146,81.52979770348831,1962800
2014-07-08,80.7358169555664,81.11145359175137,79.8821020648389,81.03461586465548,2828700
2014-07-09,81.10395050048828,81.79737062032198,80.82145278040834,81.70320253653328,2645500
2014-07-10,80.86425018310547,81.16387292764651,79.75136477034077,80.08523104729878,2230000
2014-07-11,80.87281799316406,80.97554206585356,80.25644743188138,80.70160031987086,2108500
2014-07-14,80.93269348144531,81.82300524896903,80.83852545104398,81.52338266645683,2388000
2014-07-15,80.8556900024414,81.46350455629,80.47046168137483,81.14675677074923,3499200
2014-07-16,80.87281799316406,81.40357645215693,80.70160031987086,81.16387824083287,2738000
2014-07-17,79.60579681396484,81.06967295976303,79.53731630735183,80.43618418742962,3110800
2014-07-18,80.06809997558594,80.4105287426389,79.69999019397898,79.88832634242237,3363000
2014-07-21,79.51165008544922,79.9568094198325,79.08361578077269,79.86264135030085,2321800
2014-07-22,79.93115234375,80.5218354198231,79.80274070763423,80.05100146244814,2411600
2014-07-23,79.85409545898438,80.1194746931176,79.46030460045922,79.77705240312113,1984800
2014-07-24,79.74281311035156,80.14516650691866,79.48598984790415,79.89690576156265,3023400
2014-07-25,78.69839477539062,79.6743125575339,78.39877204074766,79.39180832289091,3903500
2014-07-28,78.63844299316406,78.78397305226186,77.81661812079099,78.67268651259005,4274000
2014-07-29,78.51004791259766,78.95520722732036,78.33883681080269,78.61277849244556,4773300
2014-07-30,77.82521057128906,79.03226407178794,77.08042843265885,78.85249042410878,5069300
2014-07-31,75.33406066894531,77.26877814670362,75.32549815147253,77.10612297115651,7561100
2014-08-01,74.02424621582031,75.11145036607427,73.407875834363,74.82895271731009,12258300
2014-08-04,74.41802215576172,74.68340125506776,74.00710647273257,74.13551803188439,5743800
2014-08-05,73.93006134033203,74.49506304063465,73.5277081811028,74.17832193924545,5004400
2014-08-06,73.9643325805664,74.29819883117678,73.62190381470603,73.65614734442062,4805600
2014-08-07,73.63903045654297,74.597829800714,73.52774387112918,74.29820704668748,4539100
2014-08-08,74.88032531738281,74.9145688468887,73.54486032308057,73.6989464089289,4206700
2014-08-11,74.43516540527344,75.47101420400092,74.42660942142538,75.2655530285109,3594400
2014-08-12,74.54644775390625,74.55500373651999,74.22113753861973,74.47796070528968,3106600
2014-08-13,74.82039642333984,75.3939608138228,74.61494178953559,74.85463995085473,2590600
2014-08-14,74.70911407470703,75.16283598109372,74.56358396029472,74.90601275342472,3498800
2014-08-15,74.13555908203125,75.23132613514325,73.81881779619262,75.14572055873515,3290800
2014-08-18,74.61492919921875,74.88887084182862,74.46083661704544,74.72621574640016,2662100
2014-08-19,75.43675994873047,75.57372751496364,74.86318907948103,74.97448216653521,3523700
2014-08-20,75.75352478027344,75.89049892057342,75.24844733331186,75.34261542194648,3142900
2014-08-21,76.30996704101562,76.47262219179754,75.83912662100806,75.88193267056735,3019300
2014-08-22,76.08736419677734,76.62669151952272,76.04456469152218,76.09592671034204,2796200
2014-08-25,76.69517517089844,77.23450251570145,76.46403954547175,76.66949416043819,3730000
2014-08-26,76.31851959228516,76.98625207799293,76.25859504949818,76.71231037792602,2934600
2014-08-27,76.39554595947266,76.6951686080106,76.18152884890499,76.40410847265485,2632300
2014-08-28,76.20720672607422,76.47259237354739,75.85622207543165,76.05311415154529,3324900
2014-08-29,76.66095733642578,76.78936242081721,76.26715997333848,76.50686470387,2672700
2014-09-02,76.80648803710938,77.15747282259228,76.42981570326673,76.96058067083717,3592100
2014-09-03,77.166015625,77.46563829979065,77.04616655508374,77.15745311106757,2930800
2014-09-04,76.74653625488281,77.43994959497113,76.54963764170706,77.14032694995049,2594100
2014-09-05,76.71232604980469,76.82361264306275,76.20724205916996,76.7380070689191,2571200
2014-09-08,76.13020324707031,76.9006665198996,75.86482399304074,76.5325566523971,3617600
2014-09-09,75.2484359741211,76.10450462790794,75.12002436979597,76.0616985827044,4014300
2014-09-10,75.68505096435547,75.89906817912002,75.34262211447476,75.41966517677221,3471000
2014-09-11,75.69357299804688,75.84766558481056,75.23129523775579,75.34258831953655,2757000
2014-09-12,75.0258560180664,75.59086446249438,74.85464490045607,75.4881338731569,4724500
2014-09-15,74.80331420898438,75.63370226547423,74.57217843007042,75.63370226547423,3983800
2014-09-16,75.64221954345703,75.93327972291657,74.37523518314786,74.61493986958409,5946200
2014-09-17,76.25003051757812,76.6695023059916,75.61654157754563,75.85623974235332,4460700
2014-09-18,77.13176727294922,77.55123899140179,76.45547240287357,76.4725974296666,4309800
2014-09-19,76.78936767578125,77.62831796183863,76.54966946013244,77.62831796183863,7118600
2014-09-22,76.1815185546875,77.12319240768241,76.10447554031005,76.6866022636441,3134700
2014-09-23,75.59943389892578,76.41270318050482,75.53095335846724,75.80489511416131,3711000
2014-09-24,75.77918243408203,75.89047552158286,75.2227431217158,75.73638292689935,5089900
2014-09-25,74.27250671386719,76.0360057771909,74.27250671386719,75.77062662568068,5648000
2014-09-26,75.6507797241211,75.90759636902413,74.43515742562187,74.61493756772408,4480300
2014-09-29,75.29122924804688,75.35971630218226,74.59781578595965,75.01728756279026,3304100
2014-09-30,74.94026184082031,75.60799444471226,74.77760668248739,75.50526383977255,3867100
2014-10-01,73.67809295654297,74.96602143316773,73.4205111916638,74.61399105594332,4777800
2014-10-02,73.7296142578125,74.27054185758293,73.03412842868714,74.17609324561211,4216800
2014-10-03,74.83723449707031,74.96602210529308,74.03013054824476,74.40792500101298,4601400
2014-10-06,74.72560119628906,75.53270505180205,74.49377697754718,75.28370478678757,3147300
2014-10-07,73.28313446044922,74.22761410340723,73.26596496181077,74.22761410340723,3905000
2014-10-08,75.05187225341797,75.1033872850441,72.98259780654698,73.3346346579698,4238200
2014-10-09,73.74677276611328,75.54128957541518,73.68666970842807,74.98318601077135,5394400
2014-10-10,72.97405242919922,74.44229064523269,72.97405242919922,73.65236246188347,4226400
2014-10-13,71.07643127441406,73.19721980545873,70.9304677161875,72.77649861673682,5072300
2014-10-14,71.04210662841797,71.60021007176292,70.84462800354764,71.49717347352151,6165000
2014-10-15,69.48802947998047,70.22644227547737,67.3243126832112,69.80572083874995,9155600
2014-10-16,68.89556121826172,69.95166507958236,67.66773624081546,68.93849477266347,9159300
2014-10-17,70.90475463867188,72.57047095128958,69.46227453707193,69.47086256080115,9175000
2014-10-20,72.1325912475586,72.20986382093997,70.94769271642738,71.08507491454151,5231100
2014-10-21,73.5321044921875,73.54928053449683,72.50176467881384,72.72500082290898,4847100
2014-10-22,72.08964538574219,73.72961070480325,72.06388786567193,73.51495596989427,5182200
2014-10-23,73.50635528564453,73.71242196145654,72.87097921395831,73.094215383279,5000300
2014-10-24,74.18464660644531,74.21040411572147,73.4891611022894,73.57502820086314,3608000
2014-10-27,74.38212585449219,74.4851624432276,73.63513187606537,73.84978652287583,3610100
2014-10-28,75.5670166015625,75.5670166015625,74.665464549319,74.75991310910601,3598400
2014-10-29,75.85038757324219,76.40849114699077,75.25794500946355,75.76452699668289,4592500
2014-10-30,76.19384002685547,76.83780420756086,75.73018503065849,76.0650458805659,5072900
2014-10-31,77.2327651977539,77.79086877673761,76.73477122874185,77.22418372553695,6848600
2014-11-03,78.00553131103516,78.31463466111138,77.46460372377317,77.55046430974039,3707900
2014-11-04,78.46060180664062,78.50353537690772,77.70501944543868,77.80805608363384,3163100
2014-11-05,79.3535385131836,79.37929602601032,78.7868535787731,78.7868535787731,3617600
2014-11-06,78.63231658935547,79.16465608885098,78.22876467796885,79.10455303081949,6005800
2014-11-07,79.2161636352539,79.40506079865783,78.33178741635447,78.74392072674408,3669200
2014-11-10,79.33639526367188,79.36215278501842,78.86415220317514,79.17325556081974,2938700
2014-11-11,78.76968383789062,79.4995084795767,78.55502914617463,79.2333387580861,2719800
2014-11-12,78.60655975341797,78.70958982479857,78.22017733351446,78.27169891994683,3825500
2014-11-13,78.19438934326172,78.7353166594364,78.08277129251634,78.7353166594364,3638000
2014-11-14,77.8509750366211,78.3403875535372,77.5762172473128,78.19442391094208,2361600
2014-11-17,77.38731384277344,77.49893848466726,76.97518046718025,77.4817624394181,2620600
2014-11-18,77.77367401123047,78.07418920973413,77.30143116305325,77.45598277238943,2175500
2014-11-19,77.70500183105469,77.92824455450072,77.29286192244211,77.53328069039873,2661200
2014-11-20,77.80805206298828,78.0570523460358,77.12115427866804,77.1297423024263,2825700
2014-11-21,77.61056518554688,78.71818440028288,77.53329262557914,78.70101490387091,4039200
2014-11-24,78.16864776611328,78.28026583960627,77.45599266808507,77.9625811109182,3459500
2014-11-25,78.4777603149414,78.63231196231968,77.92824480220568,78.30603262299798,3313700
2014-11-26,78.52068328857422,78.74392600125425,78.07420441395547,78.74392600125425,2218200
2014-11-28,79.3535385131836,79.46516313642049,78.63230195107192,78.65805946389865,3070000
2014-12-01,79.1131362915039,79.53385767239963,78.70100293287916,79.05303323709023,3343000
2014-12-02,79.85153198242188,79.85153198242188,79.26767105643478,79.50808322288707,3111900
2014-12-03,78.34896850585938,79.95458808172596,78.17724735956793,79.51669064271837,5911100
2014-12-04,78.84695434570312,78.86412383684421,78.29743891881981,78.86412383684421,3991000
2014-12-05,79.55103302001953,79.73134218168092,79.03586305088103,79.24192972838811,2872600
2014-12-08,80.33238220214844,80.61572801137734,79.3363876843561,79.57679992828038,4467600
2014-12-09,80.16065216064453,80.19499769893429,78.97576056798512,79.15606973095015,4069100
2014-12-10,79.63689422607422,80.44399799964319,79.47375455675923,79.73134281875747,4658000
2014-12-11,79.96316528320312,81.24251199249754,79.8086136394977,79.94599578978762,4419100
2014-12-12,78.1343002319336,79.86870709101984,78.08278520713857,79.3363676994961,4480300
2014-12-15,77.3100357055664,78.63230941231281,76.54586551573928,78.51210330722145,4766700
2014-12-16,75.76453399658203,77.95401493021222,75.72160697970739,76.73477759849517,4948800
2014-12-17,77.65348052978516,77.76509860712608,75.85037594476006,76.03927311467629,5204400
2014-12-18,79.99751281738281,80.0318583558125,78.555032957044,78.73534212074365,4554200
2014-12-19,79.76569366455078,80.63290055018962,79.29345066971229,79.8172087000815,7170300
2014-12-22,80.38389587402344,80.41824141273614,79.70558622361648,79.84296182772557,2910800
2014-12-23,80.5556411743164,80.95060516184387,80.40967750407131,80.4526045272791,2864800
2014-12-24,80.77884674072266,81.38846521557836,80.6758101411696,80.6758101411696,1321500
2014-12-26,80.95916748046875,81.39706490290563,80.88188838204267,80.88188838204267,1439900
2014-12-29,80.94198608398438,81.47433206333014,80.71016190551804,80.71016190551804,1483000
2014-12-30,80.94198608398438,81.10512574151993,80.73591941970972,80.90764709888956,1425100
2014-12-31,79.88589477539062,81.35413215269055,79.85154923694165,81.26827158193895,2306200
2015-01-02,79.86869049072266,80.65862449425985,79.1131085642298,79.99748457668171,2437500
2015-01-05,77.75653076171875,79.66266589712407,77.55046404594981,79.38790809251789,3469600
2015-01-06,76.099365234375,78.0484331523133,75.50692284651203,77.95398458092033,4800300
2015-01-07,77.76139068603516,78.37280280484495,77.09830540323145,78.37280280484495,5665200
2015-01-08,78.8636703491211,79.06173004420397,78.36420461106,78.74311055993611,3774200
2015-01-09,77.86473846435547,79.05312290867892,77.70973208335744,78.86366993523514,3681700
2015-01-12,77.07250213623047,78.31255343501773,76.71082269742321,77.93364741149561,3230700
2015-01-13,76.83998107910156,78.48476482328556,76.15106236288908,77.73556621215567,3537600
2015-01-14,74.9798812866211,76.14242551174455,74.27374277750795,75.29850724403101,6628400
2015-01-15,73.95513153076172,75.80659462720918,72.80981365390288,75.35018882041366,5830900
2015-01-16,74.09292602539062,74.23931911723267,72.97343475479848,73.66235347054992,6768700
2015-01-20,75.14350891113281,75.53963479306002,74.42014374890722,74.45459033472886,6364100
2015-01-21,75.49658966064453,75.53964954383359,74.72155775335173,75.4018631736412,7185700
2015-01-22,72.65481567382812,74.16181962416698,71.90561705902539,72.76676217350474,16390100
2015-01-23,72.44810485839844,73.47286920490205,72.30171182890163,72.70645090928585,7366100
2015-01-26,71.73339080810547,72.59453592431313,71.57838442438745,72.14673678467628,6632800
2015-01-27,70.95834350585938,71.71614867862547,70.68277739121585,71.04445668480777,6329500
2015-01-28,70.3813705444336,71.81086755999785,70.36414396845517,71.30279525886762,7942200
2015-01-29,70.61389923095703,70.8980786949098,69.8905404900036,70.67417912603648,7545900
2015-01-30,69.48579406738281,70.78611832280804,69.3738410094879,70.71723171412094,7210500
2015-02-02,70.72584533691406,70.82918511505356,69.62358065015587,69.71830713761314,5459300
2015-02-03,72.10366821289062,72.13810822863708,71.07890363905067,71.11335022481157,5586200
2015-02-04,72.0003433227539,72.74092864449858,71.75922374265393,71.90561683485522,6155700
2015-02-05,72.96482849121094,73.13705488621984,72.40508285240827,72.55147594516741,3966600
2015-02-06,73.20592498779297,74.06706983131949,72.9992454949367,73.29203815814287,5139700
2015-02-09,73.18009185791016,73.41259807537803,72.5945131001975,72.79257273544535,3101300
2015-02-10,73.92070770263672,74.03266079387953,73.30068861967456,73.71403467498267,3589900
2015-02-11,74.06708526611328,74.21347834321625,73.47289309785224,73.94652548849729,4374800
2015-02-12,69.30497741699219,70.20917605018674,68.89162477751945,68.91745808560825,32653100
2015-02-13,67.23822021484375,68.6763311524548,66.92820741068589,68.40937823721421,34874400
2015-02-17,68.099365234375,68.30603824653839,66.41152140000462,66.44596799703461,18578300
2015-02-18,68.7021484375,69.12410765642504,67.78933682145379,67.78933682145379,13417000
2015-02-19,67.51374053955078,68.87435063646042,66.79037563144216,68.796844203086,20858000
2015-02-20,68.74520111083984,68.78825441518848,67.34153067478323,67.3587572525342,11348700
2015-02-23,69.14994049072266,69.30494684088674,68.43518862218751,68.88298109487572,6868600
2015-02-24,69.63218688964844,70.35554555332786,69.11550119130385,69.14994778052883,10951000
2015-02-25,70.76029205322266,70.82918523876933,69.6408073531604,69.89054022325521,8184700
2015-02-26,71.6903305053711,71.87978348103226,70.96697176559115,71.48365751829337,8702800
2015-02-27,70.26082611083984,71.80227664042768,70.20054621616393,71.69033014174835,8121200
2015-03-02,70.63970947265625,70.79471580511783,70.23497035067247,70.2608036444138,5503100
2015-03-03,70.53638458251953,70.55360459036508,69.66662636099385,69.74412625132052,6856100
2015-03-04,69.43412780761719,70.23499302218174,69.37384791275817,70.22638630149888,6141000
2015-03-05,69.88191223144531,70.09719846347687,69.44272647849691,69.4599530562675,5571800
2015-03-06,69.15855407714844,69.88191930641675,68.94326782332091,69.43412021924706,6530200
2015-03-09,69.3307876586914,69.60635380331979,68.84854197808039,69.02077492473259,5846100
2015-03-10,68.12518310546875,68.69353540265857,67.91851014012838,68.65909538344776,7525000
2015-03-11,68.4179916381836,68.67633785687467,68.12520538901649,68.37493831507992,4546200
2015-03-12,70.23501586914062,70.61392194294754,68.91746447433484,68.97774438880249,9386600
2015-03-13,69.40827178955078,70.31247648652312,68.84852633761618,70.18330344838228,6919400
2015-03-16,70.18333435058594,70.31250744560259,69.53747544551919,69.64942195719148,5295100
2015-03-17,69.80443572998047,69.93360883864044,69.36525635856069,69.92499554605851,4258200
2015-03-18,70.49333190917969,70.8894578302385,69.124107910071,69.39106733405691,6449400
2015-03-19,70.21775817871094,70.57943747146757,69.7010725361994,70.47609771495951,4677000
2015-03-20,71.2166976928711,71.52671045687038,70.18332619288402,70.43305906221765,9338100
2015-03-23,70.78614044189453,71.94007855068386,70.78614044189453,71.21671308830513,7291700
2015-03-24,70.0713882446289,70.75169375030684,69.98526846744149,70.64835395969187,5217800
2015-03-25,68.98632049560547,70.15747811968629,68.9174273247738,70.11441824541289,8908000
2015-03-26,67.58264923095703,68.70213356930302,67.07457036423533,68.60740711228733,16181300
2015-03-27,67.14347839355469,67.72044398129351,66.91957884830711,67.5137710156885,9022600
2015-03-30,67.2123794555664,67.81517841345745,67.16931957142452,67.47071905037004,7285200
2015-03-31,67.49749755859375,67.85174365747032,67.06548594066311,67.29876931387703,5918300
2015-04-01,68.19734191894531,68.5343103925447,67.2641954111441,67.43700398220336,6163500
2015-04-02,68.86264038085938,68.92312173589104,67.88629662335568,68.19734547551094,5695200
2015-04-06,68.80219268798828,69.20828480987414,68.02457676911705,68.55162506827197,3831100
2015-04-07,67.678955078125,68.58617570063477,67.61847370329102,67.9035964178081,5919200
2015-04-08,67.98998260498047,68.56887652337728,67.65301410967645,67.75669266701715,6405800
2015-04-09,68.39605712890625,68.54293944241172,67.74803994252967,67.93811944661057,4288100
2015-04-10,68.76762390136719,69.09595703447845,68.4306552798931,68.62074149548891,3442000
2015-04-13,68.49113464355469,69.11323257012266,68.4824991554459,68.88859122373196,4092000
2015-04-14,68.68122100830078,69.09595515760573,68.16280826565135,68.77626411351702,4213200
2015-04-15,68.90585327148438,69.3810686894567,68.62072402070098,68.62936609883889,6042700
2015-04-16,69.90812683105469,70.13276813789689,68.47384502042237,68.62936947468401,8084800
2015-04-17,66.80628204345703,67.8258298125993,66.1237028377455,67.73942880002278,22112500
2015-04-20,66.7285385131836,67.26422887000031,66.4952484742027,66.86677884682214,8432600
2015-04-21,66.77171325683594,67.22100902186632,66.73715153706637,66.85811426027286,5125000
2015-04-22,67.77398681640625,67.95543091048489,66.68531565996005,66.88404391079344,7318100
2015-04-23,67.52344512939453,67.71353137462164,67.16919229202094,67.44567957817577,4815400
2015-04-24,67.38517761230469,67.67894897211956,67.19509142512592,67.65302932695424,3400700
2015-04-27,66.95316314697266,67.35925514950871,66.56435530180705,67.2469344944991,6901700
2015-04-28,66.95316314697266,67.16053348357059,66.47795429087854,67.12597176080426,6493400
2015-04-29,66.66802215576172,66.93586719365288,66.52977530267417,66.64209592682822,4322600
2015-04-30,66.9186019897461,67.11733024933828,66.51251657575274,66.56435586435303,6754100
2015-05-01,67.11734008789062,67.2987842165637,66.79764904671866,67.26422248843899,3859200
2015-05-04,67.6357421875,67.8603900889884,67.1691688191662,67.35925499796603,3896700
2015-05-05,67.25555419921875,67.84309016442758,67.20371492322101,67.37652349650187,5325800
2015-05-06,67.26422119140625,68.12824460193677,66.86677121359926,67.9986397719621,5896600
2015-05-07,67.76534271240234,68.03318780632526,67.04820184392742,67.25556557496535,7924600
2015-05-08,68.24059295654297,68.81084515592418,68.05914218330881,68.16282739773155,7198100
2015-05-11,68.86264038085938,69.33785573608918,68.26646890753952,68.3010306235538,5827400
2015-05-12,68.3270034790039,68.62941048969175,67.77402877603802,68.38748488114148,4575700
2015-05-13,69.0008773803711,69.13048214890271,68.49110038200605,68.68982857268418,5494500
2015-05-14,69.7698745727539,69.8994793733272,69.35514052931418,69.41562189065185,4450800
2015-05-15,69.31195831298828,70.12414241971256,69.11323003020294,69.89949448960205,4479300
2015-05-18,69.26876831054688,69.59710148736627,68.93179964421508,69.36381143099705,4579900
2015-05-19,70.29694366455078,70.50430743277171,69.44156235266104,69.44156235266104,6063500
2015-05-20,69.9512939453125,70.37466332511393,69.79576955796092,70.34010820967728,3986700
2015-05-21,69.77850341796875,70.13274944091818,69.47609666862833,69.58841729210542,4249700
2015-05-22,70.201904296875,70.48703361332416,69.74397292971611,69.84765152335167,3395800
2015-05-26,69.28604125976562,70.3833481201259,69.07003540133461,70.08958331680803,5282700
2015-05-27,69.21691131591797,69.66620055887738,68.98362131917027,69.51067609170393,5105100
2015-05-28,69.19962310791016,69.33787000040772,69.01817900548811,69.09594453051164,4443000
2015-05-29,68.87992095947266,69.20824735660584,68.75895825568817,69.1564080812619,7385100
2015-06-01,68.66392517089844,69.26873877773951,68.21462941269598,69.07001713205199,4716900
2015-06-02,69.11321258544922,69.35513802205404,68.41335591641759,68.48247935315433,4197300
2015-06-03,69.64026641845703,70.21916036223558,69.22553898696367,69.39834098475696,4321400
2015-06-04,68.56888580322266,69.41562489864181,68.43063891876076,69.1650639565096,5438100
2015-06-05,68.59481811523438,69.0181877411385,68.45657779721436,68.89722499088018,4817000
2015-06-08,68.09367370605469,68.98361664435932,68.08503821933445,68.62937052156627,5883600
2015-06-09,68.40470886230469,68.59479500351483,68.13686380440309,68.15414136634344,4506300
2015-06-10,69.28604125976562,69.54524433469744,68.43065331415632,68.43065331415632,5865400
2015-06-11,69.3810806274414,69.78716608215733,69.12187097449691,69.41563576199039,4013400
