Date,Close,High,Low,Open,Volume
2012-03-20,25.461084365844727,25.61709651025824,25.39087904964285,25.44548285383496,1694100
2012-03-21,25.63269424438477,25.780904123107355,25.5546866958331,25.66389726380543,2766700
2012-03-22,25.242660522460938,25.53908319797649,25.227059015782945,25.445474157908546,2122200
2012-03-23,25.35187721252441,25.42988179828927,25.211466577600312,25.305072675654976,1412200
2012-03-26,25.773113250732425,25.773113250732425,25.453289636709176,25.562497264568133,2508900
2012-03-27,25.679502487182617,25.7965123526486,25.63270092154382,25.780910838874167,1656200
2012-03-28,25.851118087768555,25.851118087768555,25.539096716101795,25.656103614595064,2137200
2012-03-29,25.56249046325684,25.68729957270028,25.41428057569397,25.68729957270028,1974700
2012-03-30,25.578088760375977,25.702897854138936,25.4220766492514,25.6404918194157,1983700
2012-04-02,25.62489128112793,25.71069809428005,25.398676835898435,25.53128520118181,2296700
2012-04-03,25.476682662963867,25.65609556490992,25.180259923552057,25.640494054868903,2482200
2012-04-04,25.36747360229492,25.484480457314707,25.312869808148967,25.36747360229492,1769700
2012-04-05,25.37533187866211,25.3910396543324,25.202549342240815,25.35176871718074,1388600
2012-04-09,25.014062881469727,25.1789915455725,24.911963827983225,25.11616043698015,1691200
2012-04-10,24.66849899291992,25.03762276383626,24.66849899291992,24.974793153936115,2189900
2012-04-11,25.014062881469727,25.061184714937912,24.71562110756035,24.896257548811214,1834900
2012-04-12,25.1475772857666,25.17899284167992,24.943380666258506,25.02977194704397,2050800
2012-04-13,25.06903839111328,25.3910418280166,25.05333061409828,25.12401411268973,2211200
2012-04-16,25.28894424438477,25.351772360142224,25.03762429147417,25.23396851961488,1844800
2012-04-17,25.807281494140625,25.870109591790094,25.351765053388338,25.485279629314554,2652700
2012-04-18,25.59523582458496,25.681627096435665,25.524552329066392,25.642359153581346,1701900
2012-04-19,25.83085250854492,25.854412680567847,25.55597384843515,25.610949580457103,2600300
2012-04-20,25.430307388305664,25.610942313114204,25.406744227016308,25.46957532918546,4355700
2012-04-23,25.08474349975586,25.22610898392504,24.95123040528282,25.116157552468152,3167800
2012-04-24,25.548110961914062,25.57952651269241,25.053328020962297,25.1083037368485,3764500
2012-04-25,25.8936767578125,25.97221264101836,25.57952723308527,25.70518644378578,2704900
2012-04-26,26.12142944335937,26.184260540493906,25.673768362106472,25.83869849410881,2304400
2012-04-27,26.074312210083008,26.286362694143666,26.066456824033374,26.15284809486756,2488900
2012-04-30,26.270647048950195,26.364890681652543,25.846546207863035,25.995765542637677,3381200
2012-05-01,26.977489471435547,27.23666330894065,26.27065745233049,26.28636522999312,6169100
2012-05-02,26.796852111816406,26.93821910211164,26.647632731372315,26.82826766431579,2655200
2012-05-03,26.977489471435547,27.04032058208609,26.68690307455743,26.781146744580987,3229000
2012-05-04,26.77329444885254,26.89895367464784,26.61621966762035,26.694758556212577,3224600
2012-05-07,26.81255531311035,26.977482441663053,26.76543498835328,26.80470292430133,2406400
2012-05-08,26.694759368896484,26.85183115895824,26.56124475220117,26.773295263927363,4139300
2012-05-09,26.199974060058597,26.561243959948666,26.1921186732184,26.47485268042011,5126300
2012-05-10,26.160707473754883,26.467001665496245,26.152852086506304,26.435586108406767,5057100
2012-05-11,25.95650291442871,26.223529091592965,25.87796703712521,26.00362623838182,3908400
2012-05-14,25.53240776062012,25.775873828841224,25.51670297836927,25.76016605063802,4007000
2012-05-15,25.59523582458496,25.83870186380493,25.47742900007001,25.524552329066392,2436800
2012-05-16,25.39889144897461,25.82299239427805,25.39889144897461,25.69733318781241,2397500
2012-05-17,25.100454330444336,25.508847575619622,25.100454330444336,25.375335954902965,2406200
2012-05-18,24.841272354125977,25.25751932706822,24.77844276367956,25.14756791828089,2877700
2012-05-21,25.061180114746094,25.10044805243228,24.762739893594027,24.817715605545,2122600
2012-05-22,25.24181365966797,25.367472851038475,25.061178759319837,25.10830058158984,2944500
2012-05-23,25.351768493652344,25.41459959577951,24.95908459118904,25.069036023959725,3235500
2012-05-24,25.50099372863769,25.516701505934485,25.194699561230763,25.359626728918773,2190100
2012-05-25,25.36747169494629,25.634497838933147,25.32035137279945,25.49313088059003,1428900
2012-05-29,25.493139266967773,25.524554822701187,25.24182081300505,25.48528687601057,2068600
2012-05-30,25.037622451782227,25.328210330183715,25.02977006137163,25.24967444226941,2709100
2012-05-31,25.116159439086918,25.26537882213687,24.872694894868967,25.069037607490927,4664400
2012-06-01,24.770601272583008,25.092603252521613,24.7470396040596,24.80201533263796,3960500
2012-06-04,24.778451919555664,24.990502427407865,24.6135247454325,24.80986747537502,2467600
2012-06-05,24.998353958129883,25.108305397173,24.69205980766634,24.73918163897396,3398100
2012-06-06,25.50884246826172,25.50884246826172,24.94337604829662,25.04547359016048,2720200
2012-06-07,25.25752258300781,25.822990467895437,25.218254645657638,25.760159371373884,6191000
2012-06-08,25.116159439086918,25.47742931128283,24.95908616777496,25.147574992134917,3407700
2012-06-11,24.754884719848636,25.3203525801851,24.747030833124438,25.26537387513999,2930000
2012-06-12,25.226110458374023,25.24181823463623,24.778449320733024,24.817718761388544,2323500
2012-06-13,24.872690200805664,25.17898579331441,24.81771449132289,25.11615469907612,2153100
2012-06-14,25.02190399169922,25.10043984138032,24.80985360241949,24.888390950075905,1631500
2012-06-15,24.95909309387207,25.13187418965443,24.84914012566836,25.108312518330116,4191700
2012-06-18,24.50357437133789,24.974795745498216,24.47215881413989,24.974795745498216,5438900
2012-06-19,24.582107543945312,24.715620651287136,24.53498571134704,24.652791041830756,3426700
2012-06-20,24.65279197692871,24.676353643109582,24.44074297320527,24.621377919996984,2785600
2012-06-21,24.18941879272461,24.747032810901256,24.18941879272461,24.7313250361975,2491700
2012-06-22,24.519275665283203,24.582105268924845,24.142298043433357,24.35434851746486,12897400
2012-06-25,24.26010513305664,24.370058070933723,24.17371535798124,24.267959021331865,3302800
2012-06-26,24.32293510437012,24.37791232311736,24.220837551220185,24.283667160383843,2257200
2012-06-27,24.456443786621094,24.57425059321931,24.236540943319405,24.385760301852475,3586300
2012-06-28,24.754884719848636,24.76273860657283,24.267954228778414,24.267954228778414,3141500
2012-06-29,25.3125,25.3125,24.911960720542236,25.131865079257054,3741800
2012-07-02,25.50099372863769,25.61879756443534,25.35177134229429,25.50099372863769,2773000
2012-07-03,25.446014404296875,25.587381384005884,25.37533091444237,25.43030662922346,1581200
2012-07-05,25.665922164916992,25.80728917162327,25.30465225709088,25.430311485723976,3094700
2012-07-06,25.65020751953125,25.728743392918457,25.351765807947118,25.47742500293756,2948500
2012-07-09,25.642303466796875,25.792584174296675,25.49202577649727,25.721399370007347,4640200
2012-07-10,25.357563018798828,25.82421820936324,25.31801356521904,25.784668755783446,2567400
2012-07-11,25.34965133666992,25.420836127392537,25.2310105216655,25.412928047178745,2225900
2012-07-12,25.215192794799805,25.34174471449883,25.01745758888243,25.18355594632497,1623900
2012-07-13,25.586933135986328,25.586933135986328,25.151916308558363,25.302195479811587,2048300
2012-07-16,25.49202919006348,25.634398817706447,25.397117110701696,25.610671552166156,1639500
2012-07-17,25.689756393432617,25.72139474903282,25.444563663330523,25.547386810431355,1931500
2012-07-18,25.78466415405273,25.824213600574225,25.523655306765995,25.57111283227229,1622100
2012-07-19,25.942852020263672,26.029855972180385,25.6818431817126,25.87166724298628,3671200
2012-07-20,25.60275077819824,25.911217182470597,25.53947708826519,25.82421623596258,3789900
2012-07-23,25.39710807800293,25.436654512238597,25.049093724049985,25.318012192332077,1689900
2012-07-24,25.033281326293945,25.436661400857947,24.851365265784743,25.38129577449429,1727700
2012-07-25,25.1677360534668,25.29428646097412,24.946273594628902,25.175645642510982,2130700
2012-07-26,25.531566619873047,25.689755374399557,25.3338314310148,25.48411210555477,1612200
2012-07-27,26.38579368591309,26.496524949217413,25.673945540098632,25.71349198882152,6864400
2012-07-30,26.670522689819336,26.7733428135259,26.275052320241706,26.306687656736315,3428100
2012-07-31,26.26714324951172,26.63888639109544,26.259235169077893,26.58352077645953,2862000
2012-08-01,26.132688522338867,26.377878274667506,26.06941180096365,26.377878274667506,2392700
2012-08-02,26.0535831451416,26.172225445970824,25.8321207352727,25.982398368083874,1974900
2012-08-03,26.425323486328125,26.5676930257963,26.282953946859955,26.409504313365137,2377000
2012-08-06,26.409513473510746,26.77334552625853,26.362058955360897,26.599340597709464,2264800
2012-08-07,26.97899055480957,27.13717931463799,26.520243453027117,26.678432212855533,3972700
2012-08-08,26.868263244628903,26.96317530748127,26.76544008317213,26.89989858744631,1659900
2012-08-09,26.76543617248535,26.98689862584977,26.59933933246204,26.85244014122127,1997100
2012-08-10,26.90781021118164,26.915718292740305,26.73380224488965,26.81289814647698,2519900
2012-08-13,26.781253814697266,26.947350645197528,26.686341771154183,26.804981071283173,1791600
2012-08-14,26.812898635864254,26.99481468703523,26.749621913439476,26.884083439992047,1330100
2012-08-15,26.884082794189453,27.018541300311902,26.781259631319266,26.82080607328468,1992000
2012-08-16,27.018535614013672,27.08181232160128,26.789162074807827,26.860346862244143,1987400
2012-08-17,27.08181571960449,27.08972380044544,27.01063092323649,27.08181571960449,1352000
2012-08-20,27.00271415710449,27.058079762969037,26.80497898838849,27.0106252534847,1190700
2012-08-21,26.757532119750977,27.042268309563564,26.70216348087621,27.002721867967377,1650500
2012-08-22,26.74962043762207,26.82871331908919,26.61516193568797,26.654708376421528,2056200
2012-08-23,26.686338424682617,26.804977709934217,26.607242550649133,26.70215458229023,1583200
2012-08-24,26.93153953552246,26.971085980744597,26.63098112087359,26.63098112087359,1358500
2012-08-27,27.097633361816406,27.19254844029284,26.7258931979838,26.93944759875573,2329000
2012-08-28,26.91571044921875,27.058080013387816,26.78916006075728,26.978987152049115,1601000
2012-08-29,26.91571044921875,27.042260837680224,26.76543280579552,26.91571044921875,1335500
2012-08-30,26.74962043762207,26.844532498822616,26.536066037020827,26.7575315360888,1134400
2012-08-31,27.02644157409668,27.073899101065148,26.79707107008054,26.84452557984976,2425200
2012-09-04,26.97899055480957,27.089721781529573,26.789163439575532,26.98689863506116,1590700
2012-09-05,26.773344039916992,27.02644484666436,26.69425116925829,27.01062868629231,1797500
2012-09-06,27.168819427490234,27.19254970681462,26.899899393681824,26.899899393681824,2150800
2012-09-07,27.14509010314941,27.2320940805954,26.96317406721688,27.16881736347107,2829600
2012-09-10,26.93944549560547,27.1688160410166,26.93944549560547,27.09763124631665,2122000
2012-09-11,26.868263244628903,27.00272174890308,26.797078443189616,26.9394480460682,2227100
2012-09-12,26.92362403869629,27.026444164517496,26.87616650717913,26.97107855301391,2660800
2012-09-13,27.429832458496094,27.469378902658576,26.8128994814006,26.93153881388804,2679400
2012-09-14,27.603832244873047,27.603832244873047,27.287454751024885,27.421913224730748,3684700
2012-09-17,27.524742126464844,27.667111726788622,27.4614684247654,27.54847240465216,1347500
2012-09-18,27.611743927001957,27.675020640907096,27.48519351639145,27.619652007640205,2617500
2012-09-19,27.287450790405277,27.63546356936665,27.200446841365192,27.6117363167917,2638800
2012-09-20,27.184633255004883,27.184633255004883,26.95526272616943,27.160905997552835,1646100
2012-09-21,27.287450790405277,27.437728418711536,27.24790436371404,27.358635565329077,2676800
2012-09-24,27.16090965270996,27.28746007148392,27.018540054439264,27.15300157156158,1511500
2012-09-25,26.82080078125,27.287455945646133,26.789162427040207,27.255817591436337,2532600
2012-09-26,26.78916358947754,27.14508754678319,26.725889895511894,26.844529203147346,2763200
2012-09-27,26.74171257019043,26.899898334389565,26.615162148511093,26.88408217172969,3021500
2012-09-28,26.83662414550781,26.92362812455968,26.58352330673874,26.59143138792528,2536800
2012-10-01,27.105541229248047,27.27954916851268,26.931533289983413,26.931533289983413,2479300
2012-10-02,27.2399959564209,27.263726228536783,27.07389913760596,27.14508391955511,1715500
2012-10-03,27.065994262695312,27.27954863382536,26.96317111721797,27.27954863382536,3013600
2012-10-04,27.32700538635254,27.33491648437513,27.105542916917507,27.20836607081228,1899400
2012-10-05,27.501014709472656,27.603837868501,27.35864510995649,27.493103611055087,2560000
2012-10-08,27.46937561035156,27.50892204977425,27.295367656251805,27.35864437308805,1495900
2012-10-09,27.365867614746094,27.652505070383874,27.230512725869712,27.51715018150749,2090300
2012-10-10,27.31012725830078,27.5251053056868,27.23050710918625,27.326051895586485,2032800
2012-10-11,27.37383079528809,27.46141479766133,27.31809607328957,27.39771623691186,1586800
2012-10-12,27.34197998046875,27.548994216657697,27.21458590343377,27.365865420752066,1810000
2012-10-15,27.501230239868164,27.59677506230092,27.1508941620895,27.36587229054955,2103000
2012-10-16,27.7480411529541,27.827664330773807,27.5410269652502,27.588800871942023,2346600
2012-10-17,27.80377769470215,27.85951544151324,27.724157548938656,27.82766616828229,1405100
2012-10-18,27.85155296325684,28.01875709990537,27.79581825104066,27.79581825104066,2331900
2012-10-19,27.349943161010746,27.811748628762917,27.26236219324724,27.771938545722296,2030900
2012-10-22,27.15884780883789,27.389750493924343,26.991643673008667,27.230507158095275,1543100
2012-10-23,26.72093772888184,26.927951992142017,26.641314522001167,26.856292624606805,2180800
2012-10-24,26.42632102966309,26.79258149338777,26.410396397560884,26.728882964978958,2338300
2012-10-25,26.585580825805664,26.76074885041461,26.346717270539298,26.61743010979182,2257100
2012-10-26,26.8642578125,26.999612715019595,26.505960956837946,26.545771043619297,3647500
2012-10-31,27.09515190124512,27.254395252599757,26.69704504151568,26.91202311024729,3135800
2012-11-01,27.564912796020508,27.572876632573745,27.071261235699705,27.087185871492466,2493000
2012-11-02,27.294204711914062,27.81970563334285,27.278280073408435,27.66842612351073,4098200
2012-11-05,27.27031707763672,27.389750338157803,27.12699837993701,27.26235627768184,2568700
2012-11-06,27.80377769470215,27.81970233131762,27.14292198038633,27.254391399380765,2610500
2012-11-07,27.469371795654297,27.70027449042823,27.14292431029996,27.54899194825228,3082700
2012-11-08,27.18273162841797,27.588802262481195,27.18273162841797,27.381785027029483,1858700
2012-11-09,27.19865608215332,27.45344418768012,27.039412756870615,27.1269967376418,2361100
2012-11-12,27.206619262695312,27.294203251131663,27.06330359844336,27.25439317565534,1281400
2012-11-13,27.150888442993164,27.286246363799822,26.97572347831593,27.071268280623016,2710800
2012-11-14,27.11904525756836,27.34994496939696,27.071271332372007,27.20662623112274,3925600
2012-11-15,27.294204711914062,27.38975254294783,27.039416570452484,27.15884984058757,2990400
2012-11-16,27.501230239868164,27.501230239868164,27.063313179959977,27.063313179959977,5589300
2012-11-19,27.93117332458496,28.042642737740607,27.517141906211343,27.75600536830397,3870600
2012-11-20,28.19393539428711,28.20189619724032,27.819713871868537,27.87544860448639,2412400
2012-11-21,28.23373794555664,28.345207381031123,28.082458431314745,28.23373794555664,2278900
2012-11-23,28.488527297973636,28.488527297973636,28.217814498678628,28.33724777734077,854000
2012-11-26,28.28946685791016,28.432785541913358,28.20984671671447,28.281506058716065,2494200
2012-11-27,28.066530227661133,28.2974329074256,28.058569427844464,28.17799964897807,2330500
2012-11-28,27.96302604675293,28.082459324166734,27.787861087144265,27.96302604675293,3089200
2012-11-29,28.02671813964844,28.193922259606754,27.970983432995663,28.11430211790671,2225600
2012-11-30,28.042648315429688,28.1780031905226,27.947100481737184,28.026723676480938,5028900
2012-12-03,27.955066680908203,28.217815652468158,27.91525659883119,28.09042156743297,2000100
2012-12-04,27.79582405090332,28.00283830557118,27.64454452008122,27.827673332333653,2244500
2012-12-05,28.02671813964844,28.09837748210396,27.716195334779076,27.819700911526382,2130800
2012-12-06,27.955066680908203,28.058575324160092,27.875443479439603,28.042650683866377,1889400
2012-12-07,27.955066680908203,28.058575324160092,27.787862513796,28.01876220476851,1523400
2012-12-10,27.77193832397461,27.891368572142863,27.66046887742506,27.891368572142863,1902500
2012-12-11,27.70027732849121,27.867481488466545,27.596768689657434,27.859520687316767,1892600
2012-12-12,27.66047096252441,27.92321995815279,27.604733197733403,27.77990121969555,2521500
2012-12-13,27.42159652709961,27.7321223964459,27.405671889903854,27.65249921046712,1692700
2012-12-14,27.238468170166016,27.42956078211149,27.23050737010388,27.365862232358324,1672900
2012-12-17,27.461410522460938,27.61269002471787,27.34197725830636,27.373826533722788,2729300
2012-12-18,27.54899406433105,27.58880718100228,27.310130550875517,27.5330724624398,3769200
2012-12-19,27.676387786865234,27.97894985327549,27.50122283247136,27.548993712163178,4079400
2012-12-20,28.07449531555176,28.09041995493134,27.604729084454465,27.628617562181034,2968600
2012-12-21,27.89137077331543,28.050614154088457,27.62862177675757,27.91525925468604,4111100
2012-12-24,27.724164962768555,27.88340833419332,27.62862015483957,27.78786352626433,738500
2012-12-26,27.54899406433105,27.763972137635346,27.469373905617328,27.74804749842973,1951500
2012-12-27,27.501230239868164,27.660473635466182,27.23051737854608,27.5569649727302,2070700
2012-12-28,27.254392623901367,27.49325610923768,27.254392623901367,27.30216653589423,2098700
2012-12-31,27.445486068725582,27.445486068725582,27.031454597478877,27.1668094629349,2518400
2013-01-02,28.28151130676269,28.2815113067627,27.70027566369908,27.875440614296743,2652500
2013-01-03,28.25762176513672,28.33724190954824,28.06652916630972,28.241697128791653,2402200
2013-01-04,28.17800712585449,28.2576303317184,27.978953667166834,28.193931767027276,1872600
2013-01-07,28.114315032958984,28.154125122096826,27.89933690683654,27.98692092532885,1402200
2013-01-08,27.77193832397461,28.12227130417528,27.716203600699835,28.04265113872978,2492700
2013-01-09,27.75600242614746,27.88339646158058,27.652493823197617,27.779887858630737,1922400
2013-01-10,27.97098731994629,27.97098731994629,27.756009262705582,27.931177243564115,2034200
2013-01-11,28.07449531555176,28.154118512449667,27.915254996384725,28.002835957000837,1423300
2013-01-14,28.018762588500977,28.034687229012796,27.835633778587,28.034687229012796,1590100
2013-01-15,27.923215866088867,28.00283602586819,27.835631867942965,27.86748114678046,1904600
2013-01-16,27.70027732849121,27.915255407308543,27.70027732849121,27.883406128080544,1993200
2013-01-17,27.79582405090332,27.85155877474908,27.65250532178148,27.779899410188158,2719900
2013-01-18,27.81970977783203,27.891369143125814,27.58084623929097,27.748050412538248,3502300
2013-01-22,28.122278213500977,28.122278213500977,27.763981306337485,27.763981306337485,3012700
2013-01-23,27.97098731994629,28.122266825124207,27.875439491852102,28.03468283469494,2665100
2013-01-24,27.95496368408203,28.155328956645317,27.890845329342696,28.06716774754444,3110400
2013-01-25,28.05113220214844,28.107234221966277,27.94694142648784,28.09120463668535,6784600
2013-01-28,28.05113220214844,28.17135256308996,27.94694142648784,28.17135256308996,3816800
2013-01-29,28.05113220214844,28.12326380724719,27.93091184120692,27.987013861024757,5579200
2013-01-30,28.04312515258789,28.09121086175577,28.003049651839383,28.075181272922656,5185500
2013-01-31,28.435829162597656,28.491931174692837,27.978996745633857,27.978996745633857,11883400
2013-02-01,28.75641632080078,28.97281111843524,28.443847076661186,28.499949091900056,5221900
2013-02-04,28.71635055541992,28.82855461194344,28.52399856042872,28.548041413303405,4151100
2013-02-05,28.964807510375977,28.996866692391908,28.71635649308221,28.812530981798123,2466000
2013-02-06,29.4937686920166,29.59795949397848,29.068995275502758,29.093038130827978,5128400
2013-02-07,29.301410675048828,29.51780547806337,29.08501587203429,29.49375957284135,3585100
2013-02-08,29.293407440185547,29.30142376461748,29.06899927340284,29.253334990021774,2555200
2013-02-11,29.13311195373535,29.317450711054747,29.08502624081003,29.301421120969074,2980700
2013-02-12,28.86862564086914,28.88465522777885,27.59430252619269,28.67627365528373,10118600
2013-02-13,29.0930290222168,29.14913103863194,28.75641692372593,28.87663422004527,4309100
2013-02-14,28.9086856842041,29.093021268630928,28.85258368274071,28.93272852559419,3421400
2013-02-15,28.948768615722656,29.02090022341068,28.78847581449028,28.88465332962824,2738400
2013-02-19,29.077009201049805,29.133111236302245,28.19540316937012,28.532015380884744,3273300
2013-02-20,28.924724578857425,29.173178563440384,28.88465214452617,29.00486944751992,3125000
2013-02-21,29.077009201049805,29.14914082599317,28.868630649730985,28.940762274674352,3161500
2013-02-22,29.325462341308597,29.333475607238505,29.1651695067266,29.189212361847865,2790300
2013-02-25,28.62818717956543,29.41361857296553,28.62818717956543,29.39758898648826,4962500
2013-02-26,28.80451011657715,28.820539705058035,28.4759111960474,28.51598669591532,5037600
2013-02-27,29.43766021728516,29.453689803105327,28.70833087778721,28.724360463607383,4175200
2013-02-28,29.76625633239746,29.84640425409138,29.41361464893602,29.429644233274804,6418300
2013-03-01,29.846405029296875,29.854418293009097,29.46971743087819,29.62199390005584,4659600
2013-03-04,29.822359085083008,29.838388669817483,29.493760241352977,29.662066295068943,3579700
2013-03-05,29.87045288085937,30.030745697927863,29.68611721129653,29.85442329341941,2558100
2013-03-06,29.79029655456543,30.03073724112448,29.686108851542198,29.958605646622832,2660800
2013-03-07,29.621990203857425,29.838384985054063,29.581917775635148,29.782282974076814,2715500
2013-03-08,29.638023376464844,29.774273317719967,29.57390809500942,29.694125394237343,3168300
2013-03-11,29.638023376464844,29.646039697478443,29.557878510312893,29.581921358692345,2546400
2013-03-12,29.4937686920166,29.646048261960477,29.46972583669138,29.59795949397848,3398600
2013-03-13,29.59794807434082,29.630007240626245,29.173174821715246,29.50978689572109,1774400
2013-03-14,29.69412422180176,29.79831498954999,29.605963038117142,29.654051790307992,2711600
2013-03-15,29.726186752319336,29.790302038495465,29.501778664706546,29.58993680103236,3120500
2013-03-18,29.4937686920166,29.68612070661303,29.325462590076956,29.357521768731612,2138900
2013-03-19,29.798320770263672,29.822363622358008,29.397590262925355,29.56589634224797,3685500
2013-03-20,30.07081794738769,30.18302200142556,29.806334342300296,29.870452691654037,3349400
2013-03-21,29.758241653442383,29.990662971973123,29.71816922316677,29.91853443187529,1989000
2013-03-22,29.974645614624023,30.062803765264743,29.8464119641186,29.87846808374641,3418300
2013-03-25,29.91052627563477,30.05478950986864,29.77427936404238,30.05478950986864,3232200
2013-03-26,30.335294723510746,30.335294723510746,29.886478563161283,30.05478462329233,3176800
2013-03-27,30.399415969848636,30.431475143603095,30.038757908438622,30.24713948051156,2025400
2013-03-28,30.431472778320312,30.45551562810189,30.26316365785673,30.43948604247056,1961400
2013-04-01,30.25514793395996,30.543674337205054,30.17500306964992,30.35933870342749,1832700
2013-04-02,30.134939193725582,30.559715698797067,30.0067055270118,30.40743611765885,2710400
2013-04-03,29.89448547363281,30.255143423927112,29.854413047451256,30.21507099774556,2172900
2013-04-04,30.15096473693848,30.25515553257363,29.958615791353505,29.97464537970748,2070300
2013-04-05,29.966625213623047,29.99066806440481,29.7662599708924,29.830378316085078,2198700
2013-04-08,30.07951545715332,30.24080034088872,29.845652529549657,29.926296509544,2377800
2013-04-09,30.11177444458008,30.20854414880447,30.03919639734843,30.127903241326383,1635200
2013-04-10,30.281126022338867,30.305320758642267,30.13596990953373,30.16016464583714,2890300
2013-04-11,31.01498031616211,31.15207361574338,30.329523047020444,30.33758591111115,4990300
2013-04-12,30.91820335388184,31.152066349275724,30.756918423394527,31.006910219462565,2337600
2013-04-15,30.32952117919922,30.885951054837896,30.31339237575618,30.885951054837896,2160900
2013-04-16,30.73271942138672,30.764977015031747,30.385957980336297,30.52304813894749,2519500
2013-04-17,30.434345245361328,30.603693002483904,30.361767195701148,30.579498268428157,3041400
2013-04-18,29.83759880065918,30.47467259443373,29.837598800659183,30.385965727420285,3333100
2013-04-19,30.05533790588379,30.160173590947892,29.92631055359517,29.990822691612117,2201800
2013-04-22,30.08758544921875,30.176289224790256,29.91017174556833,30.09564831017845,1535800
2013-04-23,30.16823005676269,30.43435064481449,29.95856180735402,30.29725738168821,2237300
2013-04-24,30.11177444458008,30.321442649775165,30.03919639734843,30.24080174229708,1988500
2013-04-25,30.305330276489254,30.337584807934117,30.09565890269635,30.248877924887484,2418600
2013-04-26,30.10371208190918,30.3295090875827,30.03919689385761,30.26499389953113,1801000
2013-04-29,30.281126022338867,30.32951241869185,30.08758658943457,30.152098708318064,1611400
2013-04-30,30.652076721191406,30.668205518689504,30.20048269625899,30.2811236074959,2492000
2013-05-01,30.50692367553711,30.748849485337427,30.490794878049943,30.644013839797644,2649500
2013-05-02,31.10368537902832,31.32948247539,30.208556780944942,30.498869091269796,2947800
2013-05-03,31.264968872070312,31.393996217693516,31.0552975127735,31.240777206095515,1884300
2013-05-06,31.232702255249023,31.35366670273113,31.17625300009169,31.28915151040636,1556100
2013-05-07,31.49882698059082,31.50688984257233,31.20044879095511,31.24883519160649,1937200
2013-05-08,31.910099029541016,31.92622782895464,31.345603355079994,31.46656781255519,2926000
2013-05-09,31.773012161254883,32.135899419003735,31.700434094454263,31.918168294856127,2303000
2013-05-10,31.82946014404297,31.92622987045865,31.627854752862063,31.813331343598,2301900
2013-05-13,32.17622756958008,32.20848210013686,31.72463030298343,31.8294659869934,2607200
2013-05-14,32.68425750732422,32.69232344381635,32.014929362388486,32.135890723489595,2579500
2013-05-15,32.8536262512207,33.00684528933973,32.57137676888973,32.6358919909957,2399200
2013-05-16,32.893943786621094,33.02297114304457,32.724595958113056,32.74878762611282,2724700
2013-05-17,33.1358642578125,33.1358642578125,32.805231518967986,32.877809587312115,2953200
2013-05-20,33.1358642578125,33.32940679881495,33.02296572400037,33.06328618946837,2278000
2013-05-21,33.3858528137207,33.45843087499525,33.22456789130459,33.22456789130459,3219500
2013-05-22,32.90200424194336,33.61165618844982,32.84555496990638,33.369730297397844,2606000
2013-05-23,32.6358757019043,32.9907000176233,32.5632976513875,32.70038781555613,2536800
2013-05-24,32.60363006591797,32.60363006591797,32.281060150579904,32.41815344128773,1691400
2013-05-28,32.66007232666016,33.168118757537115,32.60362306503539,32.87780651132171,2666900
2013-05-29,32.40201950073242,32.6439453607526,32.313312634265706,32.46653162781917,2543600
2013-05-30,32.67620849609375,32.853622259071955,32.39395904805981,32.40202498797049,1626400
2013-05-31,32.27299118041992,32.84554974936534,32.264925242122594,32.57943223438183,2785100
2013-06-03,32.56330490112305,32.56330490112305,32.01493796985567,32.305250236556546,2507300
2013-06-04,32.20041275024414,32.660072787824305,32.17622108813595,32.555237124932,2296100
2013-06-05,31.78108024597168,32.20041991458664,31.764951442226327,32.176228247095985,2058200
2013-06-06,32.22460174560547,32.24073054442755,30.21661397419032,30.21661397419032,2306700
2013-06-07,32.6197509765625,32.71652069724742,32.37782513672322,32.482657719026065,3426800
2013-06-10,32.547176361083984,32.78910222652354,32.42621189023707,32.676203694402034,2728600
2013-06-11,32.43427658081055,32.652010774203475,32.32944091519451,32.345569715770374,2245700
2013-06-12,32.1117057800293,32.627815078303854,32.02299891759072,32.61168627820102,1853700
2013-06-13,32.506858825683594,32.56330809683146,31.92623423530032,32.10364798819622,1992600
2013-06-14,32.2165412902832,32.57943160024652,32.16009202831714,32.45040427628779,1413700
2013-06-17,32.506858825683594,32.62782023117708,32.32138220958995,32.36976554128552,3136100
2013-06-18,32.6278190612793,32.635885000442386,32.264928705301486,32.547178127175094,3298700
2013-06-19,31.837512969970703,32.63587142093167,31.78912658388868,32.50684413429944,4383800
2013-06-20,31.36979103088379,31.77300169669848,31.313341783769992,31.60365087910384,3128000
2013-06-21,31.724618911743164,31.958481862772068,31.51495069526272,31.643977999924594,3929100
2013-06-24,31.36979103088379,31.531072836207063,31.04722126773074,31.44236907378056,2499000
2013-06-25,31.68429946899414,31.829455575912068,31.46656530861725,31.619784276473418,2050500
2013-06-26,32.17622756958008,32.248805646778564,31.8294659869934,31.958493337984624,2646800
2013-06-27,32.49073791503906,32.522995528174526,32.15203912962731,32.329452925617055,2262600
2013-06-28,32.19234848022461,32.48266074558304,31.974617357460023,32.418148617866855,3156300
2013-07-01,32.60363006591797,32.70846574984105,32.281060150579904,32.31331775736465,2443000
2013-07-02,32.498779296875,32.77296267476689,32.33749441407037,32.57135734032442,2572900
2013-07-03,32.48263931274414,32.65199007329762,32.22458481964158,32.281034047742,922600
2013-07-05,33.02295684814453,33.039085645247525,32.55523096091822,32.62780900975494,1414100
