Date,Close,High,Low,Open,Volume
2012-06-28,16.675804138183594,16.7274582062838,16.32283002034807,16.503621721778618,209100
2012-06-29,17.08904266357422,17.226787961611763,16.84798757098178,17.071824090806157,313200
2012-07-02,17.16653060913086,17.63142074225634,16.80494866467591,17.209575414067906,420100
2012-07-03,17.7691650390625,17.786383616842,17.071829059532327,17.23540226432966,117600
2012-07-05,17.984392166137695,17.99300145494654,17.596984022063324,17.803602027313776,224400
2012-07-06,17.2784481048584,17.803603264308126,17.06322079584511,17.803603264308126,484300
2012-07-09,17.14930534362793,17.25261513407086,16.891033330600713,17.132086771545204,415900
2012-07-10,16.90825653076172,17.304275625254082,16.65859371119277,17.123483835448823,453100
2012-07-11,16.951297760009766,17.235397649080163,16.718851948392118,16.968514691125005,541200
2012-07-12,16.538057327270508,16.856594307073188,16.28839462811985,16.77050309831139,233300
2012-07-13,16.43475341796875,16.78772598684059,16.3314436124692,16.641371386914194,539900
2012-07-16,15.814903259277344,16.52945785366715,15.737421297302806,16.36588464038157,371900
2012-07-17,15.832112312316896,15.995685444151452,15.616885112238402,15.900984950659884,249100
2012-07-18,16.142045974731445,16.443364494670533,15.771854790982324,15.78907336744829,152400
2012-07-19,16.787731170654297,16.908257945909355,16.262575977807266,16.271185267761794,543000
2012-07-20,16.598329544067383,16.77911968327334,16.279792425682768,16.736074881192096,326300
2012-07-23,16.357271194458008,16.520844366177602,15.771852804769878,16.27117996502382,348600
2012-07-24,15.212262153625488,16.27117983356603,15.151998786124524,16.14204381148487,979400
2012-07-25,15.384446144104004,15.789072824825428,15.143391008026308,15.341399704418466,311700
2012-07-26,15.51358413696289,15.797684106527518,15.3586202186451,15.616892321138764,234100
2012-07-27,15.944039344787598,16.288402708616413,15.522194018840544,15.548020244843928,467700
2012-07-30,15.410266876220703,15.952640328670922,15.255303032663498,15.892375334579528,550200
2012-07-31,16.684419631958008,17.73472991055282,14.695719832764771,14.695719832764771,1731200
2012-08-01,16.357271194458008,16.839379780414387,16.27117996502382,16.77050712527776,535300
2012-08-02,16.383102416992188,16.873820390770966,16.21091992279958,16.35727455024711,510300
2012-08-03,17.28704833984375,17.373139546767963,16.39170405717023,16.563884828965463,448700
2012-08-06,17.0804386138916,17.61420139692035,16.210920127160016,17.244011821231243,565300
2012-08-07,17.648637771606445,17.88969292743121,16.98573732462878,17.106265723568114,728700
2012-08-08,17.700292587280273,17.855256505090136,17.209574608918366,17.50228386654722,235700
2012-08-09,18.19961929321289,18.302929115917205,17.571155994418927,17.614200796014266,470600
2012-08-10,18.165184020996094,18.29432006954681,17.829428324299492,17.846646901987306,218600
2012-08-13,17.863861083984375,18.182398124611996,17.683070988910472,18.182398124611996,197000
2012-08-14,18.096303939819336,18.259875434690745,17.640021670315026,17.91551223225979,439300
2012-08-15,18.113529205322266,18.14796471726629,17.872474053498543,17.967174584938913,227700
2012-08-16,18.802255630493164,18.879737583969263,18.053263960908783,18.16518306795376,384500
2012-08-17,18.92278289794922,18.94000147520143,18.432064940638533,18.707555608458293,316600
2012-08-20,18.85390853881836,18.983044572511915,18.6214626929377,18.85390853881836,302200
2012-08-21,18.87112808227539,19.189665180971577,18.707554888779843,18.87112808227539,277800
2012-08-22,18.96582794189453,19.060526825687568,18.42345429284029,18.77642689020089,518900
2012-08-23,19.008872985839844,19.28436363690141,18.664509672012887,18.86251837220666,583900
2012-08-24,19.37044906616211,19.45654027931127,18.862512714840705,18.90555750038863,677100
2012-08-27,19.413503646850582,19.86117686745842,19.129403649552184,19.45655009617104,1154300
2012-08-28,19.10357666015625,19.55124822085663,19.02609469652359,19.33602090900015,797800
2012-08-29,18.83669662475586,19.155233819768277,18.767823939625384,19.155233819768277,295900
2012-08-30,18.492328643798828,18.78503789401245,18.423455975634088,18.78503789401245,151500
2012-08-31,18.561199188232425,18.690335221009107,18.302927122679048,18.690335221009107,394300
2012-09-04,17.364540100097656,18.010222054773493,17.054612236395936,17.76055757744619,967500
2012-09-05,17.41619300842285,17.51089354743806,17.295666243897326,17.34732033697198,424600
2012-09-06,18.104923248291016,18.15657734673881,17.53672323920266,17.53672323920266,320700
2012-09-07,18.208227157592773,18.21683644564916,17.79499118320901,18.02743703457005,259800
2012-09-10,17.924123764038086,18.27709629602512,17.84664182852352,18.139350997788885,148000
2012-09-11,18.044652938842773,18.2082261184716,17.92412619703927,18.001608143071152,184700
2012-09-12,17.958560943603516,18.234051540597243,17.881079007942343,18.14796031852333,155200
2012-09-13,17.99299430847168,18.13073959059551,17.838030455569047,18.061866949533595,209400
2012-09-14,18.234050750732425,18.500932049752613,17.98438638173842,18.130740960308216,318200
2012-09-17,17.777769088745117,18.23405141310919,17.622805218506244,18.23405141310919,253300
2012-09-18,17.76055335998535,17.92412654276926,17.61419875266369,17.683073054512693,237600
2012-09-19,17.83803939819336,17.889695136425985,17.562548695835794,17.863867267309672,174000
2012-09-20,17.846637725830078,17.95855678120181,17.622801257139713,17.743329596928742,173000
2012-09-21,17.76055335998535,18.11352758874655,17.743336426576835,18.0963090132843,559900
2012-09-24,17.485061645507812,17.881080646516523,17.47645235830614,17.674462679837315,240100
2012-09-25,16.994340896606445,17.79498640842805,16.94268682418183,17.674459692086167,217400
2012-09-26,16.675804138183594,17.14930332021745,16.228131169173235,17.002948758889186,396800
2012-09-27,17.20956802368164,17.321487095742505,16.658586875238466,16.813550733751445,169400
2012-09-28,17.002952575683594,17.19235196260255,16.899642774239155,17.097653090169867,211800
2012-10-01,16.693029403686523,17.27844794139288,16.58111192656221,17.020175829841975,216700
2012-10-02,16.48641014099121,16.83938276641305,16.348664806292636,16.787728676414563,228700
2012-10-03,16.142045974731445,16.572500534057617,16.00430064711138,16.555281957591653,310300
2012-10-04,15.771848678588867,16.176476858455924,15.67714818678114,16.176476858455924,433700
2012-10-05,15.72020435333252,15.961259553659335,15.711595063100754,15.797686323364202,360000
2012-10-08,15.427491188049316,15.76324521268826,15.410272611900192,15.642718463751985,227500
2012-10-09,15.410266876220703,15.797676485113715,15.11755775884669,15.522185937480105,492300
2012-10-10,15.496362686157228,15.599672493235223,15.143390111892383,15.401662166506869,276600
2012-10-11,15.832112312316896,15.918203520758937,15.530795545849584,15.634103682337456,313600
2012-10-12,15.814903259277344,15.935430025880382,15.616892888645726,15.797684680604323,316900
2012-10-15,15.935428619384766,15.952647196538033,15.677154888247433,15.77185542053651,307400
2012-10-16,16.22813606262207,16.24535463786532,15.883772768025676,15.99569022299936,258900
2012-10-17,16.48641014099121,16.67581120774219,15.96125666822311,16.159265381595574,252000
2012-10-18,16.297008514404297,16.469189338487197,16.124826048267703,16.391709034984792,229900
2012-10-19,15.806292533874512,16.19370066649554,15.69437342472225,16.19370066649554,240700
2012-10-22,15.857940673828123,15.99568595491247,15.694367536770486,15.754630891988226,129700
2012-10-23,16.19369888305664,16.297008692276904,15.61688974987331,15.63410832508564,182200
2012-10-24,15.840730667114258,16.31423176362604,15.81490443923187,16.31423176362604,167500
2012-10-25,15.952644348144531,16.06456179554978,15.64271658293984,15.969861280169768,220100
2012-10-26,16.5725040435791,16.606941203803714,15.89238490763063,16.00430403630644,337500
2012-10-31,16.727462768554688,16.856598795052545,16.391708771249526,16.538061730441076,417800
2012-11-01,17.0804386138916,17.183746798066338,15.78907481732956,16.75329219921232,286800
2012-11-02,16.357271194458008,16.693025182992354,14.781807771410776,14.781807771410776,633300
2012-11-05,16.74468421936035,16.865210979186145,15.496365250678554,16.236747671446015,194900
2012-11-06,16.736072540283203,16.98573531313067,16.65859059373137,16.744681827906042,213200
2012-11-07,16.391712188720703,16.624156428057155,16.090393636035365,16.529457531310456,206300
2012-11-08,16.357271194458008,16.563889159867884,16.167871803345694,16.236744458482317,173400
2012-11-09,16.839384078979492,16.925475330390068,16.253965539852423,16.271184118545346,346400
2012-11-12,16.589719772338867,16.7705099062823,16.495019240051985,16.66720172747288,270100
2012-11-13,16.43475341796875,16.641371386914194,15.995689618189555,16.44336270526485,273500
2012-11-14,16.133434295654297,16.54667021727629,16.055952355093474,16.520843998458407,210400
2012-11-15,15.840730667114258,16.14204924815736,15.100349791528938,15.883777117008508,241100
2012-11-16,16.25396156311035,16.322834218977416,15.496362348572625,15.797680833761154,255500
2012-11-19,16.994340896606445,17.028778039591757,16.228132527770153,16.40031331653665,555300
2012-11-20,16.70163917541504,16.8996479094602,16.572503115909676,16.8996479094602,194500
2012-11-21,16.92547035217285,17.045997083465213,16.546669942613708,16.779115760437744,141800
2012-11-23,17.14930534362793,17.278441350141538,16.82216068432323,17.037387909197044,108900
2012-11-26,17.485061645507812,17.485061645507812,16.985734482186313,17.114870506104115,156000
2012-11-27,17.37314796447754,17.6055938431826,17.26122884863259,17.398974189630998,152000
2012-11-28,17.519502639770508,17.60559388863025,17.123483551837296,17.30427533864815,137600
2012-11-29,18.18239974975586,18.285707915587903,17.5453256115589,17.64002613194969,410000
2012-11-30,18.21683692932129,18.32875603497206,17.941346272417608,18.16518284166531,295200
2012-12-03,18.440671920776367,18.518153866657865,18.13074413725037,18.371799262443226,232500
2012-12-04,18.44927978515625,18.59563437808117,18.17378917307489,18.42345192450353,243400
2012-12-05,18.475107192993164,18.56980771276207,18.11352697290173,18.51815363018525,175400
2012-12-06,18.08770179748535,18.46650229077749,17.993001263648836,18.328756955408338,349500
2012-12-07,18.06187057495117,18.16518037830725,17.596980564982836,18.15657109118978,192100
2012-12-10,18.14796257019043,18.28570788577773,17.924126021847645,18.07908991239678,155600
2012-12-11,18.9313907623291,18.95721862626434,18.3201460943459,18.35458160420577,356900
2012-12-12,18.879737854003903,19.20688260731801,18.733383233350622,19.05191869814937,345600
2012-12-13,18.51815223693848,19.00026080284175,18.423451724294537,18.86251549829796,215100
2012-12-14,18.76781463623047,18.85390586048086,18.363188016923207,18.440669954543207,145300
2012-12-17,18.91416931152344,19.000260536168383,18.66450656631197,18.836687373548337,146900
2012-12-18,19.155223846435547,19.26714128573141,18.72476937797632,18.8711239629346,265500
2012-12-19,19.38058090209961,19.524808343359798,18.92986971832985,19.119167590236327,235200
2012-12-20,19.45269775390625,19.524811486144028,19.13719953061834,19.45269775390625,333300
2012-12-21,19.55185890197754,19.795241725005333,18.650436199323508,19.146217998052283,559500
2012-12-24,19.587905883789062,19.64199245892396,19.317479885420827,19.63297802973481,85600
2012-12-26,19.425647735595703,19.79523070030313,19.07409362753898,19.623961720100645,141000
2012-12-27,19.596921920776367,19.73213493105382,19.020012159951666,19.66002121095073,336500
2012-12-28,19.45269775390625,19.80425198364955,19.29945585798509,19.44368332246065,173200
2012-12-31,20.083688735961918,20.12875916159981,19.22733689422977,19.50677731570305,475000
2013-01-02,20.579477310180664,20.73271921664197,20.35412166652151,20.5434213012453,637500
2013-01-03,20.687646865844727,20.894973626233107,20.444262380522563,20.67863243461128,321200
2013-01-04,20.35411834716797,20.795815130388657,20.30904791351708,20.795815130388657,181100
2013-01-07,19.993547439575195,20.27298787885759,19.867348864285077,20.164818162702243,259000
2013-01-08,20.11073112487793,20.21890255788341,19.723119258987627,20.029602979955467,364000
2013-01-09,20.70566749572754,20.7236963525232,20.09270183861276,20.15580111807116,321200
2013-01-10,20.72370338439941,20.75976111022569,20.28200655898955,20.72370338439941,369700
2013-01-11,20.36313247680664,20.66961623521815,20.24594660012334,20.66961623521815,203100
2013-01-14,20.227916717529297,20.453272290569824,20.03861714212543,20.218902288288486,238500
2013-01-15,20.49833869934082,20.633551672795228,20.14678462449411,20.17382618758925,306100
2013-01-16,20.732715606689453,20.940042350117917,20.39918855564326,20.39918855564326,292400
2013-01-17,21.255544662475582,21.31864396885853,20.876947104850743,20.88596153709504,583200
2013-01-18,21.12933921813965,21.23750893144335,20.94905407019802,21.16539521613202,487500
2013-01-22,21.102296829223636,21.219482696176428,20.55242865196821,21.1653961178936,432800
2013-01-23,21.02116584777832,21.147364408108523,20.85890957345296,21.147364408108523,303700
2013-01-24,21.02116584777832,21.27356468776516,20.786795864789067,20.931023282116847,240600
2013-01-25,21.102296829223636,21.1653961178936,20.88595567407232,21.1653961178936,170800
2013-01-28,21.066242218017575,21.22849680557908,20.96708520395768,21.066242218017575,251200
2013-01-29,20.94004249572754,21.00314179031177,20.77778618432419,21.00314179031177,247300
2013-01-30,20.89497184753418,21.030184865871853,20.777785970801872,20.903986278000268,299400
2013-01-31,21.02116584777832,21.246521402268787,20.88595285894933,20.94905213911443,313500
2013-02-01,21.32765388488769,21.399767608244577,21.021170130789248,21.09328385414613,293200
2013-02-04,20.922008514404297,21.30962033693568,20.922008514404297,20.98510951287276,209100
2013-02-05,20.913000106811523,21.228496567413835,20.80482866365733,20.96708496872524,397500
2013-02-06,20.9310245513916,20.958067838527903,20.42622856013311,20.76876998655342,488700
2013-02-07,22.16598320007324,22.616694527086803,21.192446802497034,21.363717588173824,1677900
2013-02-08,22.38232040405273,22.71584748254393,21.90456586441047,22.16597921232613,438800
2013-02-11,22.38232040405273,22.391334835290547,22.084851050512786,22.17499364356394,247000
2013-02-12,22.53556060791016,22.6978169193794,22.193020843173727,22.34626272408059,382900
2013-02-13,22.517528533935547,22.65274153442516,22.34625953566778,22.45442924832884,259900
2013-02-14,22.71584701538086,22.71584701538086,22.373305512696398,22.508518539828927,137800
2013-02-15,22.679786682128903,22.923171134565106,22.45443108972355,22.679786682128903,300800
2013-02-19,22.99528694152832,23.07641509970045,22.58964615066765,22.58964615066765,387700
2013-02-20,22.553585052490234,23.13049474089509,22.553585052490234,22.98626731879388,231000
2013-02-21,22.17499351501465,22.463448435644604,21.877524163199137,22.463448435644604,229300
2013-02-22,22.391328811645508,22.580626658734367,22.14794439167998,22.23808696048127,285000
2013-02-25,21.85948371887207,22.52653579923193,21.85948371887207,22.52653579923193,230400
2013-02-26,21.994705200195312,22.25611850939744,21.85949219030618,21.967663629813508,174300
2013-02-27,22.193016052246094,22.49048531928112,22.00371648995483,22.00371648995483,238400
2013-02-28,22.16598320007324,22.373309997860936,22.039784578694167,22.16598320007324,201500
2013-03-01,22.17499351501465,22.319220975329625,21.54399708664141,21.93160903098552,233600
2013-03-04,21.89554786682129,22.301186858638086,21.79639086646924,22.17498829042751,202200
2013-03-05,22.12993049621582,22.22007312596301,21.886547631024367,22.02176071598132,228900
2013-03-06,22.22006607055664,22.355279112580195,22.08485302853309,22.156966765567457,233600
2013-03-07,22.039779663085938,22.36429057701637,21.931608212224532,22.18400711801655,238900
2013-03-08,22.17499351501465,22.418377999043777,22.02175162351412,22.34626426888629,218400
2013-03-11,21.967660903930664,22.138929892852325,21.85948947784592,22.138929892852325,213700
2013-03-12,21.886537551879883,21.985692851544098,21.769351671376448,21.94062241709008,243500
2013-03-13,22.12993049621582,22.16598823584576,21.796405001277176,21.90457478151168,168100
2013-03-14,22.138935089111328,22.3913339963323,22.07583579213781,22.138935089111328,192200
2013-03-15,21.70625686645508,22.14795374893406,21.634143124812127,22.10288330515492,411100
2013-03-18,21.435829162597656,21.787383411909182,21.18343022605289,21.435829162597656,350700
2013-03-19,21.300613403320312,21.760339095103387,21.24652853350084,21.399770430761865,378900
2013-03-20,21.94062042236328,22.03076300240289,21.39976666145232,21.489909241491933,206400
2013-03-21,21.318639755249023,21.76935096241846,21.255540461337592,21.67019566598341,218500
2013-03-22,21.23750877380371,21.48990763518319,21.13835349056575,21.35469463489391,182800
2013-03-25,21.21047019958496,21.652166979857643,21.05722831913715,21.345683218962016,279600
2013-03-26,21.87752914428711,21.976684471250056,21.345689618538508,21.36371848501444,222300
2013-03-27,21.76034164428711,21.9045691269197,21.58907258324041,21.74231449845345,210300
2013-03-28,21.967660903930664,22.012731328525525,21.58906349162378,21.80540462446679,339900
2013-04-01,21.28258514404297,22.057807301911176,21.147370397591228,21.87752383885372,283900
2013-04-02,20.9310245513916,21.48990711692269,20.867925267400107,21.45384940074096,265500
2013-04-03,20.36313247680664,20.94905670224271,20.33608918541969,20.94905670224271,157100
2013-04-04,20.49833869934082,20.5253819817622,20.11072691459894,20.35411129841262,231200
2013-04-05,20.291013717651367,20.300028145876947,19.831288194105216,20.09270145466781,298800
2013-04-08,20.642576217651367,20.678633945219225,20.083695194966214,20.390179001984688,243600
2013-04-09,20.62454605102539,20.858916107430183,20.21890695747349,20.61553333902984,229300
2013-04-10,20.795812606811523,21.08426747355755,20.579471456752007,20.6696140324418,348800
2013-04-11,20.561447143554688,20.967087964176105,20.51637670540876,20.714689040308667,312200
2013-04-12,20.20087242126465,20.40819912547263,20.065659428056247,20.39918469668187,229800
2013-04-15,19.76819229125977,20.11073202568825,19.47072298632853,20.00256230716417,384200
2013-04-16,20.42623519897461,20.471305639523827,19.768197138724314,19.975523916174065,256000
2013-04-17,19.614952087402344,20.26397561156876,19.34452432950455,20.26397561156876,378400
2013-04-18,19.08311462402344,19.84030967070565,18.992972029070412,19.71411106936761,372800
2013-04-19,18.920860290527344,19.155230374368287,18.60536203461349,19.119172644857137,349500
2013-04-22,19.14621353149414,19.182271256465643,18.63240298593892,18.929872339645996,206600
2013-04-23,20.083688735961918,20.16481687757134,19.18226646859188,19.362549890469968,396300
2013-04-24,20.381162643432617,20.381162643432617,20.011579567434687,20.056650003306856,839000
2013-04-25,20.74173927307129,20.804838595313623,20.38117048930965,20.38117048930965,296600
2013-04-26,20.795812606811523,21.0031393273694,20.59750031575529,20.60651474525693,289100
2013-04-29,20.994125366210938,21.06623907860038,20.4983420891228,20.94003879242396,447900
2013-04-30,21.7423095703125,22.08484933409258,21.50793953432536,21.8144232952834,592600
2013-05-01,21.0482177734375,21.84146889436497,21.0482177734375,21.71527028223102,343400
2013-05-02,21.54399681091309,21.66118269549856,20.885958816731957,20.885958816731957,266200
2013-05-03,21.85047912597656,22.048791438252614,21.742309399035737,21.796394262506148,350500
2013-05-06,21.931604385375977,22.08484624441642,21.823432953389425,21.913575526823788,123700
2013-05-07,22.01273727416992,22.02175170538899,21.643154190822848,21.85048095088058,236600
2013-05-08,22.12993049621582,22.175002670753244,21.72429124134496,21.72429124134496,237900
2013-05-09,21.85948371887207,22.16596733948688,21.8144133061512,22.16596733948688,284500
2013-05-10,22.048791885375977,22.084849607972,21.83245070778037,21.83245070778037,181200
2013-05-13,21.85047912597656,22.08484916011744,21.73329496856953,22.057805868718823,71700
2013-05-14,22.039779663085938,22.174992687167524,21.823436761363137,21.823436761363137,136000
2013-05-15,21.994705200195312,22.129918210084444,21.90456262049366,21.90456262049366,281400
2013-05-16,21.931604385375977,22.156959959298597,21.814420243439912,21.87751952904599,191800
2013-05-17,21.751314163208008,21.9676569767012,21.51694593402172,21.940613695183,412500
2013-05-20,21.83244514465332,22.22005696715895,21.62511845053565,21.62511845053565,224900
2013-05-21,21.994705200195312,22.147947069890115,21.70625032061138,21.90456262049366,152300
2013-05-22,21.562030792236328,22.193027362342857,21.49893147909114,21.96767169006586,165300
2013-05-23,21.65216636657715,21.69723679865064,21.18342630797502,21.372724185875818,166100
2013-05-24,21.733299255371094,21.76034083277673,21.4178010041305,21.571042913628663,90900
2013-05-28,22.048791885375977,22.23809149035141,21.796394704511197,22.120907330568023,184900
2013-05-29,22.039779663085938,22.075835667155147,21.787380757293924,21.931608212224532,143300
2013-05-30,22.34625816345215,22.40034301646149,22.00371674929787,22.08484488847512,226700
2013-05-31,22.147947311401367,22.33724690277172,22.1299184513991,22.174990601404765,195900
2013-06-03,22.337247848510746,22.35527498994954,21.81442292159613,22.202033112095595,309800
2013-06-04,22.517528533935547,22.98626854033768,22.436400389776463,22.499499675383177,577300
2013-06-05,22.22907447814941,22.68880007189784,22.211045618945167,22.61668635440749,757900
2013-06-06,21.94963836669922,22.45443448868754,21.571040845376235,22.18400842459697,237600
2013-06-07,22.0938663482666,22.220064951891526,21.61611178988692,22.174994513261773,759400
2013-06-10,22.553585052490234,22.57161391008451,22.21104363550498,22.256115779490667,374600
2013-06-11,22.06682014465332,22.51753134884637,22.03076414236781,22.28316131634677,279500
2013-06-12,21.67920684814453,22.33724647089057,21.670194137644376,22.22907503229514,172700
2013-06-13,22.202035903930664,22.301192931283307,21.55301230869785,21.697239774305142,256400
2013-06-14,21.85948371887207,22.23808103143589,21.697227482155288,22.12990963384935,371300
2013-06-17,22.454425811767575,22.54456837140688,21.913572173258064,22.156956568486294,252000
2013-06-18,22.391328811645508,22.6076699451727,22.23808696048127,22.427384807570128,572600
2013-06-19,22.256113052368164,22.67076641026855,22.256113052368164,22.337241182274983,188400
2013-06-20,21.76935195922852,22.07583573168365,21.598081211250204,21.90456498370533,172600
2013-06-21,21.76935195922852,21.97667871138143,21.58906849970172,21.841465686904613,302500
2013-06-24,21.372722625732425,21.625121497169246,21.156381472783707,21.553007779519675,285000
2013-06-25,21.498929977416992,21.634143027473257,21.23751659055796,21.544000420993346,413800
2013-06-26,21.688220977783203,21.868506133171348,21.37272281551728,21.67920654808113,262700
2013-06-27,21.85948371887207,22.00371110277009,21.553000098257264,21.877512571690836,187400
2013-06-28,21.733299255371094,22.08485351626159,21.670199948988405,21.832454571403684,698100
2013-07-01,21.5710391998291,21.84146524329021,21.462867750848545,21.81442367054021,312200
2013-07-02,21.67920684814453,22.01273387443097,21.381737541165464,21.580051558702635,195600
2013-07-03,22.075838088989254,22.174995119879675,21.46287047862499,21.616112381216052,86900
2013-07-05,22.391328811645508,22.418372098083843,22.09385953812981,22.310200671657,143400
2013-07-08,21.868507385253903,22.481474885477088,21.67920778932533,22.40936116305829,239900
2013-07-09,22.12993049621582,22.490501015204572,21.958661390956586,21.96767582586407,304300
2013-07-10,22.16598320007324,22.28316738859277,21.84147049443875,22.11189832224325,344200
2013-07-11,22.75189781188965,22.760912240878486,22.319215536384583,22.391329248968763,260500
2013-07-12,22.652738571166992,22.82400926635702,22.445411882915376,22.57161215694683,268900
2013-07-15,23.16655540466309,23.256696265454373,22.652743213788515,22.71584422339981,284600
2013-07-16,23.445993423461918,23.445993423461918,23.067396001701542,23.166553001477947,247900
2013-07-17,23.734447479248047,23.77951790345825,23.43697820921188,23.53613520566609,302900
2013-07-18,23.57219886779785,23.797554500796544,23.48205627073297,23.73445519864924,371000
2013-07-19,23.4189567565918,23.527128215955877,23.20261555719067,23.43698561970698,273600
2013-07-22,23.644306182861328,23.72543432626315,23.33782246763812,23.39190904279038,255900
2013-07-23,23.797550201416016,24.15811880520645,23.54515303842608,23.788535771405417,220600
2013-07-24,23.66234016418457,24.02290881329723,23.527127135683187,23.959809514618385,345600
2013-07-25,23.608253479003903,23.88769394563569,23.355854584394255,23.56318132675568,250000
2013-07-26,23.445993423461918,23.500078278191527,23.247681143235635,23.33782199467615,283300
2013-07-29,23.43698501586914,23.60825577239666,23.32881355929203,23.34684242194271,359600
2013-07-30,23.518110275268555,23.61726728827985,23.355853970096163,23.500081414843454,152200
2013-07-31,23.599241256713867,23.824596881060906,23.41895606950545,23.48205536923031,241600
2013-08-01,23.82459831237793,23.8516398885549,23.4550152037914,23.71642684968884,271400
2013-08-02,23.61726951599121,23.689383245167026,23.24768643904932,23.62628222772713,235000
2013-08-05,23.80656623840332,23.824595099641492,23.42796874903582,23.46402647151217,156500
2013-08-06,23.71642303466797,23.80656561918737,23.536139584955954,23.61726773909074,510200
2013-08-07,25.870819091796875,25.9609599407401,24.194173167690334,24.338400589191277,1492400
2013-08-08,25.93392372131348,26.1863209013207,25.48321250635562,25.492226936974,529800
2013-08-09,25.546314239501957,25.609413540525967,24.707991024578337,25.5192709450658,493700
2013-08-12,26.114208221435547,26.14125151437362,25.31194277686869,25.31194277686869,216000
2013-08-13,26.456750869750977,26.483792444535933,25.89786816005974,26.141252649086265,339900
2013-08-14,26.114208221435547,26.36660713087684,25.933924759829114,26.087166647824382,266700
2013-08-15,25.906879425048828,26.591960651543395,25.618424533751487,25.87983613424216,491400
2013-08-16,26.114208221435547,26.528863449851464,25.690540281367177,25.78969730281321,287700
2013-08-19,25.744617462158203,26.32152883731852,25.70856146833178,26.222371845474665,158100
2013-08-20,26.12322235107422,26.33956353410251,25.762653712693734,25.84378187124521,170400
2013-08-21,25.843780517578125,26.10519212196396,25.74462350246964,26.10519212196396,197500
2013-08-22,26.01505279541016,26.114208097057013,25.681525728070092,25.762653887171005,108300
2013-08-23,26.12322235107422,26.213364940501062,25.89786673717056,26.006038188348143,192100
2013-08-26,25.98800277709961,26.26744318650404,25.879831353183388,26.26744318650404,150500
2013-08-27,25.78969955444336,25.915898160518616,25.429129161096235,25.627443221302563,331700
2013-08-28,26.06012725830078,26.312526205547638,25.690544129423667,25.71758742641242,195200
2013-08-29,27.26803207397461,27.3852162486977,26.141253889099627,26.141253889099627,838200
2013-08-30,27.60155296325684,27.68267939253468,27.105769641859585,27.50239595511205,464800
2013-09-03,27.277048110961918,28.106356972605827,26.78126464884501,27.85395802538301,289400
2013-09-04,27.772825241088867,27.98916642306565,27.277043580641266,27.277043580641266,269500
2013-09-05,27.6556396484375,27.935080112454195,27.43028404728573,27.78183823489792,279500
2013-09-06,27.439302444458008,27.77282781955626,27.11478978170119,27.77282781955626,274100
2013-09-09,27.55648231506348,27.70972419084756,27.213942561777948,27.61958160756396,443100
2013-09-10,27.989168167114254,28.025225892687303,27.64662837080521,27.826913560016493,267000
2013-09-11,27.90803337097168,28.34071737837691,27.39422293896246,27.772820370862924,222800
2013-09-12,27.6556396484375,28.25959272829732,27.62859635734164,27.917051251723624,112100
2013-09-13,27.37619400024414,27.37619400024414,26.276457774509268,26.32152991780048,406500
2013-09-16,27.21393775939941,27.89901886440262,27.21393775939941,27.601549595589194,191600
2013-09-17,27.53845596313477,27.70071228396049,26.988589421736062,27.10577358715079,179500
2013-09-18,27.628597259521484,27.8359240067127,27.394227220351347,27.592541256209763,158900
2013-09-19,27.69169235229492,27.90803349731364,27.511408924442616,27.65563635445509,93000
2013-09-20,27.52943992614746,27.98916382052187,27.04267102246624,27.04267102246624,384300
2013-09-23,27.37619400024414,27.79986183122267,27.222952151706977,27.5654918440878,158400
2013-09-24,27.47535896301269,27.75480119195351,27.26803218876144,27.385216363977825,198700
2013-09-25,27.204923629760746,27.5023929018439,27.12379549016293,27.49337847307453,221700
2013-09-26,27.222959518432617,27.51141443624841,27.0877447712954,27.331129252950078,218100
2013-09-27,26.961549758911133,27.2229631375139,26.898450452166237,27.06972122713608,203800
2013-09-30,27.29507064819336,27.29507064819336,26.619003854206344,26.94351474617791,340600
2013-10-01,27.78183937072754,27.944095685282768,27.240985561985724,27.31309928852951,367300
2013-10-02,27.78183937072754,27.99818055035889,27.45732674161708,27.63761191763997,171400
2013-10-03,27.69169235229492,27.91704792660525,27.61056420799708,27.76380606730116,293000
2013-10-04,28.097332000732425,28.241559425236783,27.619577582482652,27.619577582482652,174900
2013-10-07,27.89000701904297,28.16944745639899,27.853949301022,27.89000701904297,257600
2013-10-08,27.168869018554688,28.250576523886128,26.844358142416603,27.9711360774174,398600
2013-10-09,26.862384796142575,27.24999667385449,25.88884874670816,27.24999667385449,545500
2013-10-10,27.56549072265625,27.691689280084624,26.89843850302193,27.132808480622053,240300
2013-10-11,27.700708389282227,27.73676610854136,27.394224652886333,27.46633837207792,367900
2013-10-14,28.2325439453125,28.24155837392427,27.484363563800247,27.484363563800247,258700
2013-10-15,27.89000701904297,28.322689319334867,27.78183558430668,28.232546743609067,177800
2013-10-16,28.14240455627441,28.187476704422668,27.484366667249795,28.016205980112613,269900
2013-10-17,28.24156379699707,28.394805674170424,27.59254028625939,28.00719376606565,250600
2013-10-18,27.73676872253418,28.016209195820995,27.484369821913504,27.998180334492336,440500
2013-10-21,27.21393775939941,27.944089288427563,27.141824049363628,27.691690443639075,508200
2013-10-22,26.096176147460938,27.18689629994838,26.06011843035726,27.18689629994838,702100
2013-10-23,25.284900665283203,25.988010840581413,25.13165877012822,25.86181223962801,639900
