Date,Close,High,Low,Open,Volume
2010-03-22,36.56709671020508,36.651374041799954,36.26370474616649,36.29741567880444,1306400
2010-03-23,36.59238052368164,36.66822851929581,36.25528082139218,36.57552827119109,2014300
2010-03-24,36.48281097412109,36.72721033563072,36.35639662441599,36.524948019072646,1830000
2010-03-25,36.32267761230469,36.74405439766716,36.305825369957965,36.74405439766716,1931100
2010-03-26,36.6513786315918,36.76936369574822,36.30584956591148,36.35641275634887,1609700
2010-03-29,36.76935195922852,36.94632949897315,36.55023415443442,36.69350398293069,1407600
2010-03-30,36.99688720703125,37.12329832796546,36.78619879062412,36.83676195305777,1422400
2010-03-31,37.03902053833008,37.30870142713789,36.75248419211555,36.75248419211555,1765200
2010-04-01,37.44357299804688,37.52784714028699,37.1654625419201,37.1654625419201,1440400
2010-04-05,37.55311965942383,37.679530831395205,37.32557569205367,37.44356073850085,1336200
2010-04-06,37.55311965942383,37.58682737637202,37.21601677113069,37.26658316883008,1586000
2010-04-07,37.67109680175781,37.780655699693256,37.38456037128486,37.54468244145917,2616600
2010-04-08,37.41827774047852,37.763806741307,37.359285219472525,37.536262782490496,3262800
2010-04-09,37.940799713134766,37.940799713134766,37.45200066645456,37.54470415564237,1507400
2010-04-12,37.92393493652344,38.10091252799612,37.7722389395892,37.92393493652344,1683800
2010-04-13,38.02505493164063,38.092476786527605,37.923925364161136,37.93235148859652,1295900
2010-04-14,38.1851806640625,38.26945476877916,37.92392579567923,38.05034016760524,2087600
2010-04-15,38.26945495605469,38.30316588404673,37.9407814452599,38.09247740637304,1666300
2010-04-16,38.15989685058594,38.32002215449246,37.78066015467305,38.13461526148537,2246100
2010-04-19,38.35373306274414,38.40429946000794,37.8143710180024,38.02505951765785,1453600
2010-04-20,38.72453308105469,38.75824400055179,38.36214873358645,38.51384465647316,1388700
2010-04-21,39.0869140625,39.18804359743216,38.59811541643631,38.66553724962439,2426300
2010-04-22,39.525146484375,39.525146484375,39.00263691972504,39.01949237808632,2635600
2010-04-23,40.13193893432617,40.19936078797034,39.297614392010615,39.474591935550166,2610300
2010-04-26,40.20777893066406,40.44375215672503,40.04765688232114,40.190923470598975,2989100
2010-04-27,39.55044555664063,40.30892544410488,39.45774210207817,40.11508919464627,2444600
2010-04-28,39.99710464477539,40.17408221576122,39.660004968828765,39.7948454821777,2135600
2010-04-29,41.29494857788086,41.29494857788086,40.19093961161544,40.29207241262175,2986600
2010-04-30,41.16011047363281,41.42979152910668,41.12639953798564,41.37922512563591,2460600
2010-05-03,41.581485748291016,41.88487772645104,41.26966764400505,41.581485748291016,2467300
2010-05-04,40.94942092895508,41.37079796950212,40.64602894538494,41.29494997360958,2608200
2010-05-05,40.94942092895508,41.09268757961226,40.40162949030326,40.50276229472776,3204100
2010-05-06,40.03080749511719,40.99154636062387,39.02793158048053,40.772431776237575,4210100
2010-05-07,40.23308181762695,40.68816658459664,39.71057196523121,40.07295648243882,4689300
2010-05-10,41.32021331787109,41.69102700728459,40.806133041075306,41.446627660143925,3235900
2010-05-11,41.16852188110352,41.5140508108204,40.65444476311546,40.91569638384615,2361400
2010-05-12,40.88199234008789,41.29494318648728,40.68815931907631,41.2190952030609,3392400
2010-05-13,40.53644943237305,40.94940013696889,40.48588627068584,40.88197830158588,1978700
2010-05-14,40.01395034790039,40.477464298517575,39.81169123465138,40.21621267600005,2394700
2010-05-17,40.3594856262207,40.46904453845415,39.6937092428153,40.13194167689793,2385400
2010-05-18,40.16565704345703,40.96627401696549,40.148801577031946,40.57860793374295,2032200
2010-05-19,40.02239227294922,40.26678851041455,39.60944136334978,40.09824026798374,2431700
2010-05-20,38.38743209838867,39.40716334915266,38.38743209838867,39.25547063407199,3814800
2010-05-21,39.31447982788086,39.31447982788086,37.92393428482973,37.93236041124715,3845000
2010-05-24,38.80881118774414,39.35660243437849,38.80881118774414,39.18805103427172,2196500
2010-05-25,39.27233123779297,39.27233123779297,37.87335986446861,38.016629702050274,3692600
2010-05-26,38.91836166381836,39.69369343585066,38.825658253064525,39.34816458703629,2154500
2010-05-27,40.04766845703125,40.056094582074,39.29761794902925,39.46616938354516,1499600
2010-05-28,39.803260803222656,40.14878972581416,39.601001695527934,39.90439035707002,1608500
2010-06-01,39.31447982788086,40.17408617593413,39.31447982788086,39.59258700758004,1768600
2010-06-02,40.106666564941406,40.106666564941406,39.27233861600903,39.5588751301538,1546300
2010-06-03,40.1488037109375,40.34263676285098,39.7779930744315,40.18251464557941,1645300
2010-06-04,38.92679977416992,39.70213499984333,38.85938113685316,39.44088014497007,2297600
2010-06-07,38.28632736206055,39.137507773982016,38.261045762304725,38.80040798944536,3184600
2010-06-08,38.67399215698242,38.68242149982999,38.084063536893815,38.41274039604989,3603300
2010-06-09,38.36216735839844,39.17121053001748,38.22732682979526,38.81725534800357,2556000
2010-06-10,39.16276931762695,39.36502842519379,38.70768150332574,38.84252197998715,3500600
2010-06-11,39.26847076416016,39.285382637850674,38.13540103177639,38.8964192197991,2739400
2010-06-14,38.879512786865234,39.63207353055017,38.8287771586938,39.59825300404643,2548100
2010-06-15,39.91957092285156,39.953394676618544,38.89642656348049,39.00635215041784,2485100
2010-06-16,39.784271240234375,40.02103424401903,39.67434567510615,39.74199316921892,1167100
2010-06-17,39.953369140625,40.08866084361124,39.42911419475441,39.98719287277372,1577100
2010-06-18,39.74199295043945,40.08867829183378,39.67434545669908,40.08867829183378,2090800
2010-06-21,39.7250862121582,40.29162275583335,39.32766519908507,40.080229148983456,1976900
2010-06-22,39.42068099975586,40.24088927017175,39.40376912323474,39.6151627413328,2468400
2010-06-23,39.42068099975586,39.67435269635141,39.13318555011807,39.38686047232424,1942700
2010-06-24,38.608924865722656,39.50523484197587,38.566646793154426,39.21773943265768,1676800
2010-06-25,38.617374420166016,38.93869353809512,38.36370279047874,38.63428629222647,2713100
2010-06-28,38.54127502441406,38.87104845863875,38.203044041532,38.75266858231293,1714400
2010-06-29,38.10157775878906,38.32988319871053,37.64496687894613,37.9662860046441,2763000
2010-06-30,37.974727630615234,38.76111169664578,37.94090389698604,37.98318195121814,2831500
2010-07-01,38.126953125,38.27069923714859,37.78872204548118,37.88173575362939,3459700
2010-07-02,37.98320007324219,38.34679731920865,37.76335215097913,38.12694939694559,2532800
2010-07-06,38.26224136352539,38.57510298642089,37.94092219034036,38.49054683718762,2032300
2010-07-07,39.7927131652832,39.801167485922704,38.32141300213367,38.338324869021456,2400400
2010-07-08,40.27471160888672,40.308532135130655,39.69126317903422,40.08022987413939,1710600
2010-07-09,40.46919250488281,40.57911808332624,40.12250711958625,40.15633087073969,1339800
2010-07-12,40.06332015991211,40.44382932477957,39.92802837080487,40.35081561496634,1470300
2010-07-13,41.02726745605469,41.13719302367251,40.11404561850997,40.46073096966451,1582900
2010-07-14,40.74821472167969,40.91733018681771,40.42689888608757,40.74821472167969,2029600
2010-07-15,40.96808242797852,41.05263858207457,40.45228150140524,40.78205501823457,1425100
2010-07-16,40.22397232055664,40.85815309486722,40.13941617422599,40.71440700098306,1534200
2010-07-19,40.63829040527344,40.69748033130885,40.07175410886568,40.39307315420726,1674600
2010-07-20,41.50923156738281,41.50923156738281,40.32542656938398,40.36770785371968,2247000
2010-07-21,40.72286224365234,41.6445384521248,40.39308874967225,41.6445384521248,2035800
2010-07-22,40.92579650878906,41.32321422762054,40.7651353309375,40.97652890128122,2703100
2010-07-23,41.66144943237305,41.66144943237305,40.87506501333115,40.93425496094848,1882900
2010-07-26,42.084232330322266,42.084232330322266,41.7037232589503,41.7629132005404,1710100
2010-07-27,40.88351440429688,41.001897510856416,38.938694240785054,39.124721611197344,4552200
2010-07-28,41.31476211547852,41.39086393390006,40.62139142568671,40.86660875455724,2218000
2010-07-29,41.33168029785156,41.67836569566468,41.01036110151411,41.6276300671028,3441200
2010-07-30,41.357032775878906,41.50923638544848,41.02725936368135,41.11181549094911,2569200
2010-08-02,41.54305648803711,41.76290433504354,41.340117284515685,41.71217195337009,1920600
2010-08-03,41.25557708740234,41.5515268467511,41.221753336159495,41.44160126801708,1538200
2010-08-04,41.85591506958008,41.88128125863949,41.26401259519149,41.357026255888,1619600
2010-08-05,41.729095458984375,41.779831084336905,41.51770185843104,41.67836305924221,1309900
2010-08-06,41.57687377929688,41.69525685378425,41.1287205726546,41.492317665986285,1221600
2010-08-09,41.729095458984375,41.79674295945442,41.54307128391249,41.652993633760765,959300
2010-08-10,41.39931869506836,41.59380040517488,41.02726714863983,41.20483698496185,1206300
2010-08-11,40.47764587402344,41.06954860278947,40.469191549239945,41.03572485243475,1330700
2010-08-12,40.62138748168945,40.8243234940368,40.122498548388414,40.26624462166696,1625900
2010-08-13,40.33388137817383,40.612919127312274,40.24086771992471,40.45226122481492,938600
2010-08-16,40.3592643737793,40.519922343181065,40.01257901041004,40.14787078085633,971700
2010-08-17,40.90888977050781,41.08645961773672,40.48610257675691,40.70595049823885,1557400
2010-08-18,40.62984085083008,40.78204446932154,40.494549103905406,40.78204446932154,1225200
2010-08-19,39.8181037902832,40.452284672550014,39.7335476295586,40.452284672550014,1362900
2010-08-20,40.12248992919922,40.147856118890985,39.48830938203256,39.48830938203256,1357800
2010-08-23,39.5052375793457,40.30853069063377,39.49678002887992,40.30007636577839,1439000
2010-08-24,39.26847076416016,39.56442371532903,38.95560916491086,39.14163654989643,1443200
2010-08-25,39.36994552612305,39.53060350213122,39.04016879808988,39.24310807490949,2035000
2010-08-26,39.31919479370117,39.64051384787402,39.21772680708153,39.4713983864352,1311900
2010-08-27,40.2662467956543,40.27470434489775,39.20082460928386,39.539052389993714,1318700
2010-08-30,39.87728500366211,40.22397034758939,39.784271311894535,40.11404478226317,951600
2010-08-31,40.080223083496094,40.22396916610737,39.42913048585741,39.75890394653973,1470300
2010-09-01,41.103363037109375,41.24710910512146,40.41844676290863,40.61292844495362,1786400
2010-09-02,41.55998229980469,41.55998229980469,41.01881198406379,41.255575005203646,941600
2010-09-03,41.779815673828125,41.83900560210199,41.44158474745532,41.68680200779514,1305300
2010-09-07,41.170997619628906,41.59378462703133,41.145631431379606,41.37393680244998,1115500
2010-09-08,41.48387145996094,41.67835313910692,41.17946423152042,41.28938978081496,1215500
2010-09-09,41.59379577636719,41.85592495244037,41.46696157551352,41.85592495244037,920900
2010-09-10,41.25557708740234,41.8559341567158,41.19638713553259,41.68681862611203,1558000
2010-09-13,41.5177001953125,41.69527326412794,41.3824084254023,41.54306961977769,1423100
2010-09-14,41.88975143432617,42.06732126249383,41.45850673665048,41.4669642859594,1285400
2010-09-15,42.185691833496094,42.21951557204367,41.64452491917184,41.77136232592064,1533400
2010-09-16,42.40556335449219,42.5493094742134,41.85593862772223,41.99968474744344,1482300
2010-09-17,42.545501708984375,42.68121290918806,42.14684864280656,42.3843456698707,1566800
2010-09-20,42.9356689453125,42.96111701861188,42.503090526544064,42.6812108615893,1472800
2010-09-21,43.020503997802734,43.24951731588383,42.698188598028096,42.93568245280356,1347800
2010-09-22,42.84236907958984,43.22405784246058,42.723622183499,43.06290180285305,947900
2010-09-23,42.43523788452149,42.91022873143505,42.39282873859948,42.55398478734727,805600
2010-09-24,43.2155876159668,43.2155876159668,42.78300583632864,42.816934453478886,1104300
2010-09-27,42.98656463623047,43.27495134592935,42.859333968335854,43.27495134592935,977300
2010-09-28,42.9356689453125,43.00352615996406,42.32497019149883,42.97807808666469,1282700
2010-09-29,42.89326477050781,43.09683320242331,42.61336181668577,42.842371853626325,916600
2010-09-30,43.03744888305664,43.453062941337954,42.8253999696777,43.09682231995397,1146400
2010-10-01,43.52939987182617,43.63966621070776,43.18163978976231,43.22404892452921,1345000
2010-10-04,43.06290435791016,43.51244712995834,42.867819697670186,43.51244712995834,744400
2010-10-05,44.19100570678711,44.241898626310615,43.40218325003117,43.47004047606252,1131800
2010-10-06,44.24189376831055,44.24189376831055,43.96199083069268,44.07225395747019,907100
2010-10-07,43.88564682006836,44.43697208217483,43.58877638452505,44.43697208217483,980000
2010-10-08,43.80083084106445,44.02984409662788,43.6820839460931,44.02984409662788,962100
2010-10-11,43.81779098510742,43.987430777078536,43.665115495894405,43.96198594074634,539400
2010-10-12,43.9874267578125,44.04680019423577,43.35128002275492,43.72448494250257,839900
2010-10-13,44.36064910888672,44.43698687651461,43.885661430856175,44.12315526987145,1148900
2010-10-14,44.06376266479492,44.47937670249095,43.758411726955686,44.37759413508103,865000
2010-10-15,44.157073974609375,44.49635034910797,43.82627489872877,44.36912292202481,1066800
2010-10-18,43.87716293334961,44.11465669265879,43.809308960236905,44.11465669265879,961200
2010-10-19,43.05441284179688,43.70752392716242,42.93566596002312,43.46154963017814,1756600
2010-10-20,43.39370346069336,43.82628195944374,43.03746272473548,43.18165447911538,1605100
2010-10-21,43.7244873046875,43.86019848607377,43.49547407942134,43.58029559004388,1789500
2010-10-22,43.73297882080078,43.85172572109842,43.503965554965184,43.73297882080078,1149000
2010-10-25,44.20797348022461,44.43698678262441,43.7753949549878,43.86869703029263,1847500
2010-10-26,41.80757141113281,43.98743434016971,41.26472662134139,43.98743434016971,4541900
2010-10-27,42.04508209228516,42.24865058805975,41.264743202307386,41.64642887401612,2759700
2010-10-28,41.73972702026367,42.435247525352686,41.51071369752297,42.30802005868196,1884400
2010-10-29,41.83302307128906,42.0026629046648,41.44285371945234,41.66338323791332,1150400
2010-11-01,41.83302307128906,42.28256587946568,41.64641893101468,41.9432894483249,1441700
2010-11-02,41.91783905029297,42.46068713417439,41.88391367398393,42.21470955117335,1151700
2010-11-03,41.97721481323242,42.07051364053791,41.48525965807946,42.011140188793306,1252600
2010-11-04,42.019622802734375,42.401311578879145,41.68034317158117,42.36738296864176,2039200
2010-11-05,42.1129150390625,42.40978222036119,41.82452839053966,41.99416493093342,1644900
2010-11-08,42.12989807128906,42.38435948577597,41.84999504520926,41.89240420241998,1652600
2010-11-09,41.40890884399414,42.2316596096177,41.22230477700089,42.07898414309767,1737400
2010-11-10,41.64641952514648,41.88391658950496,41.22232155346226,41.41740946777446,1431100
2010-11-11,41.97721481323242,42.011140188793306,41.40044136576157,41.43436674132246,1390700
2010-11-12,41.45982360839844,41.81606439440124,41.30714806136548,41.79910008521856,1250800
2010-11-15,40.91695022583008,41.74818138453294,40.8915021619331,41.53613252050848,1822500
2010-11-16,40.38261032104492,40.65403277038911,40.08573979259228,40.58617554024765,2097600
2010-11-17,40.49287033081055,40.68795498335513,40.28930190802777,40.44197741621228,1558100
2010-11-18,41.4682731628418,41.90085463477603,40.73034406058828,40.78123695011252,2275400
2010-11-19,41.6209716796875,41.77364719732861,41.27321149741842,41.45981562689322,1164300
2010-11-22,41.6209716796875,41.72275427957807,40.87455839739881,41.408922709142686,767900
2010-11-23,41.06964492797852,41.29017767930666,40.781261421121286,41.27321337261906,1104400
2010-11-24,41.66338348388672,41.68034779088552,41.27321412974651,41.28169466544056,843900
2010-11-26,41.374977111816406,41.57006169635713,41.09507426812203,41.35801281286384,326000
2010-11-29,41.18839645385742,41.315623904858256,40.73885040061101,41.11205868901262,1090200
2010-11-30,40.55225372314453,40.98483227865877,40.52680564180056,40.704929268763934,1994400
2010-12-01,40.611610412597656,41.18838373879202,40.33170428270491,41.069633624661606,2105200
2010-12-02,40.679481506347656,40.90849482657224,40.50984165037266,40.62010804209808,1416600
2010-12-03,40.36563491821289,40.86607052831359,40.22143996160256,40.28929717309211,1931200
2010-12-06,39.89912796020508,40.35715443146183,39.55984837358305,40.23840431121717,3185200
2010-12-07,40.05179977416992,40.24688438610681,39.69555591735631,40.11117321103725,2676000
2010-12-08,40.33170318603516,40.55223587067103,40.22992061230074,40.44196952835309,3181200
2010-12-09,40.55225372314453,40.840640505357726,40.34020471374103,40.45895164130921,2511900
2010-12-10,40.704925537109375,41.17143266790745,40.65403261469818,40.73037038050956,3449400
2010-12-13,41.510704040527344,41.73123677509668,40.798219391844825,41.05268073721105,2486200
2010-12-14,42.03659439086914,42.07051977137389,41.60401262442168,41.60401262442168,2527300
2010-12-15,41.59552383422852,42.1298848717657,41.57007575938607,41.93480022122844,1936700
2010-12-16,42.21470642089844,42.21470642089844,41.68882591758205,41.722751291375474,1891500
2010-12-17,42.6190071105957,42.67007958853701,42.04019868203304,42.34662705562814,2015000
2010-12-20,42.8403549194336,43.061662687518485,42.64457854182145,42.65309225234155,1465200
2010-12-21,42.76372528076172,43.23187845537371,42.74670111569961,43.02759172165581,1005500
2010-12-22,42.7807502746582,42.82331231488226,42.55944260182096,42.82331231488226,705700
2010-12-23,42.772239685058594,42.88289514465538,42.67860839209422,42.75521551842618,740300
2010-12-27,42.7807502746582,42.848846941394456,42.474325015428434,42.602001395017226,606300
2010-12-28,42.90842056274414,43.01907599859376,42.47431577137578,42.797765126894525,831700
2010-12-29,42.8403549194336,43.104221499031446,42.72969941187655,42.91695883193941,658800
2010-12-30,42.96800994873047,43.07015169488376,42.73818858461488,42.772236915675165,571900
2010-12-31,42.91692733764648,43.32550072002383,42.874368557365,42.94246520343682,690800
2011-01-03,43.00204849243164,43.1893110236143,42.95948971180653,43.09567975802297,1456800
2011-01-04,42.35516357421875,43.03611737767604,41.93808277898096,43.03611737767604,1430800
2011-01-05,42.440277099609375,42.67009848156364,42.10831396357359,42.27003867812165,1738700
2011-01-06,42.22747039794922,42.60199224346226,42.048721556706205,42.474315891300286,1493700
2011-01-07,41.92105865478516,42.38070149851022,41.76784437354347,42.35516362028435,1255200
2011-01-10,42.13384246826172,42.26152207758254,41.53800970314346,41.84443816789155,1163700
2011-01-11,41.708255767822266,42.3721820654856,41.640159097791184,42.2189678049436,1151400
2011-01-12,42.15086364746094,42.30407786898415,41.68271052481871,41.861459367586754,1830500
2011-01-13,41.742305755615234,42.20194855544066,41.59760194958364,42.20194855544066,1821900
2011-01-14,41.56356430053711,41.88701381280849,41.299694517025415,41.71677534754381,1900100
2011-01-18,41.79336929321289,41.84444179076853,41.2741468463549,41.68271708571712,1185800
2011-01-19,42.32110595703125,42.33813012178234,41.69973855523997,41.69973855523997,1963800
2011-01-20,42.21895980834961,42.41473607409348,42.040210953916336,42.27854275982737,1389900
2011-01-21,42.678592681884766,43.05311771587767,42.45728509118344,42.687106385580925,1752200
2011-01-24,42.8743782043457,43.070151235312046,42.423249187207055,42.69562933872785,1322100
2011-01-25,42.54241943359375,42.87438257415457,42.22748046011654,42.84033748701521,981000
2011-01-26,42.94248580932617,42.97653414870013,42.56796057026935,42.6871297580782,770500
2011-01-27,42.51688766479492,43.061648059982126,42.49134978893872,42.85736128827288,997700
2011-01-28,41.9295654296875,42.695636768542215,41.912544508404594,42.61902963465675,895900
2011-01-31,42.29557037353516,42.42324999255891,42.014679757521534,42.09979733885231,1056500
2011-02-01,43.08718490600586,43.1382574133183,42.33814094759293,42.47433105339785,1182200
2011-02-02,42.60200119018555,43.11271644716854,42.51688360420227,42.96801265456364,770800
2011-02-03,42.72967147827149,42.84032691348991,42.3636600938796,42.53389847567093,929500
2011-02-04,42.79776763916016,42.9424714094619,42.525387509562215,42.687115443842245,974500
2011-02-07,42.95099639892578,43.05314141735271,42.7552233174834,42.8403441661725,823500
2011-02-08,42.91692733764648,42.95948936495477,42.533895068086274,42.89990642315533,937200
2011-02-09,42.38069534301758,42.89140737496035,42.21045691669402,42.89140737496035,713200
2011-02-10,42.78926086425781,43.10419980739977,42.218962686485966,42.31259397291325,1070900
2011-02-11,42.17641067504883,42.63605347482407,42.065755205393,42.62754301424812,1249500
2011-02-14,42.091285705566406,42.516880094405245,42.03170275089117,42.23598623919841,1198600
2011-02-15,41.95509719848633,42.355153730962485,41.86146590991927,41.94658349205608,1347400
2011-02-16,42.33813095092773,42.42324852932269,41.88699869375756,42.00616460232148,1506600
2011-02-17,40.10800552368164,41.29115714638274,40.00586380186565,41.01026659963208,7283300
2011-02-18,42.00617218017578,42.09129302095389,40.29528386838659,40.35486683341723,4259100
2011-02-22,40.98473739624024,41.657174004656746,40.88259241390106,41.52949764727361,2263400
2011-02-23,40.84855270385742,41.31670590319832,40.55914837656943,40.91664612067525,2413700
2011-02-24,40.42295455932617,40.93366650284795,40.14206071747005,40.80598689345383,2359700
2011-02-25,41.05284881591797,41.206063109621816,40.201659738464905,40.52511249706509,2168900
2011-02-28,41.40182113647461,41.46140409044432,40.62723948784093,40.993250917670544,2589500
2011-03-01,41.26562881469727,42.34663888027933,41.22307002804214,41.43586720834505,2356300
2011-03-02,41.1124267578125,41.35076187829732,40.89962951450392,41.137964634988734,1427200
2011-03-03,41.71675109863281,41.71675109863281,41.25711173073236,41.47841933401578,1779700
2011-03-04,41.30245208740234,41.64414897217772,41.00346975722114,41.58435250614148,1109100
2011-03-07,40.50801467895508,41.567272547635405,40.48238854991604,41.439135385113374,1681900
2011-03-08,40.960750579833984,41.10596960979027,40.42257923039697,40.653224094441406,1430500
2011-03-09,40.69594955444336,41.01201710398351,40.39696717767072,40.96076484434449,1936100
2011-03-10,40.99493408203125,41.17432350324701,39.97838751114844,40.34571056906457,2776500
2011-03-11,41.56727600097656,41.81500613114635,40.65324039112885,40.65324039112885,1693600
2011-03-14,41.70394134521485,41.84061943397823,41.25119578718536,41.396414830831546,1585500
2011-03-15,41.78081893920898,41.93458218155235,40.84115757703273,40.89240981870561,2120400
2011-03-16,41.12306213378906,41.80645263544534,40.87533205860649,41.62706323975987,1726100
2011-03-17,40.849708557128906,41.76374402280703,40.815538215185406,41.61852495754189,1894400
2011-03-18,40.781375885009766,41.45622229440047,40.63615354415568,41.40497003417488,2599000
2011-03-21,41.601444244384766,41.857715319095504,41.1145282248353,41.17432470031236,1724700
2011-03-22,41.6612434387207,41.83209191923213,41.5074801321268,41.59290274305064,1513800
2011-03-23,42.18231964111328,42.216486722025344,41.31099553392829,41.61852207277746,1370000
2011-03-24,42.4129638671875,42.50692741152215,41.85770726329094,42.27628576973552,1616000
2011-03-25,42.37878036499024,42.669221639195314,42.27627263840664,42.44711776315867,1218500
2011-03-28,42.68632507324219,42.68632507324219,42.32754298864729,42.39588367472757,1569300
2011-03-29,42.70341110229492,42.71195205889483,42.25066219457957,42.60090007111597,2021500
2011-03-30,42.96821975708008,43.1305272477472,42.64360803440891,42.78028939861832,1298000
2011-03-31,43.58327102661133,43.63452653603211,42.92550665302787,42.97676216244865,1638200
2011-04-01,44.05311584472656,44.18979398812185,43.60891106402588,43.72850403216376,1691600
2011-04-04,44.12998580932617,44.33500459941981,43.90788510716592,44.15561193608921,898800
2011-04-05,44.4289665222168,44.63398530479696,43.96767996407167,44.09581385185415,1044500
2011-04-06,44.20686340332031,44.69377931924357,43.99330367673422,44.51438993099033,1113100
2011-04-07,43.96769332885742,44.42043906890261,43.78830061757145,44.24959057459711,1294100
2011-04-08,44.0103874206543,44.32645489334049,43.67723477935497,44.24957326391274,849800
2011-04-11,43.82246017456055,44.12144578062011,43.59181525285626,43.99330862678556,998000
2011-04-12,43.37825393676758,43.77120634030284,43.18177936433148,43.66869531746943,1123000
2011-04-13,43.10490036010742,43.617445729600114,42.686325063284826,43.42951210158647,1346600
2011-04-14,43.10490036010742,43.27574881660499,42.82300317675022,42.942596118699534,1094700
2011-04-15,43.51492691040039,43.54909724731534,43.02801101468183,43.1817742721364,1300800
2011-04-18,43.344085693359375,44.10435783636032,42.97676268470407,43.09635561614292,2056800
