Date,Close,High,Low,Open,Volume
2012-10-12,26.301179885864254,26.627666962399232,26.267012352893545,26.426458827868,12070446
2012-10-15,27.352766036987305,27.371745311784657,26.30876707983773,26.38469323402465,32805544
2012-10-16,27.383136749267575,27.51221272173288,27.136372972986116,27.37174556228591,14045852
2012-10-17,26.21006393432617,27.31480391447072,25.9443178432034,27.254062985642467,44251563
2012-10-18,25.29892921447754,25.363468696726827,24.49410157254677,25.086334514957493,70934556
2012-10-19,25.1129093170166,25.59125156795931,25.040778725948364,25.579860382659948,24333681
2012-10-22,24.983835220336918,25.05596581676568,24.778831598864222,24.9268898537704,23650896
2012-10-23,24.81299591064453,25.00281427769866,24.573824798339643,24.72188303409191,20737182
2012-10-24,24.888925552368164,25.09392916373646,24.63077212993553,24.862350646835992,15727803
2012-10-25,24.972448348999023,25.16985937771961,24.85096498728627,25.03319078443856,17814298
2012-10-26,24.858556747436523,25.018004691748143,24.649757556809757,24.98763422965689,17067111
2012-10-31,24.86615562438965,25.093937151938768,24.75606041451874,24.983841942067865,14188203
2012-11-01,24.847166061401367,25.162263346590432,24.824388217140616,24.96485234466499,14941851
2012-11-02,24.6611442565918,25.040779514386436,24.63836641277401,25.01040905596272,13617132
2012-11-05,24.691518783569336,24.740871541223022,24.56244280483394,24.592813268261956,9482493
2012-11-06,24.60799789428711,24.790223688702653,24.58901710969496,24.702907853913096,11469571
2012-11-07,24.49410629272461,24.6649424030722,24.072710855700464,24.437160922608744,24128595
2012-11-08,24.099288940429688,24.630778125449304,24.095491877643937,24.53966672858865,17642559
2012-11-09,24.615591049194336,24.73707441174385,24.175213294014966,24.357439092422407,19119842
2012-11-12,24.626976013183597,24.79781210055,24.60799372264309,24.66493908509856,13703627
2012-11-13,24.55484771728516,24.816796710899823,24.532069872006964,24.53586542497024,12303668
2012-11-14,24.197996139526367,24.702911956696827,24.133458141028377,24.5738344505343,14034181
2012-11-15,23.99298858642578,24.273918385808688,23.89048601067148,24.2321582448532,13172363
2012-11-16,23.87150382995605,24.07650746030945,23.82974369144275,23.974004890549644,17783243
2012-11-19,23.886688232421875,24.11446970065912,23.78418566621541,24.01196713445266,18098583
2012-11-20,23.947433471679688,24.1334563455695,23.772801786088948,23.841135333385413,17339308
2012-11-21,24.04234504699707,24.09929042813357,23.917064604830152,24.019567196375775,9191121
2012-11-23,24.47512435913086,24.48271697417858,24.08409940209173,24.099284632187167,5827845
2012-11-26,24.433368682861328,24.44475685292909,24.114474265134454,24.32707054361904,11596915
2012-11-27,24.319475173950195,24.494106841328133,24.27012241813333,24.34604857387752,10685911
2012-11-28,24.513086318969727,24.520678933671963,24.15622890046622,24.23974766219084,8485619
2012-11-29,24.70670318603516,24.75605594203239,24.513089224430463,24.619387352027093,10914548
2012-11-30,24.676328659057617,24.8281824552546,24.547252705915277,24.7218843451669,13151938
2012-12-03,24.40680313110352,24.79782830950003,24.36504297011776,24.7105124324391,13778449
2012-12-04,24.44475555419922,24.664944437419333,24.31947663511115,24.368829393893236,12975198
2012-12-05,24.501707077026367,24.600412619357908,24.327075355337303,24.40300153469483,10307837
2012-12-06,24.516876220703125,24.596600920449585,24.38400473945721,24.486505768894432,8853897
2012-12-07,24.877538681030277,24.91170620497192,24.376420027107045,24.49790338288135,19290955
2012-12-10,24.80160903930664,25.036984625832563,24.57382757675419,24.702905046811228,15309712
2012-12-11,25.120508193969727,25.188843249473603,24.79402116730262,24.80161378356234,16099000
2012-12-12,25.05976104736328,25.37865537866314,25.00661123756361,25.1356871911256,19106294
2012-12-13,24.797815322875977,25.067356941412637,24.630774766412134,25.059764326043023,14284702
2012-12-14,24.809206008911133,24.881336612437348,24.66114773943644,24.67253590837061,13712797
2012-12-17,24.752256393432617,24.93827770940854,24.687716907482397,24.89651757575418,16745519
2012-12-18,25.029396057128903,25.09393404800719,24.57003599577985,24.725686888241107,21209879
2012-12-19,24.805408477783203,25.078745655366845,24.737073428804155,25.048375193227837,18059400
2012-12-20,24.8851261138916,24.896515789222228,24.7142900389278,24.828180755570333,11484368
2012-12-21,25.074949264526367,25.07874481758381,24.67633168018616,24.75605489522096,31168404
2012-12-24,24.854759216308597,25.074948067280022,24.82059169459186,25.074948067280022,4894331
2012-12-26,24.699113845825195,24.89272783310537,24.6383729129529,24.885135216496337,9052730
2012-12-27,24.6953182220459,24.858560233260334,24.53587025537548,24.66494624652942,10701542
2012-12-28,24.456144332885746,24.683925823754503,24.43336648563213,24.59281292557373,11238850
2012-12-31,24.86615562438965,24.877543795267165,24.3004973594205,24.3460530612637,19018133
2013-01-02,25.35917282104492,25.675669172524245,25.034765419028417,25.556982286136275,20266400
2013-01-03,26.324478149414062,26.41151477772124,25.905123142114657,26.0317210510163,22148200
2013-01-04,26.16623306274414,26.45107914560224,25.992159785812508,26.371956575178363,15820100
2013-01-07,26.379863739013672,26.379863739013672,25.992155957049587,26.12666792895505,13120000
2013-01-08,26.387788772583008,26.55395106339169,26.174157147020225,26.340316419495164,15042300
2013-01-09,26.56185531616211,26.672628136120345,26.182061497019745,26.633066845897115,11313000
2013-01-10,26.78339195251465,26.85460345831104,26.633057892869807,26.66470812174197,9668400
2013-01-11,26.51325798034668,26.918466809870683,26.47353239708512,26.918466809870683,8554700
2013-01-14,26.505319595336918,26.67216889829972,26.330523355546344,26.60066162119161,6848700
2013-01-15,26.23517417907715,26.505312371094007,26.195448598370923,26.37024175965181,12815200
2013-01-16,25.980932235717773,26.34641250370973,25.90147802689246,26.33846859826128,17500300
2013-01-17,26.04448509216309,26.195446530142306,25.957087002989283,26.100101506934177,20270400
2013-01-18,26.012714385986328,26.116000313010225,25.90942542809422,26.060383881268677,14984300
2013-01-22,26.13983726501465,26.219288441885237,25.861752084231355,26.0444922157282,18077900
2013-01-23,26.068323135375977,26.33846130888283,25.91736169582174,26.227225447312804,14987600
2013-01-24,26.060379028320312,26.17955880606902,25.88558586005456,25.941202281439253,17422200
2013-01-25,26.052440643310547,26.155726572981298,25.98093336768633,26.084222328225373,15872000
2013-01-28,26.21928977966309,26.306687897200888,26.020658796483826,26.068331323559423,13671600
2013-01-29,26.481481552124023,26.57682356611756,26.187505543436323,26.19545247927544,14644400
2013-01-30,26.394086837768555,26.537101392586617,26.33052346635236,26.537101392586617,10418800
2013-01-31,26.918472290039062,26.918472290039062,26.306688484484955,26.34641407583401,33862200
2013-02-01,26.91052627563477,27.10915727005666,26.703951375018114,26.950251868345457,18334300
2013-02-04,26.61654663085937,26.74367031442877,26.513257690813084,26.513257690813084,14632500
2013-02-05,26.886688232421875,27.00586802682224,26.73572978626708,26.75956453279992,14138000
2013-02-06,27.09325408935547,27.2044899415078,26.751608692055253,26.751608692055253,13351600
2013-02-07,27.32367515563965,27.32367515563965,27.037646080104423,27.204498394745308,11918500
2013-02-08,27.33957290649414,27.538203922388718,27.244230867508005,27.323682061518323,10237900
2013-02-11,27.22039031982422,27.403133503050448,27.204502507330904,27.347514035849983,7928300
2013-02-12,27.252161026000977,27.411066364723546,27.180653775119183,27.228326285996125,7069100
2013-02-13,27.37928581237793,27.47463083803756,27.212436563774634,27.24421823899451,6688100
2013-02-14,27.56998443603516,27.60971003134538,27.236282767518283,27.236282767518283,8561700
2013-02-15,27.871902465820312,27.88779027813785,27.6335428488992,27.681215378457107,10014100
2013-02-19,27.66531753540039,28.03874467861517,27.609701113755765,27.951346578639995,9585000
2013-02-20,27.426958084106445,27.70504016266741,27.41901114993765,27.569972590471323,7814000
2013-02-21,27.22039031982422,27.403133503050448,27.11710438427535,27.387242659688667,6572700
2013-02-22,27.450796127319336,27.450796127319336,27.021752556609027,27.156823175921996,7902900
2013-02-25,27.228330612182617,27.681208929434028,27.21243977269881,27.49052188649609,8702900
2013-02-26,27.061485290527344,27.36340219214776,26.96614023971948,27.307785761277252,7392400
2013-02-27,27.22039031982422,27.37135181632689,26.894635608078904,27.053541010828237,10667200
2013-02-28,26.84696578979492,27.2998442121837,26.84696578979492,27.26011861968561,16553600
2013-03-01,26.69600486755371,26.94230839571308,26.656279274203747,26.767512147931043,14586800
2013-03-04,27.26011276245117,27.27600360220972,26.53709622321027,26.624491295580587,6613700
2013-03-05,27.54613494873047,27.56997272048192,27.30777844728744,27.31572538149371,7653800
2013-03-06,27.228330612182617,27.569976083915115,27.132988606147517,27.546138309255547,6412100
2013-03-07,27.355453491210938,27.442851590362988,27.140931710801613,27.25216455304327,5666000
2013-03-08,27.554086685180664,27.554086685180664,27.29189236628984,27.411072153216196,5152100
2013-03-11,27.75271415710449,27.768604995423328,27.42695954873712,27.482575967419294,4903400
2013-03-12,27.792451858520508,27.808342703769775,27.6494372821459,27.673275065454217,4980100
2013-03-13,27.816274642944336,27.832165481356537,27.577918128496364,27.720932643338653,4442400
2013-03-14,27.919578552246094,27.919578552246094,27.752729205727288,27.832180409535532,6809800
2013-03-15,27.125045776367188,27.87984409631472,27.117101870856832,27.7447734556932,13695200
2013-03-18,26.58477020263672,27.0217577617806,26.568879360193705,26.966141328664197,8895900
2013-03-19,26.648332595825195,26.80723798356363,26.43381077700853,26.63244175396453,7540600
2013-03-20,26.86285781860352,26.87080172510638,26.61655428485486,26.74367800498062,6664900
2013-03-21,26.60065460205078,26.870792796414417,26.473530924165985,26.839011119226328,5889800
2013-03-22,26.767507553100582,26.767507553100582,26.48148151155813,26.6165491119364,5058700
2013-03-25,26.85490608215332,27.07737482576877,26.672165956558217,26.823124400084254,7022200
2013-03-26,27.291894912719727,27.291894912719727,26.894632960389785,26.894632960389785,5855400
2013-03-27,27.498476028442383,27.52231077848081,27.06148843614955,27.117104873484895,8637100
2013-03-28,28.062576293945312,28.07846713133932,27.43490185578496,27.49051827123032,11468200
2013-04-01,28.05464172363281,28.05464172363281,27.76861261712188,27.951352761644237,6024900
2013-04-02,28.69820213317871,28.72203991093134,28.07847446723644,28.165872580303805,10956900
2013-04-03,28.857112884521484,28.9127293248408,28.52341424260563,28.7061544080646,10143200
2013-04-04,29.119295120239254,29.30997911293697,28.96038977241288,29.016006189522003,7713000
2013-04-05,28.84916114807129,29.039845168594987,28.75381610694158,28.89683063776829,8250200
2013-04-08,29.03985023498535,29.03985023498535,28.54724622667861,28.84916618119427,5584300
2013-04-09,29.127241134643555,29.198748394804312,28.92066628910561,29.047789970406107,5444700
2013-04-10,29.476825714111328,29.508607386992715,29.12723640501753,29.18285281712638,6689200
2013-04-11,29.724061965942383,29.947370282657864,29.50872764238917,29.524678671061373,6812200
2013-04-12,29.612422943115234,29.708126121716685,29.45291561721336,29.59647190629013,5373100
2013-04-15,28.81488037109375,29.580511645869745,28.798929339242385,29.381128311250063,8227700
2013-04-16,29.03022003173828,29.09402112843075,28.63145328977676,28.93451382317638,7866000
2013-04-17,29.73204040527344,29.8915476735007,29.078063343654943,29.38112684905193,14361800
2013-04-18,29.413021087646484,29.88356573046607,29.197686789168305,29.867614703651324,7750800
2013-04-19,29.66824531555176,29.74799744459905,29.436959882026407,29.548614079632102,6665900
2013-04-22,29.421009063720703,29.68419656773646,29.15782460205368,29.508738231725957,5354200
2013-04-23,29.67621612548828,29.779896315997664,29.39708066144193,29.59646400500315,5291200
2013-04-24,29.12591552734375,29.78786656264693,29.022235349881324,29.724065482757126,5434100
2013-04-25,29.102001190185547,29.365185685199144,29.070099117350832,29.20567836337469,5321400
2013-04-26,29.07806968688965,29.26947905898697,28.91058838777246,28.998317556552536,6126800
2013-04-29,29.293405532836918,29.34125863880605,29.030221055878958,29.1019991936582,3111800
2013-04-30,29.44493865966797,29.49279177027662,29.09402497558546,29.269483338801315,6425500
2013-05-01,29.421009063720703,29.66824553334017,29.205674662893827,29.325305899691667,5458500
2013-05-02,29.556589126586918,29.628367254832952,29.37315680825782,29.468859965136367,4202800
2013-05-03,29.34922981262207,29.708120467001883,29.197699555149978,29.708120467001883,5363500
2013-05-06,28.591583251953125,29.333289870684776,28.551707173576645,29.30936483212884,8604900
2013-05-07,28.759052276611328,28.77500330790573,28.376236652590062,28.503841860597152,8347700
2013-05-08,28.94247817993164,28.94247817993164,28.615489716494512,28.719166833484906,6767500
2013-05-09,28.854755401611328,28.99831164081124,28.711199162411425,28.86272939607882,4861500
2013-05-10,28.846773147583008,29.03818244601408,28.679291912923063,28.91057726117589,6667100
2013-05-13,28.99034118652344,29.165799528129032,28.743107751368814,28.75108174764688,6217100
2013-05-14,29.54860115051269,29.588477197588404,28.886650250483257,29.046154438786097,6309000
2013-05-15,30.03510093688965,30.06700299584609,29.58050724497761,29.612409303934054,7853100
2013-05-16,29.37314987182617,29.883570644441228,29.36517283593344,29.86761961500353,6137600
2013-05-17,29.181745529174805,29.46088098598837,28.94248613157056,29.36517783541634,7049800
2013-05-20,30.15473747253418,30.250440623989917,29.405054166143984,29.468858295346696,8885200
2013-05-21,30.08296012878418,30.306268502090195,29.963328904599724,30.18663727790574,6986600
2013-05-22,30.08296012878418,30.920369571030147,29.98725393249725,30.114859151864746,9982400
2013-05-23,29.89155387878418,30.19461744709511,29.747997611813148,29.89953091714297,7067600
2013-05-24,30.1148681640625,30.17867231401453,29.5964731362742,29.6443232063889,5429900
2013-05-28,30.75288963317871,30.81669072447268,30.266393762374435,30.290318791316107,8425100
2013-05-29,30.08296012878418,30.673133127478195,29.77192259672268,30.513625842681723,8678100
2013-05-30,30.051050186157227,30.18662936516877,29.883568950079106,30.082952243223804,7569500
2013-05-31,29.24555015563965,30.027135614025863,29.20567409160329,29.89953038370032,11796200
2013-06-03,29.63633918762207,29.652290219716413,28.81488081002725,29.21364748534097,10555000
2013-06-04,29.34922981262207,29.676218399423988,29.133895419994182,29.55659020952979,6066400
2013-06-05,28.950458526611328,29.6363376595625,28.91855646406752,29.28542409862503,7084800
2013-06-06,29.221614837646484,29.221614837646484,28.735119117576723,28.90260339532118,6912400
2013-06-07,29.91547203063965,29.94737409204207,29.42897928481886,29.468855340397877,5996500
2013-06-10,29.89952278137207,29.971300895326493,29.58050826549731,29.883571751343545,5029900
2013-06-11,29.37314987182617,29.755965451287462,29.36517283593344,29.62038322224096,5128500
2013-06-12,29.062122344970703,29.668249565002483,29.0461713084068,29.5725463879682,5271200
2013-06-13,29.269472122192383,29.349224233628437,28.80690135728878,28.974385659061348,6472000
2013-06-14,29.357213973999023,29.5884964141862,29.18175560209554,29.25353375038793,4817800
2013-06-17,29.421009063720703,29.77192573574171,29.2854298348753,29.564565330938617,6356000
2013-06-18,29.91547203063965,30.019152209023503,29.40505121759303,29.492780365275674,5541500
2013-06-19,28.878681182861328,29.72406760889394,28.878681182861328,29.72406760889394,6741400
2013-06-20,28.04925346374512,28.78298591099684,27.96950132576841,28.76703487493169,8336800
2013-06-21,28.37623405456543,28.5995423875455,28.16089971532842,28.23267782840742,10122700
2013-06-24,27.88974380493164,28.216732375284195,27.666432385468788,28.14495424801908,7535800
2013-06-25,28.00140190124512,28.21673631309163,27.809992521043032,28.136981137028727,6003700
2013-06-26,28.392187118530277,28.54372040787312,28.02532249379737,28.240656871535837,6877400
2013-06-27,28.20078468322754,28.53574728858194,28.089130481442737,28.52777329231824,5625400
2013-06-28,27.81796264648437,28.56764286107131,27.8099856096861,28.152925175656797,20356100
2013-07-01,27.93758773803711,28.28850430212796,27.833910609871896,27.889737691914025,6346900
2013-07-02,27.802005767822266,28.160896289558288,27.634524538461285,27.88973490006301,5793200
2013-07-03,27.31551742553711,27.69035907616893,26.8928257206788,27.69035907616893,8381100
2013-07-05,27.849855422973636,27.857832457983537,27.506918976234,27.578697079585886,4664300
2013-07-08,28.240663528442383,28.28851663778036,27.865821777834352,27.873798817231908,7545600
2013-07-09,27.706314086914062,28.360291288937507,27.698337048498622,28.280536116526875,10291400
2013-07-10,27.706314086914062,28.081152749023417,27.682386014016497,27.754164148011693,9108500
2013-07-11,28.322885513305664,28.45901632656965,27.842430647490826,28.042620684023262,9019200
2013-07-12,28.282854080200195,28.48304415894151,28.114695147175457,28.38695377644997,6218100
2013-07-15,28.41098403930664,28.443015194528392,28.146734645374924,28.21079390115933,6487200
2013-07-16,28.58713722229004,28.59514347953245,28.29085682980134,28.37093162085532,8492000
2013-07-17,28.683238983154297,29.21174075628252,28.611170420697785,28.731285709678204,7979400
2013-07-18,28.58713722229004,28.851386476494152,28.50705937657858,28.76330237354029,6896400
2013-07-19,28.7232723236084,28.73928789684646,28.44300742858797,28.611166365600223,7137500
2013-07-22,28.66722297668457,28.779328948896342,28.491057758062624,28.63519182615016,4782400
2013-07-23,29.37187957763672,29.46796993062036,28.74728770125719,28.771309525838788,9104400
2013-07-24,29.18772315979004,29.387913300728712,28.98753301885137,29.387913300728712,6060600
2013-07-25,29.29181289672852,29.307825414441584,29.01955427573499,29.16368831775924,7492500
2013-07-26,29.451963424682617,29.50801640239132,28.947486625304343,29.299820064424463,5387400
2013-07-29,29.419940948486328,29.58809991370605,29.227757092050386,29.32384749293897,5587300
2013-07-30,29.53203582763672,29.7162102995712,29.35586761332651,29.61211062250993,6193400
2013-07-31,29.33185768127441,29.7562597646016,29.291820267600716,29.52403848877173,7966200
2013-08-01,29.500001907348636,29.684176361924045,29.37188041483281,29.54003930101157,7479900
2013-08-02,29.427953720092773,29.60412203958163,29.3719007192844,29.459984879028827,7944100
2013-08-05,29.18772315979004,29.451972557406336,29.17971384354338,29.339866567226142,6511300
2013-08-06,28.907453536987305,29.09963740574983,28.83538496803373,29.027568836796256,9510400
2013-08-07,28.77132606506348,29.059600344386396,28.69125123398889,28.8834320504315,7220100
2013-08-08,28.76331901550293,29.10764631464037,28.555122605509226,28.987534058564503,4804500
2013-08-09,28.739301681518555,28.859417011087643,28.627195669739255,28.667233094709047,5030400
2013-08-12,28.747297286987305,28.851393931323216,28.603160182120984,28.659213161273637,4986900
2013-08-13,28.779333114624023,28.85140168642884,28.619183448088062,28.771326853160858,4600200
2013-08-14,28.515071868896484,28.779321152573548,28.44300332704677,28.755299323509583,4960600
2013-08-15,28.05063247680664,28.483043774164404,27.98657324089705,28.434997056238604,6521200
2013-08-16,28.002592086791992,28.02661392123376,27.66627113131477,27.96255162317772,10522400
2013-08-19,27.93052291870117,27.99458216069942,27.786385805882063,27.906498030125697,5603500
2013-08-20,27.79439163208008,27.986575464393887,27.77837605816573,27.946538056937207,4494900
2013-08-21,27.738340377807617,27.914508647176007,27.57818768335077,27.7703715276307,5413200
2013-08-22,27.76235580444336,27.82641808930199,27.570175059183207,27.76235580444336,4197500
2013-08-23,27.89848518371582,27.922507011961457,27.5701736275087,27.906491441578464,4017400
2013-08-26,27.642257690429688,27.94654758927636,27.642257690429688,27.890494588786105,3405700
2013-08-27,27.233863830566406,27.490110006212163,27.21785130833132,27.482100690435665,5300700
2013-08-28,27.025665283203125,27.24987723250632,27.009649707587364,27.201833560317755,7262000
2013-08-29,27.00965118408203,27.329956604589416,26.84149221291215,26.929576356284624,5676100
2013-08-30,26.68933868408203,27.00964092830926,26.609260832031936,27.00163467043311,7336800
2013-09-03,26.36903953552246,27.04968463608476,26.18486501483688,26.9696098200157,14068300
2013-09-04,26.79344367980957,27.049686777102654,26.377047883043645,26.43310086966034,11838000
2013-09-05,27.017662048339844,27.02566830971496,26.817471912712325,26.825478174087444,6317400
2013-09-06,26.82547187805176,27.02566196669393,26.62528178940958,27.001640133547543,6664200
2013-09-09,27.065698623657227,27.06569862365723,26.79343998846024,26.82547113487359,5716200
2013-09-10,27.297929763793945,27.378004604240576,27.20984560650703,27.257892343570628,7285500
2013-09-11,27.82642364501953,27.986576334483715,27.297921908048668,27.313937482460933,9500200
2013-09-12,27.83443260192871,27.954547894330105,27.698304788221996,27.83443260192871,7105600
2013-09-13,27.922517776489254,27.946542668654544,27.68229023744862,27.946542668654544,4882300
2013-09-16,28.034618377685547,28.266839611212085,27.98657471189268,28.10668693103315,5714500
2013-09-17,28.002592086791992,28.04262949574777,27.882476805266165,28.02661392123376,4759700
2013-09-18,28.54710960388184,28.56312212385079,27.938529986671828,28.026614119793685,6753100
2013-09-19,28.298873901367188,28.60316372203914,28.258836490540027,28.555116996251368,6493500
2013-09-20,28.25884056091309,28.40297770437913,28.19477825063525,28.33891539410129,7915200
2013-09-23,28.122705459594727,28.23481143110236,28.08266804900752,28.22680517084837,5718700
2013-09-24,27.51412582397461,28.10668676610374,27.48209467719512,28.082664933348266,9829500
2013-09-25,26.961593627929688,27.506110791340983,26.705350616284097,27.482088963579724,26193500
2013-09-26,26.953598022460938,27.12175699256254,26.80946088961418,27.02566658888432,8040800
2013-09-27,26.537199020385746,26.78543584268895,26.46513046259826,26.78543584268895,11822900
2013-09-30,26.577238082885746,26.76141261876688,26.441110273405258,26.46513210927624,9418700
2013-10-01,27.04968643188477,27.06570200709352,26.521184668630383,26.561222079322956,7182000
2013-10-02,27.14578628540039,27.161798809727024,26.80145897385004,26.80946523601336,8420200
2013-10-03,26.65731811523437,27.06570463134904,26.64130253847277,27.0576983702977,8189800
2013-10-04,26.87352180480957,26.99363403952835,26.63329122605461,26.673331692286236,7477600
2013-10-07,26.82547187805176,26.97761524574281,26.521182088011315,26.60125995626319,5543300
2013-10-08,26.433090209960938,26.89753254567018,26.41707769566384,26.86550140776111,8158500
2013-10-09,26.561222076416016,26.737390349034406,26.224904161044865,26.44911610462563,8165400
2013-10-10,27.05175399780273,27.075877648590406,26.754217723534055,26.810508287109062,7731400
2013-10-11,27.14826202392578,27.26084626162529,26.8909327586834,27.043724118900748,5039200
2013-10-14,27.341249465942383,27.365373116190312,26.842674599316524,26.947212462127936,6817400
2013-10-15,27.108041763305664,27.48599528053057,27.027627557243285,27.268873243035756,11037300
2013-10-16,28.869144439697266,29.005849216442986,27.534248246718832,27.622702654704263,16953000
2013-10-17,29.89040756225586,29.97082481587941,28.86109125671085,28.86109125671085,17370200
2013-10-18,29.986915588378903,29.986915588378903,29.67329589168329,29.890414860468475,11752300
2013-10-21,29.641132354736328,29.89041826118696,29.57679852880993,29.89041826118696,7663800
2013-10-22,29.769800186157227,29.89042152151763,29.52855444783041,29.705466353213545,9726300
2013-10-23,29.93867492675781,29.962798582750604,29.600931472433505,29.681345704147017,7571500
2013-10-24,29.922584533691406,30.25228771549312,29.91454433942553,29.93062779556288,6311200
2013-10-25,29.95475196838379,30.05124963928524,29.73762990815128,29.94671177397769,6310200
2013-10-28,29.978870391845703,30.123618406761253,29.89041293077452,30.01908055968178,4799700
2013-10-29,29.978870391845703,30.123618406761253,29.96278693823229,30.043204206299333,5263700
2013-10-30,29.705463409423828,30.059293320337797,29.59288228053509,30.019086212535488,4969200
2013-10-31,29.39185333251953,29.86630472275223,29.39185333251953,29.761763754027957,8172100
2013-11-01,29.72154998779297,29.78588382111836,29.440097136009445,29.50442790172881,5557400
2013-11-04,29.73763465881348,29.769801576787923,29.504429104907945,29.73763465881348,5645300
2013-11-05,30.0432071685791,30.099497727973755,29.488338700824052,29.633086730011858,9035800
2013-11-06,30.204036712646484,30.397032027428512,29.785876107145132,30.11557924853588,7082400
2013-11-07,30.26838111877441,30.66241825461855,30.21209053759762,30.24425746044339,9474200
2013-11-08,30.65436553955078,30.670448996015235,29.93062840428437,30.163830854004782,8753900
2013-11-11,30.477449417114254,30.92777386509864,30.300534488203123,30.69456838018945,6867600
2013-11-12,30.131668090820312,30.53374531405472,29.986920045047462,30.42116418236601,6015600
2013-11-13,30.372920989990234,30.380961186608715,29.890426367506123,30.05125790833416,6144600
2013-11-14,30.3648738861084,30.62220615945733,30.29249985526785,30.46941483456833,4353100
2013-11-15,30.598072052001957,30.678489326640133,30.35682636329814,30.37290981822577,6520500
2013-11-18,30.509620666503903,30.67849544311051,30.46137335970714,30.590037957175134,4580900
2013-11-19,31.12882423400879,31.14490769433041,30.45333423853272,30.50158461949758,9906100
2013-11-20,30.702619552612305,31.209237754746244,30.48549746598347,31.16098737962672,6413400
2013-11-21,30.61417007446289,30.93583319086597,30.54983929174637,30.86345914305562,5049100
2013-11-22,30.7589111328125,30.855408818613174,30.590039415759783,30.662413447011826,4463500
2013-11-25,30.678482055664062,31.088599322499867,30.581981348969467,30.86343714208842,4592400
2013-11-26,30.61417007446289,30.79108509524527,30.47746524393602,30.79108509524527,4831200
2013-11-27,30.815200805664062,31.15294729751676,30.55787160596964,31.15294729751676,4510100
2013-11-29,30.710655212402344,30.95994417896055,30.62220080582256,30.911693810967023,3512700
2013-12-02,30.67045783996582,30.80716572553111,30.582000337707083,30.750875145476737,5641200
2013-12-03,30.236202239990234,30.541781750980174,29.962789639126683,30.51765810218808,7798700
2013-12-04,30.0432071685791,30.43724108434168,29.81804493100049,30.03516390717677,5092700
2013-12-05,29.68938636779785,30.011049434929763,29.665262711425186,29.986925778557094,5289800
2013-12-06,30.179914474487305,30.187957736566077,29.89041839176516,29.970835674524466,4055000
2013-12-09,29.914548873901367,30.22012845161989,29.882381956750773,30.212085188529212,4972400
2013-12-10,29.842174530029297,30.027129700289485,29.72155012578716,29.842174530029297,5381300
2013-12-11,29.415966033935547,29.83412357424535,29.367715671158923,29.75370937055621,6185600
2013-12-12,29.18276023864746,29.456172822934025,29.166676784559403,29.40792246066985,6417800
2013-12-13,29.271221160888672,29.440092847358606,29.190803880946632,29.255137704900264,4665200
2013-12-16,29.375762939453125,29.600928285701794,29.206891230471104,29.3114321745292,6704900
2013-12-17,29.44009780883789,29.46422146308323,29.198852063566257,29.311433206852616,6911800
2013-12-18,30.65436553955078,30.70261590894414,29.472260631667275,29.480300826096677,11548800
2013-12-19,30.582000732421875,30.74283227791298,30.380962067459635,30.622210919499587,7756400
2013-12-20,30.42921257019043,30.75087566242848,30.40508891193488,30.67045835556567,8140800
2013-12-23,30.911710739135746,31.00016826176305,30.517676588023317,30.53376005282894,6313200
2013-12-24,30.710655212402344,30.91973707276873,30.646324456016544,30.847363054581223,2207600
2013-12-26,30.839319229125977,30.95190341905316,30.71869791275512,30.734781368459004,3655800
2013-12-27,30.85540771484375,30.984072313844067,30.74282657416923,30.976032118484177,2705600
2013-12-30,30.8875789642334,30.95995300304868,30.694580504857168,30.94386954246679,3081600
2013-12-31,30.823251724243164,31.016247138145165,30.734794214701918,30.863458846505512,4594200
2014-01-02,30.742822647094727,30.879530491597944,30.55786750138324,30.630241520801267,4967500
2014-01-03,31.0725212097168,31.185102319264224,30.774984981969293,30.855399183758838,4301600
2014-01-06,31.482650756835938,31.916891867245592,31.45048383973713,31.514814606328688,10130400
2014-01-07,31.241405487060547,31.64348279354836,31.152951056422605,31.54698509892108,8329300
2014-01-08,31.522859573364254,31.53894303278305,31.13686575013199,31.241403634944785,6140700
2014-01-09,31.57914924621582,31.63543981877186,31.337903497031903,31.57914924621582,4996800
2014-01-10,31.82038307189941,31.868633430698637,31.45047285725371,31.5791374131133,6360500
2014-01-13,31.62631225585937,32.0791544285572,31.585880359690776,31.62631225585937,12136000
2014-01-14,31.998291015625,32.01446439123539,31.593965879633014,31.77995507201861,6570300
2014-01-15,31.965938568115234,32.03871720301497,31.739517519429576,32.02254383028665,5279000
2014-01-16,31.974023818969727,32.09531947600218,31.868898448404156,31.965935590981143,3716100
2014-01-17,31.860820770263672,32.23279914126049,31.70717525003239,32.23279914126049,7216400
2014-01-21,31.634397506713867,31.998290742956996,31.424149795082258,31.95785884665352,8229600
2014-01-22,30.78533744812012,31.432257507709608,29.871561128773493,30.74490552278793,12970000
2014-01-23,30.267778396606445,30.672103512153143,30.09796258841823,30.647844992342208,10207300
2014-01-24,29.580432891845703,30.08179527237089,29.572344660442464,30.08179527237089,9167400
2014-01-27,29.35400009155273,29.782586772533808,29.216531045501355,29.66128801504273,9128900
2014-01-28,29.410614013671875,29.814939211326585,29.337835354703767,29.54808618494783,7608200
2014-01-29,28.990114212036133,29.51573818066279,28.828386607618377,29.32166073670264,10404300
2014-01-30,29.539987564086918,29.612766197458207,29.22461451439644,29.305481376339745,9579800
