Date,Close,High,Low,Open,Volume
2013-10-16,38.60960006713867,38.65516712101932,37.41728967884677,37.53879892551954,41564100
2013-10-17,38.82225036621094,38.89819547526451,38.19192189461959,38.26027104426296,28304600
2013-10-18,38.84503173828125,39.01210516865668,38.58682418550895,39.01210516865668,24565300
2013-10-21,38.753902435302734,39.16399734605964,38.73112035037506,38.87541171659999,18703100
2013-10-22,38.54884719848633,39.02729116445775,38.41215181950368,38.974131045684175,27816600
2013-10-23,38.11597442626953,38.3741819870498,37.91092699003141,38.32861782144767,19530800
2013-10-24,38.085594177246094,38.20710343091609,37.797008613401424,38.17672539324632,20034600
2013-10-25,38.01724624633789,38.16913064548408,37.93370808860196,37.99446126885859,16736600
2013-10-28,38.085594177246094,38.22229244975098,37.9412999468192,37.97927104540186,15543300
2013-10-29,38.13875961303711,38.32102207045368,38.0248434043946,38.17673071691477,16416100
2013-10-30,37.88815307617188,38.35140817307119,37.6603235080111,38.35140817307119,22429200
2013-10-31,37.05259704589844,37.78180166820225,37.045002462295,37.78180166820225,25056900
2013-11-01,37.02221298217773,37.23489607788757,36.923466017345376,37.12095704942024,19004100
2013-11-04,36.93865203857422,37.32603945633275,36.90067333449427,37.09816433426365,16513900
2013-11-05,36.74876403808594,36.93106301846202,36.63482500215835,36.83991352827398,18394200
2013-11-06,36.93105697631836,37.08297470017047,36.75635260804478,37.03739851373796,17621500
2013-11-07,36.72597885131836,37.31845785183653,36.72597885131836,37.16654008509878,26954900
2013-11-08,37.93370819091797,38.10841255133362,36.81711920064496,36.81711920064496,35134400
2013-11-11,38.10840606689453,38.2071530007928,37.493143619163554,37.81976564102104,16831200
2013-11-12,37.61469650268555,37.986891994654,37.48556538474414,37.97929741011177,21627500
2013-11-13,37.9716911315918,37.9716911315918,37.23489206151552,37.432383072287855,23536400
2013-11-14,38.13880920410156,38.19957746990934,37.63748260154899,37.98689143717252,21758300
2013-11-15,38.28313064575195,38.57177120244236,38.0096792572324,38.12361540405537,22217400
2013-11-18,38.5793571472168,39.04270487280384,38.41224737140786,38.58695172903112,26353400
2013-11-19,38.86800384521485,39.07309235813445,38.44263765331331,38.55657378431985,20113300
2013-11-20,38.56417465209961,38.95915964897888,38.45023561349574,38.77685776673071,18347200
2013-11-21,39.29337692260742,39.47567880734559,38.571769762637,38.63253802341311,22868900
2013-11-22,39.80990219116211,39.90864918260423,39.37693840245748,39.45289584351103,26051300
2013-11-25,40.47833251953125,40.77457055115801,39.8630669093594,39.870664390862245,32610000
2013-11-26,40.26564407348633,40.60745828074988,40.22766536103261,40.33400691493904,17661000
2013-11-27,40.296024322509766,40.455536638010486,40.182088196119146,40.23525896795272,13075200
2013-11-29,40.19728088378906,40.70620489854802,40.15170758827542,40.34160404648892,10952100
2013-12-02,39.96940231323242,40.56947576556009,39.90103947818763,40.22766159033612,19854900
2013-12-03,39.597206115722656,40.07574305385421,39.29337065548288,39.85546538764955,20588400
2013-12-04,39.52885055541992,39.73393909417993,38.776859246633215,38.84522209288655,32155300
2013-12-05,38.78446578979492,39.34655785912463,38.70091085845353,39.20223754891098,23556900
2013-12-06,39.11108016967773,39.49087312845359,38.89079955816606,39.30097664906567,19714300
2013-12-09,39.582027435302734,39.847881379703246,39.437704238979016,39.45289630688629,16653500
2013-12-10,39.30097579956055,39.96181472222097,39.26299418643169,39.460488143376814,20025700
2013-12-11,38.51860046386719,39.232613067481566,38.38187476945552,39.20982352001944,24600000
2013-12-12,38.67051696777344,38.84522137215937,38.18438246903168,38.738879812758384,27240800
2013-12-13,38.7160758972168,38.8831827456399,38.49579539521715,38.72367047767694,16743600
2013-12-16,38.66291046142578,39.20221557356225,38.60214221902711,39.03510580455518,20312000
2013-12-17,38.503414154052734,38.77686558375497,38.3970725752998,38.73888686242759,17951700
2013-12-18,39.46808624267578,39.55164116285668,38.229963199820496,38.5945641171267,32921300
2013-12-19,39.40730667114258,39.59720309490808,39.08068459045875,39.29336765784748,20127100
2013-12-20,39.65796661376953,39.83267096786141,39.4224969136232,39.521240963160345,27871300
2013-12-23,39.80990219116211,39.984606623657776,39.66558189412411,39.870670462077456,13627500
2013-12-24,39.8250846862793,39.85546881443365,39.55923080890358,39.77191391080415,5302600
2013-12-26,39.76432037353516,40.02257969327973,39.650384228041816,39.96940891253145,8882900
2013-12-27,39.69595718383789,39.80989622593591,39.64278640354954,39.77191751109997,11814500
2013-12-30,39.43769454956055,39.83267952533394,39.36933460715915,39.68835926205884,11506000
2013-12-31,39.582027435302734,39.58962202046103,39.35415221187505,39.46808837479355,10706800
2014-01-02,39.703556060791016,39.802303040907205,39.35414723587566,39.521254166545,16479700
2014-01-03,40.5618782043457,40.61504897241067,39.73392966186183,39.79469501211199,26884900
2014-01-06,40.873321533203125,41.2379224461359,40.58467805720158,40.72899834640711,28503100
2014-01-07,41.15435409545898,41.564531075235806,40.85051865171551,41.46578412138075,28840400
2014-01-08,41.63290023803711,41.77722050209377,41.16955241976313,41.2379152601247,25989800
2014-01-09,41.92913055419922,41.98989590248848,41.59491099704524,41.7772128370919,21803700
2014-01-10,41.564552307128906,41.8455983527216,41.24552463847445,41.800022143602106,22485900
2014-01-13,40.80495071411133,41.51896033366826,40.592264716566135,41.36704259187596,21110300
2014-01-14,40.97965240478516,41.32146657691423,40.73658519295776,41.11637807363679,17771000
2014-01-15,41.76961898803711,41.90634174848423,41.291079184908966,41.41261278120935,33688100
2014-01-16,39.9542236328125,40.68342841673383,39.764327127147816,40.68342841673383,62946800
2014-01-17,39.703556060791016,40.19728516619134,39.5972144964768,39.992199519351246,33934500
2014-01-21,39.384525299072266,40.258050188616,39.164247603982254,39.8782572623083,27567400
2014-01-22,39.422508239746094,39.59721264403071,39.12626731325634,39.50606025237686,20841100
2014-01-23,38.52619171142578,39.2326067190473,38.39706062200335,39.2326067190473,34832200
2014-01-24,37.47037506103516,38.10842445617715,37.28047857983613,38.01727495652691,59057100
2014-01-27,37.07538604736328,37.72103285500615,36.73357183842704,37.29566373970882,39675300
2014-01-28,37.67544555664063,37.872939440300165,37.43997586912473,37.43997586912473,24780900
2014-01-29,36.52088928222656,37.49315824894471,36.23224584613583,37.15893861844279,54018100
2014-01-30,36.69563293457031,36.9995316798866,36.30056572493643,36.81719185305818,39940700
2014-01-31,36.0346565246582,36.619659726024736,35.928292833172144,36.09543453485313,33425100
2014-02-03,35.206546783447266,36.36135832964726,35.0925839927469,36.34616309767427,42977600
2014-02-04,35.540828704833984,36.087845394017954,35.46485545275568,35.70797333723882,31286900
2014-02-05,35.7535400390625,35.98905873433996,35.18373225651288,35.52561460748885,32535500
2014-02-06,36.65764617919922,36.67284140622767,35.913097443964475,36.01186497055279,33905600
2014-02-07,37.48576354980469,37.52375016456605,36.86277379350084,37.2958275778049,37875700
2014-02-10,37.47056579589844,37.78206065303194,37.09829293888638,37.64530653056429,19630100
2014-02-11,37.728885650634766,37.88083502514479,37.1970642889463,37.40979457253764,22982800
2014-02-12,37.95680618286133,38.10115938492071,37.72128741856335,37.82005204311723,23626300
2014-02-13,37.88083267211914,37.93401451516519,37.26543904776661,37.28063427409306,20639800
2014-02-14,37.62250900268555,37.8504315368692,37.53893673057335,37.66049560868411,18780600
2014-02-18,37.516151428222656,37.91881473382784,37.500956203721536,37.637710326038906,16217800
2014-02-19,36.61205673217773,37.46297196908603,36.61205673217773,37.23504648529703,30294400
2014-02-20,36.56647872924805,36.8779736464863,36.3841388980434,36.83238796413682,25234100
2014-02-21,36.66522979736328,36.84756956111772,36.5436709209244,36.63484225189773,26881700
2014-02-24,37.21226119995117,37.59213320431759,36.703234105232994,36.71842933319086,23874000
2014-02-25,36.771602630615234,37.27303344384213,36.69562650849436,37.181862097297085,20495500
2014-02-26,36.7108154296875,36.93114179871902,36.2245799243712,36.79438770057478,28822100
2014-02-27,36.99190902709961,36.99190902709961,36.43729663404406,36.536064098015736,18598300
2014-02-28,36.94635391235352,37.44778486873849,36.55128665911179,36.67284559101744,31732000
2014-03-03,36.1713981628418,36.65763366904165,36.12581249731348,36.3157484230598,28678000
2014-03-04,37.09829711914063,37.19706174234621,36.574071957880406,36.71842515796913,23940500
2014-03-05,37.54653930664063,37.92641122790502,37.19705783464364,37.25783873317847,23620700
2014-03-06,37.76686477661133,38.13154146416607,37.74407338932438,37.91121795794256,26967000
2014-03-07,37.6984977722168,38.298696248539606,37.50856176564832,38.146746863646136,25775500
2014-03-10,37.66050720214844,37.69089765557963,37.28823429129231,37.34901229996154,15397100
2014-03-11,36.79439926147461,37.850442874806255,36.77160787068686,37.82005242162717,33244300
2014-03-12,36.4525146484375,36.574073565427554,36.28537005075373,36.55887833852965,25822400
2014-03-13,35.95867156982422,36.69562100563135,35.76113658012494,36.59685351078171,38925400
2014-03-14,35.616790771484375,36.33094891248637,35.54841371237409,35.98906361693496,26135900
2014-03-17,36.262577056884766,36.31575889958048,35.94348600071049,36.06504491232827,18928200
2014-03-18,36.574066162109375,36.574066162109375,36.08783059257289,36.27776654306012,19517200
2014-03-19,37.18186569213867,37.62251854846508,36.48290269020533,36.63485205094523,30308800
2014-03-20,38.15433120727539,38.33666808024875,37.23503908751215,37.44776930357086,33885600
2014-03-21,38.047977447509766,38.74694047274822,37.88083285530357,38.74694047274822,38388600
2014-03-24,38.02518081665039,38.48102888599119,37.82004962017597,38.13914355853382,21170300
2014-03-25,38.21510314941406,38.41263811175646,38.02516724618816,38.14672610832506,17484200
2014-03-26,38.10874938964844,38.42784329687491,37.74407270867006,38.38985378782482,36784700
2014-03-27,36.04983901977539,36.61964679280179,35.7915260467424,36.03464379804496,112601000
2014-03-28,35.89789581298828,36.27776772635323,35.73075124368604,36.254976338973,39796000
2014-03-31,36.16379928588867,36.39172471649183,36.06503469069903,36.11061745826586,25651000
2014-04-01,36.31575775146485,36.65764308526654,36.20179790565959,36.25497974667397,26810400
2014-04-02,36.6500358581543,36.741204286916606,36.26256496407832,36.58165881203454,22354300
2014-04-03,36.22458267211914,36.46770044321853,35.98906106340741,36.42211477431523,29237100
2014-04-04,35.79154586791992,36.3081721000909,35.594010774222525,36.26258640965447,33010000
2014-04-07,35.366065979003906,35.83710622586371,35.16853390715689,35.79911962337682,30145300
2014-04-08,35.40406799316406,35.59400398647115,35.039391233797645,35.35088614689354,26874900
2014-04-09,35.82950973510742,35.85230111675154,35.19132496534451,35.54080634211678,22373200
2014-04-10,35.122955322265625,35.91308956524371,35.0393830410401,35.890298178797686,27170000
2014-04-11,34.70509719848633,35.26730599045702,34.325225296487304,34.7202924223494,31063200
2014-04-14,36.21700286865234,36.31577042136277,35.69278043939357,36.01187449499881,51962300
2014-04-15,36.70323181152344,36.81719166679559,36.19420185042288,36.43731968616866,36511600
2014-04-16,36.60445022583008,36.93873639703777,36.14860518343849,36.89315363171387,24654500
2014-04-17,36.634857177734375,36.801998889564864,36.4601164027973,36.61206288660805,21360900
2014-04-21,36.34614562988281,36.63484910223178,36.292963792633365,36.60445865289131,17044500
2014-04-22,36.48289108276367,36.88555429714854,36.35373315286026,36.39172265460319,18584800
2014-04-23,36.771602630615234,36.847575854543386,36.39932687770474,36.46770393851717,13497900
2014-04-24,36.71842956542969,36.90836556881421,36.47530881475955,36.8095980355601,14699100
2014-04-25,36.27777862548828,36.78680575119468,36.22459677349488,36.55888311433818,18117600
2014-04-28,35.935882568359375,36.44491244136374,35.74594661091753,36.194195586408,25780300
2014-04-29,36.58926010131836,36.61965054789556,36.01185610731403,36.16380254381504,16942400
2014-04-30,36.39933776855469,36.71843178055133,36.34615591625418,36.56648238903834,17077200
2014-05-01,36.292930603027344,36.58169427302028,36.16374861046031,36.330928035003126,10931500
2014-05-02,36.27014923095703,36.63490211582343,36.08777423792296,36.3461412270531,15358500
2014-05-05,35.85219192504883,35.9509800389611,35.56342822988844,35.86739031940436,16845800
2014-05-06,35.22907257080078,35.75340413624636,35.20627642845886,35.7230073472589,21786700
2014-05-07,35.48744583129883,35.586233963790924,35.198682081828466,35.36586155238466,17502000
2014-05-08,35.821807861328125,36.08777550883365,35.487451763125065,35.487451763125065,16065700
2014-05-09,35.707820892333984,35.89019587483909,35.495046214347255,35.74581543878938,15185800
2014-05-12,35.920589447021484,36.019377577976,35.74581222997754,35.88259490397677,13305600
2014-05-13,36.034576416015625,36.08777225976606,35.8901959795447,35.981383471063275,12615200
2014-05-14,35.806610107421875,36.10297166098347,35.70022420602012,36.09537391036837,12405600
2014-05-15,35.35066604614258,35.669823717343746,35.06950292168467,35.60143237368662,21174400
2014-05-16,35.28987503051758,35.47225292652674,35.08470098455663,35.28987503051758,17186900
2014-05-19,35.5406494140625,35.55584781582735,35.016317597769394,35.03151310073551,13621000
2014-05-20,35.37345504760742,35.67741715773753,35.24427303502051,35.426647982060565,11789800
2014-05-21,35.601436614990234,35.78381451940248,35.47985231164822,35.586241113521126,12822600
2014-05-22,35.821807861328125,35.82940851060453,35.540644712866495,35.54824246334455,12711900
2014-05-23,35.93578338623047,36.01937310983838,35.78380233410676,35.890188200954114,9571800
2014-05-27,36.14855194091797,36.74127480339748,36.02696768967096,36.18654647590819,24503800
2014-05-28,35.958587646484375,36.39173185859323,35.95098989662199,36.08017193586935,14178100
2014-05-29,35.928192138671875,36.09537162962452,35.87499919133208,35.98138508601168,15552800
2014-05-30,36.14855194091797,36.171348082152655,35.82939436844353,35.859788257157376,11538700
2014-06-02,36.292930603027344,36.44491163453926,36.04216436501019,36.17134635757722,11887400
2014-06-03,36.61968994140625,36.67288286926484,36.06496162316873,36.10295615752526,16105800
2014-06-04,36.38413619995117,36.62730479269752,36.33854100176188,36.50572049632434,13075300
2014-06-05,36.95405960083008,37.08324163515572,36.3917304721,36.48291796096503,17048300
2014-06-06,37.1820182800293,37.38719224065817,36.9464475329079,37.00724110589295,19149500
2014-06-09,37.67597198486328,37.68356973532856,37.19723253919677,37.227629338654594,14235700
2014-06-10,37.48599243164063,37.61517446768233,37.22762546075917,37.60757671800849,12769300
2014-06-11,37.0908432006836,37.440397665641456,36.96165826436555,37.25801978460365,13944200
2014-06-12,36.68049240112305,37.014848442773086,36.55130747445967,36.94645710484491,15670200
2014-06-13,36.16375732421875,36.9844504540561,35.80660224892779,36.58170308748392,34838700
2014-06-16,36.201759338378906,36.30814523838952,35.74581893867676,36.0725772880227,12790900
2014-06-17,36.31574249267578,36.51331587439672,35.98138352527375,36.080171665533264,13946300
2014-06-18,36.4221305847168,36.47532353296518,36.02698089858721,36.30054628889218,14468500
2014-06-19,36.14096450805664,36.452524421971006,35.97378502783009,36.43732602387786,15747900
2014-06-20,35.97378158569336,36.338534408633485,35.76860757926496,36.30053986643514,18832900
2014-06-23,36.52090835571289,36.61209582697632,35.79139988921318,35.81419893112712,18431400
2014-06-24,36.330936431884766,36.84006967150499,36.25494444916684,36.36133032617419,16916400
2014-06-25,36.33852767944336,36.52850325405308,36.14095435732003,36.22454117515864,12704600
2014-06-26,35.890193939208984,36.27774582902752,35.738212862785986,36.25494678334542,18875700
2014-06-27,35.821807861328125,35.97378896007437,35.65462836282742,35.88260146034596,19162000
2014-06-30,35.7913932800293,35.94337430326871,35.723001964511404,35.83698845664019,12290400
2014-07-01,36.06497573852539,36.39933472883983,35.882600742715965,36.03457893962439,16699800
2014-07-02,36.482906341552734,36.66528415999545,36.095357463207954,36.12575424941459,16774600
2014-07-03,36.65768814086914,37.01484024984328,36.52850324279978,36.764073998810254,13643100
2014-07-07,36.46012878417969,36.55891694030274,36.163767214609095,36.51332173775397,12052300
2014-07-08,36.034576416015625,36.270147242803226,35.90539437793081,36.2473510946231,13808800
2014-07-09,36.00419616699219,36.22456578013624,35.867413428461845,36.07258753625736,14195300
2014-07-10,35.63942337036133,35.75340698996607,35.37345579368844,35.49504006054537,18671600
2014-07-11,35.715415954589844,35.723013703789974,35.38865766182487,35.578633278604606,15205700
2014-07-14,36.79446792602539,37.106030651459605,36.74127499699936,36.98444350077471,36149700
2014-07-15,37.455596923828125,37.58477896431372,37.0984418021122,37.0984418021122,34419100
2014-07-16,37.85835266113281,37.89634721675346,37.53919491536082,37.607586274997495,23590400
2014-07-17,37.37199783325195,37.9799191339536,37.35679943838473,37.615166353532615,23847600
2014-07-18,37.660770416259766,37.8507460486886,37.47079478383093,37.60757747108354,15453900
2014-07-21,37.50117492675781,37.592365284010285,37.28840322409612,37.35679454263696,10920200
2014-07-22,37.691162109375,37.86594223192697,37.523985533800406,37.691162109375,13125500
2014-07-23,38.13191986083984,38.44347986939693,37.50879984372568,37.69877552940192,20099200
2014-07-24,38.063507080078125,38.35227077148519,37.9647189674499,38.16229519270636,13282600
2014-07-25,38.01792526245117,38.14711020880912,37.94953391409656,37.9875313622478,10082900
2014-07-28,37.76715087890625,38.055914610361874,37.6455666075772,37.95712648403274,12070400
2014-07-29,37.55437850952149,37.89633519926537,37.55437850952149,37.78994931774458,13165800
2014-07-30,37.99512100219727,38.20029500346485,37.71395791844436,37.74435181215987,15327600
2014-07-31,37.17425537109375,37.94190893163732,37.17425537109375,37.66829182151303,23550900
2014-08-01,36.55861282348633,37.26546359606874,36.40660427403494,36.93104072814757,21822700
2014-08-04,36.74102783203125,36.86263641350276,36.52821353930042,36.82463427542616,14277000
2014-08-05,36.39900207519531,36.85503642128349,36.21659065626182,36.68022137068782,15912700
2014-08-06,36.58902359008789,36.88544438462232,36.29260279555346,36.29260279555346,13038300
2014-08-07,36.52821731567383,36.96144811316561,36.39900655360251,36.862640224449606,12377000
2014-08-08,36.82463836669922,36.86264050899792,36.31540038188825,36.52821759764068,12001500
2014-08-11,36.77902603149414,36.938636733949785,36.65741746304552,36.90063459994277,9130300
2014-08-12,36.817039489746094,36.99945384821483,36.520618694190034,36.64222730004324,9238600
2014-08-13,37.05266189575195,37.15906907627001,36.88544895529317,36.95385398553738,8602600
2014-08-14,37.34148406982422,37.35668551005899,37.04506323369178,37.11346826505913,9693100
2014-08-15,37.02985382080078,37.60749392846296,36.72583088031902,37.46308462639183,16215300
2014-08-18,37.63029479980469,37.68350127909412,37.2198675975392,37.28067044627653,13199700
2014-08-19,37.77471160888672,38.1927410303382,37.63790155832034,37.64550082807269,13073300
2014-08-20,37.850704193115234,37.94190989881492,37.59228561081853,37.72149635165543,9039500
2014-08-21,38.81598281860352,38.92999215257792,37.85071326225439,37.97992403405056,24162400
2014-08-22,38.70957565307617,39.27201435559058,38.55756417423684,38.71717492229813,20002900
2014-08-25,39.24161529541016,39.515235383832994,38.97559447638668,38.97559447638668,17502900
2014-08-26,39.62164688110352,39.81925980023635,39.11240879436651,39.158013113879406,18384700
2014-08-27,39.41643905639648,39.72806138205117,39.27962897202333,39.61405201194731,13398400
2014-08-28,39.059200286865234,39.23401247392094,38.975593827973846,39.15800818368032,10255900
2014-08-29,39.25682067871094,39.39363073667111,39.11240845120955,39.16561204048537,8981300
2014-09-02,39.49242782592773,39.50762926258352,39.09719917101003,39.35561779540324,11452100
2014-09-03,39.69764709472656,39.92566287006438,39.55323778020079,39.70524926355196,15116800
2014-09-04,39.88005447387695,40.19167665547936,39.69004087779312,39.71284158152241,15694900
2014-09-05,39.75083541870117,39.89524757716521,39.31000547553246,39.75843758460811,17484800
2014-09-08,39.56084060668945,40.10808083620663,39.45443342858959,39.64444707501882,13557800
2014-09-09,38.96037673950195,39.35560526861947,38.85396961615813,39.24919814527565,14584100
2014-09-10,39.39361572265625,39.51522429456372,38.89957926838255,38.945183570114246,13013600
2014-09-11,39.69764709472656,39.72044780244698,39.15800908323889,39.22641410577802,14084300
2014-09-12,39.8116455078125,40.1764712281208,39.591229062404224,39.674835500274746,18329200
2014-09-15,39.75845718383789,39.91806795404357,39.46203345425536,39.80405860425196,12805700
2014-09-16,39.79645538330078,39.83445752966603,39.4544302672577,39.6140410216185,13221300
2014-09-17,39.81925582885742,40.3208916959558,39.6900479521914,39.76605224442108,20379900
2014-09-18,40.78452301025391,40.966937359969954,39.88765849785363,40.05487141014519,27307100
2014-09-19,40.6477165222168,41.14175313383023,40.48050359532401,41.02774379288006,22153100
2014-09-22,40.313289642333984,40.84532834933129,40.252483893247344,40.61730968963409,16654900
2014-09-23,40.16128540039063,40.47290767212576,40.09288037004008,40.09288037004008,14586000
2014-09-24,40.48051071166992,40.52611503594268,39.89527116341786,40.20689346416883,15606000
2014-09-25,39.49242782592773,40.48810018154989,39.49242782592773,40.45769730823832,19262500
2014-09-26,39.89525985717773,39.97126414338104,39.492429022042735,39.51523262740586,10474200
2014-09-29,39.56084060668945,39.72805354334818,39.00600110704149,39.33282481085001,13006900
2014-09-30,39.38603591918945,39.89527409651639,39.24162656410981,39.58365177285496,21787700
2014-10-01,38.838775634765625,39.40881639006675,38.67916491913184,39.27960854389956,20757500
2014-10-02,38.95278549194336,39.158000514655456,38.50435330884151,38.71716759933823,18393400
2014-10-03,39.76605987548828,39.849666352611656,39.24922247088781,39.30242606553388,17716300
2014-10-06,39.73564147949219,40.032062219471776,39.62163506378014,39.95605794233041,12675100
2014-10-07,38.96797943115234,39.57602221516586,38.96797943115234,39.515219386452856,16837100
2014-10-08,39.93326568603516,39.97886710221498,38.89959106174925,38.922391769839166,23356300
2014-10-09,38.86917495727539,39.887647796449045,38.77036709021416,39.887647796449045,22423700
2014-10-10,38.086334228515625,38.9831988356853,38.086334228515625,38.70957873188736,27764500
2014-10-13,37.926719665527344,38.66397053865194,37.89631679051374,38.10913111685349,26025900
2014-10-14,39.12001037597656,39.241618993471576,38.3371521826854,38.876793140986535,41368500
2014-10-15,37.75950241088867,38.709570400495615,36.56621724789254,38.686769696545824,55398300
2014-10-16,37.81271362304688,38.16233801798212,37.04505980813445,37.22747127532762,28295100
2014-10-17,38.055931091308594,38.54996770862158,37.8051145974538,38.37515551002508,21969900
2014-10-20,38.40555953979492,38.473964572494445,37.97232863249069,38.0255322246594,13796700
2014-10-21,38.96797943115234,39.13519228402232,38.57275089669938,38.7931673119595,17798300
2014-10-22,38.53476333618164,39.37082211788884,38.51956189841161,38.96799416480528,16664500
2014-10-23,39.07439422607422,39.446822135287945,38.83117706472629,38.952785645400255,15167500
2014-10-24,39.37081909179688,39.4240226702138,39.04399545330576,39.09719903172268,13284400
2014-10-27,39.211219787597656,39.25682411069735,38.891995324656655,39.1276133116041,12134600
2014-10-28,39.85725402832031,39.918059775585405,39.24921105255745,39.24921105255745,16529200
2014-10-29,40.01687240600586,40.09287669971385,39.59124082285842,39.88766162744873,16322200
2014-10-30,40.404563903808594,40.59461358745788,39.78880188481083,40.00165660252105,21027700
2014-10-31,40.69344329833984,40.9747189593079,40.28293812544611,40.594619536308485,27639400
2014-11-03,40.6478385925293,40.86069336954692,40.30574848665895,40.60982632526572,12123000
2014-11-04,40.43498229980469,40.53380897820125,40.00927273119601,40.50340032332093,13618000
2014-11-05,41.06595230102539,41.13437033030973,40.4881994093067,40.73906648332567,18546200
2014-11-06,41.04314422607422,41.27880405403397,40.90630817761354,41.027939898475374,13621300
2014-11-07,40.86069488525391,41.05834534268361,40.701053796568885,40.94431723644957,13479200
2014-11-10,40.96712875366211,40.96712875366211,40.70106023046115,40.72386527532712,11235500
2014-11-11,40.90631103515625,41.11916583655135,40.86829876353926,40.974729064165984,9524300
2014-11-12,40.609825134277344,40.76186549908617,40.34375667080847,40.54901072831107,10271800
2014-11-13,40.625030517578125,40.73146080566313,40.27533969937103,40.6554391713167,12668400
2014-11-14,40.57941436767578,40.7466561383669,40.48818842010419,40.52620068155655,11345500
2014-11-17,40.723854064941406,40.77706775493304,40.32855029648317,40.336153909298325,10191900
2014-11-18,40.90631103515625,41.17998025126602,40.67824900517101,40.716261276788,12907700
2014-11-19,40.792274475097656,40.92150980118373,40.5794197026368,40.92150980118373,8664900
2014-11-20,40.68584060668945,40.72384996715474,40.37415921098879,40.48058658026292,9721900
2014-11-21,40.792274475097656,41.316810692917095,40.75426510857662,41.10395592045624,15142200
2014-11-24,41.35482406616211,41.4232420877026,40.86829430191374,41.00513034499471,13733900
2014-11-25,41.30160140991211,41.446038135189,41.09634738982712,41.354815092905085,13212100
2014-11-26,41.14957046508789,41.4156389407821,41.05074378843195,41.39283389998799,8704200
2014-11-28,41.02793884277344,41.18757992856013,40.92151145224897,41.05074388362042,5876800
2014-12-01,40.55661392211914,40.98232638963565,40.32855481092167,40.89870403887983,13825700
2014-12-02,41.324405670166016,41.4080279989941,40.67823497463054,40.67823497463054,15964300
2014-12-03,41.9705924987793,42.02380620490545,41.28641503433043,41.408046776894416,21221500
2014-12-04,41.94776916503906,42.1378188611837,41.57527048462715,41.78812811626034,13407400
2014-12-05,42.6319580078125,42.94363945765873,42.16063257639326,42.20624555683252,21945900
2014-12-08,42.85239410400391,43.29331068226095,42.38107178580959,42.55591711514091,21799300
2014-12-09,42.45711517333984,42.677573590659655,41.575284403989805,42.14543368330912,26262900
2014-12-10,41.40803527832031,42.51032137049408,41.31680932178269,42.19863993547892,22464100
2014-12-11,41.43844223022461,41.98578638558136,41.37002421080501,41.544872515933015,20641300
2014-12-12,40.59461975097656,41.31680633855167,40.46538443851056,41.03553357602468,23137300
2014-12-15,40.13090133666992,41.11155863099504,39.92564728204871,41.11155863099504,20956200
2014-12-16,38.89937973022461,40.16891351245104,38.86137036187915,39.65197798315187,34745200
2014-12-17,39.8724365234375,39.89524156454134,38.85376978848466,38.929788525450086,26918800
2014-12-18,41.12675476074219,41.12675476074219,40.38936388161967,40.59461790980687,23478100
2014-12-19,41.05834197998047,41.41563639676151,40.86069153873846,41.04314055367076,22986200
2014-12-22,41.02033233642578,41.25599504163152,40.68584586123296,41.0811496409674,11742300
2014-12-23,41.37001800537109,41.70450733899572,40.9975222110161,41.065940220173104,12277000
2014-12-24,41.46123504638672,41.734907024239206,41.29399041549293,41.567662393345415,6237400
2014-12-26,41.37762069702149,41.63608840365079,41.36241637311056,41.52966103620253,6415100
2014-12-29,41.605690002441406,41.87176138651814,41.07355013421693,41.15717248635736,9887500
2014-12-30,41.689300537109375,41.77292286554577,41.24078314816447,41.43843355180018,8188600
2014-12-31,41.13436126708984,41.8641514853738,41.12675765443957,41.77292843307045,10193000
2015-01-02,41.24839019775391,41.57527595008916,40.89109869398384,41.32441182616246,11137800
2015-01-05,39.94845581054688,41.020336256122526,39.78121400693402,40.98232688711637,20945400
2015-01-06,38.54207992553711,40.11569121711861,38.41284462095223,40.0472732087921,31989300
2015-01-07,38.89937973022461,39.188256149522125,38.481270878566754,39.15784749487419,27890800
2015-01-08,39.48473358154297,39.59116387361675,39.15024707766934,39.355501148203935,17467200
2015-01-09,38.60289764404297,39.71279019684942,38.5952969313207,39.65957360807937,20180200
2015-01-12,38.29882049560547,38.70172497517738,38.0327491468895,38.63330695978511,22725800
2015-01-13,38.02515411376953,38.94499420260446,37.71347264152261,38.51168100703994,23201800
2015-01-14,37.28775024414063,37.32575960383298,36.31469671636065,37.21933223672308,44630800
2015-01-15,35.904197692871094,36.67200029123893,35.66093424980558,36.535164242023455,48799400
2015-01-16,36.19306564331055,36.25388003987094,35.425263224746296,35.50128484535718,32307000
2015-01-20,35.9269905090332,36.48953884215136,35.84337108512613,36.47433451964243,25561000
2015-01-21,36.291900634765625,36.66439651155552,35.843383119906086,36.01062492380137,22873300
2015-01-22,37.68305969238281,37.81989572801616,36.43633394543781,36.68719807747981,29652600
2015-01-23,36.96087646484375,37.82750290533018,36.95327575042246,37.62225171673429,18984700
2015-01-26,37.16612243652344,37.27254981475355,36.80122732547936,36.85444101459442,13817500
2015-01-27,36.72521209716797,36.9836798546076,36.31470397065877,36.51995803391337,16401200
2015-01-28,35.8129768371582,36.877253741277066,35.8129768371582,36.77082634085809,26065300
2015-01-29,36.2083625793457,36.33002013116599,35.60768004878952,35.79016492624753,19865700
2015-01-30,35.69892120361328,36.29200138483904,35.66090376388889,35.80537119505947,23729800
