Date,Close,High,Low,Open,Volume
2013-05-30,42.15364456176758,42.322790007836446,40.75819002283167,40.75819002283167,4974900
2013-05-31,41.03606414794922,42.52817555797321,40.77630380601549,42.51609110921343,2604200
2013-06-03,41.54350662231445,41.5495488476018,40.22054503416937,41.06023460327879,2349500
2013-06-04,41.78514099121094,42.20196692820199,41.31394885836909,42.17176041348461,3554600
2013-06-05,41.845550537109375,41.93012785881911,41.289785678753454,41.73077591760431,2788600
2013-06-06,41.90635299682617,42.17997532969978,41.43816158666952,41.73610157495102,1889700
2013-06-07,43.77913665771485,43.85818065108308,42.1739020180523,42.1739020180523,2655200
2013-06-10,44.39324569702149,44.97696674864383,43.821683471077655,44.016257154951774,3508800
2013-06-11,44.01627731323242,44.32029912345727,43.48727769339951,44.08316248260226,2177300
2013-06-12,43.94938659667969,44.36893812631671,43.82169800918235,44.174364377891614,1617200
2013-06-13,45.080345153808594,45.18371143644495,43.80953645326981,44.00411018958688,2050900
2013-06-14,45.17155456542969,45.463412863053854,44.9769808206789,45.22627625660772,2456800
2013-06-17,46.44845199584961,46.62478520322295,45.27492761774783,45.46341965642068,3260200
2013-06-18,46.98960876464844,47.25106769875885,46.24171773291704,46.51533549789106,2798400
2013-06-19,46.186988830566406,46.98960615410532,45.931611645577725,46.97136558932102,3626400
2013-06-20,46.87407302856445,48.3090561160225,45.68839001261578,45.72487113956684,4894100
2013-06-21,46.69166564941406,47.28146864637477,45.69447457956444,47.238905782625245,4624400
2013-06-24,46.24779891967773,46.91056891597994,46.065388606561534,46.91056891597994,3469900
2013-06-25,46.44237518310547,47.35444071439273,46.150516810936445,47.12338578317516,2461000
2013-06-26,46.3997917175293,47.04432089477624,45.75526717928548,46.54572547785113,3090700
2013-06-27,46.527488708496094,46.84975567501006,46.320756135755325,46.57613330408356,1955500
2013-06-28,46.18090057373047,46.679496043101885,46.15658291678869,46.612615528006586,3248100
2013-07-01,46.52140426635742,46.91055169159266,46.12617510788321,46.21738255045469,1727400
2013-07-02,45.72487258911133,46.424123591532094,45.57286170332439,45.86472464519712,2108500
2013-07-03,46.03497314453125,46.32075433373487,45.36004448377491,45.43909310828029,1288900
2013-07-05,47.19026565551758,47.20242448673908,46.29644079308531,46.36332596231525,1592200
2013-07-08,46.99567794799805,47.50035511563227,46.89231167674861,47.50035511563227,1199200
2013-07-09,46.63693618774414,47.37875002532873,46.50924760506213,47.24497970851788,2002100
2013-07-10,46.48492050170898,46.66733539468371,46.16873994475667,46.38763596072498,1103400
2013-07-11,46.66735458374024,47.11122853169256,46.28428871778534,47.11122853169256,2828100
2013-07-12,47.02609252929688,47.09297770030299,46.24172032205211,46.84368222210231,3042700
2013-07-15,46.8923225402832,47.06257400037222,46.39980408616356,46.96528480089029,2002800
2013-07-16,46.387638092041016,47.05040326489382,46.17482379979487,46.96527754799536,2157600
2013-07-17,46.22954940795898,46.752467221262286,46.03497566154409,46.43628662296459,1640500
2013-07-18,46.45452499389648,46.73422445122655,46.041055222407735,46.37547636880063,1798200
2013-07-19,45.45125961303711,46.54573996099301,44.861456572138906,46.54573996099301,2838700
2013-07-22,44.82496643066406,45.78567624977248,44.44189606637202,45.78567624977248,2640800
2013-07-23,44.80065155029297,45.43301743568308,44.77024751542632,44.964821277161406,1300300
2013-07-24,44.77023696899414,45.65797983772447,44.66078896386283,44.86144441310413,1679300
2013-07-25,44.89793395996094,45.0681900524486,44.496627625179045,44.86145283107282,1930400
2013-07-26,44.87361145019531,44.904010841315184,44.42973766101129,44.47230051978206,1660500
2013-07-29,45.20804214477539,45.688397160465165,44.91010207038718,44.99522780592667,1397100
2013-07-30,45.080345153808594,45.45125206350735,45.031700559978376,45.39044864072148,1362200
2013-07-31,45.03170776367188,45.85257033910731,44.77024882876379,45.60327023509991,2702200
2013-08-01,43.88251495361328,45.50599060204803,43.18326373515095,45.50599060204803,4743600
2013-08-02,43.96156692504883,44.00412980387119,43.42040833473352,43.77915193637824,2747300
2013-08-05,43.815616607666016,44.10139781761843,43.43863257666846,43.76697664944332,1173200
2013-08-06,44.01627731323242,44.095321313849205,43.44471482552822,43.82778527537452,1567100
2013-08-07,43.706172943115234,43.96155478452842,43.07988876811123,43.96155478452842,1277800
2013-08-08,43.91290664672852,44.14396152949378,43.59064430215974,43.73657345764284,1299700
2013-08-09,43.87641906738281,44.23516248833282,43.791288713611365,43.912900191139485,808300
2013-08-12,43.50552749633789,43.73050069071592,43.26230909465434,43.65753841751447,984400
2013-08-13,45.26275253295898,45.43300394404432,43.37781426707787,43.475103438556935,3005400
2013-08-14,44.964820861816406,45.3478912859783,44.52703338120967,45.20803922148972,2060700
2013-08-15,45.49989318847656,45.82823721329225,44.58174626569585,44.758079425634094,2823500
2013-08-16,44.59999084472656,45.5363784134001,44.50878338978361,45.3843675348298,2246200
2013-08-19,43.96156692504883,44.58785127300886,43.93724461729236,44.28382938456178,2482900
2013-08-20,44.01627731323242,44.18652878471759,43.65753380388935,43.99195501173388,2072700
2013-08-21,43.95547103881836,44.26557456413176,43.73657497848,44.071000803720366,1410600
2013-08-22,44.18046569824219,44.265591460978186,43.8946843637687,44.034531842975206,963900
2013-08-23,44.131797790527344,44.47230066178071,43.63927940717451,44.30813095999889,1087300
2013-08-26,43.74264526367188,44.41757383322001,43.73048179738996,44.10138865593455,1116100
2013-08-27,42.867069244384766,43.54807967405332,42.75153948818102,43.53591620550343,1585800
2013-08-28,43.0312385559082,43.42039068280169,42.93395400343782,42.93395400343782,1400600
2013-08-29,42.84883117675781,43.29878212023114,42.7515419787072,42.76370544796568,1361000
2013-08-30,43.237979888916016,43.3474279202532,42.7515431631942,42.8245100637538,1189000
2013-09-03,43.97980117797852,44.216937845779725,43.57241301934621,43.74266451017731,1295700
2013-09-04,44.78239822387695,44.9040050506819,43.846010812668986,44.15003251868444,1842200
2013-09-05,44.61215972900391,44.92834035365442,44.41150423156955,44.88577748804754,1384700
2013-09-06,44.3123779296875,44.77122486199783,44.04930550179096,44.76510559596329,1838600
2013-09-09,44.37355422973633,44.581567255168224,44.20225213092896,44.39802662494197,1311000
2013-09-10,44.80180358886719,45.11381605205522,44.49590572231585,44.55708436209992,1818000
2013-09-11,44.47144317626953,45.06488591555384,44.41637912093418,44.77122184490674,1773300
2013-09-12,44.48980712890625,44.96700727562215,44.2022622539279,44.3980367927763,1828700
2013-09-13,44.263427734375,44.72839387597127,44.11659804089316,44.51426626722029,1168700
2013-09-16,43.88411331176758,44.5876747239989,43.72504510218082,44.33684088160379,1916500
2013-09-17,44.01871490478516,44.05542583424863,43.74952787197039,43.88412372219401,1488500
2013-09-18,43.36410140991211,44.40415747309712,42.997024721342896,43.87801250801568,3324800
2013-09-19,45.18724060058594,45.3768958151813,43.2723213235673,43.339614570978725,3700800
2013-09-20,45.60938262939453,46.09269724491331,45.14441647498101,45.23006752084245,4513500
2013-09-23,45.0342903137207,45.60326060835272,44.85686896726215,45.46866478223716,1351400
2013-09-24,44.6794548034668,45.16889340118155,44.5693313523626,44.98535276013042,1058200
2013-09-25,45.61549377441406,45.792915118163656,44.97311097907752,45.22394483221896,1952300
2013-09-26,46.0743293762207,46.19057204454408,45.57877638832495,45.719491443012735,1889800
2013-09-27,45.78068542480469,45.92139585904051,45.30348539977539,45.75621303023498,1050700
2013-09-30,45.19948196411133,45.50537993138569,44.960881923047936,45.407495009026825,1394200
2013-10-01,45.762325286865234,45.780678413073566,44.99146131269634,45.15052951922068,1033100
2013-10-02,45.25453567504883,45.456429407505816,44.48367166688763,45.309595056101735,1613300
2013-10-03,45.23006057739258,45.4258350332549,44.67944346164506,45.02816685701329,1408900
2013-10-04,45.88468170166016,46.147754063454926,45.16888178734575,45.42583488464356,1877000
2013-10-07,45.51150131225586,46.14776967386518,45.37690545358024,45.7195143668362,1548300
2013-10-08,44.3184928894043,45.61549710475675,44.26342883570866,45.52984605912525,1228800
2013-10-09,44.07377624511719,44.52650389441145,43.7923506973055,44.39802731829952,910600
2013-10-10,45.57879257202149,45.58491183769297,44.22672425181294,44.47755813275873,1219300
2013-10-11,45.731746673583984,46.41695980910784,45.34019764403682,45.34019764403682,1272100
2013-10-14,46.09882354736328,46.19671313908033,45.26066608954108,45.65832971990184,638700
2013-10-15,45.98870468139648,46.52708815432,45.81740254642377,45.86634734716829,1060900
2013-10-16,46.796268463134766,47.255115401656845,45.98869803804121,46.1905918112227,1402700
2013-10-17,46.9614486694336,47.102159094816926,46.37412523960676,46.5026018022909,1067900
2013-10-18,47.00426864624024,47.12050666488337,46.22117083216976,47.12050666488337,1505000
2013-10-21,46.88803482055664,47.26734993801612,46.600490016570006,46.92474107889296,1305400
2013-10-22,47.55490112304688,47.73231784056672,46.71673899338836,47.02875623401053,2435500
2013-10-23,47.24288558959961,47.67114090190344,47.022638666805406,47.34077051771213,1742000
2013-10-24,47.08992004394531,47.67112414457203,46.86355393408092,47.401937186162456,1244700
2013-10-25,46.802391052246094,47.12664216500251,46.56379100068448,47.02263797178493,1181000
2013-10-28,45.98870468139648,46.80239449014999,45.94587914765331,46.77792208977773,1400200
2013-10-29,45.89080810546875,46.23953155394762,45.77456540009849,46.04987166608584,1323800
2013-10-30,45.85410690307617,46.18447729289018,45.56656671285432,45.88469856917545,1221500
2013-10-31,45.40138244628906,45.99482533724476,45.37691004517784,45.9214081339111,1504600
2013-11-01,45.70115661621094,46.00093999908592,45.395258634395255,45.395258634395255,1372400
2013-11-04,45.162784576416016,45.47480187128609,44.15332015251882,45.2300825158514,2151300
2013-11-05,45.064884185791016,45.90304150620549,45.06488418579102,45.21783314704994,1408300
2013-11-06,45.719520568847656,45.76234610535999,44.99760104790166,45.06489898636866,1053000
2013-11-07,45.67667007446289,46.404703797372655,45.646078421826566,45.73172944805125,1647000
2013-11-08,47.60383987426758,47.73843572584319,45.67056716041869,45.78069061465032,2152600
2013-11-11,47.683372497558594,48.24010432255262,47.26123184568302,47.2795849753068,1462600
2013-11-12,48.06880187988281,48.14833366356295,47.48759766365631,47.6588997624333,1901600
2013-11-13,48.10551071166992,48.136102374215696,47.463127806900005,48.00150652722608,1345000
2013-11-14,48.23399353027344,48.36247479547507,47.59772980925714,48.14222786603367,1022800
2013-11-15,48.67446899414063,48.75400542993405,48.15444353356662,48.15444353356662,1531000
2013-11-18,48.80294799804688,49.42086305140869,48.42363759643644,48.692824569404486,1984300
2013-11-19,49.641109466552734,49.7145266408709,48.52152206326559,48.900837129129,1776300
2013-11-20,49.81242752075195,50.47316829871245,49.50652953106279,49.71454259122053,2050400
2013-11-21,51.1338996887207,51.280729389877024,49.84912930143081,49.87971629420435,1979300
2013-11-22,51.29909133911133,51.604989325233205,50.98707408632983,50.98707408632983,1756400
2013-11-25,50.34468460083008,51.39085501786357,50.25291428334316,51.38473575199585,1305600
2013-11-26,50.13667678833008,50.69341334943319,49.90419600511416,50.27127264563557,1940500
2013-11-27,50.35689926147461,50.4914950534434,50.01429518564891,50.436435684527325,1020200
2013-11-29,50.13667678833008,50.44257476670338,50.02043873053848,50.21621324999208,667000
2013-12-02,49.79405212402344,50.35690305315485,49.75734587531555,50.17948173834871,1364900
2013-12-03,49.53711318969727,49.91030905020373,49.18838972452606,49.66558976448327,1319000
2013-12-04,48.98038101196289,49.66559413880421,48.52765332746673,49.3046321103574,2536700
2013-12-05,48.39918899536133,49.15169557128544,47.67726942332035,48.82132979059869,2882200
2013-12-06,49.20522689819336,49.26060129056949,48.2884370789427,48.87912073597016,2648900
2013-12-09,49.85742950439453,50.34966813647145,49.199063033234566,49.20521730707779,1846200
2013-12-10,49.06369400024414,49.808201479697125,48.58376394690545,49.62976979880778,1615700
2013-12-11,48.56530380249024,49.37133989988848,48.479162755180575,49.0329299838391,1351900
2013-12-12,49.29134750366211,49.30365135430227,48.3068751507429,48.63913545004085,1519900
2013-12-13,50.15275192260742,50.36810447058735,49.29133703635425,49.30979515556204,1792000
2013-12-16,50.67576217651367,51.04493871555574,50.36196000587745,50.45425531422156,1968200
2013-12-17,51.00188446044922,51.10648365256985,50.515800062885496,50.58348299763082,2430700
2013-12-18,52.078651428222656,52.12172195909601,50.71269360004519,51.19262371387278,2379700
2013-12-19,51.48796081542969,52.115560564456274,51.432581743681226,51.78330491130612,2118300
2013-12-20,51.5556526184082,51.93713782996068,51.25415889156445,51.43874487573297,2693400
2013-12-23,51.14339447021485,51.94943055876554,50.65731016896874,51.90636003558348,1962700
2013-12-24,50.83216094970703,51.105281592647394,49.97469074147138,51.05446732281768,1715300
2013-12-26,50.73688888549805,51.30853734550526,50.527288488425256,51.0481226751172,2441800
2013-12-27,50.12077331542969,50.94648327426287,50.06995905294047,50.94648327426287,1438400
2013-12-30,49.82224655151367,50.292266373910536,49.28235348239653,50.247805104844815,2752800
2013-12-31,49.834957122802734,50.470120998718016,49.6253518807309,50.13348491982945,1307600
2014-01-02,49.517364501953125,50.01914443718193,49.110860096740005,49.517364501953125,2070900
2014-01-03,50.30495834350586,50.52726949420998,49.422081271686544,49.61898529528408,1343300
2014-01-06,49.79685974121094,50.79406705084471,49.79050674420472,50.17795718099716,1961200
2014-01-07,49.4284553527832,50.22876323737988,49.091819255350174,49.89212713994685,1598100
2014-01-08,48.94572448730469,49.56818718941719,48.647196703940295,48.79328652091787,2578400
2014-01-09,48.97114181518555,49.415759508067,48.85681210512079,49.1235798132997,1577700
2014-01-10,48.58367919921875,49.21249486961543,48.20893487173369,49.0346449295773,1727400
2014-01-13,47.01483154296875,48.53287778023974,46.90685483886111,48.52017178804109,2558300
2014-01-14,47.82149505615234,47.92311876971905,47.122815670413246,47.36417623031106,1706000
2014-01-15,48.12001037597656,48.71706104693657,47.77702134580881,47.87864503294268,3598300
2014-01-16,47.95487594604492,48.20894248315421,47.713515401044965,47.84054624664154,1246700
2014-01-17,47.948524475097656,48.15812973832349,47.66905563671284,47.80243948260666,1690400
2014-01-21,48.10094451904297,48.33595196411426,47.999316010752906,48.11364565962223,1223500
2014-01-22,48.17718124389648,48.51381733833149,48.06920454302413,48.113665822554864,1145900
2014-01-23,47.961219787597656,48.09460360378954,47.75796756588881,47.87229724346974,2061600
2014-01-24,47.26888275146485,47.83417807306191,47.12914595809666,47.64363186512632,2508600
2014-01-27,46.32250213623047,47.669051311418,46.29709499942514,47.27524795980912,3849800
2014-01-28,46.49399185180664,46.6273805246268,46.22722419799752,46.481290707017656,4170300
2014-01-29,45.94774627685547,46.633724333587104,45.80166131875891,46.18275862386033,2589600
2014-01-30,47.20537185668945,47.51025260278138,46.131943519594735,46.44952540906276,4651700
2014-01-31,47.48484802246094,47.85959234613676,46.51304816380023,46.68454026112816,4281100
2014-02-03,46.481292724609375,47.7706746199033,46.354261887543146,47.307007703287326,2735400
2014-02-04,46.75440216064453,47.1291464321609,44.79174373153808,44.906073395815305,2456900
2014-02-05,46.72264862060547,47.1037507858475,45.985861116029206,47.03388237861415,2180900
2014-02-06,48.25973892211914,48.3613625918513,46.7099379799104,46.98941155202393,1902300
2014-02-07,48.07555389404297,49.5427808532342,47.9993324866622,48.72341889607468,1852000
2014-02-10,47.992977142333984,48.475703006955,47.65634108989718,48.050144406550565,1259400
2014-02-11,48.62179946899414,48.93938142543195,47.95487542210832,48.04379798223762,1258500
2014-02-12,48.78060150146485,49.01560910109798,48.50748076319936,48.64086463361964,735900
2014-02-13,48.90126800537109,49.01559770284718,48.2915112341373,48.54557776696373,884500
2014-02-14,48.97747802734375,49.23789264963197,48.71705855914061,48.75517168004529,910900
2014-02-18,48.41219711303711,49.16804376530279,48.35502983757949,48.996546784846295,1776300
2014-02-19,47.49119186401367,48.71070995740431,47.45943658378929,48.139061608301645,1943100
2014-02-20,46.84969329833984,47.67540350798001,46.70995645700726,47.434042956715885,1694400
2014-02-21,46.81793594360352,47.522968342440535,46.72901337491385,46.93861864936087,1789100
2014-02-24,47.20537185668945,47.59917514415922,46.811568569219695,46.94495722720151,2772200
2014-02-25,46.532108306884766,47.58012970287039,46.43047975764002,47.11010493148739,1421200
2014-02-26,46.10020446777344,46.7290154734368,45.64288561059399,46.56387147591827,2314000
2014-02-27,46.46857833862305,46.51938775142254,45.79530152544964,45.992205566487485,1942300
2014-02-28,46.8878059387207,46.98308150719806,46.30980922288042,46.48765436621589,1654500
2014-03-03,47.07197952270508,47.12279377884016,46.22085769314218,46.48127712139881,1796100
2014-03-04,48.27245330810547,48.41854312795132,47.70080486553688,47.73891799231856,2027600
2014-03-05,48.53921127319336,48.88855326442391,48.08824560464148,48.12635387789764,2588000
2014-03-06,49.056884765625,49.33169553729166,48.50087091339626,48.71816553271324,1849700
2014-03-07,49.19110107421875,49.55538471921927,48.97380642363921,49.10801567433374,1961900
2014-03-10,49.037715911865234,49.37004285754769,48.79485691703636,49.24222592672445,1066900
2014-03-11,48.51365661621094,49.33169664061122,48.36027045470851,48.98658509108551,1332700
2014-03-12,48.60313415527344,48.60313415527344,47.93208304231951,48.37305976659801,1299600
2014-03-13,47.79148483276367,48.77569092527893,47.759533034039606,48.77569092527893,2200800
2014-03-14,48.16216278076172,48.51366671247794,47.586976745182525,47.97043247693393,1506300
2014-03-17,48.737335205078125,48.87154442991423,48.468911879503096,48.468911879503096,987500
2014-03-18,48.51365661621094,48.80124713619745,48.02155121422119,48.64786585059819,1674800
2014-03-19,48.38583755493164,48.53283141571958,47.868172639280544,48.41779422603006,2445200
2014-03-20,49.15914916992188,49.2550143228331,48.16216328181527,48.270808179692686,2521300
2014-03-21,49.49786376953125,49.68959405709053,49.21027321409608,49.68959405709053,2997500
2014-03-24,49.23583984375,49.63846761507234,49.08245853218492,49.63846761507234,1526600
2014-03-25,48.91629409790039,49.47230807371359,48.78208483668427,49.44674370835278,1640100
2014-03-26,47.944862365722656,49.13357840483098,47.91291056951653,49.13357840483098,1769600
2014-03-27,47.24187469482422,47.93209807735538,46.7945103964643,47.84901752934715,2019100
2014-03-28,47.1843376159668,47.84260402448712,47.02456402648505,47.408019666060646,931000
2014-03-31,47.30577087402344,47.765919675972754,47.13321751124439,47.2226903476341,1411600
2014-04-01,46.436614990234375,47.93209398203974,46.17458386936495,47.56141795169483,3638300
2014-04-02,46.18735122680664,46.890358984031735,45.85502427640304,46.481338948502646,3379400
2014-04-03,46.12983703613281,46.75615173492852,45.97645573524752,46.08510062021195,1843800
2014-04-04,45.12006759643555,46.73697578918315,45.08172348938343,46.6666750089851,2189800
2014-04-07,43.19639205932617,45.10089568883812,43.14526820839252,44.96668643781771,5082900
2014-04-08,44.18059539794922,44.314804640733,42.82571835123477,43.330603526985264,5285400
2014-04-09,44.43624496459961,44.5512821829934,43.51594721744932,43.51594721744932,2855700
2014-04-10,43.69489288330078,44.90278110273369,43.4712059067432,44.29563839992669,2683400
2014-04-11,42.787376403808594,43.51594377062579,42.65955944945284,43.305046283529215,2073800
2014-04-14,42.97909164428711,43.39450391417077,42.57646399089975,42.95991959544522,1426800
2014-04-15,43.32422637939453,43.420091550904566,42.46144958761457,43.19001708964255,1293000
2014-04-16,43.92497634887695,43.98888483710853,43.247532721087936,43.59264440862458,1191100
2014-04-17,44.28926086425781,44.48737864398701,43.86745605797669,43.924977111517386,1031100
2014-04-21,44.372318267822266,44.48735543899407,43.97607803914102,44.25728109665047,779400
2014-04-22,45.46516799926758,45.53546876216558,44.1614150453899,44.3595375935127,1610900
2014-04-23,45.63134002685547,45.78472131387712,45.31179283461685,45.350136937396464,1283900
2014-04-24,45.31179428100586,46.0147971511906,45.06254785317585,45.94449637658179,1119300
2014-04-25,44.98585510253906,45.3629233396801,44.92833894610759,45.2606658937085,799200
2014-04-28,45.2159309387207,45.3373604407534,44.46819162556932,45.13285041811618,1201600
2014-04-29,45.26707077026367,45.62496217871658,45.00503964914297,45.22233434420706,1187100
2014-04-30,44.98585510253906,45.26705820305757,44.666307897732906,45.15202101429122,2189500
2014-05-01,45.17118835449219,45.529079626253285,43.16443250771252,45.25426886375019,2918400
2014-05-02,44.4618034362793,45.37570875123469,44.42984676144499,45.16480639949791,1662700
2014-05-05,44.57684326171875,44.67910072648076,43.75241073671608,44.21895188686027,1209600
2014-05-06,43.8099250793457,44.51292797640252,43.77157609797288,44.35315436907582,1543200
2014-05-07,44.9666862487793,45.00503035579428,43.71406170195105,43.9952599465672,1621800
2014-05-08,44.20616912841797,45.12007453564221,44.12308859172649,44.74301108922955,1814400
2014-05-09,44.47457885742188,44.68548118865744,44.0975154857312,44.24450934941452,1407200
2014-05-12,45.31818771362305,45.38209618051426,44.30202504920992,44.67270098344381,1314700
2014-05-13,45.11367034912109,45.38209369681933,44.99224573144422,45.273443945556686,812700
2014-05-14,44.615196228027344,45.18399007992029,44.58963185676297,45.10730184203241,1120400
2014-05-15,44.404273986816406,44.69825677889654,44.2381081040224,44.60878396721574,1443800
2014-05-16,43.89299774169922,44.42983462577376,43.57984289265574,44.42983462577376,1053500
2014-05-19,44.96028518676758,45.00502159487768,43.71405319234122,43.867434466446895,1204300
2014-05-20,43.79074478149414,44.97307328546754,43.394509386388094,44.94750892515374,1689600
2014-05-21,44.74939727783203,44.80052601094337,43.88023319446106,44.09752299632771,996400
2014-05-22,45.59300994873047,45.61218688397327,44.570459484849785,44.63436797461009,1337800
2014-05-23,45.37571716308594,45.63135598143924,45.13925040282578,45.56105518449446,1039800
2014-05-27,45.80389022827149,46.03396458099832,45.43960664910447,45.63133690167779,1553000
2014-05-28,45.97005462646485,46.14260794744449,45.58020670124497,45.71441592331863,1101700
2014-05-29,46.30877685546875,46.32156147320618,45.72720352189437,46.0275737760816,1003700
2014-05-30,46.01479721069336,46.31517236151881,45.89976002263049,46.27682825746564,1671200
2014-06-02,45.98285675048828,46.18736683737386,45.382111112958505,46.053157549971296,1892500
2014-06-03,45.369327545166016,46.01481450274971,45.215946195410304,45.75278335750789,1539300
2014-06-04,44.90276718139648,45.35652355230101,44.691864890779534,45.15840587827438,1620700
2014-06-05,44.4234619140625,45.15202928439359,44.19977980490896,45.09450824152309,1660800
2014-06-06,44.92534255981445,45.0282961456424,44.59075322406795,44.59075322406795,1079000
2014-06-09,45.43366241455078,45.716779851339176,44.7966530908738,44.98968369033205,1620500
2014-06-10,45.06046676635742,45.11837938733968,44.655098055870894,45.0218616251008,1327500
2014-06-11,45.33715057373047,45.39506319748949,44.81596150538699,44.9575202422451,1554300
2014-06-12,45.61381149291992,45.79397529101639,45.13122778697782,45.28565319833261,1463200
2014-06-13,45.97415542602539,46.1800576840309,45.57522256250683,45.67817123696105,1514000
2014-06-16,45.62026596069336,46.070675640005234,45.234199819983566,45.980593704142855,1547700
2014-06-17,46.4052734375,46.52752469744644,45.35002361476513,45.54305424530578,1662000
2014-06-18,46.50821304321289,46.643335930933965,45.961285666504736,46.366654329667945,1305700
2014-06-19,46.15431594848633,46.50820778322751,45.530173459771085,46.43099751846022,1398900
2014-06-20,46.16717147827149,46.411678772485,45.87118741398302,46.40524785804687,1771000
2014-06-23,46.4503059387207,46.5082136445942,45.93554786628232,46.10284497618931,788400
2014-06-24,45.536617279052734,46.32805708085358,45.38219179666388,46.25084188511037,1229000
2014-06-25,45.47871017456055,45.9998992528052,45.382192405860295,45.62670474111395,1074100
2014-06-26,45.36287689208984,45.459394633253964,44.95107244494609,45.38217945850342,785700
2014-06-27,45.31139755249024,45.452956243664815,45.09905951572836,45.23418729119207,1089900
2014-06-30,45.65243148803711,46.13501535116265,45.401488271939584,45.58808795477309,1530100
2014-07-01,45.67818069458008,45.88408299521743,45.52375519637658,45.67174977609941,1378600
2014-07-02,45.72321319580078,45.80042838514169,45.43366482669239,45.53661350338311,1085000
2014-07-03,46.559688568115234,46.62403209731773,45.85189992869455,45.90980763224782,765400
2014-07-07,46.41812515258789,46.50820706615829,46.14144358687992,46.482468675267306,921700
2014-07-08,45.71676635742188,46.46959578220486,45.54303346918245,46.38594479560978,1346300
2014-07-09,46.05781936645508,46.089988688520656,45.33072297857527,45.86478379766788,3081700
2014-07-10,45.12481689453125,45.56235989269224,45.07977592012194,45.42723696946432,1372600
2014-07-11,45.35644912719727,45.4207926630424,44.87386524471311,45.00255722550049,1400100
2014-07-14,45.86476135253906,46.01918678653761,45.57521305015479,45.90980230866764,823100
2014-07-15,45.86476135253906,46.17361712963219,45.68459752802475,45.890499743054825,808800
2014-07-16,45.69747543334961,46.05780807950922,45.47870642416095,45.90337769868486,831000
2014-07-17,45.76825714111328,45.98059524379784,45.38862681428101,45.38862681428101,1295400
2014-07-18,46.6240234375,46.93931010839938,45.74250203295768,45.98057844679352,1375900
2014-07-21,47.21601867675781,47.26749548366213,46.25085063824528,46.46318878490168,1603900
2014-07-22,47.98170852661133,48.10396468592753,47.26748395951714,47.26748395951714,1335300
2014-07-23,48.1811637878418,48.32272248491745,47.46693938648457,47.96239482624936,1835000
2014-07-24,48.49003601074219,48.83106121888456,48.12327240267048,48.19405177520167,1687700
2014-07-25,48.29056167602539,48.63801774568941,47.93666487105664,48.27769002360997,1702700
2014-07-28,48.34846496582031,48.54793137815601,47.71145568419272,48.35490079143983,1176600
2014-07-29,48.58010482788086,48.83748384852337,48.23264388637795,48.32916163275596,1419700
2014-07-30,48.79246520996094,49.04340851988889,48.406398956925536,48.83750619099676,1524900
2014-07-31,47.57632827758789,48.5736651535442,47.35755440919291,47.93665593247831,2198700
2014-08-01,47.73075866699219,48.052481223413245,47.19669804515004,47.428338678500936,1692100
2014-08-04,47.72431945800781,47.872313983472274,47.428335316175165,47.82727302513027,1793400
2014-08-05,47.38974380493164,47.692163858912224,47.11306215013001,47.55060511797683,1974300
2014-08-06,47.35112762451172,47.92379834122048,47.25461477645125,47.32539413776029,1524800
2014-08-07,47.11305236816406,47.647112994771845,46.984360398989296,47.647112994771845,1617500
2014-08-08,47.19669723510742,47.3704301616871,46.91358472850168,47.29321498219652,2550800
2014-08-11,47.2095947265625,47.56992260988545,47.15168208297175,47.4154970754755,1325000
2014-08-12,47.10661315917969,47.312515385974514,46.93931606581629,47.13235155116608,1712100
2014-08-13,47.3189697265625,47.42191842569429,46.48892466932634,46.48892466932634,1622500
2014-08-14,47.35112762451172,47.45408120790562,47.20313798475429,47.31895831152391,923500
2014-08-15,47.20313262939453,47.58276287962082,46.90071264885685,47.58276287962082,1307400
2014-08-18,47.49269104003906,47.82084948316224,47.41548075396128,47.57634206208671,1088700
2014-08-19,47.299652099609375,47.60207209116986,47.0808782062925,47.60207209116986,965100
2014-08-20,47.72431945800781,47.76936041634982,47.209566349684366,47.23530474146498,874000
2014-08-21,48.02674865722656,48.0653537977704,47.51842636731143,47.666420921224834,1066500
2014-08-22,48.16829299926758,48.38063102703857,47.75648859279426,47.91091401794782,958800
2014-08-25,48.67663192749024,48.89540094616019,48.2197864098876,48.47072965323134,983900
2014-08-26,49.13347244262695,49.345810522021154,48.49646311354131,48.49646311354131,1177600
2014-08-27,49.19783401489258,49.25574665282349,48.895413895616834,49.06914690031083,933200
2014-08-28,49.2750244140625,49.34580376416741,48.856784138650646,48.86321996386826,1042400
2014-08-29,49.2557258605957,49.8155199727301,49.223551640982535,49.46805901911392,1084900
2014-09-02,49.3844108581543,49.60961565875004,49.15920605755856,49.27502637059301,1255000
2014-09-03,49.23641586303711,49.67395871825705,48.90182657803195,49.56457423172617,927700
2014-09-04,49.29434585571289,49.5581558814941,49.06270515014501,49.33295100360815,1169200
2014-09-05,49.19137191772461,49.25572034975149,48.80530587104393,49.24284869970767,1345800
2014-09-08,49.16549301147461,49.40503728015432,48.96478775188078,49.2172832963869,1020000
2014-09-09,48.99715423583984,49.30144496270244,48.809400277999856,49.15253494804874,895400
2014-09-10,49.2108154296875,49.3856181476872,48.7511439006878,49.13312258865166,1157200
2014-09-11,50.188419342041016,50.24021456416404,49.146068898734576,49.146068898734576,1514200
2014-09-12,51.360260009765625,51.379681982148085,50.18841663489617,50.19489227217832,2321600
