Date,Close,High,Low,Open,Volume
2019-01-14,17.3006591796875,17.470274135569653,17.14800604290718,17.343063727442086,2949900
2019-01-15,17.385465621948242,17.436349458654416,17.24977431235311,17.36850380385685,1903000
2019-01-16,17.597482681274414,17.686529795782633,17.279455885829698,17.470272286610115,5575200
2019-01-17,17.996068954467773,18.01303076543303,17.508429020971626,17.555073192342416,3079300
2019-01-18,18.02151679992676,18.08088153763332,17.79253713942907,18.02999770782309,4815200
2019-01-22,17.87734603881836,18.059681529336554,17.801019479179676,17.99607552378168,1903900
2019-01-23,17.89430809020996,17.9536728334687,17.716212242865808,17.93671101608965,2005500
2019-01-24,17.953672409057617,17.99183568847436,17.758616366513326,17.868864941735087,1497600
2019-01-25,18.32682228088379,18.343782478430292,18.008795526546756,18.01303517154145,2041700
2019-01-28,18.61516761779785,18.623646908220085,18.275937768467603,18.29289958444768,2737300
2019-01-29,18.886552810668945,18.89927336562629,18.513400895429328,18.62364947938502,3769400
2019-01-30,18.928953170776367,19.170653387582067,18.81022369376804,18.9119913547558,5591000
2019-01-31,19.0731258392334,19.09008765566964,18.699973965475348,18.861107986483937,4036600
2019-02-01,19.11553192138672,19.18337757503344,18.801744762290657,19.10705101248488,2661700
2019-02-04,19.43779754638672,19.43779754638672,18.996800007626103,19.064645658391747,2512300
2019-02-05,19.446277618408203,19.548045281394973,19.191855225805607,19.429315802054465,2268500
2019-02-06,19.08160972595215,19.497164588098045,19.04344644179752,19.43779983887265,3975200
2019-02-07,19.174894332885746,19.19185453105768,18.98831759488437,19.03072213423368,5281900
2019-02-08,19.352989196777344,19.374190658381643,19.08160660607951,19.183375886375117,2883000
2019-02-11,19.43779754638672,19.522605014235747,19.293625336313745,19.42083572930333,2575100
2019-02-12,19.48896789550781,19.565729823520677,19.352502607217072,19.506026463242797,2806600
2019-02-13,19.557205200195312,19.582791431100503,19.38662273578428,19.4719139679898,2510100
2019-02-14,19.403676986694336,19.608374922327627,19.395147702693624,19.54014227711653,2239100
2019-02-15,20.060422897338867,20.077481470173517,19.403682484360477,19.68514242895192,3664800
2019-02-19,20.154237747192383,20.26511682155704,19.975127648780624,20.120122235168832,3397800
2019-02-20,19.81307601928711,20.145711641211,19.71925713389895,20.094535929041268,2544500
2019-02-21,19.80454444885254,19.923952803342925,19.71072557428932,19.770428938137183,1991600
2019-02-22,19.65955352783203,19.855723851444203,19.629701840350933,19.813077421617663,2414800
2019-02-25,19.616907119750977,19.91542559693224,19.57426232020858,19.744843145173,3285700
2019-02-26,19.651023864746094,19.75337203230291,19.55720335549002,19.65955152304684,2301000
2019-02-27,19.6680850982666,19.70220224609058,19.50603352648816,19.642498864193765,3457300
2019-02-28,19.616907119750977,19.889837741129902,19.5827899786812,19.7021983456306,3678200
2019-03-01,19.43779945373535,19.659554391394305,19.386623735695565,19.616909586489516,4340700
2019-03-04,19.77043342590332,19.80454894436269,19.44632705316669,19.49750277104828,2876000
2019-03-05,19.84719467163086,19.923956618934238,19.685141491013184,19.70220006303504,2368200
2019-03-06,19.915428161621094,20.01777634442108,19.770433546991924,19.830136924757756,2136600
2019-03-07,19.906892776489254,20.13717855743037,19.85571870076719,19.906892776489254,1997300
2019-03-08,19.992185592651367,20.02203727478596,19.85572029523761,19.864249579675302,1300700
2019-03-11,20.06895065307617,20.11159545511517,19.919690592349824,20.02630422424225,1868800
2019-03-12,20.060422897338867,20.30350186644989,20.039100494693084,20.043364324504225,3413300
2019-03-13,20.17129898071289,20.28217806972183,20.103066320859288,20.103066320859288,1585700
2019-03-14,20.350414276123047,20.350414276123047,20.145716260888697,20.231005880473266,1144800
2019-03-15,20.34188270568848,20.474082577283934,20.205417377515403,20.427173942495404,2977300
2019-03-18,20.07748031616211,20.478346993965005,19.88130999342925,20.34188167272168,2696600
2019-03-19,19.87278175354004,20.22247436098209,19.85145935099748,20.11159689168377,5698100
2019-03-20,19.87278175354004,20.013512538551986,19.74484571148966,19.847195521206984,19517100
2019-03-21,20.34188270568848,20.39305679705462,19.787492106635987,19.88131100300808,7505500
2019-03-22,20.486875534057617,20.546578906578677,20.260853532205903,20.367467162220617,9592300
2019-03-25,20.529518127441406,20.597750778240755,20.350408029141136,20.51245955804289,4791800
2019-03-26,20.751270294189453,20.75979957709868,20.572160233478836,20.640392869958266,2952600
2019-03-27,20.59775161743164,20.81097886321622,20.508196564632865,20.73421692459019,3935900
2019-03-28,20.623340606689453,20.68304397850517,20.42717192021069,20.65745612195777,2497300
2019-03-29,20.751270294189453,20.78538742582636,20.60627573832136,20.640392869958266,7453900
2019-04-01,20.751270294189453,20.845090779396564,20.44848807148662,20.802444364850437,2259000
2019-04-02,20.81951141357422,20.853628559112146,20.58922556157832,20.77686660844685,3122000
2019-04-03,20.879213333129883,21.024207937948628,20.764070415174267,20.8621547615524,1917600
2019-04-04,20.84509658813477,20.92185852891407,20.72910123647566,20.879212102484,1970800
2019-04-05,20.90480232238769,20.913331608638256,20.708633619009863,20.819511086677117,2732000
2019-04-08,20.7768669128418,20.887744383874413,20.644665412138043,20.828041005103383,1363700
2019-04-09,20.529518127441406,20.759803933937228,20.52098884274215,20.725686795140195,3133600
2019-04-10,20.683046340942383,20.79392381172256,20.563639583672185,20.640401535287328,3828100
2019-04-11,20.89627456665039,20.89627456665039,20.657459414528137,20.75127994336101,2256300
2019-04-12,21.22037696838379,21.2502302825169,20.77686548787616,20.913330809077728,3221000
2019-04-15,21.27154922485352,21.305664736208733,21.109496072230847,21.19478729081092,2146300
2019-04-16,20.7768669128418,21.25449556980509,20.755542883170666,21.23743699678621,1861900
2019-04-17,20.60628318786621,20.913330976424188,20.58069532988806,20.793922599321107,1401900
2019-04-18,20.802452087402344,20.86642091957168,20.520992154088237,20.648928191631924,2010000
2019-04-22,20.46128845214844,20.759806952854543,20.277912871434467,20.71716214995151,2059400
2019-04-23,20.70863342285156,20.810981603298774,20.43570114580399,20.5124630945369,1917700
2019-04-24,21.015682220458984,21.02847696471201,20.759810110531365,20.785397972242208,1514300
2019-04-25,21.12656021118164,21.130824041177167,20.921862208699025,21.03273968332894,1730200
2019-04-26,21.32272720336914,21.37390129315463,21.14361707572243,21.186261879411177,1970300
2019-04-29,21.10096549987793,21.43359944256504,21.0242035705202,21.36536679722423,1356400
2019-04-30,21.203319549560547,21.245964351435077,20.896271770320244,21.041266374206508,2803700
2019-05-01,21.135086059570312,21.42080979984537,21.0967050886742,21.27155137235763,1952100
2019-05-02,21.11802673339844,21.33978326544449,21.049794079445405,21.177730102257996,1639900
2019-05-03,21.228904724121094,21.292873550546226,21.04979461300246,21.169201353748218,1808300
2019-05-06,21.194787979125977,21.33551711157789,21.049793390869464,21.049793390869464,1928400
2019-05-07,20.990089416503903,21.604183264221057,20.98156013193628,21.203316650310587,4385000
2019-05-08,20.84509658813477,21.24596323580848,20.79392087641868,21.075380783677844,2236500
2019-05-09,21.04979515075684,21.143615664765218,20.717161149156027,20.88774197932278,1805600
2019-05-10,21.348312377929688,21.41654503133104,20.964502685800365,21.00714748412817,2502900
2019-05-13,21.186260223388672,21.356842678400053,21.06685348095762,21.177730937958614,2208200
2019-05-14,21.2291259765625,21.4520491414189,21.083368585516126,21.28056928065147,2653300
2019-05-15,21.409181594848636,21.52493027306071,21.16911171590808,21.27199833963877,1855700
2019-05-16,21.700693130493164,21.72641560020219,21.349160887902183,21.349160887902183,2791400
2019-05-17,21.734996795654297,21.76071763833988,21.4177594412515,21.623534359504525,2355600
2019-05-20,21.546369552612305,21.78644111930253,21.50350038926044,21.78644111930253,2447200
2019-05-21,21.812158584594727,21.87217605363271,21.602095807608404,21.70927032670577,2091600
2019-05-22,21.803585052490234,21.889324997299155,21.65782763692109,21.795010894474,1261300
2019-05-23,21.889328002929688,21.94505758465732,21.709273930572326,21.709273930572326,1592700
2019-05-24,22.09510040283203,22.137969558567143,21.96649130027323,21.96649130027323,1328900
2019-05-28,21.786436080932617,22.29229994119571,21.71784445422,22.28372578343746,3782400
2019-05-29,21.666399002075195,21.84645139114657,21.5720849114074,21.649250688253197,19192800
2019-05-30,21.795011520385746,22.150830093834085,21.6835507336806,21.786437362123277,8673000
2019-05-31,21.97506332397461,22.01793411408938,21.65782765389246,21.65782765389246,10956900
2019-06-03,22.120819091796875,22.249429817207066,21.940766692787893,22.13796740656534,6791400
2019-06-04,22.36946678161621,22.386615097942197,21.8978995301258,22.15511773360176,7788200
2019-06-05,22.566665649414062,22.626683116244426,22.1208192738838,22.360890776558552,5971400
2019-06-06,22.79816627502441,22.849609591802054,22.46378226293941,22.635260530649404,3119900
2019-06-07,22.849609375,22.918201008503896,22.635260315881137,22.85818353360718,5976800
2019-06-10,22.96964454650879,23.098253646994312,22.69527639402532,23.098253646994312,2706800
2019-06-11,23.098257064819336,23.1111174861648,22.798168029046963,22.95249962660725,3597000
2019-06-12,23.123971939086918,23.22257229311144,23.04680616022368,23.11539778195175,2813900
2019-06-13,23.226863861083984,23.239724281143094,22.95249733079954,23.13254975304114,2840400
2019-06-14,23.41548728942871,23.44978391877373,23.13254663874551,23.141120796081765,3654600
2019-06-17,23.561250686645508,23.616981905830706,23.278309963991497,23.466938202663314,3049100
2019-06-18,23.58696937561035,23.78417010676255,23.449786116082432,23.61269185002938,3888500
2019-06-19,23.792743682861328,23.87848362680719,23.535525486377164,23.68985542305562,3580500
2019-06-20,23.73272705078125,23.934215680866192,23.67699583994539,23.85276199533221,3805900
2019-06-21,23.278305053710938,23.58696818980786,23.06395601705549,23.44978493717664,13641600
2019-06-24,23.132551193237305,23.364048580835032,23.132551193237305,23.304031103017905,6156800
2019-06-25,23.209716796875,23.43264002360204,23.06395936537477,23.09825600118829,12452300
2019-06-26,22.6695556640625,23.30402864681256,22.609538192571115,23.30402864681256,4958100
2019-06-27,22.746723175048828,22.97821892043141,22.686704063657047,22.79816649231678,4871300
2019-06-28,22.91819953918457,23.012513642463382,22.673841758283487,22.772442122914324,9175700
2019-07-01,23.003942489624023,23.089682446046368,22.643835980933098,23.05538580933597,3556700
2019-07-02,23.36404800415039,23.39834463940143,23.03823814603341,23.05538482830535,20650300
2019-07-03,23.56982040405273,23.61269119355924,23.406914674634827,23.44978546414133,1716500
2019-07-05,23.49265480041504,23.56124642880378,23.14969665847133,23.458359803897377,4258600
2019-07-08,23.672712326049805,23.715581486835426,23.33404039564095,23.40691829604724,6187500
2019-07-09,23.964221954345703,23.972794476344,23.569818892938947,23.67270714580476,6863800
2019-07-10,24.024242401123047,24.14856524511583,23.921354135491967,24.015668242707665,4503400
2019-07-11,23.8613395690918,24.109985287371195,23.68985965059885,24.049966171151077,4166500
2019-07-12,23.93850898742676,23.964231469695022,23.77560320376897,23.84419485446373,7540900
2019-07-15,24.00709342956543,24.152850847944787,23.947932882860187,24.02424174592852,2673500
2019-07-16,23.972801208496094,24.09283780977432,23.87848872184991,24.007097847533803,3199000
2019-07-17,23.8613395690918,24.109985287371195,23.724156288438923,24.05854033061109,3857200
2019-07-18,23.749876022338867,23.887059287139163,23.685570651496565,23.86991097020075,2906800
2019-07-19,23.17542266845703,23.732729938568102,23.115403553524988,23.58697250158333,4185500
2019-07-22,23.28687858581543,23.329747737853488,22.96192570354937,23.14969533686965,3198500
2019-07-23,23.484079360961918,23.53552430596127,23.20971286237865,23.355470269170176,2979500
2019-07-24,23.30402565002441,23.50122635538087,23.244008186250998,23.475503884326585,3367300
2019-07-25,23.40691375732422,23.501227855188983,23.244009669643884,23.40691375732422,5426400
2019-07-26,23.466938018798828,23.56125050204208,23.33832726240164,23.45836385934877,3903200
2019-07-29,23.638408660888672,23.80988852375352,23.505513320753927,23.544094572777688,3282600
2019-07-30,23.80131721496582,23.92992630982629,23.569819863004955,23.67270812010535,4202900
2019-07-31,23.55267143249512,24.10569233658125,23.415488180600576,24.067109444776325,4627000
2019-08-01,23.535531997680664,23.72415861826397,23.286886254983077,23.60412364474313,3458100
2019-08-02,23.72415542602539,23.80989538215507,23.492658035081355,23.595546309507696,1952100
2019-08-05,23.252586364746094,23.62126536816683,22.995366515777448,23.62126536816683,2890900
2019-08-06,23.47550773620605,23.62126515872317,23.196854946486,23.26115868164285,3471000
2019-08-07,23.65555763244629,23.81846334316532,23.16684213564241,23.43263445866057,2662100
2019-08-08,23.87848281860352,23.912777813809047,23.526950532141715,23.664133783670547,2740800
2019-08-09,23.87848281860352,23.921351971448768,23.68556836009317,23.84418618804463,2441900
2019-08-12,23.77559471130371,24.049961216081083,23.741299715883223,23.9127779636924,2172200
2019-08-13,23.89563369750977,23.904206220715828,23.526953056214868,23.689857162786566,3104400
2019-08-14,23.783647537231445,23.99038675632261,23.68889144568319,23.800874573226096,4373500
2019-08-15,23.990385055541992,24.05068378479159,23.7750315122122,23.8784002929209,3457700
2019-08-16,24.39525032043457,24.48139207058928,23.99038623062984,24.024841944881388,5304800
2019-08-19,24.619218826293945,24.67090322046608,24.313417166501043,24.48139267982342,2490300
2019-08-20,24.49862670898437,24.73465440603861,24.481398026158782,24.68813729101303,1934900
2019-08-21,24.601991653442383,24.632141022140072,24.37802374096144,24.52446423592908,3501400
2019-08-22,25.00685691833496,25.084384334289485,24.52446374283629,24.6278341784481,2963300
2019-08-23,24.627836227416992,25.09299911882709,24.60199320560964,25.04131471822985,3525400
2019-08-26,24.99824333190918,25.015472012199982,24.610606240452974,24.757046736890054,3952200
2019-08-27,25.032697677612305,25.239436900719937,24.95517026356978,25.127453771001456,4832600
2019-08-28,24.765661239624023,25.01977852502086,24.722591181631635,24.989629155822712,3456800
2019-08-29,24.92071914672852,25.049930979638194,24.78289297255584,24.92071914672852,2969900
2019-08-30,24.774274826049805,24.97239971561452,24.653677352926472,24.903486639113,3674400
2019-09-03,25.093000411987305,25.20498520257281,24.748434985219514,24.77427800835868,3329700
2019-09-04,25.01547622680664,25.26528556104165,24.920720112260085,25.22221549607558,3086200
2019-09-05,24.64506721496582,25.049931403064377,24.59338116651421,24.96378963199598,3215600
2019-09-06,24.79150390625,24.834573963627424,24.63644907086349,24.645063410942445,3063400
2019-09-09,24.429710388183597,24.88625892152839,24.386638686818817,24.748432763195915,2464500
2019-09-10,24.09376335144043,24.309116979818395,23.52522990396402,24.309116979818395,3994500
2019-09-11,23.930089950561523,24.05068742732549,23.688893354016187,24.016230066525846,1935400
2019-09-12,24.067916870117188,24.257427431466123,23.861177627822684,24.119601269936453,2156600
2019-09-13,23.990385055541992,24.205738598871783,23.84394458035705,24.11098251404119,1811500
2019-09-16,24.28326797485352,24.34356670899227,23.930088266597437,23.990387000736188,2523100
2019-09-17,24.54169464111328,24.778583258825183,24.39525413585216,24.40386847651663,4020200
2019-09-18,24.55030632019043,24.63644807447877,24.291882700342715,24.593376375825947,27726700
2019-09-19,24.95517349243164,25.105921991693496,24.60199373521559,24.60199373521559,6549600
2019-09-20,25.19637107849121,25.24805548219704,24.92933307582392,24.93794741694448,15380700
2019-09-23,24.84318733215332,25.222210065718045,24.817344312927094,25.06715523639533,4510700
2019-09-24,25.04131507873535,25.131763191837017,24.860418852532018,24.886260231693925,3044800
2019-09-25,25.32558250427246,25.411724271083028,25.07146519584093,25.12745759072043,5529200
2019-09-26,25.59262084960937,25.644306896206917,25.35142587089113,25.428953297769876,4670100
2019-09-27,25.50647735595703,25.773515322705805,25.35142252267796,25.67014488618064,8033000
2019-09-30,25.50647735595703,25.627074829388604,25.385878239508116,25.480634336071404,3544300
2019-10-01,25.53231811523437,25.59261685049162,25.127454004923376,25.44617800373392,3357400
2019-10-02,25.66153335571289,25.67876039340237,25.381573044786688,25.54093423378199,3485600
2019-10-03,25.75628662109375,25.8682713974865,25.57539041109872,25.60984612789986,3824100
2019-10-04,25.91995620727539,25.950105576088376,25.73905835138009,25.756287031563907,3023500
2019-10-07,25.782135009765625,25.868276784232453,25.592622777335063,25.868276784232453,2524300
2019-10-08,25.584003448486328,25.945797493073595,25.536625402656757,25.83381272238237,3672700
2019-10-09,26.00609970092773,26.13961787372039,25.74767440997432,25.790746113308632,4583200
2019-10-10,26.1439266204834,26.22576039465536,25.90273000389902,25.988871770037548,5579000
2019-10-11,26.057781219482425,26.324819178546324,25.86827067482696,26.169764349729444,3062200
2019-10-14,26.049171447753903,26.17838328008747,25.963029678525665,26.049171447753903,2933400
2019-10-15,26.2042179107666,26.212832249232083,26.00609305511172,26.04054876595658,3422200
2019-10-16,26.255908966064453,26.28175198802357,26.040555378790923,26.2042245651637,4133000
2019-10-17,26.19561195373535,26.38512253155973,26.18699761251366,26.290368064156336,3787600
2019-10-18,26.600473403930664,26.600473403930664,26.152539207482505,26.247293665164417,4715400
2019-10-21,26.781370162963867,26.789984502947284,26.501409864063625,26.617700989313693,2696100
2019-10-22,26.47987174987793,26.97949190957309,26.449722384958,26.85889444989338,3152500
2019-10-23,26.56601905822754,26.6177034599079,26.36789414927156,26.514334656547177,2330400
2019-10-24,26.60908889770508,26.72107368393444,26.44542135324292,26.59186185929997,1853200
2019-10-25,26.60908889770508,26.695230661800547,26.428192671820327,26.59186185929997,2154000
2019-10-28,26.51432991027832,26.669383087563705,26.406653134292323,26.51432991027832,2007000
2019-10-29,26.53155899047852,26.64354376622404,26.350662781528985,26.42819019765517,3402300
2019-10-30,26.238679885864254,26.652160015836778,25.91995750163461,26.445420772359245,5581700
2019-10-31,26.52294921875,26.61770368211878,26.119806939035627,26.186996497479264,3856100
2019-11-01,26.56601905822754,26.8847414521102,26.29036672524226,26.634932141473858,4281100
2019-11-04,26.18699836730957,26.584971742324,26.16115698591726,26.5746355183706,3053900
2019-11-05,25.52370262145996,26.10946455407554,25.437562513854218,26.06639450027267,5461100
2019-11-06,25.842430114746094,25.868273136347124,25.59261916832184,25.72183263330953,3948400
2019-11-07,25.42894744873047,25.76920645032053,25.39018374420733,25.695985389324747,1794900
2019-11-08,25.42034339904785,25.618468349909392,25.325587273410655,25.325587273410655,2006900
2019-11-11,25.37726593017578,25.661534242612134,25.368653232542083,25.51509373757711,2175000
2019-11-12,25.334007263183597,25.81853698329504,25.256136209021044,25.446486757918407,4284000
2019-11-13,25.80988502502441,25.88775608088996,25.37726878146028,25.437834791511257,2527200
2019-11-14,25.956972122192383,25.974277166345807,25.79257750333454,25.80988254748797,1996500
2019-11-15,25.948318481445312,25.956971003149,25.792576391378457,25.956971003149,2451000
2019-11-18,25.948318481445312,26.24682305387361,25.844491521600588,25.931013438037937,4350700
2019-11-19,25.89640998840332,26.095413075010946,25.76229835161988,25.95697600169259,3438700
2019-11-20,26.008882522583008,26.311714158186295,25.88775052846155,26.01753504363449,4941700
2019-11-21,25.368614196777344,26.060801120404065,25.186916181391496,26.04349607599593,30028400
2019-11-22,25.645484924316406,25.714703442521454,25.083084257612903,25.4724394539536,10545500
2019-11-25,26.0694522857666,26.138670813878463,25.60222763358649,25.680098683999823,14105700
2019-11-26,26.380935668945312,27.090425972654792,26.082431085155303,26.21654105091756,13205300
2019-11-27,26.25980567932129,26.47611379587204,26.06945348056465,26.320371687907503,4785300
2019-11-29,26.4155387878418,26.51071320449542,26.25979673293664,26.277101772437074,8467400
2019-12-02,26.10406494140625,26.42420169683545,26.07810737194981,26.37228655792257,4657600
2019-12-03,26.026185989379883,26.16029758211092,25.90937943770438,26.06944694171916,4399000
2019-12-04,26.0694522857666,26.17760633908513,25.896406790636885,25.95697279644728,3285400
2019-12-05,25.801231384277344,26.11271559424445,25.63683675676138,26.00888697415544,5314300
2019-12-06,25.982933044433597,26.02619401010499,25.71470977631076,25.87045189320788,3928500
2019-12-09,26.078105926513672,26.09541097185879,25.775275884473828,26.060802531468507,2919400
2019-12-10,25.844491958618164,26.09540849106893,25.80122934936817,26.069450925518936,3103800
2019-12-11,25.489744186401367,25.98725344674745,25.31237162102837,25.844490967447104,4935100
2019-12-12,24.918689727783203,25.533005522585245,24.71968669367395,25.45513448309908,4334900
2019-12-13,25.11769676208496,25.41187590537702,24.73699405012468,25.25613381183419,5081600
2019-12-16,25.24748039245605,25.31669891487013,24.91436573761964,25.06578073968176,5367100
2019-12-17,24.823516845703125,25.42052598529132,24.71968823647488,25.38591754908174,5600700
2019-12-18,24.96195602416992,25.03982707517034,24.797561399802387,24.797561399802387,6066700
2019-12-19,25.290742874145508,25.299395396256145,24.88408423674465,25.00521624569388,4669900
2019-12-20,25.498401641845703,25.52435921142297,25.19557158161124,25.411879710521603,7176800
2019-12-23,25.24748039245605,25.55896456846928,25.21287030609914,25.524354482112365,2752200
2019-12-24,25.26478385925293,25.35995829019659,25.143650214861548,25.273434730002645,1206700
2019-12-26,25.46378898620605,25.47244150796685,25.21287080604225,25.29939437335045,1261300
2019-12-27,25.53301239013672,25.53301239013672,25.40149667471554,25.481098899949444,1397600
2019-12-30,25.74931907653809,25.74931907653809,25.463792421115084,25.55031600009478,2715400
2019-12-31,25.93101692199707,25.93101692199707,25.67144783721111,25.76662393843929,7373600
2020-01-02,25.498401641845703,26.086760016529905,25.411879710521603,26.052151574060275,2527700
2020-01-03,26.026185989379883,26.043491030435412,25.403219364076747,25.420522754832728,2697800
2020-01-06,26.12136650085449,26.216540942223475,25.844492398145043,26.026190409185684,2945800
2020-01-07,25.558961868286133,26.008881391295898,25.394567276057803,26.000228870620766,3194200
2020-01-08,25.818532943725582,25.85314137888301,25.507048775810222,25.593572339153347,4649800
2020-01-09,25.80988502502441,25.991584705477354,25.645490390386044,25.82719007083898,2160000
2020-01-10,26.008882522583008,26.065123084267817,25.80122696824637,25.913708091615995,3196600
2020-01-13,26.12136650085449,26.1516495026946,25.926688881668213,26.00023284319424,3588900
2020-01-14,25.844491958618164,26.06080005396873,25.65846686459269,26.052147532118735,3511400
2020-01-15,26.03484535217285,26.25980599411841,25.913713333548312,25.913713333548312,3514500
2020-01-16,26.4155387878418,26.45014721654328,26.008878611078448,26.11270719778169,2194900
2020-01-17,26.380935668945312,26.515047285007405,26.27710870514872,26.389588190978337,2572200
2020-01-21,26.744333267211918,26.76596374708339,26.354978028326013,26.415545682385908,3589000
2020-01-22,26.951984405517575,27.18559751037297,26.701067909794777,26.882765891149266,5234600
2020-01-23,27.133684158325195,27.150987549269864,26.752981502449835,26.81354749650509,5168100
2020-01-24,27.116378784179688,27.33268684617838,26.99524679755628,27.1682922569755,2554000
2020-01-27,26.99525260925293,27.08177453243972,26.84816302941553,26.960642519738297,2148600
2020-01-28,27.0731201171875,27.17694707154333,26.917378035354066,27.012552468463632,2483800
2020-01-29,27.099077224731445,27.19425331233457,26.900074178197407,27.18560079070704,2810900
2020-01-30,27.263473510742188,27.367300476054584,27.012555319020827,27.064470451976884,1808000
2020-01-31,27.228864669799805,27.47113035046305,27.068797128266915,27.263474760023097,4045000
2020-02-03,27.176950454711918,27.497087179477816,27.168297932388526,27.45382456786086,2561100
2020-02-04,27.45382499694824,27.51871809023797,27.21156096930641,27.22021184146512,2719900
2020-02-05,27.176950454711918,27.44949913184911,27.15964541006513,27.384606039573622,2449400
2020-02-06,27.306730270385746,27.445167303038424,27.15964071690481,27.228859233231155,1773400
2020-02-07,27.263473510742188,27.39325804253261,27.194254983767305,27.367300476054584,1675100
2020-02-10,27.61821937561035,27.64850237879425,27.34999778299584,27.401911266982545,2128300
2020-02-11,27.453044891357425,27.761652186891627,27.418273055708507,27.56605542983071,3271300
2020-02-12,27.661684036254883,27.83554820861504,27.37915682878417,27.42696790099616,3555100
2020-02-13,28.122419357299805,28.183271316050423,27.626910313460293,27.626910313460293,2742800
2020-02-14,28.29628562927246,28.31367237823904,28.022451794461254,28.157194953723128,4284800
2020-02-18,28.34844017028809,28.426678866798404,28.105032366114923,28.270201473777767,3292800
2020-02-19,27.61821746826172,28.131114927679224,27.557365508346344,28.06156793567131,5133000
2020-02-20,27.41827392578125,27.652988383611177,27.27483574668766,27.41827392578125,3544300
2020-02-21,27.28787422180176,27.60952240782535,27.157476935934906,27.39219304535011,3203400
2020-02-24,27.16617584228516,27.38785110759781,26.948846435546876,26.95753981078742,2575500
2020-02-25,26.47072029113769,27.24441238678258,26.45767940027187,27.18356042304759,2951100
2020-02-26,25.7404899597168,26.540262071795176,25.649210368258345,26.40117141387645,4510400
2020-02-27,25.15804672241211,26.005631542685983,25.14935334919852,25.40145454002701,6429000
2020-02-28,24.940717697143555,25.26236421985547,23.71498024532388,24.77554692007744,10703000
2020-03-02,25.949129104614254,25.97086171166678,25.001572845917828,25.08850493221956,4701000
2020-03-03,25.905658721923828,26.566340166959293,25.514466873714174,25.99259079644533,5045300
2020-03-04,26.714126586914062,26.78367192113672,26.218615873316164,26.218615873316164,4235000
2020-03-05,26.253393173217773,26.66197186371172,26.070835608126064,26.33163189281539,3316600
2020-03-06,25.679636001586918,25.95346978033384,24.93636838731172,25.679636001586918,5847900
2020-03-09,23.862768173217773,24.666886269424904,23.6454387787735,24.436517641903315,7718300
2020-03-10,24.74077606201172,24.74946943626658,23.375947807738694,24.271345458890337,6802600
2020-03-11,23.445491790771484,24.280037432073502,22.98910044632251,24.21049210013929,8298800
2020-03-12,22.32406997680664,23.71497807861256,19.124981840080405,21.941569875739475,6571700
2020-03-13,23.515037536621094,23.601969617591923,21.78509592347685,23.228162830081427,6259100
2020-03-16,17.97748565673828,21.646004806048367,17.96879228301322,21.646004806048367,5565700
2020-03-17,19.211915969848636,19.69873327741149,17.421122487745254,18.681631794946224,7090900
2020-03-18,16.7778263092041,18.690325383806982,14.900100728873602,18.203508070633905,6894000
2020-03-19,16.08237075805664,17.06469862074536,15.526008192150904,16.74305213411532,7939200
2020-03-20,14.94356918334961,16.438794775897026,14.665387832000476,16.27362397674911,8349800
2020-03-23,14.022089958190918,14.769703507469965,13.596125429047182,14.71754492392001,6447300
2020-03-24,15.769418716430664,15.873737544648176,14.569761311432636,14.82186252098005,5961100
2020-03-25,16.41271209716797,17.13424548668035,15.45646426530416,15.752032319619245,7556300
2020-03-26,17.32550048828125,17.438511049688667,16.056295896742846,16.577886802058742,5889100
2020-03-27,18.090496063232425,18.690325581028727,16.621350734642547,16.751748023357006,5621800
2020-03-30,18.42083740234375,18.59469989911773,17.438507746109448,18.25566662103072,5653800
2020-03-31,18.577316284179688,18.89896284068392,17.57759980151491,18.168735985253235,8787300
2020-04-01,17.629756927490234,17.98617691789701,16.719580868288013,17.98617691789701,5575600
2020-04-02,17.777544021606445,17.86447444749684,17.125555878878945,17.299418388751324,4727700
2020-04-03,16.83867835998535,17.7514609446552,16.404019670506127,17.54282497267613,5347900
2020-04-06,18.646860122680664,18.79464415674817,17.47762708141111,17.525439806858166,6175200
2020-04-07,18.77725601196289,19.98560665709954,18.63816536179283,19.690038610965328,3856800
2020-04-08,20.037769317626957,20.159474904882916,18.58600890995655,19.064134568129344,3462300
2020-04-09,21.13310432434082,21.446059101079683,20.37679915801024,20.55066163323863,5019300
2020-04-13,20.56804847717285,21.0374806445403,20.44634457811815,20.994013781955573,3274800
2020-04-14,21.03748321533203,21.437368451430103,20.78972787164269,21.02878984175275,6526900
2020-04-15,20.69845199584961,20.95055490065568,20.168169376998783,20.376805406101173,5043700
2020-04-16,19.846519470214844,20.66367842612948,19.342315360840203,20.60282646332262,9798100
2020-04-17,20.707141876220703,20.86361928616155,20.0638471472017,20.411573803686096,4997100
2020-04-20,19.333620071411133,20.637596258712083,19.298848235290667,20.38549505804146,5211600
2020-04-21,18.39476203918457,19.20322774964958,18.29913656346749,18.820727504873165,5345600
2020-04-22,19.19453430175781,19.464022318203373,18.525159290436108,18.707716865383794,4905400
2020-04-23,18.7685604095459,19.433587605303533,18.72509520831524,19.385774889095128,3088700
2020-04-24,18.933734893798828,19.13802336959177,18.43822254832867,18.925041520219548,2328700
2020-04-27,19.62919235229492,19.71612444838901,18.942432275144448,19.072829590239667,1688100
2020-04-28,19.82043838500977,20.389841945808747,19.55095042361942,20.15077996434514,3815400
