Date,Close,High,Low,Open,Volume
2013-04-01,21.10413932800293,21.11284894702278,20.703483570446448,20.75138837257611,3010268
2013-04-02,21.11286163330078,21.339319453972596,20.986568286584955,21.15205683996217,1913985
2013-04-03,20.74703788757324,21.226082213680726,20.559773449531185,21.226082213680726,2067039
2013-04-04,20.899457931518555,20.916879068946404,20.707840599977725,20.716550219931307,877095
2013-04-05,20.78623580932617,20.803656952396377,20.490099147388268,20.729621363770928,1174524
2013-04-08,21.17817687988281,21.18253169019318,20.747037376510534,20.773166238372745,948711
2013-04-09,21.21301651000977,21.30882612849268,21.121563599204045,21.20866169985334,1258019
2013-04-10,21.27398681640625,21.313182007300117,21.14333871012118,21.234791625512383,1403650
2013-04-11,21.165117263793945,21.32189616319525,21.09979319675705,21.273991341362528,1079493
2013-04-12,21.513507843017575,21.513507843017575,21.060590550176368,21.104140545308105,1480977
2013-04-15,21.13462829589844,21.678998547516617,21.130273485687155,21.62673892746044,1930432
2013-04-16,21.774810791015625,21.783522310767843,21.24350675723191,21.278345246156043,1467042
2013-04-17,21.487382888793945,21.718195458537664,21.273989562798096,21.70513102572676,1631747
2013-04-18,21.739965438842773,21.8096442922148,21.50044141550052,21.54834622016897,1126780
2013-04-19,22.36272430419922,22.38014354331764,21.700770447451998,21.840128155440567,1994738
2013-04-22,22.702417373657227,22.750322192514684,22.223371082603784,22.38886149185017,1680062
2013-04-23,22.571762084960938,22.81999382501642,22.428047673993703,22.754669782766054,1320840
2013-04-24,22.42369270324707,22.684990767891826,22.410628274394966,22.6153119164934,1775664
2013-04-25,22.41063499450684,22.84613126699697,22.41063499450684,22.51515425170616,1575893
2013-04-26,22.2878360748291,22.704472949043545,22.151880140054963,22.44571946155597,1814842
2013-04-29,22.45011138916016,22.50273919982597,22.366783226068616,22.366783226068616,1324495
2013-04-30,22.524658203125,22.524658203125004,22.23959179855945,22.45010296220444,1339344
2013-05-01,20.994064331054688,21.73085325091923,20.923894594697085,21.27036160917026,5139443
2013-05-02,20.660755157470703,21.002836673956363,20.40200366422813,20.97652182920126,3913291
2013-05-03,20.6563720703125,20.849341251325924,20.55550199031809,20.79671346658487,2169266
2013-05-06,20.695844650268555,20.8712699731539,20.55111775567153,20.651987841825022,2017811
2013-05-07,20.994064331054688,21.015993687402275,20.69584151836851,20.7879406110737,1807303
2013-05-08,21.077402114868164,21.12125893679424,20.836190549719447,20.932675175778936,1610502
2013-05-09,21.03354835510254,21.108103625608404,20.85373746100625,21.07740518341349,1436202
2013-05-10,21.01600646972656,21.055477806448625,20.840581066691332,21.037933928522342,1299253
2013-05-13,20.95021629333496,21.04231350527834,20.792332901717447,20.937057910866663,1113188
2013-05-14,21.314228057861328,21.33615742610025,20.94144790669488,20.94144790669488,1177380
2013-05-15,21.507190704345703,21.80102809680704,21.217736891115077,21.322992475764583,1534774
2013-05-16,21.27036666870117,21.498417888387248,21.23089534659736,21.42824813533854,1686230
2013-05-17,21.599294662475582,21.660695365130373,21.112487908955185,21.244058386357462,2896962
2013-05-20,21.669458389282227,21.673843879162632,21.480874680869476,21.586130259776866,1153394
2013-05-21,21.63875770568848,21.809797540975307,21.52473114883059,21.669458045252743,832664
2013-05-22,21.134410858154297,21.853656085806264,21.08616855551503,21.586131631655217,1004222
2013-05-23,20.858116149902344,21.04231247566538,20.73531859939365,21.04231247566538,1871609
2013-05-24,20.67830467224121,20.79233123858494,20.58620555677552,20.77917476805812,976467
2013-05-28,20.67391395568848,20.963365788549822,20.564272907237672,20.82302440574186,1022155
2013-05-29,20.108169555664062,20.542348362086138,19.831874125294465,20.52480640170995,3644646
2013-05-30,19.9941463470459,20.30552766131573,19.9941463470459,20.0950164579158,1422039
2013-05-31,19.796789169311523,20.2002676130873,19.792403679446807,19.928357687030694,1581147
2013-06-03,19.840648651123047,19.989761073634696,19.590668027533653,19.81433570585649,1682461
2013-06-04,19.35822868347168,19.845035351706137,19.323142846800017,19.78802015053123,1747566
2013-06-05,18.95035743713379,19.34506677845023,18.906500631333223,19.318751930614425,1943225
2013-06-06,19.327524185180664,19.33190967496129,18.766162384372738,18.950358687825364,1612558
2013-06-07,19.612594604492188,19.616980095173748,19.279285847358416,19.419627281835933,985833
2013-06-10,19.252967834472656,19.63451879954053,19.20034004926024,19.63451879954053,1173382
2013-06-11,19.22226905822754,19.3187536574354,18.74862086373228,18.770548313148232,1754419
2013-06-12,18.998607635498047,19.511727317413676,18.96790919628973,19.345074825646734,1312616
2013-06-13,19.573116302490234,19.59943114809136,18.954741316970093,18.9985981190463,1383090
2013-06-14,19.44593620300293,19.595048587995606,19.35822449662808,19.581892118672695,917758
2013-06-17,19.454713821411133,19.687154413212767,19.323145261507104,19.57751330966293,1136717
2013-06-18,19.54681205749512,19.608210843341805,19.340686333723788,19.472256798443283,942658
2013-06-19,18.81879234313965,19.50733724877827,18.81879234313965,19.502951758491832,1774865
2013-06-20,18.051307678222656,18.7310817120314,17.994294384489596,18.674068418298337,2769835
2013-06-21,18.18726348876953,18.30128816445137,17.810097890538312,18.222347416398,2401818
2013-06-24,18.073230743408203,18.27058543348968,17.72676557417378,17.91096188359799,1445568
2013-06-25,18.15656089782715,18.28812943195626,17.972364567868578,18.279358451132865,1116044
2013-06-26,18.15656089782715,18.393385023615178,18.15217540741545,18.29251492236796,2300733
2013-06-27,18.32320976257324,18.643361931800676,18.239881648001283,18.253040026173192,2007873
2013-06-28,18.117088317871094,18.4196986006444,18.10393184754763,18.288128164742947,1980803
2013-07-01,17.963590621948242,18.283742868548305,17.81886562507734,18.23550056596168,1984116
2013-07-02,17.73115348815918,18.09954806826045,17.660983728912452,17.96359212940023,1522895
2013-07-03,17.625900268554688,17.832025994432634,17.525030151172317,17.744312350389865,1037689
2013-07-05,17.542572021484375,17.739924831690086,17.275047539708982,17.71361188801832,1344141
2013-07-08,18.165332794189453,18.2223460833041,17.560114067091984,17.621512846839362,2534656
2013-07-09,18.69599914550781,18.83633868912087,18.244276342849044,18.318833516852347,2740252
2013-07-10,18.79247665405273,18.845104446036444,18.51618122386049,18.700379451247937,1874693
2013-07-11,18.840717315673828,19.051228465281586,18.7749330591436,19.04245748586272,1385146
2013-07-12,18.932825088500977,18.945981563652097,18.7047718756563,18.858269818421643,954194
2013-07-15,19.26613044738769,19.336300213086496,18.86265190600798,18.89335034248714,1231748
2013-07-16,19.134552001953125,19.34067570152216,19.011752586877247,19.25296401748317,1091715
2013-07-17,19.055614471435547,19.28366758606171,18.97667374363757,19.239812687778844,887375
2013-07-18,19.046844482421875,19.28805407907842,18.98106022068726,19.05561546253464,969956
2013-07-19,19.09947204589844,19.15648532683943,18.989830974020464,19.046844254961456,987660
2013-07-22,19.17403221130371,19.25736036455873,19.068776602397048,19.103862442329063,711476
2013-07-23,19.18718719482422,19.336299614345087,19.060004140141576,19.182801704034414,930550
2013-07-24,18.783706665039062,19.20472902312503,18.74423725213528,19.20472902312503,1047283
2013-07-25,23.581600189208984,23.770183923547044,20.85811696551724,21.099326585654836,18030541
2013-07-26,22.87550926208496,23.357928417400498,22.603599345561715,23.344771948267624,5915454
2013-07-29,22.836042404174805,22.879899220739343,22.50711914627445,22.844813385309884,3018492
2013-07-30,22.72640037536621,23.007081314489977,22.5816734599742,22.893054742686232,3563207
2013-07-31,23.22197723388672,24.33592997348676,23.160578459590315,23.270219537452967,5647379
2013-08-01,23.42075729370117,23.64162452730224,23.19547286940423,23.51352214771821,2966065
2013-08-02,23.22197723388672,23.40750501159132,23.0143615786709,23.35007960958501,1809131
2013-08-05,23.098289489746094,23.34565983261333,23.05853285439187,23.08061880475446,1391542
2013-08-06,23.248476028442383,23.39424906382197,22.983436945499733,22.992271324970964,1967440
2013-08-07,23.292659759521484,23.33683360037123,23.076209671589737,23.23523434382748,2750646
2013-08-08,23.350086212158203,23.45610266502473,23.16897557380384,23.186644341047494,2061785
2013-08-09,23.16013526916504,23.42959352425378,23.13363020037341,23.26615169492788,2674347
2013-08-12,22.970190048217773,23.283822157724543,22.952521284201158,23.049703335696485,1760359
2013-08-13,22.758153915405277,22.97018675198575,22.665390992927577,22.939266419393743,1584574
2013-08-14,22.638891220092773,22.85975848906348,22.30759031663672,22.780247119102967,2008330
2013-08-15,22.19715118408203,22.630051231990823,22.161813661608928,22.53728638609561,1876520
2013-08-16,22.14856338500977,22.387101319880163,22.02929537992554,22.104391475498527,1691484
2013-08-19,22.21040153503418,22.303164443093827,22.01162030046093,22.10880232290569,1390286
2013-08-20,22.501953125,22.70515161650833,22.09113895083768,22.17065224086356,1666241
2013-08-21,22.45778083801269,22.68306530078977,22.1706537702284,22.418024190257285,1165615
2013-08-22,22.83324813842773,22.961350498119156,22.33408834499036,22.47544227471161,1123125
2013-08-23,22.93927001953125,22.970190356975955,22.453361680225125,22.87301022887632,2019524
2013-08-26,22.961353302001957,23.124795126432844,22.86859037576404,22.956936111452613,2259843
2013-08-27,22.877426147460938,22.987859767310656,22.630053838152595,22.71398431309528,1215072
2013-08-28,22.91717338562012,23.093868659475262,22.73164565771372,22.90833900686761,1286460
2013-08-29,23.009939193725582,23.12037278224647,22.775820447989627,22.815575154072185,1011647
2013-08-30,22.72281646728516,23.07178605589728,22.63005161980024,22.98785751388372,1627863
2013-09-03,22.577035903930664,22.95251043471344,22.391508195347896,22.91717099868293,1080521
2013-09-04,22.749324798583984,22.95694049283394,22.329678143393828,22.351764100355684,2419408
2013-09-05,22.60354995727539,22.79791212103749,22.528453866413503,22.70073007680553,1657789
2013-09-06,22.65213203430176,22.7493121154565,22.497524647658626,22.709557415089083,1169955
2013-09-09,22.934850692749023,22.943685074053416,22.64330456149325,22.67864401141263,1018728
2013-09-10,23.17780494689941,23.17780494689941,22.780244296944858,22.95693770529112,1190401
2013-09-11,22.71839141845703,23.16454289061213,22.577035600933154,23.16454289061213,1284632
2013-09-12,22.6477165222168,22.83324618557278,22.60354462589525,22.68747315360756,1030950
2013-09-13,22.58146095275879,22.784659412434472,22.41801913186785,22.68306018259663,1061332
2013-09-16,22.749324798583984,23.0982963914962,22.652144663249693,22.90393227142336,1119584
2013-09-17,23.05852699279785,23.221968758037967,22.7802344654648,22.7802344654648,1369269
2013-09-18,23.91550064086914,24.087776856917888,22.921598061948128,22.983442582818647,2394051
2013-09-19,23.822736740112305,24.3925735796142,23.62395546253165,23.902248096323483,1955446
2013-09-20,23.46493911743164,23.84924831177983,23.389844925323136,23.805074465073808,1436088
2013-09-23,23.65488052368164,23.805068872615315,23.36775347460016,23.41192538622652,976924
2013-09-24,23.55769157409668,23.725550563255837,23.53118651017604,23.62395134684608,1038488
2013-09-25,23.553279876708984,23.685799453110537,23.504688852107904,23.53119199750745,990402
2013-09-26,23.65488052368164,23.69463524414536,23.566532851024864,23.63279264316643,1020327
2013-09-27,23.429597854614254,23.650465128324864,23.403092780923853,23.54003149146956,1075496
2013-09-30,23.553279876708984,23.659296307710992,23.27940441740412,23.27940441740412,1856760
2013-10-01,23.66370964050293,23.66370964050293,23.411920176749188,23.544441656246484,2135914
2013-10-02,23.65488052368164,23.844825517781068,23.48702148539539,23.63279264316643,1456648
2013-10-03,23.544437408447266,23.59302649165825,23.26614485382353,23.548854597830083,1328835
2013-10-04,23.800657272338867,23.98176792665677,23.451687540303823,23.526781732410644,1220669
2013-10-07,23.50909996032715,23.82273198128495,23.416335126026635,23.601864794627662,2553388
2013-10-08,23.292659759521484,23.729977126999724,23.29265975952148,23.478187581447735,1462701
2013-10-09,23.20873260498047,23.41193114727152,23.09388368178869,23.31474906837558,1225124
2013-10-10,24.008262634277344,24.321894693238093,23.478180552188984,23.56211101714533,4864744
2013-10-11,24.26889038085937,24.30864509987149,23.716722258671386,23.81832150110629,1544026
2013-10-14,24.31747436523437,24.31747436523437,23.64161931660265,24.039181789221807,1709759
2013-10-15,23.93316650390625,24.31747550060019,23.80947941180249,24.22471066269774,1430263
2013-10-16,23.959672927856445,24.229131173942395,23.756476389184787,24.096611608517325,1537515
2013-10-17,24.237960815429688,24.29538620584495,23.681375669958307,23.90224285227874,1046712
2013-10-18,24.27771759033203,24.388151182143485,24.105441418070328,24.30422072851011,1250138
2013-10-21,24.26005744934082,24.339568816820933,24.06569333485288,24.24238675957696,925410
2013-10-22,24.635528564453125,24.745962187914703,24.26447297540761,24.29539331214377,1160247
2013-10-23,24.75921058654785,25.19211064296962,24.60902226368039,24.66203047313411,1183205
2013-10-24,24.88731575012207,24.90940170287236,24.578100863407386,24.85197630101984,813361
2013-10-25,24.90940284729004,24.97124544253387,24.67086684782071,24.88731689352505,1121069
2013-10-28,25.086091995239254,25.09051110994433,24.745956816756895,24.91823492570138,1134433
2013-10-29,25.34672164916992,25.351138840187765,24.980083246477328,25.072846182553956,1228208
2013-10-30,25.1037654876709,25.42623194220514,25.006583447320523,25.35997023533786,1351451
2013-10-31,25.126001358032227,25.335014609967075,24.90809425497814,25.00148356704652,1293427
2013-11-01,25.081531524658203,25.357250612594573,24.925883308657976,25.126002720323743,1306106
2013-11-04,25.39727210998535,25.4284005871923,24.95701100250808,25.094871500255977,1634374
2013-11-05,24.930334091186523,25.339464859954976,24.89920367052682,25.24607553563432,1764014
2013-11-06,25.713010787963867,25.73524541052332,24.747993291044505,24.885853763886303,1842940
2013-11-07,25.35281181335449,25.87312167540168,25.263871331172844,25.717473409510134,1634031
2013-11-08,25.74860000610352,25.753046933002548,24.93923218325644,25.272763326636653,1294912
2013-11-11,25.713010787963867,25.8642100966836,25.59293995082737,25.77082274427617,1190744
2013-11-12,25.36614227294922,25.841978757440057,25.272752971018612,25.699671342005704,1120841
2013-11-13,25.46398162841797,25.48621819588441,24.930333074098968,25.18826253050605,1251280
2013-11-14,25.50400924682617,25.86867078714456,25.379491428242773,25.57071508266309,1136717
2013-11-15,25.70412826538086,25.704128265380863,25.46398646718752,25.495116892492717,887832
2013-11-18,25.601837158203125,25.69967144795597,25.406164703381453,25.69967144795597,1320726
2013-11-19,25.38393211364746,25.74414470119663,25.263861251131072,25.637414615035805,960476
2013-11-20,25.410606384277344,25.904232406895023,25.26830093528307,25.415053308454816,1259390
2013-11-21,25.58404922485352,25.681885458783277,25.459531438574626,25.459531438574626,1242599
2013-11-22,26.215538024902344,26.25111343094205,25.463980445097565,25.59294710496635,1539686
2013-11-25,26.35784339904785,26.464573491976044,26.19330133392174,26.219984825982927,1992339
2013-11-26,26.14437866210937,26.455675035237405,26.11325018739133,26.455675035237405,1490000
2013-11-27,26.050994873046875,26.29558353000721,25.841981620643278,26.104359917540176,1223753
2013-11-29,25.824190139770508,26.22887387099744,25.77082510308558,26.144378422222168,855051
2013-12-02,25.46842193603516,25.95315417881159,25.36169186537506,25.86421180737556,2207873
2013-12-03,26.464570999145508,26.806995874344462,25.57070800831303,25.797508950007355,2956585
2013-12-04,26.73583984375,26.77141717955241,26.20218949500304,26.46012081984038,2310899
2013-12-05,26.375633239746094,26.51793873962447,26.21553809913921,26.35784359901758,2143567
2013-12-06,26.54017639160156,26.660247267553,26.26001036849542,26.557964095399296,1288858
2013-12-09,26.2199821472168,26.67358402699022,26.15327633036625,26.62911283653716,1249909
2013-12-10,26.113256454467773,26.26445775235977,25.96650208260274,26.14883380034189,902566
2013-12-11,25.93092536926269,26.086571647689457,25.877560321966623,26.07323087028001,904394
2013-12-12,26.07768440246582,26.20664915874495,25.801965244529946,25.988743926212862,995313
2013-12-13,26.082124710083008,26.12659590575265,25.815299473723403,26.117702054150385,989831
2013-12-16,26.099910736083984,26.286689358362292,26.02431106466449,26.23332431451966,1041458
2013-12-17,26.233327865600582,26.26001135996301,26.05544500793204,26.05544500793204,1733517
2013-12-18,26.451234817504883,26.469022521854185,25.886455827830307,26.308927369735198,1952362
2013-12-19,26.28224372863769,26.45123271952799,26.086571245681423,26.353396478049856,1381148
2013-12-20,26.57129669189453,26.606874026194035,26.028752516530368,26.366730410573474,1934887
2013-12-23,26.513484954833984,26.84701592706616,26.469013771004803,26.682473903258643,1280064
2013-12-24,26.68692398071289,26.8069948348766,26.411204933587413,26.593534677404225,861333
2013-12-26,26.726957321166992,26.802557011921383,26.58464985530492,26.682486116981423,1080978
2013-12-27,27.07382202148437,27.233917151354703,26.651350538290966,26.70471364392292,1249110
2013-12-30,27.256153106689453,27.345095495725857,26.88704664880237,27.016011369012727,895827
2013-12-31,27.651948928833008,27.674185499643645,27.282842392558265,27.282842392558265,912846
2014-01-02,27.207231521606445,27.638598759478743,27.158315345290045,27.638598759478743,1251965
2014-01-03,27.26948928833008,27.37621936212445,27.127183815042866,27.207230401559684,810962
2014-01-06,27.48295211791992,27.63860031886425,27.35398740685714,27.371775108339424,1605933
2014-01-07,27.785364151000977,27.865410772645788,27.358443668471917,27.482961496656632,1362987
2014-01-08,28.043285369873047,28.09665041441128,27.491849159855587,27.714203189155185,1438829
2014-01-09,28.19003677368164,28.30121377668494,28.021047806622946,28.13222480962624,1431291
2014-01-10,28.62140846252441,28.90602140196636,28.230065428584453,28.238959280182904,1635059
2014-01-13,28.154464721679688,28.60362168079581,28.029946919973412,28.56359740965509,1081207
2014-01-14,28.67477035522461,28.71034575770472,28.01660215744555,28.2078257587504,1210504
2014-01-15,28.843753814697266,28.90156577033117,28.48353936985701,28.63029369000048,1439286
2014-01-16,29.604219436645508,29.622009081966898,28.68367456256517,28.981628354207714,2747334
2014-01-17,29.853256225585938,30.10229187676864,29.43522960553946,29.515278163175854,3529855
2014-01-21,30.29350852966309,30.306849306108155,29.719833828285125,29.94663671614219,2904729
2014-01-22,30.25348472595215,30.471391828524563,29.95553102582535,30.28016627925088,1768811
2014-01-23,29.94219207763672,30.329088212739343,29.69760339100129,30.329088212739343,1669440
2014-01-24,29.06612014770508,29.87104094438557,29.061673221354468,29.83546359592213,2278461
2014-01-27,29.115036010742188,29.27513115988816,28.83486804649294,29.04832824535424,1695939
2014-01-28,29.421884536743164,29.47080266202225,29.110590018137767,29.17729584800617,1946537
2014-01-29,29.693153381347656,30.02668443084619,29.181739492981556,29.31515113771767,2438254
2014-01-30,29.853256225585938,30.133422301995843,29.65313676915369,29.862150079176928,1401936
2014-01-31,30.458051681518555,30.48473323536886,29.44411581970053,29.44411581970053,8217101
2014-02-03,29.420196533203125,30.852604338749767,29.41511793179069,30.83736465919662,4195000
2014-02-04,30.817045211791992,30.95927123550981,29.45067283993025,29.52686542183829,3235300
2014-02-05,30.156726837158203,30.75610274268544,29.846879740849896,30.27863462203599,1831700
2014-02-06,30.17206382751465,30.3715059711954,29.957280580720457,30.212976036885838,1595200
2014-02-07,30.21298599243164,30.45333847388113,30.141389602440185,30.361287923265696,1896700
2014-02-10,30.095359802246094,30.3254861441848,29.79363903188242,30.18229728733488,1140900
2014-02-11,30.320371627807617,30.376624947653184,29.875460071284564,30.069789189623307,1338700
2014-02-12,30.61185836791992,30.632314471298216,30.34593487640625,30.366390979784548,1127100
2014-02-13,30.709022521972656,30.826642192452518,30.34082240810571,30.40218876861663,1050700
2014-02-14,30.66300201416016,30.780621702861502,30.468674850637104,30.673230067630065,956400
2014-02-18,31.02607727050781,31.077217518303208,30.709015537380296,30.785724933672896,1311500
2014-02-19,31.11813735961914,31.573276926715582,30.92381021048753,30.934038263199977,1646200
2014-02-20,31.184616088867188,31.378945172361608,31.020971160914435,31.11302167673804,1211600
2014-02-21,31.046541213989254,31.31757971878424,30.995402904074,31.26643945806751,1299700
2014-02-24,31.31245803833008,31.593722584472896,30.831751394936923,31.25109168936099,1679300
2014-02-25,30.07490348815918,30.66811693217455,29.64533499761,30.274345653270988,2862200
2014-02-26,30.192514419555664,30.48912008013552,29.78851520438545,30.44820982903537,3251500
2014-02-27,30.161836624145508,30.33059656634952,30.00841973628832,30.2283179908442,1116200
2014-02-28,30.24365997314453,30.45333018116187,30.049330869118187,30.289685235919148,1483600
2014-03-03,30.105592727661133,30.25389661099595,29.819214967623893,29.96240384764252,1483300
2014-03-04,30.51980972290039,30.596519139866864,30.25899926585559,30.27434231972979,1080900
2014-03-05,30.361284255981445,30.586297552885625,30.218095394898363,30.494247013388808,803700
2014-03-06,30.279451370239254,30.46355238599582,30.156718660269046,30.37661687900036,1110600
2014-03-07,30.151611328125,30.39196570991665,30.03399163832106,30.172067435256576,1084900
2014-03-10,30.059558868408203,30.279457128961035,29.967508343023223,30.151609393793184,726900
2014-03-11,29.73737335205078,30.069776174203497,29.68623310578049,30.0237509279607,941300
2014-03-12,30.0084171295166,30.06467043869799,29.49191124594329,29.645330071274863,740900
2014-03-13,29.82943725585937,30.059561639736422,29.742499773513227,30.04933358588383,792100
2014-03-14,30.06979751586914,30.156735020830983,29.844786124983603,29.87546834372117,835200
2014-03-17,30.473779678344727,30.576058234641277,29.97772994832725,30.15671790954651,910400
2014-03-18,30.80106544494629,30.92891313579405,30.356156027020347,30.489116767149604,882900
2014-03-19,30.42775535583496,30.82663959170547,30.340819848345756,30.801070439549893,709100
2014-03-20,30.381732940673828,30.458442355109977,29.993076719507588,30.29479742506088,844500
2014-03-21,30.39196014404297,30.760162201773163,30.33570683513404,30.62208643012434,2149800
2014-03-24,29.936826705932617,30.55560928775159,29.82432007258311,30.519812077286137,1187300
2014-03-25,29.865232467651367,30.1516101531264,29.803864148648135,30.08513073374208,1244100
2014-03-26,29.54817008972168,30.044219962724505,29.53794203606369,29.8703469521422,1303400
2014-03-27,29.865232467651367,29.90614272951851,29.30270124826516,29.589080884541865,1150900
2014-03-28,29.911266326904297,30.049340207334748,29.594202440013444,29.941948544421184,1030900
2014-03-31,30.299909591674805,30.36127595095254,29.77829066081057,29.95727863900593,1345300
2014-04-01,30.24365997314453,30.47889933808074,29.952167292505827,30.391963814396256,1120400
2014-04-02,30.616966247558597,30.709016746413408,30.202740953512997,30.289676451986395,1093400
2014-04-03,30.49424171447754,30.80619049403216,30.43287339827554,30.71925302148012,912300
2014-04-04,30.565837860107425,30.944266077399952,30.386849853937864,30.64766033553297,905400
2014-04-07,29.906129837036133,30.60162154616734,29.88567373952031,30.509571058146985,827100
2014-04-08,30.044212341308597,30.22831335884737,29.716922510484668,29.87545242496429,1196800
2014-04-09,30.45844268798828,30.46355573863256,30.085127565308756,30.28456970406069,709400
2014-04-10,29.97261619567871,30.60673971840841,29.895906792554417,30.478892013735354,1201400
2014-04-11,29.921485900878903,30.17718139531774,29.778297048249744,29.90614479546916,1094700
2014-04-14,30.131153106689453,30.397076628334844,29.890800692565087,30.064673689379315,771500
2014-04-15,30.381732940673828,30.49935261222153,30.003302820684397,30.13115054421034,1029900
2014-04-16,31.1027946472168,31.118135750091174,30.524922379063614,30.94937776606857,874400
2014-04-17,31.21018409729004,31.419854275457133,31.026083072401597,31.092564431567165,1092100
2014-04-21,31.552824020385746,31.644874553328982,31.327810739501466,31.36872295449925,1005700
2014-04-22,31.95681953430176,32.05398310707209,31.41474445536884,31.58350244500169,906400
2014-04-23,31.813627243041992,32.01306938079933,31.716463674873445,31.915905812630783,1020800
2014-04-24,31.80850982666016,32.140912693699136,31.757369573484105,31.90567338149287,1180000
2014-04-25,32.0590934753418,32.094890680777674,31.48633623756641,31.78805693395549,1260600
2014-04-28,32.20873260498047,32.27065404826636,31.945573360361585,32.105534136273214,1226600
2014-04-29,32.404815673828125,32.61121656352283,32.25001599074948,32.27581560986513,889800
2014-04-30,32.62153625488281,32.693775974542646,32.368695267688665,32.37901550883789,1308800
2014-05-01,32.65766525268555,32.88986582255352,32.48222504082811,32.63186562678583,880300
2014-05-02,32.60090255737305,32.84858249134652,32.42546235809369,32.642181562176056,631000
2014-05-05,32.88469314575195,32.94145348379117,32.46673226705055,32.569932702723264,481400
2014-05-06,32.6112174987793,32.99305659676506,32.59573615215811,32.80729815277418,1269200
2014-05-07,33.338775634765625,33.69997422603647,32.6576554792482,33.15301523446366,2252100
2014-05-08,32.47705078125,33.49873090649826,32.43577179020572,33.0549704345614,1711100
2014-05-09,31.93526077270508,32.35322175731327,31.734020954762837,32.13650059064733,1155500
2014-05-12,32.05393600463867,32.3222563794316,31.971376040731982,32.09005586582379,1038600
2014-05-13,31.93009376525879,32.188093872030855,31.924932660827967,32.12101329312243,1132900
2014-05-14,32.56477355957031,32.60605255279959,31.992013011677773,32.028132868897615,1144300
2014-05-15,32.29645919799805,32.64217845783705,32.2551782287358,32.637019320871744,1055800
2014-05-16,32.25001525878906,32.554455481567416,32.121015197753906,32.554455481567416,1057700
2014-05-19,32.095211029052734,32.363531354171975,32.05393007054926,32.25001068667187,665000
2014-05-20,32.61636734008789,32.79696856437703,32.15712754502898,32.16228864856012,945300
2014-05-21,32.87437438964844,32.94661410736563,32.63185561850995,32.70409533622715,711500
2014-05-22,33.20462417602539,33.50390534585048,32.66798526854964,32.7866651215676,750500
2014-05-23,33.44197082519531,33.5709708718122,33.20461121183253,33.33361125844941,644800
2014-05-27,33.43682098388672,33.653540164862186,33.28718042461227,33.5297011952719,1023600
2014-05-28,33.46261978149414,33.60709924042015,33.380061777866416,33.498739646225644,982600
2014-05-29,33.33361053466797,33.56581297559789,33.15817236472746,33.54001139212715,851900
2014-05-30,33.27685546875,33.43165712054439,33.183975265027264,33.36457850437724,1184200
2014-06-02,33.26137924194336,33.390379318403006,33.15301965012964,33.349098349111145,840700
2014-06-03,33.271705627441406,33.36458585161736,33.1736642972639,33.2613834154383,872500
2014-06-04,33.51420974731445,33.54001133073797,33.13237072061365,33.225250909461835,819500
2014-06-05,33.82381820678711,33.947657165387135,33.457454562280795,33.46777677194635,802300
2014-06-06,33.99925994873047,34.1643798896718,33.79802014373229,33.8186606284462,649700
2014-06-09,33.890899658203125,34.08182118529519,33.7722178577362,33.927019521515696,647200
2014-06-10,33.67417907714844,34.03537769524469,33.524538524860084,33.7722164524776,761400
2014-06-11,33.42133331298828,33.694816742986134,33.16849430146354,33.503895239803335,1184700
2014-06-12,33.343936920166016,33.50905683946617,33.23557734219742,33.39553615680305,871000
2014-06-13,33.61742401123047,33.658704984572765,33.27170471722192,33.41618418714965,654300
2014-06-16,33.70513916015625,34.16954021367471,33.540019222990786,33.55549860197976,1217300
2014-06-17,33.28717803955078,33.78253781918873,33.25621534679432,33.591616304807296,1515600
2014-06-18,33.220088958740234,33.416171539516,32.84341104567834,33.26653102036511,1894600
2014-06-19,33.26137924194336,33.457457940924854,33.17882124012954,33.2562181365894,983000
2014-06-20,34.23145294189453,34.262415632311765,33.36973351335953,33.36973351335953,2261900
2014-06-23,34.58234024047852,34.659741077010366,34.148901854732266,34.29854242222183,1152200
2014-06-24,34.63909912109375,34.948702454078855,34.46882201207584,34.56170222461739,1022400
2014-06-25,35.09833908081055,35.11897956546228,34.53073953158282,34.53073953158282,1430800
2014-06-26,34.89194107055664,35.09833803739824,34.73713940865565,35.09833803739824,772600
2014-06-27,34.84035110473633,34.9383924569056,34.628792952462625,34.82487172002988,1627800
2014-06-30,35.129295349121094,35.16025410204969,34.70617533309711,34.92805558154684,767900
2014-07-01,35.23765182495117,35.32537090838747,35.046730346205536,35.124131158495324,589400
2014-07-02,34.95903396606445,35.217034216736515,34.84551322588532,35.217034216736515,698400
2014-07-03,34.88678359985352,34.95902333312796,34.541064313930086,34.95902333312796,858600
2014-07-07,34.22631072998047,34.97450980638733,34.123108278108866,34.87131129128673,1356800
2014-07-08,34.458492279052734,34.47913275919724,34.1695334305678,34.28821127043738,1027300
2014-07-09,34.5926513671875,34.5926513671875,34.28820922418589,34.47396959763156,707600
2014-07-10,34.40690231323242,34.44302217902051,34.13858387263088,34.3295014760379,598500
2014-07-11,34.412071228027344,34.51526974319227,34.18502977053931,34.44302999522262,799700
2014-07-14,34.40690231323242,34.690704070688945,34.38110072191088,34.592662747791216,506000
2014-07-15,34.267581939697266,34.32949945639411,33.99925957811133,34.3140200772199,821500
2014-07-16,34.48945999145508,34.48945999145508,34.08698036599326,34.288220178724174,641700
