Date,Close,High,Low,Open,Volume
2016-04-21,42.3552360534668,42.39664671622555,41.78240303214401,41.803107047144,5702400
2016-04-22,42.389739990234375,42.78313467083457,42.07226616789875,42.30692130457259,5103000
2016-04-25,42.07917022705078,42.30692227604004,41.9273337725522,42.18959602138831,4320500
2016-04-26,42.051551818847656,42.30001044752305,41.77548609081768,42.07225582698464,4281700
2016-04-27,41.89282989501953,42.43115536073118,41.58225649835556,42.051566823812486,6679200
2016-04-28,42.23790740966797,42.859051519470384,39.705011951400856,40.41588047516708,16235400
2016-04-29,42.09986877441406,42.41044210339992,41.74098433122577,42.12057278542703,13052700
2016-05-02,42.40353775024414,42.79002928512857,41.89281952021784,41.95493418416787,9512000
2016-05-03,42.63130187988281,42.85215348244755,41.90663239441984,42.09297642772611,9316600
2016-05-04,42.41735076904297,42.5484832181832,42.10677737997239,42.306924967679954,8691400
2016-05-05,43.024696350097656,43.06610701516208,42.16199390694744,42.382845521773184,8646200
2016-05-06,43.14201736450195,43.30765737182791,42.548480367417234,42.79003596897737,10880700
2016-05-09,43.963321685791016,44.08064796676159,42.983290237539286,43.0385044634731,9917400
2016-05-10,43.99091339111328,44.00471431000382,43.70104407200471,43.83217386353104,12103400
2016-05-11,43.27315139770508,44.05303507721249,43.23174073615965,44.011624415667065,9375200
2016-05-12,43.12821578979492,43.5285082995603,43.05919802413982,43.38357494082241,9589500
2016-05-13,42.7900390625,43.38357873525351,42.66580970621398,42.89356440365796,7339600
2016-05-16,43.1006088256836,43.21793507854639,42.44495452996974,42.72792078819253,6707400
2016-05-17,41.582252502441406,43.33526427714498,40.37446923473564,43.09370604394867,31528900
2016-05-18,41.7271842956543,41.9618394270208,41.1060402181019,41.31998870395238,10622000
2016-05-19,40.91278839111328,41.651261265511984,40.65052881725305,41.45111635551511,9917900
2016-05-20,41.19575881958008,41.44421750043367,40.74025211560132,41.15435079461012,11259400
2016-05-23,40.92659759521485,41.29928562987207,40.80927134324417,41.2371709574292,6468900
2016-05-24,41.89282989501953,42.03776326920977,41.07843860277128,41.22337197696152,8888100
2016-05-25,42.2517204284668,42.42426093641348,41.95495054417776,42.15509816525813,5857600
2016-05-26,42.72102737426758,42.90736879098916,42.03086539815831,42.09988054266563,6537100
2016-05-27,43.2800407409668,43.61822114148981,42.721011433873386,42.78312609385688,5768000
2016-05-31,43.431884765625,43.81837634349596,43.23173720032977,43.28004831846882,7147900
2016-06-01,43.36288070678711,43.59753326465809,43.224847777106,43.43189585524809,5284400
2016-06-02,44.922637939453125,44.964051236213706,43.3628757534374,43.39048023001303,11628000
2016-06-03,44.86051940917969,45.11588118447958,43.99781711284931,44.694882042629,10621600
2016-06-06,43.35596466064453,43.47329353728976,42.70031041509092,42.87975395989929,16403400
2016-06-07,43.54922103881836,43.88740157639308,42.99709196674042,43.197239578105886,10980100
2016-06-08,42.60369491577149,42.99708699872069,42.355236203854346,42.93497232074141,13173000
2016-06-09,41.92733383178711,42.907362428822445,41.76859691675006,42.44495523711782,11503700
2016-06-10,42.09986877441406,42.106769233832296,41.2164625344172,41.40280653180871,11052300
2016-06-13,41.36140823364258,42.36904410626249,41.30619401076853,41.72719324552647,11673600
2016-06-14,41.34069442749024,41.67197178801508,40.82997351787375,41.03702153910697,11560200
2016-06-15,41.6857795715332,42.2862196838812,41.41661422057571,41.60986134173176,7739300
2016-06-16,42.03086471557617,42.0584691932754,41.34760321191021,41.36140676713931,7011200
2016-06-17,41.41661071777344,42.07916808279486,41.11294045700921,42.0170534120978,12574700
2016-06-20,41.485626220703125,42.22409913610848,41.45111865725357,41.85141113223335,7076500
2016-06-21,41.39590835571289,41.68577770810998,41.23717144265962,41.54774480852844,6366500
2016-06-22,41.67887878417969,42.224107344047816,41.35450183262999,41.40971605108903,6718600
2016-06-23,42.31381988525391,42.32072034467381,41.837606569774046,42.00324655619275,5328200
2016-06-24,41.3130989074707,41.8238173275427,40.8437885236018,40.899000116125634,9878500
2016-06-27,40.49869155883789,41.18885330642169,40.25713600028681,40.98180530869818,7945500
2016-06-28,41.40280532836914,41.49942755396553,40.8230693420326,40.91278847565314,9897600
2016-06-29,42.65890121459961,42.81073501821974,41.56844432198783,41.81000252829517,9308000
2016-06-30,42.72792053222656,42.80383875786349,42.19649558552662,42.64510184642198,7920600
2016-07-01,43.2800407409668,43.632024691792594,42.67270032419267,42.77622300232648,6533700
2016-07-05,42.73481369018555,43.280042096814746,42.63129100880865,43.13510876323223,6293600
2016-07-06,43.73555755615234,44.00472026785079,42.652003616220405,42.67961072325579,9202200
2016-07-07,43.77695846557617,43.99781000714827,43.62512204346108,43.8942846952047,7081900
2016-07-08,44.28078079223633,44.50163234353482,43.30074972968588,43.81146795477933,7921700
2016-07-11,44.41190719604492,44.85361029118987,44.218662750108535,44.342892074712815,9641500
2016-07-12,45.20560836791992,45.41955689049703,44.39121704471684,44.63277267754871,11870500
2016-07-13,45.09418869018555,45.28217115491543,44.73215645371777,45.1220381409507,7684200
2016-07-14,44.293548583984375,44.6555835718238,43.820118419569006,44.3492475002076,12090100
2016-07-15,44.08468627929688,44.67647270144008,43.952405327112224,44.43279656429187,8827500
2016-07-18,44.25178146362305,44.39798714947676,43.987216896932445,44.02202739510656,6384800
2016-07-19,44.08468627929688,44.53723071213865,43.92455586690366,44.1473462368308,5794500
2016-07-20,44.14735412597656,44.48850343481826,44.0916578514772,44.25874933084649,7502800
2016-07-21,44.48152542114258,44.558110097812445,43.98024583266368,44.0220200169937,6145500
2016-07-22,44.42583465576172,44.62077290578587,44.265704246509465,44.55811560535168,4972900
2016-07-25,44.78091049194336,44.90623041720524,44.35621548476377,44.49546014126263,7241200
2016-07-26,44.87140274047852,45.066348914710254,44.53025623111819,44.84355859875696,4885200
2016-07-27,45.1847038269043,45.33090946962734,44.78089473077018,44.85051570658021,6220400
2016-07-28,45.05940628051758,45.296118777951854,44.50939126903238,45.108141518915374,6556100
2016-07-29,46.11069107055664,46.22904729361996,45.358771573904754,45.44231464348288,10525000
2016-08-01,46.605010986328125,46.70248145024626,46.11069497310277,46.11069497310277,7599000
2016-08-02,46.49361038208008,46.68855129837316,45.98537232342191,46.59804453344897,8763200
2016-08-03,46.3474006652832,46.64677570691664,46.10372454110277,46.51449210590106,6355100
2016-08-04,46.02017593383789,46.63285339926209,46.00625386041512,46.35436412513664,4901900
2016-08-05,46.32652282714844,46.36829436651609,46.0341114280908,46.05499719777463,5045600
2016-08-08,46.1872673034668,46.41702135265192,45.776499741355,46.21511676201116,5309300
2016-08-09,46.47968673706055,46.820833329047794,46.12461275909913,46.18727006075864,5717300
2016-08-10,46.24993133544922,46.618927376962745,46.082839890785614,46.43790854672811,4506100
2016-08-11,46.61196517944336,46.72336302062013,46.43791003641072,46.549307877587495,4246600
2016-08-12,46.779056549072266,46.918298522751634,46.3334758592093,46.54930251193457,5215400
2016-08-15,46.91831207275391,47.4265555157718,46.869576836717314,46.974011003007824,5215400
2016-08-16,46.46575164794922,47.07146535561567,46.29866022614971,46.73727720027612,7147600
2016-08-17,46.52842712402344,46.890459523376286,46.19423887622373,46.43095665836144,7945400
2016-08-18,46.48664093017578,46.94614901457923,46.3334768804489,46.34739895342737,8205800
2016-08-19,46.716400146484375,46.77209906804909,46.305632551363054,46.34740408666583,6709400
2016-08-22,46.65372848510742,47.196779523877005,46.59106588969715,46.862591409081936,7884800
2016-08-23,46.06890869140625,46.98791952858775,45.94358879034783,46.82779178996582,10227800
2016-08-24,45.29610824584961,46.31955332597788,45.14293887171594,46.16638395184421,8551100
2016-08-25,45.05940628051758,45.55372235905027,44.746103766466646,45.28219670058503,6379000
2016-08-26,44.982818603515625,45.26826632048745,44.70432926889615,45.03155383869336,7041600
2016-08-29,44.91318893432617,45.31699281430382,44.6903985719539,45.142937677708574,5099200
2016-08-30,44.66950988769531,45.05242797614849,44.63469673795372,44.93407176581247,5531800
2016-08-31,44.62773513793945,44.871411262332266,44.21000388016018,44.70431982156878,6750000
2016-09-01,44.57900238037109,44.65558706823915,44.28659101491565,44.627737607947,5126700
2016-09-02,44.64166259765625,44.89230241509015,44.46760480810887,44.815717731333066,4100800
2016-09-06,44.982818603515625,45.18472323832118,44.59293672209372,45.04547591514032,6286300
2016-09-07,45.23345565795898,45.351811891488985,44.76002541209706,44.81572433790244,5714300
2016-09-08,44.599876403808594,44.66253900090125,44.16822050642487,44.530255427281226,8238800
2016-09-09,44.11253356933594,44.55811428726934,43.90366793978848,44.01506311927183,8848500
2016-09-12,44.61381530761719,44.71824945524824,43.62518071922087,43.84797108868779,6653000
2016-09-13,44.09861373901367,44.66255339172572,43.868859661877735,44.32140412273108,7640400
2016-09-14,44.09861373901367,44.53026977548229,43.90367281722867,44.14734896945993,5890000
2016-09-15,44.105567932128906,44.43279241937768,43.80619290249077,43.980248028751525,7806800
2016-09-16,44.04986953735352,44.41190450112983,43.98024589670212,44.23088569130651,11165300
2016-09-19,43.79923629760742,44.35621222682231,43.7435400326213,44.29355226879371,7903500
2016-09-20,44.05683517456055,44.244815040145525,43.69480017297509,44.112534092898585,4826500
2016-09-21,44.62773513793945,44.73216928031955,44.00113825127054,44.20304284340777,7587400
2016-09-22,45.310035705566406,45.39357877396357,44.61381513963604,44.641664599682215,5416100
2016-09-23,45.24041366577149,45.48408979586724,45.080280602142125,45.28914889179063,5154200
2016-09-26,44.60684967041016,45.17078660660012,44.57203651880337,44.92014678790654,5567700
2016-09-27,44.9549674987793,45.08028742919888,44.34229257849147,44.52331143615132,4358300
2016-09-28,44.71128082275391,45.21256042661049,44.481526785696175,45.21256042661049,5645600
2016-09-29,43.736576080322266,44.77394324436004,43.72265135019059,44.76698486310027,6431200
2016-09-30,43.9106330871582,44.04291404521831,43.47897705823553,43.63214378444439,7325400
2016-10-03,44.02202987670898,44.06380407039526,43.33973398172529,43.875824182613385,4239600
2016-10-04,43.86189651489258,44.23089257220272,43.54859672289777,44.077725850682505,4719400
2016-10-05,44.13341522216797,44.3840550166128,43.86188966347618,43.91758857596184,4442500
2016-10-06,43.74354934692383,44.008111309714806,43.55556943281153,43.97330080470244,4446100
2016-10-07,43.81315994262695,44.2657043678324,43.51378489011332,43.93151616271015,3812700
2016-10-10,44.07772064208984,44.32139675380726,43.8061924171999,43.910626554147605,3135300
2016-10-11,43.43720626831055,44.04291749490431,43.200491139224205,43.917600220325454,5308400
2016-10-12,43.00857925415039,43.72527213412344,42.87507866409621,43.56366531026059,4563800
2016-10-13,42.966434478759766,43.28964821596498,42.63619284097777,42.832931171388125,5988600
2016-10-14,42.27783584594727,43.22640119238554,42.263785408540606,43.17721662038779,5606500
2016-10-17,42.25677108764648,42.65727569138217,42.0600327364385,42.228664843085625,6138700
2016-10-18,43.24749374389648,43.296678332060736,42.439459309512976,42.5940382950182,6655100
2016-10-19,43.163177490234375,43.67610439325901,42.98048958044756,43.59178833970457,5588900
2016-10-20,43.395050048828125,43.54963172374191,43.09291728114264,43.17723334002326,4391300
2016-10-21,42.84698867797852,43.17020244826772,42.61511886202635,43.12804576192679,4341700
2016-10-24,42.94535827636719,43.33883766169968,42.87509534486737,42.95238617773259,3934800
2016-10-25,43.24749374389648,43.324784576828606,42.82591079381457,42.90320162674669,6432800
2016-10-26,42.87508773803711,43.35990831223147,42.65726840045837,43.21937979380514,4560800
2016-10-27,43.18424987792969,43.366937762521744,42.57997910334751,43.17722465791859,6612500
2016-10-28,40.472049713134766,41.0271357751771,38.68734673293939,40.43691826067748,24865300
2016-10-31,39.19325256347656,40.261265527647566,39.151095885122,40.09263345351232,14185800
2016-11-01,39.66402053833008,39.776442808447214,39.122987525779386,39.34783206601365,9799400
2016-11-02,39.90291976928711,40.18397411547247,39.62889064260404,39.67104732033469,9746200
2016-11-03,39.27054214477539,40.254239040913845,39.24243590651808,40.1347888684995,9842600
2016-11-04,39.37594604492188,39.95913584819732,39.25649585173701,39.39702438710084,11187000
2016-11-07,41.39250946044922,42.973448970332825,39.79751683327924,39.91696699003442,17763100
2016-11-08,41.32225036621094,41.88436170772856,40.77418946291775,41.31522246674042,9353200
2016-11-09,44.013370513916016,45.45378470214772,42.44648358775601,45.03922430192694,18694000
2016-11-10,44.96895599365234,45.70673007221012,44.11876231268343,44.30847541742469,15948700
2016-11-11,44.33657455444336,44.86355445491784,44.118757911009936,44.645737811484416,10201600
2016-11-14,44.24523162841797,44.7159990351344,43.73933008537846,44.54736697436009,8315700
2016-11-15,44.17496109008789,44.54033408800103,43.54961213071353,44.54033408800103,5610300
2016-11-16,43.240455627441406,44.24523079519054,43.156136918283856,44.03443670265491,6571200
2016-11-17,43.3528938293457,43.55666009751116,42.95238919487386,43.38802529756339,4879500
2016-11-18,42.52377700805664,43.66205316158764,42.43243304920787,43.31776103112242,7023200
2016-11-21,42.4535026550293,42.72050657497373,42.29892369536343,42.65024365515821,6328300
2016-11-22,41.40657424926758,42.55187816753976,41.18172967002331,42.5026935833525,8518600
2016-11-23,42.28486251831055,42.42539101152368,41.174690370320704,41.32224676239143,5546600
2016-11-25,42.51673889160156,42.62916116765203,41.92652127224698,42.18649996340496,2941600
2016-11-28,41.77897262573242,42.11623949495935,41.462784098220055,41.547102825795896,6274600
2016-11-29,43.27559661865234,43.63394183028056,41.82113206966692,41.94760748091424,11858800
2016-11-30,42.720516204833984,43.45126252921463,42.601068678150575,43.303708756126,9025200
2016-12-01,41.56818389892578,42.74159413805143,41.280101595009015,42.74159413805143,8266200
2016-12-02,41.75788879394531,42.15839331601882,41.42062196906018,41.58925404132352,8020700
2016-12-05,42.76266860961914,43.01561942534927,41.856262413372434,41.8773407545637,10227700
2016-12-06,43.29667282104492,43.36693842402084,42.39026932570445,42.69240203724548,7610400
2016-12-07,42.151363372802734,42.61510554009539,41.31522028364123,42.3410737627495,13095600
2016-12-08,42.79077911376953,42.84698892266478,41.51899968816142,42.17245513376768,9192300
2016-12-09,43.240455627441406,43.51448473130785,42.80481700453544,42.99453007960257,7102900
2016-12-12,43.5917854309082,43.87986771832514,43.21938441520424,43.23343753658541,5984500
2016-12-13,43.55665588378906,43.87284174751922,43.1139919220643,43.79555359706096,8599600
2016-12-14,43.331809997558594,43.77447397343617,43.21938769832799,43.2474939432254,5115700
2016-12-15,43.577728271484375,43.64096597166044,43.247486650525104,43.42314663097432,6416900
2016-12-16,43.71825408935547,43.90796717815604,43.44422496565191,43.64798849330428,10555800
2016-12-19,43.71825408935547,44.49818478319387,43.64798849330428,43.82364846289461,5976800
2016-12-20,43.67609786987305,44.0625492946668,43.3880156062604,43.80257327149407,5751800
2016-12-21,43.17721939086914,43.85175300471261,43.163166272202616,43.72527761707217,5498700
2016-12-22,43.32477951049805,43.50746471940821,43.106960159557055,43.26856970789442,5626000
2016-12-23,43.80256652832031,43.84472588248998,43.1912706348302,43.40908726381132,4795900
2016-12-27,43.91498947143555,44.28036250548088,43.85175177938235,43.9290425897094,5396200
2016-12-28,43.75339126586914,44.0906581299211,43.739338144822135,43.92202335771574,5190400
2016-12-29,44.07659912109375,44.30847156685761,43.83770145592421,43.83770145592421,4990000
2016-12-30,43.99931716918945,44.217136539661695,43.85176340872065,44.07660800001376,5999200
2017-01-03,43.85175704956055,44.28739304697235,43.52151543133172,44.210102227356366,9328200
2017-01-04,44.4700813293457,44.828426510390685,44.01336430766935,44.01336430766935,8674800
2017-01-05,44.807350158691406,44.933825564756745,44.28739541371627,44.53332100566941,5359400
2017-01-06,44.8213996887207,44.968953423856696,44.63168659482079,44.88463738668735,4722300
2017-01-09,45.11650848388672,45.23595598335447,44.79329476494728,44.82842622476964,8794500
2017-01-10,45.01813888549805,45.3202742616712,44.807347448259655,45.00408844599289,6523500
2017-01-11,43.39285659790039,45.17427897024528,43.00250595575165,44.982651700666175,13565200
2017-01-12,43.49222946166992,43.59868998570848,42.881861566309865,43.130268553265296,8194400
2017-01-13,43.996124267578125,44.294209299563086,43.32897693568344,43.54189520244451,7295100
2017-01-17,43.90387344360352,44.031624988063164,43.36447743201752,43.8258027545,8446700
2017-01-18,43.76192474365234,44.10259460898345,43.52061658395072,43.83289661698671,5519400
2017-01-19,43.56319808959961,43.91806284466255,43.378666900821074,43.612878938716165,5384200
2017-01-20,43.39995956420898,43.8399910916369,43.35027871630921,43.58448804106483,6730000
2017-01-23,43.26510620117188,43.47802449261918,43.06638282347478,43.30769094242252,5244700
2017-01-24,42.99541473388672,43.24381897779927,42.34955828490769,43.22962406280381,6642000
2017-01-25,43.56319808959961,43.74063046713108,42.82507874929192,43.00960723066723,8052800
2017-01-26,43.48512649536133,43.93225683540578,43.3431800548421,43.4070558177056,7765300
2017-01-27,42.58376693725586,43.47092874844869,42.24309712664618,42.58376693725586,14151200
2017-01-30,42.88896179199219,42.91735162699191,42.06567552882608,42.51990205920688,7792700
2017-01-31,43.3715705871582,43.52061313378684,42.406338024872,42.59086650535462,8149800
2017-02-01,43.21541976928711,43.36446228328974,42.77538832953537,43.343171269118685,5888700
2017-02-02,43.21541976928711,43.378657195204646,42.924430843538,43.045086241113424,5365300
2017-02-03,43.05928802490234,43.33608480771736,42.89605056266984,43.22252819453808,6470300
2017-02-06,43.04509735107422,43.27221058552559,42.83217632479816,42.945732942023845,5358100
2017-02-07,42.981224060058594,43.20123849569012,42.867667436292926,43.0450998301395,4210300
2017-02-08,42.95282745361328,43.30769218534432,42.619253739417125,42.68312949942484,5357800
2017-02-09,43.17994689941406,43.29350352166656,42.88185907387411,42.95283365490907,4324600
2017-02-10,42.881866455078125,43.29351097372645,42.77540862630639,43.1870504375508,5749200
2017-02-13,42.94573211669922,43.19413907344633,42.88895516287917,42.99541567397125,6396000
2017-02-14,43.16574478149414,43.27930138480101,42.690227351210055,42.8960468333642,13562200
2017-02-15,43.75481033325195,43.889657919131416,42.86764875072375,43.23670558654147,8927600
2017-02-16,43.63417434692383,43.93935828356945,43.15865682685951,43.769021992747255,5662000
2017-02-17,43.83999252319336,44.060009647793365,43.41415318920013,43.67675505942042,8124400
2017-02-21,43.88257598876953,44.08129938106104,43.64836395579467,43.8896720924643,8503500
2017-02-22,43.54901123046875,43.96775182720032,43.50642647731845,43.804514334563095,6422200
2017-02-23,43.96063995361328,44.17356094870067,43.61287404878932,43.77611149292751,8057700
2017-02-24,44.06709671020508,44.16645838886261,43.64126017098633,43.946441309404726,6536400
2017-02-27,44.15937042236328,44.26582822308047,43.77611584201376,44.01742398067051,5214100
2017-02-28,43.88967514038086,44.28712465996792,43.78321462574402,44.08130244228516,6756100
2017-03-01,44.5923080444336,44.66327991506908,43.96774529470868,44.1167878474852,7737400
2017-03-02,44.89038848876953,45.13879271760388,44.42906325533084,44.55681477513223,8190000
2017-03-03,44.95426177978516,45.08910939554612,44.59230096516211,44.79102433731571,6125800
2017-03-06,45.103302001953125,45.31622027657061,44.62778461222084,44.71295138058728,6837000
2017-03-07,45.20267105102539,45.52204986871204,44.69166765012994,44.81232036603201,9638000
2017-03-08,45.52204132080078,45.90529583005906,45.06781495756253,45.24524729991514,7049700
2017-03-09,45.77754974365234,45.9336910897671,45.45817365554927,45.52204670724748,6957000
2017-03-10,46.756980895996094,47.16152652369399,46.21049152394365,46.3453418714452,12788100
2017-03-13,46.73569488525391,46.79957336742509,46.34534683903553,46.74989251009521,7577400
2017-03-14,46.60793685913086,46.877637545564895,46.558256008704575,46.756979410409706,3727200
2017-03-15,47.23249053955078,47.40282406787821,46.61502405400667,46.62921625853177,5241200
2017-03-16,46.77116012573242,47.16150797659963,46.5227559633979,47.12602476186877,5162800
2017-03-17,46.62213897705078,46.90602648411094,46.487288620832224,46.87054325313197,11288000
2017-03-20,46.70020294189453,46.84924548608364,46.52986396441584,46.68600531970147,4252100
2017-03-21,46.38082504272461,46.842150333516045,46.16081061480535,46.81376050171892,5187400
2017-03-22,46.50146865844727,46.650516599889606,46.20338360517395,46.40210697402283,5662600
2017-03-23,46.5937385559082,46.8918236194719,46.3879163696935,46.50147026375334,4099500
2017-03-24,46.572452545166016,46.92021849003757,46.35953152555933,46.494381865630665,4056300
2017-03-27,46.91312789916992,47.040879450358034,46.30275997847197,46.395028296712354,4962300
2017-03-28,46.82794952392578,46.99118425826876,46.58663870537623,46.813751903231584,5067400
2017-03-29,46.67890167236328,47.03376638313474,46.61502862353118,46.80665318483324,3649900
2017-03-30,46.458892822265625,46.71439587766118,46.309850275752616,46.67181384003073,3749600
2017-03-31,46.24596786499024,46.50146545389909,46.23886905521892,46.45888342488183,4057800
2017-04-03,46.15370941162109,46.55115620657293,46.0472489016,46.30275195972803,5229600
2017-04-04,46.21049880981445,46.34534917857746,46.011775370463255,46.21759762259346,3457900
2017-04-05,46.1040267944336,46.67181254957051,46.03305492874304,46.29565678808496,4396300
2017-04-06,46.18919372558594,46.26726439796623,45.88400984668279,46.153705087301816,4628400
2017-04-07,46.51568984985352,46.79248402741083,46.011782362125885,46.17501717719382,6089300
2017-04-10,46.111114501953125,46.68599351486466,46.06853247575374,46.48727017286092,7136200
2017-04-11,46.00360107421875,46.182798646887306,45.387160986744846,46.182798646887306,5404500
2017-04-12,46.13980484008789,46.16847711532644,45.638048226429184,45.99644346389512,6122000
2017-04-13,45.96776580810547,46.39067498252574,45.93192956975992,46.04661318861303,3896700
2017-04-17,46.09678268432617,46.5698669097671,45.91758510838813,46.44084443634466,4189500
2017-04-18,45.62371063232422,45.93193072698006,45.24380985615631,45.89608901905483,4755800
2017-04-19,45.480350494384766,45.824409551209925,45.38000027793638,45.80290671463908,4057100
2017-04-20,45.716896057128906,45.87459083812334,45.3656702522542,45.67389037819493,5708600
2017-04-21,45.74557113647461,46.08246355857922,45.55203736639359,45.70256272056588,4154900
2017-04-24,46.34766387939453,46.70605903292399,46.06094666283575,46.16129686832991,7121000
2017-04-25,46.66304016113281,47.0429380859156,46.46233978341173,46.5483565747244,5352900
2017-04-26,46.62004089355469,47.25081437699674,46.60570202536516,46.727560530272605,5008900
2017-04-27,47.35833740234375,48.383347804202046,46.67738876886624,46.91392542415947,11692900
2017-04-28,47.26515579223633,47.53753414708067,46.90676062964716,47.35116713130497,5521100
2017-05-01,47.65222930908203,47.7884157695566,47.265161827817536,47.30816750284352,4575800
2017-05-02,47.75973892211914,47.79558062699238,47.43718545296535,47.67372758030552,4342800
2017-05-03,47.83859252929688,47.93894275360184,47.45869447033137,47.63072264504315,4993400
2017-05-04,48.18981552124024,48.31166856290869,47.752572989440566,47.838584327711885,4287400
2017-05-05,48.01778030395508,48.18264447793026,47.53753211905601,48.161141644080445,4587800
2017-05-08,47.45869064331055,47.989113995960686,47.40851553520413,47.98195002957165,4497400
2017-05-09,47.43001174926758,47.98910729543955,47.20780851134688,47.45151458278559,4395200
2017-05-10,47.293827056884766,47.47302463437289,46.849415095990814,47.42284953142326,5140200
2017-05-11,46.8064079284668,47.27948667417429,46.347662582281885,47.23648100693067,7853800
2017-05-12,47.35116958618164,47.44435583323874,46.74189887192822,46.784904543692136,6093500
2017-05-15,47.78841781616211,47.917440315442505,47.27232781904051,47.35834464145316,8527900
2017-05-16,47.91743469238281,47.96760979906624,47.54470610968825,47.83142334874063,6313500
2017-05-17,46.856590270996094,47.91743699723779,46.31182803746085,47.91743699723779,12771400
2017-05-18,47.042945861816406,47.3798381809666,46.73472581117645,46.85658431951396,6001000
2017-05-19,47.007110595703125,47.31533065269026,46.81357414644256,47.121794203429694,6731800
2017-05-22,46.90676498413086,47.03578747338752,46.44801957092422,46.98561236471419,5541700
2017-05-23,47.1934700012207,47.494526078784354,46.89958882645199,46.906758260571,4676500
2017-05-24,47.25798416137695,47.39417606680752,46.99993921881164,47.15763395800999,3174600
2017-05-25,47.53753662109375,47.71673421171438,47.16480803882049,47.351169595618885,4058300
2017-05-26,47.35116958618164,47.6020505879417,47.20064426633149,47.408514127651166,4083000
2017-05-30,47.32250213623047,47.4515246333423,47.17197680104617,47.22932134835744,4803900
2017-05-31,47.32250213623047,47.60205543720362,47.02862090144504,47.48019690699793,6935800
2017-06-01,47.81707763671875,47.8242470705552,47.39417400785538,47.49452420686281,4554700
2017-06-02,48.20414352416992,48.24714918849041,47.75256764277821,47.888754069351606,5646000
2017-06-05,48.39052200317383,48.64139755238293,47.93894054592063,48.204154965757006,4918100
2017-06-06,48.648563385009766,48.813422104277,48.29016820734447,48.36901558392495,5494500
2017-06-07,49.27933120727539,49.68790144362868,48.74890793714631,48.74890793714631,8406300
2017-06-08,49.2864990234375,49.49436885176613,48.97827899780203,49.27932958972256,6082500
2017-06-09,49.93878173828125,50.05347081779048,49.25783310189322,49.31517764164783,6159800
2017-06-12,49.83842849731445,50.103642876044304,49.63772808905445,50.02479550584559,6084300
2017-06-13,49.93878173828125,50.1968266985007,49.759584153055314,49.902945502441845,5269000
2017-06-14,50.548038482666016,50.74157488375122,49.723734193082095,49.802581546313135,6639100
2017-06-15,50.60539627075195,50.64123797476953,50.0893063574857,50.41902925347775,4682700
2017-06-16,50.92795944213867,50.9781345507361,50.52655310468252,50.74876184447974,9342300
2017-06-19,51.13581848144531,51.31501606031554,50.849106730193824,50.97095977134332,6396300
2017-06-20,51.04982376098633,51.47272755981677,51.00681807803487,51.207518556712216,6542800
2017-06-21,51.13581848144531,51.39386343251254,50.92795410239082,50.97095977134332,6096800
2017-06-22,52.4547119140625,52.80593761337039,51.18599554874788,51.243334613866494,9998900
2017-06-23,52.06765365600586,52.6769243956884,51.79527527567207,52.46905452569286,7064500
2017-06-26,52.13933181762695,52.28269317787851,51.90279514339615,52.17517352485902,4019500
2017-06-27,51.888450622558594,52.368698822581294,51.78810041564866,52.11065387090543,4490600
2017-06-28,52.26832962036133,52.71274142422339,52.02462362605494,52.12497379649571,4196200
2017-06-29,51.95298385620117,52.44756563971427,51.54441344268436,52.43323223427427,4444700
2017-06-30,51.97447967529297,52.196682975994165,51.759440342004616,52.01748535447968,4729100
2017-07-03,51.90995788574219,52.3185281826398,51.87412164803194,52.153669458084174,2570700
2017-07-05,51.95298385620117,52.13934547031189,51.6017525331225,51.95298385620117,4751900
2017-07-06,51.41537094116211,51.93145536664559,51.18599826249967,51.78093005896174,4372100
2017-07-07,51.63039016723633,51.68773468787283,51.34367303272829,51.68773468787283,4333700
2017-07-10,51.48705673217773,51.76660455604627,51.30785912874012,51.46555389475352,3158300
2017-07-11,51.49420928955078,51.73075138616142,51.12865019698051,51.53005098976779,3535100
2017-07-12,51.98600769042969,52.166816015683054,51.56653656939433,51.718414900467295,4860200
2017-07-13,52.528446197509766,52.72372232907254,51.83414271182421,52.02941884338698,5189800
2017-07-14,52.875579833984375,52.9623698046344,52.44164101639713,52.521197110035125,4335700
2017-07-17,52.57906723022461,53.13596005152841,52.57183886889148,52.868361700709286,3461600
2017-07-18,52.23914337158203,52.69477836141268,51.89198896183096,52.52843227557042,5269100
2017-07-19,52.62968063354492,52.62968063354492,52.08725570162184,52.41994784889327,3904100
2017-07-20,53.52651596069336,53.67839434229462,52.75265629186748,52.78881465824834,5329700
2017-07-21,53.97490310668945,54.27143142975231,53.41078197463411,53.50480584186506,4961500
2017-07-24,53.45418548583984,54.06169891877518,53.40355384859539,53.974908920713055,5497800
2017-07-25,52.44888687133789,53.917055395966834,52.41272850987902,53.80856927592365,6354200
2017-07-26,52.49951553344727,52.57184329553337,52.03664654883063,52.34040880322505,4877000
2017-07-27,51.87752532958984,52.65138471440933,51.26277263055521,52.63691695889944,7389300
2017-07-28,50.94455337524414,52.3910199172526,50.17792235585392,51.81243109331643,8012400
2017-07-31,50.56124877929688,51.045813824743696,50.50338878400485,51.00241606935825,7770400
2017-08-01,50.90116882324219,51.23385555201501,50.51785597308727,50.64803821633171,6681700
2017-08-02,51.13982391357422,51.16152002884402,50.57570284523151,50.807137271162674,4922200
2017-08-03,51.34233474731445,51.3568025045193,50.88669971634931,51.06750805658141,4400400
