Date,Close,High,Low,Open,Volume
2012-02-06,42.62747573852539,42.76815832789607,42.21479822298988,42.64623413266772,876600
2012-02-07,42.48679733276367,42.74941132093223,42.40238633260208,42.59934414037962,590900
2012-02-08,42.43051910400391,42.63685428950426,42.1960445376369,42.63685428950426,843100
2012-02-09,42.64623641967773,42.86195259718604,42.16790628789137,42.67437222350115,1179300
2012-02-10,42.38362503051758,42.62748060440583,42.19604822327832,42.35548922499134,460300
2012-02-13,42.65560531616211,42.899460826629,42.56181693693474,42.81504985420544,717800
2012-02-14,42.57120513916016,42.59934094450372,42.29921376151157,42.43989994382587,529400
2012-02-15,42.64623641967773,42.90884679615775,42.49617283628943,42.74940580409432,726300
2012-02-16,43.38717269897461,43.75295603217944,42.20542244475265,42.63685479329416,1332900
2012-02-17,43.39656066894531,43.62165428797388,43.35904387317436,43.54662427423055,512600
2012-02-21,44.0999755859375,44.34382755361875,43.3684161050959,43.53723449638425,1634300
2012-02-22,43.84675216674805,44.137501971797086,43.61227755623068,44.03433257072167,1163700
2012-02-23,44.043701171875,44.25941734107046,43.57475204463324,44.043701171875,1960500
2012-02-24,43.931148529052734,44.31568661903725,42.0459748629817,42.0459748629817,1252700
2012-02-27,43.99680709838867,44.18438746537226,43.34027760284507,43.64040475889964,1635100
2012-02-28,44.64395904541016,44.812781030915005,43.80923010474629,43.827988500668845,1941600
2012-02-29,44.015567779541016,44.73774990437762,43.89363999799767,44.6720973091923,1967500
2012-03-01,44.128116607666016,44.31569699303747,43.85612522776732,44.16563340029996,949300
2012-03-02,44.17501068115234,44.43762465102832,43.13394652207355,44.006188692588594,994900
2012-03-05,44.64395904541016,44.88781461460525,44.28756025627609,44.82216201777538,1770700
2012-03-06,44.56892395019531,44.70960653685269,44.184385822188695,44.27817421329361,1299300
2012-03-07,45.07539367675781,45.563101223075485,44.7658855197916,45.2160762753622,2223500
2012-03-08,46.07894515991211,46.397830729723886,44.64395830686004,44.65333929356523,5334700
2012-03-09,46.58540725708008,46.8292628208111,45.92888130349219,45.92888130349219,2070400
2012-03-12,46.53850936889648,46.90428910770569,46.29465740228963,46.66981454920771,1031700
2012-03-13,46.9511947631836,46.96057217286662,46.20087318779781,46.707339177843686,2353300
2012-03-14,46.63229751586914,47.26068756378281,46.51036975366293,47.09186560928114,1455200
2012-03-15,46.56664657592773,47.0731088795245,46.43533782394581,46.707329157783306,920300
2012-03-16,46.83863830566406,47.307587440562656,46.80112509399863,47.16690484677186,1503500
2012-03-19,47.06373596191406,47.335727321700574,46.61354521699053,46.61354521699053,1053200
2012-03-20,47.03561019897461,48.22673812000673,46.61355516745205,46.61355516745205,1353500
2012-03-21,47.25131988525391,47.52330768768749,46.97932850502205,47.17628629989411,1491400
2012-03-22,47.560821533203125,47.93598228115827,47.316969551490914,47.49516893898068,2539800
2012-03-23,47.28882598876953,47.739020277630864,46.7448468879085,47.4576479526431,1232100
2012-03-26,47.5702018737793,47.72026545536417,47.34510471250298,47.72026545536417,604800
2012-03-27,47.55144882202149,47.7859234182072,47.16691062738886,47.7015124204684,1101900
2012-03-28,47.354488372802734,47.57958196899128,46.96995019966562,47.57958196899128,2016800
2012-03-29,47.43889617919922,47.513926180289324,46.67919729304835,47.0637354403548,1075100
2012-03-30,47.65460968017578,48.31113556965018,47.59833449916465,47.81405065967735,1081500
2012-04-02,47.74839782714844,48.00163077371006,47.56081746919934,47.71088103999907,1190000
2012-04-03,46.9699592590332,47.12940028893589,46.53852322382822,47.12940028893589,3719300
2012-04-04,46.60417175292969,46.89492155457555,46.51038334093997,46.59479434285015,1735900
2012-04-05,47.33572006225586,47.51391942006408,46.75422064200227,47.08248713623525,3264300
2012-04-09,47.73902130126953,48.07666165845874,46.94180565970621,47.335724776457006,2137000
2012-04-10,47.00746536254883,47.98288052726405,46.89491855978887,47.83281693098465,1903500
2012-04-11,48.3580322265625,48.742570343435226,47.38261724500321,47.50454501214754,3669400
2012-04-12,48.723819732666016,48.8738833247367,48.31114217112294,48.31114217112294,1049100
2012-04-13,48.90201950073242,49.11773569235619,48.38617612269313,48.94891370277267,1207900
2012-04-16,49.014556884765625,49.4741285631854,48.63939976271861,49.23027661274472,1618100
2012-04-17,49.33344268798828,49.680467589555214,49.22089590851129,49.380340459084834,1334700
2012-04-18,48.8082275390625,49.19276569224113,48.6487829703895,49.16462631082941,1888000
2012-04-19,48.6393928527832,48.93951993890243,48.06727447680685,48.69566444530738,1613800
2012-04-20,48.751953125,48.89263930088934,48.41430916510405,48.67692312157761,944900
2012-04-23,48.395545959472656,48.57374890825956,47.89846105558859,48.57374890825956,804000
2012-04-24,48.32990264892578,48.58313564228899,47.69213146070698,48.52686402896277,1426900
2012-04-25,49.230281829833984,49.49289220087631,48.68629911519148,48.92077368299298,2336800
2012-04-26,50.03686141967773,50.2525811277585,49.11772172541864,49.15523850750201,2346500
2012-04-27,50.29010772705078,50.4495523044753,49.80240016345551,50.36514131120308,1064100
2012-04-30,50.44954681396485,50.89973753648894,50.00873349954011,50.53395779805047,3111000
2012-05-01,50.95601272583008,52.00645774520453,50.10252189895342,50.440165835344665,4051900
2012-05-02,51.14359664916992,51.34993543416614,50.51520646256989,50.646511661095374,1991900
2012-05-03,50.927879333496094,52.38162105027597,50.73092154004425,51.11545971774471,1566600
2012-05-04,50.477684020996094,51.15297191247631,50.36513723168203,50.843463769615234,1055200
2012-05-07,50.9935302734375,51.22800485167559,50.27134814312839,50.45892852127849,1179500
2012-05-08,50.27134704589844,50.91849915750155,49.75550370059313,50.7309187834456,1727500
2012-05-09,49.9243278503418,50.23383601766227,49.32407348950013,49.98998044744646,1883000
2012-05-10,49.73674774169922,50.32762469668948,49.65233674812918,50.29948889143221,1552400
2012-05-11,49.75550079345703,50.0462505351456,49.502267839947216,49.62419561262925,1044700
2012-05-14,48.6862907409668,49.46474788951325,48.60187976796534,49.44598949797989,1762500
2012-05-15,48.89263916015625,49.55854609147982,48.554995201232174,48.5643726099587,1489100
2012-05-16,48.52685928344727,49.04270262935014,48.34865631787856,48.94891065331449,983400
2012-05-17,47.22317123413086,48.49871331253159,47.054349278001496,48.42368331969497,1406000
2012-05-18,46.78236389160156,47.35448237428956,46.30403379914534,47.288826207770015,1831600
2012-05-21,47.27945709228516,47.55144848057917,46.697961099703576,46.81050790328102,1618500
2012-05-22,47.59833526611328,48.06728438203558,47.35448330006473,47.4107549041848,1146500
2012-05-23,48.13294219970703,48.32989999111429,47.06373867172682,47.36386585228975,1751100
2012-05-24,49.07085037231445,49.99937148308942,48.20798544963777,48.601901111433925,2406700
2012-05-25,49.02394485473633,49.4272414122998,48.77071188293149,49.145872636227125,891600
2012-05-29,49.145877838134766,49.45538245123519,48.695683455409366,49.21153044024087,900300
2012-05-30,48.70504760742188,48.75194179588823,48.19858178527187,48.723805998367865,1402400
2012-05-31,48.723819732666016,49.08022210550825,47.86095139491087,48.433069957742326,1144700
2012-06-01,48.14231872558594,48.479959089083714,47.804674784290285,48.264242921655466,1470900
2012-06-04,48.057899475097656,48.40492076494832,47.52329427479088,48.29237399647191,831500
2012-06-05,48.19859313964844,48.61127068208218,47.93598276013466,48.02977115916156,886900
2012-06-06,49.19276428222656,49.239658479504605,48.37679380063533,48.53623478694025,864400
2012-06-07,49.19276428222656,49.76488279129323,49.08959490153613,49.6617134106028,925300
2012-06-08,49.380348205566406,49.63357760466528,48.36741629797822,48.99581003571493,1167100
2012-06-11,48.96766662597656,50.15879782921584,48.89263662665801,49.80239549350854,1105400
2012-06-12,49.65232849121094,49.99935339473393,48.967663247353805,49.07083261987158,1530600
2012-06-13,49.830543518066406,50.29949272300037,49.47414112053302,49.67109892793364,858700
2012-06-14,50.24320983886719,50.5620953925173,49.624197126228495,49.8586716928007,674200
2012-06-15,50.38389587402344,50.46830686087365,49.90556575593955,50.196315505712064,1364800
2012-06-18,51.29365921020508,51.46248119856239,50.196319863680834,50.355760865019256,1591300
2012-06-19,51.72509002685547,51.79074261826901,50.95601374646999,51.443717689028375,2440300
2012-06-20,51.303035736083984,51.72509067027677,50.65588364438906,51.72509067027677,939600
2012-06-21,50.64650344848633,51.443715497574885,50.41202889548408,51.443715497574885,927200
2012-06-22,51.34992980957031,51.603162769473805,50.84346388976332,51.02166684921278,1610300
2012-06-25,52.18466567993164,52.52230967169744,50.70278808893535,50.94664009532264,2505600
2012-06-26,53.60087966918945,53.66653225219864,52.11899890344508,52.44726181849102,5007900
2012-06-27,53.88226318359375,54.2855597772372,53.70406019982666,53.929157387501455,5283600
2012-06-28,53.347652435302734,53.93852574541906,52.87870331932595,53.87287315540613,2510000
2012-06-29,53.507102966308594,54.2386661506902,53.0287763568808,54.11673835699352,1442400
2012-07-02,54.201148986816406,54.37934839346804,53.48834420461301,53.67592459876119,1616300
2012-07-03,54.5762939453125,54.81076849091019,54.09796744652416,54.09796744652416,828300
2012-07-05,54.31369400024414,54.529410194168086,54.08859681913314,54.4074824053247,493400
2012-07-06,54.3605842590332,54.40747845817141,53.83536350420846,53.90101609856155,669100
2012-07-09,54.8013916015625,55.00773034853502,54.20113733160355,54.24803152560703,1386600
2012-07-10,54.09797286987305,55.06400694968571,53.75095150938273,55.06400694968571,1338100
2012-07-11,53.24449157714844,54.31369516021429,52.55982618760274,54.182389959177904,2195600
2012-07-12,53.357032775878906,53.65715994037512,52.52230387601141,52.99125301776151,1333800
2012-07-13,53.375789642333984,54.08859074315015,52.99125150022304,53.53523420641789,2089400
2012-07-16,53.507102966308594,53.60089495292083,53.14132316301702,53.44145036457926,1022800
2012-07-17,53.83536148071289,54.08859086210072,53.41330654873663,53.86349728357867,1413000
2012-07-18,53.10379409790039,53.919768092790086,52.59733179841428,53.82597612784996,1681700
2012-07-19,52.991249084472656,53.2444820315572,52.606710959891934,53.2444820315572,1176100
2012-07-20,52.7943000793457,52.89746947244141,52.54106709023761,52.89746947244141,812700
2012-07-23,52.80368041992188,53.01001921756707,52.24094279808767,52.52231160900477,1052000
2012-07-24,52.66299057006836,52.92560094714815,52.10963043422304,52.92560094714815,1463500
2012-07-25,52.8411865234375,53.038144293446685,52.381614815618256,52.63484776754341,1046600
2012-07-26,54.2949333190918,55.27034843319954,53.36641598334931,53.4320685797029,2538700
2012-07-27,55.17655944824219,55.92687738277128,54.87642869663242,55.07339006140729,2049300
2012-07-30,55.72054290771485,55.99253429802658,55.064013322679,55.12966592340275,1045900
2012-07-31,55.39226913452149,56.508366707627616,54.97959163557981,55.72053207431808,2110600
2012-08-01,54.76388168334961,55.60799159246539,54.641953901411085,55.34537763307486,1124200
2012-08-02,54.82953643798828,55.16718041493135,54.28555725786755,54.92332841924927,1017900
2012-08-03,55.514198303222656,57.999630194162094,55.064007554930605,55.10152434507111,2229300
2012-08-06,56.27389907836914,56.442721061828095,55.476686939211504,55.75805571904372,1993200
2012-08-07,56.33955383300781,56.48024001721327,55.3735196733784,56.19886764880235,1787800
2012-08-08,56.320796966552734,56.47086056414251,55.94563976147747,56.18011435632391,1825300
2012-08-09,56.545894622802734,56.61154722368268,55.955017637084815,56.28328064148454,1293900
2012-08-10,56.65843200683594,56.70532620283898,55.91749154547519,56.32078807113748,1345200
2012-08-13,56.64905548095703,56.780360662929525,56.095695372788754,56.64905548095703,773800
2012-08-14,56.85540008544922,57.1649082752238,56.28328148820417,56.71471747193224,1175100
2012-08-15,57.624473571777344,57.66199036460244,56.46148161658571,56.78974460930957,1504900
2012-08-16,56.77098846435547,57.211801853036654,55.701784871025154,56.27390346200327,2439700
2012-08-17,56.752227783203125,57.01484175502649,56.3207953993624,56.78974457600621,652000
2012-08-20,56.79912185668945,56.94918544031117,55.42978763111849,56.48023629426855,1501000
2012-08-21,56.03003692626953,57.25868121015122,55.776803997016685,57.12737604190104,1927600
2012-08-22,55.9268798828125,56.09570187285299,55.49544392059888,55.8049520949392,631700
2012-08-23,55.62675094604492,55.79557293077572,55.373517968948725,55.7674335481218,981700
2012-08-24,55.973777770996094,56.19887138734087,55.120290355275216,55.401659164605455,855200
2012-08-27,56.17073059082031,56.24576417480331,55.81432822249746,56.24576417480331,689200
2012-08-28,56.22699737548828,56.27389156957005,55.87059506043099,55.99252282728174,2134500
2012-08-29,56.320796966552734,56.54589415183659,56.16135595940039,56.26452535358055,946100
2012-08-30,56.35831069946289,56.48023848394443,55.85184474343021,56.26452229773752,1196700
2012-08-31,56.06756210327149,56.49899806251454,55.692404910718814,56.45210028287197,1389900
2012-09-04,56.24576568603516,56.442723482585166,55.6736471150866,55.879985898785634,912500
2012-09-05,56.46147918701172,56.508373387126056,56.04880163929003,56.27389880875624,1895900
2012-09-06,56.91166305541992,57.183654392058855,56.64905270434659,56.64905270434659,864000
2012-09-07,56.31142044067383,57.18366623341439,56.18011523794702,57.07111585010704,1135100
2012-09-10,56.11445617675781,56.36768556555181,55.804948024990445,56.23638037794069,948100
2012-09-11,56.31142044067383,56.42396724618274,56.048806457421776,56.16135684072913,1037000
2012-09-12,55.74867248535156,56.45209619547975,55.33599853008364,56.45209619547975,1426700
2012-09-13,56.330169677734375,56.68656843352306,55.69239858723125,55.8237037686058,999000
2012-09-14,55.84245681762695,56.93979593790554,55.55170710255777,56.31140589353353,1012800
2012-09-17,56.19886779785156,57.02421935326278,55.8049522055088,56.13321519912777,1046800
2012-09-18,56.667816162109375,56.83663815005951,55.57985422742976,56.15197278906096,1179000
2012-09-19,57.23056411743164,57.380627727025285,56.38645407734321,56.499004467887445,1456600
2012-09-20,57.155521392822266,57.48378794610254,56.79912261309821,57.18366077486223,760700
2012-09-21,57.68074035644531,57.97149009177768,57.17427446049775,57.202413839915565,1893100
2012-09-24,57.71826934814453,57.84957455386586,57.10863394695431,57.48379474427114,932000
2012-09-25,57.41814041137695,57.96211961551765,57.32434842597448,57.793297619591605,785700
2012-09-26,57.690128326416016,57.81205611875532,56.92105193374978,57.174284928086,789300
2012-09-27,58.27162551879883,58.50610010642564,57.55882076884629,57.72764275816145,2445300
2012-09-28,58.993797302246094,59.293924435398445,58.19658169784957,58.24347589156757,1894700
2012-10-01,59.24704360961914,59.912954230948806,58.9187805819063,59.09698000012203,1964100
2012-10-02,58.571754455566406,59.05946204174454,58.384174064298136,58.75933484683467,3282200
2012-10-03,59.7347412109375,60.37251591652453,58.72181291125966,58.92815168136729,2665100
2012-10-04,59.95046615600586,61.150975006071,59.50027533723144,60.35376276866185,2660700
2012-10-05,60.42879486083984,60.68202428315392,59.98798146311071,60.37252324601383,2433000
2012-10-08,60.5132064819336,60.57885908898509,60.17556961395275,60.35376545846536,1668700
2012-10-09,61.11346435546875,61.272905369195634,60.447550181720814,60.4569311694686,3091000
2012-10-10,61.32916641235352,61.760598751617614,61.03842024266585,61.05717505933132,2726800
2012-10-11,60.3443603515625,62.30457110251924,60.203681360963024,62.26705431982784,2928800
2012-10-12,61.169734954833984,61.30104015873385,60.26935334712198,60.26935334712198,1396900
2012-10-15,62.11700820922852,62.56719539081828,61.09469533059183,61.24476249485258,1787400
2012-10-16,62.22955703735352,62.40776002208061,61.89191304292159,62.40776002208061,1119600
2012-10-17,62.5390625,62.73602029557096,62.07011332323204,62.229554325989966,1181900
2012-10-18,62.55780792236328,63.04551900008136,62.323333369197606,62.464019532216106,615600
2012-10-19,61.99508666992188,62.51093368428749,61.63868783174032,62.332730687398026,814500
2012-10-22,61.61991500854492,62.11700711470251,61.20724462529176,62.07949032429838,957300
2012-10-23,61.12283706665039,61.65743886891626,60.60699723953599,61.47924303855892,1615700
2012-10-24,61.47924041748047,61.84502020577331,61.000910249868056,61.12283446076679,701300
2012-10-25,61.6949348449707,62.02319774338134,60.70076516532863,61.89189258401708,948100
2012-10-26,61.96694564819336,62.10763183623965,61.39482706424275,61.76998784716727,922600
2012-10-31,62.23894119262695,62.70789041369521,61.31979757087038,62.13577179154415,1191700
2012-11-01,62.48280715942383,62.73603663235831,61.98571489190328,62.38901157516813,830400
2012-11-02,62.46403884887695,63.28939411083782,62.15453062564163,62.51093663625117,783400
2012-11-05,62.0419807434082,62.82043813466227,61.71371773372183,62.7266425699545,1116700
2012-11-06,62.27645111083984,63.33627365738664,61.02904460322519,61.863773552086975,1567200
2012-11-07,62.8204231262207,64.41484716697141,62.004449135147446,62.17327109345242,2537400
2012-11-08,63.28938293457031,63.58951011621181,62.37023941577021,62.49216362357579,1820400
2012-11-09,63.054908752441406,63.33627396200176,62.57657859391337,62.85794380347373,1180600
2012-11-12,62.89546585083008,64.18038926419443,62.65161741329002,63.43006766481726,723600
2012-11-13,62.5953369140625,63.28000589126157,62.32334552068736,62.98925967843847,987600
2012-11-14,61.90130615234375,63.22374658210373,61.74186511141615,62.67038270013379,948200
2012-11-15,60.81332778930664,61.948191130973214,59.88481039263079,61.80750494224128,1944400
2012-11-16,61.8731575012207,62.173284697701455,60.81332774833805,61.36669151548503,1393600
2012-11-19,62.84857177734375,62.92359820869036,62.032597619427946,62.032597619427946,1050300
2012-11-20,62.91421508789063,63.58950295948232,62.57657115209477,62.932969904059,962300
2012-11-21,63.07365798950195,63.30813255451869,62.73601404343019,62.80166663541104,549200
2012-11-23,63.542606353759766,63.73956412732871,62.93297106094402,63.10179303194537,475400
2012-11-26,63.07365798950195,64.23664982841812,62.83918342448522,63.34564934359287,923100
2012-11-27,63.251861572265625,64.02093786687853,62.58595465972484,63.07365861130544,1179500
2012-11-28,63.58950805664063,63.7020512738633,62.25768702287053,62.92359396195747,694100
2012-11-29,63.85210800170898,64.08658254006227,63.68328604787082,63.8239722020018,1162700
2012-11-30,64.5461654663086,64.93070723227281,63.85212267683768,63.96466590153224,1766300
2012-12-03,64.17101287841797,64.97760615113404,63.87088564826298,64.84630093516608,713700
2012-12-04,64.26478576660156,65.30585340991497,64.24603094982292,64.82753044830298,1319900
2012-12-05,63.67390060424805,64.34918837231626,63.15805379375301,64.34918837231626,1486800
2012-12-06,64.07720947265625,64.2460314473549,63.4582003358252,63.6739129306315,967000
2012-12-07,64.7900161743164,64.86504975553554,64.0396946733174,64.1709998626528,1703900
2012-12-10,64.6211929321289,65.05262528231754,64.33043959948309,64.72436231539098,952700
2012-12-11,64.2835464477539,64.9869701301556,63.85211411455236,64.62119038775438,1426300
2012-12-12,64.92134094238281,65.69979848220422,64.2272979957894,64.53679908936321,1604700
2012-12-13,64.77124786376953,65.28709473968361,64.63056885724336,65.03385821674563,870000
2012-12-14,65.29649353027344,65.70916398793567,64.59306968345221,64.59306968345221,1169600
2012-12-17,65.76541137695312,65.9717429295201,64.95881851173881,65.50279392209754,1961500
2012-12-18,65.47467041015625,65.98113629186123,65.19330524627259,65.8685930885459,1274700
2012-12-19,65.46528625488281,65.66224398521517,64.9025417046827,65.2401855725651,1765700
2012-12-20,65.72792053222656,65.90611635955469,64.84629376061496,65.52158174264964,1486100
2012-12-21,66.49697875976562,66.53449554358716,65.03385281310514,65.75603837937871,7185700
2012-12-24,66.34690856933594,66.57200926189971,65.83106891563163,66.08429825027272,776300
2012-12-26,66.04679870605469,66.34692588554351,65.34337495829058,66.16873006858216,1197100
2012-12-27,66.20623779296875,66.54388175459276,65.12766046868803,65.99052519035108,1481000
2012-12-28,65.90611267089844,66.37506183710991,65.55909486748365,65.97176526794419,1128500
2012-12-31,66.57203674316406,66.75023258717735,65.59662147284838,66.21563074394253,1527600
2013-01-02,68.08204650878906,68.25086851962827,66.98470701613292,67.65061407122163,1721400
2013-01-03,67.022216796875,67.76315736934288,66.64705601699805,67.16290298377845,2750900
2013-01-04,66.25313568115234,67.2379317634684,65.94362752321345,66.9284236055295,2143600
2013-01-07,65.45592498779297,66.49699270142601,65.04324743482957,66.30940874298976,3813100
2013-01-08,65.29649353027344,65.5966207520266,64.54617189809184,65.2026979595527,5460000
2013-01-09,65.446533203125,65.94361808867475,65.09951545956507,65.27771124618403,1600100
2013-01-10,66.234375,66.30002758930264,65.51218936207536,65.67163034243956,1722100
2013-01-11,66.41256713867188,66.5907700807912,66.13120198098338,66.39381232373071,828300
2013-01-14,66.14995574951172,66.54387125740145,65.90610022556305,66.50636162811247,1134200
2013-01-15,65.73729705810547,66.38444926000992,65.58723703127953,66.38444926000992,2754500
2013-01-16,66.38443756103516,66.56264051985842,65.39026769727558,65.97176003769533,2086000
2013-01-17,67.05033874511719,67.13475330205107,66.38443189737421,66.42194868316757,1023700
2013-01-18,66.87213897705078,67.25667348625471,66.54386890979535,66.8346221934903,1160100
2013-01-22,67.15352630615234,67.2660766940175,66.637686461864,67.1441453182643,1107600
2013-01-23,66.90965270996094,67.27543958321806,66.88151690946313,67.04096503827607,1081800
2013-01-24,67.38798522949219,67.77252693183078,66.49698478863253,67.21916326478667,2177000
2013-01-25,66.91903686523438,67.46301955261075,66.40319713528416,67.34109535947972,1488100
2013-01-28,66.98470306396484,67.24731347519878,66.71271166501626,67.0878724620349,726800
2013-01-29,66.62828063964844,66.89089095785401,66.42194191660278,66.87213614466555,1249000
2013-01-30,65.73729705810547,66.6845764692589,65.41841502885215,66.54389027463657,2008900
2013-01-31,65.32462310791016,65.69978388821423,64.61181834089209,65.66226709462414,1894700
2013-02-01,65.99050903320312,66.39380549108871,65.42777162014275,65.42777162014275,1595500
2013-02-04,65.30584716796875,66.300024096514,65.09013459545082,65.90610142585503,1210500
2013-02-05,65.99990844726562,66.16873043388489,65.37151112420719,65.59661187676383,1231700
2013-02-06,65.59659576416016,66.02802803385897,65.2870876721171,65.84982510408969,1046000
2013-02-07,64.94944763183594,65.89672677775859,64.65870149179432,65.89672677775859,2576700
2013-02-08,65.17454528808594,65.7654257461207,64.69622234803325,65.03385912400168,942200
2013-02-11,64.97758483886719,65.29647394133676,64.88379645188034,65.15578778305887,690500
2013-02-12,64.03032684326172,65.06202090801955,63.95530040222284,64.99636829986201,2293400
2013-02-13,63.26124572753906,64.0397031354608,62.75478687637733,63.97405053211783,5176100
2013-02-14,63.8802490234375,64.24602876072242,62.53905426819421,62.91421499134675,4317300
2013-02-15,64.42424774169922,64.91195179421165,63.80523132115922,63.85212910656888,2429400
2013-02-19,63.68328094482422,64.70558641543988,63.35501804855288,64.70558641543988,2041600
2013-02-20,63.52385711669922,63.92715368531407,63.21434895007928,63.66453614189338,1942100
2013-02-21,63.542606353759766,63.98341967557416,63.09241204589092,63.27999598900117,1599200
2013-02-22,65.65289306640625,66.47824114608312,63.86150354947895,63.86150354947895,4846500
2013-02-25,65.77481079101562,67.05973414719347,65.70915819066182,65.94363278558208,3676000
2013-02-26,66.03742218017578,66.45947354937421,65.57784686502643,65.82170242453465,1446600
2013-02-27,66.32816314697266,66.75021448299427,65.97175724441655,65.99051921591715,2604400
2013-02-28,66.70332336425781,67.21916308712007,66.24374808868801,66.31878166293559,2895800
2013-03-01,67.18164825439453,67.2097912122527,66.09369001853653,66.15934260901422,2168800
2013-03-04,67.91321563720703,68.04452081960474,66.84400505031809,67.17227516190812,2452200
2013-03-05,68.49472045898438,68.77609284718739,67.92260185040945,68.03515223681006,2755500
2013-03-06,68.45719146728516,69.4419874949488,68.11017369333564,69.39508972007118,2018000
2013-03-07,68.59786987304688,68.76669182566648,68.072649200717,68.54159827403868,1471700
2013-03-08,68.76668548583984,68.97302420397354,67.97885454997775,68.81358325108634,1794400
2013-03-11,68.52283477783203,69.02930062441084,68.16643606605948,68.59786834523516,1355200
2013-03-12,67.88506317138672,68.68228229576984,67.62245284337124,68.14768065499696,1718900
2013-03-13,67.71624755859375,68.0070008680338,67.52867077977699,67.77252631671513,1409100
2013-03-14,67.40675354003906,68.07266047578045,67.29420316778562,67.93197429936271,1377300
2013-03-15,66.797119140625,67.44427126777965,66.60953518426322,67.25668731141788,3440500
2013-03-18,66.35629272460938,66.63766502596228,65.9248604433045,66.30939495585227,1902300
2013-03-19,66.26250457763672,66.60014847821944,65.91547969215036,66.47821714125658,1123600
2013-03-20,66.71270751953125,66.9190463028496,66.18748672970027,66.36568970722003,1523700
2013-03-21,66.67518615722656,67.02221110135211,66.42195676679707,66.52512615138585,1542000
2013-03-22,67.43489074707031,68.166450292946,66.86277219850675,67.01283220903689,2233100
2013-03-25,67.35987091064453,67.72565075822982,66.75023544613644,67.70689593643475,1081900
2013-03-26,67.35987091064453,67.85695597758877,66.95657426387127,67.72565075822982,1382100
2013-03-27,67.80065155029297,67.90382090924042,67.03157542806288,67.03157542806288,1768600
2013-03-28,67.52867126464844,68.03513715780475,66.92841698141031,67.76314581765068,1481400
2013-04-01,67.62246704101562,68.10079718495413,67.38799246240212,67.66936481897683,1066000
2013-04-02,68.0726547241211,68.32588409579999,67.810044366648,67.85693498442787,1173900
2013-04-03,67.61309051513672,68.23210687820273,67.05973390778688,68.23210687820273,1203800
2013-04-04,67.98824310302734,68.48532803768083,67.45364137917035,67.67874211439131,1846000
2013-04-05,68.41028594970703,68.50407432344137,67.35045657528566,67.51927851024517,1423100
2013-04-08,69.14186096191406,69.76087009340834,68.34464887099762,68.45719208276246,1934800
2013-04-09,69.29191589355469,69.723348203481,68.72917840911147,69.37633045179861,1272100
2013-04-10,70.35176849365234,70.46431173407795,69.40448900501653,69.57331102125264,1665500
2013-04-11,70.46428680419922,70.87696428801728,70.26732904753928,70.32360780343866,1118200
2013-04-12,70.80192565917969,70.86757824004283,70.28608599685346,70.52056052216392,1006000
2013-04-15,69.79839324951172,71.14896915865589,69.5545448313802,70.52995281509929,2086600
2013-04-16,71.03641510009766,71.39282103298514,69.75149901118142,70.03286420727581,1907500
2013-04-17,70.30485534667969,70.68939708238229,69.90155879353614,70.43616053555469,1231100
2013-04-18,71.11143493652344,71.41156204770508,69.91092649179691,70.52056169889563,1727100
2013-04-19,71.34590911865234,71.90864655493087,71.08329879209535,71.08329879209535,2141500
2013-04-22,71.79613494873047,71.9743308026683,71.14898267670951,71.43972892965904,901700
2013-04-23,72.1712646484375,72.38698438595027,71.63666295310077,71.93679009512147,1212900
2013-04-24,71.63668060302734,72.35886641230717,70.83008736844319,72.17128243007988,1518400
2013-04-25,73.24047088623047,73.97203753171533,71.89928325849765,72.05872424360768,3959100
2013-04-26,73.2967529296875,73.86887146008947,72.94034699924924,73.16544774129322,1220500
2013-04-29,73.03414154052734,73.62501488011112,72.71525240485006,73.29675191367569,1313600
2013-04-30,74.08457946777344,75.02247770136428,72.9966212377178,74.18774884591609,1961800
2013-05-01,73.84075164794922,77.19842282125553,73.60627702423689,77.19842282125553,2272800
2013-05-02,74.0189437866211,74.77864639518208,73.75633336611993,73.87825758832481,1463900
2013-05-03,74.33782196044922,74.98496692772792,74.10334738324482,74.49726295560512,1010600
2013-05-06,73.75631713867188,74.45035983381094,73.42805418526798,74.2815378641181,1004400
2013-05-07,74.38469696044922,74.57228087617457,73.68127337656723,73.75630694285738,1384800
2013-05-08,75.0412368774414,75.38825463136034,74.35656804396596,74.45973741826494,2248800
2013-05-09,74.72235870361328,75.47268023456988,74.5160199248204,75.47268023456988,1801500
2013-05-10,74.97557067871094,75.33196935348253,74.76923196757167,74.93805389890433,1194300
2013-05-13,75.0224609375,75.38824059441885,74.75985063567047,75.0224609375,530500
2013-05-14,75.82907104492188,75.93224042345938,75.03185897443761,75.11626638109793,981900
2013-05-15,75.71654510498047,76.03542714366445,75.40703689877732,75.63213052347174,739000
2013-05-16,75.07876586914062,75.69777505996753,75.04124907642436,75.51957208346444,883100
2013-05-17,75.76342010498047,75.81969171064651,74.82552184736873,75.80093689395645,1161900
2013-05-20,75.62274932861328,75.8103333116768,75.22883369757582,75.44455348919955,948000
2013-05-21,75.67901611328125,75.83845710693078,75.36950795695252,75.50081314649874,1085000
2013-05-22,73.64376831054688,75.65087717237921,72.5651910347961,75.57584359415083,2329600
2013-05-23,73.71878814697266,73.94388168410265,72.65896588554084,72.8559236249789,1205300
2013-05-24,73.27799987792969,73.78446587579408,72.94035587935342,73.52185546703409,868400
