Date,Close,High,Low,Open,Volume
2014-05-12,69.92329406738281,70.34215612941497,69.57425011620705,69.65278300794562,962300
2014-05-13,70.55156707763672,70.83953426080062,69.96691127491127,70.00181699325705,633000
2014-05-14,69.68767547607422,70.86571523112967,69.60913594169168,70.56029850316497,761500
2014-05-15,69.68767547607422,69.89710313845211,68.49217953222917,69.64404166168555,1288400
2014-05-16,72.38409423828125,72.59352860686516,69.87094173355635,69.87094173355635,2264900
2014-05-19,72.13973999023438,72.872746753666,71.93904043355087,72.20955142629167,1124600
2014-05-20,71.44165802001953,72.26191923471868,71.26712939954068,71.99140819495912,661900
2014-05-21,72.05248260498047,72.17464929535996,71.38928724464517,71.5899934688888,695600
2014-05-22,72.27936553955078,72.6109598867276,72.00012644256367,72.12229313139646,574500
2014-05-23,72.0001449584961,72.41900038289918,71.66854386845779,72.2183007671689,760300
2014-05-27,72.82040405273438,73.23053802575426,72.49753772659366,72.54989298865178,1189400
2014-05-28,72.55859375,73.29159377301893,72.13101040323896,72.87273851917504,1201100
2014-05-29,73.10836791992188,73.3876070672642,72.58479535085331,72.61097298066878,797400
2014-05-30,73.41378021240234,73.57958073455382,73.00365294103642,73.00365294103642,1045400
2014-06-02,73.24797821044922,73.36141680597969,72.56733332209582,73.13453295733346,831600
2014-06-03,73.29161071777344,73.71920082097598,73.03854922534308,73.07345494749752,797900
2014-06-04,73.29161071777344,73.71920082097598,73.06473351014823,73.28288928042416,602800
2014-06-05,72.88148498535156,73.57085809571555,72.7767744647203,73.34398086262348,632800
2014-06-06,72.41899108886719,73.0123750786076,72.34918629881649,72.95129172632194,1291800
2014-06-09,72.0873794555664,72.78548044977522,71.79941229613644,72.36661852173303,1494000
2014-06-10,72.38409423828125,72.4888114225732,71.72090537719288,71.72090537719288,1398000
2014-06-11,72.75931549072266,72.97747127714462,71.85178662029693,72.00885905282419,933000
2014-06-12,72.24447631835938,73.52723350162604,71.96523715760374,72.73314318528506,866800
2014-06-13,72.06121826171875,72.57606270269287,71.80815676006526,72.11357351806568,603900
2014-06-16,72.7680435180664,72.97747120871095,71.92159800232912,72.06122090114965,1145600
2014-06-17,73.1868896484375,73.39631729355914,72.3055385995728,72.7592996069338,906400
2014-06-18,75.01067352294922,75.03685114816899,73.11708317941981,73.27415558832367,1538100
2014-06-19,75.5080795288086,76.43305793033134,75.3597351922599,75.57789097809724,1775200
2014-06-20,76.33708190917969,76.47669816187532,75.65643020793303,75.77859692563675,1893200
2014-06-23,76.87808227539062,77.22713279468017,76.1363540828909,76.66865462685087,1599600
2014-06-24,76.83448791503906,77.06136519046312,76.10148084591928,76.60760398202726,1322600
2014-06-25,77.2707748413086,77.31440199987878,76.17999601326972,76.57267372832946,1578600
2014-06-26,76.87808227539062,77.22713279468017,75.91819834053305,77.15732135930529,1388400
2014-06-27,76.77338409423828,77.21841708656973,76.11018866697117,76.65121073394336,971700
2014-06-30,76.90428161621094,77.28823796161312,76.69485390853102,77.11371598147765,1651000
2014-07-01,77.12240600585938,77.61107933484332,76.58138409326212,77.02641695860811,1970600
2014-07-02,78.92874145507812,82.69847225113233,78.07357471084624,82.48904461179171,5699700
2014-07-03,79.53958892822266,79.92353852660007,78.97238263852833,79.49595511455954,1998500
2014-07-07,79.1905517578125,79.49596853224823,78.8153235327668,79.41743564350176,1363300
2014-07-08,78.77167510986328,79.2603485159616,78.2655588307254,79.2603485159616,1539600
2014-07-09,78.64081573486328,79.01604402752494,78.39647561369837,78.876421101145,1183500
2014-07-10,78.46626281738281,78.78913574162277,77.48892926523679,77.59363977006072,1391700
2014-07-11,78.07357788085938,78.81530607089486,77.77688261029425,78.61459985925508,856400
2014-07-14,78.44883728027344,78.63208737735002,78.16086998875845,78.49246445143213,891700
2014-07-15,77.32313537597656,78.66697578281816,77.22714629994601,78.33537473559042,1456100
2014-07-16,76.12763977050781,77.56746926223988,75.08922277605689,77.47148018561866,2676400
2014-07-17,75.22883605957031,76.12763678027741,75.15902461429954,75.87457528436028,999200
2014-07-18,76.41561126708984,76.62503896523597,75.27247703679187,75.4208213789126,943800
2014-07-21,76.07530212402344,76.37199086037981,75.64771855673845,76.03166829451801,704300
2014-07-22,76.41561126708984,76.82574522508311,76.2149050072427,76.24108929489915,664200
2014-07-23,76.03166198730469,76.8170242501389,75.99675625811349,76.66867989426663,700100
2014-07-24,76.13636016845703,76.27598305036685,75.47316479455628,76.15380969990304,948800
2014-07-25,75.53423309326172,75.95309499796114,75.1153778461464,75.87455547813694,625100
2014-07-28,75.1066665649414,75.508072373936,74.33876066828898,75.49934427920542,858900
2014-07-29,75.16777801513672,76.00549566765213,75.15032847673744,75.23758948391003,842100
2014-07-30,73.85882568359375,75.53426059729361,73.82391995736002,75.22011571877657,1206800
2014-07-31,72.65460968017578,73.71921105208654,72.40154815262431,73.56213860938517,1472600
2014-08-01,72.94256591796875,73.37887749299932,71.581275934301,72.31428284229722,1262100
2014-08-04,73.19562530517578,73.31779201003036,72.09612496148466,72.8640309145114,1069500
2014-08-05,72.59351348876953,73.37014746883158,72.42771297923308,72.95128547648153,741300
2014-08-06,73.23925018310547,73.58830072189907,72.13102187933995,72.3142719142499,1060900
2014-08-07,72.69822692871094,73.58830620179539,72.48879925287345,73.38759996332787,589400
2014-08-08,73.64067077636719,73.69302603755622,72.36664171260307,72.58479751100624,578500
2014-08-11,74.21659088134766,74.40856235432612,73.35268929381061,73.78027936918826,833200
2014-08-12,74.80997467041016,74.94959089210712,74.0420621495282,74.1555074033414,899900
2014-08-13,74.94087219238281,75.2375675192589,74.48711109300228,75.01068364077555,793100
2014-08-14,74.67036437988281,74.9757811578217,74.23405279494541,74.67909247570576,507000
2014-08-15,76.32833099365234,76.54648673255836,74.88850178535564,75.23755229912223,1114100
2014-08-18,75.91822814941406,76.61632946209886,75.74370615003663,76.51161226791989,782100
2014-08-19,76.74720001220703,76.93917816199786,75.98802216587093,76.13636649704166,743400
2014-08-20,76.46796417236328,76.79083713431818,76.20618122213897,76.49414845921336,532300
2014-08-21,76.3196029663086,76.70355919754405,76.22361390849973,76.6861030101689,502200
2014-08-22,76.11891174316406,76.37196656952845,75.72622737527534,76.13636127486365,495600
2014-08-25,76.12763977050781,76.1712735899124,74.91469415602462,76.13636786590595,1059600
2014-08-26,76.11891174316406,76.65120567982052,75.91820551189842,76.32833941148674,504500
2014-08-27,76.17127990722656,76.55523624555508,76.0229355610857,76.32835234948944,420600
2014-08-28,75.98799896240234,76.1799770535713,75.63022040020854,76.0927094429789,441500
2014-08-29,75.9967269897461,76.08399460790855,75.18519406454534,75.9530998382494,531500
2014-09-02,76.61632537841797,77.22715900126884,76.0316627307325,76.17128564886252,1072600
2014-09-03,75.78731536865234,77.07007239873943,75.77858727347471,76.8257389944535,1109700
2014-09-04,75.97926330566406,76.337041832239,75.42078527290884,75.68257476345555,1035400
2014-09-05,75.81349182128906,75.83094801137369,75.06303542971008,75.55170888829215,876600
2014-09-08,75.40335845947266,75.79603615598863,74.87977932067093,75.4557137103187,873000
2014-09-09,74.3125991821289,75.40337824487091,74.12934244091164,75.28120486486371,1098400
2014-09-10,75.21138763427734,75.3073767085413,73.99844204958116,74.39984787941862,592700
2014-09-11,75.40335845947266,75.46444180465481,74.60926831451928,75.08048554488964,748700
2014-09-12,74.95832061767578,75.61278789898684,74.8361539244379,75.33354879193087,447200
2014-09-15,75.87457275390625,76.04910136126256,75.04558350611711,75.35972834177284,1141300
2014-09-16,76.04037475585938,76.3457915027329,75.28991837349258,75.64769703239139,1357400
2014-09-17,76.04911041259766,76.46796580493353,75.69133171812378,75.82222652482365,719900
2014-09-18,76.59884643554688,76.68610740466866,76.04909633825295,76.39814687232528,458600
2014-09-19,76.77338409423828,77.06134466057452,76.29343872103459,76.88682270172916,1037200
2014-09-22,76.26726531982422,77.16606610710419,76.08401525560478,76.38070393360206,670400
2014-09-23,75.40335845947266,76.25852529202288,75.1415688900718,75.91820284635295,790800
2014-09-24,76.75594329833984,77.05263867698676,75.1328634567187,75.22012445364287,1284000
2014-09-25,75.70878601074219,76.86064829715353,75.70878601074219,76.52904724081982,853200
2014-09-26,75.48189544677734,75.95311270281202,74.96705103185664,75.6913231191531,1358800
2014-09-29,75.35101318359375,75.52554182091389,74.60928478334684,74.87979584920957,1044600
2014-09-30,76.05784606933594,76.24109615389813,74.53075537373056,75.44700579654153,1232300
2014-10-01,74.39984893798828,75.7698669675559,73.49232009595318,75.62152263525039,2693900
2014-10-02,73.64936828613281,74.98448015267961,71.85176072667117,73.13451735377187,5602300
2014-10-03,75.83967590332031,75.94438641320433,73.9897125568681,74.02461827935804,2147300
2014-10-06,75.377197265625,76.24982055414499,74.84489652702082,76.13638192336883,1821600
2014-10-07,74.1904067993164,75.56042468490651,74.1904067993164,75.28118558267111,1201800
2014-10-08,76.529052734375,76.6337699161426,74.286411354483,74.42603426350645,2176700
2014-10-09,75.377197265625,76.55524403119686,75.29866436530013,76.16255955681045,2745300
2014-10-10,74.8972396850586,75.76986275493203,74.49583387182709,75.46444601199347,2155700
2014-10-13,73.50975799560547,74.85359818416408,73.4661308411419,74.73143149953012,1204500
2014-10-14,73.61449432373047,74.0420778313185,73.07346553830205,73.65812814714397,1037300
2014-10-15,72.47136688232422,73.4399792666279,70.50796448023631,72.45391068827895,2328300
2014-10-16,71.62490844726562,72.30555342667375,70.42068426131016,71.14496306045929,1972600
2014-10-17,73.3439712524414,73.67556562030278,72.12229763032143,72.38408055518494,1475800
2014-10-20,74.23404693603516,74.31258647707011,73.37015193016609,73.8413692036181,1149100
2014-10-21,75.62152862548828,75.62152862548828,74.08570995134177,74.31259384421931,1304400
2014-10-22,75.83967590332031,76.25853125802801,75.51680296347767,75.70878110837947,1000100
2014-10-23,76.09274291992188,76.74721034179363,75.87458711263129,76.26727156030648,1055900
2014-10-24,77.03516387939453,77.12242485524554,76.01419648100767,76.21489605970643,936600
2014-10-27,77.04388427734375,78.01249632496994,76.90426140386231,77.0089785589734,1133100
2014-10-28,78.4051742553711,78.63205809670794,77.17477930242927,77.17477930242927,1321800
2014-10-29,77.811767578125,79.20796262074218,77.26201765253973,78.58840127863029,1239200
2014-10-30,78.02120208740234,78.2044520632074,77.44526788551524,77.71577880347748,596100
2014-10-31,79.87993621826172,79.93229148487508,78.62335655884246,78.9985848372753,1225900
2014-11-03,80.22898864746094,80.80491656577695,79.94974945666794,79.94974945666794,1042500
2014-11-04,80.58674621582031,80.9183472722141,80.14170654715753,80.25515181701277,984200
2014-11-05,80.80487823486328,81.52042873793822,80.34238916864932,80.99685633576362,727900
2014-11-06,81.61647033691406,81.65137607387756,80.58677439805079,80.67403541166524,778300
2014-11-07,81.64263916015625,81.75608445743592,81.19760604149684,81.61646152465721,868500
2014-11-10,81.91312408447266,81.93057361527957,81.08412823306253,81.58152308087452,725000
2014-11-11,81.88694763183594,82.56759923492237,81.50299799910418,81.91313191692782,693500
2014-11-12,82.04402923583984,82.97773578103117,81.08414506021298,81.46810139349836,1456100
2014-11-13,81.47679901123047,82.62866092261952,81.04048758028638,82.20107092683376,950400
2014-11-14,81.0492172241211,81.39826773574508,80.62163384261372,81.26737296168798,822700
2014-11-17,82.25346374511719,82.2709132795773,80.71764506674991,80.71764506674991,623400
2014-11-18,81.83457946777344,82.25344141455406,81.48552895505372,82.25344141455406,904200
2014-11-19,82.28834533691406,82.32324439559859,81.57279479735762,81.93056673834351,734100
2014-11-20,81.92181396484375,82.39303100614022,81.520408335054,81.92181396484375,702400
2014-11-21,81.81715393066406,83.09118301674884,81.74734247613118,82.78576622515091,1252500
2014-11-24,82.22724914550781,82.75954292705605,82.00909344611226,82.18361534259526,893500
2014-11-25,82.14000701904297,82.61122427481628,81.32846729925319,82.14000701904297,1149100
2014-11-26,82.68977355957031,82.7334007235745,81.78224466269387,82.2534619740097,680800
2014-11-28,84.12088012695312,84.2954021087222,83.04755063207149,83.08245635994267,456100
2014-12-01,82.66356658935547,83.94631660323657,82.63738231114296,83.61472231263646,923600
2014-12-02,82.4803237915039,83.03008054742963,82.24471850866802,82.83810242044511,847000
2014-12-03,81.79097747802734,82.65487260316156,81.1190538692443,82.25346672019428,972800
2014-12-04,82.18364715576172,82.48906392162513,81.75606368355292,82.03530282056893,655700
2014-12-05,82.97771453857422,83.09115978486811,81.92184154993156,82.24471444368241,708000
2014-12-08,82.62866973876953,83.09988693337624,82.23598541447154,82.8555469136068,730900
2014-12-09,81.546630859375,82.14001486880566,80.72636962397547,81.68625375928166,997900
2014-12-10,80.6827392578125,81.82587350500005,80.55184444794229,81.59899626931738,969200
2014-12-11,80.6827392578125,81.69498535271643,80.43840583010095,80.77872834121155,683800
2014-12-12,79.21670532226562,80.8485125322212,79.19052770063593,79.9846177305197,882300
2014-12-15,78.86769104003906,80.72638292006208,78.18704593485383,79.71413670177515,1127400
2014-12-16,78.27428436279297,80.06316426554784,78.08231288553621,78.20447957905664,1008800
2014-12-17,81.29357147216797,81.62516585458131,77.96014482738256,78.344101123135,1568800
2014-12-18,83.25697326660156,83.25697326660156,81.93058242476096,82.27090490156269,1221300
2014-12-19,82.72468566894531,83.60603034632626,82.5414289301924,83.44023645817819,1633400
2014-12-22,84.55715942382812,84.55715942382812,83.26567461650733,83.26567461650733,1001300
2014-12-23,86.5118408203125,86.61655797357274,84.48735579370917,85.0807396803473,1774700
2014-12-24,87.34085083007812,87.93423485837069,86.71256773328585,86.71256773328585,746200
2014-12-26,87.20996856689453,87.82080217067511,86.66021166590505,87.31467909463579,662700
2014-12-29,86.5816650390625,87.11396566261925,86.19770874467115,86.93071561054681,878500
2014-12-30,86.25006866455078,86.76491978328959,85.84866281579127,86.45950301331891,909000
2014-12-31,85.6654052734375,86.60783978784113,85.60432192477721,86.55548453401393,1041600
2015-01-02,85.08075714111328,86.26752515794495,84.23431162023917,85.6654130539033,1991700
2015-01-05,87.10525512695312,87.48048340186311,84.28667901668688,84.97605220350229,2422300
2015-01-06,87.66373443603516,91.93086176823888,86.58168342646528,89.19082518520054,3278800
2015-01-07,89.92379760742188,90.56080863229816,88.01275121762347,88.1872731444865,2156500
2015-01-08,93.92916870117188,95.32536460835794,93.0129116002378,94.54000233006975,3613700
2015-01-09,93.66736602783205,94.01641662047643,92.890731954431,93.30959399712158,1559700
2015-01-12,93.34449005126952,94.6970518034545,92.9605337733815,93.7109901396614,1249900
2015-01-13,92.75983428955078,94.74068571385556,91.88721122627216,93.91169646677513,1623300
2015-01-14,94.61853790283205,94.67089316665113,91.80869001303432,92.32354118507408,2006700
2015-01-15,94.4003677368164,95.44751279946712,93.98150571720454,95.4300632667102,1056000
2015-01-16,97.38475036621094,97.49819564606923,94.38293100591314,94.3916524446816,2052200
2015-01-20,96.86116790771484,97.73379104201858,96.44230587391112,97.73379104201858,1289300
2015-01-21,96.4510269165039,97.0793165924734,95.91000487365235,96.66918268412743,2221200
2015-01-22,97.210205078125,97.2974660479963,95.63948099010084,97.02695504411972,2453900
2015-01-23,96.52084350585938,97.04441604455238,96.11070957564762,96.86116598888913,858200
2015-01-26,97.48944091796876,97.61160760322254,95.90126735208442,96.33757884444368,921500
2015-01-27,97.11421966552734,97.52435356268738,96.14560755108975,96.57319097984606,707000
2015-01-28,96.24160766601562,98.07411494290275,96.15434668284696,97.25384705442748,772900
2015-01-29,97.54181671142578,97.6203562585371,96.11944334347696,96.67792163871984,1170100
2015-01-30,96.38121032714844,97.28873907091872,95.98853262942582,96.80880040232276,1058200
2015-02-02,97.12296295166016,97.17531821222364,95.52606092860862,96.38122791988263,844600
2015-02-03,97.1404037475586,97.5592657671466,96.19796919667498,97.44582050268218,1039300
2015-02-04,97.78614807128906,98.70240504194273,96.643013875068,96.96588683734106,1355600
2015-02-05,98.30972290039062,98.57150583919092,97.73378845137518,98.17010000696168,810800
2015-02-06,98.52788543701172,99.12126280203138,97.29748357021327,98.02176239999166,1124900
2015-02-09,97.61160278320312,98.25734189588472,97.28872989806996,97.82975851861032,946800
2015-02-10,98.95543670654295,99.2521252924502,97.960647148078,98.06535763365268,870100
2015-02-11,99.06890869140624,99.64484318661064,97.79487964582914,98.99909723909302,826300
2015-02-12,99.05144500732422,99.87170615327508,98.51041631556404,99.10380026028676,966500
2015-02-13,98.63256072998048,99.0252450112498,97.90828215887876,98.86817263025888,683000
2015-02-17,99.59246826171876,99.78444640171436,98.178823153725,98.62385612453046,731500
2015-02-18,100.07240295410156,100.1858415440244,98.85945755249108,99.234685697725,640500
2015-02-19,100.15968322753906,100.3603894796452,99.68846593169472,100.0549727112978,583200
2015-02-20,101.0061264038086,101.20683265127067,99.31323541615956,100.08986946238107,1010600
2015-02-23,100.30803680419922,101.0235875806372,100.1858700856064,100.5698264340906,860400
2015-02-24,100.97122192382812,101.42498968125123,100.36910983161084,100.48255509975968,1150500
2015-02-25,99.60121154785156,101.26792505603632,99.1212661246605,101.18065740993856,1154500
2015-02-26,101.03231048583984,101.18065482828231,99.5226761161152,99.6012090064954,614900
2015-02-27,100.1073226928711,101.47734068803403,99.8368116633912,101.267913009004,718500
2015-03-02,101.2068099975586,101.21553143336725,99.5488251048275,99.85424179774478,667500
2015-03-03,100.48255157470705,101.1893741572364,100.08114574650604,101.09338508336378,740100
2015-03-04,99.85427856445312,100.66581845163644,99.8019232999855,100.41275691073122,512600
2015-03-05,99.32193756103516,100.41271617888944,98.95543754325637,99.97640473174772,571800
2015-03-06,96.78262329101562,98.379518373479,96.38121083921207,98.21372452521445,1154100
2015-03-09,100.55239868164062,100.66583732845478,97.33241616133132,97.60292728858956,1607500
2015-03-10,99.96771240234376,100.48256355610393,99.0863677572753,99.5401288952996,1146400
2015-03-11,100.88396453857422,101.39008757159486,99.62738505178818,99.99388518290532,1043900
2015-03-12,102.96078491210938,103.1004077864026,100.9799336505658,101.2155389289543,1285700
2015-03-13,101.6082534790039,102.9608155235301,101.0934022989578,102.76011590404464,917200
2015-03-16,102.4284896850586,103.40582988321722,101.42497851858938,101.65185571474508,1271200
2015-03-17,100.77923583984376,102.35868811350974,100.15967426305208,101.77402560061748,773800
2015-03-18,102.30632019042967,102.86479838619982,100.00259596848156,100.71814657291112,1391200
2015-03-19,101.25918579101562,102.10563126714236,100.82287423899862,102.09690317197794,622700
2015-03-20,103.18766784667967,103.31856262578232,101.23299422685793,101.4336937849083,1531800
2015-03-23,102.09689331054688,103.1353168344746,102.07071568516808,103.01315014431668,691100
2015-03-24,102.8560791015625,103.34474586868932,101.74784412350442,102.14052848216166,912900
2015-03-25,100.7007064819336,103.37093102187244,100.430188795359,103.30111957646056,1003400
2015-03-26,100.18585205078124,100.99739176825204,99.54884094101612,100.18585205078124,631000
2015-03-27,99.8979034423828,100.52618653248216,99.69719718392176,100.12478067314656,1009700
2015-03-30,102.03581237792967,102.47212389811963,99.9764214700262,100.48254443126706,991500
2015-03-31,101.40753936767578,102.07073485133884,100.76180007593328,101.57333990298818,1161500
2015-04-01,101.41626739501952,101.54716220398883,100.13351025077614,101.3464559425577,1333500
2015-04-02,102.75138092041016,103.02189197966676,101.16320697630896,101.7129571908717,967100
2015-04-06,104.17375183105467,104.9242082912533,102.48086740527408,102.5070450352088,1434800
2015-04-07,103.2051239013672,104.48788083401246,103.09168530301896,104.17373600734076,907800
2015-04-08,103.990478515625,104.58386240597088,103.37964509508583,103.54544559105432,1482700
2015-04-09,104.76712799072266,106.35530177756344,103.40583807559798,104.00795014925048,1953600
2015-04-10,106.19821166992188,106.27675119834063,104.20863238444409,105.48266110834504,1465100
2015-04-13,104.64494323730467,106.39018914849756,104.5489541795823,106.28547865468028,957500
2015-04-14,102.9869613647461,104.20863487057014,102.70772227692215,103.83340672215814,1072300
2015-04-15,102.55064392089844,103.5541616230567,102.31503865886768,103.1353063444277,715900
2015-04-16,102.41101837158205,103.17892408407384,102.16668503840664,102.56809075113536,639600
2015-04-17,101.2068099975586,102.04452720852508,100.7268647246996,101.70420479961946,679000
2015-04-20,101.6256866455078,102.175436808368,101.32899798359196,101.79148716692312,538100
2015-04-21,102.34996032714844,103.08296050778594,100.80541377031336,101.11083716983131,1016600
2015-04-22,101.21554565429688,102.4023135343048,101.13701277547756,102.09689679847604,967700
2015-04-23,101.22428894042967,101.98347350421406,100.56982155503896,100.753071624038,843800
2015-04-24,100.9101333618164,101.39880016065976,100.57853898511354,101.15446676123808,685100
2015-04-27,101.53839874267578,101.70419922012846,100.8490258692903,101.18934825952584,820700
2015-04-28,102.2016143798828,102.89970882783936,101.224274163641,101.224274163641,812100
2015-04-29,101.45115661621094,101.89618957368322,101.11955559975851,101.6169504668517,850800
2015-04-30,101.17193603515624,102.03583113985792,100.99740740043738,101.33772991615582,1314900
2015-05-01,102.2626953125,102.38486200444724,101.09337698696676,101.63440566386546,1142400
2015-05-04,102.3761215209961,103.1789330159504,101.90490434154434,102.16669388265684,990200
2015-05-05,101.25918579101562,102.06199744890628,100.98867475919258,101.90492502387671,1314400
2015-05-06,100.69046783447266,101.97666098944966,100.41922550815188,101.9416617642657,813200
2015-05-07,100.89169311523438,101.49541799634667,100.31422265647296,100.5329627814651,1285800
2015-05-08,101.77542114257812,102.2479006881366,101.36418857466133,101.36418857466133,853300
2015-05-11,102.56287384033205,103.75282068873408,101.42542248731212,101.42542248731212,1241700
2015-05-12,101.21542358398438,102.10788029223,100.60295394846467,102.01163411016,1029800
2015-05-13,101.15419006347656,101.95915217011296,100.72546126163618,101.14543858882942,771100
2015-05-14,102.81661224365234,102.8778592128386,101.66166462798348,101.93290025217708,1037800
2015-05-15,103.63908386230467,103.69158603934406,102.50163904955562,103.0003663412008,801600
2015-05-18,104.12905883789062,104.48778919876396,103.53408538594178,103.79656955051314,719100
2015-05-19,104.5665283203125,105.2927404418273,104.02405042222628,104.22529426882204,944500
2015-05-20,104.57524871826172,105.41521645331508,104.25151769005582,104.6102479301737,647100
2015-05-21,104.12905883789062,104.98651645441085,103.62158010746556,104.34779897940976,596000
2015-05-22,103.4903335571289,104.34779783970308,103.18409869743073,104.07655552789674,551400
2015-05-26,102.79912567138672,103.75283625826734,102.6591354375538,103.36785143324175,819600
2015-05-27,103.455322265625,103.64781463367204,102.61536103039856,103.052841257626,498600
2015-05-28,104.14656829833984,104.39155621979285,103.16661661252782,103.4553485625716,502300
2015-05-29,103.14911651611328,104.28656809768351,102.66788546035194,104.14657118130916,776300
2015-06-01,104.8552703857422,105.6339914261187,103.93656580229684,103.93656580229684,836800
2015-06-02,105.01275634765624,105.36274188298944,103.53407764088723,104.2777927313335,658100
2015-06-03,106.2114715576172,106.22897450865268,104.7590403664075,105.66899355765554,828300
2015-06-04,104.6015167236328,106.1939443577228,104.40902437081678,106.01894827542732,710400
2015-06-05,104.00657653808594,104.54904787752449,103.25410983297432,104.24281298019304,704400
2015-06-08,104.89901733398438,105.95771877349044,104.1465507446794,104.64527797941231,943400
2015-06-09,105.26648712158205,105.42398026588567,104.0152934405637,105.04774701423908,691500
2015-06-10,106.52643585205078,106.70142527363213,105.18774741823982,105.4152390066304,790800
2015-06-11,105.89647674560548,106.85893203776313,105.7127358269097,106.81518801450376,681000
2015-06-12,105.4502410888672,105.65148494976545,104.85526765608776,105.22275615531854,544600
2015-06-15,102.39663696289062,104.9077762638358,101.99415589182064,104.9077762638358,2333500
2015-06-16,103.02662658691406,103.71784636888736,101.85418240575322,102.39665378939812,1133100
2015-06-17,104.19029235839844,104.51402345378116,103.40282661551603,103.44657730833892,1212600
2015-06-18,105.23149871826172,105.64273123039676,104.4527843901239,105.275249414394,1247200
2015-06-19,104.55777740478516,105.09150383184726,104.2077918775515,104.9602584247073,1260800
2015-06-22,104.61027526855467,105.3627418327658,104.37403887068324,105.3627418327658,1040300
2015-06-23,104.48777770996094,105.18774875602564,104.4002829980575,105.14399806236462,964700
2015-06-24,103.0178451538086,104.74151836927804,102.92159896687444,104.47903423025475,1084700
2015-06-25,102.95659637451172,103.90155527936344,102.88659793517044,103.40282808103925,1149400
2015-06-26,102.72038269042967,103.48159419140744,102.29165383668428,103.30660472979464,1437500
2015-06-29,101.14543151855467,102.55411844440788,101.08418455114447,102.04663975705556,873500
2015-06-30,101.51290130615234,102.43161238396912,101.3904073858325,102.10787463717068,1320100
2015-07-01,101.49542236328124,105.46774400510137,101.49542236328124,105.31900231580748,2579200
2015-07-02,102.44911193847656,103.89279796042858,101.775395355122,102.26537105210714,1635300
2015-07-06,101.68791961669922,102.04664998307308,101.1454416542628,101.61792116823916,1484300
2015-07-07,102.8078842163086,103.00912811834256,100.33174378584891,101.75793402639536,1180000
2015-07-08,101.39044189453124,102.52789345654426,101.18920467497864,102.239154828052,914900
2015-07-09,101.09294891357422,103.03536252110652,101.01419898805337,102.71162469471123,813400
2015-07-10,101.53041076660156,102.63286279563422,101.30291918194628,102.25662953753522,630200
2015-07-13,102.4053955078125,102.4578910107964,101.67917656457522,101.92416447906008,692400
2015-07-14,102.93911743164062,103.07036285864538,102.0116546427815,102.28289697203655,960500
2015-07-15,101.88040161132812,103.09659615862851,101.80165169599522,102.94785447740044,840300
2015-07-16,102.84286499023438,103.06160513016373,102.15164534700732,102.61537337559044,762200
2015-07-17,103.05286407470705,103.23660500977468,102.49288979390472,102.54538529666118,726300
2015-07-20,103.17534637451172,103.46408495789017,102.75536904906964,103.0703553808608,481300
2015-07-21,102.36164093017578,103.31535147594086,101.8979128702523,103.0091165944272,477300
2015-07-22,104.44405364990234,104.47905287643545,101.92416274287912,102.2741483327901,1051600
2015-07-23,102.86034393310548,104.62776770417278,102.67660304757398,104.43527534540128,642300
2015-07-24,101.87164306640624,103.3590731262824,101.77539688513468,102.7466034958436,668000
2015-07-27,102.6678466796875,102.72034884120646,100.97917957286874,101.50415446013332,998000
2015-07-28,103.0178451538086,103.2453367479637,101.97664672080452,103.2453367479637,752400
2015-07-29,103.79657745361328,104.11156381541755,103.00036674907795,103.27160240907946,692200
2015-07-30,104.12029266357422,104.65401906756384,101.9853870476158,103.0090958387185,753700
2015-07-31,105.01275634765624,105.13525695912892,104.0503011320541,104.4965328564894,1389300
2015-08-03,105.89647674560548,106.45645097651244,105.27525554179992,105.52899490821392,1233300
2015-08-04,106.08021545410156,106.26395636896908,105.55524045799166,105.82647609297427,989400
2015-08-05,107.92636108398438,108.00511098907047,106.09769710167625,106.48267512797284,837800
2015-08-06,108.6526107788086,108.93259791204768,107.99639030945892,108.4776213238166,1254900
2015-08-07,108.3543701171875,108.74909174789676,107.72282086175296,108.56488430495722,865300
2015-08-10,108.75785064697266,109.62623415709676,108.55610985000436,109.02977175767435,971800
2015-08-11,109.70516967773438,109.80165673020672,107.66140820936472,107.97718280070616,958600
2015-08-12,109.86305236816406,109.95953941659188,107.90700465891076,108.7578413447973,1473000
2015-08-13,111.86295318603516,112.31029492671888,109.7402515121215,110.23145343544054,1891300
2015-08-14,112.28400421142578,112.38927134789806,111.37177379559093,111.68754843650515,1162000
2015-08-17,112.72256469726562,112.8278318200468,111.38053268611384,111.81033440007585,963400
2015-08-18,113.76637268066406,114.3979218644141,112.78396878783032,112.78396878783032,1351500
2015-08-19,113.7926788330078,114.09968672199746,112.32783977073254,113.43305746369651,1198500
2015-08-20,112.86290740966795,113.85409135523612,112.5295860720258,112.79273379204598,1342100
2015-08-21,107.98596954345705,112.18752011134627,107.75790860100705,112.18752011134627,1955100
2015-08-24,104.62648010253906,107.54739202309428,100.4249296279548,101.10910574798568,3020400
2015-08-25,105.26681518554688,108.38069490709914,104.79315319435456,108.09124037814225,1635800
2015-08-26,109.5385284423828,109.9420167824388,105.36329777982478,106.90707750904966,3342000
2015-08-27,111.43316650390624,112.11734261552346,109.66131928405764,110.6174165187953,1718300
2015-08-28,112.22261810302734,112.30155842243524,110.52094427977896,110.9507460781828,1213300
2015-08-31,112.27523803710938,112.59977936409996,111.18757354242008,112.07349052422614,1584500
