Date,Close,High,Low,Open,Volume
2013-10-14,43.62862777709961,43.84184548020804,43.271345127799535,43.542187930081965,1990400
2013-10-15,43.32897567749024,43.81879562715438,43.271346180401096,43.60557791885931,2472400
2013-10-16,44.0838737487793,44.10692466786352,43.3404980952379,43.65167890810499,2543900
2013-10-17,44.70046615600586,44.79842925291728,43.89370167138408,43.89370167138408,1882000
2013-10-18,44.89640045166016,45.23639160306389,44.45844179874695,44.7408078528889,3210200
2013-10-21,45.155704498291016,45.23638049394779,44.79266251783551,45.02316285027658,2250300
2013-10-22,45.38621520996094,45.6224794008105,44.98859461001613,45.07503444433186,2174800
2013-10-23,45.3343391418457,45.72043199709344,44.94824628659797,45.25942698077888,2738600
2013-10-24,44.9770622253418,45.570608892569226,44.88485858170832,45.44383108082905,2580800
2013-10-25,44.42962646484375,45.03470096938093,43.58828774570089,44.99436296217932,3630700
2013-10-28,43.51337814331055,44.55640696038655,43.40388737590008,44.48149477013972,4249300
2013-10-29,43.54217529296875,43.58827711753327,41.79610935532341,42.08423916408368,6004000
2013-10-30,43.39235305786133,44.40656686829143,43.23676049155422,43.772682137644566,2821100
2013-10-31,42.98898315429688,43.8533729136856,42.98898315429688,43.38660385050007,3089700
2013-11-01,42.60287094116211,42.8160885685859,42.41270422452832,42.79303765779589,6373600
2013-11-04,42.92559051513672,42.94864143431244,42.464585321162176,42.73542812583528,3461700
2013-11-05,42.81608581542969,43.00624812332399,42.48185422523386,42.7815072532123,2836200
2013-11-06,43.31743621826172,43.4326907845272,42.96015805411912,43.05235731061935,2712400
2013-11-07,43.1099853515625,43.80149960703629,42.9371100850784,43.51912919770774,4737700
2013-11-08,43.44422149658203,43.50761041977559,43.006262862657366,43.18490637189053,3882000
2013-11-11,43.57674789428711,43.69199804340946,43.27132664574125,43.44997009234569,3104800
2013-11-12,43.40964126586914,43.738109096381976,43.375062696622535,43.56522943968583,2408500
2013-11-13,44.09539794921875,44.12421269781605,43.34626284733599,43.39236468648632,3490600
2013-11-14,45.09808349609375,45.21909750052944,44.17606889336055,44.30860615685622,3362400
2013-11-15,45.2767333984375,45.44961310119828,45.04622859359427,45.08656660470333,2660300
2013-11-18,45.21909332275391,45.69162603777957,45.08655167499128,45.31705640350644,2095500
2013-11-19,44.746559143066406,45.30553166255275,44.6370684113904,45.17299001912853,2947900
2013-11-20,44.66588592529297,45.01164082997404,44.383515536217686,44.7350342683219,2700500
2013-11-21,45.15953826904297,45.42668520433464,44.76462444495707,44.76462444495707,2569900
2013-11-22,46.04807662963867,46.07711172881301,45.130482424174005,45.287288796794144,2354500
2013-11-25,44.45681381225586,45.60089787246064,44.28839426695204,45.54282323668949,7441600
2013-11-26,44.3348503112793,45.04337237172122,44.31162400214632,44.6020016052251,3745600
2013-11-27,44.98529815673828,45.194370387369375,44.48584832032076,44.56715369547611,2782300
2013-11-29,44.82268524169922,45.40924921768648,44.74137987047054,45.1537155190761,1780100
2013-12-02,45.211795806884766,45.30471877466167,44.58457906682358,44.97368845587565,2775600
2013-12-03,44.78784942626953,45.29891248485276,44.57877716802839,44.97949530398123,3398500
2013-12-04,44.46262741088867,44.72396997236593,43.84702816837125,44.67750848177287,4103900
2013-12-05,43.64374542236328,44.34645854188107,43.27206252329288,44.25353560170864,4283400
2013-12-06,44.45681381225586,44.69492114816077,43.9980166572856,44.26516352648144,2320400
2013-12-09,44.60200881958008,45.037575294650935,44.33485748242267,44.718158107274455,3342000
2013-12-10,44.64265060424805,44.816874493215366,44.50326617610192,44.619419866223694,1897300
2013-12-11,43.87605667114258,45.066602160142416,43.72505908010276,44.89237826046001,2503000
2013-12-12,44.427772521972656,45.44990290820316,44.15481687075111,44.427772521972656,3057900
2013-12-13,44.24775695800781,44.62524443712881,44.13741201012259,44.54974782746706,2229000
2013-12-16,44.7181510925293,45.20017897938877,44.66588525050894,44.82849600009754,2859000
2013-12-17,45.08404541015625,45.19439036699602,44.50909873715249,44.549751442702,3256100
2013-12-18,45.55443954467773,45.60089659350527,44.48584766705417,45.31051899198297,4491300
2013-12-19,45.27568054199219,45.85062702151583,45.01434244152083,45.50217474395032,3258600
2013-12-20,45.64736557006836,45.711249007360045,45.11307175891177,45.26987373992964,4287600
2013-12-23,45.34537506103516,45.93774351974653,45.084032516547616,45.87966887568641,2684100
2013-12-24,45.9783935546875,46.0364681953891,45.351176801163646,45.420869028492206,1168100
2013-12-26,46.0713119506836,46.26876659562874,45.850622134791216,46.05389000328381,1633500
2013-12-27,46.12938690185547,46.21069227748563,45.94354541029928,46.08292542126375,1035100
2013-12-30,46.14101028442383,46.32685181717449,45.79836675843203,46.22231567807652,3309700
2013-12-31,46.623023986816406,46.652063517421375,46.06549955952116,46.25714982756929,1618600
2014-01-02,45.75189971923828,46.58237993724605,45.24083667385315,46.48946139754472,4918500
2014-01-03,45.711238861083984,45.95515496888717,45.49055349175877,45.85061886114148,1528500
2014-01-06,45.28149032592773,45.9145114604251,45.13049271104872,45.9145114604251,3119200
2014-01-07,45.844818115234375,46.02485081412421,45.2408321596041,45.391829756214335,2730700
2014-01-08,46.30362319946289,46.704341353730925,45.60090536942715,46.67530624647721,3419200
2014-01-09,46.73918151855469,46.93663616429862,46.332650210735565,46.35007215820583,3499600
2014-01-10,46.66367721557617,47.40123876576845,46.47202694529216,46.837905539618056,2350400
2014-01-13,46.35588073730469,46.80886909268643,46.24553582942071,46.70433297753598,3218600
2014-01-14,47.5115852355957,47.72646627160901,46.489459193288646,46.55914698705769,3530400
2014-01-15,48.0574836730957,48.092327560618905,47.48253737491439,47.633530508054726,2785700
2014-01-16,47.749698638916016,48.18526508804627,47.56966592446838,47.865847919693,2352000
2014-01-17,47.27347183227539,47.67999867988098,46.98309424661131,47.63934599512042,2520700
2014-01-21,47.01213073730469,47.97618647701507,46.86113757847644,47.69742203697518,2860600
2014-01-22,46.58817672729492,47.2908898952016,45.82738893318629,47.163123059071296,5102600
2014-01-23,45.15953826904297,46.57077397841344,44.42197647675329,46.57077397841344,10501700
2014-01-24,44.090938568115234,45.16533492007596,44.05609467014375,44.81107828547347,5905800
2014-01-27,43.98639297485352,44.51488227798361,43.19076127036589,44.090929077076495,5521300
2014-01-28,44.53813552856445,45.002737215996525,43.99803279920058,44.11418211335552,2963000
2014-01-29,44.52069854736328,45.31633038547929,43.9050949838535,44.55554244368637,4430100
2014-01-30,45.33373260498047,45.83899103583737,44.51487038207048,44.94462782933665,4588100
2014-01-31,45.74029159545898,46.93664617215176,45.00853863000837,45.87967163575047,5926200
2014-02-03,44.84010314941406,46.117767096573104,44.56134316768447,45.87384657404719,4799300
2014-02-04,45.322147369384766,45.786748983964806,44.816888627332204,45.06080480729759,3660200
2014-02-05,45.07241439819336,45.26986905242293,44.32323960910127,44.93303438163066,4798800
2014-02-06,45.94935989379883,46.02485648600244,45.0433786332994,45.298912377390415,2804200
2014-02-07,46.94245147705078,47.10506225043972,46.2106985659893,46.413962032725465,3439400
2014-02-10,47.01795196533203,47.21541108567066,46.68111280351485,46.87276312980514,3019900
2014-02-11,47.43610000610352,47.77874355633427,46.93665002072733,47.203796966028925,4130700
2014-02-12,47.98198318481445,48.18524656343597,47.447685178540176,47.447685178540176,3191500
2014-02-13,48.41757583618164,48.64407007154547,47.55224716177956,47.55224716177956,3304900
2014-02-14,49.056396484375,49.08543158827477,48.20849435439183,48.318834838508415,2930800
2014-02-18,49.555850982666016,49.59650367657324,48.80086731774741,49.35839187596567,3614800
2014-02-19,48.94603729248047,50.003011357803445,48.858923144569474,49.36418165780553,3899600
2014-02-20,49.828800201416016,50.08432948810108,48.47563946040158,48.969280516718776,4003700
2014-02-21,49.74168014526367,50.40374067060476,49.70683182284925,50.15401577555083,3302600
2014-02-24,49.92753219604492,50.58378406821405,49.71845994050568,49.77072578898491,2976100
2014-02-25,50.11919021606445,50.36310640813161,49.59650949676922,49.88688718184304,2936700
2014-02-26,50.76961898803711,50.81608046785941,50.04948377403384,50.17144183545943,3226500
2014-02-27,51.38365173339844,51.4128875054558,50.54158297692124,50.81057617158851,3754100
2014-02-28,51.50642013549805,52.15551364820128,51.23742711081307,51.54150482436943,4633800
2014-03-03,51.734493255615234,51.74034219245504,50.89827374478819,51.03861699892213,2428100
2014-03-04,52.44207000732422,52.5122438745846,51.9625597346255,52.41282978060767,3005800
2014-03-05,52.68766784667969,52.83970898347363,52.354349810029184,52.41867473477155,2930000
2014-03-06,53.24904251098633,53.76364188141356,52.93911577821445,52.96250706427311,4128400
2014-03-07,53.15547943115234,53.547273416745874,52.804619078957664,53.395232294936655,2679200
2014-03-10,53.23149108886719,53.31335834540298,52.6291800751692,52.98588931925981,2326300
2014-03-11,52.88649368286133,53.558974258933326,52.80462640470592,53.27828772280965,2827300
2014-03-12,52.72276306152344,53.114557130713386,52.30172876448191,52.56487296941667,2829400
2014-03-13,52.06196594238281,53.225654613948606,51.945013966074505,53.00929301163504,3118400
2014-03-14,51.99761581420898,52.68179391300469,51.88651282899628,51.933290919987535,3376900
2014-03-17,52.98004913330078,53.22565094347051,52.34265332194149,52.377738020128135,2286500
2014-03-18,53.03852844238281,53.27828579217279,52.95081669141759,53.07361760420079,3985600
2014-03-19,52.45376968383789,53.16718847115053,51.9625659386649,53.16718847115053,3421600
2014-03-20,52.781227111816406,52.80461839651793,52.19060944203904,52.37188632168668,2245900
2014-03-21,52.65258407592773,53.05607598162887,52.59995256319492,52.95081741759518,3906500
2014-03-24,52.377742767333984,53.15548636479311,52.11459858422111,52.933271358986495,3558800
2014-03-25,52.962520599365234,53.49466245497264,52.78708813980762,52.81047943184416,3616300
2014-03-26,52.55902099609375,53.4303297677073,52.547327582487874,53.4303297677073,3300000
2014-03-27,51.08539962768555,52.50638790399049,51.073701753992914,52.48299661803684,4686600
2014-03-28,51.681861877441406,51.90992133902186,50.99183455584546,51.03276819096421,2495800
2014-03-31,52.00933074951172,52.500534326827946,51.90991667763763,52.36019108494205,2592100
2014-04-01,51.90992736816406,52.13799131766491,51.74619280867188,52.13214238013101,3642400
2014-04-02,52.78709030151367,52.81633053311496,51.810527241518805,51.96256841526619,2517400
2014-04-03,52.89818572998047,53.16133436991069,52.512240637420845,52.67012625223343,2567300
2014-04-04,52.06196594238281,53.72271166683873,52.0327301790217,53.50634560309324,3363000
2014-04-07,50.94506072998047,52.09705154704718,50.58250245884204,51.8865388783255,3918200
2014-04-08,50.898250579833984,51.33097801897127,50.58247505567555,50.962575471501225,3388200
2014-04-09,51.77543640136719,52.07366977493757,50.82226474724373,51.02693295991656,2983600
2014-04-10,51.09710311889648,52.00349666730296,50.97430218949095,52.00349666730296,4479800
2014-04-11,50.93921661376953,51.600003830639125,49.93926238161505,49.93926238161505,3775400
2014-04-14,51.54737854003906,51.79298040306786,51.11465081068842,51.37779502658606,2568800
2014-04-15,52.36606979370117,52.43623922382294,51.34272396437707,51.70527791716286,3742700
2014-04-16,53.48294448852539,53.86304503383515,52.81045959473598,53.44201085819548,3600300
2014-04-17,53.86305236816406,54.08526289715097,52.880640645043904,53.576516916838266,3280600
2014-04-21,53.939056396484375,54.634932483708106,53.68176123680416,54.634932483708106,2481900
2014-04-22,54.5413818359375,54.96241606896091,53.98000434571684,54.401038578740256,2479300
2014-04-23,53.974159240722656,54.9097883801789,53.55896948807703,54.371802182670514,3577600
2014-04-24,53.90346145629883,54.32770878220302,53.49688604484008,54.22164582684536,2298300
2014-04-25,53.65009307861328,53.9682774728124,53.42617988092093,53.82686168699871,3205200
2014-04-28,53.46742630004883,54.16862058405455,52.948898755426114,54.056663985290136,3474500
2014-04-29,53.60294723510742,54.5339437575316,52.88407661641347,53.16101901825717,6085300
2014-04-30,54.50447463989258,55.0406829806888,53.52044898748235,53.79149772730952,5344000
2014-05-01,54.457332611083984,54.69892216141526,54.13325465995203,54.67535212024692,2194700
2014-05-02,54.4455451965332,54.90514972131835,54.20984930046958,54.25698937878736,2042100
2014-05-05,55.1879768371582,55.41188542993886,54.28055070506092,54.33357991301242,1952300
2014-05-06,55.41777420043945,55.641682773574914,54.78139678770815,55.034769026359086,2235900
2014-05-07,56.43128204345703,56.45485208653152,55.34708703518717,55.60635301348042,2549400
2014-05-08,55.65347671508789,56.778922429958456,55.33529244036987,56.29574788896522,3756700
2014-05-09,56.24270248413086,56.25448974846197,55.27635360309141,55.87148457713585,2312400
2014-05-12,56.73179244995117,56.991058418997895,56.50788379201821,56.68465236548343,2369900
2014-05-13,56.5609016418457,57.22084920511087,56.519655200111934,56.99104695894777,2651200
2014-05-14,56.902679443359375,57.19729826713063,56.42539838741841,56.77304644161578,2387300
2014-05-15,56.11896514892578,56.76712534860756,55.55919145272886,56.67284970827488,2984500
2014-05-16,56.649295806884766,56.76125237621684,55.76543951138039,56.1543384392546,2218600
2014-05-19,57.03819274902344,57.85133889418926,56.6139410226672,56.6610811023791,3558700
2014-05-20,57.15604019165039,57.58618556493839,56.81428134662985,56.90266787489731,2871800
2014-05-21,57.83955383300781,57.97507593740941,57.31512833413672,57.4211912615283,2917000
2014-05-22,57.56850814819336,58.01632995514189,57.48601524895624,57.74528121543052,2662400
2014-05-23,58.20489501953125,58.28738793184128,57.55673449615532,57.56851727125965,1849300
2014-05-27,58.02222442626953,58.74698412223691,57.892591441162935,58.36398329690948,3229900
2014-05-28,58.32862854003906,58.86483691182124,58.04579701062573,58.24024200127511,3100900
2014-05-29,59.1299934387207,59.21248634472182,58.05168753031538,58.42880373771129,1954200
2014-05-30,58.67037963867188,59.09463137200954,58.40522455309859,59.076954965708055,3241500
2014-06-02,59.041595458984375,59.21836850646755,58.48771526821943,58.8825033126698,2216100
2014-06-03,58.85892868041992,59.512982611335005,58.829465009630056,59.05337811837305,2224700
2014-06-04,59.00036239624024,59.28319843726017,58.52308135351585,58.88841030326528,2455500
2014-06-05,58.35807800292969,59.11819485830416,58.19898137280305,58.86482257317933,3706500
2014-06-06,58.3344955444336,58.71750070721398,58.234326277474985,58.45234121197031,3609600
2014-06-09,58.287376403808594,58.72930455900524,58.05168048859859,58.18131346674038,2126000
2014-06-10,58.89429473876953,58.96500486725832,58.275597972715154,58.33452083202614,2236900
2014-06-11,58.45234680175781,58.69982992009016,58.340394755549205,58.36985392748853,1938900
2014-06-12,58.48772811889648,59.58959960432743,58.17543289584865,58.17543289584865,4191800
2014-06-13,58.310943603515625,58.7764417771031,58.1754214933534,58.381653723290775,2530800
2014-06-16,58.25792694091797,58.52897571518356,57.82188785161876,58.40523635055317,2392100
2014-06-17,58.20489501953125,58.53486666877138,57.98687996365182,58.06347924064641,2342100
2014-06-18,58.31684494018555,58.36987416537721,57.66279085633208,58.06936623157235,2681300
2014-06-19,58.2166748046875,58.57611008876228,58.069365409428194,58.36987333897847,2091500
2014-06-20,59.012149810791016,59.11821276449229,58.38755486320516,58.54665154152025,5610500
2014-06-23,59.34801483154297,59.51300064871062,58.705743476967335,59.11821251541282,3123400
2014-06-24,58.982669830322266,60.4734399096941,58.95909979206627,60.4734399096941,4549500
2014-06-25,58.087039947509766,59.12998845433733,57.980977006516646,58.52896811906016,4048200
2014-06-26,58.03991317749024,58.334532026106935,57.527274762507496,58.31096197875437,2604500
2014-06-27,57.07945251464844,58.1165075371593,56.77894005576587,57.827782348718046,6178400
2014-06-30,57.53904342651367,57.82187491222636,56.938018652204725,57.2385310393592,3010100
2014-07-01,58.05168151855469,58.41111678413378,57.47423123634697,57.92205303363869,2248600
2014-07-02,58.18721008300781,58.46415246040855,57.839562074288345,57.86902125549585,2098000
2014-07-03,58.72931671142578,58.85894971639157,58.24024837288274,58.25792927899074,1320600
2014-07-07,57.94562149047852,58.611462833372855,57.62154351861999,58.49361261999396,2208400
2014-07-08,57.55672454833984,57.92794258957553,57.20907205323988,57.62743467332436,2346500
2014-07-09,58.22845077514648,58.37576015319488,57.751169828837845,57.83955635477197,2299800
2014-07-10,58.03400421142578,58.51128967706271,57.49190675209873,57.53315320018827,2085700
2014-07-11,58.42879104614258,58.58198955513846,57.92204645047868,58.098814998287445,1781600
2014-07-14,58.32862854003906,58.68806383429333,58.12828991466513,58.68806383429333,2168200
2014-07-15,58.02222442626953,58.79412420691674,57.88080866775593,58.48772264754962,2595300
2014-07-16,58.59967422485352,58.682167124570206,58.022223926836666,58.022223926836666,2327300
2014-07-17,58.64680862426758,59.17122964828636,58.022218302520585,58.03400107468402,2279600
2014-07-18,59.530670166015625,59.63673310699031,58.4759343906356,58.5171808401521,2624200
2014-07-21,59.64263916015625,59.73691485202728,58.982691334952,59.289097448468056,2145800
2014-07-22,60.19062805175781,60.22008723753175,59.56014393345516,59.66031325703441,2394300
2014-07-23,60.39683532714844,60.71502407223736,60.24363233976679,60.39683532714844,2099700
2014-07-24,60.349708557128906,60.96840978043056,60.184722763055326,60.756283903614325,2287900
2014-07-25,63.3371467590332,63.44910333876236,61.58711041212965,61.86994643098847,4070300
2014-07-28,64.60990142822266,64.76310445749041,63.29589964918866,63.34303973442889,4021000
2014-07-29,63.80853271484375,65.04003699568891,63.7849626741616,64.62167888851313,2674600
2014-07-30,63.74373245239258,64.38011022621987,63.51393011665384,64.07959775043585,2842000
2014-07-31,62.60649108886719,63.3960672656885,62.42971802170005,63.24286873603788,3505700
2014-08-01,62.78325653076172,63.02484156465447,62.24704825553162,62.606483485064366,2564400
2014-08-04,64.0147705078125,64.03834055054052,62.49453646830055,63.14270140450594,3226600
2014-08-05,63.26054763793945,64.33295986540699,62.86575953396276,63.45499712038505,3053900
2014-08-06,64.22098541259766,64.66880711239627,63.26642366538652,63.27231280283305,2724000
2014-08-07,63.5964241027832,64.81025230640218,63.43733190441178,64.3152948043339,2604600
2014-08-08,63.85567855834961,63.99709431967791,63.39606946686214,63.649441807651925,3937000
2014-08-11,63.80263519287109,64.6982787021133,63.59640296887628,64.30348616415144,2932400
2014-08-12,64.16207885742188,64.25046539232979,63.50213115837214,63.88513647928916,2736500
2014-08-13,64.72772979736328,64.89860918891524,64.02064669037736,64.25634255788091,2741900
2014-08-14,64.69239044189453,65.10485492414425,64.63935672530489,64.81612978656945,1909100
2014-08-15,65.169677734375,65.21092418660045,64.06191266351537,64.8161360730816,2593100
2014-08-18,65.49964904785156,65.99460643828633,65.21681304222756,65.74712774306894,2569100
2014-08-19,66.11243438720703,66.21260816166242,65.50552058535925,65.64694079793463,2171200
2014-08-20,66.09476470947266,66.30099692105624,65.89442613122719,66.2185040364228,1751000
2014-08-21,66.5869140625,66.84187748716163,66.08884397824544,66.52169054523146,1887600
2014-08-22,66.49205780029297,66.66401033946127,66.11257789445855,66.29046107946226,1587700
2014-08-25,66.97232818603516,67.38738739428548,66.74701343213249,66.90117853941157,2034700
2014-08-26,66.76477813720703,67.08496500938855,66.61654372547977,67.08496500938855,1516900
2014-08-27,67.35774230957031,67.42296583831573,66.67586284234999,67.07313466027853,1654800
2014-08-28,67.28658294677734,67.42295610628268,66.74107673748688,67.30437035682097,1602100
2014-08-29,67.80242919921875,67.82021660749581,67.20356081927449,67.55932707983919,2052300
2014-09-02,67.70755767822266,68.38350629699396,67.46445104885905,68.22934122773303,2548200
2014-09-03,67.73129272460938,68.05740582847476,67.64235114218907,67.86173525190145,1770800
2014-09-04,67.50005340576172,68.13450134895163,67.34589279735357,67.87360720586476,1573000
2014-09-05,67.94474029541016,68.02182510457435,67.30437090979666,67.55933434461488,1772800
2014-09-08,67.59491729736328,68.19378581375503,67.52969376964948,67.78465723514245,2064400
2014-09-09,67.01976776123047,67.74908334308928,66.9664055235066,67.46447117062421,1604700
2014-09-10,67.26879119873047,67.38145082765965,66.40903320336798,67.01382776530299,1445400
2014-09-11,67.13834381103516,67.25099890803224,66.7351459577543,67.00789678148017,1806500
2014-09-12,66.21928405761719,67.35772338240291,66.08883703678129,67.22727636156702,2316300
2014-09-15,66.3260269165039,66.43868655331912,65.709371022171,66.09478152159865,2150200
2014-09-16,66.14814758300781,66.71736739753763,66.08885470053205,66.27859463870865,2959700
2014-09-17,66.15997314453125,67.04937947262093,65.73898802541936,66.42086259128449,2981500
2014-09-18,67.4466781616211,67.51190168482078,66.52169659443528,66.53948400553398,2911500
2014-09-19,67.59491729736328,68.42503122155597,67.32216641954054,67.96846652755937,4759800
2014-09-22,66.77072143554688,67.76092640785971,66.74107273807994,67.59490455905949,2475500
2014-09-23,65.4069595336914,66.89523450230159,65.31209184926624,66.74106942588531,2779100
2014-09-24,66.37939453125,66.39718646778675,65.06900234598059,65.76274311068786,2875800
2014-09-25,65.25874328613281,66.2845278350937,65.21131169258095,66.0710698309603,2033300
2014-09-26,67.15019226074219,67.3873682374959,65.37137922072253,65.43067208397208,2622500
2014-09-29,67.17987823486328,67.35182627658072,65.96435350680767,66.480211203234,2202500
2014-09-30,64.4286117553711,66.81814992926387,63.84160018344904,66.69955967666344,6396000
2014-10-01,62.25847625732422,63.91277345501253,61.93235861980689,63.9009121643263,6965300
2014-10-02,61.07257080078125,61.96197717166642,59.75624864807045,61.78409408798749,7078200
2014-10-03,60.31361770629883,61.45798753703493,59.77404228033407,61.14373131037642,6060800
2014-10-06,60.4144401550293,60.83542550644698,60.10611444827163,60.47966368364752,4249600
2014-10-07,58.89649963378906,60.088301089074754,58.84313289132926,60.02900822704028,4939200
2014-10-08,60.82354736328125,60.95992049427772,58.27391356904917,58.9913676079481,6440800
2014-10-09,58.80759048461914,61.12597569112111,58.70679211124034,60.93030959096164,4465500
2014-10-10,56.3527946472168,58.766050695273,56.29942790650765,58.76012005213749,6653500
2014-10-13,51.34248352050781,56.80344480852178,51.206110355588365,56.6314922983462,12437600
2014-10-14,50.630950927734375,53.03827659379827,50.103236725309095,52.32675314802991,12464400
2014-10-15,50.95114135742188,51.16459931065868,48.11689961847952,49.66446751756831,12921400
2014-10-16,52.96712112426758,53.684575134721165,50.07951315307808,50.08544379620314,9025100
2014-10-17,53.14500427246094,55.03647697772458,52.93154633916291,54.72222072141239,7247700
2014-10-20,54.5621223449707,54.71035676231319,52.92561763461352,52.996767259734455,4532800
2014-10-21,56.44175720214844,56.75008290359962,55.0424234692979,55.07799829383848,5721900
2014-10-22,55.427825927734375,57.40230530644413,55.356671765244656,57.20663927617088,4837700
2014-10-23,55.93181991577149,56.26979425759385,54.7340831087827,56.02076148441024,5020200
2014-10-24,54.78153610229492,55.39226145878512,53.37034542881509,54.68073773785154,7485100
2014-10-27,51.6982536315918,53.311045339914656,50.21590897670048,52.86041129817577,12042900
2014-10-28,52.9078483581543,52.9315618921502,51.18832762300581,51.7338293800508,6405500
2014-10-29,53.83281326293945,53.8802493637042,52.421623193354975,53.48890831802839,11498800
2014-10-30,53.9632682800293,54.21823170475223,52.97898940010848,53.38218726888531,4771200
2014-10-31,54.33088684082031,54.8586011000891,53.19244739545998,54.68665312578212,6514200
2014-11-03,52.90191268920898,54.84674800269261,52.78925305652028,54.48505557288244,6612300
2014-11-04,49.848270416259766,52.47498451115836,49.30869948154873,52.469053867725904,9161200
2014-11-05,50.54795455932617,51.443292029902864,49.82456961778453,50.079533088594175,6079900
2014-11-06,51.17054748535156,51.71604931994847,50.061751877495965,50.28706667254488,4870000
2014-11-07,51.85834503173828,52.07773366992485,51.17646558352958,51.2950558705589,4184500
2014-11-10,52.196319580078125,52.8129755030952,51.60338171453366,51.87020646828281,3982200
2014-11-11,52.49872970581055,52.504660352309465,51.33064115220321,52.154824588998245,3119600
2014-11-12,52.52834701538086,52.842607786426974,51.490706073097634,52.623219215792254,5527200
2014-11-13,52.14293670654297,53.1568595124846,51.51441974166448,52.51055514248074,4850400
2014-11-14,52.37419509887695,52.99677705250313,51.94134852980292,52.14294972699347,4124200
2014-11-17,52.000633239746094,52.3741868770366,51.43141360417853,52.28524531940764,4940100
2014-11-18,52.795188903808594,53.14502007846281,52.22003844157387,52.23189520861428,4714200
2014-11-19,52.97898483276367,53.13908055184343,52.374190343616185,52.87225586129578,3339700
2014-11-20,54.03677368164063,54.23398928239645,52.38734654661899,52.59053506171777,6185500
2014-11-21,54.50292205810547,56.373474885713954,54.04275683413218,56.17625926423523,6461600
2014-11-24,54.12044906616211,54.74795169661664,53.97104411219459,54.46109217882896,4207500
2014-11-25,54.17422866821289,54.77782586360745,53.84553599758303,54.5567049252313,3914000
2014-11-26,53.51088333129883,54.01885930533736,52.81166918258187,54.01885930533736,3836700
2014-11-28,47.12830352783203,50.21201970016329,46.96097069298555,50.15225862478637,8323300
2014-12-01,45.90318298339844,46.97890062539529,45.00078021872784,45.54461195589215,12690600
2014-12-02,46.03463745117188,46.60237881170029,45.3473739934142,46.154164107876895,6125500
2014-12-03,47.04462432861328,47.91117108483651,46.05257342087626,46.37528861160481,7430000
2014-12-04,48.4908561706543,48.4908561706543,46.73983048114243,46.76373581335985,7154100
2014-12-05,48.26976013183594,49.8654088230946,47.93509442735179,49.85943134709216,7066100
2014-12-08,46.43504333496094,48.27571288597846,45.57447416991421,47.92311949352738,7485800
2014-12-09,47.026702880859375,47.06853608391081,45.81950834798563,46.20198465002081,5000900
2014-12-10,44.59439086914063,46.35736744553468,44.24777029279584,46.35736744553468,6823100
2014-12-11,45.000770568847656,45.95098381595129,44.4688893375487,44.474862252433766,5133700
2014-12-12,42.19793319702149,43.73979332977835,41.98876718509178,42.62224269535806,9431100
2014-12-15,42.23379135131836,43.14217602599686,41.86924289837832,42.83141116800992,6465500
2014-12-16,42.75970077514648,44.03860685002352,42.0545091914732,42.514674455639145,8812000
2014-12-17,45.1800537109375,46.08246084050744,43.02862345031705,43.076434126203,8659100
2014-12-18,47.36734008789063,48.53269671327879,45.92707438010035,48.32950819786818,9716200
2014-12-19,49.00483703613281,49.19009776589483,47.636286771766805,48.03071813646096,8325700
2014-12-22,48.47294998168945,49.26180805962779,47.92911368943633,49.26180805962779,4721300
2014-12-23,49.12432861328125,49.49485440154144,48.04263861135118,48.61037539966819,4041900
2014-12-24,48.59245300292969,49.21995546852386,48.26973784000778,48.783691111386055,2367200
2014-12-26,48.39525604248047,48.99287587498616,48.13230185714517,48.53270605064939,2846900
2014-12-29,48.24584579467773,48.99884341825242,48.03070231380583,48.38927326210001,3418500
2014-12-30,48.16815185546875,48.82553268109322,47.98289118847305,48.54465522320445,2985900
2014-12-31,47.44503784179688,48.15620689707352,47.18208365810249,47.887275238437695,3299600
2015-01-02,47.85143280029297,48.16219319141207,47.38528993387496,47.77374384238287,2868700
2015-01-05,45.44301223754883,47.20598890516651,44.95894163622873,47.08646676343825,5461200
2015-01-06,44.4808349609375,45.95695636629735,44.2895968371344,45.68205184829767,5074600
2015-01-07,44.94699096679688,45.401183355677645,44.22984892917703,44.90515775726035,3456900
2015-01-08,46.74582290649414,46.94901145612158,45.33543977086319,45.44898899534757,6055600
2015-01-09,47.20000457763672,47.67212011494883,46.42907463929682,47.486859472219365,5082600
2015-01-12,45.50874328613281,47.09243648025703,45.27567195652519,46.829482340401576,5468400
2015-01-13,45.000770568847656,46.19601011054903,44.52865040273837,46.19601011054903,6464200
2015-01-14,44.43900680541992,44.713911354607376,42.87324135450666,44.30155225108768,6020500
2015-01-15,44.98282623291016,45.921088842285535,44.42106689752622,44.86928160696304,5791200
2015-01-16,47.713966369628906,47.953015220192654,45.07248774161962,45.07248774161962,7351700
2015-01-20,46.5784912109375,47.55858737162354,45.53862941941068,47.3374663921541,4823100
2015-01-21,48.63429641723633,48.83748951487787,46.25577222842728,46.67410425375235,5420000
2015-01-22,48.65221405029297,49.58449917158652,48.05459444752004,49.19604551788896,5269300
2015-01-23,48.28768539428711,48.84347203360386,48.024731202939705,48.37135180799264,4169200
2015-01-26,47.373313903808594,48.02472177923851,47.14024257429536,47.91117257171479,5172900
2015-01-27,47.014747619628906,47.69006089801855,46.010746193581866,46.64422626919777,5096500
2015-01-28,45.69400787353516,47.337462270041165,45.49081933669796,47.337462270041165,4814000
