Date,Close,High,Low,Open,Volume
2014-05-28,69.06010437011719,69.37174065824657,68.27630171257555,69.30563664604915,986100
2014-05-29,69.47562408447266,69.83447343123235,69.04122523161698,69.32453227707816,1446400
2014-05-30,69.22065734863281,69.77781877621472,68.72014724657045,69.5700612253205,1405800
2014-06-02,70.08943176269531,70.30662752645075,68.82400310354602,69.58892903209878,1798600
2014-06-03,69.13565826416016,70.1083347360695,68.6257099070354,69.6928268636251,1751300
2014-06-04,69.19230651855469,69.52283375626966,68.20074641979883,68.81457345510276,1448600
2014-06-05,69.88170623779297,70.268892122549,69.14511643291917,69.40953254699707,1195500
2014-06-06,70.9110336303711,70.93937010073485,69.93835708702298,70.11778537533696,1496900
2014-06-09,70.40106964111328,71.12821363940803,70.22164141090735,71.10932987007902,1051200
2014-06-10,70.9110336303711,71.29821947256487,70.13666915078151,70.19333488671107,1204700
2014-06-11,71.75149536132812,72.02534967832554,70.5710614940075,71.03378955265414,1508600
2014-06-12,69.8628158569336,71.77039421733585,69.68338756585487,71.52486190398571,2094300
2014-06-13,70.12721252441406,70.40107402792106,69.19230377647071,69.60781877555665,1134100
2014-06-16,70.4294204711914,70.49552449128512,69.40007820996304,69.88169733053036,1289500
2014-06-17,73.30023956298828,73.5268808962326,72.06313970843402,72.29922653196294,2692000
2014-06-18,75.8782958984375,75.98217466657404,73.06414528382217,73.451323888406,3003900
2014-06-19,73.54576110839844,76.01050800299679,73.36634003047287,75.87829996461048,3299100
2014-06-20,73.96127319335938,74.19735999584135,73.43244106133494,73.94238941927169,2228200
2014-06-23,73.49854278564453,74.16902841920725,73.34744377846562,74.16902841920725,1027000
2014-06-24,72.01593017578125,73.45133496267002,71.78928162669479,73.19636435094579,1783900
2014-06-25,73.00748443603516,73.32856625124215,71.22266868928396,71.99703315504482,1370200
2014-06-26,72.72417449951172,73.45131861950979,72.42198370609998,73.45131861950979,875200
2014-06-27,74.55619812011719,74.60341835542525,72.38420418707756,72.38420418707756,1872900
2014-06-30,74.37678527832031,75.20780819588917,74.16902774772882,74.27290651302457,1284800
2014-07-01,76.28435516357422,76.49211267174638,75.32112432226263,75.54776560172482,1781800
2014-07-02,75.79330444335938,76.79431011903013,75.62332166779292,76.3410203159206,958800
2014-07-03,77.63477325439453,77.77642675858027,75.93495281855517,76.25602737023279,920800
2014-07-07,76.35047912597656,77.50258400529546,75.84053071030435,77.2570516855722,1213700
2014-07-08,74.42400360107422,76.39769307710604,73.69685939714523,76.39769307710604,1629100
2014-07-09,75.70829772949219,75.7177432168935,74.66951746402118,75.08503245212793,1177800
2014-07-10,74.9150619506836,75.39667381495013,73.90461077742282,74.72618819575813,883300
2014-07-11,75.29280090332031,75.49111293883215,74.76396160382515,75.18892214117645,782700
2014-07-14,75.67051696777344,76.16158140645207,75.50997971869575,75.67051696777344,989200
2014-07-15,76.1143798828125,76.50156567787374,75.1228196847235,75.8594093189602,1174500
2014-07-16,74.9622573852539,76.62431001437545,74.85837864563409,76.61486452764764,1212800
2014-07-17,73.09245300292969,75.11335483407342,72.84692078654165,74.62229040129733,1805900
2014-07-18,74.40511322021484,74.40511322021484,73.29078328892544,73.7251821157268,1140500
2014-07-21,74.26347351074219,74.62232290268501,73.31912618003102,74.11238168432355,1025800
2014-07-22,75.78386688232422,75.88774565630375,74.22569247742904,74.8678488962126,1014300
2014-07-23,76.37879180908203,76.92651486308029,75.63275672618029,75.93495471856279,1360400
2014-07-24,75.45335388183594,76.46380524710754,74.60343983515925,76.01996084468759,2148700
2014-07-25,75.23613739013672,75.79330596756358,75.05671632689514,75.50055344526928,1146000
2014-07-28,75.73663330078125,75.95383630034333,75.00948921577101,75.47221726986844,1452600
2014-07-29,76.18994140625,77.2098382321728,75.79331726443499,76.06717884944008,1703700
2014-07-30,77.13426971435547,77.15315348582833,75.88773185805007,76.49211341233169,2725400
2014-07-31,75.00004577636719,77.52145083190163,74.0368148939012,77.52145083190163,5183000
2014-08-01,79.75956726074219,80.12786210904312,77.30426587047006,77.6064566999682,7610300
2014-08-04,80.30728912353516,80.93055454744156,78.91909754578317,80.07120231656502,3231700
2014-08-05,79.6556625366211,81.17606167855189,79.07017204791418,79.97674424105631,3035000
2014-08-06,79.18352508544922,80.21286745941958,78.03142014780107,78.66413835776757,2016400
2014-08-07,78.87187957763672,79.9106673221086,78.05030207675159,78.14473536130419,1828700
2014-08-08,77.95585632324219,79.13629020333491,77.81420281667172,78.64522567453022,2599800
2014-08-11,79.26848602294922,81.10995971059211,77.95584432667137,78.04083209465695,3533300
2014-08-12,79.75956726074219,80.2600701466487,78.91909879105054,79.01353207436915,1764800
2014-08-13,80.28839111328125,80.93054746019703,79.18350668256933,79.74067524472125,1743400
2014-08-14,80.20338439941406,80.60945386419631,79.46679495278471,80.2789338823492,1197500
2014-08-15,80.61891174316406,80.98720652309147,79.62734444040788,80.43948349481099,2027300
2014-08-18,81.25162506103516,82.46038819199002,81.01553828687064,81.38383307818356,1221700
2014-08-19,81.53491973876953,82.10153372496274,81.25161995046905,81.25161995046905,1552900
2014-08-20,81.35548400878906,81.6860039711817,80.56222889425192,81.50657576097078,1219900
2014-08-21,82.14876556396484,82.14876556396484,81.38384659417125,81.5443838981135,1394100
2014-08-22,82.38484954833984,82.72481512430693,81.27051953929161,82.29986175674684,1449400
2014-08-25,83.08509063720703,83.26488261474589,82.47945959565283,83.2175719763163,1307800
2014-08-26,82.73497772216797,83.53933097133662,82.54572068225532,82.96208761400179,1114600
2014-08-27,81.85492706298828,83.03780173152857,81.59942931124895,83.03780173152857,1493900
2014-08-28,81.7602767944336,82.23342653604526,81.43853121589777,81.69403611939565,1291400
2014-08-29,81.28713989257812,82.26182735910473,80.99378209705077,82.13881100594372,887100
2014-09-02,83.54878234863281,83.59609299104015,81.52370202948084,81.78866472997667,1776800
2014-09-03,83.65287780761719,84.46669596067632,83.32167442432389,83.63394777446197,1586000
2014-09-04,83.21759033203125,84.33422416489039,82.74444052522132,83.67181010354064,1735800
2014-09-05,83.14189147949219,83.35007856679002,82.52679523602868,83.27437285873741,1157200
2014-09-08,83.04724884033203,83.29328152014905,82.58355687208486,82.97154314514566,1187200
2014-09-09,81.31552124023438,83.13241465736007,81.11679919958245,83.02832112849107,1238200
2014-09-10,82.36590576171875,83.16079384167217,80.99376721462022,81.06001510764159,1753700
2014-09-11,82.48892211914062,82.6497912944657,81.68456902282334,82.17664156490353,771500
2014-09-12,81.90223693847656,82.6214194685291,81.71297267817855,82.18612249938363,945400
2014-09-15,80.58687591552734,82.16719448566184,79.90553906093949,82.16719448566184,1550900
2014-09-16,81.58047485351562,81.72242121518954,79.99069148608979,80.26511919340821,1309900
2014-09-17,80.76665496826172,81.4953095729457,79.75411486617587,81.45745672935378,1651000
2014-09-18,81.29660034179688,81.51424520205791,80.57741063984962,81.09787107676851,1060800
2014-09-19,80.58687591552734,81.86437890803312,79.98123754057703,81.79813822604224,2248200
2014-09-22,79.02549743652344,80.44494712066323,78.4009361100486,80.44494712066323,1684500
2014-09-23,79.42292022705078,80.09479203024763,78.49554350648643,78.80782408562781,1531700
2014-09-24,81.32499694824219,81.57102966728253,78.52395075702684,79.01602341480114,3002600
2014-09-25,80.13264465332031,81.33444188221723,79.98123326275781,80.79505143780011,1623900
2014-09-26,81.28713989257812,81.56156765242334,80.04748246435415,80.35030527772258,1252300
2014-09-29,81.93061065673828,82.14825549396625,80.05693451091757,80.29350938076053,1689000
2014-09-30,82.91477966308594,83.53933369088408,81.93062714017675,82.39431195684287,2987300
2014-10-01,80.22727966308594,82.95262715649584,79.93392909471758,82.64034655292711,2531000
2014-10-02,78.89301300048828,80.388161123143,77.74799116581174,80.06642267260153,2682200
2014-10-03,80.88023376464844,81.220902222643,79.4323964280183,79.68789416166746,1569300
2014-10-06,81.92115783691406,83.36899510075732,80.87076468085266,80.87076468085266,2576600
2014-10-07,80.1799545288086,81.57100863761406,80.15155948113801,81.27765812224371,1967200
2014-10-08,80.79505920410156,81.36284475359602,79.03494132793234,80.1894280230211,2822000
2014-10-09,79.32831573486328,81.069503940219,78.67536654800755,80.8045411454644,2820500
2014-10-10,76.65026092529297,79.3282902928164,76.59348526453876,79.25258459868255,3129000
2014-10-13,72.2405014038086,77.32213239100278,72.10802004947809,76.54616707862733,4605800
2014-10-14,70.73589324951172,73.48016346165876,69.91261001995977,72.39191750618926,6010800
2014-10-15,70.12078094482422,70.90621114425282,67.10209090387475,69.22179944310116,5507900
2014-10-16,71.04817199707031,71.17118833956813,67.40492017092726,68.58779460926543,3843000
2014-10-17,70.56556701660156,72.59064775904127,69.4300102857789,72.36353785681546,3192900
2014-10-20,73.10163879394531,73.31929086281204,70.02616531717739,70.17757670763989,2479300
2014-10-21,75.99732208251953,76.45154908820408,73.2814467254443,73.61265015683233,2820400
2014-10-22,74.76714324951172,77.36946749172148,74.5589561549839,76.43262556634633,1929900
2014-10-23,75.55255889892578,76.83952697168604,75.23082049058233,75.71343532279073,1911500
2014-10-24,77.15179443359375,77.2464229364096,74.56840093023008,75.38221904989204,1641900
2014-10-27,76.06356811523438,76.74490506180507,74.71035924071033,76.6313537171725,2477100
2014-10-28,76.2717514038086,76.49886130144404,75.6093445274996,76.47047346670129,1302000
2014-10-29,75.2686767578125,76.50832701751055,74.76713908693294,76.50832701751055,2639000
2014-10-30,76.3947525024414,76.68810300139313,73.56531214404966,74.81442704304878,5816900
2014-10-31,80.40708923339844,81.14520186783234,78.6375061387652,79.77307014686613,5979000
2014-11-03,81.31552124023438,82.08202157127651,79.95284756754376,80.1894224568474,2654400
2014-11-04,79.38505554199219,80.72879894801683,78.02238210507063,80.61524764140097,3161300
2014-11-05,78.5901870727539,80.28405705525687,78.51448136971098,79.49863385018942,2347500
2014-11-06,79.54594421386719,80.10426474718521,78.25897614553668,78.64696245746704,1763300
2014-11-07,80.54904174804688,80.56796456742191,79.3472369564374,79.62166476539,1558600
2014-11-10,81.38176727294922,81.76975358237762,80.23674559977438,80.44493267120492,1281300
2014-11-11,81.81706237792969,82.4794764283553,81.14519052970289,81.55209964563664,2149000
2014-11-12,82.43215942382812,82.5362529582752,81.19250924774957,81.51424764899103,1775700
2014-11-13,81.84542846679688,82.74441717789114,81.20194462231434,82.43213666078394,1236600
2014-11-14,83.21759033203125,83.21759033203125,81.43854243782235,81.59941885910447,1395200
2014-11-17,82.27130889892578,83.2743844007231,82.11043244209279,82.92425086722088,1164000
2014-11-18,83.79798889160156,84.14884150851205,82.0247347950195,82.08162824972472,1644800
2014-11-19,82.53679656982422,84.00659959733011,82.47990311582318,83.92125941632854,1189700
2014-11-20,81.62644958496094,82.30919984161383,81.09541758830325,81.97730213070162,1740100
2014-11-21,80.3083724975586,82.80230085989598,80.03337543914056,82.73592275853098,2259400
2014-11-24,81.22821044921875,81.54113173469064,80.3652876636098,80.49804390221543,1600200
2014-11-25,81.37042999267578,81.97731761664038,80.69716426092351,81.55060224295848,1457800
2014-11-26,81.16181945800781,81.70233626508126,80.73510403993835,81.37043845694734,1488700
2014-11-28,82.60317993164062,82.87817703458863,81.75922654848058,81.88249811821385,712100
2014-12-01,82.01522827148438,83.28590388688549,81.45575682361064,82.73590985582129,1829600
2014-12-02,82.99197387695312,83.30490240063591,82.13854297188732,82.13854297188732,1790500
2014-12-03,84.00659942626953,84.30056581890904,82.6790372711407,83.14368402543579,2420000
2014-12-04,84.91693878173828,85.77036953558795,83.63677818162137,83.82643508722113,2108100
2014-12-05,86.62381744384766,87.31605256788355,85.37211066223473,85.50486689402156,2734900
2014-12-08,85.63761901855469,86.81347020751748,84.97383789145609,86.41519429658663,1771600
2014-12-09,86.00745391845703,86.31089779863952,83.74110585575941,84.9074725657978,1352400
2014-12-10,83.23851013183594,86.14967673306661,82.85920355257367,85.53330444609934,2352600
2014-12-11,82.80231475830078,84.91694417330555,82.65059645885925,83.64626814645835,1210500
2014-12-12,83.0014419555664,83.39971059634473,81.26611929045525,81.60749447817125,1758900
2014-12-15,82.81180572509766,84.07299719352791,82.19543335645584,83.62731244643811,2009500
2014-12-16,81.5885238647461,83.58935874759683,81.53163041763933,82.72643621490288,1766800
2014-12-17,82.36612701416016,82.67905554905032,80.87735435278081,82.09112986846935,2181400
2014-12-18,83.24799346923828,83.73160953101579,82.64110584588542,83.0678212191372,1751900
2014-12-19,83.5040283203125,84.07299184574289,82.88766322554918,83.76006335369053,5206200
2014-12-22,84.70832824707031,85.24883782123574,83.77902740367212,83.82644344346652,1693100
2014-12-23,84.31954956054688,85.31522866743578,84.27214074834974,85.10660963668397,1404900
2014-12-24,84.40487670898438,84.9264169258246,84.31952929206828,84.39539205495564,266000
2014-12-26,84.68933868408203,85.26777950481622,84.46175766377242,84.71778540728697,853900
2014-12-29,83.63679504394531,84.75574569123042,83.39972929015332,84.71781430246297,1064000
2014-12-30,81.52216339111328,83.31437970918076,80.99113847751458,83.1626541711972,1769100
2014-12-31,80.94373321533203,81.9963057625522,80.84890835880296,81.93941229556931,1224000
2015-01-02,81.3230209350586,81.79715234194613,80.10924569097388,81.15233333919224,1257600
2015-01-05,79.8437271118164,81.42733153070684,79.47390518818847,81.02905564515495,1683200
2015-01-06,79.8152847290039,81.34198854181795,78.9997780749043,80.33683220592981,2079800
2015-01-07,79.8152847290039,81.19974766314074,79.47390951404725,80.61182930879332,1663600
2015-01-08,83.34281158447266,83.62729330015193,79.74889493409916,80.27992698772245,2263300
2015-01-09,83.02040100097656,84.16779798215482,82.70747257847245,83.47556303855514,1593500
2015-01-12,80.7635498046875,83.352310716098,80.52648407866599,82.86869460930602,1480500
2015-01-13,80.62130737304688,82.66955867915921,79.54028826193371,81.3988826500699,1466400
2015-01-14,80.97216796875,81.37992130270221,79.38857067152672,79.90063350262986,1607200
2015-01-15,78.26013946533203,81.37044075832424,78.02307372977259,81.37044075832424,2982500
2015-01-16,79.1609878540039,79.73942155087506,77.72910888947423,78.33599654967126,2939400
2015-01-20,79.59718322753906,80.04286790937581,78.22219780116282,79.68252340848423,2140900
2015-01-21,79.72993469238281,80.1282033157377,78.88598141374811,79.36959021296302,2544200
2015-01-22,81.2756118774414,81.56957105985124,79.36960143242798,80.52648332209114,1696600
2015-01-23,82.91609954833984,84.06349664052046,79.78682948990485,79.96700173265639,3679500
2015-01-26,82.77386474609375,83.26695824305975,81.97732019293778,83.02989253141484,1526200
2015-01-27,82.19541931152344,82.97299451357813,81.34198134959243,82.55575656892943,913900
2015-01-28,81.42732238769531,83.22901576833101,81.38939101072702,82.69799096011589,908800
2015-01-29,82.09111785888672,82.24284339348736,80.25148554254827,81.75922729528743,832700
2015-01-30,81.48421478271484,82.7454059205966,81.17128635277359,81.66438701231804,1476100
2015-02-02,81.75920867919922,82.01523641720217,79.57820164128341,81.81610212438432,1396800
2015-02-03,83.27641296386719,83.32382898302123,80.97213478555528,82.166947568483,1454300
2015-02-04,83.32386779785156,83.75058323034001,82.63163266294953,82.63163266294953,1823200
2015-02-05,83.44713592529297,84.00660756851325,82.60318251573136,83.57040749888256,3438300
2015-02-06,73.84123992919922,76.52481863052657,72.73176675818975,75.13087814456752,12395100
2015-02-09,74.15416717529297,74.73260821112804,72.39039733400453,73.27228225464874,4057000
2015-02-10,74.14466857910156,74.59035324021819,72.94037080527525,74.57138393333149,2414600
2015-02-11,74.17311096191406,74.6187955969358,73.88862925263668,74.2394890627894,1964000
2015-02-12,84.93590545654297,87.73327804498417,81.88249784033867,83.25748335041257,15944600
2015-02-13,84.86004638671875,86.07382176250353,83.94023020000537,84.89797777154601,3424900
2015-02-17,84.10140991210938,86.07379056554548,83.90227563994526,84.98329439436145,2602400
2015-02-18,84.547119140625,84.73676881667116,83.96867822361139,84.31953084776393,2029000
2015-02-19,86.57640838623047,86.7091646176312,84.39540075378082,85.43848852964595,2536200
2015-02-20,87.52467346191406,87.5625976135252,85.60917824530314,86.48157842580308,1798200
2015-02-23,89.84789276123047,90.0470270643614,87.33499510514324,87.53412940827417,3524200
2015-02-24,89.3073959350586,89.93324565706155,89.04188349331969,89.5918776853054,1436400
2015-02-25,89.71512603759766,90.06598580749214,89.14616991899628,89.14616991899628,1221900
2015-02-26,88.42549896240234,90.0849587284528,87.856542775262,88.8616989470323,2061600
2015-02-27,87.00312042236328,88.72895859803037,86.89881092537199,88.35913664857826,1663500
2015-03-02,87.41088104248047,87.68587817250268,85.64711133590505,85.65659599133267,1724600
2015-03-03,86.31085968017578,87.25912229128795,85.45742911791048,87.19274419789689,1628700
2015-03-04,85.22036743164062,86.62379210999286,85.21088277938057,85.83673236981605,1773200
2015-03-05,86.65225982666016,87.78069497490303,85.16348738659974,85.20141877016027,1833900
2015-03-06,85.74964141845703,86.79478795271447,85.50260441070307,85.84465342176203,1753300
2015-03-09,86.03467559814453,86.25320245778994,85.39808002038298,85.74963236935874,821700
2015-03-10,84.89452362060547,85.7781490735794,84.56197796603497,85.15106401766813,1165000
2015-03-11,84.51446533203125,85.43609700546283,84.29593844492044,84.94203022894816,922600
2015-03-12,86.83279418945312,87.04182494606026,84.28643335696407,84.4859607385569,1262400
2015-03-13,86.79476928710938,87.57387914498125,85.78762922055417,86.68075780724253,1132500
2015-03-16,88.33401489257812,88.57154854249946,86.50025482522736,87.13684326726812,1377600
2015-03-17,87.72590637207031,88.62853110598661,87.05131185269974,87.90642696948368,1583300
2015-03-18,89.35065460205078,89.71170312405553,87.50739124197351,87.68791912745158,1802200
2015-03-19,89.95870971679688,90.14873366433778,89.1510970663246,89.1510970663246,1221900
2015-03-20,91.1273956298828,91.24140712086476,90.03473959795382,90.26276982886802,1663700
2015-03-23,90.64282989501952,91.64046673922866,90.40529627750058,90.50981164912496,1504700
2015-03-24,90.7093276977539,91.45043133209371,90.1107384169796,90.46229073665737,1078400
2015-03-25,89.26512908935547,90.77584664127288,89.1131113461091,90.60482214952658,1848200
2015-03-26,88.13446807861328,89.23662020196574,87.66889700809747,88.61903139844792,1381700
2015-03-27,89.00861358642578,89.84472946208156,87.92546067404932,88.23900684577725,922500
2015-03-30,89.49317169189453,89.74020144490565,89.07511018841258,89.7022024436355,1301400
2015-03-31,89.43616485595703,91.3269378777784,89.01811057261413,89.01811057261413,1243600
2015-04-01,89.47417449951172,89.48367787531987,87.98246345151037,89.13212545993609,1356700
2015-04-02,93.09420013427734,93.40773907283597,89.78772822287985,90.11077053804703,2659200
2015-04-06,93.66425323486328,95.0989509955097,91.97301512038712,92.19154197844168,1908400
2015-04-07,93.55973052978516,94.47185863518442,93.3982094301618,93.70225213196156,1027200
2015-04-08,93.73077392578124,95.07996323434422,93.53124654203192,94.01580993872976,1470200
2015-04-09,92.942138671875,94.03479458707189,92.41956189753532,94.03479458707189,1214000
2015-04-10,94.25333404541016,94.623885899048,93.36021259638711,93.4267217175798,1013400
2015-04-13,93.83528900146484,94.8424292920684,93.68326399589006,94.40536827446778,756700
2015-04-14,93.19872283935548,94.03484613665891,92.77116506156422,93.79731242700744,827000
2015-04-15,93.07518005371094,93.90179972543552,92.89465216875983,93.74027859097998,1035700
2015-04-16,92.32456970214844,93.626256606053,92.28656345141934,93.06567346898784,1288000
2015-04-17,91.30791473388672,91.68796994510726,90.53830818665404,91.38392722592089,1451300
2015-04-20,92.54310607910156,92.85665221851797,91.6879835393074,91.89701429891834,761400
2015-04-21,93.40771484375,93.7117575757866,92.08702854687684,92.13453816864372,1220500
2015-04-22,94.50988006591795,94.80441944184918,93.37921768896764,93.54073881454596,856800
2015-04-23,93.98729705810548,94.71890463626367,93.93979468547928,94.52887339890742,1012300
2015-04-24,93.9683074951172,95.4980246850735,93.55974935278816,94.01580987276633,1146400
2015-04-27,93.8922882080078,95.21297454381906,93.50273684404624,94.48137419011276,1073500
2015-04-28,92.92315673828124,93.70226673613236,92.22005199101368,93.61675086191832,1030500
2015-04-29,91.45995330810548,93.10368201112396,90.9658792854186,92.82814212327,1513800
2015-04-30,89.53117370605469,91.45044213323466,88.32449887771547,90.64282928886117,4436100
2015-05-01,96.61917114257812,97.56930555916692,94.17732598190295,95.1084536507478,5730000
2015-05-04,95.86857604980467,97.20826197495876,95.22248427592189,96.29613369105677,1836400
2015-05-05,93.84478759765624,95.98259036439909,93.82578809593494,95.41251107639128,1526200
2015-05-06,94.15830993652344,94.53836511542058,92.7806180680896,93.84476387026208,1400800
2015-05-07,95.93507385253906,96.11560171257769,93.51222817424838,93.96829588683794,1619100
2015-05-08,97.63582611083984,97.69283186284603,96.40064832506364,96.40064832506364,2094200
2015-05-11,98.63346099853516,98.81398887479769,97.24626548612846,97.29377511112943,2077500
2015-05-12,98.0728759765625,98.31991295542912,96.53365560678633,97.57880201882924,1411200
2015-05-13,96.90421295166016,98.64296077843552,96.7902014541344,98.39592378554512,972200
2015-05-14,98.94701385498048,99.02302636057088,97.17976296923652,98.20591004785264,1105100
2015-05-15,98.2533950805664,99.66909321028022,97.9683518804322,99.30803752358362,949700
2015-05-18,98.29141235351562,98.9850137367202,97.80684897170596,98.3484253535146,1175400
2015-05-19,98.54792785644533,99.45055251530934,98.4719153749338,99.05149786079782,1177800
2015-05-20,100.23918914794922,100.31520164724093,97.51230053970497,98.62396340723087,1411200
2015-05-21,100.60972595214844,100.67623506682963,99.80211320274816,99.98264104928992,1000200
2015-05-22,107.3651885986328,109.26545742338736,104.51478536150096,105.66444713060343,4853200
2015-05-26,105.29060363769533,108.05990989096402,105.21446986030614,107.89812379888288,2680800
2015-05-27,105.56657409667967,106.41354233119556,105.03365222161784,105.93771715402862,2703000
2015-05-28,103.95828247070312,105.49995865548767,103.51100564336042,104.91945135964068,2029000
2015-05-29,102.0740203857422,104.15812975208394,101.8075594446951,103.76795687712674,2813400
2015-06-01,102.25482940673828,102.79726982750644,101.09382205355368,102.22628105730566,1349300
2015-06-02,102.4261245727539,102.94953516954226,100.90348546461864,101.9122325124115,1473600
2015-06-03,101.45545196533205,104.26281780312192,101.31270295007636,103.74892570451144,1686600
2015-06-04,100.53233337402344,101.198485655054,99.90424797483966,100.68460090141062,2149400
2015-06-05,101.25560760498048,101.75998117319466,100.20879357993938,100.69413007358892,1661400
2015-06-08,99.72345733642578,101.39836425894676,99.6568420914656,100.87495357674734,949000
2015-06-09,99.94230651855467,100.24683430953016,98.4577344451136,99.84714294522146,1328500
2015-06-10,102.94003295898438,103.13036741551008,100.47526164624294,100.86543457621563,1429900
2015-06-11,102.65452575683594,103.9678006246244,102.36902774793953,103.00663173922344,903500
2015-06-12,102.48322296142578,103.0161448051823,101.92174550988324,101.9407825817406,852500
2015-06-15,102.03595733642578,102.74969513843152,101.51254671074834,102.00740898602815,987400
2015-06-16,102.73065948486328,103.17793634198698,101.86466138192468,102.03595874719512,979000
2015-06-17,102.67355346679688,103.76795279780248,101.71238460107726,102.90194751292772,1710600
2015-06-18,104.37702178955078,105.1954417585144,102.3975871083124,102.76873020348,1168700
2015-06-19,103.42535400390624,105.16687578043512,102.98759574093732,104.68153209866966,1425200
2015-06-22,104.2057113647461,105.94723321500948,103.87263520061492,105.8235140251066,1314400
2015-06-23,104.519775390625,104.81478472009492,103.81554879821984,104.63396880305616,836500
2015-06-24,103.71086120605467,105.157366583435,103.67279431973992,104.31991686605862,1008000
2015-06-25,103.98683166503906,104.51976080390511,103.34922766622516,104.36749326122452,860700
2015-06-26,105.3572006225586,105.42381585110256,103.7298795305431,104.20570466600432,1301800
2015-06-29,101.7790069580078,104.41508262107632,101.36028572087773,103.93925742302952,1209000
2015-06-30,104.0629425048828,105.34766875595258,102.5688520590211,103.04467713427024,1442600
2015-07-01,102.00740051269533,105.63318592234032,101.3602780022099,103.92021243560956,2062600
2015-07-02,101.8932113647461,102.96857373807453,100.66558143739776,102.33096969177844,1176000
2015-07-06,101.36027526855467,102.61645337143992,100.72266405093032,101.16994085265354,1350000
2015-07-07,101.88367462158205,101.96932692054192,99.18099136532872,101.92174150328472,1390600
2015-07-08,99.79956817626952,101.23655488156145,99.27615761439796,100.67508469747696,906700
2015-07-09,99.49502563476562,101.87415099895884,99.447440223276,101.37928885731856,990900
2015-07-10,102.74967956542967,102.93049543789814,100.61798501946878,100.94154262229098,1024300
2015-07-13,105.74738311767578,105.8235096230849,103.53955472946946,103.7013335366727,1558200
2015-07-14,102.0740203857422,104.99558672167888,101.85513760673004,104.99558672167888,2553300
2015-07-15,102.25482940673828,102.81630690080564,101.1128518663367,101.90272341638112,1148400
2015-07-16,104.72913360595705,105.35721911956747,102.97809302457088,103.1493903938313,1998900
2015-07-17,105.43334197998048,106.39451085577902,104.73863403754804,105.03365057993128,1952100
2015-07-20,104.26283264160156,105.48094419217831,104.05346835749914,104.8147917068684,891400
2015-07-21,104.7671890258789,104.93848638825855,102.6640425136442,104.20571877506111,962600
2015-07-22,105.30962371826172,105.56656609984104,104.16763902325864,104.16763902325864,826000
2015-07-23,104.2247314453125,105.87108956074904,103.80601027543604,105.86157102537236,781700
2015-07-24,100.5894546508789,103.7299041958784,100.23734861364218,103.7299041958784,2592100
2015-07-27,99.8471450805664,100.58943113316158,98.97162857035237,100.40862251811622,1491700
2015-07-28,101.9883804321289,102.49275402599874,99.6568396550079,100.68462391828056,1338900
2015-07-29,101.70287322998048,102.36902555578573,100.7036374807568,102.26434343879978,1213500
2015-07-30,102.4070816040039,106.58482552359654,102.0454571311914,102.5403120550672,4192900
2015-07-31,115.56842041015624,116.28215817007964,110.39144020148036,110.73403490708483,7887000
2015-08-03,116.6627960205078,117.76671375163086,114.90224458016218,115.95857689647254,3273800
2015-08-04,118.5375747680664,119.88892389130812,115.76827580320052,115.97764005865416,2368400
2015-08-05,120.65973663330078,122.25850935120168,120.10777774319465,120.13632608914578,1971600
2015-08-06,115.72068786621094,119.8984325658581,114.9498533610578,119.8984325658581,3194500
2015-08-07,115.18778228759766,116.94833433533076,114.35033242578598,115.34004259860096,1574600
2015-08-10,115.61599731445312,116.56764765067338,114.92129663490124,115.47324831191692,990900
2015-08-11,115.27340698242188,116.03473018446508,114.00771750526054,114.67386986166125,1019500
2015-08-12,114.94033813476562,115.53036401700496,112.19006896426788,114.09336983024647,1293400
2015-08-13,114.82614135742188,116.41539579131818,113.96013600378572,114.40741285583812,783900
2015-08-14,115.76827239990234,116.2536161359573,113.8744901403182,114.7309696903352,907100
2015-08-17,117.06251525878906,117.3289762034656,114.1980455824839,115.61600261552186,789100
2015-08-18,117.3575210571289,118.03319193543528,116.57716805931577,117.37655086953195,944100
2015-08-19,117.18621826171876,117.99511957083192,116.21553814288606,117.04346926351862,806900
2015-08-20,112.96087646484376,116.70086206209136,112.8561943614196,115.74921185679186,1205800
2015-08-21,108.97348022460938,112.93234178210186,108.91637626823326,111.34308748951882,1988000
2015-08-24,103.10179901123048,107.27003233558408,99.6948961580148,102.3024161745423,3173200
2015-08-25,103.40702056884766,107.85156126868944,103.3021060183098,106.96456106291106,1854500
2015-08-26,109.9116439819336,110.20731545439403,104.67548724946352,106.3159607423726,1959800
2015-08-27,112.01949310302734,112.25793392042556,109.47294691960712,111.399552799101,1528600
2015-08-28,111.12295532226562,112.20070514634531,110.05473789125293,111.16110672444135,850300
2015-08-31,109.6732406616211,111.11342529300585,108.77670810093204,110.00705636382642,1026900
2015-09-01,105.26685333251952,108.33796490878912,104.6850571634095,106.10616237939222,1842400
2015-09-02,108.13768005371094,108.1472197241444,105.7532718099003,107.2792989072483,919100
2015-09-03,107.67034149169922,110.00705873412171,107.4223609890164,108.35705225196745,817900
2015-09-04,106.08707427978516,107.21251504439292,105.17145528770163,106.13475806946268,1297400
2015-09-08,109.16773986816406,109.3871086156686,107.41281899467204,107.91831234895754,986800
2015-09-09,108.10906219482422,111.0180429981382,107.86108171405743,109.77814787094036,1495500
2015-09-10,110.5792999267578,111.65704964705188,107.55586526604752,107.76569431948988,1249400
