Date,Close,High,Low,Open,Volume
2012-09-27,85.25760650634766,85.93953310349515,84.74179767382509,85.16144429744995,378400
2012-09-28,84.29594421386719,84.85546873026662,83.05449960998459,84.85546873026662,569300
2012-10-01,83.30802154541016,84.50575706050058,82.74849712071058,84.30467484378482,616800
2012-10-02,81.85673522949219,83.39543044571467,81.41086866387033,83.39543044571467,809600
2012-10-03,82.49496459960938,83.0719712655962,81.83052681963461,82.03160904372635,364800
2012-10-04,82.92334747314453,82.98454524974235,81.84801416006036,82.61735859015543,383400
2012-10-05,83.10692596435547,83.69268363012857,82.87087934535452,83.13315262534933,312400
2012-10-08,82.87963104248047,83.20310211645582,82.267646662154,82.80968882700485,188100
2012-10-09,82.13650512695312,83.06322278938967,81.86548738466617,82.70477394437833,231700
2012-10-10,82.26765441894531,83.80634995420436,82.10154997910017,82.3375966410156,385300
2012-10-11,81.96165466308594,83.05447672526041,81.96165466308594,82.75723232597609,235000
2012-10-12,81.5507583618164,83.2031049049792,81.31471171424616,81.92668944502607,396400
2012-10-15,81.2972183227539,82.23267375660436,81.08739835097103,81.86548713847016,272500
2012-10-16,81.66441345214844,82.4949555838045,81.43710458672571,81.9966289707995,336000
2012-10-17,81.43710327148438,81.74309212188652,80.45793228014084,81.32344550558022,403900
2012-10-18,80.81639099121094,81.65567765621425,80.57159988100882,81.5420198764365,256100
2012-10-19,79.61863708496094,80.89505234399833,79.29515938100496,80.86008124059315,233500
2012-10-22,80.44918823242188,80.527874891517,79.5749305583592,79.87218163597001,298800
2012-10-23,80.4404296875,80.52785409832096,78.81431030002118,79.8197076995997,247000
2012-10-24,80.30929565429688,81.13983762338178,80.0907312761108,80.88630214427927,219900
2012-10-25,80.2568588256836,81.13111651803284,78.62199453977004,80.72895210990215,296800
2012-10-26,79.4262924194336,80.41420766175712,78.5607793633737,80.08198554343011,531000
2012-10-31,79.16404724121094,79.68860059238894,78.71817389118367,79.68860059238894,464900
2012-11-01,80.62405395507812,80.93004284564647,78.54331615909828,78.56080505002079,428100
2012-11-02,79.31266784667969,81.30597454244658,79.12033006549909,80.95627009212346,280000
2012-11-05,79.16404724121094,79.47003614022663,78.63948721997521,79.36512280196793,170700
2012-11-06,79.22525024414062,79.985850318973,79.11159245268608,79.59243694716716,208300
2012-11-07,78.21109008789062,78.95420777081482,77.66031015891174,78.64821892138211,361800
2012-11-08,78.07124328613281,78.53459896615286,77.87890545592238,78.21112109988447,262700
2012-11-09,78.53459167480469,79.08537177104112,78.09746270856851,78.15866049703922,234800
2012-11-12,77.61660766601562,78.97170994584881,77.11828097879746,78.5608077060262,184500
2012-11-13,77.42427062988281,78.42092401397584,76.4101350241644,77.21445062008898,391900
2012-11-14,76.7510986328125,77.49421648273463,76.67241195667162,77.3106231318168,276400
2012-11-15,79.52249145507812,79.81099813993238,76.13911125011138,76.57624016532402,945000
2012-11-16,79.2689437866211,80.36176590787721,77.52917283719725,79.79349707081265,337000
2012-11-19,79.31266784667969,80.24812341601091,78.84931228477603,79.5137434033266,291500
2012-11-20,79.58368682861328,79.6099134955233,78.67445791207261,79.3738668232755,175200
2012-11-21,79.61863708496094,80.37924357639778,79.24270606092517,79.99456810899672,123900
2012-11-23,79.89840698242188,80.42296024420457,79.40008038321982,80.03829140959412,114600
2012-11-26,81.43710327148438,81.52452770444832,79.34762797437972,79.34762797437972,468700
2012-11-27,81.09615325927734,81.73435770123265,80.42297103577887,81.5769910345759,241400
2012-11-28,80.94702911376953,81.03474670699764,79.92071921891156,80.69264340871165,188500
2012-11-29,80.99088287353516,82.21017536274464,80.44702314393633,81.41192995441844,150000
2012-11-30,81.04350280761719,81.3154292950749,80.10491071058821,80.99964067435282,263200
2012-12-03,81.06982421875,81.88561044205376,80.56982664268786,81.58736932656028,146900
2012-12-04,80.6487808227539,81.15754549543236,79.91193838149991,80.71895087567394,228600
2012-12-05,81.89439392089844,82.03474072941675,80.31545049742198,80.62247210762588,306100
2012-12-06,82.1487808227539,82.46456951206488,81.64878318008209,81.64878318008209,197500
2012-12-07,81.79790496826172,82.69263513960212,81.30668108536295,82.45579696532549,167200
2012-12-10,82.455810546875,84.16632734401588,81.3768645493076,82.03475665473479,417700
2012-12-11,84.37686157226562,84.49089379991948,82.77160315396013,82.80669153764397,312300
2012-12-12,82.78032684326172,84.64873697022418,82.70137635462962,84.59610777275,335000
2012-12-13,82.4996337890625,83.38558992132413,81.78033902739287,82.95576915570264,303500
2012-12-14,82.455810546875,83.25405618049047,82.1575693381118,82.3066899424934,260200
2012-12-17,84.55227661132812,84.56105037826056,82.42070633152896,82.82421260891842,569200
2012-12-18,80.8680648803711,82.0785834232583,78.94701861906556,79.04350995499371,2036800
2012-12-19,79.50841522216797,80.74525499916132,79.27157712254231,80.54349857232205,805900
2012-12-20,79.08739471435547,80.04352788993769,78.75405847944353,79.4821272434186,699800
2012-12-21,77.74527740478516,79.18386717622937,77.21896521637771,78.33299926272232,1079000
2012-12-24,77.93826293945312,78.2014223894485,76.53476148846441,77.5347566905703,273000
2012-12-26,76.74527740478516,78.1663262471516,76.69264819698638,77.66632869579674,382100
2012-12-27,76.7101821899414,77.16632425823256,76.23650597717824,76.83298812546097,350600
2012-12-28,76.91193389892578,78.29789416315135,76.47333938688638,77.69263159496222,493800
2012-12-31,77.24529266357422,77.64003188982014,76.55231226820462,76.70143954519014,436100
2013-01-02,78.70140838623047,79.09614081059867,77.94702521272615,78.41193437240214,634600
2013-01-03,78.95582580566406,79.13126102211007,78.42951346390154,78.81547227856765,537500
2013-01-04,78.28914642333984,78.7716032239264,76.21020533593504,77.71897202967118,1029600
2013-01-07,77.99092102050781,78.40319446050447,77.5260049676674,77.99092102050781,802600
2013-01-08,77.60493469238281,78.28036747608373,77.4645811988007,78.104932301529,365000
2013-01-09,77.99968719482422,78.11372611072599,77.39443100261524,77.95583173614438,451700
2013-01-10,77.5698471069336,78.60493070913576,77.5259849666379,78.12247393557514,474500
2013-01-11,77.95578002929688,78.20139185075233,77.24525246874909,77.63121772670492,802100
2013-01-14,78.14877319335938,78.1663207230003,77.34176083284102,77.94702344944062,543200
2013-01-15,79.87683868408203,80.02596591989831,77.7628163966273,78.03474288074914,588500
2013-01-16,79.07862091064453,79.91194811269396,78.95581493755142,79.8768597357497,346800
2013-01-17,79.9470443725586,80.08739789417473,78.97336356672547,79.55231180475565,364500
2013-01-18,80.16632080078125,80.37684433581728,79.60492024573679,80.14877996137096,398800
2013-01-22,80.28912353515625,80.315438139428,79.31544302256813,80.1750913525046,517100
2013-01-23,81.18386840820312,81.34176274215204,80.25404324498268,80.53474353951154,524100
2013-01-24,81.97332763671875,82.22771330648648,81.08737136787046,81.08737136787046,369700
2013-01-25,82.01717376708984,82.60488880715423,81.71015894708765,82.32418858709205,390800
2013-01-28,82.1750717163086,82.60489248344062,81.93823361388688,82.02595118173116,305300
2013-01-29,82.33299255371094,82.52597528062518,81.71896268845981,82.20141281332181,365800
2013-01-30,81.9645767211914,82.51720361398604,81.87685243041633,82.26281789407061,394900
2013-01-31,81.15754699707031,82.56982223421724,81.1049177833008,81.56982701805919,466100
2013-02-01,82.09612274169922,82.16629947424352,81.1663044589627,81.77156706541956,412700
2013-02-04,82.02595520019531,82.33297004890174,81.42069257530136,82.06981064005522,530000
2013-02-05,82.00843048095703,82.5522902873843,81.49966574405423,81.99088963861844,354900
2013-02-06,82.14002227783203,82.35054587891229,81.36809794558803,81.69265376966496,312300
2013-02-07,82.31544494628906,82.33299248095136,81.15755527825048,81.99088917169611,366900
2013-02-08,82.10491180419922,82.55228019199608,81.9031620260712,82.27157990194023,290100
2013-02-11,81.71896362304688,81.95580180451705,81.22773303280437,81.95580180451705,216200
2013-02-12,81.63121795654297,82.09612712272089,81.34175063108817,81.79788603212445,175500
2013-02-13,82.38562774658203,82.38562774658203,80.7014256862678,81.57861509590114,440600
2013-02-14,81.66632843017578,82.14878525722867,81.40317563649363,81.64878758756647,202100
2013-02-15,82.71894073486328,82.89437589046682,81.7715748327909,81.9119216187893,369900
2013-02-19,85.34172058105469,85.43821190867344,82.2890998459966,82.8592740476289,780600
2013-02-20,85.06103515625,85.60488816022965,84.64875517425105,85.2715586838414,316000
2013-02-21,84.42948150634766,85.25404170107629,84.07860440056372,84.8154469919524,390400
2013-02-22,85.83296203613281,85.87682417318082,84.45577525734888,84.45577525734888,267900
2013-02-25,85.55226135253906,86.91190728549243,85.46454377128264,86.16629780617903,353800
2013-02-26,85.31466674804688,86.17705625233322,84.8922770953959,85.78986014260109,202600
2013-02-27,86.23863983154297,86.9426314136315,85.31465171927191,85.48185123061424,215800
2013-02-28,85.61383819580078,86.88981520210174,85.55223944474682,86.35302320844843,187900
2013-03-01,85.58745574951172,86.10664436099107,84.7426698420758,85.50825350400376,386400
2013-03-04,86.12427520751953,86.12427520751953,84.21469953230417,85.31468258112614,489100
2013-03-05,87.19783782958984,87.52343517226151,86.37945702908041,86.50265457198049,316100
2013-03-06,87.29463958740234,87.80503326038168,86.98664572052266,87.31224307337419,215400
2013-03-07,87.77864074707031,87.79623752048258,87.13624774042943,87.32105078695595,186200
2013-03-08,87.4442367553711,88.4738190645265,87.1010426523193,88.1306249614747,188700
2013-03-11,87.98980712890625,88.05140588656457,87.0746207910106,87.51461383535883,135600
2013-03-12,88.52662658691406,88.91382273421542,87.7258424894427,88.00743785645373,288900
2013-03-13,87.4442367553711,88.92261393534898,87.145037936902,88.52661609153067,378900
2013-03-14,88.42101287841797,88.42101287841797,87.66422423885932,87.66422423885932,237700
2013-03-15,87.37386322021484,88.50904664762895,87.20666363139561,88.39464410211498,499800
2013-03-18,86.26505279541016,87.90182779132456,86.20345402518811,87.21543957634674,608400
2013-03-19,81.6803207397461,84.89227178816843,80.85313154385463,83.58988922743052,1164200
2013-03-20,81.41632843017578,81.80352454538766,79.55076179600059,81.61872823051723,1078300
2013-03-21,79.11956024169922,81.31952567989,79.04035799476826,80.98512663647752,722900
2013-03-22,79.91153717041016,80.80032502881195,79.21634733203264,79.36595007444494,864000
2013-03-25,79.93795776367188,80.83554761107192,79.61236710710156,79.95556125058889,508200
2013-03-26,80.74756622314453,80.84436527896584,79.81477593193588,79.94677525476172,313400
2013-03-27,81.77714538574219,81.96194174434972,80.33396806862838,80.33396806862838,513100
2013-03-28,81.48675537109375,82.15554704687146,81.1435611444973,81.58355443128913,765900
2013-04-01,80.68596649169922,82.1291438532021,80.01717485395552,81.82994494404136,401700
2013-04-02,80.73875427246094,81.22274949038984,80.30756280524656,80.65075697295484,269000
2013-04-03,79.19877624511719,80.89715027092413,78.97877964443632,80.89715027092413,534200
2013-04-04,79.26036834716797,79.6827647389448,78.95237447491553,79.35716738041343,433600
2013-04-05,79.26917266845703,79.55956977763829,78.0283886821897,78.47718360421864,614600
2013-04-08,79.69155883789062,79.76195935465863,78.99636884077296,79.42756697065485,467800
2013-04-09,80.39553833007812,80.80913291087698,80.06114599701779,80.13153978929874,396000
2013-04-10,82.04112243652344,82.06752095027034,80.32514519158883,80.32514519158883,388300
2013-04-11,81.53072357177734,82.16431471618863,81.37232578567452,81.68912135788015,359400
2013-04-12,81.16111755371094,81.32831034034244,80.35152527320126,81.13471233225884,247100
2013-04-15,79.49795532226562,81.2051308111284,79.45396003762461,80.65074188556271,434200
2013-04-16,80.5627670288086,80.6067623256966,79.3395863268361,80.46596797638507,265000
2013-04-17,79.49795532226562,80.3779415802341,79.18116644605833,80.14034824463803,351800
2013-04-18,78.67957305908203,80.10514647321361,78.25717670919276,79.87634817061682,528900
2013-04-19,79.36595916748047,79.92034806798947,78.51237146162865,78.96116631276186,357300
2013-04-22,79.96435546875,80.32514635143785,78.66197282374416,79.6475598716881,310300
2013-04-23,79.8763656616211,81.0643527185543,79.82356862398449,80.48355844949685,249900
2013-04-24,79.96435546875,80.16674855290691,79.77075741346079,79.98195224024789,253600
2013-04-25,80.4923324584961,81.43391734990186,80.13153492226256,80.72992575975715,296900
2013-04-26,81.09951782226562,81.73310214051642,80.58032256012696,80.58032256012696,335100
2013-04-29,81.58352661132812,81.88272543547752,80.83553962159833,81.09073644656732,212400
2013-04-30,82.78031921386719,83.30830970368017,81.09954870469014,81.36354059271495,520200
2013-05-01,82.20834350585938,83.03553302752604,82.02354713237814,82.64833678950936,338500
2013-05-02,82.76270294189453,82.8418984755151,82.03231280094998,82.32270985174891,376800
2013-05-03,82.92113494873047,83.58991988788542,82.78033387916236,83.35232647519489,382900
2013-05-06,82.35790252685547,82.90349636986657,82.0675121928647,82.84189760644288,327600
2013-05-07,82.72752380371094,82.84191961939199,82.12913277983412,82.53392572043263,209200
2013-05-08,83.3346939086914,83.56349221002836,82.50751141176305,82.78910673888461,330700
2013-05-09,83.01791381835938,83.49310728038286,82.75392192641084,83.36990972138751,277900
2013-05-10,83.36109161376953,83.39628515194235,82.72750050647369,82.72750050647369,185500
2013-05-13,84.36428833007812,85.56107022570473,83.07070740511683,83.07070740511683,316600
2013-05-14,85.95704650878906,86.60823437318008,84.34667025969314,84.83066532267655,383100
2013-05-15,86.16825103759766,86.54664538947154,85.7018594044475,85.87785396700002,224500
2013-05-16,85.66666412353516,86.40585609945475,85.56107006537708,86.10665726922744,331700
2013-05-17,85.91307830810547,86.22107894956406,85.65788142122601,86.06268111335487,381500
2013-05-20,85.96585083007812,86.21224588271492,85.57865476807078,85.94824734702598,313100
2013-05-21,87.14505767822266,88.20104545385965,85.8690800023123,85.8690800023123,393200
2013-05-22,85.42028045654297,87.41784665099802,85.165083592271,87.03945894032563,334800
2013-05-23,88.49141693115234,90.10179341233984,85.64026330366927,85.68426530255907,830400
2013-05-24,88.28024291992188,88.72903790210954,87.15386130591394,87.91945195626184,207400
2013-05-28,87.47943115234375,89.46819512560961,86.90743878097926,88.9930017731112,412600
2013-05-29,86.63167572021484,87.22334814639251,85.25404876076007,87.22334814639251,319100
2013-05-30,87.51475524902344,87.84150298168913,86.47270237827391,86.80828295168284,269000
2013-05-31,86.71115112304688,87.67372200428096,86.49920334760478,87.35580707860193,336500
2013-06-03,86.95841979980469,87.26750189449969,86.40206529186936,86.69348844007507,207200
2013-06-04,87.5412368774414,88.15057480584606,87.02904671097468,87.02904671097468,264700
2013-06-05,87.3646469116211,87.60307975621885,86.85244985287373,87.48827975511395,228400
2013-06-06,88.34488677978516,88.40670320378827,87.10855156223818,87.23218441024439,229700
2013-06-07,88.9806900024414,89.0248407277742,88.15057821138348,88.53914232421619,140100
2013-06-10,89.22797393798828,89.61653813057248,88.95421647729539,89.19264930798207,196800
2013-06-11,89.1838150024414,89.80198591117862,88.28306053326065,88.75110008256426,442900
2013-06-12,88.47732543945312,89.88144381461096,88.19473519641919,89.88144381461096,325600
2013-06-13,90.0580825805664,90.18171541228988,87.90332739198455,88.45967513474022,367400
2013-06-14,89.08668518066406,90.12873829884772,88.26540597109995,90.05809576857806,467400
2013-06-17,91.6300048828125,92.59257589001076,89.40460011183788,89.40460011183788,1022500
2013-06-18,87.53244018554688,90.013936719077,85.54547504268854,85.66027504767024,1890000
2013-06-19,87.9033203125,88.77758290570085,86.39322792879545,87.55891363222442,1027600
2013-06-20,86.75528717041016,87.15268412897902,86.00465745420185,86.42854619584537,808200
2013-06-21,87.87683868408203,88.53032749430248,86.85244462821038,87.11737598403491,620300
2013-06-24,87.04670715332031,87.59422868809834,86.89658256293177,87.44409736022708,787700
2013-06-25,87.39999389648438,88.2301061186554,87.09091170870359,88.06231575779452,641700
2013-06-26,88.777587890625,89.24562741894779,87.87683346182241,88.27422373445923,537900
2013-06-27,90.27002716064452,90.57910925209237,89.12200026385625,89.36926593701452,443000
2013-06-28,90.02276611328125,90.49080569545008,89.04252947468872,90.07574969239934,543800
2013-07-01,91.12664031982422,92.7162084131496,90.49081038750006,90.49081038750006,561700
2013-07-02,90.49964904785156,91.61234476346073,89.97861908857088,90.69392443967467,277300
2013-07-03,90.95000457763672,91.11779488032728,89.9786008653166,89.98743370690137,137700
2013-07-05,91.50638580322266,91.5946940324266,90.24355858689682,90.9588640021806,166000
2013-07-08,92.8133316040039,93.79356810471684,91.92140330189464,91.92140330189464,449200
2013-07-09,94.4647445678711,94.49123635988089,92.94581894278004,92.94581894278004,442200
2013-07-10,94.54420471191406,95.1182181504266,93.90837485617612,94.49122113643062,499200
2013-07-11,95.1623764038086,95.59509132794297,94.4647301251112,95.15354356199404,488100
2013-07-12,94.8974380493164,95.64806784856395,94.24394929041092,94.92392983532174,369900
2013-07-15,94.99457550048828,95.75403811220416,94.164463637105,95.1447001071689,523100
2013-07-16,93.55514526367188,95.25951995452122,93.52865347501628,94.92393933159184,436000
2013-07-17,93.66110229492188,94.31459778605416,93.29020381886322,93.56396125536122,348000
2013-07-18,94.950439453125,95.37432832126848,94.08500950616434,94.08500950616434,476700
2013-07-19,96.6018295288086,96.91974449165244,94.6060315370633,94.6060315370633,402100
2013-07-22,96.6989517211914,96.92855842455904,96.08078760152884,96.51350248529263,252700
2013-07-23,97.12284088134766,97.40543115679642,96.6724603138412,96.6724603138412,434800
2013-07-24,96.78726196289062,97.80282309877192,96.69895376357132,97.46724924636509,179900
2013-07-25,96.96390533447266,97.23766283073824,96.1956096913428,96.72546573531832,251400
2013-07-26,96.22209167480467,96.9815543975006,95.94833420644376,96.29274093679604,223500
2013-07-29,95.1888427734375,96.57530211879074,95.01221967173116,95.745190384477,328300
2013-07-30,95.37432098388672,97.22882032218764,95.21536351274752,95.73639339939216,543200
2013-07-31,96.41636657714844,97.35244564744144,95.18886437601498,95.18886437601498,435900
2013-08-01,98.55345916748048,99.25993828193634,96.34572035666108,97.07869125884932,422200
2013-08-02,98.4916534423828,98.5623027089948,97.58206603157925,98.29737132794226,152600
2013-08-05,97.9970932006836,98.279683446452,97.0698403774682,98.18254241783008,234500
2013-08-06,97.38777160644533,98.45631636330972,96.81375817838187,97.69685368694591,200500
2013-08-07,97.0786590576172,97.5025477331826,96.38101301631109,97.04333443986324,262400
2013-08-08,97.30828857421876,97.57321316341452,96.26623568675494,97.38776392973244,242900
2013-08-09,97.626220703125,98.02361102580328,96.85792511013096,96.85792511013096,174400
2013-08-12,97.626220703125,98.1472438700803,96.65481015882747,96.98155795440798,156800
2013-08-13,98.3680191040039,98.42983552698148,97.2729824380504,98.01477951378138,332600
2013-08-14,96.42520141601562,98.00594319598947,96.25741111221043,97.66152974673564,229300
2013-08-15,93.50213623046876,95.64805826927284,93.43149372069068,95.2771598273766,289200
2013-08-16,93.91722869873048,94.33228476611912,93.21075616353517,93.22841511348362,202300
2013-08-19,93.89952850341795,94.85327308135932,93.41382337461005,94.01432847137134,160300
2013-08-20,94.28811645507812,94.81797921747162,93.3255454625341,93.65229326767876,100800
2013-08-21,93.21953582763672,94.20860496913706,92.99876200709951,93.7052409278115,117300
2013-08-22,93.60812377929688,94.7561506338479,92.96346109443704,93.5021498929204,162100
2013-08-23,93.74942016601562,94.29693505615344,92.8486589959762,93.63461344067662,220300
2013-08-26,93.81124114990234,94.83562846157646,92.99878814152414,93.62578515955,228300
2013-08-27,92.41595458984376,95.22419882791134,92.08037395456554,95.22419882791134,211700
2013-08-28,92.1235580444336,93.5146704452968,90.8919365387054,92.13242052752274,221500
2013-08-29,91.26409149169922,92.52229384906497,91.17548692964856,91.75142672311998,250300
2013-08-30,90.68812561035156,91.512160644556,90.32484498241888,91.13115505325518,269800
2013-09-03,90.32483673095705,92.3716304069609,89.55396313709308,89.97041185699341,559400
2013-09-04,91.75142669677734,92.11470742910916,90.37803232505478,90.55524144910522,391300
2013-09-05,93.88680267333984,94.40958095317758,91.52988945332112,91.52988945332112,331600
2013-09-06,93.50580596923828,94.914643306252,92.89442309090272,93.82478775270955,220900
2013-09-09,97.45760345458984,98.60062009358674,93.52350706279412,93.52350706279412,578400
2013-09-10,99.53099822998048,99.67276413925994,97.37787482456058,98.33482006254565,441200
2013-09-11,98.9727554321289,99.69046758575294,98.56516923579616,99.2651564295279,257700
2013-09-12,98.99938201904295,99.557596794736,98.57407069463817,99.21203430119829,284400
2013-09-13,98.79556274414062,99.43352620401356,98.42341964591228,99.43352620401356,339300
2013-09-16,99.46009063720705,100.1689403123774,98.9107318009454,99.68160531568633,668500
2013-09-17,97.74115753173828,98.97277889262612,95.51715450457716,97.27154738464922,1148600
2013-09-18,98.37027740478516,98.68925921866531,95.97792056077832,98.13104442442224,572700
2013-09-19,98.1133041381836,98.89303352992803,97.00573052259,98.16646550850236,238400
2013-09-20,97.43102264404295,97.9803815213125,95.3044802198837,97.27153179322872,563600
2013-09-23,96.7044677734375,97.351293744666,95.39310438752015,97.351293744666,472600
2013-09-24,96.60698699951172,97.6170934605615,96.28800530022316,96.60698699951172,252200
2013-09-25,96.73104095458984,97.5550759377958,95.93358665469822,96.62471822133256,163800
2013-09-26,97.95378875732422,98.00695011434104,96.55381443509052,97.06773008655723,176800
2013-09-27,97.18293762207033,98.2905112151555,97.01458427269168,97.21838078826018,186500
2013-09-30,96.66902923583984,97.45762115354012,95.68550326925308,96.17283839146933,229600
2013-10-01,98.29939270019533,98.91076884490796,96.43866329601744,97.05890868410808,441300
2013-10-02,98.54747009277344,98.69809848052827,96.9614238802858,97.40445332198314,281800
2013-10-03,98.8398666381836,99.78794932976588,96.97028193869356,99.78794932976588,373600
2013-10-04,100.24869537353516,100.39046803102131,98.50315839876804,98.68037422062574,352200
2013-10-07,98.6803970336914,99.86771289420751,98.05129593086802,98.83988793018848,611900
2013-10-08,96.2880401611328,98.17535035856932,95.96905834635749,96.99689014065456,284000
2013-10-09,95.61463928222656,96.56272223450834,94.99439386553456,96.19057228045538,290300
2013-10-10,96.7664794921875,97.45760426568356,95.88928318429572,96.5892704385036,413800
2013-10-11,97.20952606201172,97.53737030535356,96.58042502216112,96.85510113193008,482800
2013-10-14,96.5184097290039,97.4930733031254,96.02221883892616,96.4032244895484,406700
2013-10-15,95.48172760009766,95.9070321694884,94.96781171533078,95.9070321694884,605600
2013-10-16,96.62472534179688,96.98800597401744,95.71207900016532,96.1816958936641,419000
2013-10-17,96.63358306884766,96.96142730090284,95.67664457869292,96.12852975789906,231100
2013-10-18,97.14749908447266,97.4576183532936,96.7310503120161,96.91712187330866,270700
2013-10-21,96.74877166748048,97.36901018198878,96.44750813179589,97.34242949709454,229700
2013-10-22,96.61585998535156,97.4576132077216,96.35890210186878,97.1740746397566,260200
2013-10-23,96.00450134277344,96.5361354463787,95.37540019816286,95.738687671018,289900
2013-10-24,96.7044677734375,97.0500302035166,96.28801900895938,96.42979167775744,323300
2013-10-25,96.61585998535156,97.10318830774216,96.46523159989044,97.08547010478492,346100
2013-10-28,96.19054412841795,96.6247178210613,95.77409539797236,96.39434063313752,308300
2013-10-29,96.62472534179688,97.02344914107924,96.06650391069012,96.536114044096,465300
2013-10-30,95.66776275634766,97.22722802369894,95.57029575463248,96.51837833124154,437400
2013-10-31,96.52725219726562,97.82089729251398,95.43739684957484,95.82726490242236,453900
2013-11-01,96.26144409179688,97.60825748571092,95.65892373348656,97.12978483998566,142000
2013-11-04,96.84625244140624,97.66142510771547,96.19942639003656,96.30575590480922,165500
2013-11-05,96.53609466552734,97.58164422364176,95.78294610690656,96.181676586241,235000
2013-11-06,97.30701446533205,97.63485878070192,96.08425528600571,96.64247011046224,227200
2013-11-07,96.2525863647461,98.0512918062802,96.02221589290298,97.67028616734748,216200
2013-11-08,97.6259765625,98.0247003907865,96.36777446070045,96.36777446070045,145400
2013-11-11,98.25507354736328,98.64494163717612,96.81965565676488,97.54622370408411,230900
2013-11-12,97.87407684326172,98.48545971970542,97.44877230667858,97.92723822031118,121600
2013-11-13,99.1411361694336,99.16771685653174,96.84624671538197,97.72344319008766,186600
2013-11-14,100.48795318603516,101.47147244452631,98.2728057135638,98.99937381413066,363500
2013-11-15,99.956298828125,100.70945427469442,99.4601080248166,100.3816100595984,310300
2013-11-18,99.90312957763672,100.50564983130242,99.46010017817936,100.14236247890317,116800
2013-11-19,99.93859100341795,100.46136254546384,99.14999906908524,99.63732744148663,197300
2013-11-20,99.36262512207033,100.67399501269628,99.25629564117904,99.90312148644064,226300
2013-11-21,101.35627746582033,101.47146268968191,99.7082073639295,99.73478804942889,176000
2013-11-22,101.3917236328125,102.23347691229606,101.18792710446648,101.28539412757632,175300
2013-11-25,101.74617004394533,102.24236098631508,101.15251205788223,101.71072686804824,237100
2013-11-26,101.42618560791016,102.12831299627544,100.93736059678233,102.04832036683618,169800
2013-11-27,101.49730682373048,101.95058041992156,100.6529799032924,101.8083810604032,165900
2013-11-29,100.43075561523438,101.39950920666972,100.42186603913356,101.3906264113287,169900
2013-12-02,100.83961486816406,101.71949327560614,99.66644139798744,100.5463198054295,185000
2013-12-03,100.750732421875,101.55062490974451,100.0663773230684,100.6085262992488,125700
2013-12-04,100.8662567138672,101.1862136674699,99.89750305711918,100.4307623862036,113200
2013-12-05,100.81291961669922,101.15064889872625,99.89748997848017,100.75070614946372,118400
2013-12-06,101.26620483398438,102.128310680923,100.27967203808144,101.35508025742172,176400
2013-12-09,101.81724548339844,102.1016509318698,100.75072674682102,101.55061918963446,238100
2013-12-10,101.7550277709961,102.0660951578291,100.82182561049711,101.48840148832232,196900
2013-12-11,99.95974731445312,102.12834360539652,99.47981173625602,101.47065034225844,235100
2013-12-12,101.41729736328124,102.34161671779847,99.07984041745851,99.71974755757624,304900
2013-12-13,103.48812866210938,104.65241235369568,101.47062188362756,102.37716887066888,463400
2013-12-16,104.04806518554688,105.83449069027712,103.2481726624765,105.55896801075424,419600
2013-12-17,97.4267578125,103.00822018071209,96.6090860385979,99.5420233679955,1272300
2013-12-18,97.69334411621094,97.93331519282825,95.56030027657448,97.76444715970936,515200
2013-12-19,97.2045440673828,97.75557580530692,96.62684359760628,97.488949513629,411700
2013-12-20,97.27565002441406,97.76447511228,96.83126604663096,96.96458259611818,495000
2013-12-23,97.22234344482422,97.60451400506224,96.76906980808548,97.4534250530702,487700
2013-12-24,97.1512222290039,97.42674490381005,96.82238242792111,96.89347871038468,331400
2013-12-26,96.04914093017578,97.68447729424464,96.01358940261336,97.67558771716388,337900
2013-12-27,96.68904876708984,96.9201302912922,96.22688571868514,96.44907766636736,389500
2013-12-30,96.76905059814452,97.11566955132372,96.46687275414676,96.6090720981571,290500
2013-12-31,96.50241088867188,97.48005412809376,96.42241825940228,97.05344259376332,242600
2014-01-02,96.41354370117188,96.81348653941082,95.39145927140903,96.5646326151056,611000
2014-01-03,96.40467071533205,96.8757166932304,95.90696278106388,96.5646492343128,549400
2014-01-06,94.52935028076172,97.38229430215831,94.52046070353477,96.87569689239184,479000
2014-01-07,95.19590759277344,95.6847325334188,94.57377292355147,94.57377292355147,424400
2014-01-08,95.08037567138672,95.9424746821032,94.79597026622795,95.45365649426516,496600
2014-01-09,94.44046783447266,95.4980969000443,94.09384893673976,95.16036757887792,546200
2014-01-10,94.92930603027344,95.18704955886076,94.31606073333548,94.65379012557322,467000
2014-01-13,94.72488403320312,95.88916780773592,94.42269942240748,95.04484101839336,377000
2014-01-14,95.2403793334961,95.58699830084018,94.76932661151116,94.7959953465666,322300
2014-01-15,95.6758804321289,96.0047202657632,95.2759307474693,95.2759307474693,407700
2014-01-16,96.10246276855467,96.27133082566176,94.9648410340153,95.76473343510092,373100
2014-01-17,95.00037384033205,96.19132602076536,94.76040955767316,95.97801690200296,314200
2014-01-21,96.50241088867188,96.97345674525404,95.30257569571047,95.72029087252614,414200
2014-01-22,96.87570190429688,97.40007171488512,96.2980014083484,96.72461298742512,322700
2014-01-23,96.86681365966795,96.87570323747715,95.57810288853808,96.69795236585963,382200
2014-01-24,94.29828643798828,96.4757721755844,94.12053554464906,96.4757721755844,622100
2014-01-27,93.99610900878906,94.64490587523888,93.51617345758348,94.5649200070856,479700
